"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371624,511328447,42983,67,87,40,106228786,98909932,7308198,2212,6039,2405,0
511599663,511556555,42914,62,92,40,106282895,98960506,7311772,2224,5985,2408,0
511827806,511784756,42855,62,89,44,106337155,99010979,7315561,2262,5944,2409,0
512056064,512013085,42785,62,88,44,106391339,99061646,7319037,2255,5987,2414,0
512284434,512241530,42703,63,91,47,106445465,99112680,7322117,2252,6008,2408,0
512512901,512470055,42645,59,97,45,106499651,99163670,7325368,2262,5950,2401,0
512741473,512698721,42555,57,96,44,106553905,99214609,7328617,2283,5979,2417,0
512970155,512927465,42498,55,92,45,106608168,99265615,7331913,2276,5961,2403,0
513198946,513156324,42428,56,96,42,106662529,99316674,7335257,2279,5933,2386,0
513427843,513385281,42366,59,94,43,106716882,99367468,7338815,2266,5933,2400,0
513656850,513614352,42297,63,97,41,106771338,99418735,7342032,2239,5939,2393,0
513885971,513843527,42240,69,94,41,106825605,99469702,7345334,2232,5943,2394,0
514115202,514072820,42175,70,95,42,106879938,99520306,7349124,2255,5905,2348,0
514344535,514302247,42077,74,95,42,106934543,99571424,7352637,2240,5912,2330,0
514573988,514531766,42015,78,92,37,106988892,99622606,7355820,2206,5907,2353,0
514803546,514761354,41978,82,96,36,107043251,99673929,7358825,2194,5933,2370,0
515033201,514991072,41918,82,92,37,107097727,99725138,7362100,2195,5927,2367,0
515262968,515220911,41842,80,96,39,107152289,99776092,7365718,2189,5915,2375,0
515492846,515450850,41784,78,96,38,107206890,99826975,7369369,2194,5947,2405,0
515722822,515680918,41692,83,90,39,107261424,99877891,7372923,2213,5971,2426,0
515952917,515911112,41597,76,93,39,107315965,99928915,7376415,2235,5991,2409,0
516183114,516141360,41544,76,95,39,107370478,99980129,7379626,2289,6021,2413,0
516413429,516371754,41469,73,93,40,107425041,100031239,7383075,2291,6019,2417,0
516643840,516602256,41387,72,88,37,107479640,100082458,7386468,2297,5998,2419,0
516874367,516832843,41327,74,88,35,107534196,100133643,7389877,2294,5970,2412,0
517104989,517063534,41258,69,93,35,107588834,100184887,7393270,2293,5994,2390,0
517335729,517294328,41206,67,94,34,107643500,100236032,7396837,2284,5970,2377,0
517566571,517525252,41120,73,94,32,107698069,100287344,7400062,2307,5938,2418,0
517797536,517756301,41047,70,86,32,107752837,100338683,7403513,2289,5957,2395,0
518028603,517987463,40950,72,85,33,107807587,100390055,7406854,2295,5965,2418,0
518259791,518218724,40881,67,86,33,107862279,100441571,7410077,2295,5899,2437,0
518491088,518450083,40820,61,89,35,107917019,100492655,7413657,2306,5920,2481,0
518722500,518681522,40784,68,92,34,107971718,100543705,7417301,2304,5906,2502,0
518954012,518913082,40728,71,96,35,108026477,100595352,7420422,2286,5905,2512,0
519185634,519144764,40674,72,91,33,108081310,100646917,7423698,2276,5911,2508,0
519417371,519376562,40610,76,88,35,108136198,100698314,7427126,2274,5973,2511,0
519649206,519608458,40553,69,91,35,108191145,100750023,7430404,2262,5963,2493,0
519881149,519840467,40492,71,86,33,108245983,100801595,7433649,2246,5973,2520,0
520113207,520072586,40432,72,82,35,108300831,100852997,7437095,2257,5968,2514,0
520345377,520304813,40375,74,81,34,108355770,100904315,7440653,2260,6016,2526,0
520577651,520537163,40299,77,80,32,108410704,100955585,7444333,2240,6036,2510,0
520810040,520769638,40220,73,78,31,108465645,101007189,7447639,2252,6071,2494,0
521042536,521002225,40128,70,80,33,108520571,101058691,7451058,2216,6082,2524,0
521275127,521234899,40050,64,82,32,108575570,101110176,7454604,2256,6040,2494,0
521507846,521467649,40015,65,85,32,108630528,101161565,7458152,2277,6032,2502,0
521740673,521700540,39947,63,88,35,108685548,101213693,7461053,2272,6056,2474,0
521973610,521933560,39866,57,92,35,108740530,101265166,7464526,2294,6021,2523,0
522206647,522166672,39789,62,91,33,108795571,101317072,7467688,2264,5998,2549,0
522439788,522399883,39715,67,91,32,108850674,101368762,7471053,2291,6028,2540,0
522673061,522633201,39667,72,88,33,108905782,101420386,7474478,2290,6065,2563,0
522906433,522866628,39606,72,95,32,108960888,101471844,7478150,2283,6045,2566,0
523139911,523100167,39548,70,97,29,109016078,101523646,7481538,2274,6054,2566,0
523373511,523333813,39498,69,98,33,109071302,101575345,7485068,2299,6025,2565,0
523607220,523567579,39440,72,102,27,109126577,101627390,7488318,2303,6031,2535,0
523841026,523801456,39375,64,108,23,109181753,101679177,7491734,2275,6035,2532,0
524074941,524035438,39311,61,104,27,109236916,101730787,7495321,2262,6017,2529,0
524308974,524269498,39281,64,102,29,109292121,101782651,7498641,2253,6038,2538,0
524543111,524503713,39200,66,100,32,109347502,101834627,7502003,2252,6089,2531,0
524777358,524738022,39141,69,95,31,109402700,101886606,7505266,2252,6058,2518,0
525011715,524972429,39094,69,93,30,109457977,101938593,7508552,2231,6068,2533,0
525246195,525206978,39025,63,97,32,109513411,101990457,7512080,2207,6114,2553,0
525480777,525441618,38966,64,98,31,109568841,102042402,7515565,2219,6112,2543,0
525715472,525676379,38905,63,93,32,109624003,102094206,7518888,2242,6126,2541,0
525950283,525911240,38859,64,90,30,109679318,102146157,7522303,2249,6109,2500,0
526185189,526146232,38767,64,95,31,109734699,102198095,7525736,2231,6148,2489,0
526420218,526381298,38731,66,96,27,109790161,102250102,7529209,2227,6145,2478,0
526655352,526616487,38678,65,97,25,109845506,102302013,7532658,2234,6134,2467,0
526890596,526851806,38604,63,97,26,109900943,102354051,7536083,2214,6136,2459,0
527125958,527087242,38531,66,95,24,109956475,102406354,7539300,2229,6103,2489,0
527361429,527322797,38449,65,92,26,110011860,102458245,7542800,2246,6080,2489,0
527597014,527558443,38393,57,95,26,110067459,102510330,7546337,2212,6089,2491,0
527832712,527794221,38316,57,91,27,110122974,102562509,7549695,2236,6086,2448,0
528068517,528030088,38252,56,94,27,110178438,102614810,7552857,2224,6085,2462,0
528304434,528266044,38216,59,88,27,110233971,102666982,7556243,2216,6065,2465,0
528540458,528502127,38156,59,87,29,110289607,102719239,7559613,2227,6072,2456,0
528776594,528738324,38097,57,87,29,110345291,102771584,7562968,2221,6058,2460,0
529012846,528974608,38062,63,84,29,110401013,102823899,7566351,2248,6048,2467,0
529249210,529211038,37994,61,84,33,110456536,102875940,7569771,2231,6115,2479,0
529485686,529447574,37934,58,88,32,110512208,102928142,7573226,2203,6116,2521,0
529722267,529684198,37893,57,86,33,110567957,102980551,7576524,2207,6115,2560,0
529958956,529920951,37828,54,90,33,110623752,103032752,7580075,2214,6151,2560,0
530195769,530157799,37792,56,88,34,110679394,103085014,7583466,2242,6125,2547,0
530432672,530394783,37706,57,91,35,110735164,103137313,7586921,2256,6107,2567,0
530669702,530631872,37654,57,84,35,110790987,103189623,7590474,2267,6054,2569,0
530906842,530869073,37593,57,84,35,110846667,103242105,7593704,2247,6059,2552,0
531144094,531106362,37556,53,90,33,110902317,103294528,7596952,2237,6068,2532,0
531381464,531343774,37518,56,87,29,110958248,103346818,7600569,2237,6082,2542,0
531618937,531581323,37456,51,83,24,111014155,103399277,7604017,2278,6053,2530,0
531856524,531818952,37416,53,78,25,111070035,103451544,7607534,2281,6105,2571,0
532094215,532056714,37347,46,81,27,111125896,103504055,7610852,2287,6134,2568,0
532332031,532294604,37272,45,81,29,111181822,103556330,7614533,2312,6090,2557,0
532569954,532532556,37241,47,77,33,111237664,103608965,7617693,2326,6135,2545,0
532807992,532770638,37197,52,77,28,111293643,103661575,7621104,2342,6100,2522,0
533046142,533008866,37126,47,80,23,111349590,103714272,7624363,2334,6089,2532,0
533284407,533247193,37060,50,80,24,111405682,103766744,7628023,2332,6061,2522,0
533522776,533485615,37009,49,78,25,111461586,103819075,7631622,2344,6026,2519,0
533761258,533724167,36938,50,76,27,111517625,103871767,7634976,2334,6021,2527,0
533999849,533962815,36878,53,76,27,111573623,103924685,7638045,2303,6056,2534,0
534238568,534201565,36847,54,77,25,111629726,103977266,7641538,2297,6100,2525,0
534477395,534440449,36785,55,81,25,111685852,104029886,7645089,2291,6068,2518,0
534716328,534679431,36730,59,84,24,111742007,104082427,7648729,2278,6045,2528,0
534955366,534918534,36664,59,83,26,111798181,104135095,7652312,2276,5972,2526,0
535194523,535157743,36611,62,81,26,111854496,104187882,7655832,2265,5982,2535,0
535433792,535397051,36569,61,84,27,111910697,104240532,7659333,2261,6002,2569,0
535673184,535636487,36523,58,87,29,111966992,104293608,7662542,2213,6046,2583,0
535912678,535876030,36478,59,84,27,112023383,104346436,7666030,2263,6073,2581,0
536152287,536115700,36417,61,83,26,112079594,104399431,7669228,2286,6087,2562,0
536392009,536355476,36362,62,80,29,112135991,104452613,7672446,2305,6072,2555,0
536631841,536595375,36294,66,78,28,112192176,104505537,7675719,2293,6073,2554,0
536871785,536835359,36251,66,80,29,112248583,104558323,7679371,2282,6088,2519,0
537111838,537075465,36199,62,79,33,112304913,104611355,7682675,2301,6067,2515,0
537352001,537315684,36138,66,80,33,112361252,104664197,7686182,2288,6063,2522,0
537592284,537556038,36068,60,83,35,112417618,104717114,7689592,2278,6105,2529,0
537832683,537796477,36026,64,80,36,112474058,104770282,7692897,2288,6083,2508,0
538073199,538037029,35989,63,81,37,112530349,104823130,7696303,2310,6075,2531,0
538313819,538277696,35948,63,77,35,112586864,104875889,7700074,2307,6070,2524,0
538554550,538518504,35873,59,79,35,112643253,104928922,7703385,2300,6106,2540,0
538795407,538759391,35842,65,75,34,112699779,104981970,7706899,2307,6072,2531,0
539036373,539000424,35774,65,75,35,112756357,105035362,7710077,2307,6069,2542,0
539277453,539241558,35721,61,74,39,112812786,105088360,7713489,2317,6081,2539,0
539518640,539482822,35650,61,71,36,112869315,105141468,7716895,2318,6094,2540,0
539759945,539724201,35582,56,71,35,112925895,105194821,7720164,2312,6069,2529,0
540001360,539965670,35529,49,76,36,112982494,105247994,7723605,2293,6059,2543,0
540242890,540207257,35472,49,75,37,113039090,105301195,7726949,2302,6079,2565,0
540484536,540448953,35419,51,77,36,113095762,105354345,7730447,2302,6104,2564,0
540726291,540690786,35341,48,78,38,113152372,105407509,7733916,2297,6058,2592,0
540968168,540932726,35278,47,79,38,113209133,105460371,7737801,2320,6057,2584,0
541210158,541174770,35226,48,77,37,113265755,105513357,7741450,2322,6064,2562,0
541452253,541416928,35164,50,77,34,113322441,105566586,7744881,2320,6104,2550,0
541694466,541659161,35141,51,80,33,113379110,105619820,7748285,2309,6156,2540,0
541936791,541901537,35092,48,80,34,113435858,105672703,7752126,2305,6189,2535,0
542179224,542144039,35024,50,78,33,113492642,105725644,7755974,2310,6183,2531,0
542421774,542386645,34969,52,74,34,113549493,105779046,7759402,2308,6191,2546,0
542664450,542629356,34927,51,82,34,113606289,105832421,7762874,2320,6153,2521,0
542907230,542872157,34907,54,75,37,113663082,105885491,7766616,2323,6122,2530,0
543150128,543115118,34844,55,73,38,113720154,105938901,7770243,2338,6132,2540,0
543393137,543358182,34790,59,70,36,113776860,105992461,7773383,2321,6137,2558,0
543636262,543601364,34735,58,73,32,113833708,106045558,7777154,2319,6128,2549,0
543879499,543844645,34692,52,76,34,113890623,106098745,7780916,2277,6116,2569,0
544122855,544088046,34642,53,79,35,113947614,106152269,7784344,2288,6114,2599,0
544366323,544331547,34602,59,80,35,114004600,106205578,7787954,2283,6187,2598,0
544609906,544575176,34559,58,80,33,114061658,106258901,7791645,2312,6205,2595,0
544853596,544818910,34515,58,78,35,114118697,106312222,7795400,2311,6187,2577,0
545097402,545062803,34439,58,71,31,114175808,106365306,7799383,2328,6210,2581,0
545341323,545306781,34375,62,74,31,114232895,106418585,7803185,2337,6198,2590,0
545585358,545550877,34309,64,76,32,114289922,106472279,7806508,2342,6224,2569,0
545829509,545795119,34223,62,74,31,114347019,106525979,7809905,2330,6214,2591,0
546073778,546039436,34168,63,77,34,114404172,106579786,7813226,2336,6254,2570,0
546318155,546283859,34120,68,76,32,114461316,106633409,7816704,2345,6299,2559,0
546562649,546528388,34086,68,78,29,114518550,106687037,7820338,2348,6277,2550,0
546807265,546773031,34059,70,77,28,114575842,106740591,7824087,2350,6274,2540,0
547051982,547017806,34001,69,77,29,114633166,106794399,7827583,2341,6305,2538,0
547296824,547262667,33980,69,77,31,114690323,106847788,7831363,2322,6302,2548,0
547541779,547507674,33934,64,76,31,114747623,106901326,7835119,2339,6293,2546,0
547786846,547752815,33866,62,74,29,114804993,106955024,7838813,2337,6241,2578,0
548032028,547998043,33819,62,76,28,114862301,107009094,7842059,2317,6260,2571,0
548277332,548243369,33804,56,75,28,114919595,107062994,7845423,2320,6268,2590,0
548522744,548488836,33747,59,74,28,114977019,107116842,7849026,2334,6244,2573,0
548768270,548734408,33704,53,75,30,115034510,107170588,7852750,2346,6218,2608,0
549013923,548980118,33651,55,74,25,115091922,107224226,7856471,2331,6257,2637,0
549259683,549225922,33606,54,73,28,115149352,107278067,7860010,2319,6294,2662,0
549505564,549471836,33570,56,72,30,115206784,107332017,7863424,2354,6338,2651,0
549751566,549717873,33536,55,72,30,115264251,107385767,7867106,2384,6336,2658,0
549997668,549964006,33498,57,74,33,115321709,107439634,7870688,2399,6340,2648,0
550243902,550210260,33476,57,73,36,115379177,107493456,7874301,2393,6371,2656,0
550490246,550456637,33440,56,76,37,115436734,107547306,7877983,2399,6409,2637,0
550736694,550703131,33401,56,73,33,115494169,107601347,7881434,2383,6391,2614,0
550983262,550949733,33363,60,72,34,115551708,107655375,7884959,2384,6377,2613,0
551229956,551196454,33336,65,71,30,115609398,107709253,7888760,2377,6383,2625,0
551476752,551443295,33294,68,65,30,115667026,107763392,7892221,2372,6399,2642,0
551723668,551690251,33252,68,66,31,115724665,107817350,7895870,2420,6383,2642,0
551970707,551937344,33200,65,66,32,115782218,107871113,7899659,2444,6353,2649,0
552217852,552184552,33137,67,67,29,115839932,107925077,7903448,2435,6326,2646,0
552465122,552431868,33090,63,67,34,115897649,107979444,7906823,2411,6322,2649,0
552712506,552679294,33046,62,69,35,115955373,108033713,7910286,2396,6340,2638,0
552960001,552926855,32984,63,67,32,116013249,108087899,7913936,2415,6363,2636,0
553207618,553174536,32920,59,69,34,116071048,108142260,7917323,2410,6399,2656,0
553455352,553422295,32890,54,75,38,116128721,108196397,7920847,2408,6417,2652,0
553703192,553670188,32841,51,74,38,116186568,108250398,7924635,2422,6446,2667,0
553951152,553918192,32790,53,79,38,116244481,108304236,7928654,2414,6499,2678,0
554199230,554166303,32757,57,80,33,116302339,108358762,7931984,2424,6489,2680,0
554447420,554414509,32738,64,75,34,116360198,108412909,7935655,2433,6490,2711,0
554695731,554662858,32699,67,73,34,116418132,108467070,7939455,2440,6476,2691,0
554944164,554911338,32653,68,73,32,116475986,108521217,7943137,2454,6492,2686,0
555192713,555159912,32627,72,70,32,116533869,108576053,7946204,2464,6483,2665,0
555441377,555408607,32593,69,77,31,116591838,108630413,7949824,2441,6469,2691,0
555690150,555657435,32543,69,73,30,116649801,108684888,7953288,2452,6495,2678,0
555939043,555906355,32512,72,74,30,116707830,108739292,7956900,2450,6524,2664,0
556188046,556155395,32477,72,71,31,116765790,108793464,7960716,2443,6521,2646,0
556437176,556404555,32444,68,75,34,116823873,108847757,7964489,2473,6483,2671,0
556686420,556653830,32417,66,70,37,116881984,108902209,7968117,2470,6504,2684,0
556935784,556903237,32369,66,76,36,116940236,108956696,7971839,2475,6516,2710,0
557185258,557152730,32352,60,78,38,116998361,109011119,7975536,2491,6508,2707,0
557434854,557402365,32307,62,80,40,117056398,109065238,7979464,2471,6519,2706,0
557684565,557652115,32268,63,82,37,117114507,109119583,7983202,2508,6473,2741,0
557934393,557901997,32213,64,84,35,117172822,109174171,7986896,2502,6512,2741,0
558184343,558151971,32186,62,87,37,117230902,109228706,7990435,2508,6504,2749,0
558434409,558402067,32158,55,90,39,117289108,109283143,7994156,2518,6518,2773,0
558684587,558652265,32135,58,90,39,117347498,109337740,7997924,2536,6516,2782,0
558934887,558902565,32134,58,90,40,117405769,109392320,8001642,2511,6537,2759,0
559185301,559153004,32108,61,87,41,117463895,109446830,8005252,2518,6539,2756,0
559435837,559403566,32087,58,85,41,117522118,109501536,8008791,2522,6543,2726,0
559686481,559654248,32052,60,83,38,117580351,109556392,8012196,2501,6538,2724,0
559937251,559905075,31997,62,81,36,117638771,109610871,8016150,2482,6519,2749,0
560188131,560155973,31983,62,77,36,117697125,109665727,8019700,2459,6517,2722,0
560439131,560407001,31954,61,79,36,117755595,109720815,8023074,2487,6509,2710,0
560690243,560658132,31926,66,82,37,117813923,109775432,8026810,2492,6466,2723,0
560941480,560909411,31887,62,84,36,117872399,109830199,8030534,2496,6466,2704,0
561192829,561160810,31839,58,88,34,117930869,109885251,8034044,2460,6429,2685,0
561444300,561412315,31810,54,85,36,117989272,109940265,8037465,2426,6413,2703,0
561695889,561663920,31788,60,84,37,118047653,109995180,8040926,2425,6423,2699,0
561947594,561915670,31741,64,83,36,118106260,110050224,8044501,2459,6366,2710,0
562199419,562167537,31707,56,82,37,118164822,110105285,8047986,2455,6399,2697,0
562451364,562419506,31680,56,84,38,118223528,110160351,8051602,2470,6408,2697,0
562703418,562671598,31636,59,86,39,118282036,110215019,8055399,2499,6430,2689,0
562955603,562923811,31611,62,81,38,118340538,110269847,8059056,2515,6449,2671,0
563207895,563176147,31564,61,83,40,118399278,110324808,8062832,2507,6446,2685,0
563460304,563428609,31511,57,88,39,118458003,110379895,8066429,2514,6461,2704,0
563712839,563681186,31472,57,86,38,118516634,110434741,8070231,2506,6454,2702,0
563965491,563933876,31437,59,83,36,118575377,110489682,8074001,2523,6445,2726,0
564218260,564186699,31384,59,82,36,118633988,110544934,8077400,2460,6494,2700,0
564471154,564439596,31380,58,85,35,118692560,110600035,8080871,2455,6525,2674,0
564724153,564692644,31334,59,81,35,118751419,110655183,8084626,2447,6502,2661,0
564977278,564945795,31303,58,88,34,118810250,110710389,8088211,2442,6550,2658,0
565230521,565199043,31296,62,86,34,118869078,110765578,8091868,2451,6525,2656,0
565483875,565452416,31274,63,88,34,118927845,110820678,8095480,2474,6543,2670,0
565737354,565705922,31251,60,87,34,118986730,110875633,8099466,2515,6481,2635,0
565990958,565959538,31237,64,85,34,119045476,110931012,8102712,2521,6557,2674,0
566244676,566213273,31219,65,86,33,119104375,110986273,8106343,2531,6536,2692,0
566498515,566467129,31204,61,86,35,119163264,111041645,8109868,2518,6544,2689,0
566752472,566721131,31159,61,81,40,119222266,111096750,8113738,2530,6558,2690,0
567006548,566975233,31137,63,77,38,119281249,111152016,8117472,2515,6586,2660,0
567260737,567229456,31098,59,87,37,119340172,111207243,8121160,2520,6590,2659,0
567515040,567483829,31029,60,83,39,119399171,111262692,8124730,2502,6584,2663,0
567769476,567738288,31005,60,85,38,119458231,111318051,8128464,2490,6569,2657,0
568024029,567992872,30970,61,89,37,119517260,111373273,8132264,2482,6577,2664,0
568278700,568247553,30959,62,89,37,119576388,111428358,8136329,2491,6557,2653,0
568533490,568502363,30944,60,84,39,119635569,111483847,8140026,2498,6531,2667,0
568788394,568757317,30888,59,93,37,119694826,111539244,8143845,2521,6537,2679,0
569043422,569012385,30852,58,91,36,119754048,111594565,8147679,2512,6569,2723,0
569298565,569267558,30819,59,92,37,119813340,111650216,8151311,2490,6601,2722,0
569553833,569522852,30797,60,88,36,119872483,111705666,8154986,2511,6621,2699,0
569809223,569778278,30760,61,88,36,119931815,111761559,8158433,2514,6618,2691,0
570064729,570033804,30738,64,86,37,119990957,111817235,8161853,2506,6637,2726,0
570320348,570289458,30707,67,84,32,120050317,111872578,8165909,2506,6614,2710,0
570576096,570545242,30678,67,78,31,120109542,111928205,8169526,2494,6622,2695,0
570831953,570801123,30652,67,81,30,120168841,111983687,8173383,2478,6623,2670,0
571087939,571057121,30639,69,82,28,120228149,112039434,8176904,2456,6678,2677,0
571344038,571313239,30621,70,79,29,120287546,112095157,8180598,2448,6678,2665,0
571600260,571569480,30603,69,77,31,120346825,112150637,8184356,2454,6694,2684,0
571856594,571825861,30561,71,72,29,120406189,112206189,8188168,2476,6705,2651,0
572113053,572082341,30540,72,72,28,120465572,112261876,8191854,2484,6692,2666,0
572369628,572338965,30492,72,69,30,120525062,112317751,8195422,2516,6689,2684,0
572626330,572595693,30461,77,70,29,120584563,112373484,8199210,2503,6703,2663,0
572883153,572852539,30435,73,76,30,120644073,112429223,8202950,2544,6694,2662,0
573140096,573109530,30389,72,73,32,120703577,112484825,8206807,2547,6711,2687,0
573397160,573366633,30354,70,74,29,120763128,112540777,8210450,2550,6670,2681,0
573654332,573623853,30312,66,72,29,120822593,112596799,8213900,2523,6681,2690,0
573911638,573881213,30259,72,67,27,120882301,112652632,8217719,2514,6708,2728,0
574169071,574138683,30228,69,66,25,120941849,112708434,8221481,2520,6683,2731,0
574426613,574396224,30226,68,70,25,121001544,112763988,8225614,2519,6680,2743,0
574684282,574653948,30173,61,73,27,121061168,112819814,8229474,2529,6645,2706,0
574942061,574911737,30155,66,74,29,121120816,112875669,8233260,2527,6647,2713,0
575199960,575169661,30124,65,78,32,121180396,112931497,8236976,2518,6689,2716,0
575457984,575427725,30084,61,83,31,121240127,112987095,8241143,2507,6687,2695,0
575716135,575685898,30058,66,82,31,121299865,113042949,8245009,2535,6635,2737,0
575974397,575944202,30017,62,80,36,121359710,113099220,8248613,2550,6584,2743,0
576232789,576202603,30002,67,79,38,121419432,113155005,8252538,2560,6596,2733,0
576491294,576461146,29971,64,78,35,121479383,113210888,8256623,2550,6604,2718,0
576749923,576719821,29924,59,83,36,121539130,113267091,8260105,2549,6675,2710,0
577008676,576978568,29930,60,79,39,121598916,113323024,8263984,2565,6641,2702,0
577267544,577237459,29907,60,81,37,121658754,113378768,8268025,2583,6679,2699,0
577526535,577496455,29902,57,85,36,121718691,113435063,8271659,2566,6668,2735,0
577785636,577755578,29875,61,88,34,121778673,113491035,8275640,2566,6708,2724,0
578044866,578014810,29869,62,88,37,121838654,113547073,8279613,2570,6669,2729,0
578304228,578274180,29861,62,86,39,121898675,113603076,8283644,2559,6677,2719,0
578563700,578533699,29812,62,86,41,121958752,113658807,8287961,2577,6677,2730,0
578823291,578793309,29787,59,95,41,122018784,113714724,8292060,2581,6668,2751,0
579083004,579053034,29774,62,95,39,122078747,113771174,8295591,2540,6703,2739,0
579342838,579312885,29753,61,101,38,122138778,113827470,8299346,2563,6657,2742,0
579602802,579572870,29734,60,100,38,122198953,113884074,8302888,2585,6644,2762,0
579862883,579832963,29725,56,101,38,122259003,113940313,8306687,2585,6669,2749,0
580123082,580093155,29730,62,99,36,122319254,113996811,8310551,2513,6625,2754,0
580383408,580353495,29716,57,104,36,122379483,114053401,8314154,2490,6682,2756,0
580643843,580613964,29687,61,98,33,122439740,114110044,8317743,2469,6703,2781,0
580904407,580874551,29661,65,98,32,122499976,114166094,8321927,2491,6706,2758,0
581165101,581135269,29641,68,92,31,122560414,114222512,8325953,2475,6718,2756,0
581425918,581396098,29631,66,91,32,122620629,114279037,8329658,2473,6712,2749,0
581686842,581657070,29583,67,89,33,122680891,114335876,8333046,2493,6706,2770,0
581947886,581918149,29547,68,88,34,122741217,114392572,8336719,2466,6686,2774,0
582209062,582179355,29521,65,89,32,122801710,114448968,8340800,2464,6699,2779,0
582470361,582440677,29499,68,88,29,122862123,114505308,8344812,2459,6760,2784,0
582731782,582702090,29500,72,91,29,122922538,114561937,8348620,2443,6754,2784,0
582993317,582963652,29469,69,98,29,122982941,114618621,8352309,2478,6759,2774,0
583254981,583225309,29471,76,98,27,123043340,114675339,8356010,2483,6760,2748,0
583516767,583487103,29460,82,96,26,123103850,114731821,8359980,2511,6788,2750,0
583778674,583749043,29427,82,96,26,123164260,114788404,8363754,2557,6785,2760,0
584040703,584011082,29416,77,99,29,123224771,114844973,8367793,2498,6741,2766,0
584302850,584273248,29399,74,98,31,123285313,114901819,8371475,2484,6754,2781,0
584565130,584535541,29389,75,93,32,123345796,114958606,8375158,2475,6791,2766,0
584827525,584797958,29365,72,95,35,123406471,115015327,8379033,2503,6814,2794,0
