"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372279,511327968,44114,71,87,39,106228219,98919208,7298687,2192,5711,2421,0
511600315,511556090,44030,67,88,40,106282282,98970025,7301936,2196,5712,2413,0
511828455,511784326,43934,63,91,41,106336426,99020912,7305187,2181,5745,2401,0
512056714,512012644,43881,64,86,39,106390579,99071483,7308759,2157,5784,2396,0
512285073,512241083,43805,65,81,39,106444734,99122141,7312292,2147,5774,2380,0
512513550,512469620,43742,70,81,37,106499068,99173183,7315611,2180,5722,2372,0
512742123,512698288,43648,62,85,40,106553254,99224105,7318874,2180,5742,2353,0
512970805,512927042,43568,63,91,41,106607449,99274867,7322308,2195,5730,2349,0
513199591,513155882,43515,65,88,41,106661905,99325638,7325993,2164,5755,2355,0
513428488,513384838,43455,64,91,40,106716160,99376606,7329227,2165,5790,2372,0
513657495,513613918,43385,61,94,37,106770363,99427533,7332460,2158,5838,2374,0
513886613,513843101,43320,63,92,37,106824654,99478077,7336180,2188,5811,2398,0
514115842,514072399,43256,58,93,36,106879062,99529032,7339673,2197,5780,2380,0
514345177,514301794,43194,57,95,37,106933427,99580176,7342875,2212,5765,2399,0
514574616,514531304,43120,60,93,39,106987832,99631035,7346433,2200,5770,2394,0
514804161,514760911,43055,66,92,37,107042333,99682161,7349822,2191,5766,2393,0
515033822,514990646,42991,63,87,35,107096768,99733137,7353228,2210,5800,2393,0
515263596,515220489,42925,64,85,33,107151272,99783960,7356897,2208,5809,2398,0
515493474,515450437,42854,67,85,31,107205732,99834708,7360627,2222,5785,2390,0
515723456,515680496,42780,62,86,32,107260247,99885938,7363930,2211,5791,2377,0
515953553,515910656,42720,62,81,34,107314717,99937249,7367124,2214,5748,2382,0
516183750,516140932,42638,54,89,37,107369270,99988658,7370220,2206,5795,2391,0
516414064,516371341,42543,50,94,36,107423808,100039963,7373443,2211,5810,2381,0
516644477,516601848,42448,54,93,34,107478376,100091189,7376733,2216,5852,2386,0
516875002,516832449,42369,55,96,33,107533076,100142381,7380268,2230,5802,2395,0
517105640,517063170,42289,57,93,31,107587755,100193777,7383560,2221,5813,2384,0
517336394,517293983,42231,59,93,28,107642351,100245219,7386676,2246,5828,2382,0
517567253,517524928,42146,62,90,27,107696977,100295984,7390526,2250,5826,2391,0
517798216,517755980,42060,56,91,29,107751858,100347434,7393982,2228,5796,2418,0
518029285,517987136,41972,55,91,31,107806555,100398866,7397258,2214,5792,2425,0
518260468,518218386,41899,58,96,29,107861224,100450403,7400357,2227,5812,2425,0
518491756,518449732,41842,62,93,27,107916006,100501933,7403627,2229,5781,2436,0
518723156,518681187,41788,62,94,25,107970796,100553360,7407011,2210,5823,2392,0
518954668,518912774,41718,61,93,22,108025697,100604676,7410622,2188,5794,2417,0
519186297,519144474,41643,62,93,25,108080460,100655867,7414133,2164,5839,2457,0
519418016,519376287,41551,61,93,24,108135290,100707201,7417600,2179,5820,2490,0
519649859,519608181,41502,61,92,23,108190123,100758836,7420766,2168,5848,2505,0
519881800,519840200,41428,57,93,22,108245007,100810284,7424188,2154,5898,2483,0
520113860,520072309,41382,54,94,21,108299854,100861738,7427611,2140,5894,2471,0
520346037,520304545,41325,55,92,20,108354787,100913338,7430942,2152,5889,2466,0
520578305,520536880,41256,55,94,20,108409726,100964746,7434443,2142,5924,2471,0
520810699,520769333,41187,56,99,24,108464642,101016168,7437953,2150,5902,2469,0
521043192,521001880,41130,57,100,25,108519614,101067902,7441155,2151,5922,2484,0
521275789,521234552,41055,58,100,24,108574581,101119587,7444441,2158,5920,2475,0
521508493,521467301,41000,64,102,26,108629673,101171240,7447843,2152,5944,2494,0
521741315,521700198,40929,66,99,23,108684663,101223035,7451054,2170,5905,2499,0
521974243,521933187,40873,61,99,23,108739688,101274556,7454533,2171,5911,2517,0
522207289,522166303,40799,60,100,27,108794782,101325921,7458295,2209,5862,2495,0
522440433,522399529,40721,61,95,27,108849868,101377831,7461441,2215,5876,2505,0
522673696,522632859,40655,61,93,28,108905013,101429630,7464808,2213,5869,2493,0
522907059,522866312,40560,56,99,32,108960198,101481330,7468274,2214,5909,2471,0
523140544,523099871,40488,57,94,34,109015451,101533162,7471637,2229,5931,2492,0
523374132,523333528,40419,61,92,32,109070601,101585088,7474886,2231,5905,2491,0
523607833,523567326,40326,64,86,31,109125740,101636841,7478273,2224,5928,2474,0
523841636,523801215,40239,65,87,30,109180956,101688443,7481857,2241,5957,2458,0
524075556,524035209,40157,64,92,34,109236265,101740051,7485510,2209,6046,2449,0
524309594,524269301,40099,63,95,36,109291513,101792061,7488714,2228,6057,2453,0
524543741,524503489,40061,60,95,36,109346756,101843896,7492122,2236,6044,2458,0
524778002,524737844,39968,63,94,33,109402008,101895568,7495737,2225,6033,2445,0
525012361,524972283,39898,59,92,29,109457329,101947199,7499389,2209,6058,2474,0
525246831,525206818,39832,63,90,28,109512655,101999591,7502340,2210,6047,2467,0
525481409,525441470,39756,63,89,31,109567920,102051383,7505775,2238,6029,2495,0
525716107,525676235,39692,63,89,28,109623288,102103500,7509007,2254,6026,2501,0
525950911,525911117,39613,62,85,34,109678669,102155538,7512328,2253,6062,2488,0
526185828,526146076,39576,59,84,33,109734068,102207528,7515738,2268,6041,2493,0
526420866,526381157,39535,62,80,32,109789437,102259216,7519426,2260,6043,2492,0
526656010,526616383,39452,63,79,33,109844934,102311238,7522858,2247,6075,2516,0
526891249,526851700,39374,59,77,39,109900463,102363216,7526388,2237,6102,2520,0
527126609,527087126,39312,55,78,38,109956068,102415482,7529711,2267,6101,2507,0
527362082,527322686,39220,61,78,37,110011540,102467410,7533240,2288,6098,2504,0
527597667,527558355,39140,59,74,39,110066989,102519312,7536824,2314,6052,2487,0
527833355,527794119,39062,61,74,39,110122511,102571453,7540210,2294,6041,2513,0
528069167,528030001,38998,58,70,40,110178210,102623681,7543662,2304,6046,2517,0
528305080,528265997,38915,58,71,39,110233686,102675860,7546974,2319,6063,2470,0
528541110,528502054,38883,57,78,38,110289223,102727942,7550421,2296,6070,2494,0
528777242,528738262,38810,57,76,37,110344952,102780041,7554007,2293,6102,2509,0
529013488,528974548,38762,55,85,38,110400724,102832214,7557581,2291,6130,2508,0
529249853,529210970,38706,56,84,37,110456170,102884448,7560860,2265,6103,2494,0
529486326,529447486,38662,56,86,36,110511791,102936659,7564325,2241,6088,2478,0
529722911,529684124,38611,56,86,34,110567460,102988859,7567780,2260,6109,2452,0
529959607,529920892,38540,56,86,33,110623252,103041165,7571267,2227,6136,2457,0
530196411,530157743,38500,54,81,33,110678881,103093328,7574729,2268,6118,2438,0
530433337,530394720,38450,57,79,31,110734635,103145648,7578215,2289,6088,2395,0
530670364,530631786,38404,57,83,34,110790450,103198136,7581514,2285,6103,2412,0
530907511,530869010,38326,59,82,34,110846188,103250297,7585033,2307,6121,2430,0
531144762,531106317,38266,58,86,35,110902107,103302482,7588772,2276,6134,2443,0
531382125,531343740,38207,56,85,37,110957863,103354813,7592219,2282,6105,2444,0
531619601,531581274,38157,52,84,34,111013641,103407238,7595558,2281,6091,2473,0
531857187,531818925,38089,59,81,33,111069505,103459736,7598905,2289,6100,2475,0
532094877,532056700,38008,56,77,36,111125408,103512280,7602271,2272,6090,2495,0
532332685,532294600,37921,54,75,35,111181431,103564843,7605698,2296,6121,2473,0
532570609,532532564,37880,54,72,39,111237524,103617458,7609168,2296,6129,2473,0
532808653,532770663,37830,47,75,38,111293394,103669697,7612738,2318,6134,2507,0
533046792,533008866,37772,43,77,34,111349348,103722138,7616246,2325,6119,2520,0
533285051,533247166,37726,49,79,31,111405414,103774848,7619580,2316,6151,2519,0
533523423,533485609,37652,53,81,28,111461504,103827325,7623164,2305,6174,2536,0
533761905,533724136,37601,54,84,30,111517486,103879987,7626536,2249,6187,2527,0
534000502,533962768,37569,56,78,31,111573524,103932475,7630070,2272,6163,2544,0
534239208,534201510,37528,60,76,34,111629607,103984939,7633682,2280,6163,2543,0
534478021,534440373,37474,66,74,34,111685641,104037630,7637010,2288,6197,2516,0
534716954,534679351,37432,58,80,33,111741668,104090319,7640328,2312,6207,2502,0
534956002,534918443,37386,58,80,35,111797864,104142826,7643992,2326,6217,2503,0
535195157,535157653,37332,61,82,29,111854118,104195548,7647533,2348,6205,2484,0
535434422,535396968,37279,64,81,30,111910225,104248088,7651067,2317,6248,2505,0
535673798,535636382,37236,66,85,29,111966494,104300750,7654669,2322,6237,2516,0
535913289,535875898,37206,72,83,30,112022745,104353256,7658423,2340,6219,2507,0
536152900,536115543,37176,68,82,31,112078885,104406169,7661613,2341,6235,2527,0
536392619,536355321,37118,68,82,30,112135173,104458935,7665131,2352,6234,2521,0
536632442,536595206,37052,68,87,29,112191474,104511695,7668621,2373,6223,2562,0
536872384,536835180,37021,71,85,27,112247834,104564455,7672270,2362,6195,2552,0
537112443,537075293,36968,75,83,24,112304189,104617166,7675864,2387,6239,2533,0
537352609,537315524,36900,78,85,22,112360511,104669917,7679448,2396,6222,2528,0
537592892,537555858,36852,78,84,20,112416840,104722865,7682756,2394,6282,2543,0
537833284,537796280,36825,75,84,20,112473266,104775838,7686211,2391,6283,2543,0
538073789,538036840,36769,76,83,21,112529634,104828573,7689865,2372,6283,2541,0
538314412,538277516,36717,72,85,22,112586151,104881440,7693526,2368,6281,2536,0
538555147,538518296,36676,71,85,19,112642667,104934265,7697255,2370,6222,2555,0
538795997,538759216,36607,70,83,21,112699278,104987167,7700960,2355,6238,2558,0
539036952,539000239,36542,65,85,21,112755859,105039956,7704766,2364,6198,2575,0
539278031,539241368,36487,68,86,22,112812397,105093175,7708056,2357,6203,2606,0
539519225,539482607,36444,65,88,21,112869120,105146175,7711807,2323,6225,2590,0
539760528,539723959,36390,65,88,26,112925668,105199643,7714903,2303,6234,2585,0
540001945,539965446,36326,68,83,22,112982347,105252787,7718385,2347,6261,2567,0
540243477,540207045,36264,65,80,23,113038851,105306065,7721639,2348,6248,2551,0
540485114,540448738,36209,64,78,25,113095536,105358990,7725396,2343,6231,2576,0
540726872,540690555,36148,65,75,29,113152169,105412142,7728866,2354,6233,2574,0
540968746,540932468,36105,67,76,30,113208782,105464953,7732635,2380,6219,2595,0
541210731,541174493,36061,69,78,30,113265516,105518244,7736026,2392,6245,2609,0
541452831,541416650,36000,69,82,30,113322256,105571371,7739636,2409,6246,2594,0
541695050,541658924,35951,60,83,32,113378884,105624482,7743163,2392,6242,2605,0
541937378,541901311,35891,63,81,32,113435622,105677642,7746743,2400,6247,2590,0
542179815,542143791,35846,63,81,34,113492357,105731007,7750135,2422,6215,2578,0
542422363,542386387,35799,61,81,35,113549194,105784301,7753639,2382,6267,2605,0
542665031,542629092,35760,61,85,33,113606112,105837795,7757114,2372,6247,2584,0
542907810,542871926,35708,61,83,32,113662879,105891022,7760645,2389,6275,2548,0
543150709,543114870,35660,59,85,35,113719709,105944333,7764141,2410,6277,2548,0
543393721,543357927,35616,60,85,33,113776630,105997863,7767530,2411,6254,2572,0
543636848,543601118,35554,61,83,32,113833480,106051324,7770892,2407,6295,2562,0
543880086,543844392,35515,65,82,32,113890440,106104740,7774419,2388,6317,2576,0
544123442,544087788,35474,63,83,34,113947368,106158207,7777902,2409,6276,2574,0
544366911,544331282,35449,64,82,34,114004391,106211459,7781680,2423,6263,2566,0
544610491,544574896,35410,65,87,33,114061348,106264416,7785651,2420,6305,2556,0
544854180,544818638,35363,61,83,35,114118378,106317659,7789431,2429,6284,2575,0
545097984,545062485,35322,65,76,36,114175344,106371286,7792782,2424,6280,2572,0
545341913,545306460,35275,68,76,34,114232343,106424486,7796549,2390,6355,2563,0
545585953,545550549,35222,68,77,37,114289410,106477596,7800523,2370,6373,2548,0
545830108,545794770,35159,67,77,35,114346496,106531080,7804126,2376,6370,2544,0
546074377,546039092,35111,66,74,34,114403678,106584775,7807625,2393,6350,2535,0
546318751,546283529,35045,70,74,33,114460739,106638230,7811244,2400,6325,2540,0
546563251,546528049,35021,71,77,33,114518024,106691530,7815187,2414,6374,2519,0
546807867,546772706,34972,72,80,37,114575183,106745083,7818739,2405,6411,2545,0
547052588,547017503,34899,67,82,37,114632303,106798501,7822402,2401,6422,2577,0
547297426,547262393,34839,67,88,39,114689473,106851724,7826391,2420,6386,2552,0
547542379,547507386,34799,70,85,39,114746831,106905505,7830024,2411,6330,2561,0
547787451,547752496,34765,72,80,38,114804024,106959173,7833527,2406,6357,2561,0
548032633,547997744,34696,71,81,41,114861394,107012491,7837579,2398,6355,2571,0
548277938,548243088,34659,70,79,42,114918772,107066169,7841282,2423,6347,2551,0
548523356,548488551,34615,66,82,42,114976096,107119595,7845199,2405,6346,2551,0
548768887,548734135,34562,67,78,45,115033525,107172958,7849265,2380,6339,2583,0
549014529,548979837,34506,61,79,46,115090959,107226887,7852791,2381,6338,2562,0
549260279,549225629,34464,65,76,45,115148207,107280669,7856274,2409,6289,2566,0
549506164,549471551,34427,65,75,46,115205623,107334593,7859758,2375,6313,2584,0
549752158,549717576,34398,65,76,43,115263093,107388576,7863251,2382,6316,2568,0
549998264,549963734,34346,65,78,41,115320538,107442490,7866753,2388,6339,2568,0
550244489,550210004,34299,67,78,41,115378159,107496226,7870660,2415,6310,2548,0
550490826,550456396,34239,62,83,46,115435763,107550395,7874114,2435,6283,2536,0
550737279,550702898,34195,59,83,44,115493298,107604541,7877520,2401,6289,2547,0
550983851,550949529,34137,62,83,40,115550852,107658010,7881606,2389,6322,2525,0
551230538,551196217,34131,67,83,40,115608652,107712035,7885373,2384,6307,2553,0
551477345,551443041,34113,71,82,38,115666206,107766116,7888854,2365,6324,2547,0
551724264,551689990,34082,71,85,36,115723765,107820497,7892051,2353,6306,2558,0
551971296,551937046,34052,77,85,36,115781416,107874647,7895556,2344,6315,2554,0
552218447,552184238,34010,78,88,33,115839182,107928585,7899353,2330,6376,2538,0
552465706,552431533,33969,81,88,35,115897037,107982626,7903172,2326,6360,2553,0
552713088,552678957,33930,79,87,35,115954753,108036359,7907116,2328,6384,2566,0
552960581,552926492,33882,82,89,36,116012477,108090692,7910499,2333,6388,2565,0
553208197,553174145,33844,81,93,34,116070278,108144886,7914066,2329,6441,2556,0
553455927,553421894,33827,83,91,32,116127972,108198766,7917833,2373,6437,2563,0
553703762,553669766,33789,81,93,33,116185809,108253084,7921401,2389,6394,2541,0
553951721,553917787,33733,81,88,32,116243658,108307078,7925197,2420,6428,2535,0
554199797,554165911,33689,76,86,35,116301481,108361093,7929029,2419,6394,2546,0
554447996,554414126,33674,73,90,33,116359334,108415445,7932572,2422,6339,2556,0
554696312,554662470,33645,74,91,32,116417199,108469850,7936089,2427,6300,2533,0
554944743,554910935,33614,79,87,28,116475194,108524216,7939695,2405,6307,2571,0
555193287,555159542,33556,72,85,32,116533099,108578687,7943167,2372,6284,2589,0
555441938,555408238,33512,72,83,33,116591056,108632868,7946897,2368,6321,2602,0
555690712,555657055,33466,76,82,33,116649034,108686926,7950806,2372,6330,2600,0
555939611,555905987,33442,69,80,33,116707007,108741510,7954184,2367,6348,2598,0
556188617,556155020,33417,70,80,30,116765097,108796088,7957752,2383,6301,2573,0
556437744,556404207,33362,65,76,34,116823278,108850597,7961452,2387,6296,2546,0
556686981,556653479,33326,66,79,31,116881403,108905377,7964802,2375,6308,2541,0
556936340,556902861,33298,65,83,33,116939390,108959965,7968224,2359,6319,2523,0
557185821,557152369,33267,67,84,34,116997607,109014227,7972150,2355,6324,2551,0
557435410,557401985,33240,68,82,35,117055766,109068578,7975900,2375,6369,2544,0
557685115,557651740,33192,67,80,36,117113933,109123185,7979421,2363,6395,2569,0
557934942,557901613,33148,66,78,37,117172069,109177669,7983009,2367,6417,2607,0
558184889,558151595,33117,67,73,37,117230249,109232089,7986767,2393,6417,2583,0
558434949,558401704,33074,63,73,35,117288509,109286499,7990602,2379,6413,2616,0
558685126,558651938,33021,58,77,32,117346770,109341648,7993697,2421,6411,2593,0
558935428,558902258,33000,57,80,33,117404994,109396181,7997368,2431,6425,2589,0
559185840,559152724,32951,58,78,29,117463258,109451006,8000839,2411,6433,2569,0
559436365,559403289,32910,61,76,29,117521635,109505811,8004426,2414,6410,2574,0
559687014,559653943,32900,60,79,32,117579898,109560391,8008125,2384,6425,2573,0
559937786,559904740,32874,58,80,34,117638255,109615095,8011778,2369,6443,2570,0
560188668,560155656,32843,55,83,31,117696697,109669995,8015248,2415,6450,2589,0
560439668,560406704,32794,54,84,32,117755227,109724700,8019052,2396,6463,2616,0
560690782,560657856,32759,50,86,31,117813641,109779529,8022596,2391,6495,2630,0
560942011,560909146,32700,50,83,32,117872041,109834006,8026544,2369,6484,2638,0
561193366,561160524,32677,53,82,30,117930451,109888876,8030060,2367,6480,2668,0
561444839,561412018,32654,56,81,30,117989063,109943735,8033755,2380,6539,2654,0
561696430,561663644,32616,57,81,32,118047525,109998524,8037442,2370,6536,2653,0
561948140,561915381,32588,59,80,32,118105991,110053409,8041021,2348,6561,2652,0
562199956,562167240,32545,59,79,33,118164651,110108303,8044772,2363,6561,2652,0
562451904,562419210,32524,60,77,33,118223321,110163012,8048717,2390,6534,2668,0
562703961,562671303,32485,61,79,33,118281711,110217951,8052182,2400,6523,2655,0
562956145,562923531,32440,60,81,33,118340317,110272880,8055853,2409,6523,2652,0
563208442,563175859,32408,59,79,37,118398799,110328061,8059175,2405,6535,2623,0
563460858,563428295,32390,60,76,37,118457537,110382875,8063123,2413,6494,2632,0
563713393,563680891,32331,57,80,34,118516221,110437805,8066891,2413,6477,2635,0
563966046,563933589,32283,59,79,36,118575000,110493058,8070373,2443,6484,2642,0
564218815,564186402,32243,58,76,36,118633661,110547953,8074112,2447,6487,2662,0
564471705,564439322,32216,54,78,35,118692407,110602786,8077985,2452,6503,2681,0
564724707,564692378,32164,51,78,36,118751246,110657960,8081672,2458,6499,2657,0
564977838,564945563,32107,53,80,35,118809942,110713184,8085161,2463,6450,2684,0
565231080,565198855,32066,50,74,35,118868622,110768248,8088716,2470,6497,2691,0
565484437,565452216,32065,51,70,35,118927582,110823482,8092431,2467,6475,2727,0
565737915,565705728,32030,56,70,31,118986486,110878749,8096044,2475,6476,2742,0
565991516,565959349,32014,57,65,31,119045459,110934105,8099652,2454,6481,2767,0
566245236,566213075,32007,59,64,31,119104230,110989121,8103387,2439,6504,2779,0
566499068,566466956,31965,55,62,30,119163142,111044371,8107010,2431,6536,2794,0
566753027,566720928,31946,54,67,32,119222144,111099820,8110519,2418,6589,2798,0
567007100,566975058,31886,57,67,32,119281227,111155196,8114234,2402,6582,2813,0
567261287,567229267,31859,56,72,33,119340169,111210333,8118090,2434,6553,2759,0
567515591,567483605,31824,57,72,33,119399217,111265606,8121863,2422,6555,2771,0
567770023,567738076,31783,58,72,34,119458155,111320896,8125480,2476,6565,2738,0
568024570,567992666,31742,59,69,34,119517081,111376315,8128959,2488,6582,2737,0
568279236,568247361,31717,56,71,31,119576248,111431549,8132845,2484,6627,2743,0
568534027,568502172,31688,58,77,32,119635391,111487131,8136459,2466,6638,2697,0
568788936,568757108,31656,58,80,34,119694541,111542297,8140431,2479,6614,2720,0
569043963,569012172,31618,58,80,35,119753606,111597669,8144102,2477,6624,2734,0
569299107,569267325,31604,66,77,35,119812794,111652914,8148117,2470,6588,2705,0
569554376,569522594,31600,69,77,36,119871861,111708582,8151450,2485,6610,2734,0
569809760,569778016,31566,63,81,34,119931101,111763985,8155248,2495,6614,2759,0
570065259,570033546,31532,63,83,35,119990314,111819530,8158931,2512,6591,2750,0
570320882,570289208,31497,59,82,36,120049643,111875072,8162745,2500,6588,2738,0
570576618,570544990,31450,62,81,35,120108932,111930540,8166532,2496,6646,2718,0
570832478,570800883,31420,62,78,35,120168158,111985975,8170321,2481,6648,2733,0
571088458,571056902,31385,62,76,33,120227526,112041693,8173949,2487,6649,2748,0
571344552,571313030,31355,64,72,31,120286913,112097389,8177697,2490,6602,2735,0
571600772,571569271,31331,65,71,34,120346251,112152855,8181553,2517,6570,2756,0
571857115,571825652,31296,67,65,35,120405692,112208377,8185509,2504,6556,2746,0
572113576,572082161,31248,66,66,35,120465239,112264059,8189341,2515,6547,2777,0
572370160,572338764,31232,65,66,33,120524766,112319781,8193120,2536,6555,2774,0
572626856,572595521,31174,61,68,32,120584295,112375507,8196873,2519,6580,2816,0
572883676,572852387,31127,55,73,34,120643942,112431264,8200741,2543,6579,2815,0
573140620,573109358,31102,54,74,32,120703397,112487441,8204101,2517,6554,2784,0
573397680,573366467,31057,56,70,30,120763039,112543517,8207649,2525,6560,2788,0
573654858,573623705,31002,53,63,35,120822491,112599627,8211036,2466,6548,2814,0
573912164,573881045,30966,52,62,39,120882133,112655428,8214941,2452,6506,2806,0
574169588,574138495,30944,48,60,41,120941693,112711546,8218440,2432,6502,2773,0
574427131,574396077,30907,48,58,41,121001284,112767125,8222401,2446,6514,2798,0
574684792,574653767,30876,49,60,40,121060930,112823247,8225885,2449,6558,2791,0
574942580,574911590,30846,47,61,36,121120647,112879305,8229581,2455,6538,2768,0
575200489,575169523,30821,45,61,39,121180244,112935057,8233374,2449,6600,2764,0
575458511,575427595,30776,42,62,36,121239973,112990916,8237199,2456,6631,2771,0
575716653,575685782,30731,39,67,34,121299658,113046955,8240841,2483,6623,2756,0
575974916,575944072,30704,43,64,33,121359531,113103044,8244555,2499,6661,2772,0
576233299,576202475,30678,46,66,34,121419327,113159208,8248204,2511,6655,2749,0
576491805,576461012,30641,48,68,36,121479118,113215288,8251910,2495,6681,2744,0
576750429,576719675,30599,54,67,34,121538986,113271600,8255430,2503,6683,2770,0
577009176,576978445,30570,60,68,33,121598877,113327815,8259129,2516,6669,2748,0
577268045,577237324,30552,63,68,38,121658738,113383800,8262965,2514,6718,2741,0
577527037,577496339,30527,68,65,38,121718676,113440166,8266522,2492,6748,2748,0
577786145,577755473,30497,65,71,39,121778579,113496301,8270350,2462,6732,2734,0
578045376,578014724,30474,65,75,38,121838522,113552063,8274531,2508,6701,2719,0
578304730,578274119,30436,64,72,39,121898479,113608064,8278503,2505,6676,2731,0
578564203,578533639,30395,64,63,42,121958415,113664342,8282146,2504,6685,2738,0
578823802,578793259,30370,67,62,44,122018383,113720288,8286146,2513,6701,2735,0
579083510,579052985,30348,64,71,42,122078380,113776067,8290310,2498,6777,2728,0
579343351,579312856,30316,61,74,44,122138592,113832412,8294198,2466,6755,2761,0
579603305,579572853,30271,62,74,45,122198638,113888703,8297958,2459,6775,2743,0
579863377,579832961,30232,66,74,44,122258784,113944780,8302041,2507,6761,2695,0
580123578,580093183,30205,67,78,45,122319037,114001037,8305992,2531,6793,2684,0
580383901,580353548,30167,67,76,43,122379076,114057541,8309520,2542,6784,2689,0
580644351,580614031,30136,69,74,41,122439209,114113498,8313653,2572,6772,2714,0
580904913,580874610,30116,71,73,43,122499431,114169640,8317758,2580,6745,2708,0
581165602,581135330,30084,67,80,41,122559645,114226162,8321482,2554,6708,2739,0
581426414,581396135,30091,64,81,43,122619932,114282293,8325563,2546,6795,2735,0
581687350,581657112,30051,57,86,44,122680346,114338819,8329467,2562,6787,2711,0
581948401,581918191,30022,54,88,46,122740611,114395046,8333494,2549,6822,2700,0
582209578,582179387,30003,60,82,46,122801066,114451176,8337822,2541,6821,2706,0
582470868,582440694,29987,64,81,42,122861407,114507644,8341688,2521,6869,2685,0
582732291,582702158,29947,63,81,42,122921635,114564184,8345368,2527,6884,2672,0
582993833,582963726,29922,63,82,40,122982060,114620765,8349159,2536,6915,2685,0
583255496,583225416,29897,62,82,39,123042513,114677544,8352825,2526,6924,2694,0
583517273,583487226,29860,61,86,40,123102972,114734183,8356660,2522,6900,2707,0
583779183,583749147,29851,60,84,41,123163554,114790699,8360725,2530,6900,2700,0
584041219,584011202,29827,61,83,46,123224175,114847598,8364445,2561,6873,2698,0
584303370,584273369,29805,64,87,45,123284616,114903793,8368666,2571,6866,2720,0
584565649,584535653,29804,68,80,44,123345259,114960413,8372703,2567,6839,2737,0
584828053,584798070,29786,68,84,45,123405936,115017062,8376694,2580,6840,2760,0
