"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370975,511327014,43778,64,82,37,106227963,98908772,7308727,2212,5831,2421,0
511599016,511555134,43702,65,81,34,106282244,98959793,7311996,2204,5831,2420,0
511827154,511783340,43635,63,84,32,106336375,99010747,7315167,2211,5859,2391,0
512055410,512011673,43562,59,84,32,106390619,99061934,7318215,2214,5869,2387,0
512283760,512240121,43462,59,87,31,106444796,99112939,7321363,2233,5884,2377,0
512512231,512468689,43372,59,85,26,106498969,99163633,7324811,2289,5866,2370,0
512740808,512697321,43314,63,85,25,106553276,99214416,7328278,2278,5917,2387,0
512969495,512926077,43248,64,82,24,106607489,99265246,7331696,2265,5900,2382,0
513198289,513154936,43183,66,80,24,106661749,99316211,7335000,2286,5871,2381,0
513427193,513383916,43110,66,78,23,106716027,99367409,7338066,2260,5902,2390,0
513656199,513613000,43032,69,77,21,106770368,99418373,7341420,2285,5882,2408,0
513885299,513842181,42944,73,80,21,106824629,99469189,7344857,2270,5903,2410,0
514114527,514071498,42858,69,80,22,106878958,99520285,7348105,2272,5905,2391,0
514343866,514300884,42814,69,77,22,106933313,99571367,7351360,2272,5917,2397,0
514573307,514530420,42713,68,82,24,106987684,99622535,7354519,2248,5963,2419,0
514802856,514760036,42650,65,80,25,107042188,99673689,7357843,2247,5977,2432,0
515032508,514989775,42562,69,79,23,107096583,99724719,7361204,2253,5987,2420,0
515262274,515219602,42493,70,82,27,107151033,99775904,7364517,2235,5967,2410,0
515492155,515449562,42409,67,89,28,107205512,99827406,7367500,2219,5973,2414,0
515722133,515679622,42326,67,87,31,107260042,99878702,7370750,2236,5928,2426,0
515952225,515909770,42265,67,93,30,107314500,99929789,7374091,2237,5949,2434,0
516182418,516140049,42177,66,94,32,107369101,99981036,7377428,2239,5960,2438,0
516412721,516370409,42120,67,93,32,107423609,100032121,7380852,2239,5951,2446,0
516643131,516600893,42051,67,88,32,107478274,100083048,7384563,2255,5957,2451,0
516873653,516831494,41971,67,88,33,107532787,100134128,7388040,2244,5955,2420,0
517104292,517062207,41897,63,92,33,107587346,100185328,7391395,2218,5976,2429,0
517335038,517293022,41828,58,94,36,107641942,100236597,7394648,2246,5998,2453,0
517565896,517523954,41755,55,97,35,107696541,100287480,7398370,2251,5999,2441,0
517796857,517754993,41675,55,100,34,107751149,100338538,7401986,2240,5964,2421,0
518027929,517986112,41622,55,104,36,107806020,100389879,7405462,2245,5982,2452,0
518259107,518217377,41537,55,102,36,107860642,100441250,7408725,2221,6009,2437,0
518490388,518448721,41474,57,102,34,107915311,100492465,7412231,2227,5980,2408,0
518721793,518680186,41412,56,105,34,107970198,100543706,7415848,2199,6030,2415,0
518953298,518911739,41360,59,103,37,108024927,100595197,7419090,2190,6037,2413,0
519184905,519143402,41299,65,101,38,108079622,100646359,7422602,2204,6038,2419,0
519416621,519375179,41243,59,104,36,108134360,100697445,7426255,2187,6054,2419,0
519648458,519607074,41184,63,102,35,108189266,100749012,7429636,2215,5984,2419,0
519880399,519839092,41111,65,96,35,108244087,100800529,7432921,2225,5988,2424,0
520112451,520071215,41034,69,96,37,108299026,100851772,7436563,2245,6010,2436,0
520344608,520303439,40971,70,93,35,108354012,100903229,7440097,2260,5998,2428,0
520576881,520535766,40918,72,91,34,108408921,100954443,7443751,2291,6023,2413,0
520809269,520768217,40856,67,93,36,108463930,101005716,7447509,2257,6040,2408,0
521041753,521000782,40776,63,94,38,108518857,101056929,7451165,2252,6097,2414,0
521274356,521233435,40728,66,91,36,108573738,101108636,7454323,2258,6111,2410,0
521507063,521466199,40672,60,94,38,108628731,101160318,7457654,2250,6076,2433,0
521739888,521699098,40606,62,88,34,108683741,101212067,7460862,2239,6115,2458,0
521972819,521932117,40519,61,88,34,108738758,101263656,7464216,2234,6169,2483,0
522205862,522165226,40451,61,90,34,108793903,101315387,7467651,2250,6147,2468,0
522439012,522398446,40378,63,93,32,108849015,101366876,7471269,2302,6109,2459,0
522672271,522631768,40313,62,95,33,108904250,101418738,7474609,2301,6147,2455,0
522905636,522865173,40274,65,90,34,108959308,101470349,7478040,2302,6148,2469,0
523139118,523098732,40200,65,90,31,109014435,101521652,7481879,2332,6112,2460,0
523372709,523332402,40118,69,88,32,109069827,101573477,7485477,2307,6091,2475,0
523606408,523566159,40060,69,88,32,109124975,101625260,7488878,2301,6057,2479,0
523840217,523800024,39999,70,91,33,109180104,101677355,7491875,2286,6061,2527,0
524074121,524033998,39921,71,97,34,109235357,101729221,7495286,2309,6018,2523,0
524308152,524268113,39841,67,97,34,109290710,101781017,7498848,2314,6004,2527,0
524542294,524502318,39780,68,92,36,109346135,101832952,7502341,2311,5977,2554,0
524776537,524736630,39714,67,88,38,109401408,101884587,7505945,2320,5989,2567,0
525010899,524971051,39652,64,93,39,109456718,101936611,7509227,2338,5973,2569,0
525245374,525205589,39592,65,94,34,109511964,101988678,7512385,2304,6004,2593,0
525479956,525440242,39523,62,96,33,109567336,102040644,7515768,2291,6013,2620,0
525714649,525674996,39464,59,94,36,109622721,102092517,7519252,2296,6036,2620,0
525949464,525909851,39425,56,94,38,109678012,102144392,7522684,2264,6037,2635,0
526184375,526144840,39351,55,93,36,109733450,102196377,7526124,2285,6027,2637,0
526419414,526379925,39306,57,90,36,109788802,102248363,7529494,2293,6019,2633,0
526654557,526615127,39247,61,88,34,109844209,102300523,7532772,2311,6006,2597,0
526889805,526850420,39200,68,86,31,109899764,102352388,7536412,2301,6047,2616,0
527125165,527085822,39157,68,85,33,109955249,102404592,7539693,2291,6078,2595,0
527360629,527321351,39088,72,84,34,110010773,102456635,7543186,2281,6084,2587,0
527596208,527557010,39011,70,84,33,110066247,102508482,7546798,2295,6071,2601,0
527831896,527792777,38935,68,82,34,110121842,102560401,7550485,2291,6072,2593,0
528067696,528028635,38877,67,81,36,110177448,102612626,7553841,2329,6045,2607,0
528303615,528264620,38811,67,82,35,110233028,102664865,7557177,2323,6084,2579,0
528539641,528500719,38739,65,81,37,110288780,102716992,7560833,2325,6053,2577,0
528775777,528736931,38671,63,74,38,110344478,102769543,7563974,2314,6043,2604,0
529012025,528973248,38605,60,76,36,110400039,102821772,7567345,2330,5989,2603,0
529248380,529209667,38540,55,81,37,110455756,102873837,7570951,2326,6021,2621,0
529484855,529446181,38499,59,80,36,110511489,102926012,7574506,2316,6049,2606,0
529721432,529682827,38434,58,79,34,110567198,102978236,7577939,2342,6105,2576,0
529958128,529919592,38364,58,81,33,110622913,103030687,7581170,2325,6144,2587,0
530194927,530156453,38302,61,78,33,110678614,103082865,7584718,2331,6112,2588,0
530431844,530393414,38256,65,76,33,110734436,103134995,7588400,2339,6106,2596,0
530668875,530630535,38172,65,71,32,110790227,103187593,7591622,2326,6112,2574,0
530906002,530867744,38101,63,64,30,110845993,103240254,7594721,2327,6125,2566,0
531143260,531105040,38062,66,63,29,110901738,103292675,7598081,2348,6065,2569,0
531380617,531342448,38010,65,65,29,110957644,103345045,7601562,2333,6129,2575,0
531618080,531579996,37929,58,68,29,111013536,103397595,7604888,2320,6133,2600,0
531855671,531817644,37871,62,66,28,111069326,103449779,7608485,2337,6142,2583,0
532093369,532055409,37811,59,64,26,111125274,103502228,7612033,2314,6119,2580,0
532331179,532293280,37748,58,65,28,111181267,103554655,7615573,2322,6132,2585,0
532569107,532531259,37694,57,69,28,111237355,103607406,7618888,2328,6151,2582,0
532807144,532769341,37649,54,71,29,111293336,103659865,7622436,2342,6138,2555,0
533045299,533007515,37635,55,68,26,111349247,103712090,7626110,2313,6160,2574,0
533283560,533245846,37561,55,70,28,111405239,103764568,7629593,2319,6162,2597,0
533521929,533484285,37485,58,70,31,111461370,103817328,7632944,2328,6164,2606,0
533760415,533722835,37421,58,69,32,111517415,103869829,7636460,2304,6217,2605,0
533999005,533961501,37347,59,66,32,111573391,103922320,7639952,2329,6197,2593,0
534237718,534200272,37290,54,73,29,111629621,103974877,7643606,2349,6187,2602,0
534476534,534439169,37210,50,77,28,111685885,104027491,7647241,2360,6201,2592,0
534715478,534678179,37141,50,81,27,111741787,104079995,7650621,2354,6236,2581,0
534954525,534917292,37075,51,78,29,111797906,104132610,7654125,2362,6260,2549,0
535193687,535156505,37019,53,81,29,111854043,104185266,7657632,2375,6236,2534,0
535432949,535395823,36960,56,80,30,111910285,104237915,7661234,2359,6243,2534,0
535672330,535635286,36873,59,80,32,111966437,104290576,7664686,2366,6275,2534,0
535911825,535874827,36823,64,80,31,112022635,104343349,7668122,2364,6267,2533,0
536151430,536114512,36742,63,80,33,112078973,104396326,7671586,2385,6187,2489,0
536391154,536354279,36698,66,78,33,112135152,104449039,7675063,2370,6174,2506,0
536630978,536594173,36627,64,81,33,112191568,104501794,7678782,2354,6146,2492,0
536870925,536834176,36573,60,82,34,112247811,104554694,7682140,2365,6133,2479,0
537110976,537074287,36514,66,76,33,112304071,104607614,7685444,2370,6150,2493,0
537351144,537314512,36453,65,80,34,112360399,104660610,7688780,2351,6178,2480,0
537591423,537554871,36383,60,81,28,112416779,104713614,7692158,2357,6150,2500,0
537831819,537795309,36341,56,82,31,112473233,104766687,7695569,2360,6144,2473,0
538072318,538035866,36278,61,81,32,112529779,104819675,7699131,2385,6100,2488,0
538312948,538276550,36221,58,87,32,112586131,104872492,7702632,2348,6143,2516,0
538553687,538517340,36168,60,87,32,112642534,104925440,7706080,2335,6131,2548,0
538794526,538758230,36118,62,85,31,112699101,104978731,7709354,2303,6139,2574,0
539035495,538999246,36070,65,81,33,112755729,105031737,7712961,2318,6145,2568,0
539276573,539240378,36017,60,82,36,112812120,105084678,7716425,2288,6173,2556,0
539517764,539481649,35940,59,78,38,112868705,105137570,7720081,2286,6201,2567,0
539759066,539722998,35887,58,82,41,112925191,105190645,7723498,2298,6203,2547,0
540000484,539964461,35846,59,79,39,112981701,105243648,7726982,2316,6214,2541,0
540242013,540206060,35778,54,83,38,113038251,105296981,7730207,2341,6223,2499,0
540483659,540447761,35726,49,84,39,113094962,105350109,7733764,2348,6250,2491,0
540725415,540689585,35658,51,85,36,113151630,105403485,7737109,2317,6232,2487,0
540967277,540931499,35607,52,84,35,113208282,105456483,7740720,2311,6269,2499,0
541209256,541173531,35554,53,81,37,113265003,105509584,7744328,2318,6276,2497,0
541451346,541415689,35488,56,78,35,113321636,105562827,7747711,2347,6231,2520,0
541693551,541657967,35415,55,81,33,113378295,105616027,7751161,2352,6229,2526,0
541935875,541900331,35370,55,87,32,113435117,105669521,7754539,2350,6188,2519,0
542178311,542142807,35328,60,86,30,113491905,105722796,7758105,2352,6130,2522,0
542420866,542385407,35284,60,83,32,113548690,105776021,7761648,2333,6169,2519,0
542663537,542628108,35253,59,86,31,113605521,105829384,7765096,2331,6173,2537,0
542906313,542870934,35202,61,86,30,113662276,105882689,7768566,2331,6160,2530,0
543149206,543113872,35159,62,85,28,113719143,105936171,7771911,2357,6187,2517,0
543392217,543356919,35121,63,84,30,113776081,105989465,7775626,2392,6093,2505,0
543635336,543600084,35080,60,83,29,113832936,106042901,7779010,2360,6134,2531,0
543878573,543843355,35049,59,82,28,113889931,106096146,7782795,2329,6140,2521,0
544121922,544086749,35008,53,84,28,113946985,106149763,7786270,2343,6081,2528,0
544365391,544330266,34959,55,85,26,114004024,106203217,7789786,2344,6137,2540,0
544608975,544573889,34916,56,86,28,114061042,106256404,7793541,2349,6178,2570,0
544852673,544817613,34887,59,87,27,114118214,106310228,7796936,2352,6154,2544,0
545096472,545061463,34837,53,88,31,114175239,106363551,7800561,2367,6207,2553,0
545340393,545305453,34769,54,86,31,114232405,106417739,7803543,2357,6217,2549,0
545584426,545549543,34708,58,84,33,114289527,106471396,7806994,2361,6232,2544,0
545828582,545793733,34672,58,85,34,114346518,106524947,7810463,2375,6205,2528,0
546072846,546038058,34609,57,88,34,114403748,106578447,7814173,2375,6244,2509,0
546317227,546282467,34581,63,85,31,114460804,106631960,7817692,2375,6241,2536,0
546561717,546527014,34529,59,82,33,114517931,106685528,7821248,2338,6264,2553,0
546806323,546771639,34508,59,83,34,114575214,106739314,7824731,2340,6267,2562,0
547051043,547016385,34471,69,85,33,114632349,106792972,7828177,2335,6312,2553,0
547295891,547261268,34438,70,82,33,114689561,106846416,7831909,2360,6322,2554,0
547540847,547506275,34383,71,84,34,114746776,106900012,7835455,2372,6346,2591,0
547785915,547751383,34344,68,85,35,114804031,106953765,7838925,2400,6354,2587,0
548031098,547996612,34298,66,85,37,114861439,107007720,7842358,2372,6389,2600,0
548276396,548241946,34259,69,85,37,114918719,107061496,7845875,2368,6413,2567,0
548521811,548487405,34224,64,77,41,114976032,107115245,7849387,2386,6411,2603,0
548767339,548732981,34178,69,74,37,115033418,107169092,7852879,2414,6437,2596,0
549012983,548978675,34131,64,76,37,115090804,107222977,7856432,2407,6385,2603,0
549258742,549224486,34075,65,79,37,115148168,107276983,7859764,2363,6445,2613,0
549504614,549470379,34052,67,80,36,115205695,107330808,7863433,2380,6453,2621,0
549750606,549716420,34003,68,79,36,115263079,107384611,7867025,2380,6412,2651,0
549996707,549962563,33973,67,70,34,115320647,107438198,7870979,2383,6425,2662,0
550242919,550208835,33915,65,73,31,115378066,107491891,7874730,2397,6416,2632,0
550489262,550455243,33855,60,73,31,115435504,107545821,7878230,2347,6462,2644,0
550735720,550701738,33817,54,77,34,115492947,107599700,7881732,2363,6501,2651,0
550982292,550948344,33784,56,76,32,115550503,107653134,7885822,2392,6496,2659,0
551228984,551195072,33747,57,76,32,115608099,107706807,7889733,2435,6473,2651,0
551475777,551441898,33708,61,78,32,115665763,107760939,7893244,2462,6468,2650,0
551722691,551688840,33675,62,81,33,115723316,107814940,7896837,2479,6443,2617,0
551969726,551935917,33630,65,82,32,115780970,107868627,7900795,2458,6445,2645,0
552216885,552183105,33595,64,87,34,115838749,107922765,7904379,2463,6508,2634,0
552464146,552430420,33553,60,80,33,115896314,107976756,7907925,2470,6535,2628,0
552711521,552677846,33499,62,81,33,115953922,108030431,7911831,2477,6545,2638,0
552959009,552925364,33469,65,78,33,116011691,108084378,7915592,2509,6554,2658,0
553206622,553173003,33442,65,81,31,116069414,108138638,7919158,2486,6484,2648,0
553454353,553420763,33418,62,79,31,116127231,108192561,7923018,2457,6532,2663,0
553702193,553668644,33376,66,75,32,116185126,108246619,7926892,2484,6468,2663,0
553950152,553916619,33358,72,71,32,116242913,108300585,7930695,2466,6515,2652,0
554198233,554164739,33321,74,67,32,116300827,108354528,7934675,2429,6524,2671,0
554446420,554412979,33265,73,67,36,116358675,108408551,7938469,2442,6538,2675,0
554694729,554661318,33232,72,68,39,116416495,108462821,7942045,2450,6541,2638,0
554943150,554909786,33187,72,69,36,116474357,108517131,7945617,2459,6522,2628,0
555191685,555158375,33135,68,72,35,116532311,108571656,7949068,2468,6494,2625,0
555440341,555407085,33081,71,68,36,116590241,108625959,7952720,2447,6495,2620,0
555689120,555655908,33042,67,68,35,116648345,108680158,7956649,2427,6500,2611,0
555938001,555904864,32963,66,75,33,116706439,108734477,7960349,2494,6506,2613,0
556187004,556153915,32918,68,70,33,116764493,108789126,7963758,2462,6533,2614,0
556436128,556403101,32852,68,69,38,116822510,108842885,7968012,2488,6518,2607,0
556685372,556652387,32808,68,73,36,116880736,108897279,7971816,2494,6522,2625,0
556934733,556901788,32771,65,71,38,116938796,108951811,7975322,2480,6543,2640,0
557184213,557151297,32744,64,68,40,116996809,109006417,7978729,2515,6512,2636,0
557433811,557400939,32703,63,70,36,117054946,109061058,7982261,2512,6479,2636,0
557683517,557650684,32662,63,73,35,117113195,109115523,7986067,2508,6487,2610,0
557933348,557900572,32609,62,75,30,117171530,109170042,7989906,2496,6486,2600,0
558183295,558150556,32571,65,73,30,117229709,109224232,7993831,2483,6538,2625,0
558433345,558400646,32536,66,70,27,117287905,109278951,7997310,2452,6545,2647,0
558683528,558650840,32521,68,69,30,117346172,109333694,8000803,2444,6589,2642,0
558933827,558901169,32488,72,69,29,117404366,109388116,8004560,2444,6586,2660,0
559184230,559151615,32447,70,72,26,117462693,109442816,8008206,2442,6592,2637,0
559434754,559402165,32420,70,70,29,117521029,109497333,8011975,2438,6645,2638,0
559685400,559652851,32382,67,71,29,117579330,109551779,8015828,2477,6607,2639,0
559936167,559903671,32328,68,72,28,117637705,109606519,8019510,2453,6579,2644,0
560187053,560154600,32283,68,73,29,117696084,109661199,8023183,2473,6564,2665,0
560438051,560405626,32252,72,74,27,117754544,109715870,8026930,2458,6592,2694,0
560689170,560656780,32216,72,73,29,117812953,109770844,8030335,2486,6582,2706,0
560940406,560908044,32190,70,73,29,117871372,109825290,8034295,2501,6554,2732,0
561191763,561159448,32137,75,73,30,117929859,109879765,8038260,2527,6577,2730,0
561443229,561410954,32099,70,74,32,117988376,109934763,8041805,2503,6553,2752,0
561694823,561662575,32071,62,81,34,118046868,109989718,8045373,2501,6538,2738,0
561946524,561914320,32032,67,72,33,118105575,110044672,8049151,2460,6555,2737,0
562198346,562166197,31985,69,66,29,118164198,110099770,8052643,2443,6563,2779,0
562450294,562418194,31934,73,64,29,118222652,110154665,8056207,2461,6543,2776,0
562702349,562670257,31925,74,64,29,118281290,110209369,8060119,2494,6549,2759,0
562954529,562922478,31886,70,65,30,118339944,110263994,8064132,2498,6586,2734,0
563206830,563174824,31843,66,69,28,118398558,110319140,8067568,2512,6592,2746,0
563459239,563427274,31806,63,69,27,118457197,110374095,8071257,2507,6592,2746,0
563711772,563679858,31754,60,71,29,118515970,110429061,8075085,2509,6560,2755,0
563964425,563932562,31702,57,75,29,118574604,110483973,8078843,2507,6550,2731,0
564217194,564185370,31657,61,74,32,118633295,110539578,8081905,2500,6577,2735,0
564470074,564438282,31624,65,73,30,118692087,110594729,8085558,2493,6561,2746,0
564723079,564691343,31576,60,72,28,118750813,110649893,8089123,2512,6557,2728,0
564976207,564944480,31567,59,74,27,118809657,110705185,8092662,2527,6541,2742,0
565229453,565197769,31523,59,73,29,118868364,110760272,8096283,2495,6579,2735,0
565482811,565451175,31477,56,70,33,118927269,110815510,8099950,2520,6556,2733,0
565736295,565704670,31465,60,71,29,118986181,110870603,8103742,2501,6589,2746,0
565989896,565958303,31429,60,74,30,119045229,110926006,8107324,2509,6624,2766,0
566243613,566212057,31388,59,78,31,119104086,110981232,8111000,2519,6595,2740,0
566497448,566465941,31340,57,79,31,119162952,111036143,8114951,2519,6597,2742,0
566751395,566719919,31309,62,77,28,119221922,111091498,8118553,2516,6585,2770,0
567005467,566974016,31284,62,77,28,119281057,111147030,8122139,2529,6574,2785,0
567259659,567228225,31266,65,76,27,119339906,111202338,8125713,2512,6571,2772,0
567513970,567482589,31220,64,70,27,119398886,111257555,8129468,2514,6565,2784,0
567768401,567737046,31193,64,69,29,119458116,111312942,8133311,2533,6567,2763,0
568022946,567991636,31144,66,68,32,119517065,111368335,8136864,2513,6619,2734,0
568277614,568246330,31115,67,71,31,119576112,111423645,8140656,2507,6605,2699,0
568532405,568501148,31092,67,69,29,119635186,111479009,8144354,2500,6622,2701,0
568787316,568756092,31058,62,75,29,119694230,111534565,8147866,2490,6611,2698,0
569042334,569011150,31022,63,72,27,119753408,111589712,8151870,2509,6608,2709,0
569297484,569266327,30994,64,72,27,119812573,111645260,8155497,2516,6593,2707,0
569552747,569521629,30957,63,68,30,119871840,111700775,8159226,2521,6617,2701,0
569808133,569777051,30926,61,66,29,119930940,111756220,8162906,2507,6604,2703,0
570063636,570032578,30904,58,66,30,119990306,111811706,8166795,2513,6589,2703,0
570319263,570288223,30886,61,63,30,120049451,111867271,8170394,2498,6577,2711,0
570575006,570544005,30854,52,65,30,120108630,111922976,8173847,2488,6587,2732,0
570830866,570799921,30803,52,59,31,120167944,111978665,8177485,2501,6544,2749,0
571086844,571055946,30752,54,61,31,120227391,112034631,8180953,2505,6541,2761,0
571342955,571312100,30712,56,57,30,120286764,112090660,8184376,2466,6513,2749,0
571599173,571568377,30655,55,60,26,120346235,112146272,8188238,2427,6552,2746,0
571855516,571824746,30629,56,60,25,120405568,112201976,8191878,2422,6569,2723,0
572111970,572081252,30580,52,62,24,120464996,112257775,8195543,2408,6547,2723,0
572368552,572337881,30526,54,66,25,120524454,112313517,8199175,2430,6585,2747,0
572625259,572594630,30490,51,61,27,120583899,112369497,8202688,2405,6573,2736,0
572882079,572851492,30451,53,59,24,120643414,112425192,8206466,2417,6575,2764,0
573139016,573108479,30406,53,55,23,120702904,112480996,8210172,2443,6548,2745,0
573396080,573365593,30363,53,52,19,120762308,112536927,8213615,2442,6578,2746,0
573653269,573622833,30315,49,52,20,120821803,112592804,8217267,2455,6556,2721,0
573910573,573880165,30281,49,56,22,120881449,112648722,8220982,2462,6580,2703,0
574167986,574137615,30241,52,55,23,120941085,112704773,8224556,2450,6586,2720,0
574425529,574395201,30198,48,59,23,121000611,112760577,8228236,2426,6643,2729,0
574683194,574652914,30148,46,65,21,121060312,112816293,8232214,2464,6636,2705,0
574940971,574910735,30112,44,60,20,121120012,112872507,8235684,2464,6630,2727,0
575198875,575168695,30056,48,57,19,121179615,112928415,8239344,2478,6644,2734,0
575456896,575426749,30017,51,58,21,121239366,112984565,8242917,2473,6644,2767,0
575715041,575684946,29966,49,59,21,121299201,113040476,8246863,2481,6646,2735,0
575973308,575943241,29931,54,60,22,121358831,113096242,8250763,2520,6586,2720,0
576231696,576201688,29875,49,63,21,121418654,113152328,8254488,2503,6626,2709,0
576490199,576460224,29842,49,63,21,121478359,113208610,8257947,2495,6636,2671,0
576748822,576718908,29783,48,61,22,121538279,113264891,8261645,2474,6627,2642,0
577007567,576977689,29747,46,64,21,121598063,113320745,8265538,2472,6647,2661,0
577266437,577236564,29736,51,64,22,121658055,113376763,8269546,2476,6631,2639,0
577525418,577495587,29694,53,63,21,121718029,113433122,8273154,2440,6625,2688,0
577784528,577754725,29666,52,64,21,121778042,113489203,8277029,2449,6671,2690,0
578043758,578014004,29613,55,64,22,121838038,113545173,8280981,2446,6687,2751,0
578303112,578273409,29568,53,61,21,121898194,113601516,8284799,2480,6666,2733,0
578562589,578532909,29539,57,61,23,121958162,113657765,8288513,2463,6697,2724,0
578822162,578792529,29490,58,60,25,122018291,113714403,8292016,2491,6673,2708,0
579081877,579052283,29453,58,60,23,122078297,113770812,8295648,2497,6635,2705,0
579341713,579312171,29404,56,58,24,122138406,113827180,8299416,2485,6629,2696,0
579601672,579572157,29382,54,57,22,122198470,113883586,8303093,2501,6608,2682,0
579861751,579832253,29362,51,59,26,122258595,113939943,8306851,2485,6616,2700,0
580121956,580092479,29338,54,59,26,122318697,113996428,8310410,2503,6650,2706,0
580382271,580352831,29300,55,61,24,122378880,114052905,8314126,2503,6663,2683,0
580642718,580613306,29273,53,62,24,122438965,114109113,8317968,2515,6682,2687,0
580903282,580873915,29229,52,61,25,122499171,114165494,8321795,2528,6657,2697,0
581163968,581134642,29182,55,63,26,122559362,114222123,8325355,2506,6672,2706,0
581424771,581395471,29152,56,64,28,122619700,114278853,8328904,2504,6725,2714,0
581685708,581656430,29128,60,59,31,122680046,114335453,8332668,2521,6715,2689,0
581946758,581917519,29092,60,57,30,122740334,114391902,8336495,2521,6708,2708,0
582207933,582178733,29055,57,58,30,122800694,114448662,8340102,2533,6673,2724,0
582469231,582440073,29016,59,56,27,122861035,114505316,8343823,2532,6645,2719,0
582730646,582701535,28968,59,59,25,122921396,114562021,8347475,2540,6635,2725,0
582992197,582963095,28953,59,63,27,122981843,114618884,8351027,2526,6640,2766,0
583253858,583224780,28932,54,64,28,123042254,114675462,8354865,2551,6587,2789,0
583515647,583486597,28910,54,61,25,123102696,114731723,8359058,2556,6565,2794,0
583777553,583748545,28871,53,56,28,123163146,114788298,8362966,2546,6539,2797,0
584039580,584010619,28820,51,59,31,123223571,114845211,8366460,2561,6550,2789,0
584301731,584272800,28789,55,57,30,123284020,114901839,8370235,2568,6595,2783,0
584564013,584535110,28760,56,58,29,123344459,114958259,8374254,2559,6603,2784,0
584826414,584797530,28741,56,59,28,123405194,115015395,8377851,2530,6623,2795,0
