"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511145334,511100803,44342,67,96,26,106174466,98860011,7304015,2205,5785,2450,0
511373255,511328790,44275,72,93,25,106228505,98910702,7307388,2202,5774,2439,0
511601300,511556922,44188,72,96,22,106282625,98961651,7310558,2211,5782,2423,0
511829435,511785123,44120,70,97,25,106336742,99012400,7313935,2219,5779,2409,0
512057688,512013463,44037,70,95,23,106390965,99063443,7317061,2226,5782,2453,0
512286052,512241918,43943,69,99,23,106445221,99114416,7320418,2194,5750,2443,0
512514514,512470451,43870,70,99,24,106499361,99165315,7323629,2189,5755,2473,0
512743079,512699095,43784,69,103,28,106553685,99215994,7327307,2198,5747,2439,0
512971761,512927835,43723,72,103,28,106607999,99267245,7330427,2181,5721,2425,0
513200548,513156723,43628,67,101,29,106662394,99318324,7333741,2191,5716,2422,0
513429444,513385678,43572,64,101,29,106716751,99368986,7337359,2208,5750,2448,0
513658468,513614771,43499,68,102,28,106771094,99420232,7340439,2235,5731,2457,0
513887589,513843959,43432,62,104,32,106825566,99471174,7343938,2248,5729,2477,0
514116812,514073234,43376,66,102,34,106879898,99522711,7346755,2246,5723,2463,0
514346142,514302632,43311,66,100,33,106934353,99573982,7349899,2257,5761,2454,0
514575592,514532119,43273,70,99,31,106988644,99625084,7353037,2266,5782,2475,0
514805148,514761729,43213,71,103,32,107043116,99676032,7356574,2260,5771,2479,0
515034811,514991470,43143,71,97,30,107097524,99727228,7359800,2244,5776,2476,0
515264577,515221310,43070,67,100,30,107151963,99778314,7363191,2238,5755,2465,0
515494455,515451283,42977,65,100,30,107206420,99829477,7366467,2225,5768,2483,0
515724433,515681340,42901,65,97,30,107260985,99880815,7369726,2213,5784,2447,0
515954525,515911477,42851,70,97,30,107315351,99931977,7372965,2187,5782,2440,0
516184726,516141730,42797,71,98,30,107369959,99983111,7376401,2192,5828,2427,0
516415040,516372110,42730,71,99,30,107424440,100034284,7379669,2212,5817,2458,0
516645466,516602599,42671,65,99,32,107478986,100085656,7382856,2180,5840,2454,0
516875996,516833169,42626,61,103,37,107533621,100137300,7385819,2200,5855,2447,0
517106636,517063873,42562,61,101,39,107588221,100188714,7389005,2212,5872,2418,0
517337395,517294673,42520,62,103,37,107642845,100240033,7392241,2226,5900,2445,0
517568258,517525598,42455,61,104,40,107697490,100291332,7395615,2221,5885,2437,0
517799228,517756614,42402,60,106,46,107752165,100342893,7398738,2225,5874,2435,0
518030314,517987746,42358,62,104,44,107806815,100394332,7401950,2209,5895,2429,0
518261499,518219016,42276,57,106,44,107861530,100445681,7405301,2220,5885,2443,0
518492788,518450365,42218,59,100,46,107916262,100497329,7408387,2222,5878,2446,0
518724190,518681822,42157,61,103,47,107971057,100548736,7411848,2245,5801,2427,0
518955711,518913392,42101,63,109,46,108025758,100599749,7415534,2225,5805,2445,0
519187329,519145056,42054,67,106,46,108080547,100651148,7418946,2209,5797,2447,0
519419061,519376839,42002,65,105,50,108135317,100702699,7422124,2176,5865,2453,0
519650898,519608767,41917,71,95,48,108190034,100754093,7425412,2180,5909,2440,0
519882848,519840790,41847,68,96,47,108244846,100805297,7429033,2189,5908,2419,0
520114895,520072921,41762,67,98,47,108299825,100856781,7432494,2202,5923,2425,0
520347064,520305149,41702,71,93,49,108354726,100908420,7435716,2215,5955,2420,0
520579337,520537498,41629,73,91,46,108409583,100959980,7439064,2226,5902,2411,0
520811715,520769929,41578,72,93,43,108464536,101011265,7442751,2200,5917,2403,0
521044210,521002470,41536,72,91,41,108519633,101062935,7446120,2203,5945,2430,0
521276810,521235148,41462,67,93,40,108574436,101114548,7449294,2189,5978,2427,0
521509523,521467938,41389,63,95,38,108629406,101165749,7453021,2198,5984,2454,0
521742338,521700822,41321,63,94,38,108684369,101217037,7456705,2187,5998,2442,0
521975264,521933832,41237,67,88,40,108739438,101268900,7459891,2201,5967,2479,0
522208310,522166936,41179,67,88,40,108794525,101320523,7463352,2218,5980,2452,0
522441469,522400194,41083,63,88,41,108849631,101371970,7466983,2231,6000,2447,0
522674736,522633515,41025,60,92,44,108904751,101423407,7470699,2213,5998,2434,0
522908109,522866952,40966,58,92,41,108959905,101474826,7474399,2233,6018,2429,0
523141594,523100508,40894,62,89,41,109015009,101526207,7478110,2247,6013,2432,0
523375191,523334166,40831,60,94,40,109070211,101578023,7481504,2226,6017,2441,0
523608893,523567916,40779,62,95,41,109125214,101630054,7484498,2212,6014,2436,0
523842703,523801762,40738,68,95,40,109180469,101681783,7487990,2234,6002,2460,0
524076621,524035737,40679,69,96,40,109235697,101733711,7491272,2226,6005,2483,0
524310660,524269821,40631,75,94,39,109290956,101785563,7494680,2232,6026,2455,0
524544807,524504013,40588,73,92,41,109346285,101837132,7498407,2288,6009,2449,0
524779053,524738355,40496,67,91,44,109401636,101889245,7501670,2293,5992,2436,0
525013414,524972776,40437,61,94,46,109456988,101941395,7504875,2298,5970,2450,0
525247894,525207288,40404,62,97,43,109512266,101992874,7508713,2287,5965,2427,0
525482489,525441949,40337,63,95,45,109567677,102044931,7512065,2286,5957,2438,0
525717190,525676732,40253,66,95,44,109623147,102096784,7515688,2270,5935,2470,0
525951990,525911618,40167,68,92,45,109678451,102149203,7518567,2265,5944,2472,0
526186906,526146604,40103,72,85,42,109733945,102201265,7522004,2269,5932,2475,0
526421936,526381672,40067,71,84,42,109789364,102253315,7525433,2257,5932,2427,0
526657078,526616883,39995,70,87,43,109844929,102305301,7528996,2240,5936,2456,0
526892326,526852202,39930,60,94,40,109900389,102357130,7532596,2234,5959,2470,0
527127673,527087634,39848,56,95,40,109955861,102409242,7535916,2227,5985,2491,0
527363144,527323171,39787,60,92,34,110011363,102461456,7539154,2208,6024,2521,0
527598738,527558833,39724,57,89,35,110066895,102513513,7542591,2236,6021,2534,0
527834429,527794628,39629,57,82,33,110122423,102565500,7546108,2215,6058,2542,0
528070231,528030495,39564,61,80,31,110178015,102617558,7549653,2213,6049,2542,0
528306143,528266505,39469,63,76,30,110233631,102669570,7553227,2220,6085,2529,0
528542174,528502616,39392,58,79,29,110289200,102721665,7556741,2235,6050,2509,0
528778315,528738817,39328,58,83,29,110344787,102774079,7559948,2200,6025,2535,0
529014561,528975135,39255,63,81,27,110400429,102826381,7563329,2211,5986,2522,0
529250929,529211576,39182,61,83,27,110456182,102878721,7566693,2228,6006,2534,0
529487401,529448124,39105,59,83,30,110511859,102931154,7569959,2243,5968,2535,0
529723986,529684756,39056,59,84,31,110567581,102983286,7573540,2230,5969,2556,0
529960673,529921514,38986,58,84,31,110623301,103035257,7577229,2259,5983,2573,0
530197477,530158372,38928,55,91,31,110679014,103087772,7580379,2271,6000,2592,0
530434393,530395341,38868,60,91,33,110734842,103140194,7583802,2291,5968,2587,0
530671429,530632436,38807,61,91,34,110790688,103192616,7587242,2292,5965,2573,0
530908572,530869644,38742,65,88,33,110846627,103245358,7590481,2252,5958,2578,0
531145827,531106956,38688,67,84,32,110902365,103297854,7593790,2268,5910,2543,0
531383192,531344375,38631,67,86,33,110958234,103350209,7597291,2263,5940,2531,0
531620658,531581892,38573,67,89,37,111014122,103402570,7600827,2234,5952,2539,0
531858245,531819540,38520,69,84,32,111070072,103454642,7604652,2258,5976,2544,0
532095947,532057308,38449,70,86,34,111125949,103507339,7607825,2247,5991,2547,0
532333759,532295187,38385,69,86,32,111181930,103559882,7611223,2260,6019,2546,0
532571678,532533174,38320,66,86,32,111237901,103612130,7614922,2245,6036,2568,0
532809711,532771256,38264,73,85,33,111293804,103664584,7618379,2265,6003,2573,0
533047861,533009461,38211,68,88,33,111349769,103717669,7621338,2258,5975,2529,0
533286122,533247777,38153,68,90,34,111405823,103770323,7624728,2254,5969,2549,0
533524491,533486202,38096,74,87,32,111461836,103823003,7628092,2270,5944,2527,0
533762975,533724753,38023,72,90,37,111517989,103875946,7631277,2262,5965,2539,0
534001572,533963403,37969,66,95,39,111573954,103928370,7634834,2238,5957,2555,0
534240280,534202176,37912,68,90,34,111630094,103980971,7638359,2250,5957,2557,0
534479100,534441070,37840,69,88,33,111686301,104033795,7641682,2277,5988,2559,0
534718041,534680067,37782,66,88,38,111742490,104086368,7645295,2256,6005,2566,0
534957085,534919176,37720,65,86,38,111798723,104139199,7648695,2261,6013,2555,0
535196247,535158390,37668,66,84,39,111854865,104191746,7652246,2293,6022,2558,0
535435514,535397724,37603,66,82,39,111910944,104244445,7655644,2293,5984,2578,0
535674905,535637169,37554,65,79,38,111967269,104297358,7659022,2275,6024,2590,0
535914389,535876723,37481,67,80,38,112023537,104350278,7662345,2263,6062,2589,0
536153989,536116423,37383,60,85,38,112079756,104402891,7665885,2305,6075,2600,0
536393708,536356181,37338,61,88,40,112136143,104455736,7669442,2309,6080,2576,0
536633542,536596060,37297,58,86,41,112192515,104508601,7672907,2310,6108,2589,0
536873492,536836045,37260,58,88,41,112248590,104561481,7676091,2311,6130,2577,0
537113546,537076162,37196,63,87,38,112304970,104614235,7679709,2340,6147,2539,0
537353711,537316390,37134,59,83,45,112361289,104667107,7683151,2342,6165,2524,0
537593993,537556730,37081,63,75,44,112417601,104720175,7686389,2355,6161,2521,0
537834391,537797191,37024,55,77,44,112474044,104772868,7690146,2335,6170,2525,0
538074903,538037765,36964,51,78,45,112530414,104825911,7693458,2325,6190,2530,0
538315529,538278446,36910,54,76,43,112586977,104879250,7696731,2278,6216,2502,0
538556264,538519244,36847,50,78,45,112643330,104932021,7700296,2268,6227,2518,0
538797114,538760150,36788,52,83,41,112699852,104984814,7704000,2266,6222,2550,0
539038069,539001155,36743,54,78,39,112756405,105037892,7707571,2264,6167,2511,0
539279149,539242294,36683,51,82,39,112812838,105090869,7710974,2285,6192,2518,0
539520338,539483527,36635,58,79,39,112869257,105143904,7714351,2308,6185,2509,0
539761647,539724881,36590,56,83,37,112925906,105197202,7717714,2284,6177,2529,0
540003058,539966321,36553,60,83,41,112982558,105250574,7721047,2286,6142,2509,0
540244590,540207897,36511,58,83,41,113039229,105303766,7724472,2309,6153,2529,0
540486238,540449607,36452,47,86,46,113095778,105356705,7728052,2295,6183,2543,0
540727988,540691392,36411,52,85,48,113152407,105409866,7731490,2261,6215,2575,0
540969859,540933314,36363,55,85,42,113209145,105463167,7734948,2272,6183,2575,0
541211842,541175353,36312,56,80,41,113265910,105516278,7738599,2275,6169,2589,0
541453937,541417500,36260,54,79,44,113322549,105569567,7741981,2286,6168,2547,0
541696150,541659745,36228,57,78,42,113379305,105622741,7745551,2277,6176,2560,0
541938467,541902136,36157,56,79,39,113436052,105675997,7749084,2277,6149,2545,0
542180908,542144646,36083,54,81,44,113492725,105729424,7752332,2278,6159,2532,0
542423463,542387244,36029,61,82,47,113549378,105782652,7755777,2299,6154,2496,0
542666128,542629967,35972,63,80,46,113606266,105835871,7759451,2315,6119,2510,0
542908914,542872782,35945,63,80,44,113663183,105889249,7762963,2343,6127,2501,0
543151805,543115742,35876,69,78,40,113719952,105942453,7766477,2338,6171,2513,0
543394814,543358810,35821,72,71,40,113776863,105995697,7770118,2344,6172,2532,0
543637938,543601970,35790,74,68,36,113833741,106048991,7773727,2324,6154,2545,0
543881173,543845255,35746,70,68,34,113890526,106102547,7776941,2322,6162,2554,0
544124520,544088677,35674,64,72,33,113947498,106156181,7780299,2324,6140,2554,0
544367989,544332209,35603,64,80,33,114004502,106209743,7783743,2321,6112,2583,0
544611573,544575827,35570,64,77,35,114061584,106263212,7787385,2322,6113,2552,0
544855267,544819566,35527,64,76,34,114118584,106316746,7790851,2339,6117,2531,0
545099080,545063422,35488,63,76,31,114175574,106370216,7794365,2346,6108,2539,0
545343005,545307396,35441,64,70,34,114232571,106423928,7797632,2333,6107,2571,0
545587041,545551500,35370,67,70,34,114289716,106477736,7801036,2303,6084,2557,0
545831201,545795687,35346,60,70,38,114346719,106531140,7804594,2304,6099,2582,0
546075466,546040004,35299,59,70,34,114403955,106584485,7808483,2290,6114,2583,0
546319847,546284437,35245,61,70,34,114461139,106638216,7811977,2282,6107,2557,0
546564351,546528998,35192,56,71,34,114518425,106692027,7815465,2283,6079,2571,0
546808963,546773648,35150,59,69,37,114575654,106745553,7819114,2276,6116,2595,0
547053691,547018436,35086,57,74,38,114633022,106799512,7822562,2264,6091,2593,0
547298538,547263340,35026,62,71,39,114690231,106853095,7826124,2286,6140,2586,0
547543505,547508364,34972,63,68,38,114747551,106907524,7829034,2281,6157,2555,0
547788574,547753488,34923,61,64,38,114804839,106961294,7832533,2300,6160,2552,0
548033758,547998718,34881,59,63,37,114862024,107015015,7836034,2349,6095,2531,0
548279060,548244094,34810,58,60,38,114919425,107068821,7839681,2335,6078,2510,0
548524485,548489562,34766,54,66,37,114976755,107122726,7843104,2319,6073,2533,0
548770020,548735136,34718,56,71,39,115034098,107176545,7846611,2308,6078,2556,0
549015677,548980841,34671,55,71,39,115091469,107230600,7849889,2308,6107,2565,0
549261435,549226653,34616,58,71,37,115148924,107284497,7853488,2300,6066,2573,0
549507311,549472537,34601,60,74,39,115206265,107338178,7857086,2312,6102,2587,0
549753313,549718570,34568,59,77,39,115263666,107392113,7860553,2303,6116,2581,0
549999422,549964735,34518,60,72,37,115321070,107445982,7864047,2321,6124,2596,0
550245640,550211008,34458,59,77,38,115378634,107500117,7867382,2352,6172,2611,0
550491981,550457400,34414,54,72,41,115436154,107554198,7870853,2334,6194,2575,0
550738437,550703913,34357,56,70,41,115493670,107608117,7874429,2365,6185,2574,0
550985001,550950536,34301,56,68,40,115551237,107662068,7878019,2392,6161,2597,0
551231687,551197267,34253,57,70,40,115608834,107716322,7881342,2388,6192,2590,0
551478490,551444104,34221,57,69,39,115666348,107770574,7884626,2374,6183,2591,0
551725415,551691069,34178,59,72,37,115724021,107824628,7888176,2380,6201,2636,0
551972446,551938156,34117,61,77,35,115781618,107878779,7891602,2353,6218,2666,0
552219591,552185353,34061,59,80,38,115839436,107932794,7895486,2321,6195,2640,0
552466851,552432667,34014,57,75,38,115896982,107986628,7899200,2318,6221,2615,0
552714226,552680108,33948,57,76,37,115954652,108040850,7902646,2301,6215,2640,0
552961718,552927647,33903,57,75,36,116012309,108094915,7906246,2319,6212,2617,0
553209335,553175315,33852,57,76,35,116070051,108148787,7910128,2316,6227,2593,0
553457065,553423080,33812,59,75,39,116127841,108202732,7913942,2314,6258,2595,0
553704911,553670965,33766,60,78,42,116185685,108257186,7917336,2295,6264,2604,0
553952872,553918966,33727,65,73,41,116243495,108311428,7920916,2303,6262,2586,0
554200944,554167083,33685,61,74,41,116301330,108365428,7924790,2306,6212,2594,0
554449143,554415324,33649,63,70,37,116359313,108419859,7928326,2303,6218,2607,0
554697451,554663649,33633,66,68,35,116417022,108474223,7931662,2296,6259,2582,0
554945875,554912104,33597,68,69,37,116474876,108528182,7935517,2298,6271,2608,0
555194422,555160676,33568,67,74,37,116532788,108582399,7939197,2317,6279,2596,0
555443080,555409402,33503,67,72,36,116590774,108636784,7942795,2310,6264,2621,0
555691856,555658222,33458,66,75,35,116648761,108690863,7946654,2324,6298,2622,0
555940756,555907151,33429,65,77,34,116706862,108745304,7950281,2338,6312,2627,0
556189755,556156186,33387,69,77,36,116764856,108799496,7954099,2348,6285,2628,0
556438881,556405335,33366,65,82,33,116822992,108853559,7958139,2371,6304,2619,0
556688129,556654614,33331,65,86,33,116881005,108907792,7961858,2376,6369,2610,0
556937492,556904026,33276,68,87,35,116939030,108962261,7965409,2364,6417,2579,0
557186969,557153536,33246,62,92,33,116997059,109016822,7968873,2380,6399,2585,0
557436566,557403166,33212,65,92,31,117055247,109071519,7972308,2386,6422,2612,0
557686272,557652904,33174,68,94,32,117113354,109125820,7976103,2388,6467,2576,0
557936098,557902756,33139,73,97,33,117171632,109180233,7979965,2416,6451,2567,0
558186041,558152722,33120,70,95,34,117229906,109234883,7983565,2432,6446,2580,0
558436103,558402828,33081,68,93,33,117288166,109289630,7987055,2408,6464,2609,0
558686284,558653026,33062,67,97,32,117346364,109343717,7991158,2418,6494,2577,0
558936587,558903361,33027,67,100,32,117404798,109398382,7994949,2408,6457,2602,0
559187003,559153819,32985,65,100,34,117463075,109453183,7998454,2430,6404,2604,0
559437526,559404366,32960,66,99,35,117521301,109508046,8001802,2418,6419,2616,0
559688181,559655058,32927,70,94,32,117579673,109562800,8005437,2423,6396,2617,0
559938959,559905844,32918,70,96,31,117638126,109617398,8009292,2429,6404,2603,0
560189845,560156756,32885,72,99,33,117696614,109672050,8013075,2433,6403,2653,0
560440846,560407804,32844,73,97,28,117755000,109726267,8017142,2454,6462,2675,0
560691962,560658943,32820,73,97,29,117813406,109781225,8020583,2460,6455,2683,0
560943200,560910212,32789,70,96,33,117871870,109836106,8024136,2461,6488,2679,0
561194558,561161587,32773,73,91,34,117930238,109890788,8027827,2459,6475,2689,0
561446029,561413099,32736,73,87,34,117988757,109945711,8031445,2434,6488,2679,0
561697621,561664722,32705,71,88,35,118047251,110000341,8035280,2437,6517,2676,0
561949323,561916458,32672,68,88,37,118105802,110055071,8039122,2437,6496,2676,0
562201149,562168328,32626,69,89,37,118164318,110110146,8042596,2440,6460,2676,0
562453090,562420333,32565,67,90,35,118222916,110164990,8046332,2434,6458,2702,0
562705148,562672441,32515,70,88,34,118281578,110219970,8049977,2426,6505,2700,0
562957330,562924654,32481,70,89,36,118340216,110275031,8053592,2430,6476,2687,0
563209618,563176974,32451,66,92,35,118398793,110329762,8057425,2429,6493,2684,0
563462032,563429418,32426,64,91,33,118457507,110384498,8061408,2433,6471,2697,0
563714570,563681996,32389,65,89,31,118516194,110439707,8064913,2452,6439,2683,0
563967219,563934704,32332,64,89,30,118574911,110494898,8068419,2451,6460,2683,0
564219993,564187499,32308,62,92,32,118633842,110550032,8072219,2440,6469,2682,0
564472885,564440423,32280,62,87,33,118692667,110605321,8075740,2469,6445,2692,0
564725885,564693454,32240,66,89,36,118751332,110660435,8079270,2485,6453,2689,0
564979012,564946600,32225,61,91,35,118810150,110715297,8083241,2474,6429,2709,0
565232257,565199854,32220,57,91,35,118869057,110770149,8087262,2508,6457,2681,0
565485619,565453239,32198,59,88,35,118927898,110825652,8090645,2479,6484,2638,0
565739100,565706768,32158,58,82,34,118986769,110880835,8094330,2493,6479,2632,0
565992696,565960401,32125,59,79,32,119045676,110936022,8098110,2495,6463,2586,0
566246417,566214148,32099,61,76,33,119104548,110991284,8101768,2466,6454,2576,0
566500258,566468028,32058,64,73,35,119163446,111047053,8104915,2462,6447,2569,0
566754215,566722037,32005,64,75,34,119222362,111102469,8108476,2442,6383,2592,0
567008279,566976148,31954,62,76,39,119281398,111157807,8112172,2446,6424,2549,0
567262472,567230382,31909,65,76,40,119340439,111213265,8115681,2469,6445,2579,0
567516778,567484735,31864,68,72,39,119399372,111268372,8119506,2455,6472,2567,0
567771198,567739218,31806,67,68,39,119458487,111323748,8123227,2469,6463,2580,0
568025747,567993766,31809,69,65,38,119517647,111379110,8127003,2440,6503,2591,0
568280415,568248470,31773,71,64,37,119576838,111434826,8130444,2440,6508,2620,0
568535208,568503298,31737,68,68,37,119635887,111490093,8134202,2427,6539,2626,0
568790113,568758233,31702,72,71,35,119694966,111545300,8138085,2403,6531,2647,0
569045136,569013306,31655,69,68,38,119754145,111600750,8141826,2418,6498,2653,0
569300281,569268492,31615,64,70,40,119813447,111656530,8145333,2415,6468,2701,0
569555547,569523780,31592,62,75,38,119872546,111711998,8148926,2379,6523,2720,0
569810929,569779223,31530,66,75,35,119931846,111767377,8152791,2388,6570,2720,0
570066440,570034764,31498,64,79,35,119991203,111822787,8156654,2396,6635,2731,0
570322071,570290406,31486,65,79,35,120050246,111878266,8160238,2401,6630,2711,0
570577811,570546193,31444,63,76,35,120109589,111933823,8164072,2430,6588,2676,0
570833668,570802073,31420,68,70,37,120168842,111989348,8167776,2440,6611,2667,0
571089651,571058094,31385,62,69,41,120228175,112045048,8171432,2415,6604,2676,0
571345751,571314257,31323,61,69,41,120287500,112100562,8175203,2433,6625,2677,0
571601973,571570506,31298,62,65,42,120346869,112156178,8178909,2445,6639,2698,0
571858311,571826850,31290,65,67,39,120406319,112211930,8182584,2445,6665,2695,0
572114777,572083359,31252,59,68,39,120465650,112267567,8186274,2445,6648,2716,0
572371357,572339967,31228,57,65,40,120525162,112323307,8190072,2441,6631,2711,0
572628054,572596696,31202,58,59,39,120584564,112379071,8193759,2436,6612,2686,0
572884875,572853583,31140,54,63,35,120643939,112434725,8197427,2449,6610,2728,0
573141821,573110560,31104,54,67,36,120703489,112490513,8201140,2478,6571,2787,0
573398884,573367656,31069,60,62,37,120763058,112546467,8204820,2470,6513,2788,0
573656063,573624883,31022,62,64,32,120822771,112602583,8208441,2439,6521,2787,0
573913363,573882246,30960,62,65,30,120882321,112658239,8212284,2429,6535,2834,0
574170786,574139697,30930,65,64,30,120941803,112713799,8216177,2447,6566,2814,0
574428328,574397277,30894,64,63,30,121001504,112769792,8219869,2472,6564,2807,0
574685992,574654973,30861,61,66,31,121061240,112825615,8223732,2468,6569,2856,0
574943770,574912800,30809,59,71,31,121120842,112881476,8227458,2482,6598,2828,0
575201673,575170726,30786,61,71,29,121180607,112937295,8231331,2534,6591,2856,0
575459700,575428772,30768,65,65,30,121240250,112993368,8234954,2537,6575,2816,0
575717842,575686943,30739,65,68,27,121299892,113049325,8238603,2549,6590,2825,0
575976103,575945236,30706,61,70,30,121359591,113105464,8242208,2529,6583,2807,0
576234492,576203664,30671,61,69,27,121419468,113161606,8245931,2526,6584,2821,0
576492997,576462199,30643,60,67,28,121479288,113217616,8249732,2525,6585,2830,0
576751623,576720879,30595,57,65,27,121539070,113273592,8253502,2496,6652,2828,0
577010375,576979649,30583,52,65,26,121598987,113329450,8257648,2471,6609,2809,0
577269249,577238552,30556,48,66,27,121658741,113385885,8260975,2426,6624,2831,0
577528245,577497584,30516,51,64,30,121718645,113441817,8264898,2465,6625,2840,0
577787360,577756747,30468,54,65,26,121778535,113498098,8268497,2480,6632,2828,0
578046583,578016005,30431,52,68,27,121838575,113554206,8272486,2491,6575,2817,0
578305939,578275397,30395,54,67,26,121898544,113610337,8276294,2517,6624,2772,0
578565413,578534909,30354,56,67,27,121958475,113666566,8279979,2523,6627,2780,0
578825005,578794541,30313,55,70,26,122018457,113722841,8283651,2502,6691,2772,0
579084721,579054263,30307,55,69,27,122078542,113779138,8287438,2504,6675,2787,0
579344557,579314132,30271,57,68,29,122138608,113835360,8291312,2490,6666,2780,0
579604504,579574111,30231,61,71,30,122198740,113891462,8295386,2491,6637,2764,0
579864578,579834210,30205,61,72,30,122259023,113947864,8299291,2491,6587,2790,0
580124779,580094456,30155,64,71,33,122319251,114004286,8303142,2475,6556,2792,0
580385107,580354809,30133,62,70,33,122379404,114060682,8306874,2462,6565,2821,0
580645553,580615259,30129,66,70,29,122439739,114117303,8310593,2475,6567,2801,0
580906122,580875851,30100,69,72,30,122499891,114174138,8313899,2471,6580,2803,0
581166812,581136561,30074,73,77,27,122560253,114231007,8317417,2479,6575,2775,0
581427626,581397392,30056,74,78,26,122620427,114287599,8321029,2474,6575,2750,0
581688557,581658353,30024,74,80,26,122680772,114343784,8325143,2463,6638,2744,0
581949603,581919437,29987,76,79,24,122741056,114400450,8328791,2495,6604,2716,0
582210774,582180621,29968,78,81,26,122801361,114456841,8332676,2507,6621,2716,0
582472065,582441954,29926,75,80,30,122861692,114513591,8336232,2514,6631,2724,0
582733481,582703402,29892,72,82,33,122922142,114570124,8340167,2532,6609,2710,0
582995023,582964976,29858,70,85,34,122982468,114626641,8343939,2538,6611,2739,0
583256682,583226656,29837,73,81,35,123042890,114683342,8347694,2504,6594,2756,0
583518465,583488451,29822,76,83,33,123103333,114739960,8351474,2511,6640,2748,0
583780380,583750400,29792,68,87,33,123163888,114796900,8355068,2509,6659,2752,0
584042406,584012465,29758,66,86,31,123224325,114853552,8358844,2516,6684,2729,0
584304562,584274641,29738,72,81,30,123284788,114910287,8362564,2540,6672,2725,0
584566834,584536941,29712,65,83,33,123345359,114967344,8366098,2504,6661,2752,0
584829235,584799366,29699,64,76,30,123405914,115024162,8369765,2517,6715,2755,0
