"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511601039,511557547,43299,60,95,38,106282517,98964032,7307978,2254,5860,2393,0
511829182,511785780,43213,57,94,38,106336723,99014618,7311655,2261,5794,2395,0
512057433,512014102,43137,59,94,41,106390997,99065699,7314813,2265,5809,2411,0
512285797,512242535,43074,55,89,44,106445031,99116598,7317966,2279,5768,2420,0
512514268,512471062,43017,58,90,41,106499166,99167230,7321495,2276,5770,2395,0
512742841,512699714,42937,58,90,42,106553417,99217930,7325021,2258,5807,2401,0
512971518,512928474,42856,61,88,39,106607697,99269015,7328184,2254,5811,2433,0
513200302,513157351,42760,64,90,37,106662030,99319938,7331584,2262,5831,2415,0
513429208,513386329,42693,61,90,35,106716388,99370891,7334998,2244,5836,2419,0
513658212,513615426,42597,61,94,34,106770761,99421704,7338597,2228,5847,2385,0
513887331,513844606,42538,60,96,31,106825133,99472462,7342213,2222,5845,2391,0
514116556,514073896,42470,59,96,35,106879491,99523300,7345761,2193,5845,2392,0
514345887,514303292,42404,64,92,35,106933914,99574494,7348986,2192,5857,2385,0
514575327,514532781,42354,65,93,34,106988133,99625664,7352036,2170,5861,2402,0
514804867,514762409,42266,63,96,33,107042558,99676829,7355240,2211,5866,2412,0
515034527,514992115,42222,64,94,32,107097032,99728055,7358519,2193,5830,2435,0
515264289,515221980,42123,62,95,29,107151477,99779113,7361860,2197,5893,2414,0
515494171,515451935,42052,63,94,27,107205973,99830112,7365353,2234,5868,2406,0
515724160,515681978,41997,66,93,26,107260604,99881414,7368694,2226,5863,2407,0
515954243,515912142,41922,68,85,26,107315198,99932847,7371886,2207,5862,2396,0
516184444,516142415,41843,67,90,29,107369685,99983575,7375625,2208,5870,2407,0
516414756,516372806,41767,65,89,29,107424281,100034742,7379030,2206,5917,2386,0
516645169,516603299,41680,70,91,29,107478987,100086063,7382388,2213,5897,2426,0
516875687,516833904,41597,63,91,32,107533603,100137529,7385550,2236,5875,2413,0
517106325,517064606,41534,63,89,33,107588177,100188967,7388677,2243,5862,2428,0
517337067,517295413,41464,66,92,32,107642867,100240298,7392029,2231,5873,2436,0
517567926,517526304,41431,69,90,32,107697712,100291427,7395756,2253,5832,2444,0
517798889,517757335,41364,68,91,31,107752393,100342649,7399162,2267,5845,2470,0
518029959,517988497,41278,59,97,28,107807159,100393876,7402672,2265,5870,2476,0
518261144,518219728,41235,62,91,28,107861807,100445345,7405859,2282,5851,2470,0
518492438,518451072,41187,59,92,28,107916577,100496924,7409007,2286,5901,2459,0
518723838,518682532,41125,62,92,27,107971297,100548200,7412386,2305,5924,2482,0
518955340,518914137,41027,57,93,26,108026068,100599475,7415887,2289,5916,2501,0
519186966,519145801,40982,64,92,27,108080837,100650891,7419162,2286,5984,2514,0
519418692,519377585,40922,68,90,27,108135676,100702182,7422753,2285,5964,2492,0
519650525,519609486,40858,66,89,26,108190517,100753825,7425982,2251,5963,2496,0
519882467,519841510,40777,62,92,26,108245328,100805303,7429330,2258,5970,2467,0
520114516,520073604,40728,63,94,27,108300308,100856587,7432957,2294,5989,2481,0
520346676,520305819,40681,61,93,22,108355189,100908090,7436328,2288,6013,2470,0
520578949,520538161,40611,59,92,26,108410118,100959709,7439636,2315,6005,2453,0
520811336,520770602,40557,61,89,27,108464978,101010910,7443314,2303,5995,2456,0
521043826,521003155,40493,61,89,28,108519957,101062342,7446866,2316,5964,2469,0
521276437,521235799,40457,61,91,29,108574959,101114105,7450071,2302,5963,2518,0
521509154,521468568,40405,60,91,30,108629954,101165721,7453417,2286,6029,2501,0
521741979,521701481,40315,59,94,30,108685139,101217425,7456923,2294,6026,2471,0
521974923,521934488,40253,60,90,32,108740257,101269256,7460230,2270,6016,2485,0
522207954,522167591,40177,61,93,32,108795215,101320985,7463467,2246,6038,2479,0
522441105,522400805,40112,62,96,30,108850329,101372470,7467058,2231,6071,2499,0
522674370,522634137,40040,63,97,33,108905482,101423971,7470701,2232,6081,2497,0
522907747,522867564,39985,65,97,36,108960564,101475640,7474092,2240,6112,2480,0
523141224,523101114,39910,63,100,37,109015713,101527452,7477390,2244,6129,2498,0
523374824,523334761,39859,65,100,39,109070868,101578875,7481100,2251,6129,2513,0
523608525,523568536,39790,64,100,35,109126100,101630549,7484654,2217,6129,2551,0
523842340,523802409,39737,64,98,32,109181263,101682471,7487917,2234,6097,2544,0
524076261,524036421,39643,65,99,33,109236428,101734545,7490962,2243,6132,2546,0
524310295,524270532,39571,64,92,36,109291602,101786305,7494376,2240,6127,2554,0
524544436,524504714,39523,66,97,36,109346929,101838049,7497931,2256,6184,2509,0
524778704,524739047,39462,62,94,39,109402249,101889961,7501298,2254,6196,2540,0
525013073,524973484,39396,65,89,39,109457455,101941551,7504936,2267,6187,2514,0
525247549,525208016,39344,59,92,38,109512816,101993370,7508506,2246,6177,2517,0
525482139,525442666,39289,55,90,39,109568233,102045371,7511913,2236,6204,2509,0
525716825,525677412,39235,53,88,37,109623717,102097305,7515423,2230,6239,2520,0
525951634,525912303,39152,58,88,33,109679107,102149110,7518950,2247,6280,2520,0
526186561,526147284,39103,59,82,33,109734434,102200875,7522533,2251,6273,2502,0
526421590,526382367,39052,58,81,32,109789768,102252711,7526031,2239,6285,2502,0
526656731,526617562,38999,61,80,29,109845371,102304709,7529611,2240,6299,2512,0
526891983,526852849,38965,59,81,29,109900790,102356772,7533003,2249,6239,2527,0
527127348,527088264,38909,59,83,33,109956212,102408627,7536523,2261,6269,2532,0
527362820,527323807,38836,60,87,30,110011824,102460450,7540253,2291,6295,2535,0
527598409,527559466,38766,57,88,32,110067402,102512377,7543910,2317,6266,2532,0
527834103,527795214,38713,56,88,32,110122713,102564473,7547160,2293,6240,2547,0
528069902,528031080,38643,61,87,31,110178263,102616460,7550772,2299,6203,2529,0
528305823,528267081,38570,61,81,30,110233748,102668400,7554359,2321,6194,2474,0
528541847,528503164,38514,54,84,31,110289252,102720739,7557534,2323,6154,2502,0
528777982,528739364,38454,55,78,31,110344963,102772784,7561236,2331,6121,2491,0
529014224,528975676,38382,57,80,29,110400589,102824856,7564763,2352,6134,2484,0
529250580,529212110,38301,58,80,31,110456337,102877349,7567995,2338,6157,2498,0
529487053,529448633,38259,56,76,29,110511911,102929410,7571443,2354,6163,2541,0
529723629,529685282,38192,53,72,30,110567635,102981533,7575093,2332,6120,2557,0
529960330,529922042,38136,55,68,29,110623393,103033828,7578562,2347,6103,2553,0
530197128,530158906,38064,55,71,32,110679047,103086299,7581786,2343,6063,2556,0
530434044,530395904,37986,55,67,32,110734747,103138568,7585184,2348,6097,2550,0
530671067,530633004,37915,49,69,30,110790557,103190973,7588567,2337,6124,2556,0
530908209,530870206,37850,51,69,33,110846344,103243357,7591969,2355,6117,2546,0
531145469,531107513,37802,51,72,31,110902281,103296091,7595222,2348,6090,2530,0
531382838,531344901,37775,56,73,33,110958170,103348380,7598802,2303,6114,2571,0
531620321,531582416,37741,56,76,32,111013918,103400633,7602284,2309,6133,2559,0
531857907,531820065,37675,55,81,31,111069832,103453324,7605491,2307,6133,2577,0
532095606,532057831,37612,55,75,33,111125716,103505689,7609010,2327,6107,2583,0
532333421,532295685,37570,55,79,32,111181676,103558199,7612424,2319,6141,2593,0
532571346,532533663,37516,56,81,30,111237659,103610676,7615950,2306,6139,2588,0
532809379,532771738,37469,57,84,31,111293612,103663082,7619522,2292,6108,2608,0
533047526,533009952,37401,62,81,30,111349465,103715674,7622782,2271,6152,2586,0
533285785,533248259,37355,59,82,30,111405358,103768188,7626124,2320,6141,2585,0
533524156,533486692,37289,61,84,30,111461464,103820925,7629510,2331,6149,2549,0
533762632,533725212,37242,58,84,36,111517532,103873551,7632918,2349,6196,2518,0
534001226,533963865,37185,56,85,35,111573638,103926113,7636439,2341,6190,2555,0
534239937,534202632,37130,58,84,33,111629613,103978615,7639911,2310,6232,2545,0
534478756,534441484,37097,60,84,31,111685796,104031048,7643682,2335,6197,2534,0
534717690,534680486,37030,58,86,30,111741890,104083911,7646854,2339,6191,2595,0
534956737,534919586,36979,58,83,31,111797904,104136506,7650281,2353,6172,2592,0
535195894,535158817,36910,53,84,30,111854158,104189518,7653512,2333,6176,2619,0
535435169,535398138,36859,59,83,30,111910388,104242110,7657136,2316,6178,2648,0
535674545,535637580,36793,56,87,29,111966491,104294694,7660660,2335,6184,2618,0
535914041,535877129,36740,61,85,26,112022677,104347553,7664043,2319,6159,2603,0
536153652,536116788,36690,64,84,26,112078886,104400258,7667557,2309,6161,2601,0
536393367,536356560,36631,64,84,28,112135227,104453245,7670909,2322,6171,2580,0
536633198,536596457,36565,60,84,32,112191481,104505951,7674448,2328,6198,2556,0
536873143,536836442,36522,65,83,31,112247772,104558589,7678088,2341,6178,2576,0
537113188,537076557,36453,65,82,31,112304177,104611259,7681846,2328,6185,2559,0
537353364,537316772,36411,65,84,32,112360700,104664230,7685415,2333,6149,2573,0
537593654,537557101,36372,59,93,29,112417117,104717151,7688916,2346,6129,2575,0
537834054,537797530,36339,57,99,29,112473556,104769958,7692485,2335,6167,2611,0
538074568,538038085,36291,64,99,29,112530143,104823061,7695981,2320,6178,2603,0
538315186,538278734,36258,62,100,32,112586558,104876110,7699346,2329,6181,2592,0
538555921,538519499,36227,65,98,32,112643094,104929615,7702371,2326,6217,2565,0
538796763,538760403,36162,65,98,35,112699580,104982653,7705801,2356,6202,2568,0
539037716,539001383,36136,66,96,35,112756057,105035540,7709389,2373,6184,2571,0
539278789,539242490,36098,66,95,40,112812666,105088534,7712977,2365,6221,2569,0
539519979,539483719,36061,61,99,39,112869156,105141485,7716516,2354,6200,2601,0
539761285,539725063,36020,63,98,41,112925684,105194470,7720004,2356,6247,2607,0
540002696,539966525,35968,62,99,42,112982374,105247768,7723473,2330,6218,2585,0
540244226,540208095,35927,64,96,44,113038910,105300929,7726813,2319,6254,2595,0
540485865,540449792,35871,63,95,44,113095533,105353808,7730519,2299,6293,2614,0
540727627,540691576,35852,64,95,40,113152153,105406868,7734044,2302,6296,2643,0
540969496,540933474,35826,69,90,37,113208799,105459978,7737576,2304,6313,2628,0
541211485,541175512,35778,67,88,40,113265563,105513329,7740943,2332,6327,2632,0
541453588,541417667,35725,68,86,42,113322234,105566565,7744392,2340,6349,2588,0
541695799,541659930,35676,68,82,43,113378951,105619817,7747845,2345,6346,2598,0
541938128,541902316,35618,65,86,43,113435726,105673177,7751258,2335,6341,2615,0
542180560,542144806,35561,59,91,43,113492548,105726484,7754752,2361,6331,2620,0
542423107,542387391,35523,61,90,42,113549277,105779765,7758185,2389,6342,2596,0
542665773,542630102,35480,61,86,44,113606109,105833119,7761689,2396,6291,2614,0
542908556,542872883,35481,66,82,44,113662928,105886485,7765199,2398,6225,2621,0
543151447,543115836,35420,64,83,44,113719961,105939817,7768947,2382,6187,2628,0
543394453,543358874,35383,67,87,42,113776734,105992834,7772660,2382,6228,2630,0
543637572,543602047,35321,68,91,45,113833608,106045998,7776383,2390,6220,2617,0
543880807,543845317,35286,69,88,47,113890502,106099434,7779819,2347,6270,2632,0
544124156,544088724,35225,66,93,48,113947440,106152483,7783734,2313,6266,2644,0
544367635,544332244,35185,66,93,47,114004378,106205551,7787600,2344,6246,2637,0
544611208,544575890,35112,70,91,45,114061502,106259206,7791098,2367,6196,2635,0
544854900,544819606,35085,70,94,45,114118454,106312785,7794508,2333,6205,2623,0
545098715,545063444,35059,69,98,45,114175438,106366127,7798151,2324,6222,2614,0
545342640,545307401,35027,74,96,42,114232627,106419669,7801830,2289,6224,2615,0
545586682,545551472,34995,75,96,44,114289544,106473410,7805004,2295,6236,2599,0
545830835,545795696,34921,76,100,42,114346612,106526457,7809012,2307,6217,2619,0
546075104,546039985,34901,71,105,42,114403717,106579765,7812798,2332,6213,2609,0
546319485,546284413,34857,68,107,40,114460891,106633688,7816117,2323,6158,2605,0
546563982,546528947,34821,64,112,38,114518088,106687186,7819787,2317,6186,2612,0
546808593,546773618,34766,58,111,40,114575324,106740753,7823450,2311,6214,2596,0
547053314,547018407,34701,54,109,43,114632594,106794133,7827299,2334,6241,2587,0
547298162,547263272,34682,58,106,44,114689837,106847555,7831155,2298,6253,2576,0
547543117,547508254,34655,65,99,44,114747093,106900867,7835088,2323,6241,2574,0
547788194,547753373,34612,63,102,44,114804352,106954687,7838529,2308,6280,2548,0
548033387,547998581,34598,61,101,46,114861598,107008492,7841992,2338,6232,2544,0
548278687,548243910,34571,62,99,45,114918902,107062407,7845310,2342,6273,2570,0
548524109,548489370,34533,61,98,47,114976207,107116118,7848886,2345,6299,2559,0
548769640,548734940,34486,66,101,47,115033674,107169956,7852492,2340,6328,2558,0
549015285,548980640,34431,62,105,47,115091128,107223624,7856288,2351,6319,2546,0
549261040,549226464,34362,63,105,46,115148648,107277685,7859732,2345,6327,2559,0
549506919,549472379,34326,66,104,44,115205968,107331242,7863489,2344,6314,2579,0
549752911,549718425,34278,66,102,40,115263496,107385092,7867193,2315,6333,2563,0
549999016,549964544,34273,69,94,36,115321066,107438919,7870911,2305,6337,2594,0
550245235,550210823,34212,70,94,36,115378564,107493181,7874206,2295,6338,2544,0
550491574,550457211,34166,67,92,38,115436031,107547227,7877558,2334,6353,2559,0
550738023,550703685,34140,70,90,38,115493613,107601341,7881112,2331,6314,2515,0
550984594,550950318,34076,68,93,39,115551289,107655129,7884978,2342,6297,2543,0
551231280,551197023,34053,73,92,39,115608902,107708858,7888827,2372,6288,2557,0
551478082,551443872,34007,67,92,44,115666512,107762991,7892305,2384,6277,2555,0
551724990,551690806,33977,71,93,43,115724153,107817178,7895748,2375,6303,2549,0
551972023,551937887,33933,66,90,47,115781805,107871183,7899386,2394,6314,2528,0
552219175,552185078,33892,66,92,47,115839488,107925225,7902954,2393,6373,2543,0
552466440,552432407,33828,66,94,45,115897149,107979131,7906671,2418,6386,2543,0
552713823,552679845,33774,66,94,44,115954893,108033184,7910359,2424,6389,2537,0
552961324,552927399,33717,67,96,45,116012538,108087347,7913861,2408,6380,2542,0
553208935,553175029,33693,69,98,46,116070293,108141581,7917390,2392,6396,2534,0
553456664,553422793,33649,68,108,46,116128221,108195663,7921179,2385,6408,2586,0
553704513,553670665,33634,72,100,42,116186001,108249984,7924637,2391,6391,2598,0
553952472,553918671,33584,72,101,44,116243856,108304218,7928237,2400,6392,2609,0
554200543,554166794,33542,68,97,42,116301660,108358079,7932147,2412,6378,2644,0
554448732,554415027,33501,65,99,40,116359567,108412189,7935934,2410,6380,2654,0
554697035,554663391,33443,68,95,38,116417513,108466798,7939254,2408,6389,2664,0
554945465,554911888,33373,64,101,39,116475462,108521164,7942834,2410,6392,2662,0
555193999,555160474,33324,60,100,41,116533539,108575660,7946427,2368,6415,2669,0
555442658,555409156,33303,65,96,38,116591515,108630074,7949926,2402,6454,2659,0
555691432,555657954,33280,66,96,36,116649453,108684342,7953604,2391,6456,2660,0
555940326,555906873,33258,65,96,34,116707481,108738548,7957410,2398,6490,2635,0
556189335,556155904,33231,63,103,34,116765584,108792586,7961433,2419,6518,2628,0
556438458,556405056,33196,65,108,33,116823607,108847156,7964856,2415,6540,2640,0
556687694,556654330,33167,68,98,31,116881732,108901561,7968564,2415,6547,2645,0
556937053,556903708,33150,63,103,29,116939818,108955728,7972506,2418,6502,2664,0
557186528,557153188,33144,70,100,26,116997895,109010302,7976047,2415,6467,2664,0
557436117,557402843,33088,69,97,20,117055977,109065413,7979038,2431,6417,2678,0
557685834,557652574,33072,75,90,23,117114136,109119959,7982674,2412,6417,2674,0
557935652,557902425,33034,73,95,25,117172348,109174431,7986374,2387,6488,2668,0
558185604,558152392,33019,70,95,28,117230564,109229112,7989870,2383,6502,2697,0
558435666,558402485,32991,65,99,26,117288659,109283456,7993609,2396,6497,2701,0
558685844,558652703,32954,61,100,26,117346957,109337988,7997340,2419,6463,2747,0
558936140,558903010,32938,61,106,25,117405297,109392506,8001116,2437,6482,2756,0
559186562,559153444,32926,57,107,28,117463726,109447363,8004679,2435,6494,2755,0
559437097,559403998,32899,61,111,28,117521993,109501876,8008415,2432,6535,2735,0
559687740,559654669,32867,67,108,29,117580273,109556346,8012252,2457,6479,2739,0
559938510,559905441,32861,68,109,31,117638599,109610900,8015978,2431,6527,2763,0
560189394,560156351,32838,67,106,32,117697102,109665712,8019622,2427,6561,2780,0
560440397,560407383,32809,68,103,34,117755364,109720329,8023243,2446,6553,2793,0
560691516,560658536,32772,69,105,34,117813765,109774873,8027109,2477,6507,2799,0
560942753,560909797,32753,72,102,29,117872380,109829698,8030899,2439,6539,2805,0
561194104,561161166,32732,72,103,31,117930707,109884407,8034548,2423,6534,2795,0
561445574,561412655,32714,75,100,30,117989176,109939109,8038326,2435,6530,2776,0
561697170,561664295,32675,71,98,31,118047603,109993860,8042036,2455,6499,2753,0
561948872,561916034,32636,69,102,31,118106105,110048902,8045493,2446,6510,2754,0
562200696,562167872,32617,73,102,32,118164666,110103655,8049317,2455,6484,2755,0
562452639,562419846,32583,73,103,34,118223208,110158611,8052853,2471,6504,2769,0
562704700,562671963,32529,72,101,35,118281873,110213868,8056316,2475,6476,2738,0
562956875,562924155,32514,73,97,36,118340402,110268637,8060092,2460,6463,2750,0
563209164,563176489,32470,78,93,34,118399116,110323528,8063935,2434,6465,2754,0
563461582,563428963,32420,75,92,32,118457742,110378516,8067592,2453,6444,2737,0
563714115,563681543,32375,75,90,32,118516348,110433717,8070968,2440,6457,2766,0
563966762,563934261,32313,67,89,32,118575036,110488963,8074425,2407,6487,2754,0
564219533,564187064,32283,62,91,33,118633799,110544186,8077971,2434,6460,2748,0
564472424,564439982,32252,61,94,35,118692578,110599494,8081499,2394,6430,2761,0
564725430,564693004,32235,59,96,36,118751419,110654719,8085084,2400,6444,2772,0
564978556,564946165,32196,63,96,36,118810159,110709572,8088932,2424,6477,2754,0
565231801,565199452,32152,60,104,33,118868956,110764889,8092416,2428,6472,2751,0
565485159,565452820,32138,60,105,36,118927842,110819989,8096206,2454,6450,2743,0
565738632,565706338,32089,62,103,40,118986724,110875290,8099766,2472,6460,2736,0
565992226,565959957,32060,66,102,41,119045624,110930471,8103510,2467,6412,2764,0
566245946,566213714,32023,68,101,40,119104540,110985654,8107254,2446,6394,2792,0
566499792,566467571,32014,69,96,42,119163307,111041160,8110503,2417,6454,2773,0
566753739,566721537,31995,69,97,41,119222128,111096296,8114142,2453,6487,2750,0
567007818,566975625,31986,69,97,41,119281176,111151565,8117889,2465,6522,2735,0
567262005,567229833,31964,73,92,43,119340278,111206918,8121638,2456,6527,2739,0
567516316,567484167,31943,69,93,44,119399163,111261986,8125416,2462,6539,2760,0
567770745,567738623,31923,67,89,43,119458214,111317267,8129202,2457,6547,2741,0
568025291,567993186,31905,67,88,45,119517242,111372643,8132932,2433,6505,2729,0
568279962,568247890,31866,70,92,44,119576213,111428069,8136425,2453,6524,2742,0
568534752,568502704,31846,68,92,42,119635387,111483676,8140011,2449,6503,2748,0
568789663,568757615,31839,73,93,43,119694510,111538994,8143842,2444,6472,2758,0
569044686,569012651,31823,76,93,43,119753672,111594362,8147657,2455,6454,2744,0
569299827,569267813,31802,79,91,42,119812821,111649828,8151296,2431,6525,2741,0
569555095,569523122,31763,76,91,43,119871947,111705183,8155077,2457,6502,2728,0
569810481,569778550,31723,75,90,43,119931263,111760966,8158599,2447,6524,2727,0
570065988,570034106,31680,72,89,41,119990463,111816388,8162394,2449,6526,2706,0
570321610,570289781,31634,72,85,38,120049739,111871824,8166189,2483,6532,2711,0
570577346,570545541,31604,75,88,38,120109138,111927248,8170225,2497,6470,2698,0
570833199,570801421,31575,78,89,36,120168572,111982842,8174053,2489,6462,2726,0
571089182,571057414,31567,79,85,37,120227916,112038319,8177918,2483,6452,2744,0
571345279,571313560,31525,76,83,35,120287293,112094174,8181405,2465,6490,2759,0
571601496,571569803,31498,76,84,35,120346870,112149963,8185216,2473,6458,2760,0
571857838,571826180,31462,79,85,32,120406269,112206214,8188374,2479,6472,2730,0
572114297,572082660,31440,78,88,31,120465807,112262173,8191983,2477,6476,2698,0
572370877,572339298,31383,75,85,36,120525132,112317981,8195485,2472,6469,2725,0
572627578,572596011,31374,74,80,39,120584718,112373603,8199459,2475,6459,2722,0
572884397,572852878,31324,73,83,39,120644161,112429535,8202981,2459,6464,2722,0
573141336,573109826,31319,71,82,38,120703666,112485411,8206628,2409,6483,2735,0
573398397,573366902,31311,70,77,37,120763207,112541463,8210097,2415,6520,2712,0
573655570,573624128,31254,67,83,38,120822776,112597280,8213780,2428,6589,2699,0
573912868,573881457,31229,65,83,34,120882350,112652938,8217620,2419,6655,2718,0
574170292,574138896,31211,68,86,31,120941909,112708672,8221395,2451,6654,2737,0
574427842,574396463,31196,63,89,31,121001521,112764609,8225007,2421,6716,2768,0
574685507,574654151,31176,61,86,33,121061259,112820726,8228568,2451,6730,2784,0
574943296,574911961,31154,64,84,33,121120874,112876717,8232231,2441,6747,2738,0
575201207,575169916,31110,65,85,31,121180560,112932477,8236166,2441,6717,2759,0
575459233,575427958,31088,71,88,28,121240300,112988748,8239687,2438,6669,2758,0
575717373,575686112,31079,69,86,27,121300077,113044810,8243352,2469,6683,2763,0
575975633,575944391,31058,70,86,28,121359859,113100559,8247306,2481,6729,2784,0
576234020,576202793,31037,72,87,31,121419607,113156786,8250840,2498,6701,2782,0
576492520,576461313,31013,73,90,31,121479519,113212783,8254808,2499,6622,2807,0
576751145,576719953,30999,74,83,36,121539291,113268449,8258942,2507,6611,2782,0
577009895,576978735,30971,73,84,32,121599121,113324474,8262737,2496,6617,2797,0
577268762,577237637,30930,73,87,35,121658932,113380586,8266397,2525,6632,2792,0
577527758,577496662,30907,76,81,32,121718842,113436391,8270488,2527,6668,2768,0
577786869,577755788,30892,74,83,32,121778709,113492138,8274592,2526,6660,2793,0
578046110,578015055,30865,74,84,32,121838811,113548463,8278403,2542,6625,2778,0
578305462,578274423,30844,74,92,29,121898695,113604666,8282104,2556,6621,2748,0
578564939,578533916,30832,75,90,26,121958678,113660671,8286101,2570,6601,2735,0
578824534,578793534,30803,72,95,30,122018891,113716943,8290014,2556,6642,2736,0
579084247,579053275,30777,68,97,30,122078770,113773227,8293588,2561,6663,2731,0
579344081,579313105,30777,68,98,33,122138787,113829198,8297563,2548,6753,2725,0
579604036,579573091,30747,67,98,33,122198898,113885415,8301453,2555,6751,2724,0
579864120,579833200,30725,67,96,32,122259031,113941821,8305193,2532,6745,2740,0
580124322,580093410,30718,64,97,33,122319226,113997952,8309229,2537,6727,2781,0
580384646,580353750,30705,62,94,35,122379387,114054210,8313174,2523,6721,2759,0
580645090,580614203,30696,66,92,33,122439597,114110319,8317267,2520,6725,2766,0
580905657,580874797,30672,64,88,36,122499869,114166412,8321440,2530,6703,2784,0
581166341,581135514,30639,64,87,37,122560121,114222945,8325147,2567,6703,2759,0
581427148,581396347,30614,64,87,36,122620243,114279321,8328904,2552,6727,2739,0
581688083,581657300,30593,67,88,35,122680558,114335891,8332647,2539,6732,2749,0
581949136,581918371,30579,69,82,35,122740845,114392341,8336421,2554,6777,2752,0
582210311,582179576,30549,72,83,31,122801251,114448995,8340148,2549,6787,2772,0
582471601,582440907,30509,67,83,35,122861669,114505390,8344181,2561,6779,2758,0
582733015,582702356,30480,67,80,32,122922164,114562233,8347862,2555,6756,2758,0
582994550,582963922,30451,63,81,33,122982497,114618564,8351893,2518,6770,2752,0
583256214,583225602,30434,60,84,34,123042989,114675061,8355895,2502,6775,2756,0
583518001,583487430,30393,60,85,33,123103533,114731623,8359908,2507,6733,2762,0
583779909,583749374,30358,60,89,28,123163980,114788609,8363365,2515,6733,2758,0
584041940,584011460,30308,55,89,28,123224441,114845407,8367042,2551,6686,2755,0
584304089,584273626,30287,59,90,27,123285082,114902079,8371015,2547,6698,2743,0
584566359,584535926,30258,63,85,27,123345804,114958674,8375095,2543,6722,2770,0
584828759,584798327,30260,65,82,25,123406362,115015201,8379102,2552,6730,2777,0
