"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143295,511099106,44007,59,92,31,106174321,98860362,7303324,2286,5929,2420,0
511371225,511327097,43952,60,88,28,106228583,98911019,7306903,2275,5945,2441,0
511599260,511555211,43868,63,89,29,106282667,98961853,7310176,2282,5901,2455,0
511827402,511783403,43821,61,89,28,106336869,99012723,7313513,2267,5912,2454,0
512055656,512011735,43745,62,86,28,106391083,99063755,7316718,2253,5916,2441,0
512284017,512240203,43642,57,86,29,106445208,99114597,7320010,2253,5882,2466,0
512512485,512468709,43596,59,88,33,106499511,99165371,7323560,2272,5884,2424,0
512741068,512697335,43554,59,84,36,106553669,99216345,7326775,2267,5883,2399,0
512969756,512926107,43464,53,93,39,106607836,99267377,7329872,2276,5884,2427,0
513198543,513154953,43398,49,98,45,106662057,99318405,7333086,2291,5844,2431,0
513427436,513383930,43312,52,96,46,106716440,99369483,7336373,2284,5859,2441,0
513656441,513613025,43223,56,89,48,106770800,99420745,7339512,2262,5825,2456,0
513885557,513842216,43150,54,86,51,106825200,99471982,7342700,2221,5862,2435,0
514114786,514071508,43084,54,88,52,106879510,99522966,7345993,2259,5857,2435,0
514344116,514300936,42988,54,88,50,106933824,99573933,7349353,2232,5869,2437,0
514573551,514530460,42901,56,86,48,106988305,99625114,7352641,2241,5869,2440,0
514803097,514760093,42812,56,87,49,107042718,99676261,7355901,2221,5904,2431,0
515032760,514989827,42745,58,83,47,107097160,99727293,7359281,2230,5919,2437,0
515262532,515219641,42700,60,85,46,107151644,99778381,7362640,2247,5937,2439,0
515492407,515449578,42637,61,82,49,107206131,99829472,7366072,2231,5919,2437,0
515722384,515679618,42571,58,88,49,107260485,99880769,7369143,2248,5938,2387,0
515952472,515909769,42510,63,85,45,107314869,99931843,7372433,2262,5938,2393,0
516182670,516140056,42430,63,81,40,107369426,99983027,7375793,2280,5955,2371,0
516412977,516370434,42355,62,81,45,107424045,100034227,7379133,2270,6015,2400,0
516643393,516600929,42265,64,88,47,107478628,100085326,7382639,2272,5981,2410,0
516873927,516831513,42218,64,86,46,107533147,100136449,7385983,2272,6002,2441,0
517104564,517062237,42132,66,86,43,107587808,100187449,7389631,2263,6000,2465,0
517335303,517293046,42059,65,91,42,107642409,100238844,7392829,2274,5976,2486,0
517566149,517523962,41989,66,94,38,107696957,100289984,7396248,2269,5977,2479,0
517797108,517754978,41932,70,94,34,107751655,100341385,7399560,2296,5957,2457,0
518028177,517986110,41874,67,93,33,107806335,100392659,7402981,2309,5920,2466,0
518259344,518217345,41807,64,92,36,107861102,100444035,7406403,2297,5902,2465,0
518490634,518448697,41739,69,93,36,107915813,100495258,7409870,2322,5924,2439,0
518722029,518680165,41667,68,92,37,107970498,100546575,7413265,2306,5904,2448,0
518953540,518911740,41610,61,89,40,108025253,100598041,7416550,2312,5898,2452,0
519185155,519143441,41530,61,87,36,108080063,100649633,7419806,2334,5842,2448,0
519416878,519375227,41466,65,87,33,108134825,100701037,7423128,2310,5898,2452,0
519648719,519607108,41427,61,90,33,108189702,100752352,7426677,2310,5911,2452,0
519880657,519839107,41363,64,89,34,108244580,100803818,7430115,2298,5895,2454,0
520112710,520071234,41290,65,86,35,108299607,100855198,7433749,2268,5920,2472,0
520344880,520303494,41202,65,86,33,108354514,100906517,7437345,2264,5926,2462,0
520577160,520535847,41130,64,84,35,108409455,100958211,7440562,2270,5924,2488,0
520809537,520768297,41057,66,81,36,108464536,101009954,7443961,2268,5877,2476,0
521042038,521000855,41001,62,82,38,108519443,101061800,7447054,2246,5878,2465,0
521274650,521233544,40928,56,83,39,108574508,101113540,7450309,2268,5933,2458,0
521507368,521466334,40855,59,82,38,108629407,101165213,7453530,2259,5938,2467,0
521740196,521699215,40800,63,79,39,108684467,101216699,7457067,2284,5948,2469,0
521973129,521932224,40722,63,81,39,108739501,101268351,7460457,2316,5931,2446,0
522206165,522165350,40633,65,76,41,108794510,101319946,7463891,2281,5945,2447,0
522439311,522398572,40551,67,82,39,108849558,101371517,7467355,2293,5942,2451,0
522672567,522631904,40470,73,82,38,108904741,101423313,7470732,2298,5946,2452,0
522905940,522865346,40403,69,84,38,108959781,101475192,7473887,2293,5958,2451,0
523139418,523098896,40331,71,82,38,109014871,101526686,7477468,2288,5990,2439,0
523373002,523332557,40258,67,84,36,109069947,101578468,7480757,2282,5995,2445,0
523606699,523566315,40203,68,79,34,109125062,101630383,7483993,2294,5984,2408,0
523840510,523800219,40117,65,77,32,109180332,101682481,7487126,2276,6012,2437,0
524074429,524034241,40014,59,81,34,109235545,101734317,7490539,2272,6020,2397,0
524308457,524268371,39912,55,83,36,109290754,101786188,7493904,2270,5996,2396,0
524542600,524502585,39838,57,85,35,109346021,101838079,7497287,2297,5972,2386,0
524776859,524736906,39783,57,79,34,109401315,101890143,7500488,2282,5988,2414,0
525011225,524971330,39722,56,82,35,109456556,101942139,7503705,2265,6047,2400,0
525245699,525205865,39664,60,78,32,109511892,101993825,7507310,2284,6045,2428,0
525480287,525440501,39616,57,81,32,109567223,102045990,7510481,2270,6031,2451,0
525714987,525675262,39554,58,80,33,109622605,102097829,7514052,2265,6005,2454,0
525949784,525910135,39472,58,83,36,109677927,102149459,7517736,2253,6003,2476,0
526184708,526145125,39406,62,79,36,109733303,102201343,7521249,2238,5995,2478,0
526419733,526380222,39333,61,80,37,109788648,102253304,7524609,2293,5983,2459,0
526654869,526615427,39267,57,81,37,109844015,102305080,7528200,2281,6006,2448,0
526890111,526850724,39210,62,79,36,109899462,102356868,7531883,2277,5994,2440,0
527125476,527086157,39140,63,79,37,109954939,102408930,7535270,2279,5993,2467,0
527360946,527321688,39077,64,78,39,110010506,102461322,7538477,2266,5983,2458,0
527596524,527557346,39000,60,78,40,110065921,102513442,7541785,2253,5988,2453,0
527832216,527793099,38937,57,81,42,110121505,102565239,7545572,2263,5985,2446,0
528068017,528028967,38875,52,82,41,110177146,102617482,7548918,2271,6033,2442,0
528303923,528264916,38827,53,88,39,110232615,102669587,7552265,2277,6050,2436,0
528539943,528500995,38770,52,89,37,110288142,102721466,7555922,2257,6046,2451,0
528776082,528737196,38704,57,91,34,110343763,102773463,7559527,2215,6107,2451,0
529012332,528973513,38636,60,91,32,110399409,102825718,7562901,2192,6124,2474,0
529248698,529209918,38598,62,91,29,110455077,102877807,7566478,2214,6094,2484,0
529485159,529446447,38531,63,91,27,110510792,102930051,7569935,2236,6114,2456,0
529721739,529683105,38455,63,89,27,110566545,102982037,7573716,2233,6120,2439,0
529958435,529919828,38425,66,89,27,110622304,103033970,7577520,2247,6117,2450,0
530195242,530156699,38360,64,88,31,110678033,103085762,7581381,2280,6163,2447,0
530432153,530393656,38307,67,90,33,110733814,103138086,7584853,2289,6161,2425,0
530669186,530630734,38259,70,88,35,110789522,103190448,7588176,2293,6166,2439,0
530906323,530867944,38182,71,89,37,110845351,103242909,7591564,2275,6147,2456,0
531143576,531105264,38119,66,93,34,110901162,103295149,7595117,2274,6165,2457,0
531380933,531342667,38070,68,94,34,110957028,103347679,7598467,2288,6133,2461,0
531618403,531580194,38016,67,93,33,111012978,103399981,7602125,2313,6093,2466,0
531855986,531817806,37984,71,91,34,111068967,103452619,7605483,2312,6093,2460,0
532093685,532055580,37912,68,91,34,111124875,103505151,7608835,2312,6121,2456,0
532331495,532293425,37876,74,87,33,111180751,103557103,7612746,2333,6111,2458,0
532569417,532531405,37823,67,90,32,111236921,103609522,7616491,2353,6068,2487,0
532807453,532769502,37762,65,92,32,111292845,103662040,7619902,2325,6084,2494,0
533045598,533007682,37724,63,97,32,111348762,103714842,7623007,2317,6098,2498,0
533283857,533245991,37675,63,93,35,111404804,103767432,7626470,2339,6058,2505,0
533522234,533484428,37623,67,82,34,111460936,103819928,7630063,2337,6101,2507,0
533760716,533722966,37560,69,85,36,111517143,103872469,7633690,2347,6103,2534,0
533999307,533961611,37509,70,86,31,111573202,103924746,7637439,2326,6150,2541,0
534238014,534200374,37453,70,85,32,111629280,103977484,7640737,2346,6156,2557,0
534476834,534439241,37415,67,82,29,111685380,104030130,7644169,2362,6182,2537,0
534715764,534678247,37348,59,81,29,111741520,104082912,7647563,2324,6166,2555,0
534954810,534917363,37286,53,80,28,111797689,104135629,7651036,2295,6183,2546,0
535193975,535156575,37238,54,77,31,111853818,104188303,7654547,2301,6130,2537,0
535433249,535395908,37181,52,78,30,111910017,104240989,7658081,2300,6100,2547,0
535672637,535635350,37128,54,73,32,111966216,104293833,7661446,2283,6101,2553,0
535912133,535874894,37077,56,75,31,112022388,104346750,7664761,2283,6071,2523,0
536151740,536114575,36996,53,81,35,112078773,104399366,7668486,2299,6091,2531,0
536391460,536354344,36943,51,87,35,112135043,104452297,7671818,2297,6100,2531,0
536631294,536594247,36874,55,81,37,112191363,104505058,7675359,2282,6114,2550,0
536871225,536834223,36824,60,80,38,112247690,104557558,7679164,2309,6091,2568,0
537111283,537074313,36794,61,77,38,112304030,104610464,7682604,2307,6104,2551,0
537351457,537314535,36747,60,77,38,112360460,104663597,7685871,2304,6107,2581,0
537591741,537554873,36690,60,78,40,112416885,104716445,7689437,2318,6103,2582,0
537832140,537795325,36633,60,79,43,112473401,104769346,7692986,2303,6149,2617,0
538072648,538035873,36594,62,80,39,112529877,104822473,7696367,2307,6134,2596,0
538313274,538276550,36536,62,85,41,112586209,104875503,7699702,2309,6128,2567,0
538554005,538517340,36478,63,83,41,112642739,104928361,7703368,2335,6150,2525,0
538794856,538758273,36402,57,87,37,112699282,104981034,7707221,2333,6201,2493,0
539035819,538999278,36359,61,85,36,112755787,105034254,7710491,2352,6180,2510,0
539276900,539240410,36309,61,83,37,112812318,105087273,7713992,2337,6189,2527,0
539518096,539481658,36254,63,86,35,112868922,105140309,7717526,2322,6221,2544,0
539759393,539723027,36190,61,80,35,112925473,105193212,7721209,2313,6201,2538,0
540000802,539964497,36124,63,82,36,112982063,105246993,7724025,2294,6244,2507,0
540242324,540206077,36059,65,81,42,113038696,105300030,7727613,2320,6216,2517,0
540483973,540447784,36004,61,83,41,113095258,105353337,7730857,2326,6229,2509,0
540725734,540689584,35965,63,82,40,113152004,105406685,7734228,2309,6247,2535,0
540967599,540931521,35892,64,85,37,113208603,105459731,7737761,2304,6273,2534,0
541209581,541173547,35853,63,82,36,113265338,105512727,7741486,2334,6260,2531,0
541451670,541415712,35784,61,79,34,113322124,105565883,7745082,2343,6276,2540,0
541693885,541657965,35746,64,78,32,113378965,105618908,7748860,2348,6276,2573,0
541936208,541900336,35698,64,74,36,113435853,105672240,7752383,2318,6311,2601,0
542178638,542142833,35631,64,73,37,113492568,105725406,7755958,2331,6261,2612,0
542421193,542385430,35592,64,71,36,113549257,105778428,7759632,2349,6224,2624,0
542663863,542628176,35511,65,75,36,113606207,105831755,7763198,2345,6250,2659,0
542906631,542870999,35459,64,74,35,113663083,105885324,7766511,2365,6227,2656,0
543149526,543113940,35413,63,74,36,113719893,105938647,7769968,2340,6282,2656,0
543392529,543356995,35370,62,68,34,113776886,105991880,7773715,2371,6276,2644,0
543635651,543600185,35300,61,75,30,113833879,106045301,7777289,2351,6266,2672,0
543878886,543843445,35274,65,75,27,113890579,106098639,7780652,2366,6257,2665,0
544122240,544086839,35229,65,77,30,113947554,106151951,7784390,2345,6221,2647,0
544365695,544330347,35170,70,78,30,114004486,106205384,7787939,2319,6210,2634,0
544609276,544574002,35100,69,78,27,114061407,106258924,7791266,2351,6231,2635,0
544852968,544817736,35057,65,80,30,114118470,106312141,7795123,2341,6217,2648,0
545096767,545061592,35004,65,76,30,114175498,106365875,7798441,2323,6202,2657,0
545340691,545305565,34960,63,74,29,114232606,106419649,7801805,2320,6173,2659,0
545584726,545549657,34908,56,75,30,114289625,106472893,7805516,2320,6207,2689,0
545828873,545793842,34867,56,74,34,114346770,106526392,7809148,2344,6214,2672,0
546073145,546038155,34823,57,76,34,114403870,106580179,7812499,2356,6199,2637,0
546317521,546282578,34776,58,74,35,114460906,106633962,7815728,2363,6194,2659,0
546562015,546527119,34729,53,77,37,114518007,106687616,7819156,2359,6199,2677,0
546806628,546771762,34696,52,78,40,114575218,106741343,7822628,2347,6215,2685,0
547051345,547016544,34633,51,77,40,114632469,106795243,7826006,2336,6229,2655,0
547296188,547261422,34598,51,79,38,114689851,106849040,7829569,2340,6227,2675,0
547541142,547506414,34558,53,75,42,114746986,106902632,7833085,2302,6264,2703,0
547786208,547751508,34529,58,73,40,114804232,106956430,7836546,2295,6243,2718,0
548031387,547996761,34461,57,72,36,114861574,107010296,7840063,2298,6205,2712,0
548276699,548242103,34427,56,75,38,114919005,107064103,7843641,2314,6222,2725,0
548522112,548487579,34371,48,74,40,114976255,107117909,7847095,2316,6233,2702,0
548767641,548733167,34318,48,70,38,115033676,107171693,7850719,2305,6225,2734,0
549013284,548978858,34271,47,69,39,115090966,107225675,7854059,2297,6223,2712,0
549259043,549224681,34207,50,69,36,115148227,107279504,7857456,2304,6259,2704,0
549504912,549470585,34176,49,67,35,115205599,107333605,7860746,2314,6248,2686,0
549750902,549716618,34132,50,69,33,115263144,107387454,7864376,2333,6303,2678,0
549997005,549962772,34084,52,70,27,115320634,107441523,7867860,2327,6239,2685,0
550243229,550209037,34049,53,67,23,115378019,107495333,7871401,2301,6284,2700,0
550489562,550455443,33976,49,70,24,115435580,107549097,7875215,2327,6255,2686,0
550736010,550701933,33924,54,72,27,115493102,107603378,7878473,2312,6243,2696,0
550982574,550948532,33886,55,73,28,115550522,107657246,7882049,2319,6226,2682,0
551229255,551195256,33841,60,72,26,115608208,107711567,7885438,2297,6233,2673,0
551476049,551442114,33776,59,73,27,115665866,107765561,7889100,2288,6224,2693,0
551722965,551689087,33720,53,77,28,115723360,107819372,7892770,2291,6250,2677,0
551969998,551936162,33675,58,74,29,115780981,107873463,7896298,2314,6264,2642,0
552217145,552183341,33642,59,75,28,115838622,107927503,7899847,2343,6278,2651,0
552464411,552430631,33621,60,74,25,115896384,107981715,7903360,2349,6281,2679,0
552711792,552678045,33586,56,80,25,115954031,108035807,7906940,2359,6273,2652,0
552959295,552925578,33557,60,73,27,116011768,108089797,7910677,2338,6277,2679,0
553206900,553173260,33481,61,72,26,116069585,108143919,7914446,2343,6219,2658,0
553454633,553421011,33465,66,68,23,116127478,108198173,7918080,2314,6249,2662,0
553702475,553668886,33432,59,72,26,116185294,108252309,7921754,2307,6249,2675,0
553950437,553916902,33377,60,70,28,116243157,108306704,7925199,2312,6247,2695,0
554198512,554164994,33355,60,75,28,116301131,108361173,7928718,2321,6242,2677,0
554446710,554413232,33318,59,74,27,116358977,108415713,7932033,2311,6248,2672,0
554695020,554661593,33270,58,72,27,116416966,108470413,7935300,2301,6287,2665,0
554943448,554910056,33233,58,75,26,116474792,108524682,7938849,2304,6286,2671,0
555192002,555158647,33192,58,78,27,116532758,108578775,7942687,2308,6318,2670,0
555440663,555407342,33154,58,80,29,116590672,108633225,7946166,2324,6285,2672,0
555689439,555656166,33108,60,77,28,116648595,108687482,7949832,2311,6267,2703,0
555938333,555905126,33047,58,77,25,116706611,108742059,7953246,2316,6306,2684,0
556187336,556154180,32995,57,79,25,116764633,108796530,7956786,2320,6328,2669,0
556436464,556403336,32966,59,79,24,116822573,108850830,7960430,2297,6338,2678,0
556685704,556652633,32905,56,83,27,116880623,108905222,7964117,2295,6342,2647,0
556935067,556902054,32847,58,82,26,116938697,108959750,7967628,2293,6379,2647,0
557184544,557151571,32804,57,87,25,116996818,109014480,7970921,2285,6469,2663,0
557434138,557401200,32771,57,84,26,117055000,109069068,7974513,2302,6461,2656,0
557683849,557650948,32734,58,80,29,117113087,109123646,7977973,2321,6491,2656,0
557933680,557900814,32698,59,77,32,117171285,109178251,7981565,2322,6499,2648,0
558183626,558150801,32658,60,72,35,117229570,109232980,7985163,2323,6452,2652,0
558433688,558400920,32600,55,79,34,117287736,109287684,7988634,2319,6451,2648,0
558683863,558651140,32553,60,78,32,117345916,109342360,7992148,2321,6450,2637,0
558934156,558901490,32498,60,78,30,117404172,109397020,7995827,2335,6375,2615,0
559184557,559151942,32445,65,77,28,117462586,109451654,7999634,2349,6331,2618,0
559435092,559402508,32413,65,78,28,117520840,109505971,8003541,2364,6365,2599,0
559685740,559653193,32379,66,73,29,117579040,109560586,8007148,2365,6345,2596,0
559936498,559903998,32327,66,79,28,117637339,109615197,8010783,2387,6367,2605,0
560187374,560154897,32302,70,78,27,117695704,109669542,8014757,2384,6391,2630,0
560438371,560405925,32269,70,79,28,117754082,109724133,8018581,2390,6352,2626,0
560689492,560657068,32254,71,74,25,117812564,109779187,8022075,2368,6327,2607,0
560940722,560908327,32219,75,75,26,117870982,109834063,8025637,2379,6329,2574,0
561192077,561159724,32178,73,75,27,117929428,109888623,8029506,2391,6330,2578,0
561443535,561411241,32117,75,76,26,117988092,109943470,8033223,2391,6386,2622,0
561695116,561662873,32069,72,77,25,118046450,109998321,8036673,2397,6421,2638,0
561946818,561914599,32041,69,85,24,118104915,110052677,8040730,2432,6432,2644,0
562198638,562166465,31992,67,88,26,118163442,110107376,8044554,2467,6404,2641,0
562450578,562418451,31941,68,91,27,118222032,110162368,8048156,2446,6419,2643,0
562702634,562670546,31905,65,89,29,118280649,110216869,8052231,2444,6443,2662,0
562954816,562922775,31857,66,89,29,118339369,110271765,8056026,2461,6466,2651,0
563207109,563175092,31827,70,91,29,118397970,110326461,8059929,2443,6490,2647,0
563459527,563427509,31828,73,91,26,118456692,110381009,8064065,2465,6502,2651,0
563712057,563680067,31797,77,93,23,118515371,110435921,8067814,2466,6524,2646,0
563964703,563932736,31778,73,92,24,118574005,110491152,8071287,2422,6520,2624,0
564217465,564185543,31731,69,97,25,118632675,110546233,8074866,2432,6520,2624,0
564470349,564438469,31689,69,96,26,118691482,110601411,8078457,2430,6550,2634,0
564723344,564691519,31638,68,95,24,118750251,110656466,8082182,2430,6542,2631,0
564976468,564944661,31619,68,94,26,118809170,110711378,8086112,2446,6596,2638,0
565229703,565197929,31591,64,90,29,118868079,110766683,8089741,2444,6583,2628,0
565483061,565451313,31564,65,88,31,118926936,110822013,8093306,2422,6560,2635,0
565736533,565704835,31515,67,85,31,118985825,110876622,8097582,2443,6564,2614,0
565990134,565958475,31478,67,83,31,119044910,110931795,8101503,2444,6553,2615,0
566243861,566212214,31462,70,84,31,119103776,110986942,8105185,2463,6556,2630,0
566497695,566466092,31416,69,88,30,119162647,111042465,8108520,2471,6564,2627,0
566751643,566720094,31367,70,82,30,119221651,111097769,8112242,2489,6524,2627,0
567005715,566974195,31334,73,82,31,119280773,111152987,8116133,2486,6524,2643,0
567259905,567228409,31312,73,80,31,119339774,111208123,8119967,2458,6531,2695,0
567514222,567482758,31286,70,78,30,119398786,111263405,8123670,2429,6554,2728,0
567768654,567737213,31262,68,80,31,119457806,111318872,8127232,2431,6553,2718,0
568023203,567991783,31242,72,75,31,119516902,111374311,8130832,2449,6584,2726,0
568277866,568246501,31189,67,78,31,119575977,111429639,8134603,2426,6585,2724,0
568532644,568501333,31141,61,78,31,119635108,111485032,8138339,2442,6581,2714,0
568787543,568756253,31117,64,78,31,119694299,111540467,8142081,2492,6554,2705,0
569042566,569011295,31099,60,81,31,119753367,111595738,8145878,2520,6542,2689,0
569297707,569266487,31039,60,89,32,119812525,111651404,8149390,2500,6538,2693,0
569552969,569521789,31001,60,87,32,119871870,111706673,8153405,2510,6562,2720,0
569808351,569777193,30975,61,88,34,119931108,111762159,8157119,2528,6565,2737,0
570063851,570032723,30944,61,89,34,119990399,111817636,8160889,2553,6584,2737,0
570319470,570288354,30933,57,91,35,120049661,111872828,8164952,2565,6591,2725,0
570575212,570544138,30893,48,98,35,120108956,111928520,8168550,2575,6600,2711,0
570831073,570800029,30866,50,96,32,120168324,111984255,8172240,2563,6584,2682,0
571087045,571056046,30823,51,94,31,120227724,112039939,8175972,2538,6585,2690,0
571343145,571312167,30801,57,88,32,120287253,112095654,8179743,2536,6598,2722,0
571599371,571568392,30802,59,86,32,120346511,112151398,8183310,2534,6551,2718,0
571855706,571824779,30755,61,84,27,120405972,112206864,8187284,2536,6581,2707,0
572112175,572081277,30727,64,83,24,120465422,112262356,8191162,2526,6656,2722,0
572368753,572337897,30685,61,83,27,120524878,112317994,8194988,2533,6678,2685,0
572625459,572594596,30694,63,79,27,120584385,112373863,8198569,2546,6708,2699,0
572882276,572851427,30677,68,78,26,120643888,112429362,8202555,2575,6700,2696,0
573139212,573108384,30654,71,74,29,120703465,112484932,8206524,2602,6694,2713,0
573396268,573365457,30632,76,75,28,120763033,112541165,8209882,2584,6699,2703,0
573653453,573622655,30624,71,78,25,120822543,112596888,8213646,2569,6724,2716,0
573910755,573880003,30585,71,72,24,120882100,112652803,8217298,2550,6734,2715,0
574168181,574137461,30561,67,70,22,120941776,112708919,8220881,2524,6740,2712,0
574425726,574395032,30536,62,71,25,121001304,112764442,8224844,2516,6747,2755,0
574683385,574652732,30492,56,78,27,121061026,112820165,8228815,2501,6765,2780,0
574941166,574910536,30467,58,78,27,121120789,112876273,8232415,2527,6788,2786,0
575199064,575168474,30432,52,78,28,121180657,112932126,8236406,2555,6791,2779,0
575457087,575426517,30408,58,77,27,121240384,112987966,8240268,2573,6814,2763,0
575715223,575684687,30370,61,78,27,121300050,113043697,8244229,2585,6778,2761,0
575973487,575942979,30336,61,84,27,121359800,113099775,8247915,2555,6790,2765,0
576231871,576201398,30305,64,76,28,121419721,113155672,8251880,2579,6830,2760,0
576490386,576459931,30287,57,83,28,121479433,113211677,8255590,2582,6844,2740,0
576749017,576718571,30274,62,81,29,121539250,113267546,8259496,2613,6846,2749,0
577007771,576977336,30264,60,82,29,121599265,113323552,8263470,2629,6859,2755,0
577266642,577236266,30213,59,80,24,121659096,113379467,8267422,2616,6855,2736,0
577525636,577495291,30185,59,76,25,121718932,113435507,8271284,2600,6828,2713,0
577784738,577754448,30136,62,69,23,121778779,113491666,8275015,2595,6819,2684,0
578043974,578013718,30102,58,69,27,121838711,113547960,8278645,2589,6820,2697,0
578303327,578273100,30076,54,70,27,121898729,113603899,8282710,2561,6862,2697,0
578562799,578532605,30046,54,67,27,121958701,113660217,8286348,2567,6863,2706,0
578822387,578792216,30027,56,62,26,122018832,113716574,8290147,2559,6851,2701,0
579082111,579051968,29997,57,63,26,122078756,113772684,8293960,2534,6837,2741,0
579341945,579311841,29950,61,65,28,122138928,113828822,8298059,2559,6761,2727,0
579601907,579571841,29907,62,70,27,122198914,113885141,8301778,2551,6722,2722,0
579861992,579831959,29876,64,65,28,122258911,113941450,8305420,2566,6738,2737,0
580122194,580092191,29842,67,64,30,122319054,113997788,8309212,2539,6756,2759,0
580382517,580352524,29827,71,63,32,122379310,114054395,8312895,2554,6720,2746,0
580642961,580612993,29802,72,61,33,122439617,114111055,8316537,2540,6728,2757,0
580903529,580873622,29740,65,68,34,122499822,114167425,8320305,2509,6791,2792,0
581164218,581134353,29704,61,65,35,122559992,114223624,8324229,2503,6825,2811,0
581425027,581395191,29672,60,64,40,122620303,114280253,8327892,2531,6806,2821,0
581685956,581656172,29624,60,65,35,122680637,114336543,8331878,2548,6809,2859,0
581947005,581917234,29603,63,67,38,122740886,114392939,8335734,2576,6819,2818,0
582208177,582178460,29552,62,65,38,122801280,114449351,8339696,2561,6825,2847,0
582469476,582439762,29545,60,69,40,122861519,114505896,8343417,2596,6781,2829,0
582730894,582701181,29536,62,75,40,122921791,114562367,8347208,2597,6815,2804,0
582992435,582962754,29510,57,74,40,122982160,114618948,8350998,2605,6829,2780,0
583254092,583224422,29498,59,72,41,123042670,114675642,8354804,2571,6864,2789,0
583515872,583486219,29477,64,74,38,123103183,114732137,8358756,2604,6862,2824,0
583777779,583748143,29455,69,73,39,123163559,114788551,8362697,2603,6889,2819,0
584039807,584010180,29440,71,75,41,123224067,114844971,8366838,2630,6838,2790,0
584301952,584272369,29403,72,71,37,123284465,114901874,8370302,2632,6843,2814,0
584564226,584534693,29359,70,68,36,123345009,114958575,8374122,2644,6858,2810,0
584826615,584797124,29322,69,66,34,123405531,115015285,8377940,2650,6838,2818,0
