"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371401,511327254,43967,60,78,42,106227252,98910595,7306087,2251,5938,2381,0
511599441,511555384,43882,60,77,38,106281413,98961116,7309737,2240,5939,2381,0
511827581,511783590,43816,62,78,35,106335493,99012236,7312665,2267,5923,2402,0
512055832,512011938,43718,63,78,35,106389598,99062927,7316066,2269,5919,2417,0
512284189,512240365,43648,67,73,36,106443857,99114062,7319198,2284,5874,2439,0
512512652,512468920,43556,64,76,36,106498131,99164891,7322637,2282,5877,2444,0
512741226,512697576,43476,64,74,36,106552292,99215672,7326034,2294,5875,2417,0
512969906,512926329,43404,65,73,35,106606477,99266719,7329238,2290,5837,2393,0
513198689,513155222,43301,58,77,31,106660734,99317605,7332613,2265,5870,2381,0
513427585,513384202,43217,56,81,29,106715056,99368874,7335610,2238,5937,2397,0
513656591,513613295,43127,58,83,28,106769431,99419776,7339119,2240,5916,2380,0
513885697,513842492,43025,61,87,32,106823711,99470707,7342430,2211,5949,2414,0
514114922,514071780,42963,57,88,34,106878120,99521548,7346025,2197,5928,2422,0
514344251,514301167,42901,60,87,36,106932566,99572714,7349290,2174,5942,2446,0
514573699,514530689,42825,61,88,36,106987056,99623759,7352731,2191,5920,2455,0
514803252,514760298,42764,64,89,37,107041530,99674557,7356370,2211,5938,2454,0
515032911,514990021,42698,64,86,42,107095991,99725884,7359486,2233,5918,2470,0
515262675,515219850,42633,64,84,44,107150589,99776993,7363002,2215,5920,2459,0
515492548,515449800,42553,63,87,45,107205035,99828663,7365782,2231,5913,2446,0
515722540,515679863,42479,61,92,45,107259629,99879922,7369058,2261,5948,2440,0
515952632,515910001,42426,63,96,46,107314055,99931143,7372259,2267,5947,2439,0
516182833,516140259,42363,64,100,47,107368642,99982228,7375811,2252,5913,2438,0
516413137,516370629,42300,65,94,49,107423148,100033561,7379049,2239,5868,2431,0
516643552,516601117,42228,64,94,49,107477705,100084726,7382438,2231,5872,2438,0
516874085,516831722,42153,64,97,49,107532279,100135936,7385811,2218,5887,2427,0
517104726,517062425,42093,66,94,48,107586929,100187412,7389014,2203,5886,2414,0
517335468,517293241,42020,68,91,48,107641451,100238554,7392351,2193,5950,2403,0
517566329,517524152,41971,66,93,47,107696155,100289638,7395923,2216,5981,2397,0
517797298,517755167,41922,69,95,45,107750778,100340932,7399234,2239,5958,2415,0
518028375,517986343,41822,71,94,45,107805456,100392411,7402406,2247,5959,2433,0
518259555,518217601,41751,68,95,40,107860222,100444044,7405490,2245,5969,2474,0
518490838,518448962,41677,66,96,37,107914951,100495517,7408789,2211,5993,2441,0
518722226,518680443,41591,66,91,35,107969694,100547041,7412028,2195,5950,2480,0
518953738,518912019,41525,70,89,35,108024461,100598424,7415443,2212,5915,2467,0
519185352,519143699,41458,69,88,38,108079270,100650020,7418640,2220,5915,2475,0
519417089,519375488,41405,67,91,38,108134027,100701582,7421785,2238,5938,2484,0
519648928,519607422,41315,67,85,39,108188879,100753010,7425165,2237,5964,2503,0
519880880,519839393,41298,66,87,36,108243698,100804554,7428447,2253,5943,2501,0
520112935,520071524,41222,63,91,35,108298655,100855991,7432011,2260,5929,2464,0
520345098,520303747,41160,65,91,35,108353476,100907091,7435772,2226,5912,2475,0
520577367,520536085,41094,62,94,32,108408355,100958550,7439194,2233,5910,2468,0
520809749,520768529,41027,60,98,35,108463213,101010243,7442359,2223,5906,2482,0
521042248,521001074,40987,61,94,32,108518088,101061588,7445854,2229,5946,2471,0
521274852,521233712,40952,64,94,30,108573068,101112902,7449528,2244,5940,2454,0
521507567,521466505,40878,60,95,29,108628078,101164499,7452939,2228,5934,2478,0
521740381,521699381,40816,63,96,25,108683160,101216346,7456176,2229,5951,2458,0
521973310,521932382,40745,61,97,25,108738104,101267971,7459576,2197,5938,2422,0
522206359,522165471,40701,60,100,27,108793184,101319231,7463386,2210,5930,2427,0
522439511,522398668,40654,62,99,28,108848367,101370955,7466760,2234,5981,2437,0
522672781,522631965,40623,68,97,28,108903311,101422669,7469935,2255,5999,2453,0
522906155,522865399,40561,70,96,29,108958333,101474013,7473613,2264,5998,2445,0
523139636,523098943,40490,73,99,31,109013460,101525564,7477202,2280,5968,2446,0
523373221,523332563,40455,78,97,28,109068623,101577582,7480399,2260,5917,2465,0
523606917,523566339,40373,79,95,31,109123834,101629324,7483860,2215,5974,2461,0
523840729,523800212,40322,75,90,30,109179050,101680908,7487468,2230,5996,2448,0
524074653,524034210,40250,71,90,32,109234312,101732660,7490983,2219,6003,2447,0
524308683,524268298,40189,75,88,33,109289592,101784163,7494761,2233,5973,2462,0
524542825,524502518,40114,77,83,33,109344861,101835806,7498356,2227,5993,2479,0
524777082,524736828,40065,72,83,34,109400156,101887589,7501869,2270,5980,2448,0
525011441,524971221,40021,78,85,36,109455355,101939471,7505149,2275,5980,2480,0
525245910,525205767,39940,77,90,36,109510681,101991422,7508513,2268,5982,2496,0
525480494,525440388,39899,79,91,37,109566094,102043530,7511843,2265,5993,2463,0
525715190,525675133,39846,81,93,37,109621413,102095449,7515240,2265,5998,2461,0
525949992,525909991,39788,80,97,36,109676867,102147293,7518870,2266,5972,2466,0
526184913,526144955,39743,79,99,37,109732330,102199486,7522149,2253,5980,2462,0
526419937,526380039,39690,78,93,37,109787748,102251761,7525308,2224,6004,2451,0
526655079,526615266,39605,76,95,37,109843132,102303261,7529148,2234,6020,2469,0
526890331,526850574,39561,73,87,36,109898781,102355414,7532640,2256,6009,2462,0
527125683,527085997,39490,71,90,35,109954273,102407558,7536013,2236,5978,2488,0
527361154,527321507,39452,72,89,34,110009721,102459821,7539154,2226,6011,2509,0
527596732,527557142,39399,71,89,31,110065291,102511989,7542541,2232,6014,2515,0
527832423,527792908,39322,70,89,34,110120883,102564112,7546016,2221,6036,2498,0
528068227,528028789,39249,68,85,36,110176562,102616063,7549739,2207,6051,2502,0
528304145,528264779,39179,67,84,36,110232182,102668015,7553366,2231,6050,2520,0
528540175,528500862,39125,69,83,36,110287760,102720200,7556762,2220,6064,2514,0
528776315,528737077,39052,65,87,34,110343396,102772594,7559989,2215,6069,2529,0
529012563,528973406,38970,65,87,35,110399036,102824759,7563460,2226,6068,2523,0
529248924,529209806,38928,62,91,37,110454718,102877060,7566831,2233,6074,2520,0
529485393,529446351,38856,60,88,38,110510372,102929091,7570431,2261,6083,2506,0
529721981,529683018,38781,54,92,36,110566117,102981360,7573946,2281,6027,2503,0
529958678,529919766,38734,55,90,33,110621804,103033690,7577328,2296,5979,2511,0
530195487,530156622,38689,54,86,36,110677462,103086136,7580556,2283,5968,2519,0
530432401,530393603,38620,56,88,34,110733321,103138472,7584019,2310,5977,2543,0
530669432,530630705,38550,60,83,34,110789175,103190891,7587446,2331,5992,2515,0
530906571,530867908,38489,61,80,33,110844967,103243475,7590686,2307,5989,2510,0
531143828,531105219,38438,55,85,31,110900799,103295689,7594239,2297,6044,2530,0
531381188,531342615,38399,61,83,30,110956658,103347870,7597916,2273,6081,2518,0
531618651,531580138,38335,66,80,32,111012494,103400423,7601211,2294,6042,2524,0
531856234,531817799,38256,66,80,33,111068487,103452970,7604671,2304,6056,2486,0
532093934,532055544,38210,68,82,30,111124462,103505284,7608326,2269,6089,2494,0
532331740,532293420,38134,70,85,31,111180521,103558191,7611498,2240,6092,2500,0
532569665,532531396,38086,71,84,28,111236388,103610868,7614725,2255,6062,2478,0
532807687,532769479,38028,70,82,28,111292440,103663256,7618408,2244,6028,2504,0
533045829,533007661,37994,68,78,28,111348420,103715763,7621830,2231,6093,2503,0
533284085,533246005,37913,61,81,25,111404450,103768105,7625488,2235,6147,2475,0
533522455,533484449,37843,60,80,23,111460470,103820691,7628854,2271,6163,2491,0
533760931,533722962,37803,63,78,25,111516603,103873131,7632607,2270,6138,2457,0
533999524,533961638,37724,63,75,24,111572708,103925512,7636292,2316,6123,2465,0
534238229,534200374,37687,69,75,24,111628767,103978221,7639658,2334,6086,2468,0
534477049,534439241,37639,64,80,25,111684818,104031426,7642505,2348,6095,2444,0
534715985,534678225,37584,63,85,28,111740934,104084109,7645972,2323,6056,2474,0
534955032,534917307,37547,65,86,27,111797095,104136842,7649395,2331,6068,2459,0
535194194,535156490,37523,67,88,26,111853336,104189739,7652750,2301,6063,2483,0
535433463,535395827,37466,60,84,26,111909426,104242266,7656305,2290,6068,2497,0
535672843,535635271,37403,60,84,25,111965702,104294996,7659836,2280,6074,2516,0
535912339,535874788,37375,56,90,30,112021981,104347873,7663187,2307,6107,2507,0
536151948,536114445,37324,59,90,30,112078420,104400805,7666670,2310,6094,2541,0
536391665,536354212,37276,61,89,27,112134727,104453595,7670191,2313,6088,2540,0
536631497,536594107,37215,63,87,25,112190955,104506109,7673910,2313,6087,2536,0
536871441,536834121,37144,64,87,25,112247230,104558980,7677288,2290,6113,2559,0
537111503,537074231,37096,61,84,31,112303676,104612038,7680704,2276,6127,2531,0
537351676,537314435,37061,63,86,31,112360036,104664905,7684207,2274,6106,2544,0
537591965,537554757,37029,64,84,31,112416319,104717759,7687647,2280,6105,2528,0
537832362,537795209,36976,55,88,34,112472836,104770727,7691118,2296,6146,2549,0
538072879,538035765,36938,56,85,35,112529378,104823455,7694903,2314,6158,2548,0
538313506,538276431,36903,59,80,33,112585611,104876403,7698133,2301,6201,2573,0
538554244,538517222,36849,63,77,33,112642064,104929359,7701684,2311,6185,2525,0
538795092,538758131,36797,59,75,30,112698500,104982259,7705239,2304,6180,2518,0
539036054,538999134,36757,58,74,31,112755033,105035497,7708574,2297,6164,2501,0
539277123,539240262,36694,63,73,31,112811508,105088448,7712093,2300,6143,2524,0
539518303,539481509,36627,58,75,34,112868036,105141607,7715497,2275,6126,2531,0
539759595,539722886,36544,58,74,33,112924693,105194868,7718882,2283,6123,2537,0
540001018,539964386,36474,53,73,32,112981181,105247798,7722384,2286,6146,2567,0
540242541,540205973,36412,50,72,34,113037918,105300831,7726087,2295,6148,2557,0
540484190,540447678,36354,49,72,37,113094462,105354040,7729438,2314,6138,2532,0
540725952,540689492,36307,45,70,38,113151044,105407186,7732840,2322,6146,2550,0
540967819,540931429,36239,45,67,39,113207692,105460503,7736182,2284,6167,2556,0
541209806,541173471,36180,49,67,39,113264393,105513745,7739629,2334,6126,2559,0
541451902,541415632,36121,51,59,39,113321169,105567256,7742946,2285,6136,2546,0
541694116,541657910,36057,49,63,37,113377990,105620640,7746389,2263,6155,2543,0
541936444,541900287,36006,48,66,37,113434688,105673702,7749988,2246,6176,2576,0
542178885,542142804,35926,50,69,36,113491349,105726973,7753353,2270,6160,2593,0
542421433,542385437,35843,52,66,35,113548266,105780393,7756821,2262,6198,2592,0
542664100,542628188,35756,53,68,35,113605212,105833644,7760429,2273,6248,2618,0
542906886,542871045,35683,54,69,35,113661955,105886860,7763969,2281,6234,2611,0
543149782,543113987,35639,56,67,33,113718841,105940220,7767450,2288,6244,2639,0
543392783,543357052,35573,57,69,32,113775655,105993643,7770848,2296,6249,2619,0
543635897,543600226,35514,56,70,31,113832451,106046780,7774433,2321,6301,2616,0
543879144,543843499,35484,59,72,30,113889332,106100332,7777748,2313,6315,2624,0
544122489,544086906,35428,58,72,25,113946376,106153731,7781392,2304,6316,2633,0
544365962,544330410,35401,55,70,26,114003361,106207348,7784820,2285,6284,2624,0
544609539,544574054,35336,50,69,30,114060265,106260606,7788427,2294,6338,2600,0
544853229,544817819,35261,48,70,31,114117323,106313704,7792366,2306,6337,2610,0
545097036,545061681,35204,50,69,32,114174355,106367182,7795908,2315,6336,2614,0
545340962,545305650,35153,51,75,33,114231304,106420708,7799350,2325,6320,2601,0
545584995,545549741,35101,52,73,28,114288484,106474534,7802727,2318,6282,2623,0
545829142,545793952,35040,50,72,28,114345594,106528035,7806371,2328,6253,2607,0
546073405,546038283,34968,52,74,28,114402708,106581437,7810081,2328,6245,2617,0
546317791,546282703,34928,50,80,30,114459774,106635074,7813517,2332,6244,2607,0
546562280,546527225,34891,50,84,30,114516916,106688654,7817087,2308,6263,2604,0
546806893,546771858,34870,53,80,32,114574161,106742552,7820454,2311,6241,2603,0
547051613,547016619,34832,52,78,32,114631340,106796132,7824030,2331,6236,2611,0
547296455,547261501,34791,55,76,32,114688514,106849780,7827516,2329,6256,2633,0
547541410,547506530,34715,49,81,35,114745855,106903267,7831405,2325,6240,2618,0
547786484,547751641,34675,53,83,32,114803292,106957093,7835007,2358,6216,2618,0
548031663,547996856,34630,56,86,35,114860641,107010901,7838599,2352,6200,2589,0
548276956,548242205,34574,60,84,33,114917988,107064510,7842287,2353,6214,2624,0
548522374,548487653,34543,59,85,34,114975443,107118454,7845816,2333,6199,2641,0
548767909,548733218,34512,59,87,33,115032773,107172430,7849241,2319,6167,2616,0
549013558,548978932,34450,51,91,34,115090215,107226743,7852352,2335,6195,2590,0
549259313,549224725,34410,52,90,36,115147557,107280717,7855721,2317,6203,2599,0
549505196,549470644,34367,55,94,36,115205048,107334467,7859436,2325,6230,2590,0
549751190,549716675,34327,55,96,37,115262454,107388399,7862908,2336,6210,2601,0
549997301,549962821,34291,56,96,37,115319908,107442077,7866619,2341,6256,2615,0
550243521,550209099,34240,57,87,38,115377369,107495909,7870242,2366,6231,2621,0
550489852,550455469,34203,59,85,36,115434902,107550008,7873708,2351,6238,2597,0
550736294,550701959,34152,62,84,37,115492355,107603920,7877189,2380,6270,2596,0
550982864,550948591,34090,65,84,34,115549988,107657638,7881073,2386,6277,2614,0
551229542,551195325,34034,68,84,31,115607484,107711586,7884582,2413,6277,2626,0
551476349,551442161,34001,62,92,33,115665159,107765554,7888283,2443,6260,2619,0
551723268,551689113,33968,64,90,33,115722828,107819967,7891551,2422,6258,2630,0
551970303,551936180,33942,56,93,32,115780412,107873973,7895131,2415,6280,2613,0
552217444,552183326,33924,64,97,33,115838070,107928059,7898722,2390,6270,2629,0
552464711,552430646,33878,63,91,33,115895780,107982536,7902012,2386,6244,2602,0
552712087,552678055,33845,63,91,33,115953513,108036937,7905356,2367,6261,2592,0
552959583,552925581,33811,66,92,33,116011241,108090756,7909229,2366,6290,2600,0
553207198,553173226,33784,61,93,34,116068953,108145154,7912540,2376,6287,2596,0
553454920,553420993,33743,59,89,36,116126736,108199293,7916246,2367,6228,2602,0
553702761,553668874,33704,60,86,37,116184552,108253188,7920189,2355,6224,2596,0
553950722,553916870,33666,58,88,40,116242332,108307281,7923876,2368,6212,2595,0
554198803,554164975,33645,58,86,39,116300081,108361499,7927336,2399,6219,2628,0
554446997,554413208,33607,58,83,41,116357872,108415617,7931014,2408,6227,2606,0
554695315,554661573,33553,59,88,42,116415742,108469605,7934892,2376,6264,2605,0
554943730,554910055,33486,58,88,43,116473674,108523945,7938474,2377,6255,2623,0
555192272,555158631,33444,60,93,44,116531615,108578394,7941958,2344,6300,2619,0
555440926,555407333,33397,57,95,44,116589507,108632790,7945533,2335,6267,2582,0
555689694,555656133,33362,56,98,45,116647631,108686934,7949505,2385,6240,2567,0
555938586,555905077,33314,56,94,45,116705594,108741562,7952829,2357,6278,2568,0
556187591,556154123,33281,52,91,44,116763482,108795862,7956404,2345,6295,2576,0
556436715,556403285,33244,53,91,42,116821488,108849801,7960389,2366,6339,2593,0
556685952,556652552,33217,54,88,41,116879607,108904509,7963804,2364,6333,2597,0
556935307,556901960,33165,55,87,40,116937706,108958862,7967463,2363,6412,2606,0
557184776,557151434,33157,59,87,39,116995855,109013025,7971401,2392,6423,2614,0
557434362,557401072,33102,59,92,37,117054038,109067270,7975355,2382,6425,2606,0
557684077,557650813,33077,57,95,35,117112208,109121485,7979280,2382,6447,2614,0
557933905,557900653,33064,60,93,35,117170378,109175719,7983185,2381,6469,2624,0
558183836,558150628,33022,63,88,35,117228598,109230319,7986847,2353,6467,2612,0
558433890,558400725,32976,62,91,36,117286753,109284908,7990451,2373,6431,2590,0
558684069,558650923,32955,60,92,39,117345005,109339673,7993932,2386,6416,2598,0
558934364,558901284,32895,55,91,39,117403232,109394323,7997489,2389,6442,2589,0
559184780,559151736,32863,56,87,38,117461563,109449168,8001019,2358,6431,2587,0
559435308,559402325,32806,55,87,35,117519953,109503830,8004743,2369,6419,2592,0
559685946,559653002,32764,59,87,34,117578420,109558626,8008403,2394,6410,2587,0
559936710,559903802,32731,60,86,31,117636636,109613125,8012189,2380,6368,2574,0
560187585,560154711,32690,62,90,32,117695124,109667716,8016067,2396,6381,2564,0
560438576,560405738,32661,57,89,31,117753585,109722532,8019719,2413,6361,2560,0
560689688,560656906,32602,61,90,29,117812024,109777597,8023034,2394,6412,2587,0
560940923,560908164,32576,62,89,32,117870482,109832476,8026585,2397,6407,2617,0
561192268,561159569,32511,62,92,34,117928957,109887242,8030319,2420,6393,2583,0
561443738,561411071,32480,62,93,32,117987588,109941925,8034234,2412,6396,2621,0
561695328,561662694,32450,69,86,29,118046066,109996505,8038107,2426,6370,2658,0
561947042,561914422,32427,73,90,30,118104590,110051357,8041766,2399,6385,2683,0
562198867,562166265,32410,71,89,32,118163165,110106381,8045310,2406,6397,2671,0
562450805,562418263,32350,68,93,31,118221731,110161326,8048899,2421,6427,2658,0
562702860,562670361,32307,70,91,31,118280383,110216179,8052665,2432,6430,2677,0
562955031,562922569,32273,68,92,29,118338918,110271110,8056268,2430,6451,2659,0
563207326,563174884,32253,70,90,29,118397599,110326035,8060014,2418,6478,2654,0
563459738,563427324,32224,68,93,29,118456239,110381098,8063628,2403,6444,2666,0
563712272,563679895,32189,68,92,28,118514889,110436198,8067169,2396,6466,2660,0
563964916,563932578,32148,72,91,27,118573738,110491148,8071067,2402,6459,2662,0
564217674,564185379,32107,68,92,28,118632494,110546397,8074598,2397,6456,2646,0
564470560,564438275,32098,69,90,28,118691211,110601422,8078241,2404,6472,2672,0
564723559,564691327,32043,67,91,31,118750008,110656118,8082324,2430,6455,2681,0
564976685,564944502,31994,64,90,35,118808828,110711441,8085812,2425,6478,2672,0
565229924,565197783,31951,66,89,35,118867665,110766676,8089428,2413,6491,2657,0
565483287,565451175,31929,69,82,32,118926604,110821810,8093253,2427,6473,2641,0
565736758,565704708,31866,63,87,34,118985628,110877166,8096892,2455,6456,2659,0
565990360,565958329,31849,67,82,33,119044396,110932576,8100266,2457,6439,2658,0
566244073,566212077,31818,64,81,33,119103393,110987595,8104219,2429,6460,2690,0
566497907,566465944,31786,62,83,32,119162363,111042793,8107997,2388,6523,2662,0
566751859,566719958,31724,62,82,33,119221304,111098039,8111646,2405,6556,2658,0
567005929,566974066,31686,62,80,35,119280266,111153441,8115186,2403,6586,2650,0
567260123,567228311,31642,61,75,34,119339283,111208612,8119027,2394,6590,2660,0
567514432,567482648,31611,59,80,34,119398401,111263754,8122977,2419,6554,2697,0
567768861,567737102,31582,65,80,32,119457389,111319672,8126106,2422,6551,2638,0
568023411,567991695,31547,58,81,30,119516405,111374960,8129816,2408,6569,2652,0
568278084,568246403,31510,53,89,29,119575449,111430418,8133394,2433,6560,2644,0
568532876,568501216,31488,55,86,31,119634631,111485982,8136957,2446,6596,2650,0
568787777,568756129,31470,58,87,33,119693675,111541193,8140760,2439,6626,2657,0
569042796,569011158,31457,60,88,33,119752880,111596513,8144671,2430,6611,2655,0
569297943,569266327,31431,61,88,36,119812128,111652176,8148167,2417,6693,2675,0
569553202,569521604,31409,64,90,35,119871444,111707554,8152085,2459,6673,2673,0
569808580,569777022,31376,60,89,33,119930643,111763082,8155761,2458,6688,2654,0
570064084,570032559,31347,62,83,33,119989869,111818391,8159660,2456,6699,2663,0
570319698,570288195,31320,69,84,30,120049130,111873954,8163363,2477,6656,2680,0
570575445,570543943,31319,70,86,27,120108497,111929615,8167082,2445,6666,2689,0
570831306,570799836,31287,72,85,26,120167758,111985225,8170745,2456,6649,2683,0
571087285,571055837,31261,76,85,26,120227021,112040756,8174504,2465,6607,2689,0
571343384,571312008,31199,72,78,27,120286517,112096250,8178473,2457,6637,2700,0
571599594,571568267,31154,72,75,26,120345930,112151818,8182332,2464,6632,2684,0
571855935,571824643,31113,70,84,25,120405188,112207453,8185973,2483,6610,2669,0
572112392,572081119,31090,71,87,25,120464550,112263181,8189651,2465,6591,2662,0
572368970,572337744,31045,72,83,26,120523920,112319020,8193199,2443,6593,2665,0
572625677,572594460,31033,69,88,27,120583489,112374541,8197256,2462,6546,2684,0
572882500,572851292,31025,71,85,27,120642974,112430371,8200896,2464,6550,2693,0
573139436,573108233,31018,68,85,32,120702591,112486382,8204512,2496,6514,2687,0
573396495,573365334,30980,65,80,36,120761997,112542022,8208282,2477,6522,2694,0
573653676,573622556,30937,67,81,35,120821653,112597909,8212059,2470,6550,2665,0
573910979,573879918,30882,66,76,37,120881208,112653739,8215795,2491,6556,2627,0
574168392,574137379,30834,65,79,35,120940736,112709629,8219379,2517,6558,2653,0
574425934,574394936,30817,64,86,31,121000341,112765630,8222942,2524,6580,2665,0
574683598,574652629,30792,66,83,28,121060057,112821802,8226510,2487,6550,2708,0
574941380,574910438,30766,60,88,28,121119764,112877911,8230138,2446,6558,2711,0
575199281,575168346,30763,60,85,27,121179554,112933822,8233915,2472,6602,2743,0
575457303,575426423,30710,60,83,27,121239205,112989529,8237805,2476,6645,2750,0
575715445,575684597,30681,60,82,25,121298984,113045650,8241462,2473,6656,2743,0
575973714,575942878,30666,67,77,26,121358729,113101566,8245251,2463,6679,2770,0
576232093,576201319,30604,62,79,29,121418579,113157568,8249074,2467,6697,2773,0
576490599,576459876,30551,60,82,30,121478373,113213441,8252991,2471,6653,2817,0
576749225,576718531,30526,57,82,29,121538256,113269577,8256742,2461,6623,2853,0
577007978,576977301,30518,60,70,29,121597980,113325788,8260285,2457,6629,2821,0
577266853,577236205,30489,61,72,26,121657704,113381871,8263890,2483,6642,2818,0
577525842,577495190,30486,62,74,30,121717706,113437854,8267876,2477,6668,2831,0
577784955,577754335,30455,62,74,29,121777657,113494160,8271507,2486,6684,2820,0
578044175,578013594,30418,58,78,27,121837545,113550114,8275404,2473,6737,2817,0
578303527,578272976,30388,59,78,26,121897564,113606017,8279524,2512,6736,2775,0
578562991,578532487,30339,65,74,26,121957552,113662269,8283239,2506,6752,2786,0
578822585,578792144,30284,60,71,26,122017456,113718309,8287090,2504,6771,2782,0
579082306,579051892,30258,62,67,27,122077599,113774861,8290660,2506,6784,2788,0
579342136,579311759,30219,63,67,28,122137700,113830829,8294764,2492,6820,2795,0
579602091,579571751,30184,58,72,26,122197698,113886950,8298673,2510,6798,2767,0
579862168,579831855,30158,54,77,24,122257814,113943289,8302448,2528,6782,2767,0
580122370,580092081,30132,57,75,25,122317842,113999678,8306068,2544,6788,2764,0
580382698,580352431,30107,59,76,25,122378112,114056106,8310001,2500,6748,2757,0
580643144,580612889,30088,62,80,25,122438240,114112257,8313908,2517,6781,2777,0
580903711,580873498,30049,63,80,21,122498507,114168574,8317880,2519,6739,2795,0
581164394,581134214,30012,60,83,25,122558846,114225034,8321766,2537,6722,2787,0
581425204,581395060,29977,57,83,27,122619180,114281489,8325673,2543,6722,2753,0
581686127,581656002,29954,61,84,26,122679488,114337739,8329646,2557,6741,2805,0
581947175,581917086,29913,58,90,28,122739973,114394568,8333326,2556,6725,2798,0
582208343,582178315,29855,60,83,30,122800281,114451159,8337116,2569,6662,2775,0
582469640,582439631,29835,57,85,32,122860733,114508057,8340671,2569,6659,2777,0
582731050,582701077,29800,60,83,30,122921082,114564670,8344347,2589,6687,2789,0
582992587,582962625,29782,67,82,31,122981532,114621065,8348388,2604,6714,2761,0
583254239,583224344,29717,69,81,28,123041955,114677746,8352204,2567,6693,2745,0
583516018,583486153,29690,68,82,25,123102400,114734290,8356109,2552,6698,2751,0
583777923,583748088,29660,58,90,27,123162864,114791022,8359771,2582,6729,2760,0
584039951,584010134,29640,62,88,27,123223377,114847705,8363629,2562,6717,2764,0
584302099,584272307,29613,63,91,25,123283812,114904138,8367563,2558,6781,2772,0
584564371,584534563,29630,61,89,28,123344324,114960737,8371472,2554,6799,2762,0
584826768,584796959,29626,62,90,31,123404828,115017563,8375130,2565,6825,2745,0
