"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372016,511327779,44050,56,91,40,106228977,98913215,7305282,2222,5847,2411,0
511600063,511555881,43990,59,93,40,106283141,98963900,7308758,2210,5862,2411,0
511828192,511784103,43899,58,94,38,106337307,99014589,7312201,2228,5840,2449,0
512056448,512012401,43852,63,94,38,106391485,99065535,7315371,2246,5869,2464,0
512284815,512240849,43773,62,94,37,106445689,99116365,7318765,2257,5844,2458,0
512513278,512469387,43700,57,95,39,106499928,99167188,7322144,2236,5882,2478,0
512741854,512698041,43622,55,96,40,106554129,99218028,7325518,2241,5879,2463,0
512970541,512926784,43564,60,94,39,106608398,99268862,7328897,2238,5943,2458,0
513199332,513155637,43501,61,93,40,106662718,99319796,7332363,2215,5888,2456,0
513428226,513384598,43431,64,93,40,106716968,99370883,7335553,2226,5860,2446,0
513657233,513613684,43351,65,93,40,106771313,99422049,7338757,2205,5876,2426,0
513886348,513842889,43259,68,93,39,106825750,99473213,7342031,2178,5884,2444,0
514115573,514072198,43180,63,92,40,106880071,99524306,7345270,2192,5875,2428,0
514344906,514301593,43120,64,90,39,106934485,99575146,7348782,2206,5890,2461,0
514574348,514531125,43031,67,84,41,106988865,99625916,7352415,2201,5881,2452,0
514803900,514760767,42944,64,86,39,107043289,99677226,7355520,2183,5898,2462,0
515033556,514990486,42877,69,86,38,107097783,99728497,7358742,2189,5908,2447,0
515263329,515220324,42819,68,81,37,107152296,99779498,7362190,2197,5945,2466,0
515493211,515450247,42778,67,81,38,107206896,99830773,7365518,2171,5952,2482,0
515723196,515680303,42703,72,81,37,107261425,99882187,7368644,2143,5946,2505,0
515953289,515910482,42622,71,80,34,107315830,99933280,7371955,2165,5950,2480,0
516183492,516140746,42558,71,82,35,107370439,99984237,7375573,2190,5960,2479,0
516413805,516371134,42483,73,80,35,107425083,100035059,7379374,2216,5967,2467,0
516644230,516601635,42406,74,80,35,107479647,100086407,7382624,2210,5965,2441,0
516874757,516832259,42304,73,84,37,107534259,100137528,7386059,2221,5999,2452,0
517105394,517062966,42237,68,85,38,107588865,100188748,7389482,2201,5985,2449,0
517336141,517293754,42196,67,85,39,107643538,100239816,7393061,2236,5979,2446,0
517566990,517524682,42121,66,83,38,107698192,100291431,7396114,2250,5990,2407,0
517797954,517755719,42047,63,86,39,107752795,100342917,7399209,2251,5993,2425,0
518029032,517986859,41985,61,88,39,107807493,100394253,7402586,2307,5913,2434,0
518260212,518218123,41902,62,87,38,107862214,100445541,7405978,2338,5932,2425,0
518491495,518449480,41833,58,85,39,107917002,100496985,7409298,2298,5944,2477,0
518722896,518680958,41760,56,83,39,107971693,100548199,7412798,2287,5936,2473,0
518954405,518912546,41682,55,81,41,108026503,100599575,7416195,2277,5952,2504,0
519186020,519144219,41620,59,81,41,108081353,100650959,7419634,2242,6003,2515,0
519417748,519376009,41560,61,77,41,108136287,100702592,7422908,2239,6004,2544,0
519649588,519607916,41492,64,72,44,108191139,100754031,7426305,2252,5998,2553,0
519881537,519839937,41426,55,71,48,108245914,100805139,7429928,2271,6018,2558,0
520113592,520072052,41359,58,71,52,108300721,100856639,7433197,2252,6045,2588,0
520345765,520304300,41286,61,71,47,108355713,100908049,7436716,2271,6080,2597,0
520578050,520536676,41194,57,74,49,108410656,100959562,7440132,2270,6086,2606,0
520810432,520769127,41128,56,75,46,108465492,101011021,7443508,2238,6111,2614,0
521042926,521001687,41054,55,82,48,108520577,101062607,7447016,2229,6108,2617,0
521275536,521234366,40982,57,83,48,108575641,101114013,7450662,2243,6105,2618,0
521508238,521467134,40919,56,82,47,108630410,101165624,7453854,2251,6091,2590,0
521741059,521700040,40837,56,77,49,108685457,101217085,7457484,2256,6078,2554,0
521973993,521933020,40793,59,74,47,108740440,101268677,7460837,2277,6117,2532,0
522207034,522166134,40725,56,71,48,108795388,101320425,7464030,2280,6098,2555,0
522440183,522399372,40640,52,73,46,108850520,101371871,7467719,2304,6074,2552,0
522673455,522632680,40598,59,72,46,108905607,101423447,7471258,2293,6044,2565,0
522906821,522866130,40511,62,72,46,108960801,101475576,7474343,2273,6066,2543,0
523140298,523099680,40436,64,71,47,109015835,101527236,7477731,2270,6059,2539,0
523373891,523333323,40382,68,72,46,109070991,101578896,7481216,2281,6064,2534,0
523607593,523567108,40300,66,71,48,109126208,101630692,7484701,2305,6015,2495,0
523841411,523800975,40248,68,72,48,109181321,101682605,7487961,2289,5987,2479,0
524075344,524034981,40176,64,75,48,109236472,101734469,7491206,2266,6026,2505,0
524309381,524269094,40102,64,74,47,109291677,101786407,7494478,2240,6042,2510,0
524543529,524503292,40051,61,79,46,109346989,101838490,7497762,2220,6021,2496,0
524777781,524737625,39973,57,83,43,109402281,101890628,7500927,2244,6008,2474,0
525012138,524972071,39884,55,85,43,109457625,101942315,7504515,2288,6002,2505,0
525246620,525206607,39832,52,86,43,109512873,101994234,7507821,2264,6047,2507,0
525481205,525441254,39766,56,86,43,109568200,102046230,7511156,2285,6017,2512,0
525715904,525676008,39705,59,90,42,109623582,102098142,7514601,2304,5982,2553,0
525950716,525910878,39648,56,92,42,109679015,102150155,7517982,2324,5988,2566,0
526185626,526145839,39596,57,92,42,109734368,102201931,7521581,2328,5986,2542,0
526420652,526380955,39511,57,91,38,109789830,102253863,7525124,2319,5965,2559,0
526655786,526616147,39457,53,90,39,109845165,102305953,7528381,2326,5941,2564,0
526891044,526851455,39404,57,90,38,109900475,102358027,7531630,2305,5967,2546,0
527126402,527086869,39352,60,87,34,109955910,102410149,7534955,2304,5976,2526,0
527361872,527322418,39274,56,89,35,110011494,102462207,7538505,2323,5970,2489,0
527597451,527558058,39216,56,85,36,110067035,102514379,7541901,2336,5936,2483,0
527833128,527793805,39140,57,86,40,110122486,102566480,7545195,2320,5991,2500,0
528068930,528029656,39085,59,91,39,110178089,102618468,7548836,2311,6004,2470,0
528304849,528265660,39002,64,87,36,110233572,102670720,7552103,2299,5965,2485,0
528540874,528501752,38935,65,88,34,110289085,102722726,7555551,2281,6021,2506,0
528777013,528737950,38876,65,88,34,110344731,102775075,7558904,2303,5957,2492,0
529013258,528974275,38799,62,87,35,110400332,102827250,7562349,2281,5956,2496,0
529249609,529210694,38726,64,90,35,110456016,102879570,7565751,2254,5965,2476,0
529486081,529447233,38656,61,94,37,110511685,102931794,7569203,2261,5980,2447,0
529722658,529683874,38594,59,94,37,110567316,102984054,7572566,2236,5989,2471,0
529959351,529920636,38522,58,93,42,110623009,103036592,7575681,2266,5979,2491,0
530196154,530157465,38490,67,90,42,110678841,103089002,7579118,2252,5997,2472,0
530433072,530394412,38454,69,94,43,110734496,103141244,7582536,2206,6019,2491,0
530670103,530631504,38395,70,95,39,110790363,103193378,7586247,2211,6049,2478,0
530907243,530868710,38331,68,97,37,110846207,103245839,7589630,2240,6033,2465,0
531144499,531106038,38261,68,92,40,110902173,103298288,7593118,2252,6042,2473,0
531381866,531343450,38211,68,94,43,110958075,103350522,7596772,2233,6065,2483,0
531619346,531580954,38179,76,93,44,111013994,103403128,7600057,2213,6077,2519,0
531856931,531818578,38136,73,95,49,111070035,103455529,7603686,2232,6078,2510,0
532094635,532056317,38102,72,96,48,111125916,103508513,7606569,2245,6096,2493,0
532332445,532294147,38076,71,100,51,111181928,103561197,7609925,2225,6110,2471,0
532570364,532532141,38005,69,99,50,111237803,103613772,7613230,2228,6111,2462,0
532808394,532770243,37941,66,93,51,111293814,103665912,7617101,2217,6124,2460,0
533046537,533008423,37907,67,91,49,111349738,103718618,7620393,2212,6070,2445,0
533284794,533246732,37858,65,89,50,111405702,103770989,7623928,2223,6076,2486,0
533523165,533485158,37800,67,91,49,111461735,103823707,7627210,2247,6100,2471,0
533761651,533723681,37758,65,99,48,111517809,103876415,7630629,2229,6059,2477,0
534000245,533962321,37708,70,96,50,111573766,103928787,7634158,2262,6076,2483,0
534238949,534201085,37645,68,104,47,111629891,103981245,7637800,2293,6077,2476,0
534477774,534439930,37624,64,104,52,111685945,104034098,7641002,2271,6094,2480,0
534716706,534678884,37604,64,102,52,111742162,104086731,7644551,2230,6143,2507,0
534955747,534917987,37540,63,103,54,111798353,104139812,7647645,2215,6159,2522,0
535194900,535157193,37489,62,105,51,111854484,104192478,7651113,2226,6148,2519,0
535434173,535396502,37454,65,102,50,111910644,104245359,7654433,2219,6120,2513,0
535673554,535635934,37407,69,96,48,111966885,104298406,7657637,2235,6074,2533,0
535913051,535875460,37385,64,93,49,112023176,104351348,7660939,2231,6088,2570,0
536152667,536115137,37329,61,92,48,112079345,104404030,7664394,2244,6106,2571,0
536392385,536354938,37248,62,91,46,112135664,104457041,7667687,2247,6121,2568,0
536632214,536594830,37189,60,88,47,112191942,104509823,7671256,2275,6021,2567,0
536872158,536834803,37155,66,88,46,112248295,104562297,7675118,2276,6023,2581,0
537112219,537074903,37118,68,85,45,112304579,104615096,7678638,2274,5989,2582,0
537352387,537315116,37073,67,88,43,112360907,104667769,7682216,2270,6065,2587,0
537592655,537555429,37028,66,87,45,112417209,104720676,7685610,2272,6074,2577,0
537833049,537795894,36960,66,83,46,112473606,104773310,7689347,2291,6096,2562,0
538073553,538036454,36902,62,87,48,112530086,104826079,7693081,2306,6070,2550,0
538314182,538277141,36845,66,84,46,112586542,104879195,7696416,2349,6054,2528,0
538554920,538517956,36774,65,79,46,112642942,104932114,7699948,2351,6009,2520,0
538795770,538758845,36724,68,87,46,112699464,104984866,7703718,2340,6012,2528,0
539036735,538999869,36667,68,86,45,112756131,105037891,7707272,2361,6058,2549,0
539277807,539240998,36615,65,84,45,112812499,105091070,7710443,2355,6088,2543,0
539518997,539482276,36531,64,83,43,112868954,105143729,7714204,2342,6109,2570,0
539760297,539723654,36456,61,83,43,112925555,105196537,7717985,2300,6135,2598,0
540001712,539965142,36389,63,80,38,112982164,105249803,7721327,2282,6131,2621,0
540243233,540206712,36337,67,78,39,113038800,105302676,7725069,2271,6175,2609,0
540484877,540448401,36286,69,81,40,113095467,105355820,7728572,2272,6209,2594,0
540726633,540690215,36229,72,79,38,113152152,105408643,7732376,2296,6248,2589,0
540968508,540932093,36218,78,80,39,113208897,105461449,7736319,2315,6214,2600,0
541210486,541174138,36146,76,88,38,113265628,105514299,7740203,2306,6228,2592,0
541452575,541416282,36096,69,86,42,113322298,105567585,7743582,2339,6215,2577,0
541694788,541658561,36039,65,83,40,113379006,105620802,7747068,2339,6208,2589,0
541937115,541900919,36008,65,82,41,113435760,105674361,7750258,2342,6206,2593,0
542179560,542143403,35967,65,81,44,113492537,105727637,7753768,2348,6199,2585,0
542422120,542386000,35927,64,87,42,113549405,105781048,7757218,2355,6216,2568,0
542664790,542628733,35868,59,90,40,113606305,105834289,7760866,2359,6205,2586,0
542907567,542871564,35815,62,87,39,113663296,105887644,7764469,2369,6225,2589,0
543150452,543114491,35772,64,84,41,113720046,105940847,7768059,2357,6189,2594,0
543393464,543357544,35728,66,87,39,113777082,105994122,7771839,2324,6199,2598,0
543636585,543600730,35666,60,87,42,113834094,106047571,7775429,2327,6148,2619,0
543879824,543844007,35635,56,89,37,113891050,106101237,7778688,2357,6140,2628,0
544123166,544087415,35566,54,91,40,113947942,106154957,7781860,2351,6127,2647,0
544366634,544330922,35533,52,92,35,114004959,106208439,7785396,2345,6126,2653,0
544610220,544574537,35498,58,91,36,114062126,106261823,7789202,2326,6131,2644,0
544853914,544818253,35475,61,88,37,114119168,106315087,7792944,2309,6165,2663,0
545097735,545062092,35455,63,87,38,114176203,106368625,7796436,2310,6159,2673,0
545341668,545306086,35398,58,88,38,114233247,106422366,7799719,2331,6175,2656,0
545585710,545550162,35363,59,89,37,114290361,106475966,7803211,2362,6199,2623,0
545829863,545794366,35310,60,89,38,114347435,106529485,7806787,2352,6181,2630,0
546074135,546038692,35259,60,85,39,114404598,106583051,7810344,2355,6226,2622,0
546318520,546283120,35217,63,78,42,114461750,106636609,7813976,2328,6240,2597,0
546563023,546527665,35178,61,76,43,114518938,106690253,7817585,2327,6204,2569,0
546807631,546772347,35109,59,72,44,114576020,106744066,7820864,2343,6193,2554,0
547052351,547017150,35035,55,70,41,114633321,106797824,7824427,2344,6181,2545,0
547297192,547262054,34971,51,74,42,114690649,106851502,7828064,2328,6196,2559,0
547542149,547507048,34932,50,77,42,114747877,106905375,7831447,2330,6172,2553,0
547787215,547752158,34892,51,76,38,114805118,106958896,7835176,2332,6142,2572,0
548032401,547997349,34880,52,80,40,114862457,107012420,7838914,2333,6180,2610,0
548277709,548242709,34831,54,77,38,114919789,107066402,7842256,2322,6222,2587,0
548523122,548488174,34778,57,77,36,114977149,107120262,7845777,2316,6240,2554,0
548768658,548733746,34743,54,76,39,115034639,107174017,7849489,2337,6245,2551,0
549014300,548979461,34673,57,69,40,115092156,107228162,7852831,2351,6265,2547,0
549260059,549225265,34624,57,73,40,115149452,107282094,7856247,2368,6202,2541,0
549505936,549471191,34577,57,70,41,115206968,107335705,7860092,2380,6245,2546,0
549751929,549717232,34531,62,63,41,115264439,107389350,7863914,2396,6248,2531,0
549998031,549963388,34481,62,64,36,115321933,107443335,7867404,2390,6294,2510,0
550244251,550209671,34422,57,66,35,115379427,107497190,7871032,2385,6296,2524,0
550490591,550456057,34374,59,67,34,115436922,107550938,7874775,2367,6281,2561,0
550737038,550702553,34326,57,67,35,115494509,107604861,7878460,2351,6271,2566,0
550983605,550949189,34261,55,67,33,115552098,107659393,7881573,2341,6231,2560,0
551230296,551195933,34211,55,64,33,115609657,107713435,7885132,2342,6194,2554,0
551477092,551442778,34159,55,66,34,115667208,107767686,7888430,2360,6197,2535,0
551724011,551689766,34089,55,67,34,115724903,107821971,7891857,2346,6201,2528,0
551971044,551936847,34041,59,63,34,115782479,107875986,7895357,2341,6237,2558,0
552218182,552184045,33979,57,66,35,115840172,107929954,7899070,2361,6232,2555,0
552465443,552431358,33928,56,65,36,115897913,107984217,7902516,2381,6231,2568,0
552712825,552678810,33860,56,63,36,115955717,108038311,7906236,2366,6239,2565,0
552960322,552926342,33824,55,66,35,116013541,108092459,7909835,2413,6264,2570,0
553207944,553174010,33784,59,58,33,116071241,108146523,7913461,2391,6289,2577,0
553455678,553421768,33757,58,64,31,116128858,108200594,7916973,2382,6315,2594,0
553703525,553669661,33709,57,63,35,116186818,108254805,7920689,2369,6331,2624,0
553951482,553917677,33651,58,63,33,116244622,108309060,7924202,2379,6362,2619,0
554199559,554165816,33591,56,62,34,116302358,108363173,7927818,2370,6407,2590,0
554447751,554414085,33513,54,64,35,116360348,108417431,7931487,2387,6444,2599,0
554696059,554662443,33458,54,66,38,116418349,108471696,7935208,2390,6450,2605,0
554944490,554910902,33429,54,69,36,116476024,108525908,7938635,2410,6477,2594,0
555193032,555159506,33362,54,72,38,116533940,108580024,7942427,2437,6482,2570,0
555441699,555408217,33319,53,72,38,116591840,108634192,7946149,2461,6484,2554,0
555690477,555657048,33268,54,68,39,116649856,108688610,7949793,2482,6427,2544,0
555939380,555905992,33232,57,62,37,116707768,108742945,7953354,2485,6413,2571,0
556188390,556155051,33189,58,56,36,116765818,108797325,7957005,2483,6421,2584,0
556437518,556404227,33141,56,58,36,116823890,108851749,7960623,2476,6455,2587,0
556686752,556653514,33085,54,63,36,116881839,108906149,7964166,2457,6451,2616,0
556936112,556902926,33039,52,59,36,116939982,108960534,7967931,2460,6461,2596,0
557185588,557152460,32976,48,65,39,116997998,109015081,7971490,2468,6393,2566,0
557435182,557402102,32924,49,68,39,117056046,109069514,7975086,2454,6393,2599,0
557684895,557651863,32872,50,70,40,117114145,109123964,7978772,2467,6360,2582,0
557934723,557901733,32826,50,74,40,117172412,109178829,7982165,2475,6364,2579,0
558184668,558151726,32781,52,67,42,117230647,109233567,7985644,2474,6367,2595,0
558434731,558401820,32745,56,68,42,117288938,109287983,7989478,2444,6413,2620,0
558684909,558652010,32728,61,69,41,117347098,109342437,7993144,2442,6455,2620,0
558935196,558902345,32678,57,71,45,117405380,109397159,7996760,2412,6443,2606,0
559185611,559152804,32631,54,74,48,117463664,109451829,8000367,2407,6434,2627,0
559436135,559403382,32574,58,73,48,117521962,109506364,8004142,2395,6437,2624,0
559686780,559654076,32524,58,72,50,117580298,109560974,8007869,2415,6415,2625,0
559937550,559904864,32502,63,72,49,117638650,109615648,8011568,2422,6386,2626,0
560188425,560155787,32447,64,79,48,117696909,109670455,8014970,2428,6434,2622,0
560439415,560406831,32398,60,76,50,117755178,109725049,8018614,2432,6460,2623,0
560690535,560657985,32363,59,78,50,117813650,109779648,8022489,2451,6450,2612,0
560941762,560909241,32327,64,79,51,117872132,109834643,8026012,2440,6441,2596,0
561193117,561160634,32293,62,81,47,117930482,109889372,8029636,2421,6442,2611,0
561444585,561412156,32235,64,81,49,117989004,109943974,8033539,2445,6448,2598,0
561696176,561663771,32211,68,80,46,118047429,109998770,8037153,2447,6447,2612,0
561947889,561915487,32204,66,85,47,118105848,110053543,8040717,2428,6528,2632,0
562199715,562167370,32152,66,82,45,118164426,110108719,8044107,2428,6562,2610,0
562451665,562419352,32122,63,82,46,118223002,110163516,8047930,2431,6517,2608,0
562703725,562671466,32065,64,86,44,118281551,110218273,8051726,2469,6487,2596,0
562955910,562923668,32043,69,86,44,118340079,110273255,8055301,2476,6454,2593,0
563208208,563176010,31997,68,89,44,118398669,110328059,8059114,2476,6443,2577,0
563460614,563428458,31956,67,88,45,118457437,110383306,8062595,2475,6474,2587,0
563713145,563681021,31923,65,90,46,118516077,110438355,8066210,2451,6491,2570,0
563965792,563933710,31884,63,89,46,118574751,110493177,8070087,2455,6477,2555,0
564218552,564186509,31855,63,85,40,118633589,110548053,8074068,2441,6476,2551,0
564471444,564439435,31825,63,81,40,118692465,110603139,8077821,2422,6517,2566,0
564724448,564692468,31789,68,83,40,118751259,110658119,8081647,2371,6528,2594,0
564977573,564945626,31754,70,84,39,118810115,110713263,8085254,2397,6576,2625,0
565230810,565198901,31712,72,87,38,118869044,110768513,8088932,2405,6562,2632,0
565484166,565452328,31646,64,90,38,118927901,110823856,8092388,2430,6589,2638,0
565737645,565705820,31631,65,91,38,118986848,110879364,8095894,2408,6556,2626,0
565991244,565959436,31615,62,94,37,119045646,110934738,8099329,2391,6554,2634,0
566244958,566213160,31606,60,95,37,119104607,110989700,8103315,2403,6551,2638,0
566498793,566467020,31583,56,98,36,119163514,111045068,8106901,2404,6519,2622,0
566752756,566720990,31569,59,101,37,119222404,111100148,8110724,2424,6489,2619,0
567006827,566975091,31544,63,96,33,119281385,111155649,8114103,2422,6571,2640,0
567261015,567229328,31497,58,98,34,119340388,111210867,8117895,2427,6567,2632,0
567515318,567483675,31451,57,101,34,119399324,111265935,8121715,2464,6588,2622,0
567769752,567738136,31424,59,100,33,119458370,111321243,8125424,2479,6587,2637,0
568024308,567992717,31400,64,95,32,119517354,111376538,8129076,2516,6589,2635,0
568278974,568247406,31378,64,94,32,119576528,111432055,8132708,2516,6606,2643,0
568533752,568502207,31351,65,94,35,119635651,111487572,8136364,2529,6578,2608,0
568788654,568757147,31319,65,89,34,119694763,111543088,8140001,2504,6555,2615,0
569043680,569012213,31286,64,86,31,119753944,111598718,8143510,2506,6575,2635,0
569298820,569267394,31247,68,81,30,119813117,111654387,8147065,2498,6537,2630,0
569554088,569522687,31223,71,79,28,119872294,111710064,8150558,2480,6547,2645,0
569809468,569778091,31199,70,78,30,119931562,111765623,8154240,2470,6575,2654,0
570064972,570033628,31164,70,79,31,119990765,111821053,8158082,2502,6494,2634,0
570320589,570289274,31129,71,82,33,120050066,111876319,8162125,2477,6523,2622,0
570576331,570545047,31095,68,86,35,120109330,111931723,8166031,2525,6440,2611,0
570832195,570800950,31058,62,88,37,120168572,111987334,8169600,2533,6485,2620,0
571088176,571056964,31027,58,91,36,120227790,112042692,8173445,2537,6488,2628,0
571344278,571313072,31019,59,92,36,120287151,112098008,8177489,2525,6505,2624,0
571600499,571569306,30994,63,97,39,120346555,112153683,8181245,2526,6467,2634,0
571856840,571825667,30975,66,94,38,120405971,112209525,8184784,2542,6508,2612,0
572113305,572082176,30940,63,89,37,120465301,112265067,8188604,2528,6508,2594,0
572369888,572338787,30915,63,88,35,120524935,112320541,8192775,2516,6528,2575,0
572626590,572595521,30884,65,85,35,120584277,112376392,8196180,2497,6604,2604,0
572883408,572852360,30863,67,84,34,120643757,112431989,8200025,2500,6605,2638,0
573140346,573109355,30810,64,86,31,120703233,112487305,8204124,2518,6638,2648,0
573397404,573366463,30769,61,79,32,120762805,112543267,8207716,2547,6598,2677,0
573654591,573623691,30731,63,78,28,120822402,112599022,8211555,2516,6633,2676,0
573911893,573881015,30707,64,78,29,120882026,112654628,8215553,2504,6656,2685,0
574169311,574138469,30671,66,76,29,120941670,112710316,8219524,2530,6635,2665,0
574426852,574396037,30641,66,78,30,121001348,112765920,8223575,2514,6680,2659,0
574684511,574653702,30632,65,81,31,121061095,112821418,8227791,2478,6736,2672,0
574942290,574911507,30605,66,80,32,121120644,112877394,8231333,2498,6745,2674,0
575200193,575169445,30576,62,75,35,121180277,112933223,8235145,2500,6709,2700,0
575458208,575427524,30523,62,70,29,121240116,112989407,8238813,2466,6686,2744,0
575716355,575685693,30501,60,70,31,121299855,113045198,8242776,2500,6674,2707,0
575974617,575943989,30470,56,71,31,121359681,113101118,8246666,2501,6677,2719,0
576233006,576202411,30439,55,70,31,121419566,113157310,8250350,2509,6692,2705,0
576491508,576460972,30387,52,63,34,121479396,113213492,8254022,2513,6689,2680,0
576750138,576719637,30353,48,67,33,121539236,113269032,8258327,2526,6656,2695,0
577008884,576978430,30307,51,61,35,121599314,113325080,8262339,2498,6697,2700,0
577267752,577237335,30267,54,63,33,121659197,113381261,8266061,2502,6678,2695,0
577526743,577496349,30237,56,68,33,121719031,113437741,8269389,2499,6684,2718,0
577785851,577755478,30211,60,68,34,121779010,113493918,8273262,2498,6642,2690,0
578045079,578014748,30175,56,69,31,121839127,113549952,8277282,2495,6711,2687,0
578304435,578274162,30121,56,67,29,121899123,113605984,8281206,2490,6712,2731,0
578563904,578533667,30086,55,66,30,121959165,113662056,8285130,2521,6723,2735,0
578823499,578793278,30068,58,63,32,122019206,113718536,8288640,2506,6731,2793,0
579083216,579053026,30038,56,63,33,122079295,113774805,8292428,2510,6753,2799,0
579343052,579312896,30005,57,61,33,122139396,113831065,8296261,2509,6769,2792,0
579603012,579572880,29981,49,66,36,122199431,113887175,8300158,2509,6815,2774,0
579863088,579832998,29941,44,69,36,122259597,113943401,8304113,2536,6798,2749,0
580123289,580093235,29901,47,69,37,122319690,113999719,8307919,2536,6765,2751,0
580383611,580353585,29871,48,70,37,122379837,114056129,8311688,2534,6759,2727,0
580644057,580614073,29829,51,68,36,122440167,114112459,8315684,2516,6758,2750,0
580904618,580874679,29787,52,64,36,122500389,114169120,8319251,2526,6746,2746,0
581165300,581135402,29751,56,60,31,122560633,114225366,8323250,2536,6715,2766,0
581426108,581396275,29681,56,65,31,122620949,114281558,8327367,2509,6741,2774,0
581687042,581657232,29662,57,63,28,122681185,114338205,8330934,2503,6766,2777,0
581948098,581918340,29608,59,62,29,122741575,114394850,8334711,2485,6778,2751,0
582209284,582179547,29585,62,57,33,122802016,114451284,8338727,2494,6775,2736,0
582470581,582440891,29534,64,61,31,122862456,114508208,8342279,2469,6757,2743,0
582731996,582702332,29502,64,62,36,122922778,114564827,8346026,2494,6686,2745,0
582993531,582963916,29458,55,65,37,122983220,114621230,8350086,2490,6672,2742,0
583255189,583225601,29431,59,62,36,123043715,114677599,8354172,2492,6750,2702,0
583516982,583487420,29399,55,71,37,123104157,114734377,8357811,2512,6736,2721,0
583778890,583749341,29387,60,68,34,123164631,114791093,8361535,2478,6795,2730,0
584040921,584011412,29345,58,70,36,123225179,114847613,8365555,2473,6783,2755,0
584303054,584273596,29291,56,75,36,123285686,114904301,8369358,2485,6790,2752,0
584565327,584535903,29255,54,79,36,123346186,114961594,8372576,2480,6778,2758,0
584827717,584798318,29232,55,76,36,123406709,115018276,8376404,2506,6746,2777,0
