"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370335,511326352,43800,65,83,35,106228233,98912123,7305636,2164,5858,2452,0
511598358,511554445,43728,68,84,33,106282287,98962850,7308982,2180,5849,2426,0
511826503,511782640,43681,67,84,31,106336370,99013797,7312096,2159,5884,2434,0
512054761,512010962,43613,65,87,34,106390577,99064512,7315651,2178,5826,2410,0
512283119,512239411,43524,68,83,33,106444711,99115389,7318849,2174,5859,2440,0
512511586,512467967,43439,65,81,34,106499042,99166661,7321945,2164,5847,2425,0
512740164,512696623,43361,64,83,33,106553172,99217422,7325316,2168,5841,2425,0
512968850,512925398,43272,63,82,35,106607446,99268223,7328747,2177,5858,2441,0
513197644,513154245,43217,62,84,36,106661770,99319255,7332065,2189,5844,2417,0
513426547,513383215,43150,62,85,35,106715979,99370474,7335105,2197,5796,2407,0
513655549,513612309,43058,64,83,35,106770236,99421527,7338318,2186,5787,2418,0
513884672,513841480,43016,65,81,30,106824566,99472594,7341553,2220,5771,2428,0
514113899,514070771,42945,67,85,31,106879004,99523957,7344640,2216,5756,2435,0
514343225,514300161,42880,64,89,31,106933404,99575225,7347796,2173,5780,2430,0
514572658,514529697,42777,63,90,31,106987881,99626189,7351218,2175,5814,2485,0
514802210,514759324,42706,65,86,29,107042227,99677030,7354708,2186,5799,2504,0
515031870,514989068,42621,65,84,32,107096549,99728209,7357890,2171,5783,2496,0
515261634,515218896,42549,67,88,34,107151094,99779325,7361283,2202,5780,2504,0
515491503,515448845,42469,65,92,32,107205632,99830603,7364520,2201,5816,2492,0
515721488,515678920,42384,61,90,33,107260051,99881679,7367909,2200,5788,2475,0
515951572,515909082,42305,62,88,35,107314626,99932838,7371276,2184,5809,2519,0
516181768,516139346,42237,60,90,35,107369053,99984088,7374504,2185,5797,2479,0
516412071,516369749,42135,59,95,33,107423530,100035450,7377647,2179,5790,2464,0
516642478,516600242,42050,61,95,30,107478072,100086706,7380932,2178,5794,2462,0
516873004,516830822,41993,60,98,31,107532679,100137951,7384299,2160,5837,2432,0
517103637,517061528,41919,65,96,29,107587372,100189455,7387490,2163,5815,2449,0
517334387,517292350,41845,65,94,33,107641928,100240613,7390837,2140,5861,2477,0
517565239,517523257,41790,66,93,33,107696582,100291882,7394209,2172,5848,2471,0
517796197,517754283,41722,62,96,34,107751276,100343132,7397687,2193,5800,2464,0
518027270,517985429,41650,64,94,33,107805855,100394601,7400716,2223,5834,2481,0
518258453,518216683,41581,64,90,35,107860571,100445924,7404143,2206,5812,2486,0
518489743,518448023,41531,65,89,35,107915254,100497500,7407259,2205,5806,2484,0
518721138,518679488,41462,64,88,36,107970105,100548861,7410717,2215,5831,2481,0
518952643,518911064,41392,64,87,36,108024763,100599984,7414221,2244,5856,2458,0
519184260,519142770,41305,58,87,40,108079532,100651485,7417491,2235,5862,2459,0
519415982,519374586,41223,53,84,36,108134321,100702938,7420808,2252,5860,2463,0
519647811,519606516,41126,56,80,33,108189203,100754562,7424088,2221,5864,2468,0
519879762,519838553,41039,52,82,36,108244016,100805939,7427524,2217,5868,2468,0
520111822,520070657,40992,53,83,37,108298842,100857451,7430854,2199,5850,2488,0
520343986,520302869,40944,57,79,37,108353794,100908707,7434587,2219,5832,2449,0
520576251,520535212,40865,61,79,34,108408831,100960251,7438082,2240,5807,2451,0
520808628,520767668,40785,63,77,35,108463851,101011802,7441489,2256,5832,2472,0
521041117,521000213,40731,68,73,32,108518821,101063214,7445001,2244,5847,2515,0
521273724,521232913,40644,60,75,32,108573965,101115101,7448265,2252,5836,2511,0
521506432,521465700,40565,57,80,30,108628959,101166711,7451620,2266,5856,2506,0
521739254,521698603,40490,55,76,30,108684040,101218993,7454413,2233,5879,2522,0
521972180,521931589,40431,51,77,32,108739092,101270784,7457698,2233,5872,2505,0
522205220,522164690,40370,53,74,33,108794006,101322518,7460901,2242,5861,2484,0
522438372,522397932,40276,53,77,34,108849227,101374090,7464537,2242,5875,2483,0
522671626,522631265,40198,55,73,35,108904243,101425885,7467804,2217,5875,2462,0
522904976,522864701,40110,58,75,32,108959333,101477474,7471270,2252,5877,2460,0
523138463,523098254,40046,54,77,32,109014476,101529428,7474407,2261,5920,2460,0
523372063,523331896,39997,57,79,34,109069685,101581238,7477816,2251,5931,2449,0
523605761,523565670,39922,59,76,34,109124767,101632972,7481128,2245,5957,2465,0
523839570,523799551,39846,57,81,35,109179952,101684677,7484598,2245,5976,2456,0
524073495,524033554,39767,58,80,36,109235134,101736641,7487799,2273,5960,2461,0
524307524,524267651,39698,57,79,39,109290426,101788505,7491211,2262,5981,2467,0
524541668,524501844,39650,61,76,37,109345753,101840687,7494343,2277,5981,2465,0
524775924,524736168,39578,64,76,38,109400921,101892580,7497658,2261,5983,2439,0
525010286,524970605,39508,56,79,38,109456199,101944549,7501025,2252,5937,2436,0
525244755,525205145,39440,54,79,37,109511545,101996883,7504087,2230,5922,2423,0
525479342,525439807,39369,54,77,35,109566899,102048843,7507432,2235,5945,2444,0
525714038,525674559,39319,54,71,35,109622183,102100620,7510863,2242,5994,2464,0
525948842,525909407,39273,58,68,36,109677578,102152771,7514063,2234,6036,2474,0
526183754,526144406,39187,61,66,34,109732903,102204448,7517740,2275,5957,2483,0
526418773,526379513,39095,62,68,35,109788393,102256305,7521373,2269,5948,2498,0
526653911,526614722,39020,62,72,35,109843791,102308183,7524933,2251,5948,2476,0
526889154,526850047,38941,60,72,34,109899205,102360271,7528295,2253,5929,2457,0
527124513,527085456,38893,59,71,34,109954622,102412337,7531583,2232,5996,2474,0
527359985,527320987,38831,57,74,36,110010105,102463895,7535441,2257,6033,2479,0
527595560,527556619,38773,55,78,35,110065605,102515746,7539081,2275,6006,2497,0
527831243,527792368,38707,58,77,33,110121265,102568049,7542468,2289,5962,2497,0
528067059,528028227,38661,59,76,36,110176734,102620355,7545699,2271,5911,2498,0
528302969,528264195,38598,65,73,38,110232268,102672323,7549309,2275,5901,2460,0
528538999,528500288,38545,57,68,41,110287983,102724553,7552770,2254,5957,2449,0
528775130,528736499,38468,50,69,44,110343505,102776736,7556062,2263,5972,2472,0
529011385,528972801,38417,49,70,48,110399093,102828905,7559480,2276,5962,2470,0
529247740,529209225,38342,49,76,48,110454665,102880710,7563221,2282,5981,2471,0
529484216,529445766,38272,53,74,51,110510405,102933186,7566474,2297,5947,2501,0
529720790,529682424,38191,56,74,45,110566136,102985558,7569806,2274,5987,2511,0
529957488,529919197,38120,55,74,42,110621855,103037589,7573491,2267,5990,2518,0
530194294,530156057,38065,55,73,44,110677695,103089870,7577061,2286,5998,2480,0
530431207,530393035,38001,53,73,45,110733446,103141782,7580859,2287,6027,2491,0
530668238,530630127,37943,55,68,45,110789288,103193879,7584596,2262,6054,2497,0
530905374,530867363,37854,57,58,42,110845132,103246376,7587949,2248,6086,2473,0
531142626,531104679,37797,54,54,42,110900798,103298770,7591212,2253,6092,2471,0
531379985,531342101,37733,57,54,40,110956625,103351112,7594645,2280,6095,2493,0
531617456,531579600,37697,61,58,40,111012541,103403610,7598028,2282,6134,2487,0
531855041,531817237,37644,61,63,36,111068426,103455971,7601529,2286,6163,2477,0
532092737,532054965,37605,62,70,35,111124443,103508263,7605243,2296,6138,2503,0
532330549,532292822,37560,60,69,38,111180460,103560859,7608624,2303,6165,2509,0
532568473,532530784,37522,57,75,35,111236464,103613671,7611859,2312,6126,2496,0
532806505,532768896,37442,53,78,36,111292387,103665523,7615923,2325,6131,2485,0
533044658,533007094,37392,55,80,37,111348450,103718148,7619350,2297,6134,2521,0
533282903,533245403,37328,54,81,37,111404536,103770596,7623000,2294,6090,2556,0
533521271,533483798,37296,55,85,37,111460515,103823573,7625976,2313,6090,2563,0
533759758,533722291,37287,58,85,37,111516635,103876230,7629446,2335,6069,2555,0
533998356,533960945,37232,57,86,36,111572724,103928946,7632861,2346,6042,2529,0
534237054,534199722,37159,55,82,36,111628945,103981426,7636588,2369,6036,2526,0
534475875,534438582,37126,54,77,36,111685056,104033952,7640136,2325,6077,2566,0
534714809,534677579,37058,57,79,36,111741234,104086555,7643667,2333,6084,2595,0
534953853,534916673,37005,57,78,40,111797402,104139343,7647046,2353,6108,2552,0
535193009,535155886,36943,60,79,41,111853580,104192080,7650480,2336,6121,2563,0
535432275,535395218,36886,53,79,39,111909791,104244738,7653989,2319,6152,2593,0
535671651,535634652,36826,52,81,40,111965978,104297387,7657549,2317,6141,2584,0
535911142,535874205,36768,54,78,37,112022268,104350055,7661177,2319,6133,2584,0
536150749,536113877,36708,50,81,33,112078500,104402785,7664692,2327,6125,2571,0
536390471,536353669,36641,53,75,33,112134724,104455750,7667986,2310,6102,2576,0
536630307,536593565,36583,48,76,35,112191116,104508496,7671608,2335,6090,2587,0
536870250,536833527,36563,50,75,35,112247477,104561426,7675056,2322,6090,2583,0
537110312,537073641,36509,50,76,36,112303801,104614360,7678433,2306,6097,2605,0
537350475,537313856,36455,50,79,35,112360135,104667037,7682110,2312,6084,2592,0
537590760,537554201,36396,52,78,33,112416550,104719759,7685763,2320,6115,2593,0
537831147,537794666,36317,57,76,31,112472959,104772922,7689030,2313,6114,2580,0
538071655,538035242,36248,59,76,30,112529426,104825979,7692453,2313,6128,2553,0
538312278,538275925,36191,55,78,29,112586036,104878945,7696090,2334,6126,2541,0
538553014,538516713,36143,59,72,27,112642568,104932206,7699305,2354,6129,2574,0
538793860,538757612,36086,61,76,25,112698976,104985204,7702749,2368,6080,2575,0
539034822,538998620,36034,67,77,24,112755522,105038138,7706389,2363,6056,2576,0
539275898,539239743,35985,65,82,23,112812092,105091124,7709956,2329,6115,2568,0
539517086,539480961,35952,64,84,25,112868633,105144180,7713412,2317,6179,2545,0
539758390,539722328,35892,62,83,25,112925229,105197404,7716728,2316,6225,2556,0
539999808,539963792,35844,66,82,24,112981784,105250381,7720311,2308,6229,2555,0
540241342,540205333,35832,66,85,26,113038480,105303375,7723996,2320,6217,2572,0
540482979,540447001,35805,65,84,24,113095132,105356698,7727347,2317,6206,2564,0
540724733,540688808,35757,61,81,26,113151726,105410217,7730423,2314,6210,2562,0
540966603,540930738,35699,55,82,29,113208436,105463526,7733847,2338,6174,2551,0
541208579,541172776,35635,53,87,28,113265139,105516712,7737279,2331,6254,2563,0
541450675,541414912,35592,50,91,30,113321914,105569928,7740848,2337,6215,2586,0
541692877,541657155,35550,50,92,30,113378591,105622817,7744599,2381,6219,2575,0
541935203,541899505,35522,51,95,30,113435452,105676078,7748195,2368,6242,2569,0
542177636,542142004,35457,57,92,26,113492279,105729329,7751785,2350,6269,2546,0
542420194,542384607,35413,57,91,26,113549184,105782822,7755166,2397,6249,2550,0
542662863,542627314,35377,63,85,24,113605923,105835983,7758740,2414,6265,2521,0
542905646,542870139,35337,57,85,28,113662757,105889148,7762451,2423,6206,2529,0
543148542,543113075,35302,57,78,30,113719614,105942396,7766052,2425,6190,2551,0
543391549,543356136,35251,57,76,29,113776648,105995944,7769505,2429,6223,2547,0
543634676,543599320,35196,53,80,27,113833434,106049277,7772925,2386,6285,2561,0
543877908,543842611,35136,60,75,26,113890357,106102580,7776527,2383,6272,2595,0
544121257,544086016,35078,54,81,28,113947465,106155899,7780275,2366,6315,2610,0
544364716,544329508,35045,54,80,29,114004446,106209304,7783873,2340,6313,2616,0
544608291,544573150,34975,58,83,25,114061276,106262639,7787364,2347,6325,2601,0
544851987,544816891,34934,58,81,23,114118241,106316061,7790908,2350,6349,2573,0
545095800,545060739,34894,58,86,23,114175178,106369750,7794204,2346,6318,2560,0
545339719,545304684,34867,61,81,26,114232312,106422972,7798098,2370,6296,2576,0
545583760,545548758,34836,62,79,25,114289397,106476477,7801697,2368,6255,2600,0
545827911,545792935,34804,66,79,27,114346547,106530288,7805023,2364,6273,2599,0
546072178,546037269,34737,67,74,31,114403592,106583916,7808452,2348,6276,2600,0
546316549,546281689,34684,67,76,33,114460756,106637473,7812028,2351,6293,2611,0
546561046,546526239,34635,66,72,34,114517960,106690946,7815754,2350,6303,2607,0
546805651,546770920,34557,62,78,34,114575067,106744682,7819145,2348,6301,2591,0
547050380,547015695,34511,64,81,29,114632191,106798285,7822642,2329,6311,2624,0
547295225,547260580,34469,69,81,26,114689459,106851994,7826199,2328,6286,2652,0
547540173,547505568,34425,73,83,24,114746716,106905785,7829724,2318,6227,2662,0
547785244,547750706,34360,67,86,25,114804106,106959866,7833040,2316,6218,2666,0
548030417,547995926,34314,65,86,26,114861381,107013475,7836650,2347,6238,2671,0
548275718,548241277,34265,64,85,27,114918604,107066883,7840415,2355,6285,2666,0
548521135,548486748,34219,60,81,27,114976019,107120781,7843937,2370,6259,2672,0
548766664,548732318,34180,62,78,26,115033448,107174562,7847570,2376,6284,2656,0
549012311,548978007,34139,63,77,25,115090801,107228450,7851067,2378,6280,2626,0
549258065,549223809,34090,60,82,24,115148212,107282297,7854634,2395,6250,2636,0
549503941,549469746,34024,59,86,26,115205661,107336228,7858208,2391,6213,2621,0
549749936,549715791,33973,59,84,29,115263002,107390217,7861556,2371,6238,2620,0
549996041,549961937,33929,59,88,28,115320338,107444186,7864965,2359,6227,2601,0
550242260,550208198,33891,61,84,26,115377910,107497977,7868762,2351,6214,2606,0
550488605,550454584,33853,58,81,29,115435491,107552098,7872297,2330,6192,2574,0
550735061,550701071,33821,57,80,32,115492923,107605959,7875813,2341,6224,2586,0
550981629,550947674,33788,59,77,31,115550506,107659758,7879538,2377,6239,2594,0
551228315,551194403,33748,56,77,31,115608051,107713665,7883185,2364,6228,2609,0
551475116,551441260,33688,57,80,31,115665570,107767755,7886592,2349,6249,2625,0
551722026,551688230,33628,56,80,32,115723199,107822076,7889946,2341,6214,2622,0
551969052,551935317,33569,57,78,31,115780852,107876149,7893520,2334,6199,2650,0
552216196,552182510,33522,56,78,30,115838534,107930211,7897203,2307,6198,2615,0
552463457,552429819,33476,57,78,27,115896221,107984309,7900806,2325,6173,2608,0
552710832,552677255,33415,54,77,31,115953830,108038440,7904312,2318,6157,2603,0
552958329,552924794,33373,57,76,29,116011611,108092809,7907693,2306,6208,2595,0
553205938,553172432,33344,64,70,28,116069388,108146952,7911339,2354,6163,2580,0
553453666,553420205,33300,64,67,30,116127118,108200986,7914967,2375,6206,2584,0
553701509,553668084,33258,62,74,31,116184928,108255045,7918762,2346,6181,2594,0
553949471,553916057,33244,66,73,31,116242843,108309454,7922265,2292,6195,2637,0
554197546,554164188,33188,68,69,33,116300798,108363784,7925896,2290,6194,2634,0
554445744,554412425,33148,69,68,34,116358672,108417766,7929692,2321,6225,2668,0
554694050,554660787,33100,65,64,34,116416711,108472283,7933217,2331,6233,2647,0
554942476,554909249,33061,64,66,36,116474608,108526650,7936738,2334,6240,2646,0
555191014,555157840,33012,58,66,38,116532596,108581465,7939912,2323,6266,2630,0
555439675,555406572,32940,56,67,40,116590513,108635848,7943426,2351,6263,2625,0
555688446,555655371,32909,56,70,40,116648505,108690228,7947038,2362,6268,2609,0
555937341,555904325,32851,56,69,40,116706523,108744580,7950680,2364,6300,2599,0
556186353,556153398,32790,55,71,39,116764493,108798885,7954295,2358,6337,2618,0
556435474,556402583,32728,53,72,38,116822497,108853227,7957912,2347,6356,2655,0
556684713,556651869,32679,48,77,40,116880589,108907789,7961419,2367,6370,2644,0
556934066,556901257,32642,45,80,42,116938550,108962010,7965138,2368,6404,2630,0
557183545,557150749,32623,49,81,43,116996719,109016365,7969011,2343,6401,2599,0
557433141,557400369,32595,49,84,44,117054786,109070863,7972484,2373,6428,2638,0
557682853,557650099,32579,51,83,41,117112994,109125346,7976195,2396,6437,2620,0
557932679,557899957,32547,53,83,39,117171224,109180295,7979431,2380,6492,2626,0
558182618,558149944,32501,52,84,37,117229361,109234853,7983014,2408,6463,2623,0
558432682,558400034,32475,53,85,35,117287562,109289404,7986680,2411,6449,2618,0
558682866,558650269,32429,51,86,31,117345819,109344236,7990141,2428,6401,2613,0
558933165,558900582,32413,53,86,31,117404050,109399054,7993525,2416,6422,2633,0
559183577,559151025,32383,51,86,32,117462359,109453644,7997208,2410,6441,2656,0
559434112,559401586,32355,51,86,34,117520600,109508409,8000687,2411,6454,2639,0
559684754,559652241,32335,57,87,34,117579001,109562970,8004564,2434,6389,2644,0
559935522,559903027,32312,61,87,35,117637318,109617135,8008718,2424,6409,2632,0
560186397,560153951,32262,62,87,35,117695696,109671735,8012470,2411,6417,2663,0
560437398,560404988,32230,63,81,36,117754004,109726553,8015939,2399,6443,2670,0
560688510,560656139,32193,64,81,33,117812348,109781147,8019675,2397,6436,2693,0
560939741,560907395,32176,67,74,29,117870695,109835656,8023535,2393,6402,2709,0
561191091,561158776,32144,66,79,26,117929304,109890751,8027081,2368,6378,2726,0
561442556,561410272,32113,67,80,24,117987728,109945548,8030700,2363,6410,2707,0
561694138,561661879,32085,69,80,25,118046174,110000254,8034492,2361,6393,2674,0
561945845,561913641,32028,66,85,25,118104843,110054976,8038386,2384,6420,2677,0
562197656,562165465,32016,66,84,25,118163301,110110029,8041761,2404,6427,2680,0
562449598,562417436,31983,68,86,25,118221820,110164728,8045597,2355,6455,2685,0
562701663,562669511,31970,67,92,23,118280336,110219380,8049475,2361,6444,2676,0
562953828,562921738,31911,62,93,24,118338989,110274658,8052898,2363,6390,2680,0
563206126,563174070,31874,61,99,22,118397666,110329365,8056799,2396,6420,2686,0
563458531,563426495,31845,67,103,21,118456367,110384203,8060627,2370,6453,2714,0
563711058,563679046,31819,67,101,25,118515107,110439099,8064525,2363,6437,2683,0
563963704,563931698,31807,73,98,28,118573866,110493688,8068641,2372,6454,2711,0
564216479,564184475,31802,68,106,28,118632609,110548501,8072578,2378,6432,2720,0
564469361,564437388,31769,70,106,28,118691290,110603658,8076097,2407,6438,2690,0
564722362,564690421,31731,73,108,29,118750019,110658731,8079770,2400,6420,2698,0
564975487,564943564,31715,74,106,28,118808871,110714082,8083195,2379,6489,2726,0
565228725,565196835,31683,78,102,27,118867697,110769165,8086958,2397,6468,2709,0
565482080,565450215,31659,78,101,27,118926522,110824209,8090752,2417,6433,2711,0
565735567,565703741,31625,75,99,27,118985525,110879378,8094572,2429,6432,2714,0
565989166,565957375,31600,69,95,27,119044475,110934873,8098041,2426,6416,2719,0
566242880,566211131,31557,68,93,31,119103341,110989563,8102226,2449,6403,2700,0
566496721,566465006,31527,65,95,28,119162401,111044881,8105945,2443,6414,2718,0
566750677,566718980,31510,62,98,27,119221399,111100330,8109523,2426,6408,2712,0
567004747,566973076,31480,63,99,29,119280291,111155771,8112919,2429,6445,2727,0
567258939,567227315,31431,62,101,30,119339324,111211397,8116417,2403,6397,2710,0
567513242,567481654,31399,66,94,29,119398422,111266563,8120362,2432,6367,2698,0
567767672,567736105,31383,70,86,28,119457647,111321987,8124137,2414,6382,2727,0
568022219,567990675,31358,70,88,28,119516708,111377005,8128135,2412,6421,2735,0
568276887,568245360,31343,72,86,26,119575787,111432644,8131586,2380,6440,2737,0
568531671,568500164,31318,76,88,25,119634929,111488138,8135173,2397,6493,2728,0
568786576,568755088,31297,79,87,25,119693978,111543373,8138961,2428,6498,2718,0
569041600,569010157,31257,78,84,24,119753163,111598818,8142725,2415,6507,2698,0
569296744,569265344,31216,72,87,25,119812372,111654328,8146438,2425,6501,2680,0
569552009,569520620,31200,74,89,26,119871597,111709665,8150310,2425,6521,2676,0
569807386,569776024,31167,70,94,31,119930692,111765360,8153760,2426,6477,2669,0
570062884,570031546,31144,67,98,29,119990051,111820827,8157627,2439,6497,2661,0
570318512,570287182,31132,66,103,29,120049361,111876535,8161227,2437,6491,2671,0
570574246,570542918,31128,69,101,30,120108636,111932107,8164861,2418,6525,2725,0
570830107,570798807,31100,71,96,33,120167918,111987580,8168654,2450,6502,2732,0
571086088,571054807,31076,72,95,38,120227298,112042936,8172672,2449,6496,2745,0
571342192,571310922,31072,68,95,35,120286725,112098930,8176101,2442,6505,2747,0
571598416,571567186,31035,65,96,34,120346135,112154733,8179734,2449,6507,2712,0
571854754,571823563,30997,65,94,35,120405684,112210461,8183507,2469,6523,2724,0
572111217,572080036,30980,68,95,38,120465108,112266392,8187061,2475,6447,2733,0
572367801,572336634,30958,69,97,43,120524572,112322008,8190876,2449,6485,2754,0
572624499,572593370,30925,67,96,41,120584065,112377464,8194834,2444,6541,2782,0
572881319,572850221,30895,70,89,44,120643637,112433166,8198689,2407,6592,2783,0
573138264,573107175,30889,67,90,43,120703126,112489163,8202177,2459,6574,2753,0
573395323,573364257,30861,67,92,46,120762695,112544865,8206043,2439,6574,2774,0
573652501,573621496,30803,70,89,43,120822323,112600487,8210043,2432,6570,2791,0
573909806,573878817,30785,68,93,43,120881854,112656533,8213550,2433,6567,2771,0
574167227,574136249,30780,66,90,42,120941437,112712702,8216895,2456,6615,2769,0
574424767,574393821,30751,64,90,41,121001056,112768719,8220526,2460,6584,2767,0
574682435,574651498,30738,65,93,41,121060715,112824670,8224234,2462,6591,2758,0
574940214,574909293,30730,64,89,38,121120397,112880524,8228043,2452,6620,2758,0
575198115,575167197,30729,68,86,35,121180124,112936366,8231904,2465,6635,2754,0
575456137,575425249,30699,69,83,37,121239939,112992275,8235730,2482,6677,2775,0
575714275,575683423,30662,68,83,39,121299745,113048257,8239547,2455,6714,2772,0
575972535,575941684,30660,69,85,37,121359631,113104266,8243410,2476,6728,2751,0
576230921,576200082,30644,69,88,38,121419386,113160180,8247278,2458,6740,2730,0
576489425,576458616,30618,70,89,32,121479076,113216157,8251021,2460,6704,2734,0
576748052,576717249,30606,72,92,33,121539021,113272118,8254906,2515,6732,2750,0
577006796,576976006,30596,76,87,31,121598895,113328199,8258706,2517,6721,2752,0
577265660,577234901,30562,79,87,31,121658664,113384173,8262534,2515,6686,2756,0
577524646,577493909,30540,77,90,30,121718715,113440249,8266463,2525,6718,2760,0
577783758,577753041,30520,72,93,32,121778741,113496299,8270460,2509,6702,2771,0
578042991,578012292,30507,70,90,32,121838502,113552457,8274102,2498,6685,2760,0
578302348,578271663,30495,66,95,29,121898413,113608583,8277892,2542,6659,2737,0
578561818,578531168,30462,62,96,30,121958291,113664859,8281527,2536,6662,2707,0
578821415,578790783,30446,65,94,27,122018425,113720859,8285644,2550,6661,2711,0
579081125,579050547,30395,62,90,31,122078424,113777186,8289390,2549,6595,2704,0
579340964,579310411,30369,67,86,31,122138576,113833800,8292935,2538,6605,2698,0
579600919,579570379,30357,71,84,28,122198567,113889829,8296884,2506,6614,2734,0
579861002,579830482,30331,74,86,29,122258714,113946229,8300647,2475,6635,2728,0
580121200,580090726,30283,74,88,29,122318845,114002665,8304340,2480,6636,2724,0
580381512,580351079,30243,74,86,30,122378909,114059157,8307908,2477,6622,2745,0
580641960,580611552,30221,74,83,30,122439084,114115658,8311604,2464,6595,2763,0
580902528,580872161,30180,73,82,32,122499316,114172331,8315174,2444,6595,2772,0
581163215,581132883,30147,72,81,32,122559588,114228976,8318818,2443,6594,2757,0
581424023,581393734,30105,75,77,32,122619954,114285459,8322578,2465,6635,2817,0
581684961,581654701,30078,71,77,34,122680115,114341791,8326435,2459,6611,2819,0
581946011,581915779,30048,72,78,34,122740477,114398465,8330112,2480,6592,2828,0
582207184,582176979,30025,67,78,35,122800819,114454925,8333952,2468,6620,2854,0
582468479,582438292,30006,63,84,34,122861168,114511477,8337721,2465,6683,2822,0
582729905,582699760,29967,63,84,31,122921540,114567976,8341604,2442,6695,2823,0
582991450,582961333,29936,65,84,32,122981936,114624579,8345389,2464,6686,2818,0
583253116,583223036,29899,65,82,34,123042220,114681474,8348787,2439,6698,2822,0
583514894,583484870,29844,68,79,33,123102620,114738170,8352505,2463,6686,2796,0
583776799,583746802,29817,71,77,32,123163178,114794848,8356344,2461,6745,2780,0
584038831,584008879,29779,67,74,32,123223708,114851693,8360038,2452,6739,2786,0
584300987,584271059,29751,68,74,35,123284112,114908182,8363873,2475,6801,2781,0
584563258,584533369,29709,67,75,38,123344691,114964622,8368017,2492,6786,2774,0
584825660,584795794,29690,64,72,40,123405212,115021433,8371652,2501,6810,2816,0
