"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371243,511327797,43247,71,97,31,106228388,98913707,7304317,2198,5761,2405,0
511599277,511555909,43173,66,95,34,106282662,98964833,7307485,2186,5735,2423,0
511827426,511784111,43121,64,97,33,106336834,99015590,7310807,2206,5788,2443,0
512055666,512012417,43050,63,102,34,106390894,99066325,7314095,2207,5821,2446,0
512284032,512240855,42984,63,98,32,106445141,99117375,7317308,2222,5801,2435,0
512512505,512469410,42903,62,96,34,106499350,99168216,7320675,2234,5785,2440,0
512741078,512698072,42819,60,96,31,106553643,99219334,7323879,2200,5815,2415,0
512969770,512926836,42748,56,93,37,106607849,99270129,7327323,2219,5784,2394,0
513198559,513155739,42637,55,91,37,106662178,99321008,7330774,2229,5765,2402,0
513427462,513384723,42560,53,90,36,106716375,99372088,7333881,2235,5790,2381,0
513656468,513613832,42457,52,92,35,106770549,99422973,7337153,2225,5824,2374,0
513885582,513843043,42366,52,90,31,106824849,99474094,7340366,2207,5811,2371,0
514114815,514072337,42304,55,90,29,106879293,99524992,7343891,2206,5816,2388,0
514344145,514301750,42222,48,92,33,106933694,99576064,7347217,2226,5783,2404,0
514573581,514531244,42159,47,97,34,106987998,99627053,7350492,2221,5825,2407,0
514803135,514760857,42092,50,99,37,107042450,99678061,7353934,2234,5818,2403,0
515032790,514990576,42029,45,98,42,107096887,99729084,7357383,2247,5782,2391,0
515262551,515220424,41944,46,94,43,107151276,99780365,7360465,2248,5799,2399,0
515492422,515450336,41903,48,89,46,107205750,99831632,7363642,2242,5803,2431,0
515722399,515680397,41819,51,86,46,107260182,99882884,7366817,2236,5799,2446,0
515952483,515910559,41738,54,87,45,107314858,99933936,7370390,2262,5829,2441,0
516182682,516140818,41669,56,92,47,107369321,99985008,7373741,2246,5882,2444,0
516412986,516371203,41592,56,86,49,107423853,100036116,7377126,2274,5891,2446,0
516643405,516601689,41526,57,84,49,107478381,100087529,7380250,2262,5898,2442,0
516873922,516832272,41458,58,86,48,107533018,100138857,7383567,2255,5886,2453,0
517104559,517062978,41385,54,89,53,107587629,100189975,7387025,2260,5925,2444,0
517335302,517293801,41307,57,87,50,107642250,100241047,7390571,2285,5906,2441,0
517566157,517524735,41223,58,90,51,107696983,100292154,7394233,2258,5891,2447,0
517797123,517755744,41181,61,87,50,107751817,100343490,7397695,2265,5910,2457,0
518028192,517986906,41088,63,86,49,107806550,100394846,7401103,2265,5884,2452,0
518259371,518218145,41024,62,91,49,107861296,100446082,7404570,2253,5910,2481,0
518490663,518449499,40965,60,91,48,107916169,100497706,7407837,2228,5923,2475,0
518722060,518680938,40922,64,91,45,107970905,100549015,7411301,2189,5912,2488,0
518953572,518912530,40845,64,90,43,108025759,100600931,7414256,2219,5899,2454,0
519185193,519144203,40791,64,92,43,108080617,100652549,7417492,2236,5895,2445,0
519416923,519375980,40743,63,94,43,108135268,100704089,7420631,2227,5888,2433,0
519648750,519607871,40677,62,99,41,108190192,100755473,7424166,2223,5923,2407,0
519880692,519839891,40598,64,96,43,108245013,100807026,7427470,2191,5930,2396,0
520112756,520072011,40536,65,101,43,108299856,100858428,7430853,2198,5954,2423,0
520344925,520304223,40492,64,100,46,108354732,100910141,7434017,2187,5984,2403,0
520577197,520536574,40408,65,102,48,108409668,100961705,7437405,2193,5999,2366,0
520809580,520769024,40340,68,101,47,108464517,101013178,7440765,2172,6020,2382,0
521042061,521001572,40269,72,100,48,108519441,101064595,7444251,2177,6031,2387,0
521274662,521234254,40196,73,92,47,108574398,101116236,7447502,2180,6056,2424,0
521507380,521467038,40133,67,94,48,108629443,101167716,7450998,2198,6077,2454,0
521740208,521699918,40079,67,97,47,108684497,101219655,7454126,2196,6044,2476,0
521973143,521932911,40033,69,91,39,108739436,101271289,7457469,2194,6046,2438,0
522206179,522165996,39989,69,90,35,108794497,101322955,7460828,2205,6058,2451,0
522439332,522399219,39918,67,90,38,108849583,101374918,7463995,2201,6010,2459,0
522672589,522632579,39821,68,83,38,108904731,101426658,7467376,2203,6015,2479,0
522905956,522866002,39769,61,87,37,108959799,101478306,7470746,2225,6055,2467,0
523139439,523099527,39725,62,88,37,109015000,101530069,7474173,2232,6043,2483,0
523373027,523333154,39681,61,93,38,109070118,101581740,7477650,2272,5979,2477,0
523606737,523566907,39636,66,92,36,109125337,101633100,7481465,2300,5987,2485,0
523840556,523800779,39582,65,92,38,109180433,101684660,7485050,2315,5950,2458,0
524074476,524034753,39523,65,94,41,109235568,101736405,7488427,2323,5959,2454,0
524308514,524268849,39466,64,96,39,109290763,101788316,7491710,2306,5956,2475,0
524542664,524503029,39436,67,93,39,109346005,101839801,7495427,2299,5998,2480,0
524776924,524737333,39393,67,95,36,109401268,101891425,7499041,2295,6030,2477,0
525011283,524971743,39343,64,98,35,109456675,101943563,7502324,2289,6012,2487,0
525245761,525206298,39268,64,93,38,109511881,101995552,7505543,2293,6044,2449,0
525480345,525440961,39186,62,98,38,109567175,102047290,7509152,2301,6011,2421,0
525715041,525675704,39134,67,98,38,109622662,102099184,7512731,2299,6012,2436,0
525949851,525910594,39056,66,99,36,109677987,102151257,7515924,2320,6040,2446,0
526184764,526145561,39002,63,99,39,109733293,102202991,7519472,2340,6017,2473,0
526419793,526380650,38945,62,100,36,109788645,102254520,7523283,2359,6007,2476,0
526654933,526615832,38906,62,98,35,109844170,102306805,7526581,2357,5959,2468,0
526890178,526851143,38841,60,97,37,109899579,102358944,7529816,2349,5984,2486,0
527125533,527086577,38770,57,93,36,109955123,102410664,7533614,2342,6016,2487,0
527360996,527322110,38698,54,97,37,110010682,102462763,7537072,2316,6049,2482,0
527596573,527557755,38632,54,97,35,110066221,102514556,7540804,2316,6066,2479,0
527832263,527793498,38576,55,100,34,110121900,102566222,7544776,2326,6078,2498,0
528068067,528029325,38547,58,101,36,110177426,102618307,7548215,2354,6066,2484,0
528303987,528265259,38529,60,101,38,110232899,102670366,7551625,2333,6091,2484,0
528540012,528501291,38521,59,99,42,110288415,102722607,7554924,2300,6073,2511,0
528776144,528737473,38472,58,97,44,110344122,102775003,7558171,2281,6132,2535,0
529012390,528973782,38408,60,95,45,110399738,102827226,7561639,2253,6109,2511,0
529248753,529210199,38363,64,86,41,110455380,102879360,7565157,2268,6075,2520,0
529485220,529446718,38315,65,85,37,110511224,102931579,7568794,2260,6079,2512,0
529721800,529683364,38246,61,91,38,110566992,102984137,7572014,2257,6082,2502,0
529958494,529920117,38184,63,91,39,110622639,103036051,7575761,2267,6073,2487,0
530195295,530156951,38151,65,90,38,110678424,103088265,7579362,2278,6037,2482,0
530432198,530393927,38077,69,89,36,110734325,103140665,7582841,2273,6039,2507,0
530669224,530631001,38028,69,92,34,110790104,103193350,7585929,2277,6044,2504,0
530906369,530868207,37964,65,98,35,110845850,103245763,7589289,2264,6029,2505,0
531143621,531105505,37916,71,91,38,110901724,103298363,7592619,2239,6001,2502,0
531380977,531342906,37871,75,88,37,110957707,103350704,7596246,2220,6003,2534,0
531618453,531580432,37821,71,89,40,111013591,103402888,7599933,2223,5992,2555,0
531856043,531818083,37764,67,86,43,111069498,103455290,7603416,2234,6017,2541,0
532093738,532055857,37689,70,80,42,111125409,103507884,7606704,2242,6016,2563,0
532331545,532293722,37630,71,80,42,111181352,103560254,7610222,2257,6091,2528,0
532569475,532531698,37582,71,84,40,111237249,103612651,7613707,2264,6117,2510,0
532807514,532769796,37520,69,85,44,111293244,103665144,7617210,2247,6107,2536,0
533045661,533007992,37469,70,86,44,111349277,103717484,7620857,2250,6132,2554,0
533283915,533246272,37440,73,85,45,111405253,103769884,7624453,2265,6095,2556,0
533522281,533484711,37372,73,81,44,111461301,103822647,7627771,2292,6040,2551,0
533760769,533723249,37321,70,85,44,111517345,103875338,7631123,2293,6046,2545,0
533999369,533961898,37272,72,85,42,111573518,103928034,7634543,2289,6069,2583,0
534238080,534200650,37227,76,85,42,111629572,103980698,7637942,2278,6069,2585,0
534476904,534439547,37166,71,79,41,111685678,104033262,7641451,2279,6093,2593,0
534715832,534678527,37118,69,78,40,111741824,104085607,7645274,2251,6112,2580,0
534954876,534917587,37096,72,78,43,111797957,104138510,7648532,2261,6099,2555,0
535194033,535156820,37019,67,82,45,111854193,104191367,7651916,2271,6095,2544,0
535433306,535396155,36959,66,82,44,111910481,104244061,7655490,2245,6134,2551,0
535672684,535635593,36901,67,83,40,111966836,104296977,7658933,2252,6119,2555,0
535912180,535875124,36861,69,83,43,112022994,104349811,7662251,2271,6102,2559,0
536151785,536114784,36817,59,80,45,112079310,104402464,7665894,2275,6111,2566,0
536391504,536354551,36764,60,83,46,112135629,104455127,7669548,2279,6129,2546,0
536631339,536594440,36712,59,81,47,112191970,104507722,7673247,2287,6184,2530,0
536871276,536834463,36628,64,76,45,112248306,104560677,7676638,2282,6166,2543,0
537111334,537074564,36587,65,74,44,112304665,104613496,7680181,2271,6175,2542,0
537351510,537314794,36531,66,75,44,112361064,104666193,7683858,2315,6154,2544,0
537591796,537555130,36474,67,81,44,112417409,104719071,7687306,2320,6163,2549,0
537832191,537795591,36410,69,78,43,112473807,104772516,7690274,2304,6171,2542,0
538072702,538036124,36387,69,77,45,112530223,104825530,7693723,2289,6118,2563,0
538313321,538276813,36315,71,80,42,112586633,104878600,7697098,2323,6077,2535,0
538554056,538517604,36268,65,81,38,112643162,104931634,7700586,2318,6081,2543,0
538794902,538758495,36222,65,85,35,112699568,104984434,7704204,2324,6057,2549,0
539035864,538999522,36156,64,88,34,112756105,105037465,7707650,2317,6100,2573,0
539276931,539240649,36090,64,94,34,112812743,105090537,7711136,2305,6173,2592,0
539518114,539481859,36058,70,91,36,112869446,105143600,7714791,2309,6137,2609,0
539759415,539723179,36037,73,89,37,112926003,105196601,7718275,2332,6170,2625,0
540000834,539964610,36023,75,87,39,112982537,105249592,7721874,2318,6137,2616,0
540242361,540206187,35974,78,82,40,113039054,105302739,7725281,2284,6131,2619,0
540484007,540447901,35914,70,82,40,113095789,105355954,7728731,2306,6179,2619,0
540725772,540689729,35857,64,84,38,113152419,105409104,7732222,2298,6163,2632,0
540967650,540931633,35827,62,90,38,113209014,105462360,7735561,2304,6149,2640,0
541209631,541173680,35770,55,88,38,113265837,105515547,7739176,2310,6180,2624,0
541451732,541415838,35707,57,91,39,113322677,105568711,7742800,2352,6196,2618,0
541693942,541658074,35679,56,95,38,113379204,105622001,7746091,2350,6172,2590,0
541936266,541900426,35649,50,100,41,113435985,105675119,7749767,2356,6191,2552,0
542178707,542142910,35604,52,99,42,113492709,105728345,7753247,2362,6215,2540,0
542421260,542385492,35573,57,97,41,113549523,105781688,7756739,2360,6182,2554,0
542663925,542628221,35506,57,98,43,113606292,105834839,7760320,2363,6202,2568,0
542906709,542871065,35455,53,94,42,113663095,105888144,7763819,2373,6177,2582,0
543149601,543113995,35418,50,97,41,113720004,105941478,7767369,2409,6177,2571,0
543392615,543357048,35389,44,98,36,113776812,105994795,7770848,2403,6186,2580,0
543635735,543600238,35326,43,93,35,113833837,106048140,7774522,2378,6211,2586,0
543878967,543843491,35304,44,92,36,113890659,106101710,7777834,2379,6191,2545,0
544122316,544086898,35250,46,89,33,113947506,106155103,7781233,2376,6215,2579,0
544365773,544330402,35206,48,83,34,114004491,106208690,7784617,2384,6213,2587,0
544609358,544574011,35172,54,87,34,114061495,106262333,7788007,2405,6179,2571,0
544853057,544817762,35122,58,80,35,114118549,106316027,7791370,2406,6173,2573,0
545096865,545061617,35072,61,80,35,114175691,106369634,7794855,2386,6215,2601,0
545340783,545305605,35000,56,82,40,114232687,106422906,7798493,2385,6288,2615,0
545584819,545549686,34961,54,81,37,114289676,106476392,7801995,2364,6321,2604,0
545828969,545793872,34923,57,80,37,114346859,106530017,7805552,2329,6328,2633,0
546073242,546038181,34890,52,81,38,114404074,106583703,7809046,2342,6332,2651,0
546317625,546282602,34847,52,86,38,114461178,106637112,7812764,2340,6308,2654,0
546562128,546527145,34806,53,85,39,114518374,106690604,7816420,2344,6321,2685,0
546806742,546771789,34778,51,84,40,114575472,106744395,7819768,2318,6314,2677,0
547051462,547016560,34732,50,83,37,114632564,106798138,7823160,2303,6289,2674,0
547296301,547261422,34706,52,84,37,114689741,106851863,7826597,2323,6285,2673,0
547541260,547506406,34683,55,79,37,114747055,106905605,7830121,2342,6326,2661,0
547786323,547751532,34618,56,81,36,114804355,106959295,7833756,2322,6331,2651,0
548031508,547996733,34603,52,83,37,114861583,107013066,7837241,2317,6329,2630,0
548276809,548242088,34551,54,82,34,114918955,107066751,7841042,2289,6274,2599,0
548522225,548487560,34498,53,82,32,114976282,107120725,7844379,2300,6272,2606,0
548767758,548733137,34458,55,75,33,115033515,107174324,7848011,2318,6265,2597,0
549013409,548978840,34402,54,78,35,115090991,107228367,7851433,2325,6241,2625,0
549259164,549224639,34363,54,75,33,115148406,107282095,7855107,2320,6231,2653,0
549505038,549470540,34331,55,78,34,115205726,107335660,7858823,2354,6243,2646,0
549751026,549716580,34280,57,75,34,115263182,107389585,7862385,2366,6206,2640,0
549997137,549962761,34215,54,74,33,115320612,107443489,7865919,2368,6199,2637,0
550243357,550209037,34162,57,68,33,115378113,107497544,7869339,2372,6207,2651,0
550489697,550455423,34115,60,70,29,115435608,107551412,7872956,2391,6211,2638,0
550736151,550701935,34055,63,69,29,115493205,107605374,7876645,2362,6209,2615,0
550982709,550948566,33987,60,69,27,115550747,107659268,7880363,2362,6163,2591,0
551229398,551195306,33936,64,64,28,115608429,107713294,7884030,2360,6151,2594,0
551476198,551442162,33883,60,65,28,115666079,107767245,7887720,2365,6150,2599,0
551723117,551689142,33825,58,64,28,115723709,107821596,7890990,2344,6152,2627,0
551970150,551936211,33792,58,63,26,115781483,107875807,7894581,2328,6136,2631,0
552217295,552183417,33737,55,58,28,115839136,107930232,7897834,2328,6130,2612,0
552464547,552430740,33661,59,58,29,115896935,107984735,7901128,2297,6165,2610,0
552711928,552678187,33599,57,59,26,115954547,108038957,7904526,2269,6165,2630,0
552959435,552925727,33565,57,61,25,116012316,108092942,7908310,2269,6153,2642,0
553207043,553173367,33534,56,61,25,116070047,108147309,7911687,2272,6150,2629,0
553454775,553421143,33489,52,64,27,116127785,108201334,7915369,2278,6142,2662,0
553702616,553669026,33447,53,63,27,116185633,108255860,7918643,2290,6165,2675,0
553950571,553917018,33408,56,63,26,116243447,108310209,7922163,2305,6110,2660,0
554198650,554165152,33347,58,66,27,116301200,108364445,7925653,2275,6166,2661,0
554446843,554413397,33294,58,65,29,116359018,108418634,7929284,2290,6158,2652,0
554695162,554661776,33232,61,64,29,116416876,108473028,7932704,2323,6154,2667,0
554943580,554910237,33191,62,65,25,116474777,108527585,7936027,2338,6157,2670,0
555192132,555158841,33143,57,68,23,116532777,108582192,7939441,2336,6153,2655,0
555440788,555407562,33074,62,69,21,116590669,108636671,7942831,2332,6210,2625,0
555689563,555656361,33052,62,66,22,116648652,108691162,7946329,2361,6150,2650,0
555938463,555905302,33011,58,69,23,116706678,108745875,7949685,2359,6125,2634,0
556187482,556154371,32957,59,69,26,116764660,108800384,7953163,2383,6140,2590,0
556436611,556403548,32915,55,68,25,116822686,108855023,7956526,2383,6182,2572,0
556685850,556652831,32869,56,69,25,116880726,108909660,7959939,2376,6174,2577,0
556935207,556902223,32826,59,71,28,116938952,108963916,7963917,2350,6171,2598,0
557184690,557151732,32802,59,68,29,116997015,109018127,7967743,2367,6196,2582,0
557434284,557401349,32770,61,70,34,117054999,109072597,7971241,2351,6214,2596,0
557683990,557651081,32740,66,68,35,117113137,109127158,7974756,2343,6262,2618,0
557933818,557900949,32707,65,66,31,117171243,109181355,7978612,2349,6310,2617,0
558183761,558150933,32660,65,70,33,117229428,109235517,7982611,2352,6317,2631,0
558433818,558401062,32589,64,70,33,117287780,109290207,7986252,2353,6321,2647,0
558683987,558651259,32562,65,68,33,117345938,109344821,7989754,2358,6343,2662,0
558934282,558901603,32513,62,70,34,117404155,109399183,7993602,2360,6370,2640,0
559184699,559152055,32478,63,68,35,117462567,109453671,7997520,2369,6379,2628,0
559435235,559402620,32446,63,69,37,117520718,109508555,8000820,2347,6364,2632,0
559685874,559653314,32395,66,66,33,117578988,109562918,8004719,2329,6377,2645,0
559936632,559904146,32328,61,66,31,117637354,109617468,8008554,2334,6374,2624,0
560187510,560155083,32273,60,62,32,117695744,109672328,8012100,2322,6356,2638,0
560438511,560406099,32264,62,56,30,117754136,109726974,8015806,2328,6385,2643,0
560689635,560657273,32211,60,58,33,117812655,109781674,8019575,2357,6407,2642,0
560940871,560908563,32153,63,59,33,117871112,109836151,8023525,2364,6412,2660,0
561192235,561159946,32133,64,62,30,117929652,109890544,8027655,2383,6408,2662,0
561443703,561411462,32081,62,65,33,117988108,109945169,8031524,2363,6400,2652,0
561695297,561663098,32040,66,65,28,118046568,110000122,8035034,2390,6389,2633,0
561947005,561914834,32006,68,67,30,118105005,110055046,8038544,2421,6360,2634,0
562198827,562166669,31994,64,69,31,118163619,110110171,8041990,2412,6365,2681,0
562450769,562418672,31936,57,71,33,118222166,110165152,8045592,2408,6362,2652,0
562702835,562670773,31901,56,72,33,118280778,110219978,8049397,2413,6334,2656,0
562955015,562922994,31857,56,75,33,118339491,110275137,8052995,2401,6336,2622,0
563207317,563175330,31822,54,77,34,118398179,110330388,8056461,2422,6308,2600,0
563459731,563427798,31768,55,77,33,118456805,110384827,8060631,2400,6327,2620,0
563712265,563680360,31745,54,74,32,118515692,110439988,8064357,2362,6350,2635,0
563964915,563933071,31685,51,76,32,118574365,110495201,8067831,2377,6342,2614,0
564217687,564185845,31674,54,83,31,118633034,110550541,8071154,2369,6349,2621,0
564470561,564438750,31648,55,77,31,118691839,110605703,8074769,2411,6336,2620,0
564723572,564691786,31621,57,74,34,118750665,110660601,8078653,2439,6363,2609,0
564976689,564944951,31570,59,74,35,118809597,110715616,8082541,2405,6402,2633,0
565229929,565198235,31523,63,72,36,118868457,110770469,8086479,2428,6423,2658,0
565483290,565451640,31490,61,66,33,118927272,110825825,8089911,2404,6461,2671,0
565736767,565705155,31451,61,70,30,118986142,110880962,8093552,2413,6532,2683,0
565990355,565958786,31400,64,74,31,119044938,110935990,8097345,2412,6489,2702,0
566244073,566212545,31360,65,73,30,119103887,110991219,8101028,2428,6518,2694,0
566497913,566466424,31319,67,75,28,119162872,111046298,8104903,2430,6546,2695,0
566751861,566720397,31294,66,76,28,119221801,111101555,8108607,2421,6532,2686,0
567005937,566974498,31269,68,77,25,119280707,111156808,8112193,2440,6548,2718,0
567260126,567228712,31242,67,78,27,119339822,111211999,8116067,2442,6580,2734,0
567514440,567483029,31234,70,79,28,119398876,111267285,8119820,2480,6576,2715,0
567768873,567737465,31227,67,83,31,119457935,111322798,8123387,2456,6582,2712,0
568023414,567992029,31202,69,84,30,119516933,111377823,8127332,2460,6577,2741,0
568278089,568246709,31195,70,85,30,119576050,111433041,8131248,2433,6574,2754,0
568532875,568501533,31157,68,85,32,119635233,111488688,8134750,2484,6552,2759,0
568787777,568756462,31132,67,86,30,119694410,111544187,8138456,2508,6532,2727,0
569042809,569011535,31096,62,84,32,119753663,111599746,8142176,2475,6538,2728,0
569297957,569266702,31076,61,84,34,119812830,111655391,8145711,2485,6522,2721,0
569553218,569522012,31032,65,73,36,119872074,111710658,8149674,2495,6529,2718,0
569808589,569777413,30998,67,72,39,119931334,111765947,8153611,2459,6612,2705,0
570064094,570032948,30971,65,70,40,119990652,111821260,8157561,2446,6658,2727,0
570319715,570288605,30931,64,73,42,120049873,111876886,8161203,2435,6669,2680,0
570575453,570544383,30895,65,71,39,120109207,111932484,8164933,2424,6679,2687,0
570831313,570800282,30856,65,74,36,120168567,111987821,8168924,2456,6667,2699,0
571087285,571056301,30810,66,72,36,120227927,112043542,8172624,2458,6625,2678,0
571343381,571312449,30761,59,77,35,120287230,112099501,8175976,2461,6612,2680,0
571599605,571568686,30744,64,75,36,120346597,112155241,8179607,2503,6548,2698,0
571855943,571825082,30694,58,74,35,120405983,112210911,8183301,2508,6585,2678,0
572112403,572081557,30675,58,75,38,120465458,112266666,8187019,2490,6580,2703,0
572368979,572338163,30641,60,76,39,120524893,112322152,8190941,2491,6623,2686,0
572625678,572594854,30641,64,78,41,120584465,112377828,8194781,2490,6664,2702,0
572882491,572851711,30598,63,80,39,120643990,112433572,8198559,2519,6633,2707,0
573139438,573108652,30606,65,77,38,120703622,112489298,8202448,2505,6672,2699,0
573396494,573365728,30583,67,78,38,120763110,112545084,8206153,2511,6657,2705,0
573653684,573622961,30545,66,78,34,120822562,112600719,8209975,2481,6670,2717,0
573910986,573880267,30547,60,79,33,120882290,112656581,8213787,2491,6691,2740,0
574168401,574137720,30505,55,86,35,120941896,112712458,8217509,2482,6702,2745,0
574425945,574395285,30486,56,82,36,121001433,112768178,8221328,2450,6734,2743,0
574683606,574652960,30474,59,76,37,121061198,112823960,8225268,2479,6740,2751,0
574941384,574910792,30422,58,73,39,121120996,112879894,8229112,2464,6757,2769,0
575199287,575168717,30401,59,73,37,121180501,112935812,8232727,2460,6743,2759,0
575457317,575426764,30388,55,71,39,121240206,112991739,8236544,2446,6747,2730,0
575715462,575684955,30343,51,75,38,121299801,113047842,8240086,2465,6692,2716,0
575973726,575943277,30287,48,77,37,121359644,113103727,8244067,2501,6635,2714,0
576232116,576201694,30262,49,75,36,121419434,113159679,8247901,2479,6668,2707,0
576490622,576460247,30215,52,73,35,121479328,113216024,8251431,2460,6693,2720,0
576749244,576718885,30199,53,72,35,121539058,113271932,8255220,2472,6683,2751,0
577007984,576977658,30171,55,68,32,121598967,113327881,8259192,2498,6635,2761,0
577266846,577236545,30143,57,68,33,121658898,113384002,8263052,2519,6613,2712,0
577525833,577495573,30107,58,64,31,121718726,113440296,8266584,2520,6636,2690,0
577784946,577754733,30063,56,60,34,121778574,113496532,8270207,2499,6650,2686,0
578044177,578013965,30052,63,64,33,121838510,113552931,8273751,2500,6632,2696,0
578303534,578273378,29996,61,66,33,121898570,113609422,8277354,2501,6617,2676,0
578563004,578532897,29945,60,68,34,121958692,113665823,8281061,2516,6613,2679,0
578822595,578792544,29889,63,66,33,122018642,113721844,8284974,2488,6651,2685,0
579082303,579052285,29852,63,68,35,122078669,113778215,8288622,2467,6680,2685,0
579342132,579312140,29823,65,68,36,122138822,113834518,8292426,2460,6710,2708,0
579602085,579572133,29781,62,71,38,122198938,113890937,8296097,2458,6744,2702,0
579862161,579832239,29756,59,69,38,122259064,113947121,8299982,2486,6759,2716,0
580122369,580092456,29754,56,69,34,122319218,114003266,8303969,2484,6763,2736,0
580382684,580352821,29702,52,70,39,122379234,114059824,8307400,2504,6778,2728,0
580643134,580613295,29678,56,67,38,122439301,114116140,8311133,2499,6790,2739,0
580903699,580873895,29645,58,65,36,122499586,114172354,8315197,2532,6783,2720,0
581164389,581134613,29616,54,69,37,122559900,114228948,8318933,2552,6768,2699,0
581425194,581395444,29588,58,66,38,122620021,114285246,8322700,2572,6792,2711,0
581686123,581656398,29565,61,62,37,122680371,114341633,8326622,2582,6798,2736,0
581947175,581917475,29539,65,62,34,122740644,114398118,8330406,2610,6779,2731,0
582208346,582178684,29499,65,62,36,122800854,114454486,8334247,2602,6774,2745,0
582469640,582440010,29462,70,62,36,122861299,114511351,8337846,2613,6751,2738,0
582731051,582701462,29417,70,65,37,122921708,114567786,8341808,2629,6748,2737,0
582992592,582963042,29380,63,68,39,122981992,114624175,8345751,2609,6734,2723,0
583254258,583224737,29354,62,70,35,123042418,114680756,8349571,2604,6766,2721,0
583516044,583486563,29315,63,67,36,123102776,114737526,8353165,2633,6739,2713,0
583777952,583748492,29294,59,68,39,123163306,114794276,8356937,2621,6753,2719,0
584039986,584010546,29271,59,66,44,123223769,114850793,8360840,2611,6780,2745,0
584302140,584272719,29258,55,66,42,123284345,114907359,8364857,2601,6800,2728,0
584564407,584535036,29210,55,66,40,123344937,114964031,8368766,2602,6799,2739,0
584826805,584797464,29181,55,67,38,123405628,115020743,8372764,2586,6801,2734,0
