"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370898,511326543,44186,66,75,28,106228813,98915212,7303200,2198,5816,2387,0
511598932,511554670,44093,63,77,29,106282927,98965974,7306543,2197,5804,2409,0
511827076,511782899,44006,61,80,30,106337120,99017018,7309638,2203,5840,2421,0
512055322,512011221,43927,63,81,30,106391300,99067925,7312918,2163,5870,2424,0
512283680,512239651,43850,64,85,30,106445487,99118748,7316242,2173,5883,2441,0
512512148,512468204,43763,64,87,30,106499711,99169665,7319592,2185,5856,2413,0
512740735,512696871,43690,61,83,30,106553954,99220493,7322987,2185,5890,2399,0
512969412,512925657,43585,60,82,28,106608202,99271318,7326420,2196,5860,2408,0
513198206,513154540,43502,57,81,26,106662479,99322421,7329630,2186,5833,2409,0
513427111,513383515,43430,59,81,26,106716739,99373669,7332673,2173,5841,2383,0
513656121,513612598,43357,59,82,25,106771191,99424639,7336120,2183,5836,2413,0
513885241,513841789,43280,59,86,27,106825498,99475803,7339271,2173,5834,2417,0
514114464,514071096,43198,54,89,27,106879854,99526708,7342685,2166,5867,2428,0
514343799,514300516,43111,61,86,25,106934255,99577295,7346469,2191,5845,2455,0
514573244,514530038,43027,62,90,27,106988642,99628593,7349552,2191,5860,2446,0
514802801,514759668,42957,63,85,28,107043109,99679774,7352822,2202,5854,2457,0
515032453,514989395,42879,63,88,28,107097600,99730969,7356144,2175,5873,2439,0
515262222,515219255,42794,60,89,24,107152170,99782040,7359649,2189,5846,2446,0
515492097,515449209,42720,58,85,25,107206720,99833380,7362872,2216,5815,2437,0
515722087,515679267,42651,59,86,24,107261131,99884495,7366171,2234,5792,2439,0
515952175,515909440,42568,56,83,28,107315694,99935480,7369706,2242,5798,2468,0
516182368,516139736,42463,58,81,30,107370325,99986482,7373322,2253,5836,2432,0
516412683,516370121,42395,60,80,27,107424911,100037912,7376438,2241,5922,2398,0
516643101,516600623,42305,61,88,24,107479482,100089156,7379744,2216,5937,2429,0
516873624,516831204,42242,65,86,27,107534093,100140244,7383252,2229,5933,2435,0
517104263,517061934,42151,62,87,29,107588744,100191324,7386821,2235,5925,2439,0
517335010,517292754,42079,65,82,30,107643352,100242755,7389961,2256,5945,2435,0
517565868,517523687,42006,66,80,29,107697984,100294339,7392999,2251,5948,2447,0
517796835,517754754,41909,62,78,32,107752592,100345599,7396398,2225,5941,2429,0
518027902,517985895,41834,59,81,33,107807379,100396846,7399906,2239,5964,2424,0
518259087,518217147,41763,62,80,35,107862096,100448380,7403057,2241,5970,2448,0
518490377,518448523,41681,59,74,40,107916724,100499513,7406558,2223,6004,2426,0
518721774,518679992,41616,59,67,40,107971565,100550730,7410131,2249,6016,2439,0
518953282,518911564,41546,60,73,39,108026383,100602187,7413449,2252,6027,2468,0
519184898,519143270,41459,62,70,37,108081344,100653627,7416968,2252,6021,2476,0
519416621,519375054,41390,69,69,39,108136155,100705016,7420356,2274,6035,2474,0
519648463,519606970,41311,70,72,40,108190948,100756279,7423899,2265,6030,2475,0
519880405,519838971,41253,68,76,37,108245690,100807663,7427264,2250,6020,2493,0
520112460,520071121,41163,64,77,35,108300734,100859302,7430622,2237,6066,2507,0
520344632,520303332,41118,67,80,35,108355618,100910900,7433892,2252,6057,2517,0
520576906,520535676,41045,68,81,36,108410481,100962409,7437235,2270,6066,2501,0
520809294,520768106,40998,71,81,38,108465487,101013803,7440833,2270,6074,2507,0
521041775,521000662,40920,69,86,38,108520543,101065470,7444248,2268,6059,2498,0
521274387,521233336,40856,66,87,42,108575328,101116829,7447627,2287,6081,2504,0
521507102,521466125,40793,62,83,39,108630308,101168361,7451145,2282,6018,2502,0
521739921,521699022,40716,61,83,39,108685231,101220012,7454457,2292,6014,2456,0
521972847,521932003,40657,57,90,40,108740175,101271790,7457634,2305,5991,2455,0
522205882,522165123,40572,62,85,40,108795322,101323185,7461381,2311,5988,2457,0
522439029,522398348,40494,61,87,39,108850404,101374952,7464737,2318,5965,2432,0
522672302,522631678,40431,61,91,41,108905535,101426882,7467940,2314,5974,2425,0
522905677,522865108,40380,63,84,42,108960551,101478708,7471122,2303,5974,2444,0
523139160,523098635,40334,65,83,43,109015737,101530475,7474570,2272,6000,2420,0
523372757,523332320,40251,57,85,44,109070907,101582207,7478035,2252,5999,2414,0
523606465,523566079,40192,58,91,45,109125998,101633975,7481336,2277,6005,2405,0
523840274,523799959,40124,56,91,44,109181128,101685758,7484671,2278,6000,2421,0
524074197,524033936,40074,55,87,45,109236316,101737535,7488041,2295,5985,2460,0
524308229,524268043,40007,55,79,45,109291658,101789667,7491268,2286,5983,2454,0
524542377,524502248,39950,53,80,46,109346872,101841710,7494482,2254,5994,2432,0
524776629,524736564,39886,52,79,48,109402251,101893692,7497920,2238,5993,2408,0
525010999,524970999,39827,53,76,44,109457483,101945492,7501354,2242,6003,2392,0
525245469,525205561,39733,56,76,43,109512695,101997432,7504646,2252,5974,2391,0
525480053,525440207,39675,61,69,41,109568119,102049343,7508096,2264,6010,2406,0
525714739,525674970,39599,57,67,46,109623578,102101356,7511498,2271,6020,2433,0
525949545,525909868,39511,55,69,42,109678894,102153100,7515068,2292,6029,2405,0
526184462,526144855,39445,52,67,43,109734340,102205010,7518559,2268,6063,2440,0
526419490,526379969,39357,53,72,39,109789627,102256967,7521900,2281,6046,2433,0
526654632,526615149,39320,54,70,39,109844950,102309024,7525170,2236,6074,2446,0
526889876,526850470,39241,57,71,37,109900349,102361203,7528433,2221,6043,2449,0
527125231,527085915,39147,59,73,37,109955900,102413082,7532042,2236,6077,2463,0
527360705,527321453,39083,59,72,38,110011425,102465269,7535389,2210,6093,2464,0
527596286,527557095,39034,53,71,33,110066813,102517235,7538799,2193,6097,2489,0
527831985,527792866,38962,51,74,32,110122418,102569254,7542371,2208,6125,2460,0
528067785,528028698,38922,57,75,33,110177917,102621295,7545874,2194,6088,2466,0
528303697,528264676,38850,58,79,34,110233384,102673522,7549040,2198,6104,2520,0
528539714,528500773,38776,61,77,27,110288983,102725827,7552359,2192,6107,2498,0
528775841,528736995,38687,62,71,26,110344619,102777979,7555808,2216,6104,2512,0
529012091,528973305,38634,62,64,26,110400308,102830120,7559392,2232,6072,2492,0
529248450,529209723,38572,61,63,31,110455963,102882153,7562971,2238,6106,2495,0
529484927,529446271,38504,57,63,32,110511588,102934175,7566556,2261,6114,2482,0
529721504,529682933,38419,59,60,33,110567232,102986536,7569812,2247,6158,2479,0
529958196,529919708,38334,59,61,34,110622986,103038885,7573204,2259,6148,2490,0
530195007,530156559,38295,56,62,35,110678645,103090994,7576708,2275,6178,2490,0
530431922,530393541,38227,55,65,34,110734454,103143142,7580399,2266,6169,2478,0
530668942,530630621,38166,53,65,37,110790291,103195501,7583895,2264,6138,2493,0
530906087,530867807,38125,54,64,37,110846223,103247809,7587491,2270,6138,2515,0
531143341,531105147,38039,51,68,36,110902072,103300108,7591045,2260,6142,2517,0
531380704,531342556,37990,51,69,38,110957916,103352762,7594257,2256,6096,2545,0
531618183,531580082,37940,52,70,39,111013976,103405262,7597799,2272,6089,2554,0
531855766,531817724,37879,54,73,36,111069855,103458045,7600889,2278,6088,2555,0
532093457,532055485,37806,55,75,36,111125868,103510847,7604110,2260,6114,2537,0
532331262,532293340,37755,58,73,36,111181697,103563353,7607458,2262,6089,2535,0
532569177,532531299,37711,54,74,39,111237712,103615630,7611171,2273,6099,2539,0
532807213,532769390,37657,53,75,38,111293641,103668229,7614571,2268,6041,2532,0
533045339,533007585,37584,55,78,37,111349617,103720651,7618098,2262,6070,2536,0
533283595,533245910,37512,57,80,36,111405580,103773200,7621471,2288,6071,2550,0
533521970,533484341,37455,60,80,34,111461646,103825849,7624924,2285,6060,2528,0
533760447,533722879,37399,59,74,36,111517567,103878354,7628269,2305,6099,2540,0
533999045,533961510,37367,62,69,37,111573686,103930886,7631854,2288,6135,2523,0
534237755,534200282,37301,64,69,39,111629708,103983512,7635169,2276,6188,2563,0
534476568,534439165,37234,60,73,36,111685861,104036148,7638680,2254,6205,2574,0
534715502,534678145,37191,59,70,37,111742030,104089230,7641792,2260,6166,2582,0
534954545,534917250,37131,53,74,37,111798117,104141899,7645228,2288,6160,2542,0
535193699,535156487,37056,54,69,33,111854272,104194543,7648719,2323,6151,2536,0
535432970,535395822,36995,53,66,34,111910485,104247449,7652007,2320,6154,2555,0
535672350,535635257,36938,54,68,33,111966707,104300293,7655381,2315,6152,2566,0
535911854,535874814,36883,51,71,35,112022928,104353112,7658763,2318,6181,2554,0
536151461,536114469,36832,53,68,39,112079250,104405917,7662267,2324,6204,2538,0
536391177,536354236,36776,54,71,40,112135448,104458666,7665748,2340,6158,2536,0
536631012,536594119,36725,57,69,42,112191883,104511317,7669550,2333,6132,2551,0
536870952,536834113,36670,58,70,41,112248104,104563941,7673160,2363,6110,2530,0
537111012,537074236,36615,60,64,37,112304372,104616772,7676615,2385,6076,2524,0
537351177,537314461,36551,61,64,40,112360704,104669543,7680083,2372,6163,2543,0
537591456,537554825,36472,53,66,40,112417061,104722064,7683911,2369,6185,2532,0
537831851,537795287,36403,52,67,42,112473466,104774589,7687788,2354,6203,2532,0
538072356,538035846,36344,51,72,43,112530014,104827835,7691150,2334,6177,2518,0
538312970,538276521,36284,48,69,48,112586401,104880705,7694662,2331,6205,2498,0
538553703,538517294,36246,50,68,45,112642817,104933314,7698510,2325,6209,2459,0
538794541,538758223,36153,54,66,45,112699464,104986118,7702328,2348,6206,2464,0
539035513,538999255,36095,59,58,46,112755819,105039163,7705613,2352,6239,2452,0
539276585,539240380,36040,58,62,45,112812301,105091869,7709373,2360,6235,2464,0
539517778,539481618,35996,57,63,44,112868831,105144613,7713158,2357,6263,2440,0
539759083,539722965,35949,53,69,47,112925411,105197923,7716437,2362,6238,2451,0
540000499,539964434,35899,53,69,44,112982021,105250904,7720000,2367,6280,2470,0
540242036,540206042,35828,50,72,44,113038670,105303838,7723723,2350,6311,2448,0
540483684,540447754,35765,48,76,41,113095334,105356708,7727548,2372,6273,2433,0
540725431,540689548,35718,50,75,40,113152051,105409423,7731537,2383,6261,2447,0
540967315,540931460,35689,45,81,40,113208743,105462437,7735214,2373,6278,2441,0
541209299,541173504,35634,47,78,36,113265456,105515506,7738833,2364,6319,2434,0
541451396,541415661,35570,49,79,37,113322093,105568564,7742391,2392,6308,2438,0
541693610,541657929,35518,50,75,38,113378846,105621944,7745753,2381,6306,2462,0
541935932,541900292,35474,52,75,39,113435599,105675101,7749334,2367,6340,2457,0
542178376,542142786,35425,55,71,39,113492401,105728402,7752814,2357,6353,2475,0
542420927,542385373,35386,56,72,40,113549267,105781384,7756696,2362,6343,2482,0
542663600,542628066,35364,58,73,39,113606215,105834948,7760083,2354,6353,2477,0
542906374,542870895,35309,57,76,37,113663028,105888381,7763509,2365,6301,2472,0
543149277,543113826,35278,60,76,37,113719891,105941317,7767437,2351,6325,2461,0
543392289,543356895,35228,64,68,34,113776987,105994600,7771234,2389,6315,2449,0
543635408,543600097,35150,60,67,34,113833880,106047987,7774703,2389,6323,2478,0
543878645,543843365,35120,58,68,34,113890754,106101692,7777826,2390,6351,2495,0
544122000,544086729,35105,63,68,35,113947728,106155131,7781384,2402,6310,2501,0
544365470,544330230,35079,63,64,34,114004832,106208336,7785248,2404,6346,2498,0
544609052,544573856,35034,62,65,35,114061913,106261793,7788865,2378,6347,2530,0
544852739,544817602,34969,64,68,36,114118989,106315100,7792601,2375,6370,2543,0
545096548,545061479,34905,65,67,32,114176007,106368728,7796014,2361,6354,2550,0
545340472,545305447,34859,63,71,32,114233066,106422251,7799526,2402,6358,2529,0
545584503,545549518,34815,65,70,35,114290102,106475660,7803150,2423,6353,2516,0
545828652,545793728,34754,66,71,33,114347235,106529327,7806649,2434,6327,2498,0
546072922,546038050,34705,62,69,36,114404392,106582757,7810378,2434,6302,2521,0
546317295,546282472,34650,70,68,35,114461527,106636271,7814091,2424,6239,2502,0
546561782,546527059,34556,66,69,32,114518701,106690061,7817487,2410,6232,2511,0
546806395,546771715,34516,61,70,33,114575905,106743863,7820902,2402,6225,2513,0
547051124,547016472,34485,66,69,32,114633209,106797606,7824460,2390,6217,2536,0
547295953,547261353,34429,67,68,36,114690448,106851501,7827839,2369,6214,2525,0
547540910,547506399,34340,63,68,40,114747697,106904934,7831601,2374,6227,2561,0
547785990,547751519,34299,65,70,37,114804959,106958437,7835381,2377,6209,2555,0
548031176,547996750,34253,68,69,36,114862216,107012315,7838726,2367,6233,2575,0
548276476,548242099,34204,66,73,34,114919647,107066270,7842191,2368,6263,2555,0
548521899,548487593,34138,65,69,34,114977088,107119904,7845988,2371,6274,2551,0
548767434,548733162,34098,66,71,37,115034587,107173993,7849364,2395,6261,2574,0
549013082,548978855,34056,61,70,40,115091906,107228003,7852728,2379,6247,2549,0
549258848,549224645,34028,62,74,39,115149343,107281560,7856586,2384,6260,2553,0
549504728,549470543,34001,65,79,40,115206801,107335224,7860369,2365,6299,2544,0
549750713,549716565,33967,65,78,38,115264239,107389098,7863902,2378,6331,2530,0
549996827,549962700,33942,67,80,38,115321719,107443037,7867386,2411,6330,2555,0
550243059,550208954,33921,65,82,37,115379166,107496876,7871017,2409,6324,2540,0
550489396,550455333,33878,66,82,37,115436760,107550619,7874839,2427,6347,2528,0
550735854,550701840,33829,69,79,37,115494318,107604796,7878237,2435,6333,2517,0
550982426,550948449,33798,63,83,33,115551784,107658926,7881502,2458,6356,2542,0
551229116,551195167,33768,65,81,35,115609393,107713018,7885060,2478,6284,2553,0
551475917,551442007,33728,59,83,40,115666948,107767121,7888487,2479,6335,2526,0
551722834,551688967,33683,65,80,39,115724592,107821148,7892090,2481,6309,2564,0
551969868,551936026,33659,62,82,39,115782215,107875096,7895790,2437,6316,2576,0
552217012,552183215,33619,56,84,38,115839984,107929160,7899471,2430,6329,2594,0
552464272,552430527,33568,60,81,36,115897686,107983415,7902941,2412,6325,2593,0
552711645,552677949,33522,60,82,32,115955518,108037810,7906366,2402,6336,2604,0
552959142,552925468,33502,60,79,33,116013187,108091872,7909980,2375,6325,2635,0
553206755,553173118,33459,66,81,31,116070833,108145749,7913724,2396,6328,2636,0
553454483,553420885,33422,66,79,31,116128671,108199965,7917328,2392,6328,2658,0
553702335,553668764,33396,66,77,32,116186555,108254356,7920858,2380,6309,2652,0
553950288,553916740,33371,64,77,36,116244269,108308610,7924309,2356,6350,2644,0
554198365,554164849,33341,66,74,35,116302178,108362768,7928005,2378,6374,2653,0
554446563,554413094,33294,69,69,37,116360164,108417077,7931666,2377,6365,2679,0
554694876,554661444,33257,67,72,36,116417806,108471376,7935028,2387,6357,2658,0
554943300,554909902,33222,67,72,37,116475738,108525537,7938836,2393,6353,2619,0
555191842,555158495,33176,60,68,43,116533622,108579883,7942360,2398,6358,2623,0
555440506,555407212,33129,57,66,42,116591506,108634365,7945788,2403,6342,2608,0
555689291,555656006,33119,60,67,39,116649463,108688460,7949604,2388,6384,2627,0
555938187,555904975,33048,61,64,39,116707442,108742957,7953107,2373,6383,2622,0
556187197,556154040,32998,59,62,38,116765546,108797494,7956656,2373,6404,2619,0
556436325,556403221,32947,58,61,38,116823444,108851691,7960280,2382,6456,2635,0
556685563,556652519,32889,56,63,36,116881612,108905977,7964164,2404,6453,2614,0
556934924,556901923,32842,58,63,38,116939594,108960490,7967681,2402,6453,2568,0
557184400,557151453,32788,62,58,39,116997583,109014909,7971177,2437,6472,2588,0
557433993,557401084,32757,53,61,38,117055675,109069388,7974752,2434,6487,2614,0
557683704,557650856,32698,51,61,38,117113884,109124073,7978258,2434,6463,2656,0
557933539,557900740,32652,50,60,37,117172088,109178646,7981892,2415,6493,2642,0
558183482,558150720,32615,52,59,36,117230374,109233170,7985602,2419,6498,2685,0
558433540,558400832,32563,54,58,33,117288539,109287445,7989441,2450,6504,2699,0
558683716,558651051,32523,53,57,32,117346739,109342144,7992938,2448,6494,2715,0
558934017,558901390,32487,50,55,35,117405043,109396779,7996587,2456,6491,2730,0
559184421,559151851,32425,53,55,37,117463330,109451471,8000196,2457,6500,2706,0
559434955,559402425,32378,56,60,36,117521669,109506006,8004021,2475,6470,2697,0
559685596,559653092,32351,60,58,35,117579994,109560676,8007765,2471,6393,2689,0
559936356,559903898,32309,58,57,34,117638220,109615661,8010999,2471,6420,2669,0
560187238,560154828,32258,57,58,37,117696405,109670371,8014492,2460,6412,2670,0
560438235,560405855,32227,60,54,39,117754870,109725051,8018257,2476,6429,2657,0
560689339,560656993,32187,63,53,43,117813349,109779929,8021900,2439,6416,2665,0
560940575,560908269,32151,60,51,44,117871745,109834569,8025580,2438,6465,2693,0
561191926,561159649,32118,63,52,44,117930169,109889244,8029293,2446,6512,2674,0
561443400,561411171,32075,60,53,41,117988622,109943955,8033069,2470,6461,2667,0
561694992,561662791,32042,61,58,40,118046994,109998934,8036403,2483,6504,2670,0
561946700,561914515,32026,58,60,41,118105541,110053946,8039966,2464,6500,2665,0
562198533,562166376,32003,56,60,38,118164044,110108897,8043549,2468,6447,2683,0
562450481,562418368,31958,54,61,40,118222674,110163812,8047303,2455,6435,2669,0
562702544,562670453,31930,55,63,43,118281236,110218670,8051014,2441,6452,2659,0
562954722,562922645,31910,57,64,46,118339755,110273505,8054731,2444,6438,2637,0
563207012,563174987,31856,54,63,52,118398450,110328517,8058342,2463,6484,2644,0
563459420,563427460,31795,54,60,51,118457139,110383598,8062019,2442,6488,2592,0
563711940,563680038,31734,51,70,47,118515797,110438434,8065796,2437,6523,2607,0
563964593,563932720,31705,53,68,47,118574518,110493203,8069730,2442,6558,2585,0
564217357,564185538,31656,52,66,45,118633390,110548366,8073450,2456,6513,2605,0
564470236,564438464,31605,54,69,44,118692233,110603378,8077281,2462,6505,2607,0
564723244,564691484,31593,57,65,45,118751028,110658424,8081014,2437,6519,2634,0
564976366,564944666,31535,59,65,41,118809955,110713574,8084755,2461,6524,2641,0
565229608,565197938,31498,60,71,41,118868765,110768872,8088284,2446,6536,2627,0
565482971,565451340,31460,62,70,39,118927721,110824355,8091772,2425,6578,2591,0
565736460,565704841,31446,63,73,37,118986464,110879699,8095174,2419,6556,2616,0
565990060,565958467,31413,65,79,36,119045442,110934690,8099168,2440,6557,2587,0
566243766,566212204,31378,69,78,37,119104306,110989921,8102778,2447,6571,2589,0
566497605,566466067,31354,67,79,38,119163248,111045063,8106618,2429,6535,2603,0
566751556,566720069,31308,62,81,36,119222157,111100431,8110102,2427,6565,2632,0
567005633,566974173,31282,63,79,36,119281182,111155726,8113835,2451,6581,2589,0
567259826,567228371,31275,63,80,37,119340046,111210845,8117542,2468,6605,2586,0
567514128,567482691,31254,68,80,35,119399033,111266014,8121301,2449,6650,2619,0
567768554,567737157,31208,65,88,36,119458058,111321395,8124913,2468,6674,2608,0
568023098,567991733,31178,62,89,36,119517120,111376933,8128389,2462,6728,2608,0
568277758,568246416,31158,60,86,38,119576269,111432278,8132196,2470,6709,2616,0
568532540,568501249,31109,60,81,41,119635330,111487570,8135941,2484,6703,2632,0
568787442,568756167,31088,64,80,43,119694534,111543018,8139686,2472,6704,2654,0
569042462,569011214,31065,69,72,42,119753719,111598601,8143322,2484,6650,2662,0
569297601,569266388,31032,68,71,42,119812875,111654227,8146871,2482,6646,2649,0
569552851,569521708,30973,69,63,38,119872080,111709777,8150534,2462,6641,2666,0
569808240,569777124,30943,68,67,38,119931266,111765131,8154401,2470,6585,2679,0
570063739,570032660,30908,67,66,38,119990687,111820473,8158474,2477,6561,2702,0
570319358,570288311,30877,61,68,41,120049811,111875791,8162341,2466,6541,2672,0
570575107,570544108,30830,58,68,43,120109044,111931301,8166021,2488,6548,2686,0
570830964,570800002,30787,60,70,45,120168259,111986709,8169794,2505,6532,2719,0
571086940,571056032,30741,62,64,41,120227552,112041999,8173788,2519,6516,2730,0
571343039,571312194,30683,56,66,40,120286967,112097438,8177750,2535,6514,2730,0
571599251,571568448,30643,57,64,39,120346373,112153252,8181305,2530,6527,2759,0
571855592,571824850,30584,59,62,37,120405648,112208858,8184994,2520,6525,2751,0
572112055,572081341,30555,58,62,39,120465218,112264347,8189091,2503,6527,2750,0
572368640,572337959,30520,61,61,39,120524652,112320118,8192717,2478,6576,2763,0
572625345,572594669,30511,65,63,37,120584010,112375818,8196365,2466,6588,2773,0
572882173,572851529,30482,61,64,37,120643431,112431262,8200352,2460,6588,2769,0
573139108,573108508,30440,62,61,37,120703034,112487294,8203923,2456,6575,2786,0
573396174,573365607,30409,59,64,35,120762566,112543066,8207633,2464,6637,2766,0
573653360,573622807,30390,59,63,41,120822171,112598600,8211708,2449,6653,2761,0
573910657,573880136,30359,60,62,40,120881835,112654180,8215802,2452,6661,2740,0
574168072,574137582,30329,56,62,43,120941480,112709568,8219964,2476,6700,2772,0
574425606,574395180,30267,54,63,42,121001123,112765067,8224127,2506,6647,2776,0
574683265,574652905,30200,54,65,41,121060803,112821042,8227825,2490,6644,2802,0
574941045,574910713,30170,62,60,40,121120422,112877065,8231465,2468,6615,2809,0
575198944,575168649,30132,54,71,38,121180137,112933301,8234956,2466,6594,2820,0
575456962,575426694,30099,58,72,39,121239862,112989250,8238694,2476,6620,2822,0
575715102,575684850,30082,59,72,39,121299624,113045198,8242503,2481,6632,2810,0
575973369,575943119,30073,63,76,38,121359546,113101291,8246370,2490,6598,2797,0
576231752,576201548,30026,61,79,38,121419426,113157648,8249879,2492,6635,2772,0
576490256,576460072,30010,59,77,38,121479174,113213224,8254042,2471,6682,2755,0
576748878,576718729,29974,59,76,40,121539121,113269384,8257880,2464,6660,2733,0
577007617,576977500,29946,59,73,39,121599052,113325495,8261710,2447,6667,2733,0
577266475,577236398,29902,58,77,40,121658853,113381712,8265265,2461,6672,2743,0
577525462,577495375,29911,65,74,37,121718820,113438063,8268883,2445,6687,2742,0
577784566,577754516,29876,58,81,35,121778884,113494034,8272978,2476,6676,2720,0
578043803,578013785,29847,57,81,33,121838967,113550122,8276963,2489,6681,2712,0
578303158,578273154,29835,60,75,34,121898942,113606079,8280959,2489,6694,2721,0
578562628,578532656,29805,54,79,34,121958935,113662350,8284628,2527,6697,2733,0
578822216,578792263,29787,51,80,35,122018946,113718760,8288162,2510,6788,2726,0
579081935,579052007,29758,51,84,35,122078965,113774815,8292100,2508,6791,2751,0
579341774,579311886,29716,51,81,40,122139091,113831067,8295966,2527,6782,2749,0
579601733,579571889,29673,52,81,38,122199222,113887226,8299951,2523,6781,2741,0
579861818,579832003,29646,51,84,34,122259313,113943574,8303740,2529,6740,2730,0
580122017,580092235,29612,55,83,32,122319421,113999970,8307412,2512,6775,2752,0
580382340,580352581,29589,56,83,31,122379703,114056237,8311449,2510,6772,2735,0
580642789,580613040,29578,60,80,31,122439882,114112693,8315217,2513,6727,2732,0
580903353,580873627,29551,62,83,30,122500129,114169119,8319035,2521,6714,2740,0
581164050,581134335,29540,64,82,29,122560348,114225297,8323103,2522,6681,2745,0
581424853,581395151,29527,70,78,27,122620621,114281860,8326781,2547,6709,2724,0
581685788,581656135,29484,67,77,25,122680955,114338326,8330615,2561,6720,2733,0
581946853,581917238,29451,59,79,26,122741340,114394799,8334519,2576,6730,2716,0
582208021,582178426,29427,62,79,27,122801826,114451549,8338186,2599,6759,2733,0
582469316,582439770,29373,59,83,31,122862076,114508180,8341845,2583,6781,2687,0
582730739,582701214,29350,65,82,28,122922525,114564426,8346012,2603,6764,2720,0
582992279,582962769,29337,63,84,26,122982935,114620795,8350050,2597,6781,2712,0
583253948,583224430,29340,59,88,31,123043405,114677479,8353813,2600,6808,2705,0
583515732,583486229,29327,59,89,28,123103878,114734093,8357634,2592,6827,2732,0
583777636,583748169,29290,60,92,25,123164312,114790567,8361596,2549,6840,2760,0
584039668,584010208,29286,58,89,27,123224831,114847090,8365575,2553,6847,2766,0
584301820,584272387,29261,59,85,28,123285299,114904312,8368894,2560,6792,2741,0
584564093,584534675,29243,58,89,28,123345853,114961080,8372675,2586,6750,2762,0
584826494,584797106,29220,56,86,26,123406414,115017942,8376410,2592,6726,2744,0
