"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370886,511327430,43278,62,80,36,106227885,98913854,7303540,2228,5807,2456,0
511598934,511555582,43175,57,80,40,106282058,98964707,7306780,2212,5888,2471,0
511827079,511783809,43096,53,85,36,106336195,99015395,7310239,2207,5869,2485,0
512055330,512012128,43026,58,85,33,106390377,99066225,7313605,2187,5886,2474,0
512283685,512240554,42954,57,84,36,106444579,99116988,7317055,2183,5882,2471,0
512512159,512469090,42889,60,86,34,106498820,99167877,7320414,2174,5901,2454,0
512740739,512697764,42794,63,84,34,106553043,99218693,7323862,2157,5865,2466,0
512969427,512926522,42722,60,87,36,106607296,99269847,7326988,2155,5840,2466,0
513198212,513155388,42641,61,90,32,106661540,99320896,7330188,2151,5855,2450,0
513427111,513384372,42563,55,89,32,106715977,99371733,7333787,2165,5825,2467,0
513656120,513613449,42496,54,88,33,106770258,99422839,7336963,2171,5805,2480,0
513885239,513842629,42438,56,86,30,106824595,99473729,7340379,2184,5816,2487,0
514114470,514071931,42366,60,82,31,106878965,99524468,7344033,2183,5801,2480,0
514343796,514301360,42264,61,80,31,106933325,99575678,7347167,2182,5839,2459,0
514573238,514530847,42215,59,85,32,106987768,99626877,7350397,2189,5867,2438,0
514802786,514760449,42159,58,92,28,107042248,99677986,7353723,2198,5902,2439,0
515032433,514990176,42078,53,97,29,107096811,99729050,7357197,2208,5913,2443,0
515262197,515220026,41991,54,97,29,107151335,99780369,7360421,2208,5885,2452,0
515492068,515449980,41906,51,99,32,107205740,99831486,7363723,2207,5881,2443,0
515722046,515680025,41847,51,95,28,107260290,99882426,7367338,2213,5875,2438,0
515952149,515910163,41809,56,90,31,107314845,99933308,7371019,2225,5872,2421,0
516182355,516140409,41768,60,87,31,107369375,99984708,7374137,2217,5918,2395,0
516412660,516370770,41704,64,88,34,107423935,100035939,7377422,2227,5929,2418,0
516643080,516601246,41645,65,89,35,107478491,100087017,7380935,2246,5892,2401,0
516873615,516831822,41599,68,89,37,107533145,100138121,7384447,2267,5895,2415,0
517104251,517062524,41535,69,87,36,107587757,100189601,7387565,2263,5916,2412,0
517334996,517293334,41473,70,83,36,107642357,100241206,7390540,2275,5916,2420,0
517565847,517524263,41394,70,81,39,107696953,100292666,7393730,2273,5869,2415,0
517796819,517755330,41305,64,80,40,107751709,100343814,7397316,2275,5898,2406,0
518027887,517986460,41243,62,81,41,107806433,100395226,7400579,2262,5943,2423,0
518259069,518217712,41170,66,81,40,107861043,100446393,7404011,2258,5965,2416,0
518490357,518449078,41092,68,80,39,107915836,100497582,7407600,2283,5954,2417,0
518721758,518680544,41030,69,75,40,107970646,100549086,7410896,2265,5994,2405,0
518953260,518912131,40946,65,76,42,108025554,100600587,7414315,2274,5959,2419,0
519184871,519143841,40847,60,79,44,108080367,100651907,7417769,2288,5966,2437,0
519416598,519375623,40787,57,83,48,108135137,100703205,7421231,2323,5952,2426,0
519648436,519607525,40721,61,85,44,108189877,100754625,7424559,2300,5928,2465,0
519880380,519839540,40645,61,86,48,108244886,100806077,7428046,2313,5994,2456,0
520112438,520071654,40589,59,88,48,108299752,100857725,7431296,2279,5962,2490,0
520344605,520303872,40535,62,86,50,108354567,100909165,7434633,2254,6016,2499,0
520576880,520536205,40477,58,87,53,108409553,100960638,7438169,2260,6003,2483,0
520809266,520768638,40426,64,88,50,108464578,101012229,7441576,2262,6014,2497,0
521041758,521001214,40340,64,92,48,108519394,101063633,7444971,2273,6012,2505,0
521274363,521233889,40268,64,96,46,108574359,101115074,7448501,2272,6028,2484,0
521507073,521466684,40190,60,97,42,108629237,101166683,7451822,2281,5988,2463,0
521739898,521699542,40155,65,91,45,108684157,101218450,7455024,2255,5972,2456,0
521972834,521932529,40103,65,91,46,108739291,101269810,7458747,2243,6014,2477,0
522205881,522165615,40059,67,93,47,108794312,101321532,7462059,2256,5992,2473,0
522439037,522398814,40014,74,90,45,108849429,101373444,7465270,2240,5991,2484,0
522672298,522632150,39941,71,92,44,108904433,101425156,7468572,2255,5961,2489,0
522905676,522865583,39885,74,92,42,108959570,101476881,7471920,2233,6018,2518,0
523139162,523099112,39839,71,98,42,109014726,101528568,7475383,2248,6029,2498,0
523372758,523332768,39773,73,99,45,109069822,101580372,7478703,2219,6053,2475,0
523606459,523566508,39735,70,100,46,109124906,101632300,7481868,2227,6026,2485,0
523840263,523800347,39698,74,100,44,109180097,101684223,7485102,2209,6072,2491,0
524074196,524034330,39648,70,102,46,109235397,101736335,7488336,2225,6029,2472,0
524308226,524268415,39597,72,97,45,109290638,101788311,7491637,2237,5994,2459,0
524542383,524502636,39533,72,100,42,109345961,101840035,7495132,2264,6026,2504,0
524776623,524736959,39455,71,96,42,109401175,101891708,7498654,2260,6019,2534,0
525010994,524971362,39419,69,102,42,109456386,101943599,7501963,2271,6002,2551,0
525245464,525205881,39377,69,99,38,109511778,101995557,7505418,2256,6009,2538,0
525480046,525440560,39283,69,99,35,109567186,102047480,7508824,2303,6028,2551,0
525714750,525675306,39242,64,103,35,109622465,102099384,7512259,2276,6006,2540,0
525949553,525910149,39204,65,99,36,109677905,102151484,7515604,2257,5972,2588,0
526184467,526145135,39135,67,98,32,109733170,102203419,7518906,2297,5994,2554,0
526419479,526380209,39076,67,94,33,109788504,102255414,7522266,2283,6016,2525,0
526654617,526615385,39034,67,94,37,109843917,102307406,7525676,2327,6005,2503,0
526889867,526850695,38974,67,96,35,109899442,102359307,7529296,2332,6027,2480,0
527125230,527086100,38938,70,89,33,109954927,102411433,7532691,2334,5999,2470,0
527360702,527321623,38886,68,90,35,110010323,102463439,7536037,2343,6013,2491,0
527596285,527557260,38830,70,88,37,110065900,102515478,7539628,2281,6025,2488,0
527831980,527792989,38794,73,87,37,110121402,102567464,7543144,2300,6019,2475,0
528067780,528028881,38715,70,84,30,110176849,102619670,7546357,2283,6045,2494,0
528303695,528264874,38639,72,84,26,110232455,102671841,7549805,2301,6034,2474,0
528539717,528500982,38555,64,87,29,110288058,102724123,7553143,2280,6033,2479,0
528775856,528737166,38509,64,89,28,110343733,102776324,7556652,2291,6007,2459,0
529012103,528973469,38457,60,86,31,110399349,102828375,7560240,2297,5975,2462,0
529248463,529209889,38390,62,90,32,110454964,102880592,7563653,2260,5957,2502,0
529484934,529446407,38344,62,91,30,110510593,102933078,7566773,2258,5973,2511,0
529721513,529683036,38293,59,91,34,110566342,102985430,7570166,2258,5981,2507,0
529958208,529919786,38236,58,94,34,110622013,103037529,7573669,2252,6031,2532,0
530195014,530156649,38178,62,92,33,110677832,103089729,7577276,2248,6035,2544,0
530431933,530393598,38145,60,97,33,110733588,103142084,7580750,2234,5996,2524,0
530668970,530630659,38123,58,96,34,110789549,103194226,7584518,2273,6019,2513,0
530906108,530867854,38062,61,95,36,110845362,103246500,7588048,2267,6007,2540,0
531143366,531105172,37999,61,97,37,110901207,103298910,7591459,2250,6027,2561,0
531380729,531342591,37935,63,102,38,110957217,103351498,7594934,2238,6009,2538,0
531618202,531580115,37886,66,98,37,111013064,103404243,7598049,2224,6025,2523,0
531855786,531817743,37846,66,94,37,111069088,103457037,7601277,2236,6033,2505,0
532093495,532055502,37794,66,97,36,111124876,103509622,7604493,2198,6054,2509,0
532331307,532293369,37745,63,98,32,111180875,103561878,7608233,2224,6046,2494,0
532569229,532531360,37672,64,102,31,111236787,103614444,7611628,2212,5994,2509,0
532807269,532769450,37624,62,103,30,111292734,103666918,7615097,2202,6009,2508,0
533045416,533007659,37567,60,102,28,111348719,103719478,7618467,2228,6025,2521,0
533283673,533245971,37514,63,98,27,111404747,103772195,7621804,2242,6017,2489,0
533522035,533484392,37460,67,90,26,111460643,103824679,7625170,2257,6027,2510,0
533760522,533722926,37410,61,98,27,111516776,103876993,7628957,2257,6061,2508,0
533999114,533961557,37368,61,103,25,111572758,103929571,7632251,2280,6109,2547,0
534237826,534200309,37320,63,109,25,111628899,103982116,7635824,2282,6109,2568,0
534476647,534439134,37310,64,111,28,111685061,104035111,7638965,2267,6148,2570,0
534715580,534678125,37252,64,113,26,111741096,104087889,7642296,2277,6120,2514,0
534954628,534917199,37225,66,114,24,111797276,104140598,7645719,2308,6126,2525,0
535193778,535156392,37187,66,108,25,111853494,104193307,7649177,2339,6132,2539,0
535433043,535395688,37154,67,106,28,111909675,104246056,7652660,2364,6093,2502,0
535672417,535635115,37102,66,102,32,111965851,104298994,7655897,2321,6110,2529,0
535911914,535874642,37068,68,104,32,112022169,104351863,7659340,2339,6102,2525,0
536151518,536114269,37049,65,103,32,112078323,104404668,7662734,2316,6074,2531,0
536391240,536354035,37006,67,102,30,112134746,104457371,7666478,2299,6076,2522,0
536631064,536593909,36953,67,104,31,112190952,104510058,7670014,2304,6062,2514,0
536871006,536833887,36918,67,103,31,112247177,104562818,7673497,2293,6037,2532,0
537111067,537073987,36876,65,107,32,112303474,104615615,7676921,2307,6093,2538,0
537351241,537314178,36856,67,106,34,112359820,104668069,7680797,2341,6086,2527,0
537591524,537554492,36828,68,101,35,112416209,104720732,7684552,2364,6047,2514,0
537831919,537794922,36787,70,105,35,112472747,104773879,7687930,2378,6017,2543,0
538072426,538035451,36768,62,110,35,112529089,104826972,7691208,2340,6049,2520,0
538313041,538276109,36728,66,106,32,112585498,104879759,7694859,2309,6072,2499,0
538553767,538516876,36687,66,106,32,112642075,104932838,7698341,2302,6090,2504,0
538794613,538757762,36649,68,104,30,112698446,104985773,7701718,2297,6155,2503,0
539035580,538998767,36613,68,100,32,112754891,105038504,7705435,2292,6145,2515,0
539276654,539239860,36587,70,99,38,112811382,105091199,7709203,2299,6183,2498,0
539517843,539481101,36542,74,91,35,112867975,105144366,7712674,2339,6103,2493,0
539759141,539722461,36481,72,92,35,112924577,105197412,7716200,2331,6137,2497,0
540000545,539963921,36421,77,89,37,112981205,105250312,7719893,2360,6144,2496,0
540242069,540205532,36331,82,86,38,113037886,105303251,7723718,2353,6097,2467,0
540483709,540447204,36297,78,90,40,113094562,105356006,7727610,2388,6083,2475,0
540725457,540688996,36257,77,85,42,113151217,105408911,7731307,2396,6109,2494,0
540967325,540930918,36203,78,87,39,113207921,105462393,7734615,2361,6095,2457,0
541209301,541172941,36166,75,79,40,113264531,105515738,7737924,2335,6066,2468,0
541451395,541415083,36117,74,81,40,113321289,105569105,7741291,2333,6077,2483,0
541693612,541657329,36089,72,83,39,113378032,105622384,7744706,2307,6132,2503,0
541935932,541899718,36032,69,77,36,113434807,105675541,7748259,2318,6163,2526,0
542178375,542142206,35991,66,76,36,113491689,105728806,7751953,2315,6099,2516,0
542420926,542384818,35933,67,74,34,113548557,105782424,7755204,2304,6115,2510,0
542663599,542627525,35898,67,76,33,113605381,105836019,7758454,2281,6088,2539,0
542906378,542870347,35858,68,75,30,113662199,105889052,7762256,2270,6121,2500,0
543149267,543113272,35821,66,76,32,113719279,105942468,7765931,2245,6129,2506,0
543392267,543356326,35761,69,81,30,113776156,105995852,7769376,2256,6168,2504,0
543635382,543599496,35707,70,79,30,113833000,106049589,7772440,2268,6189,2514,0
543878621,543842765,35672,68,83,33,113889924,106103032,7775905,2277,6186,2524,0
544121976,544086164,35627,62,90,33,113946980,106156334,7779641,2298,6174,2533,0
544365434,544329675,35576,62,91,30,114004079,106209684,7783309,2325,6191,2570,0
544609014,544573309,35521,63,92,29,114061108,106262885,7787125,2333,6198,2567,0
544852712,544817060,35467,59,96,30,114118104,106316451,7790506,2354,6222,2571,0
545096523,545060918,35418,63,93,31,114175186,106369984,7793979,2371,6293,2559,0
545340444,545304885,35373,65,91,30,114232196,106423359,7797590,2374,6312,2561,0
545584481,545548944,35342,68,99,28,114289307,106477021,7801076,2369,6297,2544,0
545828631,545793136,35301,69,97,28,114346431,106530456,7804757,2367,6287,2564,0
546072889,546037473,35230,63,95,28,114403583,106583840,7808530,2355,6266,2592,0
546317269,546281894,35189,63,94,29,114460697,106637607,7811868,2346,6271,2605,0
546561762,546526420,35150,65,94,33,114517861,106691189,7815404,2373,6297,2598,0
546806374,546771052,35128,65,96,33,114575147,106744791,7819064,2369,6313,2610,0
547051100,547015812,35092,70,94,32,114632347,106798529,7822583,2375,6256,2604,0
547295939,547260696,35059,68,87,29,114689599,106851881,7826433,2381,6286,2618,0
547540894,547505680,35024,68,90,32,114746859,106905354,7830227,2399,6258,2621,0
547785975,547750803,34988,62,89,33,114804087,106959164,7833623,2395,6281,2624,0
548031156,547996050,34925,55,93,33,114861488,107013048,7837168,2383,6279,2610,0
548276455,548241386,34887,56,95,31,114918914,107066728,7840850,2358,6364,2614,0
548521879,548486840,34855,57,98,29,114976397,107120842,7844210,2351,6366,2628,0
548767400,548732399,34817,62,97,25,115033669,107174720,7847634,2350,6359,2606,0
549013049,548978098,34768,61,100,22,115091099,107228302,7851452,2386,6357,2602,0
549258806,549223904,34715,65,101,21,115148524,107281992,7855150,2396,6390,2596,0
549504672,549469816,34668,59,107,22,115205949,107335584,7858920,2423,6431,2591,0
549750657,549715824,34642,61,107,23,115263441,107389464,7862469,2459,6452,2597,0
549996766,549961970,34610,58,105,23,115320874,107443201,7866211,2438,6421,2603,0
550242987,550208213,34580,59,107,28,115378426,107496997,7869978,2454,6400,2597,0
550489326,550454587,34544,56,110,29,115435955,107551034,7873477,2473,6380,2591,0
550735781,550701067,34522,60,104,28,115493465,107605066,7876910,2489,6396,2604,0
550982347,550947681,34476,64,100,26,115551001,107659073,7880451,2486,6369,2622,0
551229036,551194416,34431,61,97,31,115608530,107713092,7883959,2513,6379,2587,0
551475828,551441245,34396,61,95,31,115666182,107767072,7887635,2505,6368,2602,0
551722751,551688203,34356,65,94,33,115723764,107820696,7891553,2504,6417,2594,0
551969778,551935256,34328,65,94,35,115781465,107874824,7895122,2468,6437,2614,0
552216916,552182424,34300,65,93,34,115839214,107928980,7898730,2457,6429,2618,0
552464179,552429737,34249,65,92,36,115896995,107983318,7902145,2435,6453,2644,0
552711558,552677169,34198,60,95,36,115954653,108037238,7905898,2427,6446,2644,0
552959058,552924703,34167,62,92,34,116012316,108090976,7909774,2434,6456,2676,0
553206668,553172334,34151,67,86,30,116070117,108145028,7913515,2453,6434,2687,0
553454401,553420102,34115,68,86,30,116128030,108199458,7917022,2420,6457,2673,0
553702237,553667977,34077,72,84,27,116185744,108253630,7920578,2386,6483,2667,0
553950204,553915973,34048,72,85,26,116243589,108307677,7924321,2402,6519,2670,0
554198282,554164070,34028,74,84,26,116301547,108361875,7928043,2402,6533,2694,0
554446474,554412297,33992,75,81,29,116359232,108416140,7931481,2398,6520,2693,0
554694782,554660657,33939,73,84,29,116417088,108470299,7935240,2379,6471,2699,0
554943202,554909128,33891,65,87,31,116474940,108524480,7938921,2380,6484,2675,0
555191746,555157716,33849,60,89,32,116532784,108578810,7942415,2416,6460,2683,0
555440400,555406414,33805,60,88,33,116590786,108633015,7946225,2422,6447,2677,0
555689176,555655229,33766,60,85,36,116648732,108687612,7949611,2405,6445,2659,0
555938067,555904168,33717,65,82,35,116706802,108742187,7953158,2409,6401,2647,0
556187075,556153214,33675,66,84,36,116764723,108796359,7956857,2425,6406,2676,0
556436202,556402369,33649,69,81,34,116822833,108850696,7960676,2451,6350,2660,0
556685438,556651633,33617,70,83,35,116880873,108905212,7964207,2444,6364,2646,0
556934798,556901027,33581,74,84,32,116938832,108959788,7967559,2455,6344,2686,0
557184263,557150535,33537,79,80,32,116996915,109014381,7971050,2471,6351,2662,0
557433852,557400184,33471,74,90,33,117055048,109069032,7974549,2444,6327,2696,0
557683551,557649931,33419,74,92,35,117113232,109123707,7978080,2476,6306,2663,0
557933382,557899764,33418,74,92,34,117171504,109178380,7981632,2462,6331,2699,0
558183321,558149750,33374,69,93,35,117229627,109232808,7985272,2448,6367,2732,0
558433386,558399852,33339,67,93,35,117287765,109287392,7988842,2449,6347,2735,0
558683553,558650072,33288,70,92,31,117346063,109342083,7992437,2434,6385,2724,0
558933850,558900385,33265,69,99,32,117404402,109396861,7995991,2449,6372,2729,0
559184262,559150825,33235,71,100,31,117462673,109451276,7999843,2452,6395,2707,0
559434781,559401396,33187,65,99,34,117520980,109505887,8003566,2415,6383,2729,0
559685422,559652085,33139,65,99,34,117579182,109560868,8006829,2378,6410,2697,0
559936182,559902872,33116,65,98,31,117637404,109615608,8010268,2408,6425,2695,0
560187061,560153768,33107,60,93,33,117695855,109670257,8014062,2440,6429,2667,0
560438058,560404782,33087,58,95,36,117754320,109725209,8017574,2423,6445,2669,0
560689167,560655923,33051,63,93,37,117812727,109779745,8021377,2431,6473,2701,0
560940411,560907188,33034,62,90,37,117871070,109834421,8025004,2454,6532,2659,0
561191761,561158601,32976,62,87,35,117929562,109889004,8028978,2456,6481,2643,0
561443227,561410103,32944,58,85,37,117987911,109943944,8032351,2447,6534,2635,0
561694807,561661732,32894,60,85,36,118046426,109998750,8036046,2460,6537,2633,0
561946513,561913461,32876,62,84,30,118104901,110053675,8039646,2452,6471,2657,0
562198335,562165309,32847,65,85,29,118163499,110108653,8043285,2464,6452,2645,0
562450282,562417265,32833,68,88,28,118222054,110163595,8046941,2439,6470,2609,0
562702339,562669353,32808,64,86,28,118280610,110218477,8050604,2450,6480,2599,0
562954515,562921572,32771,61,83,28,118339163,110273605,8054052,2445,6456,2605,0
563206809,563173884,32750,59,85,31,118397839,110328564,8057764,2445,6453,2613,0
563459224,563426338,32706,62,84,34,118456461,110383533,8061415,2407,6487,2619,0
563711749,563678899,32669,61,86,34,118515221,110438341,8065416,2408,6433,2623,0
563964400,563931576,32641,61,89,33,118573992,110493576,8068931,2402,6464,2619,0
564217162,564184397,32585,58,90,32,118632800,110548470,8072858,2425,6449,2598,0
564470048,564437284,32578,61,92,33,118691587,110603451,8076609,2400,6461,2666,0
564723051,564690307,32563,62,86,33,118750509,110658649,8080361,2446,6419,2634,0
564976179,564943476,32530,58,83,32,118809275,110713854,8083881,2444,6455,2641,0
565229417,565196764,32484,60,78,31,118868186,110769325,8087363,2444,6430,2624,0
565482779,565450177,32433,61,78,30,118926969,110824700,8090752,2441,6441,2635,0
565736262,565703694,32402,58,78,30,118985890,110879801,8094614,2421,6436,2618,0
565989864,565957319,32381,57,79,28,119044727,110935075,8098169,2422,6433,2628,0
566243578,566211084,32328,59,80,27,119103619,110990320,8101856,2403,6439,2601,0
566497415,566464959,32289,60,78,29,119162527,111045651,8105396,2400,6447,2633,0
566751368,566718992,32213,59,76,28,119221520,111101127,8108917,2416,6433,2627,0
567005442,566973085,32197,55,80,25,119280371,111156313,8112589,2425,6423,2621,0
567259636,567227297,32180,56,78,25,119339374,111211535,8116354,2433,6418,2634,0
567513944,567481646,32144,57,72,25,119398386,111266942,8119896,2442,6442,2664,0
567768374,567736121,32098,57,72,26,119457425,111322460,8123368,2457,6449,2691,0
568022926,567990701,32069,59,70,27,119516576,111377995,8126996,2470,6449,2666,0
568277592,568245407,32027,59,74,25,119575580,111433637,8130390,2429,6469,2655,0
568532378,568500237,31979,65,73,24,119634697,111489132,8134027,2446,6436,2656,0
568787278,568755162,31952,68,69,27,119693894,111544754,8137637,2456,6380,2667,0
569042303,569010235,31906,70,67,25,119753017,111600382,8141088,2462,6415,2670,0
569297451,569265404,31882,69,67,29,119812136,111655949,8144606,2478,6427,2676,0
569552710,569520713,31836,65,66,30,119871349,111711385,8148336,2487,6449,2692,0
569808095,569776140,31794,63,69,29,119930697,111766735,8152295,2466,6486,2715,0
570063598,570031691,31743,59,76,29,119989792,111822005,8156121,2468,6493,2705,0
570319228,570287369,31702,60,72,25,120048995,111877536,8159785,2461,6500,2713,0
570574973,570543132,31685,56,73,27,120108220,111932988,8163528,2463,6531,2710,0
570830835,570799035,31639,57,76,28,120167483,111988189,8167565,2437,6584,2708,0
571086819,571055044,31608,63,76,28,120226884,112043530,8171596,2462,6580,2716,0
571342911,571311172,31576,59,77,27,120286276,112099314,8175188,2484,6580,2710,0
571599128,571567454,31512,58,79,25,120345601,112154979,8178865,2460,6609,2688,0
571855469,571823822,31484,59,78,26,120405045,112210229,8183101,2481,6555,2679,0
572111930,572080325,31440,60,79,26,120464552,112265991,8186784,2491,6584,2702,0
572368505,572336940,31397,56,86,26,120523865,112321788,8190360,2451,6563,2703,0
572625207,572593661,31376,57,88,25,120583275,112377124,8194441,2424,6574,2712,0
572882026,572850505,31350,57,91,23,120642849,112432984,8198175,2391,6550,2749,0
573138963,573107491,31303,55,91,23,120702312,112488778,8201794,2403,6586,2751,0
573396024,573364570,31284,59,89,22,120761914,112544151,8206031,2398,6595,2739,0
573653204,573621762,31274,57,89,22,120821551,112599954,8209889,2387,6619,2702,0
573910500,573879065,31266,58,85,26,120881160,112655375,8214053,2414,6607,2711,0
574167923,574136517,31238,57,81,30,120940762,112710903,8218087,2422,6641,2709,0
574425453,574394073,31207,56,88,29,121000436,112766830,8221854,2440,6606,2706,0
574683110,574651756,31182,57,85,30,121060028,112822650,8225612,2415,6633,2718,0
574940894,574909574,31151,56,82,31,121119697,112878763,8229145,2443,6619,2727,0
575198790,575167536,31088,53,83,30,121179389,112934652,8232986,2461,6592,2698,0
575456810,575425589,31054,53,85,29,121239176,112990758,8236660,2468,6579,2711,0
575714955,575683744,31042,55,82,32,121299009,113046654,8240596,2479,6558,2722,0
575973209,575942034,31002,60,83,30,121358921,113103010,8244143,2500,6540,2728,0
576231590,576200461,30958,58,82,31,121418626,113158567,8248268,2508,6573,2710,0
576490096,576458995,30929,57,83,32,121478514,113214685,8252050,2499,6576,2704,0
576748720,576717638,30907,63,81,31,121538452,113270789,8255908,2489,6531,2735,0
577007472,576976381,30910,64,83,34,121598290,113327161,8259395,2482,6529,2723,0
577266334,577235294,30859,59,85,37,121658144,113383520,8262881,2497,6523,2723,0
577525324,577494298,30846,58,86,36,121718204,113439658,8266820,2506,6514,2706,0
577784429,577753438,30817,55,84,35,121778346,113495694,8270848,2526,6558,2720,0
578043657,578012696,30792,55,81,33,121838271,113551514,8274886,2525,6625,2721,0
578303010,578272090,30750,49,87,34,121898259,113607849,8278509,2491,6650,2760,0
578562480,578531593,30717,52,84,34,121958290,113664164,8282187,2482,6682,2775,0
578822079,578791214,30696,53,83,33,122018227,113720340,8285936,2481,6687,2783,0
579081792,579050941,30679,58,81,33,122078324,113776668,8289713,2465,6721,2757,0
579341628,579310799,30652,60,82,35,122138433,113832939,8293532,2445,6754,2763,0
579601581,579570789,30620,59,76,37,122198550,113889199,8297435,2464,6707,2745,0
579861655,579830906,30576,61,74,38,122258576,113945573,8301100,2487,6676,2740,0
580121860,580091165,30527,60,70,38,122318909,114001891,8305063,2479,6723,2753,0
580382185,580351523,30494,58,70,40,122379070,114058451,8308651,2467,6745,2756,0
580642630,580611977,30486,60,66,41,122439276,114114712,8312556,2485,6730,2793,0
580903189,580872589,30432,60,65,43,122499452,114170951,8316554,2462,6689,2796,0
581163869,581133279,30415,64,67,44,122559698,114227331,8320418,2489,6660,2800,0
581424680,581394151,30356,57,71,45,122620057,114284003,8324147,2475,6631,2801,0
581685611,581655106,30338,56,69,42,122680396,114340572,8327904,2455,6672,2793,0
581946665,581916185,30310,56,73,41,122740845,114397380,8331517,2476,6657,2815,0
582207836,582177372,30292,61,73,38,122801077,114454046,8335141,2510,6620,2760,0
582469135,582438693,30268,61,73,40,122861515,114510436,8339166,2522,6634,2757,0
582730551,582700146,30235,59,72,39,122921942,114566927,8343052,2537,6656,2770,0
582992095,582961714,30205,62,73,41,122982380,114623453,8346941,2565,6663,2758,0
583253762,583223423,30165,57,75,42,123042812,114680135,8350621,2522,6756,2778,0
583515543,583485224,30148,63,68,40,123103255,114736599,8354665,2508,6694,2789,0
583777453,583747168,30118,61,67,39,123163784,114792970,8358754,2531,6738,2791,0
584039481,584009227,30087,60,68,39,123224239,114850183,8362069,2538,6700,2749,0
584301636,584271431,30045,64,61,35,123284753,114906893,8365875,2511,6698,2776,0
584563915,584533730,30019,69,62,35,123345287,114963782,8369486,2527,6719,2773,0
584826315,584796170,29983,65,63,34,123405902,115020716,8373138,2535,6721,2792,0
