"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
510913889,510869258,44424,67,99,41,106119303,98809763,7299099,2187,5873,2381,0
511141716,511097151,44356,65,101,43,106173393,98860167,7302792,2173,5883,2378,0
511369652,511325157,44284,67,102,42,106227621,98910590,7306564,2177,5903,2387,0
511597681,511553255,44217,66,102,41,106281741,98961442,7309842,2170,5901,2386,0
511825813,511781455,44150,67,101,40,106335861,99012292,7313109,2168,5921,2371,0
512054065,512009770,44087,73,98,37,106389947,99063135,7316337,2205,5906,2364,0
512282422,512238201,44011,74,99,37,106444206,99114071,7319603,2212,5932,2388,0
512510893,512466783,43902,74,94,40,106498418,99164962,7322964,2202,5925,2365,0
512739467,512695456,43805,70,95,41,106552681,99215852,7326349,2219,5914,2347,0
512968156,512924194,43755,69,97,41,106607033,99266679,7329848,2239,5936,2331,0
513196952,513153077,43670,65,103,37,106661405,99317722,7333171,2231,5957,2324,0
513425857,513382021,43626,68,106,36,106715612,99368526,7336535,2237,5974,2340,0
513654869,513611097,43561,68,105,38,106769938,99419150,7340270,2235,5954,2329,0
513883982,513840272,43498,70,105,37,106824472,99470166,7343769,2239,5939,2359,0
514113206,514069580,43418,66,106,36,106878810,99521208,7347120,2226,5913,2343,0
514342538,514298958,43364,69,105,42,106933106,99572406,7350170,2236,5927,2367,0
514571969,514528478,43286,66,99,40,106987556,99623495,7353524,2236,5926,2375,0
514801521,514758090,43222,71,98,40,107042037,99674555,7356998,2228,5885,2371,0
515031177,514987817,43157,68,98,37,107096632,99725471,7360645,2227,5886,2403,0
515260943,515217647,43095,68,99,34,107151103,99776442,7364058,2214,5970,2419,0
515490822,515447576,43042,68,100,36,107205576,99827571,7367373,2204,5988,2440,0
515720807,515677619,42986,70,99,33,107260048,99878968,7370424,2201,6019,2436,0
515950908,515907762,42942,71,102,31,107314536,99930045,7373810,2221,6023,2437,0
516181107,516138049,42854,67,107,30,107369112,99981128,7377327,2236,6000,2421,0
516411416,516368455,42753,71,107,30,107423608,100032295,7380671,2202,6020,2420,0
516641840,516598937,42695,71,107,30,107478224,100083469,7384142,2222,5975,2416,0
516872363,516829526,42627,68,110,32,107532801,100134667,7387540,2227,5931,2436,0
517102994,517060218,42565,72,104,35,107587326,100186016,7390737,2256,5930,2387,0
517333746,517291024,42513,73,101,35,107642062,100237263,7394185,2245,5957,2412,0
517564612,517521937,42470,69,99,37,107696738,100288609,7397513,2270,5945,2401,0
517795575,517752981,42390,63,103,38,107751396,100340099,7400683,2272,5943,2399,0
518026655,517984130,42325,62,101,37,107806085,100391247,7404177,2234,5992,2435,0
518257834,518215389,42250,62,96,37,107860802,100442432,7407776,2258,5922,2414,0
518489118,518446741,42184,64,95,34,107915491,100493997,7410931,2235,5898,2430,0
518720516,518678210,42109,61,102,34,107970313,100545543,7414212,2233,5883,2442,0
518952022,518909787,42039,61,99,36,108025170,100596987,7417629,2227,5885,2442,0
519183635,519141453,41979,62,104,37,108080110,100648691,7420820,2220,5905,2474,0
519415359,519373224,41933,64,101,37,108134841,100700167,7424097,2231,5881,2465,0
519647192,519605103,41888,66,97,38,108189719,100751625,7427497,2237,5902,2458,0
519879137,519837129,41811,66,96,35,108244570,100803016,7430956,2228,5926,2444,0
520111194,520069231,41764,66,97,36,108299476,100854414,7434469,2189,5989,2415,0
520343362,520301482,41687,63,95,35,108354366,100906029,7437732,2186,5996,2423,0
520575632,520533811,41636,62,87,36,108409255,100957526,7441098,2197,6022,2412,0
520808016,520766236,41590,66,86,38,108464255,101008969,7444657,2188,6019,2422,0
521040510,520998816,41503,69,85,37,108519160,101060223,7448266,2190,6045,2436,0
521273111,521231498,41418,72,86,37,108574088,101112282,7451142,2188,6047,2429,0
521505819,521464271,41355,70,88,35,108629117,101163895,7454565,2193,6008,2456,0
521738635,521697162,41280,74,85,34,108684065,101215620,7457757,2212,6034,2442,0
521971569,521930168,41209,73,86,33,108739142,101267370,7461098,2232,6018,2424,0
522204602,522163284,41126,71,86,35,108794188,101318964,7464540,2220,6010,2454,0
522437756,522396514,41053,66,89,34,108849230,101370508,7468067,2216,5965,2474,0
522671016,522629847,40981,71,86,31,108904379,101422234,7471478,2214,5968,2485,0
522904386,522863262,40932,71,90,31,108959519,101474092,7474761,2219,5983,2464,0
523137868,523096815,40862,69,91,31,109014787,101526037,7478064,2217,5999,2470,0
523371461,523330491,40781,73,89,27,109069852,101577629,7481544,2241,6010,2428,0
523605155,523564282,40688,70,86,29,109125004,101629288,7485061,2220,6015,2420,0
523838969,523798195,40597,66,83,28,109180165,101680872,7488602,2234,6028,2429,0
524072885,524032187,40521,69,82,26,109235506,101732781,7491966,2237,6067,2455,0
524306911,524266303,40427,68,83,30,109290642,101784504,7495360,2238,6092,2448,0
524541049,524500511,40363,66,79,30,109345870,101836326,7498783,2268,6053,2440,0
524775305,524734824,40308,61,85,27,109401281,101888070,7502422,2254,6065,2470,0
525009666,524969251,40241,60,89,25,109456651,101939959,7505904,2247,6034,2507,0
525244137,525203779,40192,58,83,25,109511784,101991883,7509124,2245,6026,2506,0
525478714,525438412,40133,61,84,24,109567047,102043696,7512580,2255,6010,2506,0
525713407,525673175,40063,67,79,23,109622378,102095672,7515952,2244,6017,2493,0
525948209,525908068,39972,64,80,25,109677825,102147554,7519510,2262,5994,2505,0
526183119,526143046,39900,63,82,28,109733126,102199549,7522775,2271,6012,2519,0
526418149,526378120,39848,64,88,29,109788531,102251634,7526100,2232,6040,2525,0
526653291,526613328,39782,68,85,28,109843997,102303894,7529306,2222,6046,2529,0
526888534,526848648,39706,68,88,24,109899361,102355888,7532655,2236,6037,2545,0
527123895,527084076,39638,66,88,27,109954930,102407905,7536234,2204,6073,2514,0
527359369,527319599,39587,68,88,27,110010384,102460003,7539583,2243,6067,2488,0
527594955,527555211,39559,68,89,28,110065776,102512121,7542830,2248,6084,2493,0
527830646,527790949,39506,73,87,31,110121284,102564337,7546102,2273,6089,2483,0
528066439,528026801,39447,73,87,31,110176883,102616565,7549447,2277,6092,2502,0
528302353,528262765,39393,68,96,31,110232508,102668905,7552750,2260,6113,2480,0
528538381,528498867,39317,69,94,34,110288254,102721227,7556174,2242,6122,2489,0
528774511,528735048,39254,69,99,41,110343714,102773171,7559654,2246,6153,2490,0
529010754,528971363,39184,72,97,38,110399370,102825197,7563200,2277,6173,2523,0
529247114,529207783,39123,69,102,37,110455067,102877620,7566502,2271,6159,2515,0
529483579,529444332,39041,72,100,34,110510791,102929843,7570007,2243,6155,2543,0
529720158,529680938,39017,69,100,34,110566399,102982115,7573361,2244,6172,2507,0
529956854,529917695,38966,66,93,34,110622132,103034392,7576810,2246,6140,2544,0
530193660,530154565,38902,66,94,33,110677862,103086513,7580410,2281,6139,2519,0
530430568,530391540,38840,59,97,32,110733500,103138887,7583678,2277,6152,2506,0
530667593,530628602,38801,64,94,32,110789153,103191223,7586954,2282,6187,2507,0
530904730,530865780,38766,60,96,28,110845004,103243342,7590654,2277,6223,2508,0
531141983,531103052,38741,65,98,27,110900909,103295780,7594105,2274,6236,2514,0
531379345,531340474,38679,66,99,27,110956746,103347970,7597727,2289,6222,2538,0
531616809,531578011,38606,66,99,27,111012573,103400185,7601309,2303,6227,2549,0
531854388,531815625,38575,61,100,27,111068457,103452462,7604968,2291,6170,2566,0
532092087,532053357,38543,67,94,26,111124257,103505140,7608050,2266,6229,2572,0
532329888,532291216,38490,67,89,26,111180197,103557480,7611629,2318,6189,2581,0
532567801,532529171,38441,67,93,29,111236100,103610076,7614953,2334,6147,2590,0
532805838,532767264,38388,61,95,30,111292191,103662435,7618622,2339,6191,2604,0
533043989,533005462,38343,59,94,31,111348052,103714766,7622168,2344,6164,2610,0
533282246,533243775,38281,63,97,30,111404037,103767316,7625601,2342,6163,2615,0
533520617,533482183,38244,69,92,29,111459983,103819969,7628861,2332,6189,2632,0
533759102,533720729,38185,65,93,30,111516066,103872596,7632320,2332,6165,2653,0
533997689,533959369,38140,61,92,27,111572177,103925255,7635789,2313,6194,2626,0
534236396,534198106,38110,68,90,22,111628299,103977833,7639369,2303,6177,2617,0
534475213,534436957,38075,63,93,25,111684425,104030211,7643158,2316,6130,2610,0
534714152,534675936,38038,63,88,27,111740687,104082806,7646809,2337,6132,2603,0
534953197,534915023,37996,62,89,27,111796863,104135387,7650389,2320,6154,2613,0
535192355,535154203,37972,62,91,27,111853100,104188317,7653660,2344,6167,2612,0
535431629,535393526,37926,60,90,27,111909430,104241155,7657223,2338,6131,2583,0
535671018,535632973,37870,57,92,26,111965581,104294100,7660443,2348,6128,2562,0
535910517,535872538,37806,55,90,28,112021940,104347034,7663867,2368,6124,2547,0
536150116,536112218,37728,57,86,27,112078092,104399877,7667159,2405,6103,2548,0
536389838,536351977,37691,59,84,27,112134426,104452489,7670870,2408,6127,2532,0
536629673,536591861,37638,61,84,29,112190687,104505505,7674160,2408,6091,2523,0
536869614,536831853,37584,60,84,33,112246975,104558200,7677794,2400,6069,2512,0
537109666,537071946,37543,63,84,30,112303286,104610985,7681255,2418,6096,2532,0
537349836,537312181,37482,60,82,31,112359694,104664052,7684604,2441,6103,2494,0
537590120,537552545,37408,58,76,33,112415961,104716817,7688060,2438,6129,2517,0
537830513,537793033,37315,57,78,30,112472432,104769514,7691802,2411,6183,2522,0
538071023,538033588,37268,55,82,30,112528768,104822308,7695270,2419,6215,2556,0
538311641,538274248,37226,54,83,30,112585280,104875172,7698911,2414,6201,2582,0
538552365,538515033,37163,54,84,31,112641824,104928391,7702174,2417,6235,2607,0
538793228,538755954,37107,54,82,31,112698193,104981351,7705616,2402,6245,2579,0
539034196,538996951,37076,59,80,30,112754700,105034277,7709171,2400,6258,2594,0
539275266,539238069,37027,60,80,30,112811277,105087621,7712404,2368,6276,2608,0
539516448,539479306,36970,65,79,28,112867860,105140731,7715894,2374,6248,2613,0
539757745,539720677,36893,67,80,28,112924424,105193807,7719374,2369,6267,2607,0
539999149,539962155,36826,64,77,27,112981073,105246925,7722918,2349,6270,2611,0
540240681,540203763,36752,65,73,28,113037608,105299954,7726480,2354,6244,2576,0
540482328,540445463,36695,68,73,29,113094332,105352913,7730289,2330,6214,2586,0
540724085,540687262,36647,73,74,29,113150900,105405835,7733958,2316,6210,2581,0
540965949,540929197,36572,77,73,30,113207528,105458938,7737453,2332,6200,2605,0
541207929,541171225,36524,71,73,36,113264172,105512035,7741003,2326,6222,2586,0
541450027,541413376,36471,71,76,33,113320870,105564866,7744847,2321,6257,2579,0
541692234,541655645,36406,70,81,32,113377629,105617843,7748657,2309,6233,2587,0
541934550,541898017,36351,66,84,32,113434455,105671337,7751966,2331,6234,2587,0
542176985,542140536,36273,66,78,32,113491220,105724524,7755563,2342,6240,2551,0
542419539,542383141,36225,60,83,30,113548003,105777553,7759293,2366,6242,2549,0
542662202,542625862,36166,56,87,31,113604994,105830795,7762996,2337,6289,2577,0
542904984,542868687,36123,60,82,32,113661673,105884311,7766161,2341,6308,2552,0
543147876,543111625,36073,66,79,33,113718474,105937256,7769991,2335,6322,2570,0
543390890,543354687,36023,63,82,35,113775328,105990432,7773748,2337,6247,2564,0
543634016,543597831,36001,62,88,34,113832275,106043977,7777151,2341,6258,2548,0
543877252,543841115,35953,62,90,32,113889190,106097212,7780753,2343,6301,2581,0
544120601,544084506,35906,66,90,33,113946214,106150504,7784576,2321,6237,2576,0
544364061,544328036,35838,66,90,31,114003254,106203783,7788263,2329,6297,2582,0
544607645,544571650,35804,66,92,33,114060298,106257005,7792116,2322,6267,2588,0
544851340,544815380,35771,63,93,33,114117330,106310110,7796009,2287,6313,2611,0
545095146,545059222,35733,60,97,34,114174329,106363631,7799456,2295,6349,2598,0
545339070,545303163,35714,62,96,35,114231332,106417179,7802908,2323,6317,2605,0
545583096,545547216,35685,68,93,34,114288391,106470895,7806235,2316,6337,2608,0
545827245,545791433,35617,70,90,35,114345484,106524468,7809727,2346,6344,2599,0
546071506,546035743,35568,75,85,35,114402703,106578181,7813279,2352,6323,2568,0
546315892,546280150,35546,77,85,34,114459922,106631735,7816967,2372,6296,2552,0
546560389,546524693,35504,71,89,32,114517184,106685468,7820493,2391,6278,2554,0
546804999,546769343,35468,69,86,33,114574287,106738919,7824148,2407,6262,2551,0
547049728,547014104,35435,65,89,35,114631582,106792485,7827863,2405,6295,2534,0
547294576,547258977,35411,68,88,32,114688880,106845979,7831637,2411,6308,2545,0
547539539,547503976,35373,63,90,37,114746140,106899928,7834912,2408,6328,2564,0
547784606,547749077,35334,67,92,36,114803365,106953759,7838328,2417,6303,2558,0
548029791,547994303,35296,67,91,34,114860713,107007568,7841910,2398,6282,2555,0
548275088,548239637,35256,70,91,34,114918168,107061213,7845689,2384,6319,2563,0
548520498,548485092,35211,69,89,37,114975548,107114748,7849508,2358,6320,2614,0
548766019,548730654,35170,72,85,38,115032950,107168655,7852972,2349,6333,2641,0
549011666,548976353,35121,68,84,40,115090325,107222511,7856466,2334,6353,2661,0
549257424,549222140,35094,72,77,41,115147733,107276272,7860058,2360,6383,2660,0
549503297,549468063,35044,70,77,43,115205151,107329982,7863708,2366,6431,2664,0
549749277,549714094,34992,63,82,46,115262619,107383773,7867399,2367,6410,2670,0
549995388,549960254,34943,62,83,46,115320141,107437687,7871063,2381,6356,2654,0
550241609,550206522,34895,64,81,47,115377563,107491687,7874478,2385,6352,2661,0
550487944,550452909,34856,65,72,42,115435023,107545758,7877870,2371,6358,2666,0
550734399,550699420,34797,61,75,46,115492725,107599564,7881761,2401,6340,2659,0
550980965,550946042,34742,59,75,47,115550286,107653649,7885226,2429,6335,2647,0
551227653,551192761,34710,56,77,49,115607880,107707734,7888782,2441,6290,2633,0
551474457,551439593,34679,59,78,48,115665414,107761647,7892418,2415,6280,2654,0
551721380,551686547,34643,61,82,47,115723051,107815596,7896112,2410,6281,2652,0
551968399,551933609,34595,63,85,47,115780785,107869962,7899459,2417,6268,2679,0
552215542,552180800,34544,60,90,48,115838446,107924163,7902974,2418,6241,2650,0
552462803,552428107,34500,57,92,47,115896344,107978272,7906708,2419,6285,2660,0
552710183,552675515,34471,62,90,45,115954100,108032619,7910136,2421,6281,2643,0
552957687,552923074,34417,63,90,43,116011754,108086765,7913639,2430,6302,2618,0
553205291,553170710,34383,69,88,41,116069536,108140850,7917329,2444,6304,2609,0
553453015,553418471,34348,67,88,41,116127373,108194704,7921258,2431,6352,2628,0
553700858,553666331,34327,70,90,40,116185227,108249104,7924696,2468,6358,2601,0
553948817,553914301,34314,71,91,40,116243033,108303380,7928236,2454,6361,2602,0
554196890,554162415,34277,70,88,40,116300951,108357583,7931980,2445,6346,2597,0
554445065,554410652,34218,71,86,38,116358777,108411795,7935595,2410,6373,2604,0
554693377,554658985,34196,73,85,38,116416596,108466519,7938695,2429,6348,2605,0
554941800,554907432,34169,73,86,40,116474565,108520877,7942307,2408,6327,2646,0
555190340,555156038,34111,71,82,38,116532450,108575366,7945756,2420,6298,2610,0
555438999,555404727,34081,69,82,40,116590463,108629792,7949282,2426,6312,2651,0
555687769,555653534,34043,68,85,39,116648332,108684027,7952958,2395,6300,2652,0
555936659,555902465,34010,69,80,35,116706380,108738589,7956458,2384,6267,2682,0
556185672,556151540,33947,69,81,35,116764450,108793008,7960101,2369,6290,2682,0
556434795,556400710,33903,65,82,35,116822624,108847600,7963638,2389,6290,2707,0
556684030,556650010,33837,64,85,34,116880684,108902019,7967241,2368,6373,2683,0
556933397,556899397,33815,68,83,34,116938693,108956188,7971070,2361,6372,2702,0
557182871,557148888,33794,72,81,36,116996755,109010840,7974474,2363,6364,2714,0
557432463,557398527,33747,71,80,38,117055001,109065537,7977985,2390,6380,2709,0
557682170,557648267,33719,67,78,39,117113076,109120275,7981373,2360,6368,2700,0
557931992,557898141,33663,72,78,38,117171198,109174766,7984991,2386,6381,2674,0
558181940,558148120,33627,73,79,41,117229540,109229437,7988676,2356,6387,2684,0
558432003,558398228,33588,70,79,38,117287767,109283922,7992434,2354,6380,2677,0
558682180,558648461,33532,73,74,40,117345849,109338418,7996051,2364,6349,2667,0
558932481,558898813,33480,75,75,38,117404065,109393027,7999651,2401,6342,2644,0
559182891,559149275,33435,67,76,38,117462252,109447847,8003024,2405,6320,2656,0
559433423,559399862,33378,64,78,41,117520652,109502357,8006878,2391,6354,2672,0
559684053,559650561,33308,64,77,43,117578966,109557018,8010499,2382,6393,2674,0
559934799,559901386,33234,62,72,45,117637441,109611954,8014013,2394,6417,2663,0
560185672,560152323,33173,58,73,45,117695675,109666453,8017691,2393,6445,2693,0
560436665,560403366,33129,56,68,46,117754088,109721092,8021456,2380,6479,2681,0
560687786,560654524,33090,60,67,45,117812572,109776002,8025109,2376,6459,2626,0
560939022,560905822,33034,55,66,45,117870884,109830795,8028642,2399,6414,2634,0
561190377,561157192,33018,56,67,44,117929220,109885669,8032129,2391,6416,2615,0
561441847,561408722,32964,55,64,42,117987786,109940605,8035750,2408,6387,2636,0
561693433,561660377,32892,55,67,42,118046326,109995598,8039291,2397,6408,2632,0
561945135,561912124,32843,58,69,41,118104950,110050709,8042781,2359,6429,2672,0
562196960,562163982,32811,55,72,40,118163394,110105315,8046544,2371,6471,2693,0
562448904,562415979,32758,55,71,41,118221893,110160140,8050158,2337,6541,2717,0
562700965,562668083,32711,55,75,41,118280551,110215013,8053895,2366,6549,2728,0
562953142,562920267,32703,60,74,38,118339266,110269967,8057643,2394,6520,2742,0
563205433,563172599,32661,63,74,36,118397850,110324925,8061328,2362,6524,2711,0
563457841,563425062,32609,63,71,36,118456552,110379680,8065205,2388,6540,2739,0
563710371,563677647,32556,61,71,36,118515139,110434774,8068741,2404,6506,2714,0
563963023,563930329,32522,59,76,37,118573699,110489875,8072177,2409,6535,2703,0
564215789,564183131,32484,60,74,40,118632411,110545037,8075755,2404,6542,2673,0
564468679,564436048,32457,60,75,39,118691242,110600273,8079303,2395,6596,2675,0
564721678,564689075,32430,58,74,41,118750051,110655382,8083009,2375,6616,2669,0
564974808,564942219,32419,59,71,40,118808734,110710309,8086767,2383,6605,2670,0
565228049,565195508,32371,57,71,42,118867568,110765119,8090817,2419,6568,2645,0
565481410,565448901,32338,57,71,43,118926321,110820504,8094123,2419,6606,2669,0
565734889,565702423,32293,62,69,42,118985141,110875576,8097887,2425,6568,2685,0
565988488,565956069,32250,60,68,41,119043979,110930862,8101453,2434,6515,2715,0
566242207,566209825,32212,62,68,40,119102999,110986058,8105257,2430,6541,2713,0
566496040,566463701,32166,63,71,39,119161865,111041258,8108944,2421,6533,2709,0
566749985,566717699,32114,61,74,37,119220828,111096345,8112789,2441,6564,2689,0
567004049,566971813,32063,63,75,35,119279723,111151738,8116264,2417,6589,2715,0
567258243,567226048,32025,59,78,33,119338769,111207212,8119897,2403,6548,2709,0
567512556,567480374,32004,63,83,32,119397731,111262344,8123695,2405,6561,2726,0
567766983,567734837,31968,61,85,32,119456823,111317355,8127832,2416,6496,2724,0
568021524,567989434,31914,61,84,31,119515986,111372907,8131459,2420,6476,2724,0
568276187,568244110,31901,66,80,30,119575168,111428209,8135304,2412,6501,2742,0
568530964,568498956,31839,64,77,28,119634296,111483510,8139115,2438,6462,2771,0
568785869,568753877,31821,65,75,31,119693610,111539137,8142818,2442,6451,2762,0
569040894,569008932,31787,65,77,33,119752729,111594598,8146433,2443,6476,2779,0
569296035,569264102,31756,59,83,35,119812029,111650558,8149826,2406,6498,2741,0
569551302,569519395,31727,62,85,33,119871157,111706135,8153341,2434,6501,2746,0
569806686,569774800,31705,61,86,34,119930424,111761572,8157174,2426,6512,2740,0
570062178,570030344,31656,62,83,33,119989670,111817173,8160869,2417,6475,2736,0
570317794,570286001,31617,65,79,32,120048974,111872641,8164706,2418,6502,2707,0
570573539,570541775,31589,64,78,33,120108263,111928266,8168322,2402,6555,2718,0
570829400,570797682,31540,65,81,32,120167607,111984070,8171890,2391,6549,2707,0
571085372,571053713,31479,60,89,31,120226843,112039538,8175656,2416,6543,2690,0
571341472,571309825,31457,66,94,30,120286183,112095023,8179496,2430,6570,2664,0
571597697,571566082,31430,66,90,29,120345554,112150754,8183118,2432,6555,2695,0
571854035,571822452,31400,65,90,28,120404950,112206652,8186601,2439,6562,2696,0
572110494,572078958,31353,65,91,27,120464447,112262530,8190192,2438,6582,2705,0
572367070,572335561,31332,68,85,24,120523839,112318211,8193882,2447,6577,2722,0
572623765,572592297,31290,63,85,30,120583348,112374063,8197546,2437,6534,2768,0
572880584,572849124,31277,61,90,32,120642839,112430143,8201010,2426,6488,2772,0
573137521,573106102,31237,61,90,31,120702313,112486060,8204551,2452,6494,2756,0
573394578,573363185,31208,66,87,32,120761863,112541969,8208165,2406,6549,2774,0
573651762,573620396,31178,67,88,33,120821365,112597807,8211852,2411,6515,2780,0
573909062,573877695,31179,69,87,32,120881104,112653401,8216008,2407,6517,2771,0
574166480,574135128,31161,66,92,33,120940608,112709037,8219947,2393,6511,2720,0
574424015,574392711,31115,63,91,35,121000217,112764920,8223671,2396,6510,2720,0
574681673,574650399,31092,62,84,36,121059787,112820738,8227366,2412,6551,2720,0
574939451,574908222,31053,60,82,34,121119437,112876285,8231458,2430,6553,2711,0
575197351,575166156,31020,63,82,30,121179170,112932265,8235197,2452,6535,2721,0
575455366,575424193,30996,56,87,34,121238957,112988381,8238834,2477,6540,2725,0
575713500,575682362,30965,58,83,32,121298624,113044356,8242572,2485,6503,2708,0
575971774,575940643,30952,62,86,31,121358508,113100254,8246565,2476,6524,2689,0
576230155,576199050,30924,62,87,32,121418290,113156361,8250160,2478,6569,2722,0
576488664,576457589,30899,58,85,33,121477981,113212301,8253944,2477,6545,2714,0
576747283,576716245,30871,56,77,34,121537796,113268052,8257935,2465,6614,2730,0
577006027,576975039,30827,58,71,32,121597717,113324412,8261516,2477,6574,2738,0
577264892,577233952,30778,52,74,36,121657630,113380473,8265335,2491,6613,2718,0
577523886,577492992,30730,53,73,38,121717602,113436291,8269454,2514,6638,2705,0
577782996,577752131,30707,53,69,36,121777545,113492252,8273435,2496,6657,2705,0
578042229,578011417,30650,56,68,38,121837524,113548110,8277567,2498,6636,2713,0
578301579,578270807,30608,57,70,37,121897534,113603969,8281684,2525,6646,2710,0
578561057,578530308,30587,59,67,36,121957477,113660338,8285251,2511,6702,2675,0
578820649,578789944,30541,62,65,37,122017446,113716653,8288925,2470,6727,2671,0
579080361,579049678,30519,64,63,37,122077564,113773041,8292598,2503,6728,2694,0
579340194,579309540,30493,63,61,37,122137610,113829148,8296554,2513,6702,2693,0
579600153,579569506,30488,64,59,36,122197696,113885393,8300395,2501,6691,2716,0
579860238,579829624,30458,62,58,36,122257960,113941829,8304231,2529,6655,2716,0
580120428,580089858,30416,57,60,37,122318165,113998583,8307667,2534,6669,2712,0
580380750,580350223,30378,53,62,34,122378280,114054501,8311884,2533,6672,2690,0
580641197,580610703,30345,56,59,34,122438668,114110989,8315813,2523,6638,2705,0
580901765,580871288,30325,58,58,36,122498840,114167511,8319432,2528,6635,2734,0
581162438,581132026,30260,56,62,34,122559026,114224336,8322748,2533,6662,2747,0
581423252,581392881,30216,53,68,34,122619353,114280934,8326512,2534,6655,2718,0
581684188,581653854,30178,55,68,33,122679789,114337200,8330651,2549,6660,2729,0
581945241,581914920,30164,56,70,31,122740117,114393630,8334543,2537,6642,2765,0
582206413,582176157,30107,50,67,32,122800468,114450164,8338339,2517,6675,2773,0
582467703,582437494,30063,47,69,30,122860831,114506793,8342050,2552,6674,2762,0
582729128,582698932,30047,48,70,31,122921224,114563339,8345929,2556,6660,2740,0
582990670,582960476,30043,55,67,29,122981671,114619764,8349915,2565,6698,2729,0
583252334,583222152,30034,53,67,28,123042007,114676363,8353621,2552,6726,2745,0
583514114,583483964,29998,53,71,28,123102494,114732945,8357571,2553,6690,2735,0
583776020,583745901,29963,55,71,30,123162992,114789655,8361359,2499,6739,2740,0
584038044,584007973,29918,58,69,26,123223439,114846323,8365125,2519,6739,2733,0
584300199,584270142,29904,60,65,28,123284104,114902984,8369078,2511,6778,2753,0
584562468,584532447,29867,61,64,29,123344604,114959963,8372633,2527,6733,2748,0
584824868,584794870,29845,57,66,30,123405157,115016548,8376605,2523,6729,2752,0
