"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371566,511326847,44519,60,103,37,106228113,98912920,7304713,2203,5862,2415,0
511599603,511554947,44451,62,105,38,106282225,98963461,7308273,2213,5862,2416,0
511827753,511783156,44393,60,107,37,106336283,99014402,7311355,2206,5901,2419,0
512056013,512011474,44329,61,109,40,106390469,99065289,7314655,2226,5888,2411,0
512284369,512239900,44254,63,112,40,106444646,99116210,7317877,2239,5892,2428,0
512512831,512468429,44183,66,114,39,106498869,99167064,7321202,2250,5914,2439,0
512741403,512697072,44115,66,110,40,106553160,99218065,7324533,2226,5893,2443,0
512970081,512925795,44060,67,122,37,106607502,99268792,7328151,2241,5870,2448,0
513198868,513154656,43984,68,123,37,106661882,99319961,7331364,2235,5869,2453,0
513427770,513383606,43934,71,122,37,106716145,99371038,7334549,2223,5882,2453,0
513656768,513612682,43858,74,119,35,106770460,99421668,7338332,2217,5827,2416,0
513885879,513841863,43790,72,119,35,106824976,99472698,7341817,2216,5808,2437,0
514115100,514071182,43693,75,116,34,106879289,99523868,7344921,2220,5817,2463,0
514344430,514300596,43609,77,111,37,106933598,99575008,7348077,2250,5806,2457,0
514573873,514530114,43537,75,113,34,106988023,99626280,7351222,2235,5824,2462,0
514803421,514759689,43504,73,114,41,107042581,99677457,7354615,2214,5855,2440,0
515033079,514989434,43418,74,111,42,107097104,99728382,7358191,2185,5863,2483,0
515262850,515219254,43362,76,116,42,107151619,99779308,7361723,2184,5896,2508,0
515492732,515449188,43312,78,112,42,107206054,99830465,7365022,2174,5858,2535,0
515722717,515679269,43222,74,110,42,107260574,99881841,7368101,2203,5894,2535,0
515952812,515909440,43149,73,108,42,107315077,99933002,7371475,2179,5894,2527,0
516183016,516139740,43056,66,111,43,107369580,99984230,7374737,2168,5908,2537,0
516413322,516370110,42996,66,106,44,107424162,100035341,7378207,2161,5942,2511,0
516643737,516600610,42911,67,108,41,107478775,100086601,7381537,2171,5955,2511,0
516874259,516831203,42842,72,104,38,107533393,100137708,7385032,2192,5971,2490,0
517104897,517061903,42782,72,102,38,107587973,100189094,7388248,2194,5947,2490,0
517335633,517292686,42730,77,101,39,107642620,100240345,7391612,2210,5969,2484,0
517566487,517523599,42672,75,101,40,107697373,100291762,7394899,2215,5992,2505,0
517797461,517754629,42618,76,101,37,107752007,100343142,7398203,2200,5958,2504,0
518028543,517985783,42547,74,100,39,107806709,100394121,7401826,2201,6020,2541,0
518259725,518217017,42490,73,102,43,107861405,100445201,7405434,2212,6013,2545,0
518491019,518448371,42438,69,100,41,107916150,100496771,7408596,2211,6043,2529,0
518722414,518679826,42372,74,103,39,107970957,100548264,7411969,2199,6034,2491,0
518953923,518911388,42321,75,101,38,108025815,100599648,7415461,2222,6012,2472,0
519185541,519143074,42248,78,102,39,108080722,100651113,7418881,2232,6006,2490,0
519417265,519374879,42167,79,104,36,108135517,100702686,7422079,2244,6005,2503,0
519649099,519606796,42093,74,99,37,108190349,100754115,7425467,2260,6011,2496,0
519881043,519838806,42028,75,97,37,108245200,100805445,7429002,2267,6009,2477,0
520113097,520070944,41948,69,100,36,108300159,100856634,7432790,2267,6011,2457,0
520345259,520303142,41910,66,105,36,108355057,100908334,7436010,2271,6007,2435,0
520577532,520535481,41846,71,97,37,108410004,100959796,7439434,2289,6050,2435,0
520809906,520767910,41788,77,96,35,108464910,101011148,7443010,2315,5997,2440,0
521042400,521000463,41735,75,96,31,108519960,101062582,7446561,2326,6036,2455,0
521275000,521233136,41660,74,99,31,108574946,101114692,7449441,2323,6044,2446,0
521507705,521465917,41587,70,99,32,108629858,101166248,7452797,2321,6043,2449,0
521740531,521698805,41521,65,103,37,108684882,101218069,7456036,2314,6006,2457,0
521973467,521931797,41471,63,102,34,108739883,101269745,7459345,2316,6036,2441,0
522206514,522164913,41398,65,103,35,108794984,101321460,7462706,2321,6041,2456,0
522439662,522398138,41324,63,102,35,108849966,101372757,7466359,2349,6049,2452,0
522672931,522631452,41277,62,107,33,108905096,101424425,7469765,2337,6092,2477,0
522906305,522864869,41235,60,108,33,108960248,101476106,7473218,2327,6129,2468,0
523139787,523098411,41174,57,113,32,109015501,101527951,7476575,2340,6141,2494,0
523373375,523332076,41099,60,108,32,109070628,101579451,7480193,2371,6135,2478,0
523607067,523565811,41053,61,107,35,109125748,101630836,7483898,2387,6148,2479,0
523840882,523799672,41005,63,105,37,109180883,101682502,7487375,2387,6132,2487,0
524074803,524033646,40951,65,108,33,109236218,101734473,7490745,2388,6131,2481,0
524308843,524267727,40911,70,106,29,109291428,101786339,7494109,2389,6126,2465,0
524542992,524501923,40862,70,103,34,109346576,101838135,7497522,2359,6107,2453,0
524777242,524736225,40820,66,98,33,109401994,101889866,7501181,2361,6132,2454,0
525011600,524970655,40749,66,98,32,109457402,101941676,7504819,2349,6106,2452,0
525246074,525205220,40661,62,99,32,109512455,101993520,7508035,2367,6088,2445,0
525480654,525439859,40605,63,94,33,109567828,102045424,7511548,2343,6074,2439,0
525715348,525674626,40528,58,98,38,109623066,102097254,7514960,2329,6088,2435,0
525950159,525909500,40462,63,98,36,109678422,102149188,7518376,2329,6099,2430,0
526185078,526144495,40387,65,93,38,109733793,102201065,7521892,2280,6108,2448,0
526420109,526379595,40320,64,90,40,109789200,102253243,7525144,2289,6084,2440,0
526655257,526614779,40287,64,86,41,109844648,102305352,7528494,2290,6071,2441,0
526890506,526850088,40228,62,87,41,109900039,102357237,7532008,2267,6062,2465,0
527125864,527085486,40191,56,90,41,109955560,102409292,7535459,2266,6084,2459,0
527361341,527321001,40150,57,91,42,110011038,102461350,7538932,2273,6047,2436,0
527596929,527556653,40083,57,96,40,110066471,102513501,7542198,2310,6025,2437,0
527832627,527792375,40051,56,107,38,110121895,102565552,7545524,2287,6086,2446,0
528068422,528028215,40013,60,97,37,110177534,102617849,7548894,2272,6070,2449,0
528304332,528264163,39978,63,91,37,110233173,102670231,7552162,2270,6036,2474,0
528540361,528500262,39910,62,88,39,110288834,102722601,7555435,2288,6048,2462,0
528776492,528736421,39875,68,87,41,110344424,102774801,7558800,2277,6042,2504,0
529012741,528972716,39830,65,86,44,110400003,102826836,7562306,2295,6054,2512,0
529249101,529209126,39783,67,82,43,110455722,102879159,7565711,2309,6027,2516,0
529485577,529445644,39743,68,79,43,110511380,102931456,7569048,2286,6089,2501,0
529722149,529682282,39675,69,81,42,110567083,102983858,7572363,2278,6082,2502,0
529958845,529919026,39627,68,81,43,110622821,103036107,7575802,2296,6078,2538,0
530195657,530155880,39581,71,81,44,110678549,103088333,7579314,2296,6050,2556,0
530432566,530392870,39501,67,88,40,110734200,103140980,7582379,2248,6055,2538,0
530669595,530629966,39440,65,86,38,110789837,103193208,7585762,2279,6080,2508,0
530906733,530867182,39364,66,82,39,110845755,103245451,7589453,2319,6046,2486,0
531143982,531104467,39327,68,81,39,110901591,103297995,7592749,2340,6070,2437,0
531381349,531341903,39260,65,78,43,110957445,103350214,7596312,2334,6076,2509,0
531618828,531579431,39207,63,85,42,111013193,103402623,7599640,2318,6094,2518,0
531856407,531817077,39141,64,85,40,111069121,103454809,7603424,2294,6091,2503,0
532094101,532054818,39089,67,88,39,111124978,103507654,7606421,2294,6097,2512,0
532331911,532292684,39030,67,87,43,111180788,103560044,7609825,2316,6107,2496,0
532569839,532530662,38976,67,93,41,111236772,103612727,7613169,2325,6059,2492,0
532807875,532768745,38929,69,90,42,111292836,103665099,7616835,2338,6069,2495,0
533046016,533006946,38871,73,86,40,111348683,103717582,7620297,2293,6032,2479,0
533284274,533245270,38802,74,85,43,111404677,103770192,7623676,2265,6059,2485,0
533522643,533483700,38741,76,85,41,111460708,103822839,7627051,2263,6074,2481,0
533761119,533722260,38660,76,83,40,111516828,103875581,7630422,2279,6053,2493,0
533999714,533960932,38589,71,84,38,111572868,103928138,7633942,2285,6036,2467,0
534238428,534199697,38540,69,85,37,111628923,103980620,7637471,2289,6038,2505,0
534477253,534438557,38502,73,84,37,111685118,104033087,7641227,2291,6023,2490,0
534716183,534677534,38454,76,83,36,111741422,104085918,7644683,2272,6039,2510,0
534955233,534916629,38415,74,82,33,111797607,104138637,7648168,2279,6035,2488,0
535194383,535155859,38341,69,81,33,111853836,104191242,7651731,2280,6049,2534,0
535433659,535395188,38288,69,82,32,111910102,104244179,7655104,2291,6011,2517,0
535673035,535634633,38222,65,82,33,111966311,104297179,7658356,2307,5966,2503,0
535912519,535874173,38163,63,86,34,112022633,104350473,7661410,2294,5961,2495,0
536152128,536113827,38114,59,91,37,112078885,104403424,7664713,2272,5976,2500,0
536391848,536353604,38052,63,91,38,112135121,104456187,7668150,2280,6008,2496,0
536631670,536593466,38009,64,90,41,112191506,104509096,7671624,2272,6037,2477,0
536871611,536833473,37946,59,93,40,112247776,104561831,7675131,2268,6058,2488,0
537111667,537073560,37912,63,93,39,112304066,104614588,7678620,2279,6107,2472,0
537351839,537313783,37858,68,91,39,112360533,104667560,7682070,2272,6137,2494,0
537592126,537554102,37824,70,91,39,112416859,104720544,7685344,2282,6189,2500,0
537832525,537794584,37741,68,93,39,112473252,104773274,7689005,2264,6192,2517,0
538073032,538035156,37682,69,87,38,112529640,104826164,7692448,2292,6199,2537,0
538313658,538275847,37625,66,83,37,112586061,104879037,7695949,2322,6211,2542,0
538554397,538516633,37578,65,83,38,112642592,104932236,7699289,2319,6175,2573,0
538795250,538757536,37531,64,82,37,112699049,104985385,7702620,2302,6163,2579,0
539036216,538998543,37494,56,82,41,112755574,105038345,7706153,2311,6177,2588,0
539277285,539239667,37434,58,83,43,112812101,105091352,7709683,2300,6199,2567,0
539518472,539480893,37395,58,86,40,112868664,105144593,7713005,2278,6192,2596,0
539759775,539722243,37346,59,87,40,112925214,105197799,7716365,2258,6201,2591,0
540001194,539963704,37305,61,86,38,112981800,105250990,7719763,2245,6198,2604,0
540242724,540205267,37272,63,86,36,113038373,105304185,7723185,2229,6164,2610,0
540484367,540446973,37207,62,91,34,113095157,105357286,7726893,2241,6123,2614,0
540726118,540688798,37134,62,91,33,113151726,105410057,7730690,2249,6143,2587,0
540967984,540930714,37079,65,95,31,113208317,105463096,7734197,2263,6136,2625,0
541209959,541172763,37006,66,92,32,113265023,105516293,7737689,2242,6182,2617,0
541452053,541414933,36931,62,93,34,113321673,105569083,7741541,2274,6196,2579,0
541694269,541657213,36869,61,91,35,113378376,105622101,7745235,2276,6181,2583,0
541936590,541899569,36835,61,92,33,113435259,105675583,7748680,2247,6182,2567,0
542179029,542142055,36782,64,91,37,113491954,105728846,7752087,2253,6207,2561,0
542421592,542384665,36739,62,90,36,113548730,105781794,7755906,2251,6204,2575,0
542664252,542627385,36687,61,84,35,113605663,105835033,7759608,2231,6199,2592,0
542907031,542870231,36623,59,85,33,113662405,105888322,7763007,2274,6217,2585,0
543149919,543113168,36582,59,79,31,113719227,105941469,7766648,2324,6209,2577,0
543392928,543356244,36514,58,83,29,113776090,105994502,7770482,2348,6197,2561,0
543636051,543599406,36470,61,85,29,113833056,106048003,7773946,2342,6192,2573,0
543879287,543842699,36409,65,87,27,113890013,106101343,7777540,2352,6211,2567,0
544122631,544086108,36347,64,86,26,113946985,106154582,7781255,2360,6237,2551,0
544366098,544329653,36268,61,88,28,114004007,106207762,7785123,2356,6231,2535,0
544609683,544573266,36245,63,86,23,114061017,106260923,7789010,2322,6223,2539,0
544853375,544817028,36174,67,81,25,114118030,106314152,7792761,2342,6232,2543,0
545097182,545060888,36123,64,82,25,114175091,106367586,7796388,2309,6251,2557,0
545341098,545304868,36055,63,83,29,114232107,106421081,7799868,2348,6257,2553,0
545585133,545548947,36009,66,81,30,114289206,106474786,7803249,2337,6277,2557,0
545829287,545793147,35965,62,81,32,114346310,106528274,7806823,2345,6314,2554,0
546073551,546037481,35894,67,80,29,114403451,106581923,7810314,2371,6298,2545,0
546317940,546281902,35865,67,75,31,114460647,106635264,7814152,2363,6303,2565,0
546562437,546526444,35818,69,76,30,114517927,106689263,7817425,2385,6280,2574,0
546807043,546771109,35760,67,75,32,114575067,106742792,7821040,2393,6267,2575,0
547051771,547015890,35707,67,75,32,114632265,106796050,7825006,2400,6245,2564,0
547296607,547260775,35656,67,73,36,114689704,106849684,7828795,2404,6245,2576,0
547541561,547505767,35616,67,73,38,114746959,106903482,7832200,2381,6302,2594,0
547786636,547750881,35578,66,73,38,114804183,106957498,7835453,2379,6248,2605,0
548031823,547996120,35530,66,71,36,114861496,107011252,7839071,2351,6234,2588,0
548277131,548241472,35482,68,72,37,114918966,107064905,7842866,2356,6249,2590,0
548522548,548486937,35434,67,70,40,114976340,107118679,7846422,2335,6270,2634,0
548768079,548732543,35363,62,71,40,115033716,107172480,7850029,2325,6246,2636,0
549013720,548978240,35315,60,70,35,115091075,107226367,7853496,2319,6242,2651,0
549259478,549224081,35235,54,73,35,115148498,107280190,7857021,2345,6294,2648,0
549505358,549469998,35196,56,75,33,115205883,107333859,7860670,2344,6329,2681,0
549751345,549716050,35123,59,78,35,115263361,107387633,7864410,2355,6311,2652,0
549997442,549962192,35073,61,81,35,115320863,107441421,7868067,2339,6356,2680,0
550243657,550208458,35029,56,78,36,115378392,107495304,7871722,2376,6307,2683,0
550489984,550454870,34952,54,73,35,115435821,107549309,7875190,2386,6286,2650,0
550736448,550701401,34885,55,70,37,115493448,107603361,7878753,2382,6289,2663,0
550983017,550947994,34859,58,69,37,115551053,107657306,7882356,2368,6334,2689,0
551229708,551194741,34802,59,71,35,115608654,107711350,7885908,2348,6313,2735,0
551476507,551441601,34744,55,73,34,115666190,107765120,7889685,2350,6284,2751,0
551723427,551688582,34686,58,69,32,115723839,107818872,7893554,2349,6313,2751,0
551970455,551935668,34631,57,68,31,115781516,107873025,7897071,2375,6313,2732,0
552217601,552182865,34585,56,70,25,115839180,107927195,7900621,2353,6314,2697,0
552464866,552430178,34531,57,75,25,115897004,107981254,7904385,2382,6304,2679,0
552712243,552677580,34500,57,78,28,115954820,108035720,7907712,2389,6300,2699,0
552959746,552925139,34447,52,79,29,116012484,108090004,7911120,2365,6314,2681,0
553207354,553172777,34417,53,76,31,116070310,108143867,7915017,2386,6353,2687,0
553455084,553420554,34371,52,76,31,116128120,108197799,7918870,2411,6379,2661,0
553702926,553668448,34318,52,77,31,116185935,108252140,7922346,2411,6380,2658,0
553950889,553916427,34298,52,82,30,116243759,108306264,7926017,2424,6382,2672,0
554198967,554164548,34254,55,82,28,116301554,108360357,7929757,2411,6356,2673,0
554447165,554412778,34218,59,82,28,116359412,108414512,7933475,2396,6345,2684,0
554695477,554661127,34183,62,78,27,116417312,108469296,7936607,2399,6321,2689,0
554943905,554909610,34129,58,81,27,116475218,108523620,7940212,2376,6309,2701,0
555192448,555158216,34073,48,81,30,116533100,108578071,7943667,2373,6302,2687,0
555441108,555406912,34040,47,77,32,116591158,108632608,7947147,2372,6339,2692,0
555689877,555655729,33988,55,74,31,116649020,108686725,7950850,2362,6381,2702,0
555938765,555904648,33955,55,75,32,116707058,108741159,7954510,2352,6352,2685,0
556187780,556153688,33929,54,74,35,116765163,108795865,7957832,2335,6437,2694,0
556436909,556402838,33900,60,75,36,116823290,108850239,7961607,2320,6433,2691,0
556686151,556652137,33845,58,77,34,116881406,108904674,7965229,2360,6456,2687,0
556935504,556901533,33800,60,79,32,116939403,108958954,7968979,2350,6441,2679,0
557184971,557151055,33751,59,77,29,116997472,109013350,7972654,2365,6411,2692,0
557434568,557400688,33714,60,79,27,117055720,109067887,7976334,2380,6429,2690,0
557684286,557650452,33668,56,82,28,117113858,109122385,7980002,2366,6421,2684,0
557934118,557900312,33640,59,79,28,117171927,109176840,7983598,2373,6417,2699,0
558184064,558150286,33610,63,74,31,117230219,109231293,7987396,2348,6434,2748,0
558434125,558400379,33575,60,78,33,117288562,109285840,7991160,2363,6450,2749,0
558684305,558650606,33531,59,77,32,117346606,109340518,7994568,2340,6458,2722,0
558934599,558900935,33492,58,83,31,117404794,109395044,7998220,2367,6469,2694,0
559185015,559151388,33450,61,85,31,117463025,109449725,8001798,2338,6481,2683,0
559435551,559401923,33452,64,79,33,117521406,109504183,8005733,2340,6471,2679,0
559686205,559652597,33430,67,80,31,117579675,109558852,8009351,2339,6469,2664,0
559936967,559903409,33384,64,75,35,117638081,109613741,8012828,2324,6522,2666,0
560187841,560154344,33328,59,76,34,117696397,109668361,8016497,2311,6559,2669,0
560438847,560405379,33299,58,77,34,117754780,109722945,8020290,2305,6530,2710,0
560689963,560656563,33233,60,76,31,117813214,109777614,8024045,2305,6565,2685,0
560941193,560907815,33208,64,76,30,117871590,109832571,8027490,2312,6534,2683,0
561192548,561159206,33172,64,74,32,117929945,109887309,8031057,2351,6536,2692,0
561444019,561410705,33146,67,72,29,117988471,109942199,8034688,2343,6506,2735,0
561695609,561662349,33091,67,72,30,118046995,109997099,8038283,2372,6509,2732,0
561947317,561914104,33040,66,74,33,118105614,110052178,8041772,2361,6543,2760,0
562199131,562165957,33003,66,72,33,118164102,110106776,8045569,2371,6611,2775,0
562451073,562417931,32975,68,66,33,118222636,110161513,8049348,2378,6614,2783,0
562703135,562670048,32920,69,66,32,118281280,110216536,8052967,2417,6587,2773,0
562955310,562922292,32851,69,68,30,118339988,110271385,8056838,2402,6577,2786,0
563207617,563174643,32805,68,67,34,118398506,110326247,8060545,2368,6567,2779,0
563460023,563427094,32757,66,69,37,118457170,110381110,8064378,2371,6535,2776,0
563712553,563679660,32717,66,75,35,118515773,110436268,8067869,2372,6511,2753,0
563965205,563932351,32676,64,80,34,118574404,110491177,8071537,2400,6545,2745,0
564217974,564185171,32629,61,80,33,118633070,110546379,8074964,2413,6575,2739,0
564470862,564438114,32576,64,81,27,118691906,110601315,8078800,2391,6623,2777,0
564723874,564691147,32555,62,85,25,118750672,110656394,8082485,2411,6617,2765,0
564976998,564944315,32514,63,83,23,118809379,110711249,8086235,2432,6651,2812,0
565230244,565197585,32486,68,81,24,118868212,110766160,8090186,2464,6610,2792,0
565483601,565450973,32452,67,82,27,118927025,110821451,8093684,2486,6611,2793,0
565737084,565704484,32423,69,81,27,118985780,110876470,8097392,2491,6629,2798,0
565990679,565958092,32410,75,76,26,119044669,110931909,8100877,2485,6603,2795,0
566244387,566211859,32349,77,75,27,119103676,110987101,8104742,2449,6603,2781,0
566498218,566465740,32302,77,74,25,119162470,111042239,8108488,2406,6549,2788,0
566752171,566719725,32270,74,76,26,119221425,111097464,8112184,2445,6560,2772,0
567006245,566973801,32264,76,78,26,119280249,111152882,8115577,2431,6590,2769,0
567260439,567228017,32237,77,81,27,119339339,111208171,8119370,2458,6566,2774,0
567514753,567482350,32213,75,84,31,119398304,111263268,8123227,2506,6551,2752,0
567769179,567736813,32179,77,80,30,119457381,111318538,8127067,2506,6533,2737,0
568023730,567991393,32144,79,85,29,119516471,111373957,8130808,2488,6501,2717,0
568278391,568246078,32121,76,85,31,119575670,111429281,8134680,2486,6500,2723,0
568533173,568500898,32080,73,90,32,119634822,111484474,8138622,2488,6494,2744,0
568788079,568755832,32057,68,89,33,119694100,111540096,8142264,2496,6516,2728,0
569043093,569010877,32024,70,87,35,119753296,111595507,8146042,2480,6517,2750,0
569298236,569266078,31963,72,87,36,119812524,111651503,8149289,2495,6501,2736,0
569553501,569521376,31926,72,88,39,119871720,111707200,8152829,2487,6486,2718,0
569808882,569776761,31922,73,85,41,119930869,111762760,8156441,2465,6492,2711,0
570064387,570032299,31895,68,82,43,119990179,111818268,8160196,2483,6518,2714,0
570320016,570287975,31844,67,87,43,120049402,111873682,8163998,2452,6527,2743,0
570575753,570543769,31791,67,83,43,120108662,111929236,8167717,2426,6540,2743,0
570831615,570799681,31739,69,87,39,120168040,111985112,8171220,2446,6556,2706,0
571087595,571055670,31733,69,85,38,120227246,112040600,8174946,2453,6553,2694,0
571343704,571311789,31717,70,88,40,120286658,112096004,8178955,2447,6580,2672,0
571599919,571568036,31693,71,81,38,120345986,112151795,8182442,2450,6619,2680,0
571856259,571824385,31681,76,80,37,120405479,112207673,8186080,2428,6633,2665,0
572112711,572080877,31641,76,78,39,120464968,112263473,8189721,2470,6665,2639,0
572369287,572337508,31586,70,82,41,120524337,112319149,8193448,2487,6626,2627,0
572625979,572594244,31540,72,81,42,120583814,112374979,8197060,2514,6632,2629,0
572882795,572851103,31504,69,77,42,120643354,112431025,8200600,2492,6609,2628,0
573139736,573108056,31486,71,85,38,120702845,112486995,8204122,2472,6640,2616,0
573396792,573365135,31460,73,87,37,120762365,112542714,8207895,2496,6651,2609,0
573653971,573622365,31415,73,81,37,120821897,112598534,8211581,2522,6615,2645,0
573911262,573879690,31389,74,75,34,120881628,112654304,8215598,2483,6581,2662,0
574168683,574137146,31357,72,77,31,120941169,112709958,8219511,2507,6564,2629,0
574426227,574394730,31321,70,75,31,121000710,112765689,8223301,2499,6583,2638,0
574683882,574652414,31290,69,75,34,121060345,112821561,8226961,2520,6636,2667,0
574941660,574910224,31257,69,75,35,121119971,112877057,8231063,2533,6679,2639,0
575199559,575168155,31221,68,78,37,121179673,112932796,8235046,2546,6656,2629,0
575457575,575426199,31194,66,80,36,121239459,112989008,8238637,2547,6636,2631,0
575715714,575684398,31139,65,78,34,121299142,113045004,8242340,2545,6626,2627,0
575973973,575942693,31102,67,77,34,121358958,113100647,8246483,2540,6648,2640,0
576232359,576201118,31065,66,77,33,121418847,113156752,8250183,2537,6713,2662,0
576490870,576459651,31041,69,76,33,121478514,113212713,8253865,2547,6725,2664,0
576749488,576718317,30988,65,83,35,121538303,113268281,8258083,2540,6736,2663,0
577008234,576977104,30954,61,80,35,121598245,113324371,8261966,2547,6669,2692,0
577267097,577236001,30919,64,77,36,121658069,113380574,8265543,2544,6735,2673,0
577526088,577495028,30882,70,73,35,121718027,113436289,8269743,2559,6748,2688,0
577785201,577754171,30857,68,68,37,121778028,113492343,8273703,2521,6771,2690,0
578044426,578013460,30789,66,72,39,121838029,113548217,8277858,2556,6713,2685,0
578303777,578272849,30750,71,72,35,121897946,113604171,8281810,2588,6689,2688,0
578563245,578532361,30706,67,73,38,121958008,113660323,8285716,2596,6696,2677,0
578822839,578791964,30691,70,75,39,122017960,113716726,8289286,2599,6678,2671,0
579082549,579051684,30675,71,77,42,122077981,113773258,8292792,2587,6666,2678,0
579342376,579311550,30644,72,68,42,122138073,113829491,8296626,2588,6664,2704,0
579602329,579571531,30616,71,70,41,122198217,113885933,8300385,2564,6657,2678,0
579862403,579831646,30577,68,73,39,122258466,113942298,8304313,2531,6652,2672,0
580122604,580091863,30561,68,74,38,122318686,113998981,8307854,2534,6654,2663,0
580382930,580352212,30536,69,72,41,122378794,114054774,8312157,2544,6670,2649,0
580643373,580612690,30496,69,74,44,122439124,114111285,8316013,2525,6638,2663,0
580903944,580873300,30458,73,74,39,122499401,114167794,8319757,2545,6616,2689,0
581164632,581134008,30435,74,76,39,122559536,114224375,8323290,2530,6629,2712,0
581425442,581394847,30411,73,70,41,122619844,114281078,8326914,2506,6627,2719,0
581686368,581655814,30379,67,68,40,122680206,114337520,8330839,2508,6641,2698,0
581947413,581916889,30350,66,67,41,122740659,114394025,8334777,2502,6656,2699,0
582208595,582178118,30310,61,66,40,122801019,114450369,8338782,2475,6671,2722,0
582469885,582439439,30280,60,63,43,122861342,114507081,8342354,2478,6683,2746,0
582731302,582700896,30238,65,62,41,122921759,114563571,8346223,2502,6715,2748,0
582992848,582962460,30222,66,61,39,122982107,114620161,8350042,2499,6687,2718,0
583254513,583224147,30195,69,63,39,123042569,114676880,8353791,2481,6712,2705,0
583516301,583485962,30166,72,63,38,123103057,114733545,8357636,2504,6666,2706,0
583778209,583747915,30129,72,54,39,123163471,114790227,8361362,2514,6666,2702,0
584040242,584009990,30088,68,58,38,123223928,114847085,8364971,2506,6669,2697,0
584302397,584272181,30055,67,56,38,123284554,114903654,8369027,2497,6665,2711,0
584564670,584534498,30011,63,59,39,123345140,114960628,8372618,2477,6685,2732,0
584827065,584796935,29974,59,59,38,123405706,115017257,8376498,2476,6723,2752,0
