"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371907,511327649,44033,75,107,43,106228342,98911874,7306084,2189,5773,2422,0
511599944,511555752,43967,71,109,45,106282384,98962323,7309682,2164,5798,2417,0
511828083,511783929,43930,72,104,48,106336533,99013210,7312945,2172,5780,2426,0
512056332,512012266,43848,72,96,50,106390620,99064199,7316041,2168,5783,2429,0
512284690,512240678,43793,72,97,50,106444741,99114682,7319665,2178,5789,2427,0
512513160,512469206,43734,74,98,48,106498939,99165310,7323208,2166,5827,2428,0
512741732,512697858,43661,73,92,48,106553207,99216257,7326544,2155,5813,2438,0
512970410,512926596,43598,68,96,52,106607529,99267330,7329755,2162,5839,2443,0
513199216,513155457,43545,67,97,50,106661743,99318304,7333043,2161,5791,2444,0
513428103,513384442,43446,69,99,47,106716061,99369058,7336628,2138,5774,2463,0
513657108,513613533,43366,62,100,47,106770535,99420058,7340075,2118,5830,2454,0
513886209,513842682,43316,61,101,49,106824721,99471137,7343162,2112,5849,2461,0
514115431,514071979,43246,62,100,44,106879019,99521819,7346768,2119,5831,2482,0
514344757,514301372,43180,64,97,44,106933395,99572658,7350305,2102,5833,2497,0
514574197,514530872,43119,62,101,43,106987852,99623931,7353461,2118,5816,2526,0
514803754,514760489,43057,64,101,43,107042307,99674992,7356793,2138,5874,2510,0
515033410,514990258,42954,59,98,41,107096768,99725910,7360323,2138,5890,2507,0
515263164,515220084,42881,59,97,43,107151318,99776929,7363883,2165,5892,2449,0
515493030,515450020,42816,58,95,41,107205777,99827744,7367474,2174,5929,2456,0
515723012,515680085,42734,55,97,41,107260326,99878461,7371277,2213,5900,2475,0
515953104,515910248,42668,57,93,38,107314883,99929686,7374596,2224,5904,2473,0
516183308,516140542,42578,52,96,40,107369335,99980947,7377774,2222,5922,2470,0
516413612,516370918,42501,55,99,39,107423818,100032061,7381130,2229,5935,2463,0
516644039,516601400,42452,52,97,38,107478436,100083397,7384364,2241,5971,2463,0
516874560,516831989,42382,54,99,36,107533045,100134548,7387798,2256,5976,2467,0
517105195,517062694,42312,55,98,36,107587637,100185871,7391091,2247,5954,2474,0
517335935,517293501,42245,57,98,34,107642430,100237252,7394483,2220,5992,2483,0
517566789,517524419,42178,61,99,32,107697212,100288837,7397688,2225,5973,2489,0
517797752,517755443,42118,64,96,31,107751775,100339933,7401179,2221,5967,2475,0
518028819,517986559,42069,61,97,33,107806540,100391154,7404769,2199,5963,2455,0
518259997,518217816,41986,66,97,32,107861330,100442559,7408174,2182,5930,2485,0
518491290,518449170,41929,63,97,31,107916091,100494102,7411352,2199,5946,2492,0
518722686,518680621,41872,66,98,29,107970823,100545856,7414330,2184,5974,2479,0
518954189,518912185,41803,72,101,28,108025622,100597195,7417789,2212,5962,2464,0
519185806,519143865,41740,75,100,26,108080547,100648371,7421486,2227,6007,2456,0
519417537,519375663,41675,68,101,30,108135419,100699859,7424844,2204,6032,2480,0
519649373,519607579,41603,61,101,29,108190289,100751012,7428517,2252,6022,2486,0
519881324,519839591,41543,53,100,37,108245153,100802568,7431818,2234,6041,2492,0
520113373,520071698,41484,58,98,35,108300023,100854078,7435134,2234,6086,2491,0
520345532,520303898,41438,61,98,37,108354899,100905599,7438495,2230,6076,2499,0
520577802,520536247,41364,61,94,36,108409839,100957062,7441954,2240,6093,2490,0
520810182,520768674,41323,57,92,36,108464731,101008584,7445315,2214,6129,2489,0
521042666,521001228,41252,58,91,37,108519739,101060068,7448838,2211,6121,2501,0
521275279,521233912,41189,55,89,34,108574663,101111654,7452202,2212,6094,2501,0
521507985,521466675,41136,56,86,32,108629656,101163324,7455536,2231,6087,2478,0
521740811,521699580,41060,54,87,30,108684745,101214711,7459184,2242,6116,2492,0
521973741,521932594,40980,55,80,32,108739784,101266394,7462579,2245,6070,2496,0
522206788,522165719,40903,59,77,30,108794867,101318080,7465977,2250,6069,2491,0
522439941,522398950,40819,62,73,37,108849869,101369539,7469505,2268,6043,2514,0
522673202,522632300,40731,60,74,37,108904972,101421081,7473046,2249,6084,2512,0
522906581,522865734,40678,57,73,39,108960089,101472989,7476257,2243,6088,2512,0
523140061,523099271,40623,55,70,42,109015245,101524725,7479661,2258,6092,2509,0
523373653,523332927,40561,58,65,42,109070551,101576498,7483198,2255,6070,2530,0
523607358,523566713,40485,53,65,42,109125824,101628470,7486469,2267,6093,2525,0
523841167,523800607,40401,49,67,43,109180937,101680336,7489767,2238,6084,2512,0
524075084,524034605,40322,52,64,41,109236189,101732051,7493300,2192,6126,2520,0
524309117,524268719,40240,53,66,39,109291486,101783668,7496963,2202,6139,2514,0
524543268,524502947,40169,51,65,36,109346718,101835521,7500343,2213,6156,2485,0
524777523,524737287,40080,52,69,35,109401983,101887421,7503613,2240,6202,2507,0
525011882,524971691,40029,51,76,35,109457295,101939170,7507227,2230,6181,2487,0
525246365,525206228,39974,59,71,33,109512687,101990996,7510825,2247,6139,2480,0
525480942,525440877,39903,59,71,32,109568029,102043138,7514075,2239,6098,2479,0
525715644,525675642,39841,61,67,33,109623304,102095447,7517017,2282,6074,2484,0
525950453,525910509,39780,59,71,34,109678608,102147283,7520496,2280,6038,2511,0
526185379,526145479,39736,62,68,34,109734054,102199240,7523969,2279,6063,2503,0
526420401,526380581,39650,60,75,35,109789540,102251396,7527285,2295,6065,2499,0
526655537,526615770,39600,63,73,31,109844838,102303244,7530792,2288,6033,2481,0
526890784,526851075,39541,61,74,33,109900357,102355261,7534286,2284,6041,2485,0
527126148,527086527,39459,55,77,30,109955907,102407488,7537557,2315,6060,2487,0
527361623,527322056,39407,54,75,31,110011571,102459710,7541002,2327,6041,2491,0
527597209,527557715,39340,53,72,29,110067071,102511786,7544407,2301,6091,2486,0
527832903,527793476,39268,56,76,27,110122576,102563747,7547968,2339,6059,2463,0
528068703,528029343,39197,58,78,27,110178078,102615884,7551314,2323,6055,2502,0
528304617,528265340,39115,60,75,27,110233771,102667977,7554897,2323,6060,2514,0
528540644,528501424,39064,58,71,27,110289397,102720311,7558243,2297,6013,2533,0
528776789,528737634,39002,57,70,26,110344928,102772511,7561564,2301,6028,2524,0
529013041,528973952,38932,53,79,25,110400680,102824750,7565058,2313,6016,2543,0
529249391,529210395,38837,59,77,23,110456470,102877085,7568471,2278,6064,2572,0
529485854,529446903,38793,59,75,24,110511868,102929244,7571700,2287,6072,2565,0
529722434,529683567,38713,56,75,23,110567626,102981390,7575335,2291,6068,2542,0
529959123,529920336,38635,57,70,25,110623270,103033593,7578779,2309,6076,2513,0
530195918,530157194,38574,58,65,27,110678943,103085943,7582062,2339,6101,2498,0
530432840,530394198,38500,51,68,23,110734741,103138106,7585744,2340,6055,2496,0
530669867,530631284,38439,51,69,24,110790457,103190428,7589122,2311,6111,2485,0
530907008,530868471,38386,55,73,23,110846380,103243163,7592351,2331,6047,2488,0
531144264,531105761,38357,55,69,22,110902080,103295348,7595882,2316,6042,2492,0
531381632,531343185,38303,54,69,21,110957955,103347700,7599389,2298,6088,2480,0
531619098,531580733,38221,53,70,21,111013872,103400022,7602984,2323,6121,2422,0
531856692,531818385,38159,51,72,25,111069651,103452594,7606244,2323,6065,2425,0
532094388,532056141,38092,54,73,28,111125440,103505114,7609496,2334,6080,2416,0
532332199,532294034,38006,54,77,28,111181415,103557666,7612886,2329,6103,2431,0
532570122,532532012,37950,57,75,28,111237382,103610174,7616311,2359,6067,2471,0
532808150,532770119,37867,58,78,28,111293442,103662999,7619523,2350,6088,2482,0
533046298,533008335,37795,60,80,28,111349408,103715347,7623089,2355,6115,2502,0
533284552,533246657,37727,62,75,31,111405349,103767634,7626743,2333,6128,2511,0
533522920,533485086,37667,58,76,33,111461463,103820252,7630220,2363,6102,2526,0
533761408,533723646,37597,57,77,31,111517496,103873022,7633495,2361,6107,2511,0
534000000,533962291,37543,60,75,31,111573563,103925574,7636961,2377,6123,2528,0
534238704,534201036,37497,64,75,32,111629707,103978229,7640412,2379,6141,2546,0
534477520,534439912,37437,64,76,31,111685811,104030804,7643983,2347,6081,2596,0
534716448,534678893,37387,64,75,29,111741831,104083764,7647004,2346,6125,2592,0
534955502,534917999,37335,60,79,29,111797832,104136472,7650361,2327,6110,2562,0
535194663,535157195,37299,62,77,30,111854125,104189259,7653872,2289,6147,2558,0
535433925,535396502,37255,58,81,29,111910375,104242183,7657226,2271,6140,2555,0
535673307,535635934,37204,60,80,29,111966602,104294822,7660750,2276,6168,2586,0
535912799,535875499,37133,58,82,27,112022759,104347485,7664222,2301,6180,2571,0
536152403,536115159,37070,52,90,32,112079031,104400058,7667981,2280,6149,2563,0
536392123,536354914,37033,54,89,33,112135217,104453018,7671125,2296,6192,2586,0
536631953,536594816,36966,52,84,35,112191463,104505787,7674628,2305,6177,2566,0
536871896,536834823,36906,52,81,34,112247783,104558764,7677959,2315,6176,2569,0
537111959,537074923,36872,53,79,32,112304249,104611580,7681571,2309,6218,2571,0
537352134,537315156,36813,56,79,30,112360487,104664224,7685205,2298,6206,2554,0
537592412,537555474,36772,61,78,27,112416873,104717051,7688729,2309,6227,2557,0
537832809,537795928,36717,57,81,26,112473223,104770005,7692117,2304,6258,2539,0
538073314,538036518,36639,59,74,24,112529674,104822944,7695624,2306,6261,2539,0
538313939,538277192,36592,58,73,24,112586140,104875805,7699203,2314,6293,2525,0
538554672,538517966,36550,59,73,24,112642649,104928676,7702874,2324,6236,2539,0
538795526,538758863,36507,62,69,25,112699176,104981550,7706578,2346,6210,2492,0
539036488,538999903,36428,59,71,27,112755816,105034491,7710253,2342,6232,2498,0
539277564,539241057,36349,58,71,29,112812364,105087418,7713891,2311,6270,2474,0
539518755,539482284,36311,61,70,29,112868979,105140621,7717257,2339,6259,2503,0
539760067,539723649,36261,62,65,30,112925671,105193697,7720864,2322,6271,2517,0
540001479,539965138,36183,59,68,31,112982220,105246970,7724160,2344,6265,2481,0
540243005,540206731,36114,61,68,31,113038958,105300264,7727592,2357,6285,2460,0
540484647,540448433,36050,59,71,34,113095490,105353403,7730936,2390,6286,2475,0
540726403,540690250,35994,62,65,32,113152229,105406287,7734786,2411,6274,2471,0
540968273,540932155,35957,63,65,33,113208868,105459619,7738153,2412,6230,2454,0
541210257,541174193,35902,63,68,31,113265560,105512628,7741800,2415,6246,2471,0
541452355,541416355,35845,54,68,33,113322261,105565867,7745276,2400,6227,2491,0
541694570,541658642,35779,52,64,33,113379005,105619289,7748617,2375,6241,2483,0
541936893,541901022,35721,53,63,34,113435661,105672379,7752142,2395,6240,2505,0
542179334,542143501,35687,52,56,38,113492485,105725602,7755748,2374,6260,2501,0
542421890,542386114,35628,52,57,39,113549208,105778903,7759137,2374,6279,2515,0
542664556,542628841,35562,52,62,39,113606145,105832151,7762804,2380,6302,2508,0
542907339,542871691,35497,54,56,41,113663017,105885700,7766042,2403,6328,2544,0
543150233,543114657,35423,58,57,38,113719835,105939067,7769508,2400,6322,2538,0
543393233,543357725,35355,61,58,34,113776715,105992456,7772973,2414,6314,2558,0
543636361,543600912,35298,62,56,33,113833669,106046204,7776194,2431,6284,2556,0
543879599,543844214,35234,63,59,29,113890621,106099710,7779645,2447,6266,2553,0
544122950,544087623,35179,63,57,28,113947515,106153019,7783238,2403,6299,2556,0
544366415,544331128,35137,61,60,29,114004511,106206666,7786613,2356,6307,2569,0
544609996,544574776,35071,55,62,32,114061477,106259977,7790298,2359,6274,2569,0
544853692,544818546,34999,52,62,33,114118513,106313089,7794218,2380,6247,2579,0
545097505,545062416,34942,52,61,34,114175535,106366422,7797917,2389,6252,2555,0
545341422,545306386,34887,53,60,36,114232564,106419783,7801556,2371,6306,2548,0
545585468,545550459,34854,56,59,40,114289518,106473283,7804985,2325,6353,2572,0
545829615,545794649,34812,58,62,34,114346596,106526345,7808967,2332,6375,2577,0
546073875,546038956,34765,57,65,32,114403770,106579727,7812768,2347,6343,2585,0
546318266,546283386,34729,55,65,31,114460952,106633567,7816116,2320,6372,2577,0
546562761,546527936,34673,57,64,31,114518037,106687102,7819681,2357,6331,2566,0
546807374,546772610,34616,57,63,28,114575272,106740318,7823729,2335,6307,2583,0
547052105,547017379,34570,62,63,31,114632564,106794243,7827062,2335,6308,2616,0
547296948,547262248,34543,63,64,30,114689679,106847824,7830595,2355,6293,2612,0
547541907,547507257,34488,60,70,32,114746898,106901114,7834477,2376,6367,2564,0
547786976,547752400,34417,57,71,31,114804135,106954602,7838261,2398,6318,2556,0
548032158,547997624,34373,55,72,34,114861439,107008389,7841763,2382,6326,2579,0
548277458,548242978,34315,55,73,37,114918779,107061857,7845615,2359,6368,2580,0
548522870,548488430,34270,57,77,36,114976236,107115610,7849303,2351,6369,2603,0
548768402,548733994,34233,60,79,36,115033550,107169127,7853066,2374,6389,2594,0
549014045,548979691,34180,62,75,37,115091048,107222601,7857124,2397,6368,2558,0
549259807,549225500,34132,62,78,35,115148431,107276199,7860878,2418,6397,2539,0
549505681,549471425,34085,63,74,34,115205782,107329951,7864503,2449,6369,2510,0
549751660,549717467,34027,63,74,29,115263145,107383986,7867832,2410,6385,2532,0
549997772,549963620,33987,60,74,31,115320690,107438096,7871256,2387,6409,2542,0
550243996,550209871,33960,63,69,33,115378194,107491865,7874966,2402,6415,2546,0
550490334,550456254,33913,59,72,36,115435710,107545780,7878566,2403,6410,2551,0
550736783,550702747,33866,60,71,39,115493365,107599752,7882230,2455,6378,2550,0
550983360,550949370,33822,63,68,37,115550988,107653969,7885626,2425,6416,2552,0
551230049,551196085,33788,64,73,39,115608513,107707320,7889800,2413,6441,2539,0
551476849,551442935,33735,63,74,42,115666263,107761407,7893457,2393,6454,2552,0
551723764,551689908,33677,68,68,43,115723937,107815473,7897095,2397,6444,2528,0
551970795,551937000,33614,67,67,47,115781497,107869664,7900395,2437,6469,2532,0
552217944,552184185,33580,67,66,46,115839154,107923795,7903932,2432,6448,2547,0
552465208,552431486,33544,65,66,47,115897003,107977803,7907765,2438,6466,2531,0
552712589,552678903,33512,61,64,49,115954847,108031775,7911638,2404,6467,2563,0
552960085,552926447,33465,61,65,47,116012601,108085660,7915482,2406,6471,2582,0
553207705,553174098,33428,67,66,46,116070366,108139810,7919085,2439,6433,2599,0
553455435,553421893,33367,65,68,42,116128121,108193736,7922825,2471,6486,2603,0
553703278,553669794,33316,58,66,44,116185911,108247955,7926382,2475,6479,2620,0
553951237,553917809,33257,55,70,46,116243710,108302022,7930142,2430,6468,2648,0
554199314,554165936,33210,55,66,47,116301541,108356196,7933725,2427,6526,2667,0
554447501,554414159,33175,60,63,44,116359440,108410360,7937507,2430,6481,2662,0
554695807,554662522,33121,51,72,41,116417312,108464669,7941081,2472,6437,2653,0
554944235,554910960,33106,50,80,39,116475177,108519092,7944537,2467,6425,2656,0
555192778,555159552,33057,57,76,36,116533220,108573311,7948315,2449,6448,2697,0
555441431,555408276,32987,56,77,35,116591110,108627790,7951756,2429,6438,2697,0
555690208,555657103,32932,55,82,36,116649099,108681969,7955568,2412,6437,2713,0
555939111,555906039,32901,57,80,34,116707085,108736022,7959496,2386,6463,2718,0
556188121,556155075,32874,58,82,32,116765040,108790733,7962774,2371,6447,2715,0
556437250,556404264,32817,57,79,33,116823183,108845156,7966468,2385,6462,2712,0
556686488,556653561,32767,54,75,31,116881324,108899562,7970223,2395,6438,2706,0
556935849,556902959,32729,55,76,30,116939526,108954206,7973769,2446,6390,2715,0
557185316,557152468,32691,52,78,27,116997555,109008832,7977206,2442,6360,2715,0
557434904,557402092,32656,49,82,25,117055724,109063112,7981037,2458,6370,2747,0
557684613,557651843,32611,49,85,25,117113919,109117521,7984832,2461,6402,2703,0
557934435,557901710,32565,51,83,26,117172075,109172154,7988364,2455,6438,2664,0
558184382,558151695,32525,58,78,26,117230278,109226787,7991878,2453,6484,2676,0
558434438,558401820,32460,55,79,24,117288486,109281192,7995683,2468,6475,2668,0
558684617,558652043,32418,56,75,25,117346786,109335441,7999691,2453,6497,2704,0
558934915,558902376,32385,55,74,25,117405018,109390581,8002856,2450,6428,2703,0
559185323,559152817,32351,55,75,25,117463219,109445380,8006320,2433,6386,2700,0
559435850,559403382,32311,57,73,27,117521520,109500247,8009780,2440,6356,2697,0
559686497,559654076,32258,59,73,31,117579900,109554865,8013471,2461,6392,2711,0
559937269,559904865,32241,58,73,32,117638181,109609565,8017052,2448,6383,2733,0
560188150,560155780,32201,60,78,31,117696579,109664119,8020874,2470,6396,2720,0
560439149,560406857,32128,56,77,31,117755036,109719076,8024313,2494,6419,2734,0
560690272,560658031,32083,55,74,29,117813525,109773765,8028111,2481,6437,2731,0
560941508,560909309,32036,56,77,30,117872060,109828634,8031752,2464,6480,2730,0
561192863,561160700,31999,58,76,30,117930482,109883240,8035606,2466,6450,2720,0
561444335,561412202,31968,60,73,32,117988805,109937967,8039237,2468,6440,2693,0
561695920,561663832,31922,64,70,32,118047437,109992823,8042941,2500,6469,2704,0
561947620,561915564,31885,66,72,33,118105965,110047854,8046480,2471,6443,2717,0
562199450,562167428,31854,65,73,30,118164427,110102609,8050151,2489,6440,2738,0
562451395,562419410,31815,65,75,30,118223135,110157643,8053825,2472,6449,2746,0
562703452,562671486,31793,66,76,31,118281825,110212409,8057676,2502,6480,2758,0
562955634,562923701,31758,66,80,29,118340241,110267369,8061150,2513,6465,2744,0
563207936,563176005,31755,69,78,29,118398831,110322354,8064799,2500,6451,2727,0
563460352,563428451,31729,67,74,31,118457399,110377383,8068363,2487,6459,2707,0
563712882,563681031,31680,69,73,29,118516170,110432289,8072229,2488,6417,2747,0
563965529,563933712,31649,67,74,27,118574802,110487246,8075944,2456,6392,2764,0
564218298,564186532,31597,66,75,28,118633584,110542513,8079469,2439,6409,2754,0
564471184,564439461,31551,64,81,27,118692273,110597681,8082977,2434,6409,2772,0
564724187,564692496,31523,62,80,26,118751039,110652685,8086707,2446,6443,2758,0
564977313,564945653,31493,61,80,26,118809834,110707838,8090404,2431,6439,2722,0
565230562,565198934,31461,56,83,28,118868605,110763149,8093890,2445,6411,2710,0
565483912,565452321,31422,57,86,26,118927366,110818384,8097407,2430,6440,2705,0
565737392,565705818,31403,55,90,26,118986286,110873806,8100926,2389,6457,2708,0
565990994,565959427,31394,61,87,25,119045175,110929154,8104481,2410,6432,2698,0
566244709,566213159,31374,66,85,25,119104153,110984572,8108055,2405,6446,2675,0
566498543,566467013,31354,65,85,26,119162999,111039675,8111816,2396,6427,2685,0
566752495,566721003,31319,64,81,28,119221937,111094947,8115460,2393,6448,2689,0
567006572,566975113,31288,61,80,30,119280983,111150553,8118934,2382,6426,2688,0
567260761,567229316,31267,63,82,33,119340043,111205944,8122574,2390,6429,2706,0
567515071,567483650,31240,64,82,35,119398960,111261322,8126137,2338,6453,2710,0
567769500,567738107,31212,64,84,33,119458080,111316717,8129872,2361,6390,2740,0
568024052,567992680,31182,57,98,35,119517038,111372280,8133296,2373,6368,2721,0
568278715,568247377,31147,60,97,34,119575994,111427617,8136906,2374,6385,2712,0
568533504,568502192,31125,64,92,31,119635067,111483127,8140452,2387,6416,2685,0
568788415,568757127,31100,65,93,30,119694280,111538683,8144072,2406,6444,2675,0
569043443,569012159,31096,69,90,29,119753455,111594252,8147693,2378,6448,2684,0
569298584,569267341,31059,70,84,30,119812548,111649545,8151471,2340,6497,2695,0
569553847,569522613,31047,74,84,29,119871812,111704778,8155563,2337,6445,2689,0
569809230,569778008,31035,74,83,30,119930919,111760600,8158769,2358,6461,2731,0
570064732,570033534,31008,73,86,31,119990144,111816025,8162556,2336,6467,2760,0
570320360,570289175,30996,73,85,31,120049348,111871944,8165919,2306,6427,2752,0
570576106,570544925,30990,74,85,32,120108779,111927511,8169744,2344,6443,2737,0
570831966,570800806,30971,72,87,30,120168040,111983073,8173450,2366,6426,2725,0
571087954,571056823,30942,71,85,33,120227369,112038664,8177214,2367,6406,2718,0
571344054,571312947,30921,60,93,33,120286637,112094397,8180708,2377,6397,2758,0
571600274,571569179,30904,60,94,37,120346083,112150269,8184330,2364,6365,2755,0
571856617,571825553,30874,66,90,34,120405448,112205884,8188077,2377,6348,2762,0
572113078,572082015,30873,66,92,32,120464943,112261322,8192159,2374,6361,2727,0
572369652,572338618,30851,68,84,31,120524481,112317317,8195701,2405,6328,2730,0
572626353,572595335,30836,70,84,28,120584062,112373181,8199429,2400,6342,2710,0
572883170,572852197,30789,68,85,31,120643617,112428877,8203271,2393,6316,2760,0
573140110,573109154,30774,71,83,28,120703284,112484961,8206870,2426,6260,2767,0
573397171,573366229,30763,68,83,28,120762792,112541019,8210314,2409,6301,2749,0
573654351,573623455,30717,61,87,31,120822435,112597366,8213690,2362,6271,2746,0
573911658,573880790,30688,59,87,34,120881923,112653529,8217021,2351,6274,2748,0
574169075,574138232,30661,59,91,32,120941633,112709359,8220878,2345,6315,2736,0
574426622,574395803,30636,65,89,29,121001224,112765489,8224371,2362,6296,2706,0
574684286,574653505,30594,68,89,30,121060851,112821401,8228112,2363,6264,2711,0
574942069,574911326,30558,63,92,30,121120522,112877593,8231557,2370,6271,2731,0
575199964,575169237,30546,65,87,29,121180265,112933736,8235176,2345,6288,2720,0
575457989,575427274,30536,62,89,28,121239903,112989718,8238812,2310,6346,2717,0
575716137,575685460,30497,60,90,30,121299643,113045692,8242506,2307,6433,2705,0
575974395,575943732,30477,67,88,31,121359380,113101878,8246050,2330,6433,2689,0
576232778,576202146,30459,66,79,28,121419246,113158231,8249510,2343,6438,2724,0
576491285,576460676,30435,68,80,26,121479049,113214386,8253185,2355,6427,2696,0
576749906,576719302,30422,75,81,26,121538915,113270689,8256751,2339,6433,2703,0
577008650,576978077,30394,75,76,28,121598762,113326849,8260365,2361,6450,2737,0
577267518,577236977,30363,68,81,29,121658696,113383161,8263973,2355,6463,2744,0
577526509,577496005,30326,65,82,31,121718571,113439558,8267423,2329,6506,2755,0
577785626,577755154,30290,62,86,34,121778560,113495847,8271089,2351,6513,2760,0
578044857,578014384,30289,66,83,35,121838425,113552060,8274771,2366,6459,2769,0
578304216,578273776,30256,67,82,35,121898457,113607919,8278906,2376,6480,2776,0
578563690,578533274,30231,64,87,34,121958449,113664198,8282624,2399,6442,2786,0
578823287,578792899,30202,60,91,35,122018415,113720380,8286393,2399,6446,2797,0
579083002,579052635,30184,61,87,35,122078369,113776450,8290247,2413,6475,2784,0
579342841,579312488,30165,63,90,35,122138430,113832499,8294220,2422,6513,2776,0
579602788,579572471,30127,68,88,34,122198568,113888933,8297928,2387,6514,2806,0
579862876,579832578,30104,70,88,36,122258696,113945386,8301619,2364,6539,2788,0
580123081,580092808,30080,67,92,34,122318757,114001506,8305585,2411,6497,2758,0
580383411,580353183,30044,63,90,31,122379060,114057855,8309550,2395,6517,2743,0
580643844,580613651,30008,62,93,30,122439172,114114345,8313130,2382,6562,2753,0
580904414,580874209,30014,64,96,31,122499298,114170582,8316991,2385,6596,2744,0
581165100,581134903,29997,70,98,32,122559538,114226865,8320968,2387,6586,2732,0
581425911,581395716,29988,70,104,33,122619817,114283523,8324537,2415,6565,2777,0
581686846,581656651,29983,73,107,32,122680110,114339771,8328505,2436,6640,2758,0
581947894,581917687,29991,76,108,32,122740515,114396339,8332380,2435,6606,2755,0
582209075,582178855,30004,82,101,33,122800852,114452732,8336341,2449,6608,2722,0
582470369,582440168,29981,85,101,34,122861277,114509010,8340497,2487,6590,2693,0
582731783,582701609,29960,79,105,30,122921654,114565455,8344388,2479,6634,2698,0
582993330,582963158,29955,81,105,31,122981975,114622196,8347997,2481,6591,2710,0
583254997,583224821,29959,76,108,33,123042339,114678858,8351660,2497,6593,2731,0
583516778,583486608,29952,75,109,34,123102845,114735733,8355274,2487,6604,2747,0
583778695,583748540,29944,68,112,31,123163299,114792324,8359112,2499,6630,2734,0
584040722,584010585,29923,68,113,33,123223917,114848973,8363101,2494,6616,2733,0
584302869,584272759,29901,71,108,30,123284514,114906004,8366646,2480,6651,2733,0
584565141,584535081,29860,69,103,28,123344989,114962725,8370412,2484,6649,2719,0
584827540,584797511,29833,68,101,27,123405610,115019296,8374494,2503,6638,2679,0
