"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372072,511328666,43213,61,95,37,106227994,98909533,7307961,2180,5894,2426,0
511600112,511556778,43147,63,87,37,106282071,98960369,7311237,2180,5884,2401,0
511828260,511785025,43045,64,87,39,106336231,99011294,7314443,2174,5905,2415,0
512056517,512013372,42953,66,92,34,106390441,99062535,7317464,2167,5847,2428,0
512284873,512241829,42850,66,97,31,106444670,99113523,7320642,2191,5878,2436,0
512513333,512470363,42772,66,101,31,106498847,99164347,7324002,2173,5903,2422,0
512741909,512698974,42734,70,101,30,106553150,99215460,7327171,2171,5904,2444,0
512970592,512927728,42659,71,102,32,106607368,99266284,7330594,2191,5843,2456,0
513199383,513156584,42596,72,101,30,106661711,99317034,7334178,2174,5855,2470,0
513428282,513385538,42542,73,97,32,106715927,99367963,7337539,2143,5839,2443,0
513657295,513614581,42513,71,97,33,106770177,99418918,7340833,2136,5824,2466,0
513886416,513843752,42455,72,101,36,106824497,99470055,7343971,2157,5859,2455,0
514115637,514073028,42397,75,104,33,106878821,99520744,7347543,2198,5909,2427,0
514344970,514302418,42340,74,104,34,106933157,99571518,7351109,2213,5896,2421,0
514574408,514531940,42257,78,101,32,106987676,99622797,7354357,2214,5870,2438,0
514803959,514761570,42181,74,102,32,107042028,99673814,7357591,2223,5952,2448,0
515033615,514991308,42102,75,101,29,107096377,99724789,7361007,2204,5934,2443,0
515263380,515221140,42034,74,101,31,107151010,99775832,7364641,2200,5902,2435,0
515493256,515451075,41980,75,95,31,107205401,99826941,7367896,2194,5929,2441,0
515723245,515681118,41914,77,100,36,107259823,99878166,7371148,2154,5928,2427,0
515953341,515911260,41866,77,105,33,107314287,99928973,7374782,2174,5922,2436,0
516183540,516141509,41812,77,107,35,107368880,99980184,7378198,2188,5869,2441,0
516413838,516371887,41744,72,103,32,107423437,100031568,7381332,2182,5891,2464,0
516644250,516602388,41656,76,100,30,107478048,100082486,7385005,2186,5914,2457,0
516874773,516832987,41583,78,97,28,107532747,100133909,7388328,2156,5898,2456,0
517105405,517063663,41537,79,96,30,107587339,100184955,7391889,2171,5892,2432,0
517336152,517294488,41457,77,95,35,107642008,100235968,7395526,2181,5898,2435,0
517567006,517525413,41379,80,97,37,107696696,100286861,7399276,2199,5899,2461,0
517797964,517756444,41309,81,94,36,107751299,100338324,7402433,2189,5915,2438,0
518029032,517987598,41218,83,97,36,107805984,100389694,7405731,2244,5896,2419,0
518260214,518218833,41163,80,104,34,107860703,100441268,7408883,2230,5909,2413,0
518491503,518450183,41106,80,102,32,107915415,100492666,7412192,2248,5899,2410,0
518722910,518681653,41046,78,100,33,107970199,100544174,7415466,2224,5912,2423,0
518954411,518913214,40984,78,102,33,108025083,100595448,7419099,2226,5899,2411,0
519186031,519144905,40908,77,103,38,108079937,100647192,7422213,2221,5910,2401,0
519417750,519376707,40836,72,98,37,108134744,100698679,7425474,2257,5933,2401,0
519649591,519608620,40770,70,94,37,108189551,100749601,7429346,2299,5920,2385,0
519881540,519840634,40706,66,95,39,108244618,100801124,7432847,2312,5928,2407,0
520113596,520072757,40634,65,100,40,108299451,100852826,7435994,2297,5937,2397,0
520345765,520304971,40585,69,99,41,108354272,100904528,7439073,2294,5967,2410,0
520578040,520537288,40549,69,96,38,108409182,100956220,7442305,2317,5915,2425,0
520810421,520769724,40496,69,93,39,108464244,101007784,7445763,2314,5970,2413,0
521042914,521002263,40454,70,88,39,108519278,101059200,7449339,2302,5990,2447,0
521275513,521234924,40389,68,90,42,108574317,101110759,7452814,2300,6004,2440,0
521508226,521467698,40329,71,89,39,108629275,101162378,7456148,2306,5986,2457,0
521741047,521700628,40217,67,97,38,108684302,101214021,7459473,2298,6048,2462,0
521973981,521933628,40159,62,95,37,108739350,101265624,7462953,2281,6038,2454,0
522207027,522166726,40105,62,93,41,108794419,101317127,7466485,2281,6067,2459,0
522440186,522399927,40062,65,92,40,108849444,101368587,7469994,2288,6097,2478,0
522673441,522633254,39995,61,92,39,108904546,101420167,7473522,2326,6062,2469,0
522906812,522866688,39935,58,92,39,108959670,101471755,7477143,2311,6005,2456,0
523140296,523100217,39893,59,87,40,109014708,101523692,7480269,2292,5983,2472,0
523373880,523333872,39820,59,90,39,109069988,101575524,7483766,2263,5977,2458,0
523607580,523567654,39738,63,87,38,109125240,101627266,7487243,2246,6005,2480,0
523841397,523801529,39681,62,88,37,109180424,101679243,7490473,2242,5988,2478,0
524075328,524035532,39607,65,87,37,109235646,101730839,7494033,2238,5993,2543,0
524309362,524269623,39550,61,92,36,109290902,101782492,7497650,2234,5982,2544,0
524543506,524503804,39512,69,88,33,109346100,101834505,7500764,2242,6018,2571,0
524777755,524738126,39444,67,90,28,109401472,101886661,7504020,2229,5993,2569,0
525012118,524972545,39389,69,87,28,109456878,101938519,7507581,2241,6016,2521,0
525246592,525207055,39351,68,89,29,109512337,101990608,7510905,2270,6017,2537,0
525481174,525441709,39284,67,85,29,109567591,102042636,7514144,2281,6035,2495,0
525715872,525676507,39183,67,83,32,109622998,102094476,7517694,2288,6044,2496,0
525950678,525911408,39094,58,85,33,109678365,102146294,7521268,2295,6015,2493,0
526185585,526146394,39021,54,84,32,109733849,102198033,7525018,2276,6035,2487,0
526420616,526381480,38964,53,85,34,109789257,102250234,7528191,2273,6060,2499,0
526655759,526616678,38908,54,84,35,109844701,102302322,7531539,2271,6074,2495,0
526891009,526851998,38835,55,86,35,109900197,102354336,7535001,2261,6094,2505,0
527126369,527087423,38776,58,78,34,109955623,102406349,7538434,2254,6077,2509,0
527361842,527322957,38713,63,75,34,110011084,102458856,7541396,2247,6091,2494,0
527597411,527558616,38623,62,75,35,110066605,102510958,7544859,2261,6009,2518,0
527833104,527794371,38556,64,77,36,110122130,102563291,7548057,2282,5978,2522,0
528068908,528030264,38472,60,75,37,110177782,102615686,7551307,2283,5978,2528,0
528304830,528266247,38413,57,75,38,110233239,102667904,7554596,2249,5992,2498,0
528540849,528502315,38365,54,75,40,110288890,102720017,7558117,2268,6002,2486,0
528776995,528738503,38320,51,78,43,110344570,102772351,7561438,2258,6022,2501,0
529013244,528974798,38268,56,79,43,110400293,102824427,7565008,2285,6061,2512,0
529249603,529211226,38199,55,80,43,110456066,102876817,7568382,2267,6104,2496,0
529486073,529447736,38154,60,79,44,110511718,102929125,7571746,2265,6084,2498,0
529722652,529684377,38088,55,82,50,110567313,102981162,7575282,2256,6101,2512,0
529959348,529921125,38042,52,79,50,110623081,103033317,7578823,2278,6141,2522,0
530196151,530158026,37944,53,76,52,110678972,103085756,7582233,2276,6180,2527,0
530433071,530395017,37878,52,75,49,110734652,103137995,7585665,2281,6163,2548,0
530670093,530632127,37793,56,69,48,110790381,103190265,7589153,2275,6148,2540,0
530907232,530869338,37722,55,69,48,110846371,103242593,7592815,2313,6100,2550,0
531144487,531106641,37673,56,70,47,110902088,103294857,7596275,2321,6088,2547,0
531381849,531344089,37590,54,71,45,110957855,103347252,7599704,2311,6054,2534,0
531619316,531581607,37538,58,66,47,111013666,103399708,7603049,2324,6067,2518,0
531856898,531819228,37494,62,68,46,111069487,103452289,7606319,2316,6059,2504,0
532094598,532056995,37432,59,67,45,111125445,103504541,7610056,2281,6060,2507,0
532332405,532294863,37371,54,71,46,111181363,103557091,7613479,2266,6044,2483,0
532570329,532532836,37330,47,70,46,111237366,103609824,7616757,2269,6048,2468,0
532808351,532770915,37271,47,71,47,111293233,103662385,7620091,2262,6028,2467,0
533046495,533009106,37220,49,74,46,111349246,103714884,7623563,2237,6051,2511,0
533284756,533247400,37182,55,70,49,111405267,103767307,7627152,2250,6051,2507,0
533523130,533485850,37103,58,72,47,111461209,103820110,7630335,2244,6022,2498,0
533761598,533724391,37029,53,76,49,111517177,103872763,7633654,2221,6040,2499,0
534000193,533963065,36955,50,77,46,111573228,103925441,7637001,2243,6025,2518,0
534238904,534201830,36907,50,73,44,111629395,103978380,7640254,2225,5995,2541,0
534477714,534440715,36839,52,65,43,111685548,104031463,7643351,2219,5978,2537,0
534716651,534679727,36766,50,67,41,111741736,104083929,7646986,2212,6046,2563,0
534955699,534918843,36697,51,66,42,111797828,104136560,7650447,2227,6056,2538,0
535194853,535158059,36639,50,63,42,111854003,104189472,7653776,2199,6033,2523,0
535434117,535397403,36557,49,66,42,111910233,104242262,7657206,2170,6042,2553,0
535673496,535636841,36500,48,65,42,111966464,104295114,7660593,2169,6036,2552,0
535912998,535876409,36434,50,66,39,112022719,104347746,7664191,2199,6017,2566,0
536152606,536116089,36362,49,68,38,112078966,104400538,7667673,2215,5960,2580,0
536392325,536355867,36305,50,68,35,112135134,104453489,7670868,2227,5982,2568,0
536632158,536595723,36276,51,73,35,112191305,104506439,7674112,2215,5970,2569,0
536872101,536835733,36208,54,74,32,112247636,104559460,7677433,2202,5982,2559,0
537112150,537075840,36147,53,78,32,112304046,104612553,7680744,2216,5978,2555,0
537352324,537316025,36130,58,78,33,112360406,104665352,7684267,2258,5965,2564,0
537592603,537556306,36120,61,80,36,112416703,104718223,7687658,2258,5994,2570,0
537832994,537796741,36079,64,75,35,112473149,104771161,7691226,2268,5952,2542,0
538073508,538037290,36049,65,70,34,112529534,104824397,7694363,2279,5951,2544,0
538314133,538277968,35996,65,68,36,112585869,104877211,7697860,2282,5964,2552,0
538554868,538518756,35942,61,69,40,112642426,104930608,7701047,2230,5986,2555,0
538795712,538759677,35869,60,68,38,112698932,104983551,7704600,2254,5962,2565,0
539036674,539000695,35810,56,69,44,112755372,105036507,7708075,2262,5978,2550,0
539277742,539241818,35758,53,68,45,112811859,105089618,7711420,2261,6021,2539,0
539518931,539483083,35676,55,74,43,112868394,105142597,7714930,2272,6049,2546,0
539760240,539724435,35634,55,74,42,112925033,105195869,7718264,2265,6078,2557,0
540001650,539965902,35574,58,76,40,112981582,105248860,7721773,2281,6115,2553,0
540243173,540207474,35523,59,77,40,113038166,105301996,7725208,2263,6116,2583,0
540484817,540449175,35468,55,78,41,113094879,105354960,7729050,2250,6030,2589,0
540726560,540690982,35402,54,81,41,113151691,105408246,7732563,2259,6029,2594,0
540968427,540932885,35363,56,84,39,113208421,105461444,7736120,2263,6027,2567,0
541210414,541174902,35336,56,84,36,113265170,105514614,7739609,2283,6061,2603,0
541452516,541417065,35282,55,78,36,113322000,105568006,7743059,2289,6075,2571,0
541694726,541659337,35219,59,75,36,113378725,105621325,7746468,2295,6090,2547,0
541937050,541901716,35163,57,75,39,113435594,105675000,7749661,2301,6096,2536,0
542179489,542144201,35116,55,79,38,113492342,105728531,7752887,2292,6095,2537,0
542422037,542386812,35055,56,79,35,113549148,105781767,7756445,2273,6126,2537,0
542664700,542629521,35006,59,79,35,113606040,105835210,7759933,2264,6119,2514,0
542907476,542872374,34931,57,79,35,113662840,105888472,7763453,2268,6114,2533,0
543150375,543115310,34892,59,80,34,113719664,105941808,7766936,2275,6120,2525,0
543393385,543358365,34842,60,84,34,113776606,105995451,7770235,2257,6136,2527,0
543636510,543601528,34807,62,80,33,113833424,106048833,7773663,2237,6157,2534,0
543879752,543844805,34772,60,84,31,113890379,106102193,7777225,2227,6200,2534,0
544123105,544088222,34707,65,81,30,113947291,106155558,7780713,2273,6193,2554,0
544366563,544331736,34649,65,81,32,114004289,106209120,7784126,2282,6214,2547,0
544610147,544575361,34612,68,74,32,114061338,106262962,7787346,2282,6190,2558,0
544853835,544819092,34565,67,76,35,114118276,106316400,7790871,2279,6189,2537,0
545097654,545062971,34501,68,78,36,114175324,106370040,7794252,2284,6188,2560,0
545341586,545306952,34455,65,75,39,114232379,106423807,7797556,2270,6176,2570,0
545585631,545551057,34393,64,77,40,114289487,106477397,7801047,2302,6186,2555,0
545829778,545795230,34363,67,79,39,114346578,106531071,7804412,2323,6219,2553,0
546074041,546039540,34316,61,86,38,114403751,106584709,7807952,2320,6200,2570,0
546318423,546283954,34283,62,86,38,114460890,106638223,7811595,2329,6163,2580,0
546562914,546528476,34255,65,83,35,114518085,106691590,7815419,2343,6139,2594,0
546807528,546773142,34202,64,86,34,114575199,106745018,7819120,2330,6180,2551,0
547052247,547017946,34125,61,80,35,114632378,106798706,7822587,2310,6222,2553,0
547297091,547262840,34082,52,79,38,114689527,106852275,7826163,2289,6240,2560,0
547542044,547507829,34046,54,77,38,114746768,106905603,7830024,2304,6286,2551,0
547787111,547752954,33987,54,79,37,114804061,106959053,7833854,2310,6283,2561,0
548032306,547998167,33968,55,78,38,114861389,107012982,7837258,2308,6285,2556,0
548277605,548243491,33948,57,72,37,114918634,107066698,7840833,2315,6261,2527,0
548523023,548488965,33888,54,77,39,114975999,107120116,7844826,2335,6229,2493,0
548768554,548734536,33849,56,77,36,115033506,107174024,7848369,2330,6277,2506,0
549014206,548980220,33817,58,76,35,115090733,107227944,7851623,2332,6320,2514,0
549259964,549226004,33787,61,79,33,115148085,107281411,7855478,2343,6323,2530,0
549505844,549471918,33751,63,77,35,115205511,107335215,7859127,2352,6293,2524,0
549751834,549717957,33701,63,76,37,115262964,107389081,7862726,2348,6276,2533,0
549997941,549964095,33669,68,73,36,115320468,107442737,7866536,2333,6331,2531,0
550244163,550210383,33604,65,76,35,115378070,107496554,7870275,2347,6348,2546,0
550490501,550456764,33562,65,76,34,115435569,107550342,7874000,2348,6341,2538,0
550736955,550703249,33526,66,79,35,115493200,107604018,7877930,2332,6386,2534,0
550983526,550949825,33514,70,83,34,115550738,107657705,7881708,2347,6426,2552,0
551230214,551196517,33509,70,86,32,115608241,107711829,7885104,2344,6420,2544,0
551477007,551443346,33470,68,91,32,115665770,107765901,7888532,2371,6404,2562,0
551723921,551690301,33430,62,97,31,115723510,107820068,7892062,2374,6441,2565,0
551970954,551937348,33411,66,97,32,115781115,107874014,7895731,2393,6447,2530,0
552218097,552184535,33374,62,91,35,115838758,107927933,7899453,2407,6435,2530,0
552465368,552431842,33341,59,91,35,115896600,107982079,7903142,2410,6423,2546,0
552712740,552679245,33315,57,92,31,115954351,108036542,7906376,2388,6476,2569,0
552960228,552926777,33273,56,90,32,116012059,108089972,7910622,2415,6483,2567,0
553207842,553174402,33261,58,89,32,116069907,108144190,7914285,2416,6457,2559,0
553455567,553422172,33217,58,89,31,116127748,108198124,7918140,2453,6455,2576,0
553703412,553670072,33162,64,85,29,116185497,108252407,7921546,2488,6479,2577,0
553951371,553918053,33141,65,84,28,116243309,108306782,7925031,2501,6422,2573,0
554199450,554166171,33105,61,84,29,116301250,108360996,7928780,2487,6448,2539,0
554447648,554414416,33059,64,80,29,116359224,108415037,7932679,2486,6454,2568,0
554695953,554662772,33014,64,76,27,116417167,108469139,7936497,2457,6464,2610,0
554944376,554911223,32983,67,77,26,116475081,108523376,7940142,2460,6472,2631,0
555192925,555159799,32958,68,73,27,116532939,108577746,7943623,2462,6507,2601,0
555441582,555408489,32927,63,74,29,116590918,108632013,7947320,2461,6505,2619,0
555690356,555657312,32872,64,75,33,116648889,108686200,7951042,2473,6532,2642,0
555939252,555906255,32827,65,75,30,116706839,108740530,7954665,2478,6537,2629,0
556188263,556155288,32805,66,74,30,116764903,108794754,7958561,2454,6507,2627,0
556437391,556404446,32774,65,78,28,116822933,108849141,7962202,2478,6479,2633,0
556686637,556653722,32744,66,77,28,116880933,108903657,7965677,2489,6482,2628,0
556936000,556903121,32710,66,76,27,116939142,108957937,7969604,2493,6472,2636,0
557185476,557152641,32669,62,77,27,116997169,109012650,7972959,2475,6443,2642,0
557435071,557402280,32625,58,80,28,117055337,109066967,7976850,2422,6431,2667,0
557684780,557652031,32583,61,78,27,117113494,109121147,7980848,2420,6423,2656,0
557934605,557901907,32531,63,77,27,117171638,109175956,7984216,2415,6396,2655,0
558184545,558151893,32482,64,80,26,117229941,109230693,7987777,2469,6364,2638,0
558434612,558402008,32435,68,75,26,117288230,109285249,7991532,2438,6375,2636,0
558684786,558652254,32363,67,76,26,117346608,109339993,7995121,2445,6381,2668,0
558935080,558902594,32314,67,79,26,117404802,109394700,7998633,2437,6359,2673,0
559185493,559153062,32261,65,80,25,117463137,109449129,8002489,2419,6388,2712,0
559436016,559403615,32231,64,81,25,117521465,109503547,8006375,2438,6413,2692,0
559686668,559654308,32191,59,86,24,117579758,109558258,8009935,2421,6466,2678,0
559937428,559905101,32154,64,84,25,117638131,109613094,8013443,2423,6456,2715,0
560188315,560156041,32105,61,84,24,117696500,109667696,8017218,2437,6466,2683,0
560439317,560407039,32099,69,83,27,117754946,109722182,8021136,2416,6500,2712,0
560690432,560658204,32049,69,85,25,117813373,109777379,8024427,2380,6518,2669,0
560941666,560909462,32026,67,85,26,117871691,109832109,8028031,2361,6512,2678,0
561193020,561160838,32004,66,85,27,117930171,109887169,8031502,2348,6486,2666,0
561444489,561412366,31949,63,83,28,117988711,109942059,8035122,2381,6493,2656,0
561696075,561664006,31902,63,78,26,118047190,109996819,8038858,2373,6502,2638,0
561947777,561915743,31861,65,80,28,118105728,110051523,8042714,2376,6490,2625,0
562199604,562167603,31828,62,82,29,118164333,110106554,8046229,2400,6496,2654,0
562451541,562419573,31793,63,84,28,118222999,110161265,8050149,2407,6510,2668,0
562703600,562671663,31758,68,83,28,118281701,110216262,8053767,2421,6588,2663,0
562955783,562923864,31741,66,82,30,118340245,110271082,8057473,2405,6609,2676,0
563208075,563176175,31722,65,81,32,118398809,110325960,8061131,2430,6593,2695,0
563460490,563428627,31690,66,81,26,118457582,110380937,8064879,2439,6618,2709,0
563713026,563681211,31645,59,81,30,118516270,110435887,8068631,2434,6602,2716,0
563965673,563933906,31599,55,81,32,118574872,110490800,8072330,2429,6610,2703,0
564218435,564186693,31574,50,85,33,118633710,110545773,8076189,2467,6599,2682,0
564471323,564439600,31549,54,87,33,118692565,110600843,8079949,2495,6600,2678,0
564724327,564692622,31531,58,86,30,118751128,110655925,8083437,2516,6574,2676,0
564977451,564945767,31513,58,83,30,118809873,110710965,8087197,2521,6549,2641,0
565230693,565199037,31488,60,80,28,118868581,110766203,8090744,2498,6503,2633,0
565484057,565452431,31459,61,78,28,118927471,110821285,8094600,2476,6475,2635,0
565737523,565705944,31415,62,77,25,118986332,110876318,8098374,2523,6490,2627,0
565991110,565959590,31356,61,77,26,119045299,110931853,8101828,2504,6499,2615,0
566244834,566213350,31325,57,77,25,119104127,110987148,8105366,2527,6485,2601,0
566498675,566467199,31313,57,81,25,119163051,111042191,8109231,2534,6475,2620,0
566752629,566721214,31254,55,80,26,119222045,111097570,8112940,2498,6448,2589,0
567006705,566975317,31229,53,81,25,119280952,111153002,8116366,2506,6458,2620,0
567260891,567229506,31226,55,78,26,119339834,111208401,8119855,2477,6499,2602,0
567515204,567483836,31207,60,76,25,119398894,111263795,8123487,2483,6497,2632,0
567769634,567738298,31171,60,80,25,119458025,111319291,8127104,2486,6514,2630,0
568024174,567992845,31162,59,78,30,119517185,111374705,8130812,2499,6535,2634,0
568278841,568247542,31127,59,83,30,119576180,111429896,8134576,2464,6580,2664,0
568533619,568502346,31091,63,87,32,119635246,111485213,8138268,2472,6599,2694,0
568788521,568757288,31054,63,85,31,119694417,111540747,8141877,2484,6611,2698,0
569043541,569012357,31005,60,82,37,119753702,111596087,8145758,2507,6658,2692,0
569298686,569267542,30968,57,83,36,119812795,111651482,8149525,2499,6608,2681,0
569553944,569522849,30914,57,85,39,119872054,111706926,8153359,2512,6565,2692,0
569809325,569778266,30881,59,78,41,119931203,111762356,8157069,2508,6598,2672,0
570064819,570033804,30838,59,78,40,119990304,111817879,8160653,2504,6601,2667,0
570320443,570289465,30805,55,77,41,120049604,111873551,8164267,2508,6615,2663,0
570576186,570545252,30763,53,80,38,120108931,111929279,8167897,2500,6630,2625,0
570832051,570801131,30747,56,80,37,120168285,111984811,8171687,2518,6617,2652,0
571088029,571057163,30694,52,83,37,120227529,112040291,8175398,2507,6651,2682,0
571344129,571313297,30657,56,81,38,120286910,112095620,8179476,2527,6626,2661,0
571600354,571569526,30647,60,81,40,120346152,112151544,8182814,2490,6666,2638,0
571856697,571825891,30619,61,86,40,120405563,112207050,8186685,2517,6675,2636,0
572113163,572082363,30611,63,84,42,120464962,112262858,8190317,2479,6651,2657,0
572369740,572338956,30596,67,80,41,120524472,112318643,8194115,2494,6574,2646,0
572626442,572595702,30562,62,78,38,120583933,112374314,8197900,2481,6598,2640,0
572883261,572852552,30529,63,80,37,120643315,112429917,8201705,2482,6591,2620,0
573140204,573109517,30507,62,80,38,120702879,112485926,8205256,2489,6571,2637,0
573397265,573366574,30506,65,81,39,120762473,112541639,8209118,2511,6582,2623,0
573654442,573623776,30483,68,74,41,120821952,112597314,8212889,2518,6598,2633,0
573911741,573881106,30461,68,68,38,120881616,112652933,8216935,2521,6590,2637,0
574169160,574138573,30411,67,70,39,120941367,112708745,8220829,2556,6602,2635,0
574426699,574396165,30360,70,66,38,121001084,112764671,8224582,2539,6630,2662,0
574684359,574653874,30307,71,67,40,121060709,112820500,8228323,2541,6644,2701,0
574942142,574911704,30259,67,69,43,121120564,112876429,8232246,2516,6677,2696,0
575200043,575169622,30247,64,65,45,121180220,112932566,8235726,2537,6686,2705,0
575458068,575427677,30217,64,65,45,121240023,112988918,8239179,2516,6737,2673,0
575716209,575685859,30175,63,68,44,121299703,113044832,8242944,2505,6745,2677,0
575974476,575944147,30153,65,68,43,121359538,113100676,8246957,2509,6724,2672,0
576232865,576202563,30119,67,71,45,121419299,113156876,8250555,2489,6708,2671,0
576491370,576461072,30113,69,72,44,121479059,113212586,8254554,2494,6729,2696,0
576750000,576719730,30085,66,74,45,121538908,113268969,8258005,2523,6717,2694,0
577008746,576978508,30056,62,76,44,121598809,113325052,8261865,2529,6692,2671,0
577267618,577237372,30062,66,75,43,121658625,113380897,8265789,2567,6688,2684,0
577526604,577496410,30009,66,76,43,121718501,113436986,8269531,2576,6699,2709,0
577785721,577755549,29987,63,78,44,121778414,113493065,8273368,2565,6702,2714,0
578044943,578014813,29947,63,78,42,121838491,113549488,8276950,2583,6726,2744,0
578304295,578274196,29912,68,75,44,121898394,113605722,8280678,2600,6671,2723,0
578563765,578533695,29886,65,76,43,121958382,113662066,8284297,2582,6687,2750,0
578823353,578793315,29852,68,74,44,122018464,113718609,8287845,2569,6669,2772,0
579083073,579053060,29833,70,68,42,122078553,113775153,8291448,2563,6623,2766,0
579342910,579312920,29810,72,65,43,122138576,113831317,8295319,2552,6653,2735,0
579602864,579572904,29780,73,65,42,122198629,113887749,8298902,2571,6658,2749,0
579862945,579833030,29739,68,65,43,122258783,113944029,8302825,2561,6606,2762,0
580123145,580093230,29736,70,69,40,122318916,113999998,8306948,2538,6656,2776,0
580383466,580353584,29709,67,68,38,122379090,114056368,8310763,2549,6655,2755,0
580643912,580614064,29675,67,69,37,122439182,114112735,8314468,2559,6654,2766,0
580904480,580874654,29649,67,72,38,122499373,114168917,8318393,2595,6710,2758,0
581165169,581135359,29637,70,67,36,122559555,114224934,8322543,2600,6706,2772,0
581425986,581396223,29594,67,67,35,122619935,114281546,8326334,2580,6704,2771,0
581686917,581657192,29560,64,67,34,122680145,114337988,8330105,2570,6707,2775,0
581947965,581918274,29524,66,65,36,122740440,114394490,8333983,2529,6685,2753,0
582209134,582179463,29500,73,65,33,122800910,114450932,8337957,2511,6744,2766,0
582470435,582440800,29464,73,64,34,122861077,114507548,8341487,2528,6753,2761,0
582731857,582702244,29448,70,62,33,122921359,114563714,8345628,2527,6713,2777,0
582993398,582963811,29415,71,68,33,122981780,114620330,8349437,2530,6721,2762,0
583255068,583225491,29402,69,73,33,123042183,114676962,8353160,2533,6730,2798,0
583516854,583487305,29378,64,75,32,123102669,114733250,8357310,2557,6767,2785,0
583778761,583749217,29374,65,74,31,123163194,114789864,8361213,2547,6790,2780,0
584040786,584011264,29353,67,72,30,123223696,114846158,8365395,2553,6805,2785,0
584302943,584273446,29325,65,78,29,123284268,114902449,8369638,2557,6814,2810,0
584565221,584535755,29290,65,80,31,123344836,114959268,8373397,2592,6792,2787,0
584827620,584798174,29267,66,80,33,123405303,115016096,8377076,2563,6794,2774,0
