"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143341,511098861,44252,71,119,38,106174280,98858879,7304859,2286,5844,2412,0
511371260,511326853,44178,71,117,41,106228430,98909684,7308208,2270,5827,2441,0
511599301,511554933,44136,76,114,42,106282653,98960759,7311337,2267,5844,2446,0
511827443,511783128,44082,76,117,40,106336849,99011531,7314772,2245,5835,2466,0
512055683,512011430,44025,78,111,39,106390933,99062158,7318197,2267,5833,2478,0
512284038,512239854,43955,80,112,37,106445170,99113218,7321350,2267,5861,2474,0
512512502,512468389,43882,82,112,37,106499378,99164209,7324561,2278,5867,2463,0
512741080,512697028,43825,81,109,37,106553675,99215234,7327828,2267,5887,2459,0
512969766,512925802,43743,81,105,35,106607901,99266124,7331187,2237,5899,2454,0
513198555,513154653,43676,82,109,35,106662204,99316941,7334695,2217,5872,2479,0
513427456,513383622,43608,83,107,36,106716386,99367984,7337877,2199,5876,2450,0
513656457,513612680,43548,83,109,37,106770598,99418811,7341221,2217,5895,2454,0
513885576,513841867,43482,77,111,39,106824886,99470050,7344283,2248,5858,2447,0
514114803,514071184,43387,77,115,40,106879338,99521012,7347708,2236,5923,2459,0
514344141,514300592,43322,74,112,41,106933760,99572113,7351010,2261,5928,2448,0
514573576,514530091,43260,75,111,39,106988053,99623109,7354299,2236,5972,2437,0
514803119,514759673,43218,76,111,41,107042505,99674174,7357671,2222,6004,2434,0
515032790,514989411,43152,73,114,40,107096941,99725185,7361117,2208,6000,2431,0
515262564,515219239,43102,76,110,37,107151272,99776486,7364080,2222,6023,2461,0
515492445,515449183,43038,75,107,42,107205763,99827763,7367297,2217,6028,2458,0
515722428,515679226,42978,74,111,39,107260207,99879035,7370479,2219,6022,2452,0
515952516,515909368,42928,69,111,40,107314829,99930144,7374003,2227,6022,2433,0
516182716,516139622,42872,64,118,40,107369270,99981133,7377447,2229,6025,2436,0
516413023,516370026,42778,68,114,37,107423816,100032317,7380826,2240,6011,2422,0
516643436,516600512,42704,68,115,37,107478327,100083625,7384049,2249,5977,2427,0
516873959,516831076,42663,68,114,38,107532947,100134741,7387513,2255,6013,2425,0
517104599,517061772,42614,67,109,37,107587540,100186027,7390860,2284,5974,2395,0
517335347,517292593,42546,68,105,35,107642138,100237188,7394299,2284,5951,2416,0
517566205,517523503,42494,65,112,31,107696860,100288249,7398005,2249,5928,2429,0
517797160,517754544,42410,67,107,32,107751650,100339615,7401469,2233,5909,2424,0
518028232,517985672,42349,72,104,35,107806370,100390864,7404928,2269,5894,2415,0
518259411,518216915,42282,77,99,38,107861113,100441992,7408491,2272,5894,2464,0
518490707,518448254,42239,77,100,37,107915948,100493545,7411776,2244,5889,2494,0
518722111,518679745,42151,76,100,39,107970684,100544868,7415192,2254,5890,2480,0
518953623,518911325,42079,76,100,43,108025542,100596792,7418114,2270,5915,2451,0
519185239,519143014,41999,80,100,46,108080422,100648288,7421431,2276,5946,2481,0
519416974,519374803,41951,77,97,46,108135055,100699703,7424684,2264,5913,2491,0
519648797,519606703,41882,72,96,44,108189998,100751054,7428269,2261,5939,2475,0
519880747,519838717,41812,74,97,47,108244792,100802617,7431564,2242,5910,2459,0
520112803,520070859,41724,75,97,48,108299636,100853945,7435067,2227,5943,2454,0
520344966,520303091,41657,74,94,50,108354494,100905722,7438168,2234,5937,2433,0
520577239,520535459,41569,71,92,48,108409476,100957267,7441636,2283,5876,2414,0
520809621,520767925,41488,72,93,43,108464302,101008633,7445067,2264,5919,2419,0
521042119,521000470,41434,73,100,42,108519239,101060187,7448440,2270,5912,2430,0
521274716,521233116,41383,76,102,39,108574198,101111897,7451643,2271,5934,2453,0
521507436,521465900,41323,72,101,40,108629261,101163386,7455176,2276,5965,2458,0
521740258,521698796,41249,71,103,39,108684341,101215258,7458379,2299,5960,2445,0
521973188,521931787,41190,69,102,40,108739298,101266965,7461622,2268,5997,2446,0
522206224,522164885,41132,68,100,39,108794353,101318698,7464941,2261,5986,2467,0
522439369,522398116,41046,65,103,39,108849460,101370653,7468110,2277,5956,2464,0
522672632,522631439,40983,68,103,39,108904596,101422456,7471416,2262,5951,2511,0
522906000,522864905,40892,67,96,40,108959642,101474139,7474784,2223,5978,2518,0
523139489,523098449,40833,69,96,42,109014838,101526039,7478046,2227,6001,2525,0
523373084,523332107,40773,72,94,38,109069935,101577704,7481506,2247,5963,2515,0
523606782,523565860,40712,73,97,40,109125175,101629183,7485273,2246,5934,2539,0
523840593,523799720,40664,74,97,38,109180286,101680789,7488777,2279,5906,2535,0
524074517,524033694,40617,77,92,37,109235414,101732632,7492100,2289,5857,2536,0
524308547,524267789,40556,75,93,34,109290602,101784450,7495426,2273,5893,2560,0
524542688,524501975,40506,79,91,37,109345847,101835941,7499178,2259,5909,2560,0
524776943,524736275,40458,71,98,41,109401107,101887613,7502775,2232,5915,2572,0
525011301,524970699,40396,72,93,41,109456500,101939662,7506108,2251,5909,2570,0
525245771,525205244,40327,66,93,41,109511713,101991649,7509341,2255,5925,2543,0
525480362,525439889,40275,67,92,39,109566994,102043288,7513017,2256,5925,2508,0
525715049,525674646,40203,67,94,39,109622463,102095035,7516718,2278,5938,2494,0
525949854,525909503,40153,70,91,37,109677756,102147235,7519774,2277,5959,2511,0
526184771,526144478,40092,74,90,37,109733079,102199073,7523243,2271,5986,2506,0
526419794,526379581,40015,76,91,31,109788460,102250661,7527013,2287,6008,2491,0
526654928,526614747,39980,80,88,33,109843991,102302883,7530378,2276,5966,2488,0
526890181,526850048,39934,77,91,31,109899413,102355015,7533624,2258,6033,2483,0
527125545,527085463,39884,76,90,32,109954945,102406716,7537424,2270,6069,2466,0
527361020,527320988,39841,73,86,32,110010477,102458766,7540915,2246,6079,2471,0
527596604,527556623,39792,67,93,29,110065976,102510607,7544545,2250,6083,2491,0
527832304,527792365,39746,70,93,30,110121627,102562338,7548450,2276,6075,2488,0
528068111,528028212,39705,67,97,30,110177162,102614482,7551834,2273,6089,2484,0
528304028,528264171,39659,66,99,33,110232655,102666787,7555041,2251,6093,2483,0
528540047,528500265,39588,57,100,37,110288192,102718962,7558409,2224,6097,2500,0
528776183,528736456,39537,60,97,33,110343867,102771247,7561771,2238,6118,2493,0
529012424,528972747,39484,61,101,31,110399512,102823321,7565294,2255,6155,2487,0
529248771,529209147,39428,61,103,32,110455156,102875424,7568814,2268,6159,2491,0
529485240,529445679,39361,60,104,36,110510996,102927703,7572364,2262,6160,2507,0
529721826,529682318,39301,62,107,38,110566763,102980247,7575586,2281,6142,2507,0
529958519,529919036,39277,62,107,37,110622426,103032161,7579308,2290,6171,2496,0
530195323,530155886,39234,65,101,37,110678190,103084374,7582861,2316,6151,2488,0
530432236,530392852,39180,66,98,40,110734054,103136776,7586382,2290,6114,2492,0
530669267,530629969,39102,63,93,40,110789829,103189507,7589462,2279,6099,2482,0
530906412,530867151,39066,58,98,39,110845606,103241935,7592784,2290,6092,2505,0
531143667,531104489,38987,59,98,34,110901481,103294256,7596328,2280,6101,2516,0
531381023,531341913,38919,62,96,33,110957473,103346467,7600064,2290,6137,2515,0
531618494,531579467,38843,57,92,35,111013359,103398668,7603714,2306,6128,2543,0
531856082,531817109,38794,55,91,33,111069270,103451034,7607229,2307,6141,2559,0
532093777,532054864,38738,56,86,33,111125169,103503718,7610480,2294,6133,2544,0
532331589,532292710,38703,52,85,39,111181131,103556187,7613979,2273,6141,2551,0
532569514,532530673,38666,52,84,39,111237002,103608571,7617453,2264,6152,2562,0
532807553,532768780,38598,55,79,41,111292995,103660973,7621033,2302,6157,2530,0
533045700,533007010,38517,57,77,39,111349025,103713416,7624586,2287,6202,2534,0
533283952,533245293,38482,57,83,37,111405031,103765818,7628223,2289,6177,2524,0
533522320,533483719,38422,57,86,36,111461061,103818498,7631604,2318,6107,2534,0
533760801,533722242,38373,62,88,36,111517109,103871122,7635020,2296,6135,2536,0
533999395,533960894,38318,65,84,34,111573263,103923820,7638449,2325,6119,2550,0
534238107,534199657,38265,64,85,36,111629337,103976465,7641858,2367,6121,2526,0
534476927,534438532,38205,65,88,37,111685466,104028865,7645525,2359,6169,2548,0
534715862,534677512,38157,69,89,35,111741586,104081292,7649218,2375,6130,2571,0
534954904,534916597,38118,68,85,36,111797675,104134213,7652402,2353,6134,2573,0
535194066,535155808,38072,64,87,35,111853929,104187051,7655819,2356,6141,2562,0
535433337,535395128,38022,62,87,38,111910241,104239713,7659466,2381,6137,2544,0
535672727,535634585,37954,62,86,40,111966589,104292737,7662771,2399,6139,2543,0
535912220,535874141,37889,62,87,41,112022712,104345644,7666076,2356,6111,2525,0
536151825,536113788,37848,62,88,39,112079072,104398305,7669731,2333,6157,2546,0
536391539,536353535,37816,67,84,37,112135378,104451135,7673187,2336,6162,2558,0
536631371,536593413,37768,72,82,36,112191727,104503617,7676995,2324,6233,2558,0
536871317,536833402,37722,73,83,37,112248019,104556584,7680315,2295,6274,2551,0
537111375,537073516,37669,76,81,33,112304405,104609318,7683926,2303,6309,2549,0
537351548,537313720,37636,71,83,38,112360774,104662057,7687579,2350,6250,2538,0
537591837,537554055,37591,69,84,38,112417074,104715024,7690944,2347,6208,2551,0
537832232,537794513,37529,69,83,38,112473457,104768544,7693809,2356,6224,2524,0
538072736,538035091,37449,70,88,38,112529898,104821412,7697396,2337,6197,2556,0
538313351,538275762,37390,73,88,38,112586353,104874442,7700838,2340,6187,2546,0
538554084,538516560,37328,69,90,37,112642873,104927474,7704293,2372,6192,2542,0
538794930,538757460,37274,70,89,37,112699281,104980192,7707947,2386,6207,2549,0
539035893,538998462,37237,67,93,34,112755836,105033210,7711443,2391,6232,2560,0
539276970,539239596,37183,66,90,35,112812421,105086302,7714923,2379,6241,2576,0
539518161,539480835,37139,66,88,33,112869125,105139406,7718530,2366,6244,2579,0
539759471,539722204,37081,65,89,32,112925676,105192488,7721990,2328,6276,2594,0
540000880,539963661,37036,62,91,30,112982247,105245327,7725728,2329,6253,2610,0
540242403,540205237,36980,66,92,28,113038800,105298401,7729208,2306,6237,2648,0
540484051,540446921,36944,69,89,28,113095555,105351666,7732667,2301,6283,2638,0
540725808,540688714,36911,62,88,33,113152214,105404845,7736156,2313,6278,2622,0
540967677,540930620,36876,59,88,34,113208796,105457980,7739620,2327,6261,2608,0
541209658,541172660,36823,59,82,34,113265639,105511173,7743224,2337,6293,2612,0
541451758,541414789,36792,57,86,34,113322456,105564448,7746802,2334,6268,2604,0
541693967,541657030,36760,61,81,35,113378992,105617641,7750155,2316,6270,2610,0
541936294,541899426,36693,61,79,35,113435712,105670858,7753681,2311,6261,2601,0
542178729,542141921,36633,63,76,36,113492475,105723993,7757322,2316,6277,2567,0
542421280,542384527,36579,59,81,34,113549323,105777352,7760799,2328,6274,2570,0
542663944,542627251,36513,56,86,38,113606071,105830647,7764201,2320,6313,2590,0
542906726,542870093,36449,60,88,36,113662932,105883936,7767745,2341,6295,2615,0
543149611,543113031,36397,58,88,37,113719852,105937260,7771314,2345,6311,2622,0
543392623,543356095,36350,59,84,35,113776622,105990524,7774795,2329,6332,2642,0
543635749,543599269,36304,60,82,34,113833653,106043748,7778569,2330,6365,2641,0
543878975,543842558,36236,62,85,34,113890479,106097044,7782130,2337,6367,2601,0
544122321,544085969,36173,60,86,33,113947333,106150649,7785386,2315,6370,2613,0
544365778,544329467,36135,64,77,35,114004295,106204067,7788881,2340,6382,2625,0
544609353,544573106,36066,64,79,38,114061346,106257747,7792295,2302,6363,2639,0
544853055,544816850,36024,65,79,37,114118419,106311428,7795696,2287,6372,2636,0
545096859,545060710,35964,66,82,37,114175524,106364868,7799295,2313,6381,2667,0
545340777,545304678,35915,70,83,31,114232526,106418166,7802968,2365,6361,2666,0
545584817,545548779,35859,68,83,28,114289534,106471679,7806451,2372,6367,2665,0
545828977,545792980,35822,64,80,31,114346697,106525232,7810039,2392,6377,2657,0
546073237,546037310,35757,61,80,29,114403918,106578896,7813575,2371,6410,2666,0
546317615,546281725,35723,64,74,29,114461002,106632219,7817327,2389,6400,2667,0
546562119,546526282,35670,62,77,28,114518199,106685773,7820917,2391,6413,2705,0
546806726,546770925,35632,63,78,28,114575311,106739442,7824381,2395,6392,2701,0
547051455,547015692,35595,64,76,28,114632374,106793015,7827903,2396,6363,2697,0
547296298,547260592,35536,68,74,28,114689586,106846796,7831392,2393,6353,2652,0
547541261,547505595,35494,59,81,32,114746905,106900624,7834807,2379,6431,2664,0
547786328,547750723,35434,55,82,34,114804207,106954255,7838456,2363,6474,2659,0
548031512,547995945,35392,56,85,34,114861384,107007690,7842185,2365,6502,2642,0
548276816,548241275,35362,58,86,35,114918760,107061254,7846053,2382,6441,2630,0
548522235,548486746,35305,59,87,38,114976005,107115225,7849298,2393,6408,2681,0
548767776,548732328,35266,61,84,37,115033296,107168874,7852960,2381,6432,2649,0
549013417,548978021,35211,65,85,35,115090695,107222943,7856338,2353,6385,2676,0
549259180,549223841,35154,66,87,32,115148188,107276555,7860204,2382,6371,2676,0
549505061,549469761,35109,67,91,33,115205522,107330301,7863853,2385,6327,2656,0
549751052,549715803,35065,63,88,33,115262969,107384284,7867340,2377,6332,2636,0
549997163,549961960,35024,57,90,32,115320369,107438380,7870660,2369,6338,2622,0
550243383,550208231,34976,58,86,32,115377879,107492436,7874115,2371,6340,2617,0
550489724,550454603,34941,57,89,34,115435442,107546290,7877814,2392,6357,2589,0
550736174,550701102,34897,55,84,36,115493037,107600140,7881541,2392,6363,2601,0
550982738,550947730,34832,51,90,35,115550597,107654048,7885266,2402,6281,2600,0
551229436,551194451,34804,55,91,35,115608322,107707985,7889032,2381,6296,2628,0
551476242,551441297,34767,56,89,33,115665934,107761915,7892755,2397,6231,2636,0
551723163,551688260,34723,59,89,32,115723551,107816029,7896252,2377,6237,2656,0
551970200,551935322,34699,61,87,31,115781357,107870242,7899880,2379,6219,2637,0
552217355,552182543,34641,55,85,31,115838999,107924648,7903079,2390,6251,2631,0
552464622,552429857,34592,56,84,33,115896791,107979048,7906452,2401,6281,2609,0
552712004,552677285,34548,54,83,34,115954427,108033229,7909896,2401,6275,2626,0
552959498,552924802,34523,55,84,34,116012217,108087228,7913712,2391,6275,2611,0
553207109,553172436,34500,57,80,36,116069907,108141613,7917034,2373,6273,2614,0
553454838,553420204,34462,57,82,33,116127652,108195492,7920859,2396,6270,2635,0
553702678,553668110,34399,56,79,34,116185436,108249817,7924322,2353,6311,2633,0
553950642,553916138,34330,56,81,37,116243293,108304094,7927922,2316,6332,2629,0
554198719,554164271,34271,57,82,38,116301079,108358220,7931557,2311,6357,2634,0
554446911,554412511,34223,52,87,38,116358909,108412556,7935054,2324,6340,2635,0
554695222,554660859,34179,53,87,44,116416737,108466764,7938622,2368,6335,2648,0
554943646,554909319,34139,58,90,40,116474640,108521359,7941872,2359,6379,2671,0
555192191,555157928,34078,57,91,37,116532650,108575657,7945580,2376,6378,2659,0
555440835,555406644,34005,62,90,34,116590564,108630002,7949121,2352,6402,2687,0
555689604,555655459,33969,60,85,31,116648578,108684391,7952819,2327,6384,2657,0
555938487,555904393,33922,58,86,28,116706584,108738902,7956296,2391,6333,2662,0
556187495,556153432,33889,60,82,32,116764568,108793390,7959763,2408,6386,2621,0
556436615,556402588,33854,61,80,32,116822582,108847802,7963306,2412,6420,2642,0
556685855,556651840,33839,62,82,32,116880596,108902286,7966882,2412,6384,2632,0
556935213,556901241,33797,65,78,32,116938803,108956678,7970732,2419,6337,2637,0
557184684,557150750,33759,67,75,33,116996831,109010848,7974587,2400,6352,2644,0
557434274,557400376,33724,69,72,33,117054849,109065268,7978150,2411,6353,2667,0
557683978,557650141,33664,66,73,34,117112949,109119806,7981656,2437,6400,2650,0
557933809,557900029,33606,67,74,33,117171095,109173872,7985720,2433,6415,2655,0
558183746,558150004,33569,65,74,34,117229252,109228287,7989504,2416,6380,2665,0
558433809,558400102,33533,62,77,35,117287550,109283117,7993000,2436,6346,2651,0
558683993,558650323,33493,64,78,35,117345728,109337796,7996510,2402,6364,2656,0
558934293,558900639,33476,65,75,38,117403936,109392212,8000336,2399,6327,2662,0
559184696,559151104,33414,65,79,34,117462392,109446883,8004066,2386,6404,2653,0
559435224,559401684,33362,64,80,34,117520522,109501699,8007388,2388,6388,2659,0
559685870,559652387,33311,64,77,31,117578784,109555933,8011395,2405,6379,2672,0
559936637,559903199,33268,65,71,34,117637120,109610598,8015069,2418,6377,2658,0
560187526,560154140,33221,62,68,35,117695481,109665351,8018705,2421,6345,2659,0
560438520,560405170,33186,62,67,35,117753913,109719704,8022712,2436,6388,2673,0
560689636,560656332,33143,65,65,31,117812433,109774538,8026375,2428,6400,2692,0
560940870,560907630,33079,61,69,31,117870832,109829009,8030285,2437,6423,2678,0
561192221,561159024,33040,53,72,32,117929380,109883568,8034288,2413,6428,2683,0
561443693,561410528,33011,51,72,31,117987855,109938200,8038071,2423,6466,2695,0
561695286,561662142,32991,51,73,29,118046271,109993185,8041547,2417,6448,2674,0
561946992,561913903,32940,50,72,27,118104706,110048008,8045169,2446,6423,2660,0
562198814,562165771,32894,51,73,25,118163288,110102999,8048737,2463,6438,2651,0
562450751,562417780,32819,56,74,22,118221871,110157719,8052571,2470,6497,2614,0
562702800,562669881,32769,57,72,21,118280573,110212567,8056453,2453,6461,2639,0
562954976,562922099,32727,59,70,21,118339278,110267638,8060067,2490,6472,2611,0
563207268,563174428,32691,57,73,19,118397920,110322854,8063493,2474,6506,2593,0
563459673,563426873,32650,56,73,21,118456588,110377335,8067695,2458,6514,2586,0
563712207,563679432,32628,55,73,19,118515477,110432435,8071477,2482,6475,2608,0
563964852,563932129,32574,53,74,22,118574156,110487559,8075016,2459,6508,2614,0
564217614,564184949,32518,53,73,21,118632829,110542836,8078349,2456,6540,2648,0
564470491,564437871,32466,52,82,20,118691613,110598014,8082012,2445,6510,2632,0
564723488,564690900,32431,55,81,21,118750527,110652978,8085941,2457,6532,2619,0
564976620,564944061,32408,52,79,20,118809383,110708098,8089649,2445,6533,2658,0
565229864,565197328,32387,52,79,18,118868234,110763098,8093459,2447,6541,2689,0
565483219,565450710,32355,54,80,20,118927079,110818475,8096909,2440,6555,2700,0
565736700,565704221,32324,50,82,23,118985975,110873595,8100653,2467,6572,2688,0
565990296,565957850,32285,56,79,26,119044820,110928854,8104290,2450,6555,2671,0
566244010,566211602,32249,55,79,25,119103778,110984062,8108028,2484,6526,2678,0
566497855,566465481,32215,56,78,25,119162690,111039212,8111852,2489,6502,2635,0
566751809,566719478,32172,60,76,23,119221617,111094568,8115453,2506,6467,2623,0
567005879,566973591,32136,57,73,22,119280542,111150077,8118885,2507,6445,2628,0
567260066,567227806,32109,61,70,20,119339682,111205370,8122696,2536,6445,2635,0
567514371,567482150,32069,59,70,23,119398712,111260914,8126170,2510,6475,2643,0
567768801,567736618,32028,63,69,23,119457799,111316321,8129852,2482,6504,2640,0
568023348,567991230,31963,62,72,21,119516808,111371334,8133823,2485,6501,2665,0
568278024,568245931,31937,65,69,22,119575886,111426762,8137468,2474,6543,2639,0
568532808,568500759,31888,69,71,21,119635070,111482393,8141042,2465,6533,2637,0
568787710,568755707,31843,65,71,24,119694285,111537752,8144859,2506,6556,2612,0
569042732,569010772,31805,65,70,20,119753566,111593390,8148523,2493,6518,2642,0
569297880,569265932,31789,62,75,22,119812689,111649151,8151920,2457,6506,2655,0
569553146,569521226,31764,60,72,24,119871940,111704600,8155725,2436,6532,2647,0
569808530,569776637,31734,63,74,22,119931196,111759945,8159602,2477,6551,2621,0
570064032,570032174,31695,63,76,24,119990444,111815222,8163533,2477,6594,2618,0
570319657,570287838,31660,60,74,25,120049739,111870934,8167012,2512,6649,2632,0
570575399,570543607,31633,63,70,26,120109043,111926311,8170945,2531,6628,2628,0
570831254,570799488,31603,63,73,27,120168389,111981850,8174764,2529,6621,2625,0
571087243,571055473,31604,65,73,28,120227745,112037771,8178243,2539,6589,2603,0
571343350,571311635,31546,65,76,28,120287005,112093629,8181648,2564,6576,2588,0
571599566,571567908,31487,63,79,29,120346374,112149414,8185290,2533,6514,2623,0
571855898,571824270,31455,64,81,28,120405794,112205054,8189038,2518,6564,2620,0
572112366,572080757,31431,65,80,33,120465184,112260816,8192643,2520,6578,2627,0
572368954,572337356,31418,66,80,34,120524639,112316321,8196580,2541,6576,2621,0
572625654,572594095,31382,69,76,32,120584200,112372232,8200185,2564,6577,2642,0
572882475,572850942,31355,70,77,31,120643813,112427792,8204152,2564,6612,2693,0
573139413,573107911,31321,72,79,30,120703433,112483829,8207719,2512,6663,2710,0
573396471,573364999,31296,68,80,28,120762898,112539343,8211662,2517,6658,2718,0
573653650,573622221,31256,66,79,28,120822426,112595102,8215390,2515,6667,2752,0
573910958,573879561,31223,70,75,29,120882111,112650991,8219163,2473,6734,2750,0
574168377,574137008,31200,64,77,28,120941707,112706783,8222933,2482,6749,2760,0
574425918,574394582,31164,62,78,32,121001265,112762683,8226645,2465,6724,2748,0
574683583,574652281,31124,60,84,34,121061049,112818402,8230614,2482,6783,2768,0
574941364,574910067,31118,59,85,35,121120770,112874218,8234509,2500,6791,2752,0
575199262,575168005,31081,63,81,32,121180299,112929989,8238267,2492,6805,2746,0
575457283,575426041,31066,66,80,30,121239976,112985911,8242043,2485,6822,2715,0
575715427,575684214,31033,66,85,29,121299628,113041865,8245757,2528,6769,2709,0
575973693,575942486,31023,68,88,28,121359475,113097678,8249788,2544,6747,2718,0
576232072,576200880,31005,65,94,28,121419259,113153584,8253679,2567,6713,2716,0
576490574,576459427,30964,66,91,26,121479154,113209908,8257253,2590,6698,2705,0
576749193,576718091,30919,67,90,26,121538916,113265637,8261279,2573,6692,2735,0
577007939,576976842,30916,68,86,27,121598805,113321654,8265141,2542,6733,2735,0
577266810,577235731,30897,71,85,26,121658697,113377767,8268984,2572,6665,2709,0
577525795,577494751,30857,67,86,34,121718490,113433887,8272559,2613,6699,2732,0
577784904,577753898,30823,68,83,32,121778407,113490163,8276185,2586,6718,2755,0
578044135,578013164,30791,65,81,34,121838367,113546472,8279866,2578,6698,2753,0
578303485,578272554,30751,64,80,36,121898392,113602886,8283480,2558,6730,2738,0
578562957,578532056,30722,63,79,37,121958478,113659012,8287407,2564,6725,2770,0
578822542,578791695,30665,64,80,38,122018436,113714958,8291415,2540,6746,2777,0
579082251,579051436,30634,67,75,39,122078491,113771411,8295011,2547,6728,2794,0
579342092,579311319,30591,67,74,41,122138561,113827500,8298925,2569,6756,2811,0
579602055,579571305,30569,68,72,41,122198666,113883711,8302788,2568,6805,2794,0
579862129,579831426,30529,61,71,42,122258783,113939899,8306691,2595,6808,2790,0
580122332,580091650,30504,54,76,48,122318931,113996313,8310509,2590,6722,2797,0
580382658,580352006,30477,51,74,50,122378969,114052731,8314080,2609,6772,2777,0
580643099,580612498,30423,52,76,50,122439038,114109140,8317768,2583,6780,2767,0
580903666,580873087,30404,61,69,45,122499307,114165509,8321673,2565,6832,2728,0
581164354,581133798,30382,63,68,43,122559559,114222117,8325375,2556,6770,2741,0
581425170,581394637,30358,64,67,44,122619719,114278406,8329234,2548,6782,2749,0
581686103,581655612,30322,60,69,40,122680055,114334711,8333324,2538,6760,2722,0
581947160,581916695,30293,59,68,45,122740343,114391452,8336838,2531,6765,2757,0
582208339,582177918,30250,58,71,42,122800570,114447988,8340549,2537,6741,2755,0
582469635,582439245,30220,56,75,39,122860966,114504672,8344244,2541,6718,2791,0
582731047,582700693,30182,55,76,41,122921446,114561104,8348273,2562,6705,2802,0
582992591,582962248,30172,56,76,39,122981716,114617716,8351991,2519,6669,2821,0
583254249,583223949,30137,53,72,38,123042169,114674367,8355819,2495,6690,2798,0
583516029,583485778,30095,51,72,33,123102557,114731183,8359335,2535,6700,2804,0
583777937,583747707,30075,57,68,30,123163072,114788055,8363018,2524,6689,2786,0
584039971,584009767,30050,58,67,29,123223507,114844694,8366840,2512,6665,2796,0
584302126,584271937,30035,56,67,31,123284099,114901091,8371050,2497,6675,2786,0
584564392,584534230,30002,58,70,32,123344731,114958059,8374713,2507,6685,2767,0
584826787,584796655,29972,56,73,31,123405395,115014807,8378604,2522,6702,2760,0
