"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142880,511099161,43556,55,64,44,106173166,98856499,7306095,2209,5910,2453,0
511370807,511327186,43460,48,69,44,106227239,98907215,7309486,2206,5867,2465,0
511598845,511555296,43384,51,71,43,106281388,98958082,7312697,2228,5900,2481,0
511826990,511783519,43308,53,70,40,106335600,99008855,7316102,2212,5918,2513,0
512055237,512011881,43193,54,73,36,106389863,99059997,7319180,2238,5935,2513,0
512283594,512240321,43107,57,73,36,106444013,99110888,7322471,2215,5946,2493,0
512512059,512468876,43021,55,74,33,106498210,99161797,7325783,2234,5917,2479,0
512740635,512697514,42957,59,73,32,106552513,99213079,7328825,2230,5903,2476,0
512969316,512926305,42852,55,74,30,106606763,99264086,7332106,2239,5865,2467,0
513198106,513155168,42782,58,70,28,106660997,99315170,7335234,2249,5890,2454,0
513427013,513384129,42725,56,72,31,106715345,99366198,7338527,2230,5918,2472,0
513656013,513613226,42623,60,72,32,106769535,99417080,7341858,2256,5875,2466,0
513885122,513842422,42532,58,77,33,106824069,99468101,7345435,2256,5837,2440,0
514114340,514071707,42465,63,73,32,106878333,99519018,7348819,2252,5846,2398,0
514343668,514301130,42372,64,71,31,106932597,99569938,7352185,2227,5847,2400,0
514573103,514530625,42313,63,68,34,106986976,99621089,7355400,2212,5875,2400,0
514802659,514760261,42230,61,71,36,107041375,99671998,7358855,2203,5919,2400,0
515032320,514990008,42146,61,70,35,107095687,99722755,7362379,2192,5945,2416,0
515262080,515219854,42058,59,71,38,107150309,99774003,7365740,2190,5930,2446,0
515491955,515449808,41985,54,67,41,107204765,99825115,7369034,2227,5942,2447,0
515721934,515679860,41912,56,66,40,107259200,99876203,7372440,2225,5926,2406,0
515952020,515910013,41844,60,62,41,107313821,99927160,7376112,2243,5926,2380,0
516182228,516140302,41762,59,62,43,107368370,99978333,7379426,2228,5983,2400,0
516412536,516370701,41669,58,66,42,107422833,100029452,7382709,2253,5997,2422,0
516642951,516601187,41590,62,67,45,107477358,100080388,7386291,2219,6032,2428,0
516873471,516831779,41518,57,74,43,107531931,100131596,7389699,2217,6017,2402,0
517104112,517062492,41440,59,76,45,107586534,100182764,7393100,2251,6015,2404,0
517334857,517293329,41353,57,72,46,107641174,100233796,7396686,2242,6067,2383,0
517565707,517524240,41289,57,75,46,107695882,100284997,7400192,2253,6043,2397,0
517796682,517755281,41221,56,80,44,107750559,100336039,7403839,2244,6043,2394,0
518027757,517986406,41173,56,80,42,107805322,100386966,7407661,2241,6055,2399,0
518258934,518217661,41097,55,80,41,107860007,100437997,7411304,2224,6089,2393,0
518490228,518449012,41045,56,79,36,107914757,100489401,7414609,2258,6105,2384,0
518721615,518680477,40971,50,81,36,107969445,100540729,7417954,2269,6124,2369,0
518953112,518912059,40887,50,80,36,108024234,100592128,7421297,2311,6110,2388,0
519184723,519143736,40819,52,80,36,108079018,100643716,7424519,2275,6093,2415,0
519416447,519375540,40747,54,71,35,108133838,100694998,7428016,2277,6130,2417,0
519648286,519607458,40671,52,69,36,108188799,100746346,7431641,2284,6100,2428,0
519880229,519839465,40608,53,69,34,108243729,100797868,7435009,2303,6119,2430,0
520112274,520071565,40549,57,69,34,108298614,100849534,7438240,2310,6106,2424,0
520344428,520303796,40473,61,64,34,108353476,100900536,7442105,2323,6092,2420,0
520576696,520536134,40401,61,65,35,108408599,100952231,7445553,2305,6060,2450,0
520809073,520768615,40302,60,63,33,108463508,101003779,7448880,2310,6081,2458,0
521041566,521001163,40244,61,64,34,108518388,101055555,7451973,2320,6078,2462,0
521274162,521233847,40149,56,72,38,108573446,101107344,7455248,2318,6044,2492,0
521506871,521466611,40093,54,76,37,108628476,101159074,7458592,2318,6023,2469,0
521739690,521699499,40019,57,77,38,108683637,101210498,7462269,2323,6052,2495,0
521972619,521932504,39944,58,77,36,108738683,101261980,7465840,2323,6033,2507,0
522205659,522165582,39906,60,73,38,108793755,101313623,7469241,2315,6022,2554,0
522438798,522398814,39819,57,73,35,108848835,101365426,7472506,2290,6046,2567,0
522672054,522632159,39733,58,69,35,108903919,101417065,7475911,2302,6054,2587,0
522905424,522865628,39639,57,68,32,108958997,101468788,7479289,2288,6047,2585,0
523138910,523099183,39573,56,70,28,109014151,101520392,7482831,2288,6075,2565,0
523372498,523332836,39508,58,69,27,109069331,101572078,7486311,2263,6101,2578,0
523606193,523566612,39430,50,72,29,109124499,101623791,7489810,2251,6083,2564,0
523839994,523800485,39354,52,74,29,109179651,101675643,7493162,2252,6050,2544,0
524073911,524034478,39278,53,75,27,109234898,101727537,7496520,2256,6045,2540,0
524307942,524268576,39209,55,75,27,109290217,101779373,7499971,2233,6102,2538,0
524542080,524502780,39146,57,72,25,109345459,101831316,7503299,2258,6069,2517,0
524776329,524737090,39084,57,74,24,109400765,101882935,7506912,2284,6097,2537,0
525010691,524971510,39023,59,73,26,109456050,101934518,7510621,2284,6084,2543,0
525245169,525206081,38935,58,69,26,109511325,101986590,7513765,2294,6121,2555,0
525479753,525440739,38859,60,72,23,109566715,102038641,7517170,2299,6088,2517,0
525714446,525675503,38786,61,75,21,109622153,102090636,7520615,2308,6070,2524,0
525949252,525910394,38710,57,71,20,109677664,102142925,7523846,2302,6063,2528,0
526184164,526145391,38625,57,71,20,109733023,102194875,7527302,2327,6020,2499,0
526419189,526380500,38540,58,70,21,109788478,102246761,7530849,2321,6045,2502,0
526654330,526615682,38496,62,69,21,109843909,102298606,7534377,2308,6101,2517,0
526889568,526850997,38425,61,65,20,109899454,102350492,7537979,2315,6164,2504,0
527124934,527086428,38358,59,65,24,109954891,102402664,7541257,2270,6183,2517,0
527360408,527321982,38278,54,65,29,110010412,102454639,7544817,2263,6202,2491,0
527595984,527557648,38185,51,68,32,110065985,102506576,7548450,2275,6173,2511,0
527831671,527793410,38107,52,69,33,110121459,102558524,7552015,2256,6150,2514,0
528067466,528029282,38029,57,64,34,110177003,102611226,7554851,2246,6168,2512,0
528303379,528265281,37945,51,65,37,110232577,102663274,7558394,2234,6143,2532,0
528539397,528501380,37860,57,63,37,110288145,102715642,7561599,2224,6162,2518,0
528775529,528737580,37794,52,63,40,110343813,102767914,7564969,2251,6167,2512,0
529011768,528973926,37694,52,60,36,110399360,102820011,7568408,2264,6157,2520,0
529248126,529210359,37620,53,61,33,110455082,102872044,7572054,2264,6193,2527,0
529484595,529446905,37538,57,61,34,110510847,102924299,7575508,2273,6213,2554,0
529721184,529683545,37485,55,62,37,110566617,102976451,7579117,2284,6216,2549,0
529957879,529920300,37426,52,64,37,110622431,103028882,7582485,2272,6245,2547,0
530194689,530157155,37382,51,67,34,110678113,103081094,7585952,2267,6254,2546,0
530431604,530394141,37311,45,73,34,110733757,103133133,7589545,2285,6259,2535,0
530668636,530631220,37268,48,70,30,110789581,103185401,7593084,2321,6250,2525,0
530905782,530868418,37212,51,69,32,110845528,103237919,7596539,2321,6228,2521,0
531143039,531105706,37179,56,68,30,110901230,103290229,7599895,2356,6213,2537,0
531380406,531343125,37126,60,68,27,110957018,103342513,7603370,2359,6228,2548,0
531617882,531580652,37082,63,56,29,111013051,103394999,7606926,2342,6243,2541,0
531855470,531818315,37012,57,57,29,111068825,103447192,7610497,2360,6230,2546,0
532093168,532056067,36958,57,56,30,111124634,103499547,7614011,2366,6188,2522,0
532330970,532293928,36895,57,60,30,111180516,103551979,7617465,2374,6191,2507,0
532568889,532531940,36807,51,60,31,111236375,103604501,7620774,2363,6221,2516,0
532806917,532770015,36759,48,63,32,111292437,103656688,7624587,2377,6271,2514,0
533045059,533008210,36706,47,65,31,111348425,103709089,7628115,2367,6313,2541,0
533283314,533246535,36628,49,68,34,111404488,103761861,7631424,2347,6355,2501,0
533521689,533484975,36563,49,70,32,111460406,103814357,7634905,2362,6279,2503,0
533760174,533723520,36510,48,61,35,111516483,103866875,7638431,2379,6296,2502,0
533998774,533962185,36451,47,59,32,111572586,103919413,7642028,2378,6296,2471,0
534237477,534200958,36378,51,59,31,111628598,103972193,7645316,2373,6251,2465,0
534476294,534439819,36333,53,59,30,111684619,104024835,7648715,2329,6260,2480,0
534715228,534678788,36293,56,60,31,111740716,104077572,7652075,2359,6205,2505,0
534954281,534917888,36247,54,61,31,111796931,104130504,7655367,2366,6170,2524,0
535193431,535157097,36190,52,63,29,111853159,104183282,7658780,2368,6187,2542,0
535432705,535396421,36140,51,63,30,111909393,104235903,7662366,2364,6197,2563,0
535672083,535635867,36072,55,62,27,111965522,104288529,7665839,2340,6241,2573,0
535911580,535875413,36022,54,65,26,112021791,104341390,7669258,2375,6203,2565,0
536151190,536115078,35964,56,66,26,112078082,104394061,7672846,2388,6196,2591,0
536390913,536354843,35920,61,64,25,112134371,104446926,7676255,2413,6190,2587,0
536630748,536594733,35862,66,62,25,112190698,104499667,7679875,2387,6179,2590,0
536870696,536834716,35827,62,63,28,112247002,104552373,7683471,2373,6179,2606,0
537110757,537074846,35756,55,69,31,112303216,104605352,7686740,2355,6186,2583,0
537350917,537315076,35685,60,68,28,112359434,104658377,7689953,2314,6197,2593,0
537591206,537555410,35638,63,67,28,112415900,104711331,7693468,2325,6225,2551,0
537831603,537795869,35580,59,70,25,112472298,104764441,7696754,2319,6244,2540,0
538072112,538036402,35549,63,72,26,112528743,104817253,7700357,2354,6213,2566,0
538312734,538277073,35495,62,77,27,112585081,104870005,7703924,2361,6225,2566,0
538553468,538517881,35417,62,81,27,112641586,104922819,7707702,2401,6133,2531,0
538794312,538758762,35377,64,79,30,112698028,104976088,7710842,2391,6136,2571,0
539035282,538999768,35345,62,74,33,112754430,105028932,7714358,2370,6173,2597,0
539276355,539240902,35281,62,74,36,112811040,105082315,7717580,2322,6187,2636,0
539517538,539482144,35218,61,76,39,112867610,105135111,7721332,2344,6183,2640,0
539758845,539723529,35143,60,74,39,112924053,105187931,7724938,2352,6218,2614,0
540000263,539964985,35106,58,77,37,112980635,105241249,7728293,2329,6185,2579,0
540241782,540206532,35078,59,79,34,113037208,105294433,7731697,2298,6210,2570,0
540483425,540448229,35024,57,81,34,113093901,105347679,7735106,2311,6251,2554,0
540725180,540690026,34983,58,77,36,113150542,105400706,7738724,2308,6249,2555,0
540967056,540931942,34941,59,77,37,113207173,105453738,7742265,2310,6282,2578,0
541209037,541173958,34901,59,82,37,113263956,105506650,7746162,2328,6232,2584,0
541451132,541416097,34862,57,80,36,113320824,105559961,7749743,2340,6213,2567,0
541693345,541658354,34819,58,77,37,113377611,105613203,7753332,2316,6205,2555,0
541935663,541900713,34781,61,74,34,113434391,105666479,7756767,2312,6248,2585,0
542178102,542143190,34742,57,79,34,113491315,105719835,7760373,2300,6222,2585,0
542420653,542385797,34691,61,76,28,113548096,105773209,7763753,2323,6244,2567,0
542663322,542628485,34671,63,74,29,113605018,105826973,7766932,2344,6220,2549,0
542906102,542871321,34618,61,70,32,113661778,105880418,7770191,2375,6236,2558,0
543149000,543114266,34575,59,68,32,113718683,105933562,7773929,2393,6249,2550,0
543392008,543357335,34519,56,67,31,113775559,105987032,7777367,2381,6219,2560,0
543635125,543600494,34478,55,68,30,113832451,106040335,7780955,2377,6227,2557,0
543878358,543843768,34438,58,63,31,113889335,106093756,7784392,2385,6239,2563,0
544121708,544087150,34400,62,64,32,113946341,106147365,7787770,2396,6236,2574,0
544365168,544330674,34334,56,74,30,114003197,106200716,7791263,2421,6212,2585,0
544608738,544574308,34271,57,68,34,114060250,106254042,7795002,2446,6223,2537,0
544852437,544818065,34217,55,68,32,114117191,106307549,7798400,2445,6231,2566,0
545096246,545061920,34175,51,69,31,114174320,106361179,7801873,2406,6292,2570,0
545340171,545305909,34115,53,66,28,114231407,106414969,7805159,2417,6295,2567,0
545584211,545549999,34068,50,70,24,114288455,106468553,7808599,2442,6312,2549,0
545828354,545794195,34013,53,68,25,114345531,106522165,7812048,2458,6301,2559,0
546072614,546038502,33961,57,68,26,114402679,106576048,7815335,2433,6294,2569,0
546317000,546282946,33911,55,64,24,114459849,106629739,7818800,2441,6305,2564,0
546561486,546527482,33856,54,65,29,114516943,106683325,7822281,2440,6338,2559,0
546806091,546772134,33813,53,61,30,114574161,106737065,7825736,2442,6338,2580,0
547050809,547016905,33759,52,60,33,114631336,106790572,7829432,2448,6292,2592,0
547295651,547261783,33727,49,61,31,114688590,106843930,7833352,2450,6253,2605,0
547540609,547506785,33684,47,63,30,114745813,106897583,7836942,2413,6252,2623,0
547785673,547751901,33628,52,63,29,114803082,106951060,7840696,2427,6270,2629,0
548030859,547997144,33570,53,63,29,114860257,107004892,7844025,2377,6310,2653,0
548276157,548242480,33532,51,64,30,114917548,107058153,7848025,2421,6302,2647,0
548521574,548487912,33519,51,64,28,114974939,107112029,7851572,2386,6317,2635,0
548767100,548733476,33479,51,63,31,115032358,107166117,7854893,2375,6342,2631,0
549012746,548979180,33420,49,64,33,115089669,107219887,7858467,2368,6358,2589,0
549258511,549224997,33363,49,69,33,115147129,107273432,7862408,2369,6360,2560,0
549504388,549470925,33305,51,71,36,115204617,107327218,7866053,2381,6416,2549,0
549750381,549716959,33264,52,70,36,115261942,107380959,7869617,2408,6416,2542,0
549996486,549963091,33236,54,67,38,115319349,107434424,7873504,2406,6462,2553,0
550242703,550209355,33184,56,68,40,115376901,107488182,7877278,2417,6472,2552,0
550489040,550455754,33123,55,70,38,115434400,107542143,7880797,2403,6494,2563,0
550735494,550702240,33092,60,67,35,115491957,107595842,7884638,2412,6498,2567,0
550982057,550948838,33054,62,67,36,115549572,107649704,7888374,2433,6498,2563,0
551228744,551195550,33027,61,71,35,115607141,107703439,7892185,2434,6503,2580,0
551475545,551442387,32986,60,76,36,115664838,107756994,7896326,2422,6491,2605,0
551722459,551689353,32932,59,80,35,115722454,107810962,7899960,2437,6501,2594,0
551969482,551936421,32889,63,72,37,115779989,107864972,7903508,2440,6491,2578,0
552216627,552183583,32869,68,71,36,115837605,107918977,7907132,2443,6463,2590,0
552463887,552430886,32821,71,74,35,115895327,107973085,7910716,2453,6469,2604,0
552711257,552678319,32760,70,75,33,115953024,108026984,7914500,2446,6484,2610,0
552958749,552925850,32721,72,74,32,116010879,108080867,7918481,2452,6441,2638,0
553206357,553173502,32677,69,72,37,116068699,108135203,7921990,2455,6445,2606,0
553454079,553421275,32629,65,72,38,116126490,108189539,7925417,2466,6483,2585,0
553701919,553669158,32589,64,74,34,116184256,108243426,7929397,2445,6439,2549,0
553949880,553917172,32538,65,71,34,116242269,108297727,7933176,2428,6383,2555,0
554197952,554165298,32482,61,75,36,116300094,108352115,7936627,2424,6364,2564,0
554446145,554413521,32446,66,76,36,116357892,108406496,7940046,2415,6349,2586,0
554694448,554661856,32408,65,82,37,116415839,108460827,7943662,2412,6361,2577,0
554942873,554910321,32367,60,88,37,116473843,108515067,7947425,2403,6381,2567,0
555191417,555158903,32331,63,86,34,116531914,108569445,7951125,2407,6342,2595,0
555440071,555407594,32297,63,86,31,116589837,108623520,7954948,2414,6347,2608,0
555688849,555656398,32273,62,84,32,116647808,108678096,7958297,2408,6383,2624,0
555937747,555905318,32251,63,81,34,116705805,108732604,7961784,2418,6387,2612,0
556186756,556154366,32213,64,81,32,116763775,108786864,7965469,2416,6379,2647,0
556435880,556403555,32154,60,80,31,116821839,108841494,7968981,2377,6379,2608,0
556685133,556652817,32149,54,83,30,116879934,108895850,7972661,2378,6419,2626,0
556934490,556902200,32122,59,80,29,116937990,108950310,7976288,2354,6410,2628,0
557183972,557151710,32093,57,83,29,116996076,109004977,7979745,2342,6387,2625,0
557433568,557401334,32063,60,81,30,117054199,109059610,7983260,2331,6373,2625,0
557683275,557651081,32025,60,80,29,117112436,109114191,7986890,2322,6424,2609,0
557933102,557900937,31996,64,79,26,117170593,109168911,7990331,2321,6402,2628,0
558183045,558150908,31965,64,80,28,117228781,109223185,7994231,2359,6386,2620,0
558433106,558401000,31934,65,76,31,117286967,109277436,7998178,2370,6363,2620,0
558683295,558651214,31911,65,71,34,117345244,109332311,8001547,2382,6372,2632,0
558933584,558901553,31862,58,75,36,117403562,109386982,8005190,2403,6381,2606,0
559183994,559152005,31826,58,68,37,117461987,109441507,8009061,2410,6385,2624,0
559434519,559402568,31791,56,67,37,117520394,109496537,8012458,2421,6353,2625,0
559685163,559653250,31752,58,66,37,117578621,109551260,8015987,2444,6303,2627,0
559935921,559904056,31707,58,66,34,117637032,109605786,8019844,2437,6338,2627,0
560186802,560154962,31681,55,70,34,117695472,109660356,8023626,2446,6422,2622,0
560437802,560406006,31633,54,71,38,117753862,109715175,8027194,2456,6418,2619,0
560688923,560657159,31600,55,72,37,117812253,109769995,8030773,2434,6429,2622,0
560940166,560908436,31568,54,71,37,117870695,109824717,8034483,2451,6418,2626,0
561191515,561159825,31525,53,76,36,117929160,109879353,8038256,2448,6450,2653,0
561442989,561411321,31494,56,82,36,117987580,109934782,8041243,2458,6465,2632,0
561694577,561662935,31471,59,76,36,118046061,109989663,8044843,2457,6442,2656,0
561946283,561914670,31440,60,77,36,118104598,110044622,8048399,2472,6465,2640,0
562198111,562166517,31421,62,77,34,118163206,110099881,8051732,2454,6481,2658,0
562450050,562418515,31366,61,73,35,118221683,110154694,8055429,2451,6450,2659,0
562702114,562670625,31318,64,71,36,118280333,110209678,8059092,2466,6431,2666,0
562954290,562922829,31297,68,67,29,118338983,110264764,8062587,2457,6497,2678,0
563206591,563175170,31254,68,69,30,118397752,110319879,8066218,2464,6504,2687,0
563459001,563427626,31213,66,66,30,118456434,110374798,8069948,2454,6572,2662,0
563711535,563680182,31187,68,68,30,118515045,110429560,8073775,2462,6566,2682,0
563964178,563932882,31133,64,67,32,118573707,110484605,8077395,2446,6554,2707,0
564216948,564185690,31099,58,67,34,118632578,110539739,8081109,2456,6566,2708,0
564469832,564438621,31052,61,66,32,118691216,110594719,8084781,2456,6554,2706,0
564722835,564691668,31011,55,67,34,118749957,110649817,8088426,2459,6532,2723,0
564975967,564944834,30980,54,67,32,118808895,110704866,8092287,2469,6569,2704,0
565229206,565198116,30936,55,69,30,118867711,110759900,8096023,2494,6549,2745,0
565482561,565451514,30898,49,69,31,118926412,110814910,8099740,2515,6520,2727,0
565736040,565705027,30857,51,72,33,118985199,110870104,8103359,2503,6544,2689,0
565989644,565958653,30833,51,74,33,119044003,110925354,8106917,2509,6534,2689,0
566243360,566212398,30803,54,72,33,119103018,110980371,8110902,2492,6566,2687,0
566497187,566466256,30771,57,71,32,119161922,111035645,8114528,2473,6593,2683,0
566751147,566720258,30728,56,72,33,119220939,111091218,8117968,2460,6606,2687,0
567005213,566974364,30689,54,74,32,119279812,111146236,8121799,2448,6627,2702,0
567259411,567228587,30660,56,73,35,119338828,111201450,8125569,2425,6687,2697,0
567513714,567482945,30608,53,76,32,119397875,111256702,8129370,2453,6678,2672,0
567768136,567737395,30579,55,75,32,119456806,111312046,8132950,2464,6673,2673,0
568022682,567991972,30546,58,72,34,119515845,111367398,8136608,2485,6708,2646,0
568277354,568246642,30544,63,73,32,119574949,111422869,8140239,2495,6684,2662,0
568532143,568501468,30502,65,74,34,119634103,111478347,8143968,2518,6623,2647,0
568787047,568756398,30473,70,72,34,119693307,111533733,8147756,2526,6638,2654,0
569042069,569011448,30453,67,68,33,119752427,111588836,8151707,2546,6670,2668,0
569297208,569266630,30419,57,70,32,119811569,111644328,8155354,2525,6661,2701,0
569552472,569521913,30396,59,73,31,119870806,111699684,8159228,2531,6648,2715,0
569807846,569777337,30345,54,80,30,119930033,111755275,8162857,2538,6668,2695,0
570063342,570032864,30317,53,78,30,119989278,111810726,8166672,2563,6607,2710,0
570318961,570288495,30294,59,82,31,120048548,111866277,8170425,2554,6574,2718,0
570574702,570544253,30280,55,84,30,120107701,111922140,8173698,2543,6606,2714,0
570830554,570800138,30246,56,83,31,120166873,111977661,8177350,2534,6649,2679,0
571086533,571056157,30208,56,78,34,120226290,112033244,8181152,2548,6664,2682,0
571342643,571312278,30198,55,78,34,120285690,112089017,8184776,2557,6682,2658,0
571598856,571568545,30142,53,80,36,120344999,112144475,8188599,2541,6705,2679,0
571855188,571824904,30114,51,80,39,120404434,112200030,8192516,2549,6677,2662,0
572111646,572081381,30095,51,81,38,120463774,112255632,8196290,2538,6647,2667,0
572368227,572337989,30062,55,83,38,120523124,112311247,8199936,2533,6684,2724,0
572624921,572594709,30038,57,81,36,120582655,112367264,8203441,2522,6690,2738,0
572881731,572851550,30002,63,79,37,120642190,112423082,8207182,2516,6667,2743,0
573138669,573108520,29967,66,80,36,120701653,112478715,8211023,2526,6646,2743,0
573395729,573365604,29941,61,85,38,120761146,112534579,8214703,2512,6619,2733,0
573652907,573622820,29901,62,87,37,120820678,112590333,8218476,2520,6622,2727,0
573910210,573880120,29898,68,85,39,120880367,112646226,8222216,2533,6652,2740,0
574167620,574137555,29875,67,85,38,120939899,112702077,8225901,2518,6668,2735,0
574425161,574395115,29849,69,90,38,120999579,112757853,8229820,2507,6643,2756,0
574682818,574652815,29809,68,88,38,121059231,112813596,8233820,2522,6570,2723,0
574940593,574910624,29781,65,86,37,121119085,112869512,8237722,2498,6616,2737,0
575198498,575168519,29787,69,86,37,121178819,112925509,8241425,2489,6643,2753,0
575456520,575426569,29763,69,86,33,121238595,112981655,8245015,2536,6637,2752,0
575714662,575684717,29761,70,83,31,121298467,113037586,8248956,2524,6642,2759,0
575972922,575942996,29739,75,83,29,121358298,113094293,8252134,2516,6635,2720,0
576231303,576201408,29713,68,83,31,121418139,113150610,8255708,2482,6645,2694,0
576489805,576459939,29686,66,85,29,121477838,113206652,8259371,2496,6612,2707,0
576748440,576718576,29683,64,86,31,121537776,113262633,8263303,2488,6638,2714,0
577007188,576977330,29679,68,81,30,121597568,113318495,8267173,2515,6646,2739,0
577266054,577236231,29641,67,84,31,121657401,113374475,8270971,2510,6708,2737,0
577525035,577495255,29599,69,82,30,121717410,113430796,8274647,2516,6696,2755,0
577784149,577754370,29598,69,82,30,121777210,113486896,8278327,2492,6738,2757,0
578043386,578013658,29557,68,74,29,121837185,113542982,8282219,2523,6697,2764,0
578302739,578273037,29518,71,80,33,121897088,113599200,8285848,2542,6689,2809,0
578562207,578532532,29488,72,81,34,121957192,113655295,8289832,2554,6705,2806,0
578821805,578792160,29462,72,76,35,122017261,113711755,8293384,2554,6731,2837,0
579081520,579051878,29461,73,75,33,122077250,113768176,8296999,2536,6728,2811,0
579341354,579311744,29429,73,76,32,122137293,113824649,8300607,2533,6701,2803,0
579601311,579571716,29411,77,74,33,122197422,113881243,8304173,2550,6667,2789,0
579861391,579831805,29397,80,73,36,122257554,113937653,8307875,2543,6701,2782,0
580121594,580092010,29396,82,69,37,122317656,113994113,8311472,2553,6729,2789,0
580381912,580352358,29369,78,69,38,122377796,114050520,8315199,2534,6726,2817,0
580642359,580612823,29351,78,70,37,122438089,114106812,8319251,2529,6679,2818,0
580902921,580873422,29312,77,74,36,122498183,114162908,8323273,2507,6700,2795,0
581163609,581134148,29278,73,76,34,122558363,114219352,8327033,2503,6689,2786,0
581424413,581394976,29257,71,75,34,122618580,114275844,8330723,2502,6735,2776,0
581685348,581655928,29240,71,72,37,122678828,114331967,8334804,2502,6775,2780,0
581946403,581917010,29214,66,78,35,122739191,114388271,8338859,2515,6741,2805,0
582207578,582178201,29197,66,78,36,122799533,114445086,8342442,2514,6717,2774,0
582468869,582439527,29161,66,79,36,122859784,114501559,8346264,2528,6679,2754,0
582730285,582700945,29146,67,86,41,122920279,114557821,8350487,2524,6708,2739,0
582991825,582962496,29131,72,86,40,122980661,114614478,8354166,2524,6725,2768,0
583253486,583224217,29074,72,80,43,123040966,114670949,8358006,2541,6698,2772,0
583515268,583486046,29031,70,78,43,123101335,114727298,8362012,2558,6686,2781,0
583777170,583747978,29001,73,74,44,123161885,114784227,8365689,2531,6642,2796,0
584039195,584010035,28970,71,77,42,123222426,114841059,8369436,2510,6666,2755,0
584301343,584272197,28957,68,79,42,123282969,114897624,8373399,2512,6676,2758,0
584563615,584534482,28945,68,78,42,123343545,114954084,8377498,2526,6704,2733,0
584826018,584796884,28951,63,78,42,123404173,115010535,8381674,2483,6738,2743,0
