"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370576,511326521,43830,72,108,45,106228463,98913032,7304861,2233,5980,2357,0
511598615,511554633,43765,70,105,42,106282605,98964031,7308022,2235,5980,2337,0
511826761,511782834,43712,76,98,41,106336804,99014888,7311344,2211,6014,2347,0
512055011,512011159,43641,75,94,42,106390905,99065748,7314602,2200,5975,2380,0
512283364,512239592,43565,76,91,40,106445211,99116466,7318192,2170,6026,2357,0
512511829,512468136,43484,71,96,42,106499413,99167425,7321468,2201,5992,2327,0
512740405,512696779,43418,65,100,43,106553579,99218268,7324708,2221,6004,2378,0
512969096,512925541,43343,65,100,47,106607741,99269086,7328047,2209,6001,2398,0
513197894,513154395,43285,63,101,50,106662127,99320145,7331413,2218,5966,2385,0
513426806,513383369,43221,67,99,50,106716432,99371257,7334619,2226,5968,2362,0
513655815,513612465,43138,67,101,44,106770820,99422407,7337854,2239,5956,2364,0
513884934,513841653,43073,66,97,45,106825153,99473340,7341214,2226,5978,2395,0
514114154,514070956,42994,66,94,44,106879418,99524027,7344777,2212,5994,2408,0
514343482,514300358,42921,66,95,42,106933869,99575102,7348157,2197,5989,2424,0
514572930,514529857,42869,64,100,40,106988238,99626165,7351482,2211,5961,2419,0
514802477,514759479,42795,60,98,45,107042700,99677238,7354901,2194,5971,2396,0
515032133,514989207,42720,61,100,45,107097199,99728175,7358427,2194,5979,2424,0
515261894,515219049,42638,63,100,44,107151633,99779245,7361794,2211,5931,2452,0
515491769,515449001,42557,67,100,44,107206023,99830442,7364993,2219,5940,2429,0
515721752,515679048,42489,71,101,43,107260413,99881552,7368232,2195,5986,2448,0
515951843,515909236,42399,65,99,44,107314896,99932807,7371495,2190,5981,2423,0
516182043,516139490,42343,69,98,43,107369470,99983963,7374887,2206,5983,2431,0
516412347,516369831,42305,67,98,46,107424082,100035214,7378231,2209,5973,2455,0
516642770,516600304,42255,69,98,44,107478511,100086344,7381482,2222,5992,2471,0
516873292,516830896,42184,70,98,44,107533187,100137382,7385110,2245,5993,2457,0
517103926,517061621,42098,70,96,41,107587704,100188826,7388233,2253,5941,2451,0
517334662,517292421,42029,74,98,40,107642256,100240025,7391544,2264,5968,2455,0
517565512,517523363,41938,71,101,39,107696956,100291525,7394739,2264,5974,2454,0
517796480,517754393,41880,67,104,36,107751598,100342800,7398108,2271,5971,2448,0
518027557,517985515,41837,68,100,37,107806344,100394317,7401397,2259,5933,2438,0
518258749,518216773,41773,71,95,37,107861036,100445631,7404746,2270,5941,2448,0
518490041,518448150,41690,70,94,37,107915744,100497021,7408068,2268,5960,2427,0
518721435,518679617,41621,71,92,34,107970426,100548524,7411240,2264,5952,2446,0
518952941,518911188,41560,68,91,34,108025236,100599961,7414624,2270,5925,2456,0
519184554,519142884,41474,68,91,37,108079962,100651250,7418053,2298,5904,2457,0
519416272,519374680,41401,72,83,36,108134857,100702458,7421691,2312,5921,2475,0
519648114,519606571,41353,71,82,37,108189684,100753859,7425159,2298,5899,2469,0
519880054,519838572,41289,69,88,36,108244661,100805303,7428654,2304,5938,2462,0
520112112,520070729,41189,66,90,38,108299580,100856681,7432160,2282,5973,2484,0
520344277,520302942,41137,67,93,38,108354519,100908371,7435371,2284,5992,2501,0
520576545,520535272,41075,68,94,36,108409565,100959950,7438807,2284,6021,2503,0
520808933,520767715,41019,63,98,38,108464447,101011619,7442025,2299,6026,2478,0
521041412,521000241,40974,62,97,38,108519502,101063482,7445218,2303,6015,2484,0
521274009,521232893,40917,62,97,40,108574390,101115094,7448462,2315,6051,2468,0
521506725,521465656,40868,65,97,39,108629413,101166573,7452043,2315,6033,2449,0
521739541,521698545,40799,63,97,37,108684470,101218223,7455465,2282,6042,2458,0
521972466,521931545,40725,62,99,35,108739475,101269848,7458868,2260,6037,2462,0
522205508,522164632,40679,64,100,33,108794480,101321458,7462257,2241,6066,2458,0
522438650,522397852,40605,61,99,33,108849620,101373399,7465495,2231,6049,2446,0
522671911,522631158,40560,63,99,31,108904726,101425161,7468811,2242,6072,2440,0
522905286,522864578,40507,63,103,35,108959786,101476564,7472420,2252,6101,2449,0
523138763,523098099,40457,58,113,36,109014886,101528336,7475727,2237,6131,2455,0
523372356,523331742,40405,59,112,38,109069980,101580070,7479076,2252,6110,2472,0
523606064,523565504,40348,64,110,38,109125184,101632114,7482242,2249,6134,2445,0
523839875,523799358,40309,66,105,37,109180403,101683826,7485782,2247,6111,2437,0
524073797,524033319,40270,67,104,37,109235560,101735855,7488926,2230,6120,2429,0
524307829,524267415,40215,60,101,38,109290817,101787580,7492425,2246,6112,2454,0
524541969,524501604,40159,61,103,42,109346115,101839584,7495760,2269,6028,2474,0
524776225,524735922,40097,63,104,39,109401344,101891572,7499008,2275,6048,2441,0
525010588,524970333,40045,65,106,39,109456664,101943335,7502547,2305,6023,2454,0
525245057,525204868,39972,67,111,39,109511996,101995361,7505863,2308,6009,2455,0
525479638,525439510,39909,64,114,41,109567394,102047283,7509387,2310,5958,2456,0
525714343,525674283,39844,65,108,43,109622706,102098822,7513173,2308,5941,2462,0
525949143,525909146,39783,66,108,40,109678092,102150626,7516724,2299,5955,2488,0
526184069,526144126,39732,69,103,39,109733409,102202577,7520013,2305,6025,2489,0
526419095,526379201,39686,66,99,43,109788720,102254415,7523433,2302,6084,2486,0
526654230,526614392,39626,75,97,40,109844123,102306031,7527217,2293,6108,2474,0
526889479,526849694,39569,74,100,42,109899671,102357984,7530835,2308,6071,2473,0
527124832,527085108,39507,72,105,40,109955199,102410270,7534085,2287,6055,2502,0
527360308,527320621,39470,76,97,44,110010653,102462274,7537525,2288,6062,2504,0
527595884,527556262,39418,76,88,40,110066176,102514072,7541284,2261,6069,2490,0
527831578,527792018,39363,77,81,39,110121823,102566173,7544749,2246,6132,2523,0
528067382,528027883,39301,76,84,38,110177255,102618326,7548017,2244,6151,2517,0
528303289,528263851,39241,73,82,42,110232722,102669977,7551803,2267,6157,2518,0
528539311,528499952,39168,68,81,42,110288344,102721997,7555422,2273,6144,2508,0
528775450,528736165,39099,59,86,41,110343987,102774313,7558769,2253,6122,2530,0
529011701,528972481,39032,62,82,44,110399629,102826226,7562458,2277,6162,2506,0
529248062,529208914,38964,59,83,42,110455338,102878253,7566146,2285,6157,2497,0
529484534,529445419,38923,65,83,44,110511060,102930412,7569705,2265,6170,2508,0
529721120,529682049,38877,67,86,41,110566781,102982274,7573555,2287,6147,2518,0
529957814,529918808,38816,69,81,40,110622502,103034222,7577332,2317,6127,2504,0
530194616,530155687,38743,71,78,37,110678282,103086486,7580824,2313,6145,2514,0
530431535,530392659,38689,67,82,38,110733956,103138743,7584244,2322,6140,2507,0
530668569,530629736,38652,67,78,36,110789735,103191242,7587526,2329,6133,2505,0
530905710,530866929,38597,68,79,37,110845545,103243621,7590921,2361,6139,2503,0
531142959,531104251,38520,69,83,36,110901389,103295929,7594437,2401,6129,2493,0
531380316,531341714,38421,66,80,35,110957338,103348215,7598152,2366,6121,2484,0
531617784,531579227,38373,66,79,39,111013275,103400776,7601523,2355,6144,2477,0
531855366,531816868,38310,68,82,38,111069170,103453361,7604832,2333,6159,2485,0
532093063,532054616,38262,69,77,39,111125033,103505341,7608695,2326,6177,2494,0
532330879,532292501,38196,67,76,39,111181174,103557870,7612316,2304,6175,2509,0
532568798,532530472,38145,68,73,40,111237080,103610418,7615686,2281,6148,2547,0
532806842,532768566,38100,65,71,40,111292972,103663228,7618826,2274,6120,2524,0
533044990,533006773,38040,67,71,39,111349011,103715834,7622255,2251,6121,2550,0
533283250,533245101,37970,65,78,36,111405094,103768330,7625851,2223,6146,2544,0
533521627,533483530,37917,64,80,36,111461294,103820812,7629574,2223,6121,2564,0
533760112,533722071,37859,67,77,38,111517333,103873270,7633137,2226,6133,2567,0
533998704,533960735,37790,61,77,41,111573401,103925974,7636495,2251,6116,2565,0
534237411,534199512,37726,56,77,40,111629432,103978824,7639693,2248,6114,2553,0
534476225,534438383,37669,57,79,37,111685561,104031502,7643153,2246,6103,2557,0
534715161,534677376,37609,57,83,36,111741686,104084043,7646707,2265,6119,2552,0
534954202,534916471,37554,57,82,38,111797781,104136682,7650188,2279,6126,2506,0
535193364,535155696,37489,55,86,38,111853970,104189315,7653737,2301,6121,2496,0
535432641,535395017,37447,60,84,33,111910139,104242034,7657158,2318,6136,2493,0
535672028,535634464,37384,63,84,33,111966350,104294953,7660524,2313,6092,2468,0
535911514,535873991,37341,66,85,31,112022694,104347656,7664121,2327,6106,2484,0
536151121,536113638,37297,68,88,30,112078960,104400459,7667576,2332,6098,2495,0
536390847,536353437,37224,67,88,31,112135238,104453358,7670975,2319,6089,2497,0
536630672,536593312,37177,60,90,33,112191529,104505937,7674691,2341,6051,2509,0
536870614,536833311,37128,60,82,33,112247869,104558728,7678201,2345,6092,2503,0
537110664,537073407,37077,66,82,32,112304264,104611802,7681548,2357,6049,2508,0
537350833,537313652,36999,62,86,34,112360615,104664800,7684899,2351,6084,2481,0
537591119,537553991,36940,65,89,34,112417162,104717752,7688506,2320,6113,2471,0
537831502,537794426,36889,65,87,35,112473631,104770885,7691809,2326,6113,2498,0
538072010,538035009,36822,64,81,34,112529938,104823798,7695194,2328,6127,2491,0
538312643,538275667,36792,60,86,38,112586422,104876712,7698761,2314,6143,2492,0
538553377,538516454,36737,62,86,38,112642952,104929283,7702696,2312,6183,2478,0
538794229,538757346,36695,64,84,40,112699440,104982485,7705952,2339,6195,2469,0
539035193,538998355,36651,69,78,40,112755984,105035544,7709453,2333,6194,2460,0
539276267,539239482,36606,67,76,36,112812505,105088493,7713048,2327,6187,2450,0
539517450,539480728,36541,68,76,37,112869067,105141385,7716721,2338,6182,2441,0
539758754,539722069,36502,73,77,33,112925654,105195001,7719684,2322,6211,2436,0
540000173,539963526,36458,73,80,36,112982210,105247915,7723304,2348,6190,2453,0
540241696,540205130,36381,68,82,35,113038784,105301180,7726619,2346,6200,2439,0
540483338,540446831,36326,66,77,38,113095455,105354458,7729978,2345,6213,2461,0
540725096,540688623,36289,67,77,40,113152052,105407645,7733425,2319,6198,2465,0
540966966,540930563,36224,63,78,38,113208773,105460845,7736954,2330,6193,2451,0
541208950,541172598,36174,63,77,38,113265543,105514115,7740381,2323,6241,2483,0
541451052,541414720,36151,64,78,39,113322287,105567236,7743953,2333,6274,2491,0
541693264,541656988,36099,68,74,35,113379129,105620570,7747459,2357,6257,2486,0
541935597,541899351,36069,64,77,36,113435855,105673676,7751072,2395,6259,2453,0
542178034,542141831,36029,63,77,34,113492498,105726715,7754684,2383,6266,2450,0
542420591,542384446,35973,61,77,34,113549411,105780042,7758234,2363,6276,2496,0
542663257,542627149,35939,62,74,33,113606339,105833338,7761829,2355,6281,2536,0
542906036,542869978,35886,64,73,35,113663079,105886550,7765315,2340,6332,2542,0
543148932,543112931,35835,61,68,37,113720017,105939846,7768956,2371,6313,2531,0
543391937,543355987,35776,61,76,37,113777010,105993201,7772608,2361,6305,2535,0
543635056,543599157,35731,58,76,34,113833775,106046431,7776115,2350,6343,2536,0
543878299,543842431,35700,57,78,33,113890696,106099771,7779746,2335,6329,2515,0
544121657,544085846,35644,54,79,34,113947543,106153076,7783306,2321,6336,2504,0
544365128,544329367,35593,51,82,35,114004452,106206648,7786640,2328,6320,2516,0
544608715,544572981,35568,49,82,35,114061486,106259889,7790459,2332,6276,2530,0
544852411,544816707,35534,54,80,36,114118457,106313325,7793981,2334,6274,2543,0
545096223,545060561,35487,56,82,37,114175600,106367182,7797314,2323,6244,2537,0
545340155,545304530,35443,54,88,40,114232560,106420481,7800957,2308,6263,2551,0
545584197,545548617,35401,50,89,40,114289678,106473967,7804568,2324,6293,2526,0
545828350,545792830,35336,55,88,41,114346789,106527352,7808302,2344,6294,2497,0
546072622,546037145,35296,54,86,41,114403846,106581023,7811689,2344,6280,2510,0
546317000,546281591,35238,52,83,36,114460886,106634545,7815158,2368,6298,2517,0
546561490,546526126,35186,57,85,36,114518155,106688207,7818726,2365,6319,2538,0
546806090,546770771,35136,65,82,36,114575413,106742098,7822117,2338,6314,2546,0
547050815,547015540,35091,65,84,35,114632715,106795767,7825731,2342,6316,2559,0
547295658,547260422,35051,65,84,36,114689791,106849177,7829331,2334,6371,2578,0
547540608,547505416,35007,65,86,34,114747052,106902727,7832980,2351,6405,2589,0
547785682,547750548,34949,65,87,33,114804386,106956505,7836534,2380,6370,2597,0
548030852,547995787,34884,64,88,29,114861766,107010326,7840091,2389,6370,2590,0
548276142,548241140,34824,66,84,28,114918998,107063941,7843791,2338,6338,2590,0
548521560,548486579,34800,71,82,28,114976387,107117639,7847419,2332,6372,2625,0
548767096,548732138,34773,76,80,29,115033656,107171416,7850963,2321,6346,2610,0
549012742,548977855,34703,78,78,28,115090935,107225098,7854500,2345,6382,2610,0
549258507,549223670,34654,77,76,30,115148288,107279068,7857906,2354,6359,2601,0
549504383,549469577,34623,79,74,30,115205786,107332825,7861639,2324,6386,2612,0
549750374,549715601,34591,78,74,30,115263215,107386804,7865073,2338,6378,2622,0
549996487,549961741,34568,70,79,29,115320607,107440596,7868646,2327,6396,2642,0
550242706,550207984,34542,68,80,32,115378140,107494276,7872506,2331,6409,2618,0
550489046,550454384,34481,65,81,35,115435605,107548196,7876064,2345,6380,2620,0
550735502,550700882,34434,68,84,34,115492996,107602124,7879507,2332,6396,2637,0
550982071,550947491,34392,71,81,36,115550624,107656316,7882924,2332,6405,2647,0
551228757,551194221,34354,68,81,33,115608210,107710330,7886562,2331,6355,2632,0
551475552,551441056,34323,64,78,31,115665719,107764216,7890236,2334,6324,2609,0
551722465,551688031,34265,65,77,27,115723286,107818266,7893774,2326,6328,2592,0
551969485,551935107,34209,64,80,25,115780920,107872236,7897423,2350,6312,2599,0
552216632,552182287,34169,67,82,27,115838665,107926528,7900835,2351,6322,2629,0
552463900,552429605,34121,59,85,30,115896298,107980594,7904409,2335,6338,2622,0
552711272,552677004,34089,62,87,30,115953986,108034673,7908003,2325,6337,2648,0
552958771,552924525,34062,67,85,32,116011789,108088471,7912022,2328,6332,2636,0
553206388,553172178,34031,61,83,35,116069685,108142751,7915625,2346,6343,2620,0
553454119,553419942,33997,61,81,38,116127468,108196980,7919214,2344,6332,2598,0
553701970,553667840,33948,67,78,37,116185263,108251149,7922798,2352,6349,2615,0
553949929,553915837,33906,72,76,38,116243228,108305382,7926517,2383,6314,2632,0
554197999,554163976,33839,71,76,37,116301034,108359806,7929876,2389,6346,2617,0
554446185,554412224,33779,66,79,37,116359018,108414217,7933427,2373,6384,2617,0
554694491,554660580,33730,63,83,35,116416795,108468665,7936768,2378,6364,2620,0
554942916,554909040,33695,66,79,36,116474784,108522850,7940601,2316,6384,2633,0
555191450,555157603,33668,68,74,37,116532655,108577202,7944130,2336,6328,2659,0
555440107,555406291,33635,65,80,36,116590619,108631567,7947731,2354,6307,2660,0
555688879,555655115,33584,64,82,34,116648577,108686049,7951167,2352,6341,2668,0
555937768,555904046,33546,60,85,31,116706588,108740418,7954821,2381,6309,2659,0
556186777,556153098,33505,56,89,29,116764474,108794824,7958320,2368,6317,2645,0
556435904,556402277,33452,58,89,28,116822521,108849156,7961988,2389,6314,2674,0
556685137,556651570,33392,56,89,30,116880549,108903627,7965511,2412,6288,2711,0
556934499,556900952,33366,60,89,32,116938675,108958216,7969002,2395,6309,2753,0
557183972,557150480,33315,60,86,31,116996839,109012982,7972422,2372,6298,2765,0
557433569,557400121,33274,56,88,30,117054892,109067703,7975803,2346,6294,2746,0
557683280,557649833,33274,62,82,29,117112994,109122461,7979215,2334,6263,2721,0
557933103,557899703,33229,65,83,23,117171223,109177201,7982699,2352,6221,2750,0
558183051,558149687,33189,64,87,24,117229391,109231792,7986233,2360,6296,2710,0
558433110,558399810,33129,60,89,22,117287643,109286362,7989873,2357,6337,2714,0
558683281,558650035,33080,57,86,23,117345876,109341112,7993335,2372,6341,2716,0
558933581,558900357,33057,59,83,25,117404231,109395509,7997296,2386,6304,2736,0
559183991,559150793,33029,63,82,24,117462469,109449805,8001256,2402,6290,2716,0
559434525,559401362,32991,64,85,23,117520617,109504487,8004710,2391,6310,2719,0
559685173,559652048,32951,65,83,26,117578907,109559274,8008182,2382,6345,2724,0
559935933,559902846,32913,67,83,24,117637251,109613751,8012083,2393,6334,2690,0
560186820,560153766,32876,64,86,28,117695581,109668101,8016071,2408,6332,2669,0
560437825,560404814,32833,67,84,27,117754097,109722996,8019684,2383,6357,2677,0
560688944,560655982,32786,66,82,28,117812431,109777755,8023252,2384,6350,2690,0
560940176,560907243,32750,69,86,28,117870844,109832443,8027017,2360,6339,2685,0
561191529,561158626,32716,73,88,26,117929456,109887199,8030821,2359,6384,2693,0
561442996,561410118,32697,70,85,26,117987755,109942293,8034075,2345,6368,2674,0
561694577,561661734,32659,71,86,27,118046203,109996725,8038033,2388,6371,2686,0
561946285,561913493,32614,67,84,27,118104709,110051235,8042023,2413,6362,2676,0
562198106,562165334,32592,69,85,26,118163277,110106216,8045597,2419,6345,2700,0
562450050,562417278,32588,74,84,26,118221879,110161043,8049360,2380,6394,2702,0
562702101,562669360,32556,75,83,27,118280562,110216127,8052961,2378,6398,2698,0
562954277,562921559,32529,78,83,28,118339211,110270869,8056832,2401,6414,2695,0
563206565,563173901,32480,76,80,28,118397952,110325683,8060795,2352,6453,2669,0
563458978,563426373,32428,71,77,29,118456597,110380506,8064555,2385,6467,2684,0
563711513,563678913,32421,75,76,28,118515226,110435666,8068022,2373,6525,2640,0
563964161,563931630,32352,74,77,28,118573851,110490719,8071548,2399,6525,2660,0
564216927,564184451,32298,70,78,30,118632668,110545959,8075121,2411,6512,2665,0
564469814,564437369,32268,73,75,29,118691380,110600806,8078979,2430,6523,2642,0
564722819,564690421,32219,72,76,31,118750243,110655868,8082792,2439,6508,2636,0
564975944,564943580,32188,73,72,31,118809111,110711188,8086356,2440,6511,2616,0
565229187,565196852,32159,76,69,31,118867941,110766517,8089840,2448,6543,2593,0
565482546,565450238,32127,81,69,31,118926738,110821086,8094073,2446,6558,2575,0
565736022,565703765,32083,76,71,27,118985820,110876312,8097935,2433,6532,2608,0
565989625,565957386,32057,74,80,28,119044644,110931460,8101594,2427,6538,2625,0
566243347,566211156,32014,73,76,28,119103471,110986861,8104994,2442,6544,2630,0
566497181,566465038,31966,72,78,27,119162411,111042258,8108571,2422,6513,2647,0
566751136,566719020,31937,67,84,28,119221485,111097360,8112521,2379,6589,2636,0
567005208,566973118,31912,67,85,26,119280572,111152640,8116296,2372,6569,2695,0
567259393,567227377,31845,60,84,27,119339602,111207840,8120150,2367,6565,2680,0
567513704,567481724,31810,60,82,28,119398596,111263239,8123726,2378,6543,2710,0
567768128,567736186,31761,64,87,30,119457654,111318577,8127381,2385,6570,2741,0
568022674,567990764,31727,67,86,30,119516667,111373892,8131070,2377,6572,2756,0
568277345,568245440,31717,75,86,27,119575800,111429247,8134828,2414,6578,2733,0
568532133,568500247,31702,69,85,30,119634902,111484516,8138644,2435,6595,2712,0
568787042,568755213,31653,66,78,32,119694062,111539749,8142623,2441,6561,2688,0
569042065,569010299,31598,61,76,31,119753123,111595453,8146050,2423,6518,2679,0
569297204,569265487,31547,63,75,32,119812442,111650788,8150002,2427,6531,2694,0
569552468,569520757,31537,65,79,30,119871641,111706294,8153654,2446,6556,2691,0
569807862,569776171,31514,64,82,31,119930851,111761836,8157333,2453,6539,2690,0
570063359,570031682,31499,66,82,30,119990066,111817069,8161330,2459,6508,2700,0
570318990,570287357,31458,67,81,27,120049346,111872614,8165076,2448,6498,2710,0
570574735,570543131,31431,62,85,26,120108688,111928529,8168532,2427,6497,2703,0
570830603,570799010,31419,64,86,24,120168043,111984101,8172312,2427,6531,2672,0
571086582,571055007,31396,66,89,24,120227503,112039920,8175976,2412,6498,2697,0
571342676,571311126,31374,68,86,22,120286838,112095762,8179486,2388,6486,2716,0
571598894,571567378,31344,64,86,22,120346273,112151403,8183239,2392,6535,2704,0
571855240,571823759,31308,63,86,24,120405700,112207014,8187049,2390,6548,2699,0
572111704,572080243,31286,68,84,23,120465129,112262503,8190935,2421,6575,2695,0
572368285,572336855,31255,70,81,24,120524593,112318472,8194390,2435,6588,2708,0
572624982,572593594,31217,69,80,22,120584033,112374166,8198151,2436,6590,2690,0
572881801,572850461,31170,70,77,23,120643593,112429751,8202130,2425,6571,2716,0
573138740,573107488,31085,64,76,27,120703136,112485831,8205575,2422,6593,2715,0
573395800,573364598,31036,65,74,27,120762602,112541959,8208944,2416,6582,2701,0
573652976,573621795,31016,61,76,28,120822163,112597866,8212626,2455,6511,2705,0
573910282,573879134,30982,62,76,28,120881793,112653793,8216328,2472,6522,2678,0
574167711,574136600,30948,63,74,26,120941351,112709572,8220110,2465,6531,2673,0
574425246,574394179,30901,60,77,29,121000999,112765485,8223883,2450,6518,2663,0
574682903,574651893,30852,61,75,22,121060720,112821547,8227473,2418,6573,2709,0
574940686,574909710,30810,62,81,23,121120507,112877328,8231478,2428,6570,2703,0
575198590,575167655,30763,63,83,26,121180302,112933509,8235086,2418,6592,2697,0
575456615,575425695,30752,62,82,24,121239939,112989289,8238940,2465,6541,2704,0
575714747,575683889,30690,60,85,23,121299636,113045247,8242662,2480,6525,2722,0
575973006,575942184,30658,60,80,24,121359545,113101357,8246399,2472,6568,2749,0
576231386,576200610,30610,63,79,24,121419310,113157482,8250043,2466,6562,2757,0
576489893,576459158,30569,61,79,26,121479025,113213570,8253718,2456,6519,2762,0
576748510,576717814,30532,58,81,25,121539024,113269622,8257609,2452,6567,2774,0
577007259,576976585,30505,62,83,24,121598878,113325813,8261336,2412,6526,2791,0
577266131,577235457,30503,64,80,27,121658606,113381933,8264940,2416,6537,2780,0
577525122,577494488,30470,61,79,24,121718457,113438141,8268635,2416,6520,2745,0
577784230,577753630,30434,62,79,25,121778305,113494400,8272247,2418,6526,2714,0
578043463,578012891,30406,57,80,29,121838378,113550470,8276217,2434,6524,2733,0
578302815,578272281,30372,53,80,29,121898308,113606779,8279855,2424,6502,2748,0
578562291,578531780,30345,53,82,31,121958419,113663533,8283211,2423,6501,2751,0
578821885,578791407,30311,52,86,29,122018349,113719611,8287026,2431,6533,2748,0
579081601,579051120,30311,55,85,30,122078442,113775991,8290800,2430,6502,2719,0
579341432,579310975,30289,53,86,29,122138476,113832479,8294391,2431,6471,2704,0
579601384,579570952,30262,53,84,33,122198489,113888928,8297883,2408,6525,2745,0
579861470,579831037,30259,54,87,33,122258554,113945411,8301479,2394,6529,2741,0
580121674,580091246,30251,55,88,34,122318819,114002115,8305057,2384,6526,2737,0
580381997,580351609,30210,58,87,33,122379016,114058793,8308583,2379,6530,2731,0
580642445,580612057,30207,61,89,31,122439281,114115046,8312528,2385,6582,2740,0
580903009,580872644,30179,66,89,31,122499411,114171298,8316366,2420,6615,2712,0
581163700,581133359,30151,66,92,32,122559711,114227878,8320093,2436,6591,2713,0
581424508,581394195,30117,66,95,35,122619988,114284359,8323875,2437,6584,2733,0
581685433,581655138,30100,65,94,36,122680285,114341003,8327496,2458,6617,2711,0
581946493,581916206,30098,61,94,34,122740555,114397504,8331299,2478,6549,2725,0
582207661,582177401,30070,60,94,36,122800895,114454173,8335011,2452,6537,2722,0
582468955,582438682,30079,64,95,35,122861142,114510753,8338661,2444,6569,2715,0
582730375,582700139,30042,64,96,34,122921454,114567388,8342310,2474,6571,2711,0
582991915,582961730,29997,63,91,34,122981929,114623992,8346158,2478,6602,2699,0
583253581,583223403,29986,71,89,32,123042363,114680712,8349866,2468,6624,2693,0
583515360,583485219,29954,66,89,32,123102750,114737285,8353598,2473,6685,2709,0
583777269,583747168,29910,67,93,31,123163304,114793732,8357764,2505,6642,2661,0
584039298,584009214,29894,67,91,32,123223748,114850592,8361281,2517,6646,2712,0
584301457,584271392,29880,67,88,30,123284147,114907195,8365059,2511,6665,2717,0
584563732,584533694,29852,66,89,31,123344646,114964167,8368625,2509,6621,2724,0
584826128,584796105,29837,68,88,30,123405328,115020915,8372583,2497,6620,2713,0
