"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371468,511326392,44855,67,117,37,106228581,98908922,7309089,2211,5893,2466,0
511599507,511554501,44791,65,116,34,106282738,98959971,7312226,2203,5892,2446,0
511827651,511782700,44732,64,116,39,106336793,99010864,7315435,2227,5820,2447,0
512055912,512011027,44664,67,111,43,106391074,99061593,7318965,2251,5817,2448,0
512284273,512239451,44603,65,112,42,106445210,99112620,7322113,2243,5802,2432,0
512512746,512467968,44560,70,106,42,106499356,99163315,7325576,2237,5770,2458,0
512741311,512696612,44487,72,101,39,106553618,99214459,7328666,2235,5800,2458,0
512969990,512925384,44397,67,102,40,106607892,99265561,7331860,2240,5794,2437,0
513198785,513154228,44347,70,98,42,106662042,99316490,7335033,2218,5861,2440,0
513427679,513383212,44259,67,97,44,106716417,99367319,7338589,2220,5864,2425,0
513656685,513612289,44184,69,99,44,106770638,99418273,7341794,2242,5883,2446,0
513885800,513841491,44101,66,94,48,106825059,99469170,7345265,2245,5923,2456,0
514115023,514070807,44003,65,98,50,106879466,99520635,7348223,2257,5894,2457,0
514344361,514300219,43934,64,96,48,106933765,99571838,7351362,2244,5878,2443,0
514573798,514529711,43883,66,93,45,106988144,99623005,7354575,2245,5852,2467,0
514803339,514759336,43806,66,89,42,107042584,99674324,7357712,2237,5866,2445,0
515033003,514989074,43740,63,88,38,107097038,99725569,7360905,2220,5869,2475,0
515262774,515218924,43667,64,84,35,107151432,99776838,7364020,2211,5892,2471,0
515492648,515448873,43591,61,86,37,107205880,99828039,7367245,2206,5924,2466,0
515722634,515678924,43519,62,89,40,107260366,99879275,7370525,2194,5906,2466,0
515952728,515909093,43448,63,82,42,107315001,99930187,7374306,2191,5883,2434,0
516182921,516139387,43350,66,80,38,107369490,99981113,7377873,2184,5893,2427,0
516413234,516369774,43275,63,84,38,107424035,100032247,7381273,2186,5914,2415,0
516643648,516600279,43188,68,77,36,107478510,100083526,7384459,2161,5929,2435,0
516874173,516830869,43128,66,73,37,107533006,100134591,7387894,2170,5944,2407,0
517104818,517061575,43067,62,78,36,107587613,100185577,7391513,2192,5931,2400,0
517335570,517292415,42983,62,76,34,107642227,100236826,7394862,2216,5924,2399,0
517566414,517523322,42919,62,79,32,107696930,100288261,7398107,2248,5920,2394,0
517797381,517754349,42861,63,76,32,107751547,100339462,7401509,2244,5935,2397,0
518028453,517985499,42782,65,78,29,107806274,100390455,7405267,2250,5895,2407,0
518259629,518216775,42682,61,80,31,107861101,100442040,7408489,2247,5929,2396,0
518490922,518448133,42610,59,83,37,107915662,100493330,7411711,2240,5971,2410,0
518722326,518679605,42536,61,85,39,107970334,100544326,7415387,2245,5946,2430,0
518953838,518911181,42476,59,83,39,108025111,100595449,7419014,2265,5940,2443,0
519185458,519142893,42375,64,84,42,108079917,100647073,7422223,2269,5912,2440,0
519417188,519374702,42298,64,79,45,108134750,100698391,7425721,2258,5928,2452,0
519649023,519606612,42226,61,77,47,108189600,100749683,7429248,2269,5952,2448,0
519880959,519838646,42132,60,77,44,108244517,100800937,7432891,2265,5964,2460,0
520113010,520070781,42049,60,75,45,108299402,100852082,7436648,2269,5960,2443,0
520345172,520303048,41949,56,74,45,108354306,100903394,7440225,2243,6004,2440,0
520577449,520535402,41875,53,75,44,108409254,100954898,7443656,2238,6034,2428,0
520809835,520767878,41785,50,78,44,108464031,101006497,7446859,2217,6028,2430,0
521042319,521000436,41711,52,78,42,108518970,101058046,7450222,2223,6034,2445,0
521274923,521233098,41652,56,77,40,108573998,101109811,7453489,2201,6041,2456,0
521507631,521465883,41573,56,77,42,108628975,101161406,7456858,2194,6051,2466,0
521740453,521698788,41488,60,78,39,108684080,101212808,7460547,2219,6052,2454,0
521973389,521931771,41434,64,82,38,108739185,101264616,7463831,2222,6070,2446,0
522206433,522164895,41357,58,86,37,108794299,101316500,7467069,2241,6053,2436,0
522439575,522398099,41294,57,87,38,108849315,101367560,7470980,2256,6103,2416,0
522672828,522631421,41224,60,84,39,108904561,101419414,7474415,2257,6067,2408,0
522906198,522864861,41152,60,87,38,108959723,101471009,7477977,2259,6032,2446,0
523139677,523098409,41082,65,85,36,109014794,101523063,7480985,2269,6052,2425,0
523373268,523332057,41023,63,86,39,109070040,101574744,7484452,2283,6084,2477,0
523606965,523565841,40935,62,91,36,109125228,101626516,7487893,2270,6073,2476,0
523840780,523799728,40866,61,92,33,109180545,101678100,7491540,2264,6146,2495,0
524074700,524033700,40810,62,95,33,109235737,101729664,7495119,2272,6168,2514,0
524308743,524267806,40747,65,94,31,109290975,101781404,7498615,2292,6134,2530,0
524542880,524502020,40670,66,94,30,109346242,101833290,7501949,2316,6165,2522,0
524777130,524736331,40608,69,91,31,109401544,101885082,7505394,2328,6197,2543,0
525011491,524970776,40523,67,91,34,109456822,101936753,7509018,2348,6177,2526,0
525245965,525205307,40470,68,89,31,109512144,101988542,7512519,2360,6207,2516,0
525480545,525439955,40408,65,84,33,109567502,102040369,7516045,2358,6227,2503,0
525715248,525674730,40334,61,88,35,109622864,102092220,7519557,2342,6229,2516,0
525950050,525909613,40249,66,88,34,109678217,102144105,7523028,2359,6195,2530,0
526184971,526144594,40193,67,86,31,109733615,102196165,7526365,2364,6196,2525,0
526419996,526379696,40114,66,88,32,109789110,102248139,7529830,2379,6215,2547,0
526655136,526614880,40065,67,89,35,109844502,102300147,7533243,2362,6205,2545,0
526890384,526850188,40007,61,90,38,109899987,102351763,7537078,2393,6186,2567,0
527125757,527085614,39959,62,85,37,109955416,102403399,7540882,2355,6194,2586,0
527361231,527321127,39920,63,83,38,110010909,102455648,7544112,2366,6187,2596,0
527596810,527556781,39849,65,80,35,110066485,102507909,7547497,2348,6170,2561,0
527832502,527792555,39769,63,80,35,110122091,102560012,7551036,2330,6163,2550,0
528068308,528028439,39693,65,78,33,110177770,102612271,7554412,2345,6183,2559,0
528304211,528264399,39636,63,81,32,110233311,102664533,7557692,2349,6194,2543,0
528540237,528500495,39563,64,82,33,110288979,102716509,7561366,2354,6190,2560,0
528776379,528736690,39507,62,86,34,110344612,102768525,7565001,2357,6182,2547,0
529012637,528972986,39464,60,92,35,110400299,102820675,7568545,2361,6190,2528,0
529248993,529209420,39392,59,88,34,110455965,102873051,7571832,2357,6186,2539,0
529485468,529445948,39338,59,89,34,110511639,102925245,7575267,2368,6219,2540,0
529722052,529682583,39279,64,94,32,110567406,102977347,7578958,2356,6204,2541,0
529958750,529919338,39222,61,93,36,110623073,103029466,7582527,2320,6222,2538,0
530195567,530156216,39168,61,88,34,110678783,103082282,7585423,2311,6238,2529,0
530432485,530393164,39133,65,89,34,110734527,103134549,7588964,2312,6185,2517,0
530669509,530630253,39070,65,88,33,110790300,103187140,7592166,2307,6186,2501,0
530906648,530867460,39000,67,88,33,110846197,103239578,7595604,2353,6163,2499,0
531143891,531104753,38954,65,87,32,110901909,103291852,7599032,2357,6165,2503,0
531381260,531342169,38899,66,93,33,110957817,103344159,7602613,2351,6167,2527,0
531618732,531579677,38859,70,95,31,111013753,103396677,7606030,2334,6158,2554,0
531856314,531817323,38796,68,96,31,111069718,103449067,7609600,2308,6181,2562,0
532094009,532055094,38722,68,94,31,111125714,103501508,7613122,2335,6198,2551,0
532331827,532292963,38669,68,95,32,111181600,103553890,7616648,2326,6183,2553,0
532569752,532530921,38636,69,95,31,111237417,103606009,7620324,2336,6158,2590,0
532807777,532769021,38561,68,96,31,111293467,103658519,7623837,2346,6173,2592,0
533045913,533007217,38501,66,97,32,111349577,103711142,7627365,2318,6157,2595,0
533284177,533245496,38485,67,101,28,111405501,103763776,7630624,2328,6179,2594,0
533522546,533483886,38469,68,94,29,111461504,103816283,7634103,2331,6184,2603,0
533761026,533722395,38441,67,95,28,111517713,103868981,7637607,2310,6213,2602,0
533999623,533961042,38390,69,92,30,111573652,103921500,7641031,2328,6211,2582,0
534238324,534199792,38340,66,95,31,111629699,103974051,7644572,2350,6165,2561,0
534477142,534438656,38298,67,90,31,111685738,104026739,7647958,2362,6167,2512,0
534716062,534677655,38226,64,87,30,111741798,104079463,7651322,2338,6159,2516,0
534955113,534916755,38172,65,89,32,111798049,104132067,7654978,2302,6158,2544,0
535194276,535155958,38136,65,90,27,111854182,104184910,7658320,2305,6110,2537,0
535433549,535395267,38102,59,93,28,111910474,104237909,7661567,2329,6136,2533,0
535672924,535634716,38024,59,98,27,111966636,104290586,7665024,2302,6157,2567,0
535912424,535874272,37969,58,98,27,112022864,104343245,7668559,2326,6154,2580,0
536152028,536113913,37931,61,98,25,112079154,104396041,7672091,2331,6162,2529,0
536391740,536353687,37870,65,92,26,112135382,104448933,7675402,2341,6198,2508,0
536631567,536593556,37822,66,93,30,112191586,104501748,7678789,2344,6163,2542,0
536871510,536833544,37774,70,92,30,112247942,104554654,7682216,2335,6181,2556,0
537111567,537073660,37713,69,90,35,112304294,104607608,7685621,2309,6192,2564,0
537351739,537313869,37675,72,90,33,112360751,104660782,7688887,2313,6212,2557,0
537592023,537554213,37617,70,90,33,112417140,104713575,7692418,2343,6239,2565,0
537832423,537794684,37544,70,91,34,112473475,104766236,7696072,2315,6286,2566,0
538072937,538035245,37501,70,88,33,112529905,104819268,7699452,2308,6292,2585,0
538313556,538275912,37450,70,89,35,112586339,104872166,7702967,2292,6303,2611,0
538554295,538516692,37402,70,93,38,112642799,104925093,7706517,2290,6303,2596,0
538795137,538757594,37341,66,94,42,112699290,104978011,7710073,2303,6289,2614,0
539036102,538998645,37266,56,91,44,112755843,105030841,7713822,2347,6228,2605,0
539277181,539239793,37202,52,88,46,112812209,105084059,7716952,2351,6251,2596,0
539518365,539481053,37125,56,86,45,112868622,105136949,7720455,2363,6271,2584,0
539759676,539722401,37090,60,83,42,112925325,105190044,7724064,2351,6284,2582,0
540001095,539963879,37028,58,88,42,112981953,105243182,7727552,2372,6284,2563,0
540242634,540205459,36985,62,89,39,113038571,105296037,7731262,2379,6304,2589,0
540484286,540447141,36952,63,89,41,113095101,105349100,7734742,2381,6309,2569,0
540726043,540688948,36897,63,94,41,113151732,105402008,7738490,2392,6306,2536,0
540967908,540930857,36853,67,90,41,113208340,105455455,7741646,2365,6320,2554,0
541209893,541172872,36828,69,87,37,113264981,105508607,7745144,2335,6342,2553,0
541451993,541414997,36805,70,85,36,113321677,105561971,7748487,2326,6337,2556,0
541694210,541657264,36755,65,85,41,113378515,105614947,7752335,2347,6327,2559,0
541936541,541899638,36714,68,86,35,113435158,105667973,7755984,2338,6295,2568,0
542178984,542142095,36693,70,90,36,113491921,105721213,7759518,2339,6281,2570,0
542421544,542384714,36638,66,88,38,113548650,105774613,7762853,2319,6291,2574,0
542664207,542627424,36588,71,89,35,113605473,105827918,7766382,2300,6317,2556,0
542906985,542870257,36535,76,84,33,113662372,105881139,7770026,2302,6339,2566,0
543149880,543113191,36492,78,83,36,113719274,105934511,7773595,2312,6313,2543,0
543392888,543356260,36434,74,84,36,113776141,105987660,7777321,2341,6268,2551,0
543636001,543599417,36386,74,88,36,113833200,106040899,7781086,2350,6318,2547,0
543879238,543842715,36323,77,88,35,113890152,106094063,7784810,2396,6323,2560,0
544122589,544086126,36265,73,88,37,113947111,106147671,7788171,2401,6305,2563,0
544366058,544329646,36211,71,93,37,114004267,106201238,7791768,2384,6291,2586,0
544609635,544573288,36145,70,94,38,114061261,106255031,7794990,2380,6287,2573,0
544853331,544817022,36109,68,92,40,114118392,106308851,7798322,2396,6280,2543,0
545097130,545060850,36079,68,95,38,114175323,106362343,7801756,2405,6264,2555,0
545341041,545304811,36025,72,95,38,114232432,106415635,7805620,2404,6236,2537,0
545585078,545548890,35981,64,107,36,114289474,106469271,7809064,2413,6186,2540,0
545829227,545793086,35932,66,107,36,114346551,106522701,7812721,2380,6193,2556,0
546073502,546037373,35918,66,109,36,114403665,106576471,7816066,2345,6232,2551,0
546317888,546281801,35883,59,109,36,114460867,106630199,7819553,2324,6238,2553,0
546562388,546526310,35875,59,108,36,114517895,106683635,7823106,2308,6287,2559,0
546806982,546770962,35818,63,106,33,114575068,106737169,7826723,2348,6271,2557,0
547051710,547015741,35767,61,106,35,114632269,106790956,7830136,2355,6270,2552,0
547296547,547260623,35727,62,97,38,114689535,106844688,7833640,2379,6276,2552,0
547541509,547505632,35681,65,95,36,114746874,106898620,7837044,2395,6255,2560,0
547786583,547750745,35643,63,98,34,114804066,106952502,7840370,2345,6279,2570,0
548031769,547995970,35601,64,101,33,114861358,107006406,7843792,2370,6221,2569,0
548277061,548241329,35540,67,95,30,114918757,107060390,7847185,2373,6234,2575,0
548522483,548486775,35513,68,96,31,114975997,107114248,7850552,2395,6247,2555,0
548768010,548732344,35468,64,99,35,115033407,107168054,7854128,2380,6270,2575,0
549013657,548978030,35423,66,100,38,115090787,107222082,7857494,2375,6253,2583,0
549259420,549223836,35379,67,101,37,115148253,107275903,7861191,2376,6202,2581,0
549505298,549469775,35313,68,104,38,115205626,107329405,7865112,2370,6198,2541,0
549751292,549715804,35275,68,107,38,115263067,107383285,7868709,2359,6164,2550,0
549997386,549961964,35214,70,103,35,115320450,107437250,7872098,2353,6184,2565,0
550243606,550208225,35174,72,102,33,115377870,107491060,7875663,2344,6244,2559,0
550489945,550454606,35134,75,101,29,115435327,107544642,7879517,2382,6227,2559,0
550736397,550701112,35084,72,97,32,115493000,107598682,7883136,2349,6264,2569,0
550982970,550947736,35030,69,97,38,115550536,107652776,7886598,2309,6249,2604,0
551229663,551194445,35006,74,100,38,115608030,107706731,7890175,2308,6237,2579,0
551476464,551441267,34977,76,104,40,115665802,107760667,7894036,2313,6228,2558,0
551723376,551688221,34932,79,105,39,115723334,107814849,7897362,2331,6246,2546,0
551970411,551935296,34893,79,106,37,115780858,107868704,7901075,2339,6202,2538,0
552217563,552182484,34856,82,105,36,115838498,107922550,7904843,2354,6198,2553,0
552464824,552429793,34811,84,99,37,115896218,107976873,7908291,2355,6146,2553,0
552712203,552677209,34773,78,108,35,115953939,108031168,7911697,2373,6155,2546,0
552959690,552924746,34723,79,108,34,116011694,108085137,7915503,2353,6167,2534,0
553207302,553172406,34677,77,110,32,116069504,108139185,7919284,2341,6176,2518,0
553455032,553420133,34682,77,106,34,116127310,108193174,7923033,2348,6230,2525,0
553702882,553668018,34645,77,108,34,116185080,108247206,7926746,2369,6256,2503,0
553950838,553915987,34631,81,105,34,116242920,108301524,7930254,2390,6260,2492,0
554198910,554164089,34604,78,106,33,116300703,108355768,7933753,2368,6308,2506,0
554447095,554412327,34557,72,108,31,116358599,108410224,7937159,2364,6309,2543,0
554695414,554660675,34532,66,108,33,116416442,108464616,7940595,2338,6325,2568,0
554943841,554909135,34507,70,100,29,116474387,108519039,7944098,2328,6333,2589,0
555192372,555157696,34480,70,96,30,116532394,108573293,7947858,2370,6312,2561,0
555441030,555406391,34445,72,91,31,116590474,108627917,7951284,2363,6352,2558,0
555689799,555655191,34413,76,89,30,116648339,108682037,7955028,2408,6330,2536,0
555938695,555904118,34387,75,84,31,116706443,108736256,7958905,2385,6359,2538,0
556187706,556153174,34343,74,82,33,116764514,108790603,7962622,2404,6316,2569,0
556436828,556402333,34299,78,83,35,116822564,108845250,7966002,2397,6354,2561,0
556686071,556651612,34263,71,91,34,116880552,108899810,7969387,2374,6386,2595,0
556935423,556901019,34218,69,85,32,116938692,108954260,7973111,2382,6364,2575,0
557184901,557150516,34199,72,85,29,116996888,109008708,7976861,2366,6344,2609,0
557434486,557400129,34167,72,86,32,117055079,109062927,7980776,2396,6335,2645,0
557684201,557649884,34127,74,86,30,117113217,109117461,7984359,2386,6356,2655,0
557934031,557899754,34093,74,85,25,117171414,109172209,7987801,2396,6362,2646,0
558183971,558149729,34055,72,87,28,117229606,109226803,7991426,2390,6348,2639,0
558434025,558399843,33995,75,85,27,117287848,109281298,7995150,2412,6359,2629,0
558684213,558650055,33972,72,85,29,117346057,109335883,7998763,2412,6379,2620,0
558934511,558900404,33923,69,83,32,117404325,109390478,8002451,2420,6372,2604,0
559184929,559150865,33886,73,78,27,117462546,109445212,8005949,2422,6347,2616,0
559435462,559401437,33847,73,79,26,117520838,109500085,8009397,2406,6358,2592,0
559686107,559652137,33788,70,80,32,117579269,109554509,8013357,2437,6363,2603,0
559936866,559902937,33744,72,82,31,117637646,109609346,8016876,2443,6388,2593,0
560187749,560153858,33709,69,83,30,117696036,109664074,8020523,2459,6385,2595,0
560438752,560404892,33680,69,81,30,117754402,109718481,8024490,2487,6363,2581,0
560689873,560656047,33644,67,84,31,117812802,109773410,8027928,2490,6390,2584,0
560941115,560907339,33592,67,81,36,117871310,109828274,8031555,2496,6389,2596,0
561192464,561158704,33574,63,84,39,117929853,109883157,8035207,2503,6396,2590,0
561443935,561410221,33530,63,84,37,117988465,109938316,8038681,2483,6367,2618,0
561695517,561661854,33486,59,82,36,118046935,109993218,8042208,2481,6396,2632,0
561947219,561913586,33451,60,86,36,118105526,110047961,8046020,2499,6412,2634,0
562199036,562165416,33437,63,86,34,118164117,110102845,8049685,2481,6474,2632,0
562450967,562417383,33397,64,89,34,118222708,110157470,8053618,2467,6508,2645,0
562703034,562669470,33377,59,91,37,118281293,110212658,8056958,2472,6531,2674,0
562955214,562921700,33330,58,91,35,118339958,110267556,8060747,2470,6520,2665,0
563207511,563174026,33305,58,89,33,118398607,110322505,8064468,2483,6500,2651,0
563459928,563426489,33263,49,93,34,118457240,110377720,8067915,2495,6450,2660,0
563712460,563679060,33223,54,88,35,118515922,110433153,8071230,2477,6444,2618,0
563965113,563931758,33183,53,88,31,118574617,110488373,8074773,2449,6371,2651,0
564217883,564184540,33169,55,88,31,118633323,110543549,8078255,2429,6418,2672,0
564470776,564437460,33137,59,88,32,118692090,110598704,8081850,2408,6433,2695,0
564723787,564690508,33097,61,91,30,118750859,110653555,8085705,2450,6453,2696,0
564976909,564943664,33062,64,88,31,118809750,110708727,8089420,2476,6427,2700,0
565230153,565196937,33031,68,87,30,118868588,110763850,8093115,2487,6475,2661,0
565483515,565450328,32995,70,92,30,118927536,110819033,8096850,2478,6495,2680,0
565736993,565703827,32977,69,92,28,118986333,110874217,8100451,2499,6481,2685,0
565990590,565957469,32931,72,90,28,119045091,110929168,8104264,2478,6469,2712,0
566244315,566211228,32902,70,89,26,119104147,110984558,8107913,2464,6506,2706,0
566498154,566465071,32893,69,93,28,119163079,111039817,8111566,2465,6530,2701,0
566752106,566719057,32860,69,89,31,119221930,111094941,8115255,2476,6547,2711,0
567006186,566973177,32822,66,87,34,119281036,111150318,8119007,2455,6516,2740,0
567260374,567227393,32794,65,87,35,119340160,111205617,8122782,2446,6569,2746,0
567514683,567481714,32780,70,84,35,119398961,111260893,8126326,2446,6571,2725,0
567769114,567736180,32741,68,90,35,119457956,111316237,8130020,2456,6547,2696,0
568023665,567990765,32706,67,93,34,119516940,111371570,8133706,2451,6542,2671,0
568278327,568245486,32653,61,94,33,119576128,111426927,8137560,2473,6502,2666,0
568533113,568500320,32603,61,95,34,119635181,111482234,8141301,2464,6480,2702,0
568788018,568755254,32571,62,95,36,119694360,111537747,8144961,2463,6480,2709,0
569043046,569010314,32542,63,92,35,119753450,111593232,8148561,2488,6465,2704,0
569298200,569265474,32532,63,97,34,119812629,111648607,8152332,2510,6466,2714,0
569553466,569520783,32499,60,91,33,119871847,111704173,8156018,2473,6495,2688,0
569808849,569776190,32475,61,89,34,119931007,111759861,8159528,2484,6459,2675,0
570064352,570031713,32455,61,89,34,119990222,111815455,8163122,2461,6487,2697,0
570319970,570287391,32392,64,88,35,120049502,111871199,8166674,2461,6461,2707,0
570575707,570543136,32384,63,88,36,120108859,111926967,8170250,2460,6454,2728,0
570831569,570799037,32347,60,92,33,120168271,111982753,8173877,2461,6472,2708,0
571087546,571055068,32293,66,85,34,120227483,112038240,8177548,2457,6499,2739,0
571343641,571311213,32248,62,82,36,120286865,112093774,8181344,2461,6525,2761,0
571599848,571567465,32197,63,85,38,120346304,112149735,8184853,2457,6499,2760,0
571856186,571823849,32154,62,83,38,120405808,112205433,8188663,2448,6501,2763,0
572112649,572080346,32120,61,84,38,120465153,112261033,8192356,2445,6551,2768,0
572369230,572336991,32060,62,78,39,120524646,112316661,8196206,2426,6560,2793,0
572625932,572593699,32050,68,78,37,120584012,112372445,8199813,2419,6558,2777,0
572882745,572850565,31999,66,78,37,120643362,112428137,8203460,2458,6556,2751,0
573139687,573107527,31981,63,78,38,120702889,112484060,8207069,2456,6571,2733,0
573396740,573364607,31955,64,79,35,120762488,112540108,8210617,2489,6551,2723,0
573653917,573621828,31909,62,81,37,120822091,112595840,8214461,2470,6564,2756,0
573911215,573879141,31896,62,78,38,120881595,112651749,8218012,2460,6627,2747,0
574168638,574136586,31877,62,77,36,120941189,112707441,8221973,2501,6541,2733,0
574426188,574394181,31834,59,78,36,121000701,112763547,8225308,2484,6593,2769,0
574683849,574651869,31809,52,82,37,121060397,112819444,8229089,2511,6587,2766,0
574941628,574909689,31764,55,81,39,121120049,112875442,8232726,2529,6580,2772,0
575199535,575167609,31745,55,87,39,121179805,112931471,8236510,2519,6550,2755,0
575457558,575425650,31727,56,85,40,121239509,112987462,8240205,2520,6550,2772,0
575715701,575683825,31690,58,88,40,121299154,113043367,8243977,2482,6583,2745,0
575973961,575942116,31660,60,85,40,121358939,113099476,8247589,2487,6616,2771,0
576232342,576200522,31637,63,81,39,121418797,113155573,8251388,2493,6577,2766,0
576490834,576459077,31574,65,80,38,121478577,113211405,8255315,2526,6564,2767,0
576749466,576717730,31555,64,79,38,121538474,113267394,8259259,2515,6530,2776,0
577008213,576976501,31531,62,79,40,121598487,113323509,8263144,2514,6540,2780,0
577267086,577235384,31524,59,81,38,121658411,113379601,8266931,2482,6603,2794,0
577526071,577494401,31494,59,80,37,121718368,113435841,8270625,2487,6599,2816,0
577785181,577753515,31484,62,81,39,121778405,113492237,8274291,2496,6581,2800,0
578044419,578012771,31468,62,79,39,121838366,113548799,8277684,2459,6611,2813,0
578303771,578272164,31424,66,77,40,121898454,113605288,8281261,2469,6619,2817,0
578563240,578531652,31405,64,82,37,121958362,113661707,8284779,2429,6634,2813,0
578822841,578791275,31381,60,89,36,122018465,113717676,8288907,2462,6611,2809,0
579082553,579051028,31335,63,93,34,122078443,113774043,8292596,2452,6577,2775,0
579342390,579310874,31328,65,90,33,122138478,113830108,8296525,2477,6573,2795,0
579602352,579570852,31316,66,86,32,122198579,113886618,8300091,2483,6585,2802,0
579862422,579830946,31288,68,86,34,122258735,113942922,8303935,2473,6616,2789,0
580122628,580091155,31285,72,81,35,122318839,113999179,8307769,2494,6614,2783,0
580382958,580351511,31262,65,86,34,122378950,114055604,8311444,2487,6610,2805,0
580643402,580611981,31238,62,86,35,122439136,114112068,8315180,2489,6610,2789,0
580903962,580872587,31192,60,86,37,122499416,114168750,8318733,2494,6617,2822,0
581164652,581133300,31166,61,88,37,122559607,114225343,8322335,2480,6667,2782,0
581425455,581394144,31130,57,91,33,122619824,114281798,8326103,2497,6651,2775,0
581686386,581655093,31114,55,87,37,122680138,114338501,8329726,2520,6619,2772,0
581947438,581916171,31085,56,89,37,122740442,114395309,8333195,2526,6656,2756,0
582208613,582177374,31061,59,86,33,122800756,114451839,8336963,2523,6670,2761,0
582469915,582438682,31056,58,85,34,122861139,114508471,8340710,2502,6696,2760,0
582731329,582700113,31041,62,79,34,122921614,114565035,8344702,2472,6628,2777,0
582992866,582961681,31012,64,79,30,122981971,114621311,8348771,2521,6615,2753,0
583254528,583223393,30967,64,76,28,123042221,114677824,8352439,2542,6656,2760,0
583516310,583485232,30917,67,67,27,123102668,114734436,8356249,2542,6685,2756,0
583778220,583747193,30867,65,64,31,123163110,114790687,8360431,2518,6747,2727,0
584040256,584009252,30840,65,70,29,123223576,114847111,8364506,2491,6730,2738,0
584302404,584271443,30799,57,73,32,123284177,114903992,8368253,2509,6680,2743,0
584564679,584533750,30766,59,74,30,123344665,114960741,8372039,2504,6674,2707,0
584827072,584796174,30733,63,73,29,123405244,115017099,8376271,2520,6637,2717,0
