"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142066,511098301,43560,68,91,46,106175335,98858218,7306566,2171,5951,2429,0
511369998,511326337,43460,67,92,42,106229439,98908858,7309955,2179,6011,2436,0
511598040,511554432,43404,67,93,44,106283478,98959324,7313498,2198,5996,2462,0
511826183,511782662,43314,66,98,43,106337738,99010183,7316891,2183,5990,2491,0
512054438,512011018,43212,64,103,41,106391901,99060978,7320213,2213,6009,2488,0
512282795,512239424,43162,68,101,40,106446114,99111962,7323469,2218,5996,2469,0
512511259,512467961,43085,68,101,44,106500395,99162746,7327004,2219,5952,2474,0
512739836,512696611,43009,73,100,43,106554604,99213527,7330486,2230,5887,2474,0
512968520,512925324,42974,68,109,45,106608744,99264655,7333494,2216,5941,2438,0
513197308,513154176,42909,70,109,44,106662903,99315634,7336642,2210,5968,2449,0
513426215,513383136,42858,77,102,42,106717144,99366664,7339871,2251,5941,2417,0
513655226,513612209,42790,77,106,44,106771543,99417591,7343293,2261,5977,2421,0
513884341,513841420,42701,69,105,46,106825901,99468746,7346542,2245,5938,2430,0
514113573,514070708,42646,71,104,44,106880146,99519631,7349854,2244,5985,2432,0
514342907,514300102,42582,74,106,43,106934556,99570393,7353506,2234,6012,2411,0
514572351,514529616,42507,76,109,43,106988880,99621472,7356794,2221,5963,2430,0
514801905,514759223,42448,79,111,44,107043196,99672449,7360081,2235,5987,2444,0
515031559,514988927,42396,83,110,43,107097654,99723662,7363341,2262,5927,2462,0
515261320,515218734,42348,87,109,42,107152085,99774769,7366658,2272,5906,2480,0
515491189,515448664,42289,80,113,43,107206614,99825988,7370015,2268,5859,2484,0
515721174,515678713,42225,80,111,45,107261114,99877107,7373437,2278,5855,2437,0
515951266,515908878,42158,76,110,44,107315580,99928251,7376783,2277,5846,2423,0
516181474,516139131,42112,74,113,44,107370035,99979856,7379633,2265,5845,2436,0
516411788,516369512,42050,76,110,40,107424611,100031149,7382936,2280,5801,2445,0
516642204,516599989,41991,77,109,38,107479204,100082364,7386309,2275,5845,2411,0
516872735,516830594,41917,81,106,37,107533862,100133481,7389841,2277,5857,2406,0
517103373,517061302,41847,82,106,36,107588454,100184584,7393384,2276,5814,2396,0
517334117,517292109,41777,84,109,38,107643222,100235822,7396839,2282,5881,2398,0
517564970,517523021,41717,81,113,38,107697929,100287075,7400248,2258,5909,2439,0
517795925,517754045,41651,81,110,38,107752675,100338623,7403434,2247,5918,2453,0
518026991,517985177,41586,80,108,40,107807515,100390150,7406772,2215,5921,2457,0
518258173,518216425,41522,81,108,37,107862180,100441602,7409952,2210,5959,2457,0
518489470,518447777,41464,82,108,39,107916985,100493347,7412990,2227,5993,2428,0
518720864,518679249,41386,79,107,43,107971733,100544821,7416287,2221,5976,2428,0
518952377,518910798,41344,84,110,41,108026442,100596179,7419671,2241,5936,2415,0
519183991,519142493,41273,80,104,41,108081337,100647538,7423241,2261,5889,2408,0
519415728,519374274,41227,82,102,43,108136093,100698948,7426598,2284,5842,2421,0
519647573,519606169,41175,87,101,41,108190907,100750461,7429905,2293,5823,2425,0
519879524,519838185,41112,84,101,42,108245737,100802227,7432958,2278,5853,2421,0
520111583,520070275,41077,83,102,46,108300613,100853774,7436303,2280,5837,2419,0
520343746,520302496,41023,78,104,45,108355390,100905189,7439606,2258,5885,2452,0
520576011,520534832,40951,80,104,44,108410302,100956739,7442965,2211,5909,2478,0
520808390,520767287,40873,82,106,42,108465191,101008244,7446285,2207,5948,2507,0
521040885,520999833,40825,80,104,43,108520140,101059955,7449495,2206,5960,2524,0
521273482,521232466,40789,84,102,41,108575222,101111717,7452806,2211,5968,2520,0
521506196,521465232,40731,86,105,42,108630124,101163363,7456064,2214,5975,2508,0
521739024,521698106,40682,85,110,41,108685141,101215035,7459398,2223,5958,2527,0
521971949,521931091,40626,90,103,39,108740209,101266969,7462535,2242,5941,2522,0
522204979,522164203,40545,86,107,38,108795277,101318746,7465814,2229,5956,2532,0
522438137,522397396,40512,88,103,38,108850366,101370254,7469383,2225,5978,2526,0
522671401,522630728,40447,79,106,41,108905447,101422280,7472448,2229,5969,2521,0
522904770,522864164,40380,69,112,45,108960552,101473969,7475886,2248,5931,2518,0
523138264,523097679,40363,69,108,45,109015674,101525462,7479552,2256,5874,2530,0
523371852,523331323,40306,69,106,48,109070792,101577134,7482987,2277,5865,2529,0
523605554,523565059,40269,74,103,49,109125914,101628887,7486330,2244,5934,2519,0
523839372,523798937,40212,72,106,45,109181003,101680665,7489627,2248,5942,2521,0
524073292,524032911,40164,71,104,42,109236190,101732275,7493207,2243,5943,2522,0
524307324,524267008,40094,72,106,44,109291470,101783839,7496942,2237,5948,2504,0
524541466,524501218,40030,68,106,44,109346776,101835859,7500227,2245,5945,2500,0
524775717,524735548,39959,65,101,44,109401980,101887825,7503503,2240,5945,2467,0
525010081,524969988,39886,63,103,41,109457260,101939562,7507057,2242,5952,2447,0
525244556,525204530,39817,68,100,41,109512697,101991413,7510620,2237,5997,2430,0
525479141,525439182,39754,63,103,39,109567905,102043394,7513853,2250,5994,2414,0
525713827,525673895,39724,68,101,39,109623204,102095145,7517423,2254,5951,2431,0
525948631,525908753,39663,67,106,42,109678522,102146776,7521053,2258,6010,2425,0
526183543,526143717,39605,70,110,41,109733974,102198861,7524400,2228,6036,2449,0
526418566,526378793,39551,73,106,43,109789412,102250836,7527798,2242,6059,2477,0
526653702,526613970,39512,68,108,44,109844860,102302496,7531576,2261,6016,2511,0
526888953,526849282,39457,67,106,41,109900398,102354473,7535193,2237,5992,2503,0
527124311,527084674,39419,73,106,39,109955877,102406181,7538951,2264,5981,2500,0
527359782,527320186,39372,73,107,44,110011401,102458072,7542626,2259,5948,2496,0
527595359,527555805,39333,73,103,45,110066963,102510286,7545967,2243,5978,2489,0
527831051,527791536,39296,77,99,43,110122339,102562441,7549177,2254,5969,2498,0
528066855,528027410,39229,79,95,42,110177901,102614726,7552469,2223,5973,2510,0
528302770,528263382,39165,82,98,43,110233511,102667058,7555732,2224,5969,2528,0
528538790,528499432,39134,78,102,44,110289111,102719387,7559027,2187,6018,2492,0
528774923,528735628,39076,74,101,44,110344829,102771602,7562581,2190,5983,2473,0
529011167,528971927,39017,71,108,44,110400537,102824039,7565820,2220,5985,2473,0
529247533,529208352,38957,72,108,44,110456259,102876573,7569014,2223,5963,2486,0
529484008,529444877,38906,72,106,47,110511916,102928356,7572900,2231,5953,2476,0
529720589,529681479,38883,75,105,47,110567663,102980787,7576243,2212,5945,2476,0
529957282,529918232,38820,75,109,46,110623497,103033026,7579824,2196,5957,2494,0
530194080,530155098,38752,69,115,46,110679196,103085744,7582811,2188,5986,2467,0
530431003,530392043,38730,75,109,46,110735016,103138255,7586091,2189,5981,2500,0
530668037,530629139,38665,75,113,45,110790777,103190775,7589389,2196,5957,2460,0
530905183,530866320,38630,74,116,43,110846716,103243056,7592975,2194,6012,2479,0
531142443,531103635,38578,76,112,42,110902515,103295287,7596480,2203,6041,2504,0
531379805,531341039,38537,79,107,43,110958373,103347647,7599960,2216,6020,2530,0
531617276,531578563,38484,78,111,40,111014257,103400235,7603203,2229,6063,2527,0
531854869,531816193,38453,76,111,36,111070133,103452605,7606678,2249,6067,2534,0
532092565,532053940,38404,73,111,37,111126059,103504919,7610237,2271,6099,2533,0
532330370,532291785,38361,75,112,37,111182016,103557373,7613700,2256,6145,2542,0
532568294,532529762,38310,73,112,37,111237969,103609806,7617257,2252,6136,2518,0
532806328,532767842,38267,73,109,37,111293949,103662412,7620706,2243,6101,2487,0
533044485,533006049,38218,72,111,35,111349809,103715101,7623893,2230,6073,2512,0
533282740,533244364,38159,74,110,33,111405910,103767553,7627514,2266,6080,2497,0
533521105,533482781,38112,71,105,36,111461994,103820173,7630934,2270,6093,2524,0
533759588,533721329,38050,72,103,34,111518046,103872863,7634294,2260,6105,2524,0
533998180,533959991,37988,71,100,30,111574130,103925191,7637946,2275,6162,2556,0
534236895,534198737,37954,76,99,29,111630195,103977498,7641678,2290,6174,2555,0
534475712,534437619,37888,76,99,30,111686283,104030221,7645080,2302,6144,2536,0
534714649,534676583,37859,75,102,30,111742496,104083114,7648449,2311,6107,2515,0
534953695,534915665,37825,77,101,27,111798714,104135701,7652077,2331,6099,2506,0
535192855,535154874,37773,78,100,30,111855013,104188784,7655288,2336,6082,2523,0
535432129,535394190,37736,70,103,30,111911114,104241605,7658584,2325,6097,2503,0
535671500,535633603,37696,71,101,29,111967425,104294142,7662305,2344,6123,2511,0
535910995,535873141,37648,63,112,31,112023671,104346935,7665759,2338,6141,2498,0
536150600,536112804,37590,65,110,31,112079945,104399538,7669444,2342,6163,2458,0
536390319,536352568,37549,61,112,29,112136247,104452542,7672687,2349,6194,2475,0
536630154,536592438,37509,64,115,28,112192631,104505300,7676344,2345,6168,2474,0
536870107,536832404,37496,60,117,30,112248968,104558036,7679904,2360,6168,2500,0
537110162,537072502,37451,65,112,32,112305302,104611137,7683154,2316,6176,2519,0
537350328,537312723,37400,65,109,31,112361599,104664497,7686065,2309,6211,2517,0
537590612,537553061,37355,66,102,28,112417903,104717240,7689634,2295,6186,2548,0
537831005,537793496,37309,65,105,30,112474361,104770162,7693197,2280,6212,2510,0
538071508,538034047,37266,70,98,27,112530833,104823230,7696568,2285,6212,2538,0
538312129,538274732,37200,69,102,26,112587171,104875880,7700205,2309,6249,2528,0
538552869,538515515,37160,71,99,24,112643707,104928929,7703696,2312,6239,2531,0
538793716,538756394,37128,71,100,23,112700266,104981929,7707261,2296,6263,2517,0
539034680,538997375,37105,74,100,26,112756949,105035198,7710661,2288,6263,2539,0
539275754,539238496,37053,74,101,30,112813479,105087977,7714366,2298,6294,2544,0
539516945,539479725,37018,75,96,31,112869962,105140564,7718232,2308,6322,2536,0
539758249,539721066,36973,77,99,34,112926496,105193628,7721684,2331,6309,2544,0
539999670,539962522,36930,82,101,35,112983206,105246724,7725253,2374,6313,2542,0
540241206,540204089,36900,80,101,36,113039785,105299850,7728779,2371,6286,2499,0
540482853,540445769,36880,74,94,36,113096351,105352911,7732293,2342,6291,2514,0
540724616,540687552,36862,74,90,38,113153078,105405892,7736016,2329,6315,2526,0
540966487,540929470,36816,70,91,40,113209895,105459013,7739707,2303,6322,2550,0
541208472,541171514,36760,69,90,39,113266375,105512169,7743067,2317,6297,2525,0
541450572,541413676,36703,68,84,41,113323023,105565223,7746681,2296,6279,2544,0
541692783,541655936,36658,66,82,41,113379693,105618492,7750162,2284,6252,2503,0
541935112,541898307,36613,64,86,42,113436542,105671735,7753789,2297,6232,2489,0
542177547,542140783,36573,64,86,41,113493219,105724924,7757264,2316,6210,2505,0
542420102,542383391,36519,66,85,41,113550055,105778345,7760688,2300,6229,2493,0
542662769,542626105,36469,67,83,45,113606952,105831805,7764145,2286,6236,2480,0
542905545,542868938,36414,63,84,46,113663667,105885140,7767579,2291,6168,2489,0
543148446,543111881,36374,61,83,47,113720610,105938411,7771236,2309,6174,2480,0
543391449,543354918,36336,60,88,47,113777382,105991888,7774545,2308,6180,2461,0
543634556,543598101,36268,57,83,47,113834224,106045186,7777990,2324,6210,2514,0
543877791,543841412,36189,57,87,46,113891107,106098679,7781360,2331,6191,2546,0
544121141,544084808,36146,60,84,43,113948181,106152348,7784769,2322,6174,2568,0
544364592,544328330,36082,60,81,39,114005194,106206002,7788119,2306,6194,2573,0
544608169,544571946,36043,63,82,35,114062287,106259532,7791631,2292,6239,2593,0
544851864,544815698,35983,62,83,38,114119259,106312830,7795277,2293,6251,2608,0
545095672,545059535,35954,65,79,39,114176263,106366444,7798634,2278,6283,2624,0
545339593,545303505,35904,62,83,39,114233322,106419907,7802207,2278,6295,2635,0
545583632,545547590,35859,58,87,38,114290461,106473377,7805842,2297,6312,2633,0
545827793,545791791,35816,58,90,38,114347547,106526808,7809505,2324,6289,2621,0
546072066,546036086,35791,62,88,39,114404686,106580356,7813104,2304,6277,2645,0
546316448,546280492,35762,66,88,40,114461706,106634101,7816389,2328,6275,2613,0
546560949,546525043,35712,64,89,41,114518735,106687684,7819814,2335,6303,2599,0
546805556,546769734,35630,60,89,43,114575999,106741347,7823424,2326,6308,2594,0
547050285,547014524,35572,58,91,40,114633227,106795076,7826885,2338,6356,2572,0
547295121,547259425,35511,57,89,39,114690476,106848645,7830535,2358,6320,2618,0
547540076,547504417,35472,60,88,39,114747636,106902072,7834215,2372,6361,2616,0
547785148,547749494,35465,67,84,38,114804958,106955557,7838101,2339,6377,2584,0
548030335,547994729,35412,65,88,41,114862180,107009438,7841363,2364,6386,2629,0
548275630,548240072,35363,65,91,39,114919369,107062997,7844977,2387,6371,2637,0
548521050,548485519,35337,67,90,37,114976713,107116968,7848378,2413,6323,2631,0
548766576,548731103,35284,67,87,35,115034184,107170636,7852156,2420,6330,2642,0
549012225,548976779,35254,71,87,34,115091438,107224145,7855903,2407,6328,2655,0
549257992,549222563,35239,77,83,30,115148812,107278120,7859318,2405,6343,2626,0
549503871,549468476,35214,67,85,29,115206167,107332027,7862763,2429,6329,2619,0
549749857,549714534,35141,62,87,33,115263626,107385913,7866325,2438,6332,2618,0
549995960,549960715,35066,63,86,30,115321137,107439784,7869941,2429,6356,2627,0
550242189,550206987,35025,62,85,30,115378679,107493429,7873866,2451,6326,2607,0
550488529,550453362,34990,63,84,30,115436159,107547295,7877491,2453,6310,2610,0
550734981,550699861,34941,66,82,31,115493834,107601148,7881246,2451,6375,2614,0
550981557,550946461,34919,65,80,32,115551424,107655065,7884890,2422,6416,2631,0
551228238,551193194,34866,64,82,32,115608994,107709128,7888366,2416,6444,2640,0
551475040,551440071,34795,58,85,31,115666763,107763111,7892134,2406,6455,2657,0
551721955,551687021,34760,58,82,34,115724386,107817572,7895309,2394,6475,2636,0
551968989,551934092,34719,61,81,36,115782106,107871762,7898854,2418,6459,2613,0
552216137,552181290,34668,59,86,34,115839653,107925926,7902238,2426,6442,2621,0
552463407,552428595,34639,58,82,33,115897424,107979756,7906144,2439,6454,2631,0
552710789,552676025,34587,58,86,33,115955059,108033952,7909615,2403,6450,2639,0
552958287,552923554,34561,60,79,33,116012731,108087903,7913364,2393,6417,2654,0
553205896,553171218,34509,59,80,30,116070488,108142299,7916740,2373,6428,2648,0
553453625,553418965,34487,60,81,32,116128280,108196420,7920432,2395,6407,2626,0
553701473,553666862,34438,59,85,29,116185962,108250397,7924121,2381,6433,2630,0
553949438,553914823,34434,58,93,30,116243764,108304522,7927766,2422,6441,2613,0
554197505,554162949,34375,59,92,30,116301579,108358806,7931267,2394,6485,2627,0
554445688,554411209,34302,57,92,28,116359492,108413275,7934679,2433,6477,2628,0
554693994,554659545,34278,57,87,27,116417376,108467517,7938348,2402,6484,2625,0
554942421,554908015,34241,59,77,29,116475280,108521782,7941971,2425,6445,2657,0
555190950,555156621,34167,59,75,28,116533241,108576214,7945481,2429,6458,2659,0
555439613,555405315,34132,62,75,29,116591203,108630760,7948929,2390,6480,2644,0
555688390,555654128,34100,62,71,29,116649100,108685095,7952478,2426,6464,2637,0
555937281,555903063,34052,69,71,26,116707089,108739616,7955938,2387,6505,2643,0
556186290,556152116,34008,71,72,23,116765075,108793869,7959684,2408,6472,2642,0
556435411,556401273,33973,70,71,24,116823298,108848213,7963615,2433,6393,2644,0
556684644,556650567,33913,67,68,29,116881213,108902362,7967396,2453,6388,2614,0
556934001,556899969,33872,66,67,27,116939243,108956697,7971078,2453,6386,2629,0
557183474,557149502,33812,62,70,28,116997341,109011219,7974622,2434,6429,2637,0
557433056,557399143,33760,60,67,26,117055437,109065405,7978516,2420,6460,2636,0
557682763,557648912,33693,52,73,33,117113586,109119495,7982543,2436,6474,2638,0
557932587,557898813,33623,50,70,31,117171835,109174219,7986078,2445,6451,2642,0
558182523,558148793,33581,50,67,32,117230004,109228790,7989737,2433,6439,2605,0
558432582,558398902,33531,48,69,32,117288208,109283100,7993635,2411,6454,2608,0
558682757,558649144,33468,47,68,30,117346563,109337692,7997335,2425,6500,2611,0
558933051,558899488,33414,47,69,33,117404666,109392405,8000725,2419,6512,2605,0
559183463,559149932,33383,47,71,30,117462882,109446700,8004607,2392,6552,2631,0
559433990,559400507,33332,51,70,30,117521168,109501304,8008332,2410,6503,2619,0
559684637,559651192,33300,52,66,27,117579511,109556042,8011958,2403,6476,2632,0
559935411,559902010,33257,54,64,26,117637903,109610444,8015882,2380,6553,2644,0
560186292,560152971,33181,50,62,28,117696366,109665034,8019726,2387,6543,2676,0
560437291,560404013,33141,47,63,27,117754740,109719682,8023467,2388,6550,2653,0
560688415,560655194,33083,49,63,26,117813221,109773911,8027771,2418,6488,2633,0
560939651,560906456,33052,52,63,28,117871608,109828622,8031454,2445,6463,2624,0
561190998,561157838,33016,53,65,26,117929988,109883493,8034959,2440,6455,2641,0
561442464,561409355,32964,53,66,26,117988432,109938440,8038472,2457,6421,2642,0
561694055,561660989,32916,50,72,28,118046956,109993514,8041943,2462,6419,2618,0
561945762,561912744,32866,51,74,27,118105485,110048435,8045549,2453,6443,2605,0
562197586,562164603,32826,54,75,28,118164120,110103172,8049436,2440,6459,2613,0
562449526,562416574,32793,57,74,28,118222760,110158388,8052905,2424,6449,2594,0
562701589,562668688,32737,57,79,28,118281359,110213472,8056411,2428,6457,2591,0
562953763,562920898,32699,55,83,28,118339965,110267838,8060657,2449,6432,2589,0
563206060,563173219,32678,60,74,29,118398831,110322974,8064374,2440,6466,2577,0
563458475,563425668,32642,61,76,28,118457456,110377945,8068020,2449,6451,2591,0
563711005,563678234,32606,60,77,28,118516067,110433240,8071304,2468,6453,2602,0
563963661,563930918,32576,64,72,31,118574770,110488380,8074896,2446,6472,2576,0
564216428,564183727,32538,62,73,28,118633629,110543241,8078876,2443,6459,2610,0
564469325,564436672,32492,59,73,29,118692405,110598224,8082664,2463,6429,2625,0
564722321,564689737,32426,57,74,27,118751210,110653204,8086482,2451,6426,2647,0
564975449,564942908,32385,57,74,25,118810000,110708439,8089970,2471,6439,2681,0
565228699,565196202,32338,57,73,29,118868849,110763623,8093581,2446,6512,2687,0
565482050,565449613,32283,56,71,27,118927671,110818805,8097246,2425,6512,2683,0
565735530,565703135,32236,61,69,29,118986580,110873960,8100997,2391,6548,2684,0
565989126,565956771,32197,58,71,29,119045485,110929108,8104768,2391,6532,2686,0
566242845,566210514,32171,59,72,29,119104324,110984368,8108357,2411,6505,2683,0
566496678,566464361,32158,61,69,29,119163224,111039757,8111876,2404,6528,2659,0
566750626,566718370,32096,63,69,28,119222314,111095028,8115725,2404,6511,2646,0
567004705,566972495,32050,62,71,27,119281279,111150433,8119260,2382,6542,2662,0
567258901,567226747,31995,62,72,25,119340302,111205743,8122971,2407,6499,2682,0
567513212,567481099,31955,61,69,28,119399281,111260720,8126970,2416,6493,2682,0
567767641,567735589,31894,59,66,33,119458299,111316073,8130611,2394,6528,2693,0
568022187,567990172,31852,58,72,33,119517431,111371684,8134138,2418,6477,2714,0
568276853,568244867,31821,59,74,32,119576583,111427151,8137821,2445,6481,2685,0
568531640,568499722,31755,58,74,31,119635834,111482610,8141563,2475,6488,2698,0
568786555,568754670,31726,55,75,29,119694900,111538168,8145069,2488,6461,2714,0
569041583,569009724,31703,56,73,27,119754099,111593565,8148821,2469,6501,2743,0
569296725,569264919,31655,53,70,28,119813314,111648923,8152671,2460,6508,2752,0
569551997,569520221,31626,53,70,27,119872489,111704137,8156611,2487,6549,2705,0
569807383,569775662,31573,53,70,25,119931749,111759867,8160133,2475,6577,2697,0
570062878,570031178,31549,57,69,25,119991004,111815202,8164104,2491,6517,2690,0
570318503,570286822,31526,60,70,25,120050294,111870699,8167899,2514,6497,2685,0
570574248,570542588,31507,57,70,26,120109614,111926562,8171370,2523,6499,2660,0
570830109,570798499,31454,54,75,27,120168857,111982441,8174699,2508,6530,2679,0
571086084,571054526,31406,54,71,27,120228202,112038043,8178469,2473,6513,2704,0
571342180,571310674,31355,55,67,29,120287565,112093716,8182124,2482,6549,2694,0
571598396,571566936,31313,54,66,27,120346980,112149476,8185792,2465,6527,2720,0
571854735,571823309,31278,55,65,28,120406366,112205095,8189584,2456,6542,2689,0
572111203,572079800,31254,51,69,29,120465848,112261036,8193103,2457,6577,2675,0
572367775,572336381,31239,55,70,30,120525365,112316637,8196984,2463,6595,2686,0
572624475,572593149,31177,56,63,30,120584942,112372555,8200621,2482,6602,2682,0
572881305,572849998,31157,59,61,30,120644307,112428258,8204312,2487,6581,2669,0
573138242,573106964,31128,61,61,28,120703746,112483918,8208061,2520,6561,2686,0
573395297,573364077,31070,62,62,26,120763436,112539790,8211824,2518,6626,2678,0
573652475,573621274,31046,63,68,24,120822995,112595697,8215482,2508,6622,2686,0
573909774,573878622,30999,63,65,25,120882490,112651549,8219077,2479,6665,2720,0
574167193,574136077,30962,62,66,26,120942228,112707363,8222966,2465,6684,2750,0
574424740,574393656,30931,63,65,25,121001929,112763111,8226901,2469,6700,2748,0
574682398,574651377,30866,66,63,26,121061433,112819047,8230520,2480,6681,2705,0
574940174,574909203,30811,70,62,28,121121064,112874930,8234277,2497,6681,2679,0
575198075,575167154,30758,69,64,30,121180646,112931000,8237814,2490,6657,2685,0
575456096,575425210,30728,69,60,29,121240461,112986795,8241839,2471,6648,2708,0
575714242,575683388,30698,65,63,28,121300192,113042812,8245546,2495,6624,2715,0
575972517,575941692,30666,60,70,29,121360060,113099090,8249074,2479,6699,2718,0
576230901,576200085,30656,61,68,31,121419747,113154855,8252956,2523,6676,2737,0
576489410,576458615,30636,62,65,32,121479592,113211024,8256660,2511,6654,2743,0
576748035,576717274,30600,63,66,32,121539444,113267100,8260501,2504,6631,2708,0
577006778,576976060,30554,66,65,33,121599188,113323264,8264054,2503,6670,2697,0
577265648,577234945,30539,61,68,35,121659050,113379503,8267682,2492,6678,2695,0
577524633,577493959,30507,58,72,37,121719005,113435830,8271330,2505,6643,2697,0
577783742,577753122,30452,58,75,35,121778983,113492094,8275028,2503,6637,2721,0
578042975,578012353,30454,56,79,33,121839021,113548361,8278750,2483,6690,2737,0
578302325,578271722,30433,57,76,37,121898978,113604318,8282700,2500,6707,2753,0
578561791,578531237,30383,60,74,37,121959026,113660689,8286377,2491,6697,2772,0
578821380,578790872,30339,56,76,37,122019009,113716855,8290189,2488,6717,2760,0
579081095,579050613,30311,57,74,40,122079100,113773142,8294002,2482,6714,2760,0
579340937,579310479,30286,54,79,39,122139150,113829468,8297754,2477,6666,2785,0
579600901,579570439,30290,50,83,39,122199289,113885906,8301504,2489,6624,2766,0
579860984,579830551,30262,54,81,36,122259288,113942419,8304997,2457,6671,2744,0
580121188,580090781,30234,54,81,38,122319256,113998811,8308580,2459,6667,2739,0
580381515,580351132,30214,54,80,35,122379521,114055053,8312579,2439,6701,2749,0
580641949,580611610,30168,52,82,37,122439730,114111729,8316131,2463,6676,2731,0
580902515,580872184,30153,59,81,38,122499881,114168007,8319937,2456,6742,2739,0
581163201,581132905,30117,63,79,37,122560168,114224210,8324010,2452,6756,2740,0
581424006,581393749,30087,58,77,35,122620406,114280814,8327588,2491,6738,2775,0
581684939,581654714,30057,57,77,34,122680563,114337044,8331487,2507,6752,2773,0
581945984,581915768,30042,61,78,35,122740953,114393752,8335147,2507,6749,2798,0
582207164,582176979,30010,56,82,37,122801371,114450104,8339248,2505,6712,2802,0
582468454,582438290,29992,56,78,38,122861601,114506459,8343135,2510,6696,2801,0
582729868,582699760,29936,58,76,38,122922027,114563090,8346935,2525,6683,2794,0
582991412,582961320,29919,60,75,38,122982335,114619909,8350454,2521,6647,2804,0
583253072,583223008,29890,59,78,37,123042845,114676629,8354225,2540,6647,2804,0
583514857,583484818,29863,61,76,39,123103205,114733223,8357961,2536,6680,2805,0
583776766,583746755,29836,55,81,39,123163767,114789594,8362155,2523,6690,2805,0
584038803,584008802,29822,53,87,39,123224317,114846491,8365843,2516,6681,2786,0
584300953,584270998,29773,51,93,38,123284960,114903064,8369899,2530,6665,2802,0
584563232,584533302,29746,55,91,38,123345543,114959556,8373928,2546,6683,2830,0
584825623,584795698,29736,61,90,38,123406273,115016602,8377630,2528,6670,2843,0
