"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371737,511328616,42965,58,71,27,106228021,98911197,7306372,2215,5870,2367,0
511599770,511556709,42900,61,72,28,106282271,98962107,7309688,2218,5849,2409,0
511827912,511784928,42820,63,72,29,106336435,99013195,7312783,2217,5825,2415,0
512056165,512013247,42750,69,71,28,106390586,99064341,7315792,2179,5842,2432,0
512284527,512241681,42678,74,68,26,106444806,99115191,7319188,2185,5852,2390,0
512512998,512470211,42619,68,71,29,106499200,99165975,7322751,2186,5893,2395,0
512741569,512698852,42547,69,70,31,106553488,99216814,7326163,2171,5907,2433,0
512970244,512927618,42457,69,70,30,106607774,99267647,7329568,2183,5915,2461,0
513199044,513156472,42395,72,73,32,106662062,99318718,7332767,2187,5929,2461,0
513427944,513385445,42322,71,73,33,106716352,99369670,7336037,2197,5982,2466,0
513656961,513614519,42268,74,71,29,106770622,99420631,7339345,2187,5972,2487,0
513886065,513843714,42178,74,71,28,106825012,99471462,7342881,2196,5978,2495,0
514115282,514073017,42088,75,74,28,106879326,99522280,7346316,2205,6037,2488,0
514344617,514302448,42001,69,72,27,106933702,99573272,7349774,2238,5974,2444,0
514574059,514531969,41914,73,76,27,106988081,99624308,7353123,2224,5975,2451,0
514803608,514761589,41840,74,76,29,107042517,99675527,7356338,2246,5962,2444,0
515033262,514991351,41735,67,81,28,107097073,99726384,7360025,2246,5962,2456,0
515263033,515221198,41654,71,82,28,107151565,99777593,7363281,2241,6010,2440,0
515492897,515451146,41566,70,85,30,107206026,99828652,7366632,2287,5997,2458,0
515722889,515681210,41491,69,86,33,107260484,99879647,7370101,2293,5972,2471,0
515952985,515911375,41424,66,88,32,107315046,99930487,7373799,2311,5959,2490,0
516183190,516141649,41354,65,89,33,107369567,99981767,7377005,2328,5979,2488,0
516413502,516372010,41310,63,88,31,107424166,100033120,7380272,2334,5955,2485,0
516643936,516602479,41280,61,84,32,107478826,100084377,7383660,2336,5969,2484,0
516874476,516833064,41232,66,82,32,107533536,100136044,7386714,2315,5960,2503,0
517105101,517063780,41145,66,80,30,107588070,100187467,7389890,2274,5954,2485,0
517335838,517294575,41090,68,74,31,107642740,100238533,7393460,2292,5972,2483,0
517566692,517525526,40993,60,78,35,107697455,100289745,7396951,2277,5999,2483,0
517797660,517756568,40921,64,73,34,107752166,100340733,7400644,2281,6057,2451,0
518028733,517987744,40821,61,74,33,107806865,100392234,7403880,2269,6021,2461,0
518259924,518218999,40759,57,73,36,107861608,100443498,7407302,2263,6060,2485,0
518491212,518450361,40682,52,79,38,107916366,100494648,7410923,2240,6060,2495,0
518722613,518681829,40606,54,85,39,107971109,100546015,7414311,2230,6077,2476,0
518954126,518913428,40521,55,84,38,108025811,100597795,7417228,2257,6077,2454,0
519185743,519145106,40454,52,92,39,108080607,100649269,7420617,2267,6022,2432,0
519417460,519376903,40380,56,87,34,108135414,100700835,7423900,2269,6008,2402,0
519649293,519608811,40315,58,79,30,108190324,100752429,7427193,2269,6005,2428,0
519881231,519840825,40234,60,79,33,108245106,100803763,7430623,2243,6035,2442,0
520113293,520072944,40180,57,82,30,108299987,100854897,7434318,2260,6068,2444,0
520345456,520305174,40116,53,83,30,108354972,100906439,7437716,2293,6069,2455,0
520577738,520537526,40041,56,85,30,108409904,100957868,7441196,2276,6079,2485,0
520810117,520769992,39963,56,82,24,108464946,101009539,7444550,2307,6065,2485,0
521042606,521002555,39888,57,81,25,108519831,101060963,7447974,2336,6079,2479,0
521275219,521235213,39840,61,79,26,108574751,101112273,7451556,2302,6118,2502,0
521507930,521467965,39803,59,78,25,108629754,101163725,7455095,2327,6105,2502,0
521740761,521700845,39752,56,80,28,108684908,101215469,7458464,2323,6143,2509,0
521973696,521933822,39709,58,79,28,108739809,101267099,7461776,2311,6152,2471,0
522206736,522166926,39642,58,81,29,108794847,101318640,7465237,2306,6163,2501,0
522439885,522400152,39565,60,78,30,108850079,101370240,7468849,2294,6206,2490,0
522673146,522633465,39515,59,75,32,108905240,101421801,7472467,2299,6156,2517,0
522906520,522866906,39448,57,76,33,108960164,101473400,7475805,2309,6138,2512,0
523140002,523100437,39396,57,79,33,109015241,101525082,7479239,2316,6127,2477,0
523373591,523334099,39325,57,77,33,109070320,101576732,7482689,2309,6124,2466,0
523607293,523567866,39256,61,77,33,109125616,101628261,7486423,2346,6108,2478,0
523841103,523801752,39180,61,73,37,109180719,101679995,7489795,2329,6101,2499,0
524075031,524035756,39110,56,72,37,109235940,101731887,7493103,2303,6147,2500,0
524309066,524269874,39024,55,73,40,109291191,101783811,7496511,2276,6112,2481,0
524543213,524504093,38952,54,74,40,109346339,101835550,7499884,2306,6096,2503,0
524777467,524738420,38881,58,72,36,109401698,101887339,7503483,2317,6066,2493,0
525011831,524972865,38800,53,77,36,109456894,101939124,7506915,2336,6052,2467,0
525246310,525207406,38736,56,73,39,109512108,101991016,7510204,2315,6065,2508,0
525480893,525442068,38659,53,75,38,109567403,102043006,7513536,2315,6051,2495,0
525715586,525676829,38592,54,72,39,109622777,102094850,7517034,2349,6039,2505,0
525950385,525911709,38514,55,66,41,109678206,102146944,7520380,2352,6024,2506,0
526185299,526146698,38441,54,68,38,109733735,102199117,7523741,2342,6023,2512,0
526420329,526381807,38364,52,66,40,109789006,102250917,7527170,2333,6066,2520,0
526655473,526617010,38314,47,60,42,109844415,102302856,7530604,2336,6085,2534,0
526890719,526852309,38253,54,61,42,109899938,102355064,7533897,2307,6114,2556,0
527126087,527087754,38172,55,67,39,109955457,102406975,7537509,2323,6101,2549,0
527361562,527323289,38107,53,74,39,110010885,102458949,7540959,2318,6119,2540,0
527597149,527558915,38067,55,72,40,110066422,102510948,7544483,2327,6111,2553,0
527832846,527794666,38017,55,71,37,110121969,102562956,7548039,2328,6093,2553,0
528068650,528030522,37972,52,71,33,110177427,102615360,7551119,2306,6121,2521,0
528304560,528266514,37895,54,66,31,110232842,102667463,7554432,2320,6152,2475,0
528540580,528502599,37828,58,64,31,110288529,102719376,7558161,2320,6183,2489,0
528776718,528738814,37757,56,62,29,110344203,102771599,7561605,2321,6195,2483,0
529012968,528975132,37694,53,60,29,110399824,102823696,7565136,2333,6166,2493,0
529249324,529211551,37634,57,57,25,110455422,102875945,7568477,2352,6158,2490,0
529485793,529448089,37566,59,57,22,110511113,102927906,7572247,2336,6137,2487,0
529722372,529684728,37500,60,62,22,110566730,102980384,7575330,2348,6159,2509,0
529959063,529921475,37433,64,69,22,110622417,103032544,7578871,2320,6170,2512,0
530195864,530158338,37372,66,68,20,110678144,103085036,7582102,2319,6168,2519,0
530432784,530395324,37305,66,69,20,110734014,103137235,7585800,2298,6153,2528,0
530669809,530632434,37235,57,65,18,110789683,103189271,7589434,2301,6137,2540,0
530906946,530869632,37169,59,67,19,110845496,103241711,7592825,2264,6135,2561,0
531144195,531106953,37101,58,62,21,110901253,103294297,7596043,2242,6107,2564,0
531381554,531344390,37024,52,65,23,110957132,103346744,7599504,2232,6097,2555,0
531619029,531581936,36955,54,63,21,111012986,103399152,7602982,2241,6080,2531,0
531856618,531819579,36905,59,57,18,111068907,103451547,7606553,2228,6052,2527,0
532094305,532057346,36828,54,59,18,111124882,103503906,7610201,2226,6026,2523,0
532332120,532295203,36788,52,58,19,111180945,103556386,7613719,2252,6070,2518,0
532570047,532533215,36701,54,58,19,111236907,103608747,7617281,2282,6060,2537,0
532808082,532771331,36623,48,59,21,111292888,103661346,7620681,2296,6017,2548,0
533046223,533009536,36555,53,57,22,111349004,103713952,7624185,2293,6025,2549,0
533284486,533247865,36488,49,61,23,111404997,103766693,7627517,2254,6006,2527,0
533522862,533486282,36446,48,65,21,111461115,103819658,7630673,2253,6025,2506,0
533761349,533724806,36410,44,67,22,111517101,103872394,7633878,2264,6039,2526,0
533999943,533963448,36355,48,70,22,111573181,103924997,7637418,2266,5989,2511,0
534238654,534202199,36315,50,68,22,111629289,103977709,7640806,2288,6000,2486,0
534477484,534441083,36264,45,70,22,111685354,104030244,7644315,2290,6016,2489,0
534716416,534680085,36195,48,66,22,111741433,104082858,7647768,2299,6003,2505,0
534955455,534919183,36133,50,67,22,111797693,104135884,7651016,2316,5960,2517,0
535194615,535158381,36093,48,71,22,111853769,104188648,7654292,2317,5987,2525,0
535433885,535397705,36033,53,72,22,111909967,104241275,7657858,2324,5993,2517,0
535673268,535637139,35984,54,70,21,111966127,104294082,7661188,2280,6033,2544,0
535912766,535876664,35949,55,73,25,112022343,104346988,7664461,2276,6078,2540,0
536152368,536116320,35892,57,75,24,112078672,104399913,7667822,2291,6112,2534,0
536392092,536356104,35833,55,76,24,112134909,104452916,7671099,2270,6117,2507,0
536631927,536595979,35798,52,77,21,112191195,104505783,7674536,2270,6090,2516,0
536871855,536835976,35730,52,72,25,112247523,104558537,7678078,2300,6087,2521,0
537111917,537076078,35684,55,75,25,112303870,104611752,7681242,2287,6076,2513,0
537352078,537316313,35616,53,74,22,112360244,104664870,7684449,2273,6141,2511,0
537592362,537556630,35585,51,74,22,112416603,104717830,7687816,2289,6156,2512,0
537832765,537797076,35539,54,74,22,112472994,104770643,7691449,2293,6093,2516,0
538073285,538037627,35506,54,75,23,112529568,104823506,7695217,2317,6010,2518,0
538313912,538278288,35466,58,76,24,112585955,104876287,7698837,2309,6004,2518,0
538554648,538519078,35413,59,73,25,112642282,104929164,7702291,2291,5996,2540,0
538795496,538759985,35358,59,70,24,112698731,104982303,7705622,2285,5996,2525,0
539036452,539000984,35312,61,68,27,112755194,105035172,7709222,2275,6004,2521,0
539277515,539242096,35257,67,68,27,112811690,105087947,7712935,2309,6010,2489,0
539518702,539483352,35191,67,65,27,112868371,105141201,7716336,2324,5994,2516,0
539760006,539724726,35132,58,61,29,112924874,105194361,7719654,2334,6035,2490,0
540001428,539966185,35094,61,59,29,112981436,105247270,7723389,2293,6004,2480,0
540242956,540207792,35010,58,66,30,113038186,105300221,7727124,2314,6034,2493,0
540484598,540449499,34945,58,65,31,113094722,105353421,7730434,2357,6010,2500,0
540726352,540691301,34899,57,64,31,113151329,105406424,7734008,2369,6009,2519,0
540968221,540933204,34862,55,66,34,113207951,105459356,7737649,2376,6061,2509,0
541210204,541175250,34798,52,69,35,113264694,105512721,7741034,2394,6025,2520,0
541452305,541417383,34763,53,72,34,113321445,105566053,7744420,2373,6103,2496,0
541694517,541659623,34734,56,72,32,113378213,105618965,7748197,2390,6127,2534,0
541936840,541901985,34692,58,70,35,113435052,105672020,7752029,2356,6141,2506,0
542179274,542144450,34656,59,73,36,113491879,105725040,7755810,2355,6141,2533,0
542421833,542387046,34620,60,70,37,113548670,105778176,7759438,2327,6188,2541,0
542664503,542629774,34570,60,66,33,113605562,105831431,7763037,2320,6224,2550,0
542907283,542872631,34491,58,71,32,113662255,105884786,7766344,2328,6235,2562,0
543150185,543115571,34453,59,71,31,113719142,105938269,7769739,2338,6230,2566,0
543393193,543358618,34416,55,73,31,113776048,105991836,7773044,2347,6258,2563,0
543636313,543601798,34359,54,75,27,113832981,106045229,7776580,2356,6247,2569,0
543879548,543845082,34315,54,73,24,113890019,106098454,7780366,2357,6263,2579,0
544122906,544088493,34259,54,76,24,113947028,106152112,7783707,2334,6297,2578,0
544366368,544332014,34192,57,78,27,114004020,106205625,7787197,2320,6277,2601,0
544609943,544575643,34140,57,76,27,114060990,106258603,7791219,2328,6296,2544,0
544853632,544819407,34072,55,72,26,114118217,106312089,7794956,2360,6265,2547,0
545097444,545063267,34029,53,72,23,114175213,106365625,7798455,2372,6219,2542,0
545341361,545307249,33964,53,72,23,114232238,106419356,7801715,2388,6221,2558,0
545585401,545551328,33921,53,76,23,114289343,106472964,7805195,2380,6243,2561,0
545829554,545795494,33900,52,81,27,114346559,106526576,7808819,2346,6261,2557,0
546073816,546039796,33856,56,80,28,114403838,106580081,7812592,2342,6253,2570,0
546318199,546284215,33822,55,78,29,114460997,106633365,7816433,2320,6288,2591,0
546562693,546528750,33780,59,74,30,114518155,106687163,7819788,2325,6276,2603,0
546807310,546773384,33755,61,78,32,114575357,106740875,7823289,2293,6299,2601,0
547052038,547018166,33699,61,77,35,114632513,106794335,7826958,2293,6293,2634,0
547296876,547263081,33627,60,75,33,114689744,106848123,7830465,2310,6259,2587,0
547541839,547508067,33603,58,79,32,114746993,106901761,7834061,2309,6267,2595,0
547786911,547753208,33533,55,81,34,114804285,106955358,7837778,2327,6240,2582,0
548032099,547998420,33504,58,83,34,114861540,107009411,7841030,2306,6197,2596,0
548277407,548243758,33472,55,90,32,114918837,107063093,7844634,2305,6216,2589,0
548522815,548489219,33422,54,89,31,114976287,107117006,7848134,2313,6223,2611,0
548768348,548734779,33392,57,89,31,115033630,107170837,7851673,2319,6191,2610,0
549013992,548980447,33371,58,88,28,115091065,107224435,7855479,2311,6217,2623,0
549259748,549226252,33323,56,89,28,115148488,107278094,7859258,2330,6184,2622,0
549505620,549472145,33296,59,91,29,115205889,107332141,7862575,2332,6212,2629,0
549751614,549718178,33254,58,94,30,115263406,107386100,7866125,2368,6201,2612,0
549997718,549964315,33224,61,87,31,115321002,107440077,7869751,2361,6206,2607,0
550243942,550210563,33203,64,84,28,115378612,107494282,7873108,2368,6230,2624,0
550490285,550456935,33176,61,89,24,115436036,107548363,7876484,2353,6231,2605,0
550736736,550703443,33117,60,91,25,115493643,107602198,7880236,2382,6237,2590,0
550983303,550950036,33093,58,89,27,115551247,107656079,7883925,2410,6268,2565,0
551229988,551196766,33058,54,81,29,115608835,107710174,7887402,2409,6291,2559,0
551476787,551443604,33013,55,83,32,115666435,107764293,7890871,2385,6315,2571,0
551723712,551690571,32971,58,81,31,115724011,107818151,7894643,2377,6290,2550,0
551970753,551937638,32948,56,77,34,115781726,107872039,7898472,2386,6238,2591,0
552217904,552184808,32927,56,79,34,115839416,107926445,7901774,2397,6250,2550,0
552465172,552432125,32877,57,80,33,115896994,107980806,7904999,2398,6238,2553,0
552712544,552679554,32819,57,82,32,115954738,108035111,7908431,2390,6239,2567,0
552960035,552927061,32805,60,82,27,116012448,108089344,7911878,2402,6258,2566,0
553207643,553174714,32769,54,78,28,116070192,108143560,7915405,2366,6237,2624,0
553455377,553422496,32723,54,76,28,116127953,108197592,7919128,2341,6258,2634,0
553703225,553670371,32698,56,71,29,116185839,108251819,7922764,2340,6251,2665,0
553951183,553918365,32662,56,70,30,116243685,108306157,7926250,2312,6300,2666,0
554199266,554166468,32636,63,67,32,116301615,108360550,7929759,2335,6321,2650,0
554447464,554414714,32592,63,64,31,116359440,108414840,7933305,2342,6324,2629,0
554695776,554663076,32543,65,63,29,116417175,108468807,7937029,2341,6342,2656,0
554944205,554911560,32490,60,67,28,116475139,108523103,7940669,2352,6374,2641,0
555192745,555160151,32439,62,65,28,116533188,108577519,7944274,2343,6408,2644,0
555441405,555408842,32409,61,65,28,116591019,108631764,7947814,2358,6435,2648,0
555690186,555657666,32366,62,65,27,116649091,108686061,7951577,2385,6437,2631,0
555939080,555906603,32327,62,63,25,116707171,108740391,7955295,2374,6447,2664,0
556188095,556155642,32300,60,66,27,116764915,108794717,7958718,2368,6432,2680,0
556437223,556404818,32247,63,70,25,116823014,108848910,7962642,2388,6417,2657,0
556686474,556654115,32205,62,67,25,116881004,108903321,7966253,2391,6387,2652,0
556935829,556903533,32142,61,68,25,116939040,108957779,7969804,2387,6396,2674,0
557185303,557153057,32096,56,69,25,116997104,109012157,7973498,2392,6378,2679,0
557434896,557402702,32044,59,68,23,117055207,109066756,7976998,2383,6388,2682,0
557684608,557652454,32005,60,68,21,117113388,109121481,7980509,2405,6340,2653,0
557934431,557902323,31958,59,71,20,117171495,109176168,7983954,2363,6350,2660,0
558184379,558152296,31929,61,73,20,117229770,109230640,7987723,2370,6399,2638,0
558434444,558402401,31887,55,79,22,117287852,109285252,7991274,2351,6360,2615,0
558684628,558652622,31849,59,75,23,117345993,109339949,7994714,2352,6342,2636,0
558934928,558902968,31799,60,80,21,117404213,109394565,7998238,2373,6363,2674,0
559185334,559153418,31751,58,85,22,117462636,109449495,8001706,2401,6351,2683,0
559435870,559403981,31724,59,85,21,117520968,109504355,8005198,2426,6318,2671,0
559686522,559654664,31687,60,86,25,117579383,109559083,8008832,2406,6369,2693,0
559937278,559905488,31622,59,85,24,117637660,109613638,8012510,2403,6420,2689,0
560188159,560156401,31594,61,84,19,117696071,109668472,8016060,2431,6409,2699,0
560439157,560407423,31563,62,88,21,117754469,109723163,8019781,2419,6416,2690,0
560690276,560658567,31534,65,85,25,117812897,109777979,8023356,2449,6460,2653,0
560941504,560909809,31517,67,84,27,117871330,109832708,8027046,2447,6425,2704,0
561192851,561161211,31461,68,83,28,117929806,109887342,8030868,2456,6417,2723,0
561444323,561412712,31431,68,82,30,117988149,109942441,8034087,2418,6473,2730,0
561695913,561664330,31401,68,85,29,118046503,109997275,8037624,2415,6471,2718,0
561947623,561916057,31384,68,85,29,118105073,110052109,8041350,2418,6488,2708,0
562199444,562167915,31347,67,83,32,118163703,110107074,8045054,2436,6473,2666,0
562451382,562419855,31345,68,82,32,118222192,110161823,8048750,2450,6486,2683,0
562703437,562671932,31322,72,80,31,118280766,110216562,8052570,2466,6490,2678,0
562955612,562924163,31267,73,78,31,118339350,110271520,8056242,2451,6440,2697,0
563207914,563176492,31240,70,81,31,118397882,110326526,8059725,2458,6453,2720,0
563460324,563428932,31208,72,82,30,118456526,110381804,8063150,2442,6422,2708,0
563712847,563681487,31179,78,76,27,118515221,110436748,8066931,2451,6377,2714,0
563965499,563934129,31190,78,77,25,118573914,110491871,8070547,2426,6370,2700,0
564218261,564186924,31149,80,79,29,118632656,110546959,8074164,2407,6413,2713,0
564471145,564439841,31114,77,83,30,118691317,110601949,8077839,2402,6415,2712,0
564724151,564692881,31083,81,75,31,118750129,110657238,8081323,2385,6457,2726,0
564977270,564946018,31068,75,76,33,118808958,110712429,8084979,2386,6478,2686,0
565230509,565199258,31069,72,76,34,118867711,110767406,8088728,2377,6505,2695,0
565483874,565452678,31020,66,74,36,118926658,110822434,8092666,2399,6476,2683,0
565737352,565706186,30990,61,74,41,118985699,110877615,8096513,2401,6479,2691,0
565990947,565959820,30945,62,77,43,119044609,110932732,8100283,2395,6509,2690,0
566244668,566213578,30907,62,76,45,119103567,110987939,8104026,2394,6505,2703,0
566498510,566467464,30870,64,73,39,119162633,111043241,8107818,2410,6471,2693,0
566752463,566721447,30837,66,75,38,119221540,111098885,8111101,2382,6504,2668,0
567006537,566975551,30806,67,78,35,119280628,111154581,8114445,2411,6544,2647,0
567260728,567229783,30762,68,78,37,119339553,111209803,8118123,2416,6557,2654,0
567515040,567484112,30743,63,82,40,119398639,111264790,8122204,2423,6570,2652,0
567769476,567738583,30714,61,79,39,119457627,111320401,8125610,2394,6568,2654,0
568024025,567993175,30677,59,76,38,119516626,111375490,8129495,2377,6573,2691,0
568278684,568247871,30646,54,78,35,119575697,111431069,8132960,2380,6616,2672,0
568533471,568502692,30608,56,79,36,119634845,111486618,8136651,2348,6583,2645,0
568788383,568757617,30594,56,80,36,119693865,111541824,8140385,2373,6642,2641,0
569043409,569012668,30568,62,77,34,119753020,111597129,8144172,2368,6672,2679,0
569298555,569267822,30554,63,82,34,119812140,111652640,8147772,2407,6659,2662,0
569553827,569523126,30521,63,84,33,119871402,111708311,8151334,2408,6659,2690,0
569809212,569778531,30503,63,83,32,119930641,111763770,8155146,2421,6644,2660,0
570064712,570034051,30479,67,83,32,119989870,111819331,8158815,2430,6615,2679,0
570320340,570289709,30451,64,84,32,120049137,111875078,8162346,2423,6601,2689,0
570576078,570545487,30405,61,91,34,120108431,111930652,8166091,2440,6564,2684,0
570831938,570801371,30381,60,91,35,120167722,111986512,8169518,2434,6579,2679,0
571087922,571057346,30385,68,90,33,120227116,112042185,8173212,2446,6595,2678,0
571344028,571313468,30362,69,94,35,120286390,112097777,8176952,2434,6528,2699,0
571600256,571569718,30340,73,92,33,120345808,112153081,8181070,2442,6501,2714,0
571856599,571826091,30316,74,86,32,120405196,112208642,8184913,2443,6508,2690,0
572113048,572082580,30278,73,88,29,120464577,112264324,8188569,2439,6553,2692,0
572369629,572339170,30269,78,82,30,120523883,112319970,8192236,2414,6585,2678,0
572626327,572595896,30250,68,84,29,120583397,112375384,8196327,2417,6574,2695,0
572883147,572852759,30209,62,85,32,120642862,112431106,8200124,2424,6522,2686,0
573140084,573109720,30185,61,83,35,120702434,112487050,8203700,2460,6540,2684,0
573397150,573366818,30156,57,84,35,120761903,112542814,8207464,2416,6550,2659,0
573654327,573624035,30116,54,87,35,120821671,112598466,8211556,2431,6566,2652,0
573911624,573881366,30081,49,93,35,120881141,112654490,8214963,2434,6586,2668,0
574169046,574138812,30066,48,89,31,120940702,112710230,8218790,2447,6558,2677,0
574426588,574396354,30059,54,90,31,121000275,112765685,8222868,2451,6592,2679,0
574684247,574654032,30030,56,97,32,121059965,112821755,8226519,2455,6552,2684,0
574942027,574911807,30031,58,96,35,121119666,112877589,8230347,2444,6609,2677,0
575199919,575169713,30020,56,96,34,121179398,112933265,8234356,2457,6638,2682,0
575457946,575427730,30029,55,98,34,121239161,112989061,8238312,2456,6618,2714,0
575716093,575685905,30003,56,97,32,121298940,113044706,8242461,2475,6572,2726,0
575974358,575944191,29981,55,97,34,121358770,113100447,8246527,2497,6564,2735,0
576232740,576202586,29970,55,99,30,121418468,113156557,8250065,2507,6616,2723,0
576491238,576461099,29959,61,92,27,121478196,113212639,8253779,2519,6539,2720,0
576749856,576719738,29939,67,87,25,121538155,113269088,8257308,2496,6533,2730,0
577008596,576978497,29917,69,89,24,121598002,113325161,8261092,2497,6549,2703,0
577267467,577237386,29898,69,87,27,121657956,113381223,8264970,2492,6557,2714,0
577526455,577496395,29873,66,92,29,121717971,113437561,8268648,2506,6552,2704,0
577785567,577755531,29852,66,89,29,121777880,113494041,8272092,2476,6552,2719,0
578044793,578014783,29825,68,90,27,121837842,113549721,8276362,2463,6569,2727,0
578304147,578274155,29806,70,86,30,121898061,113606103,8280182,2483,6573,2720,0
578563622,578533658,29778,74,85,27,121958035,113662268,8283961,2490,6577,2739,0
578823220,578793298,29737,73,87,25,122018006,113718912,8287276,2496,6585,2737,0
579082932,579053039,29712,68,89,24,122078092,113775303,8290989,2495,6592,2713,0
579342769,579312913,29673,67,89,27,122138339,113831472,8295022,2508,6630,2707,0
579602726,579572887,29658,67,86,28,122198440,113887659,8298881,2524,6652,2724,0
579862810,579832981,29652,69,80,28,122258571,113944033,8302600,2523,6670,2745,0
580123013,580093202,29627,70,84,30,122318698,114000479,8306244,2515,6681,2779,0
580383324,580353551,29588,70,87,28,122378901,114056767,8310173,2497,6701,2763,0
580643767,580614030,29553,73,84,27,122439147,114113112,8314068,2497,6685,2785,0
580904329,580874598,29547,75,81,28,122499261,114169532,8317789,2550,6635,2755,0
581165011,581135275,29550,76,80,30,122559534,114226077,8321510,2528,6629,2790,0
581425813,581396134,29497,72,79,31,122619828,114282476,8325375,2554,6633,2790,0
581686741,581657092,29469,65,80,35,122680085,114339039,8329160,2544,6572,2770,0
581947794,581918156,29456,68,80,34,122740521,114395491,8333113,2572,6569,2776,0
582208961,582179359,29417,66,86,33,122800816,114452384,8336494,2556,6584,2798,0
582470254,582440669,29408,68,75,34,122861197,114508816,8340422,2533,6623,2803,0
582731676,582702086,29412,67,78,33,122921564,114565237,8344402,2516,6601,2808,0
582993219,582963674,29368,72,76,29,122981940,114622044,8347928,2489,6660,2819,0
583254877,583225335,29360,73,80,29,123042476,114678755,8351771,2487,6662,2801,0
583516660,583487150,29328,71,81,30,123103034,114735309,8355774,2514,6636,2801,0
583778566,583749080,29309,73,76,28,123163601,114792334,8359284,2508,6644,2831,0
584040588,584011149,29267,69,74,29,123224009,114848955,8363097,2507,6628,2822,0
584302736,584273343,29225,61,78,29,123284587,114905562,8366981,2503,6694,2847,0
584565011,584535631,29213,64,77,26,123345190,114961990,8371144,2485,6734,2837,0
584827409,584798058,29187,61,77,26,123405826,115018972,8374762,2481,6770,2841,0
