"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511373455,511329549,43691,62,113,40,106228928,98915867,7302796,2120,5735,2410,0
511601496,511557666,43619,65,104,42,106283072,98966588,7306149,2100,5815,2420,0
511829631,511785895,43534,67,98,37,106337299,99017308,7309617,2125,5806,2443,0
512057891,512014215,43471,67,100,38,106391523,99067976,7313155,2146,5828,2418,0
512286247,512242637,43399,71,103,37,106445752,99118451,7316889,2179,5823,2410,0
512514720,512471163,43340,70,110,37,106499987,99169262,7320349,2190,5793,2393,0
512743299,512699819,43264,66,110,40,106554267,99220259,7323669,2183,5808,2348,0
512971989,512928584,43188,65,110,42,106608383,99271338,7326704,2172,5802,2367,0
513200779,513157451,43113,66,110,39,106662677,99322334,7330028,2180,5775,2360,0
513429676,513386422,43041,65,108,40,106716993,99373430,7333253,2155,5763,2392,0
513658683,513615520,42941,69,112,41,106771350,99424564,7336497,2147,5773,2369,0
513887805,513844730,42856,71,110,38,106825793,99475458,7340015,2158,5799,2363,0
514117033,514074011,42805,67,112,38,106880202,99526662,7343183,2194,5815,2348,0
514346365,514303423,42735,67,104,36,106934646,99578097,7346192,2197,5813,2347,0
514575806,514532912,42678,72,106,38,106989029,99628790,7349904,2207,5800,2328,0
514805361,514762513,42631,75,106,36,107043484,99679807,7353316,2235,5785,2341,0
515035023,514992254,42560,74,99,36,107097994,99730895,7356778,2211,5754,2356,0
515264793,515222089,42498,76,93,37,107152431,99782241,7359839,2205,5795,2351,0
515494664,515452062,42399,64,101,38,107206874,99833581,7362953,2196,5780,2364,0
515724648,515682120,42327,67,100,34,107261388,99884952,7366166,2184,5758,2328,0
515954752,515912286,42265,66,103,32,107316108,99935977,7369813,2160,5800,2358,0
516184950,516142543,42200,68,106,33,107370675,99986966,7373284,2182,5861,2382,0
516415262,516372930,42124,72,103,33,107425244,100038149,7376656,2194,5870,2375,0
516645674,516603406,42060,74,99,35,107479814,100089395,7379943,2196,5860,2420,0
516876199,516833977,42011,75,104,32,107534448,100140669,7383280,2238,5856,2405,0
517106828,517064670,41945,75,107,31,107589028,100191816,7386705,2219,5858,2430,0
517337574,517295474,41880,77,110,33,107643660,100243089,7390091,2198,5846,2436,0
517568432,517526394,41818,76,109,35,107698293,100294375,7393432,2193,5864,2429,0
517799389,517757435,41730,73,117,34,107752975,100345579,7396903,2192,5848,2453,0
518030456,517988565,41663,74,118,36,107807689,100396973,7400172,2180,5880,2484,0
518261636,518219815,41603,71,115,32,107862337,100448423,7403381,2199,5863,2471,0
518492930,518451168,41541,74,117,30,107917195,100499725,7406916,2184,5897,2473,0
518724333,518682599,41518,77,110,29,107971937,100551233,7410142,2209,5891,2462,0
518955846,518914209,41422,72,115,28,108026740,100602801,7413414,2176,5863,2486,0
519187460,519145881,41372,69,112,26,108081439,100654031,7416890,2159,5854,2505,0
519419192,519377668,41318,68,109,29,108136302,100705420,7420315,2172,5862,2533,0
519651034,519609586,41245,71,101,31,108191167,100757048,7423558,2192,5880,2489,0
519882968,519841598,41173,64,99,34,108246038,100808600,7426854,2164,5926,2494,0
520115024,520073717,41115,65,95,32,108301056,100860170,7430317,2169,5907,2493,0
520347186,520305943,41044,68,96,35,108356037,100911872,7433579,2177,5900,2509,0
520579452,520538284,40970,65,97,36,108410864,100963430,7436882,2188,5863,2501,0
520811833,520770724,40909,71,94,35,108465858,101014729,7440492,2185,5913,2539,0
521044329,521003260,40867,72,94,36,108520852,101066064,7444112,2203,5933,2540,0
521276937,521235936,40803,74,88,36,108575776,101117671,7447397,2200,5982,2526,0
521509646,521468697,40754,75,84,36,108630809,101169338,7450715,2218,5998,2540,0
521742469,521701613,40667,67,87,35,108685847,101220870,7454239,2232,5990,2516,0
521975403,521934612,40595,69,90,37,108740913,101272380,7457775,2225,5994,2539,0
522208449,522167734,40522,69,86,38,108795943,101324281,7460960,2210,5990,2502,0
522441599,522400943,40467,68,82,39,108850941,101376433,7463795,2215,5999,2499,0
522674865,522634261,40416,69,79,40,108906026,101428073,7467284,2254,5894,2521,0
522908237,522867695,40360,63,81,38,108961134,101479927,7470577,2229,5892,2509,0
523141715,523101243,40286,64,83,39,109016297,101531886,7473749,2228,5901,2533,0
523375306,523334890,40226,64,87,39,109071408,101583344,7477373,2217,5932,2542,0
523609012,523568661,40157,63,90,41,109126624,101635151,7480784,2210,5940,2539,0
523842827,523802534,40096,61,93,43,109181881,101687206,7483941,2237,5965,2532,0
524076750,524036545,40011,62,93,39,109237203,101738888,7487558,2226,5972,2559,0
524310786,524270653,39938,61,95,39,109292491,101790784,7490911,2221,6019,2556,0
524544937,524504839,39898,61,96,43,109347704,101842431,7494485,2232,6013,2543,0
524779183,524739160,39823,63,98,39,109402846,101894078,7497952,2244,6033,2539,0
525013536,524973598,39739,63,98,38,109458269,101946063,7501312,2222,6093,2579,0
525248006,525208129,39673,62,104,38,109513602,101998033,7504709,2228,6059,2573,0
525482588,525442795,39588,60,107,38,109568861,102049823,7508127,2247,6087,2577,0
525717295,525677540,39547,62,112,34,109624315,102101695,7511718,2257,6084,2561,0
525952097,525912370,39518,62,110,37,109679773,102153591,7515242,2297,6066,2577,0
526187009,526147340,39458,65,110,36,109735012,102205413,7518666,2313,6054,2566,0
526422042,526382417,39408,74,106,37,109790417,102257296,7522246,2312,6009,2554,0
526657179,526617621,39336,70,115,37,109845755,102309239,7525640,2334,6005,2537,0
526892430,526852926,39277,73,115,39,109901124,102361340,7528901,2343,5982,2558,0
527127791,527088355,39219,69,110,38,109956679,102413208,7532596,2321,6004,2550,0
527363266,527323892,39165,70,104,35,110012151,102465292,7535978,2303,6012,2566,0
527598853,527559521,39126,72,100,34,110067728,102517628,7539243,2288,6015,2554,0
527834543,527795281,39056,72,98,36,110123165,102569753,7542593,2284,6002,2533,0
528070342,528031130,39007,74,95,36,110178748,102621828,7546154,2274,5963,2529,0
528306259,528267107,38946,72,100,34,110234369,102673894,7549716,2295,5977,2487,0
528542289,528503175,38905,75,101,33,110289890,102726285,7552887,2290,5968,2460,0
528778430,528739370,38846,74,104,36,110345431,102778521,7556188,2262,5982,2478,0
529014686,528975655,38817,75,100,39,110401037,102830763,7559540,2268,5953,2513,0
529251044,529212073,38756,76,99,40,110456781,102883376,7562676,2280,5915,2534,0
529487516,529448592,38711,72,101,40,110512488,102935872,7565877,2285,5939,2515,0
529724096,529685239,38648,71,99,39,110568240,102988096,7569393,2299,5921,2531,0
529960800,529921989,38597,70,103,41,110623881,103040133,7572930,2311,5962,2545,0
530197604,530158835,38561,71,97,40,110679589,103092442,7576300,2312,5965,2570,0
530434520,530395795,38517,74,95,39,110735365,103144823,7579699,2312,5947,2584,0
530671546,530632883,38452,75,96,40,110791229,103197272,7583108,2300,5963,2586,0
530908679,530870062,38405,77,95,40,110846986,103249422,7586733,2311,5958,2562,0
531145929,531107374,38344,73,97,41,110902864,103301933,7590121,2287,5939,2584,0
531383297,531344824,38264,71,99,39,110958603,103354386,7593392,2281,5978,2566,0
531620775,531582342,38225,73,99,36,111014351,103406752,7596731,2321,5990,2557,0
531858369,531819980,38178,68,107,36,111070197,103459262,7600090,2317,5982,2546,0
532096065,532057741,38122,71,96,35,111126148,103511724,7603543,2310,6001,2570,0
532333879,532295611,38063,76,96,33,111182103,103564362,7606893,2322,5986,2540,0
532571799,532533607,37993,75,94,30,111237963,103616714,7610351,2336,6014,2548,0
532809836,532771704,37938,71,92,31,111293975,103669086,7613989,2334,6031,2535,0
533047985,533009909,37883,69,91,33,111349945,103721726,7617239,2322,6066,2592,0
533286245,533248210,37841,74,87,33,111405802,103774257,7620617,2316,6027,2585,0
533524611,533486655,37760,74,88,34,111461908,103827012,7624013,2324,5983,2576,0
533763093,533725195,37702,72,88,36,111517978,103879511,7627639,2325,5940,2563,0
534001691,533963836,37658,72,90,35,111574002,103932118,7631051,2317,5950,2566,0
534240403,534202583,37624,71,90,35,111630087,103984825,7634467,2304,5941,2550,0
534479216,534441470,37543,69,95,39,111686130,104037412,7637943,2281,5951,2543,0
534718137,534680457,37482,65,92,41,111742279,104090317,7641189,2253,5970,2550,0
534957181,534919547,37441,59,97,37,111798472,104143053,7644629,2257,5985,2548,0
535196336,535158754,37391,62,92,37,111854592,104195659,7648150,2248,5979,2556,0
535435601,535398076,37339,56,89,41,111910857,104248213,7651888,2229,5967,2560,0
535674973,535637509,37282,63,79,40,111967117,104301286,7655086,2212,5949,2584,0
535914471,535877080,37215,61,76,39,112023448,104354088,7658604,2218,5945,2593,0
536154078,536116747,37154,59,80,38,112079755,104406861,7662133,2194,5968,2599,0
536393795,536356536,37086,54,81,38,112136188,104459969,7665468,2196,5952,2603,0
536633630,536596451,37008,52,81,38,112192483,104512783,7668931,2200,5936,2633,0
536873580,536836457,36953,52,83,35,112248875,104566364,7671726,2183,5983,2619,0
537113647,537076592,36889,56,77,33,112305250,104619450,7675044,2202,5964,2590,0
537353816,537316833,36821,57,71,34,112361467,104672361,7678412,2205,5923,2566,0
537594092,537557188,36738,61,70,35,112417978,104725208,7682084,2195,5946,2545,0
537834484,537797654,36660,57,73,40,112474334,104778108,7685524,2185,5988,2529,0
538074992,538038222,36597,58,75,40,112530734,104830856,7689127,2187,6016,2548,0
538315615,538278895,36544,60,76,40,112587185,104884048,7692366,2221,6027,2523,0
538556354,538519668,36509,58,76,43,112643656,104937010,7695813,2248,6067,2518,0
538797204,538760567,36457,59,77,44,112700045,104989886,7699302,2235,6104,2518,0
539038171,539001574,36416,60,78,43,112756542,105042996,7702721,2240,6071,2514,0
539279250,539242667,36395,63,80,45,112813035,105096106,7706100,2248,6082,2499,0
539520444,539483896,36354,65,83,46,112869588,105149373,7709296,2250,6121,2548,0
539761731,539725270,36271,62,82,46,112926242,105202468,7712854,2257,6138,2525,0
540003144,539966745,36208,65,79,47,112982789,105255615,7716270,2261,6137,2506,0
540244684,540208358,36139,64,76,47,113039405,105308739,7719716,2275,6146,2529,0
540486331,540450075,36075,61,75,45,113096062,105361965,7723158,2279,6146,2514,0
540728087,540691902,36003,61,77,44,113152681,105415083,7726627,2275,6188,2508,0
540969956,540933832,35944,61,77,42,113209385,105468100,7730316,2286,6168,2515,0
541211946,541175865,35895,65,81,40,113266084,105521504,7733628,2298,6138,2516,0
541454045,541418006,35854,65,80,40,113322897,105574683,7737332,2287,6071,2524,0
541696257,541660284,35783,68,81,41,113379532,105627481,7741174,2288,6066,2523,0
541938582,541902653,35740,69,82,38,113436290,105680658,7744753,2298,6051,2530,0
542181023,542145168,35678,64,76,37,113492983,105734140,7747962,2287,6060,2534,0
542423569,542387770,35621,67,74,37,113549736,105787385,7751458,2299,6071,2523,0
542666229,542630478,35570,69,74,38,113606521,105840304,7755308,2288,6082,2539,0
542909015,542873329,35507,66,76,37,113663428,105893859,7758658,2295,6089,2527,0
543151917,543116296,35444,67,77,33,113720288,105947283,7762056,2302,6112,2535,0
543394921,543359371,35377,66,75,32,113777146,106000621,7765660,2286,6075,2504,0
543638039,543602563,35301,65,75,35,113834204,106053744,7769578,2323,6084,2475,0
543881276,543845873,35233,56,77,37,113891091,106107208,7772962,2352,6106,2463,0
544124630,544089298,35171,53,75,33,113947933,106160385,7776593,2336,6111,2508,0
544368093,544332812,35119,55,75,32,114004880,106213471,7780424,2319,6161,2505,0
544611679,544576460,35057,53,76,33,114061941,106267118,7783858,2301,6131,2533,0
544855375,544820206,35008,54,75,32,114118901,106320746,7787187,2303,6134,2531,0
545099170,545064053,34956,60,74,27,114176011,106373865,7791122,2314,6166,2544,0
545343087,545308012,34912,57,80,26,114233159,106427349,7794749,2310,6203,2548,0
545587125,545552095,34866,58,78,28,114290193,106480507,7798627,2308,6195,2556,0
545831279,545796306,34812,54,74,33,114347374,106533727,7802572,2289,6219,2567,0
546075550,546040625,34765,57,72,31,114404532,106587329,7806117,2312,6235,2539,0
546319928,546285066,34701,56,74,31,114461522,106640879,7809541,2321,6240,2541,0
546564429,546529602,34666,56,75,30,114518695,106694504,7813061,2319,6256,2555,0
546809044,546774250,34632,60,74,28,114575927,106748282,7816490,2310,6283,2562,0
547053766,547019050,34557,61,72,26,114633132,106801869,7820067,2331,6287,2578,0
547298615,547263936,34520,60,73,26,114690473,106855437,7823833,2324,6295,2584,0
547543572,547508927,34482,58,78,27,114747798,106909252,7827349,2336,6278,2583,0
547788644,547754041,34441,58,75,29,114805065,106963138,7830696,2345,6297,2589,0
548033826,547999278,34388,55,75,30,114862378,107016361,7834772,2332,6331,2582,0
548279126,548244617,34348,57,72,32,114919953,107070123,7838588,2347,6325,2570,0
548524544,548490097,34293,57,65,32,114977228,107123862,7842091,2358,6302,2615,0
548770075,548735655,34263,53,68,36,115034553,107177875,7845367,2350,6344,2617,0
549015725,548981345,34222,51,69,38,115091961,107231802,7848868,2352,6332,2607,0
549261490,549227181,34152,53,67,37,115149459,107285557,7852644,2343,6326,2589,0
549507371,549473081,34134,57,64,35,115207030,107339299,7856409,2387,6316,2619,0
549753367,549719130,34077,58,64,38,115264451,107392781,7860317,2387,6340,2626,0
549999476,549965293,34028,59,59,37,115321914,107446748,7863826,2394,6304,2642,0
550245692,550211556,33979,56,64,37,115379429,107500800,7867252,2375,6376,2626,0
550492034,550457936,33942,57,63,36,115436910,107554651,7870896,2388,6347,2628,0
550738494,550704433,33897,60,67,37,115494418,107608651,7874459,2363,6330,2615,0
550985069,550951062,33847,59,70,31,115551983,107662499,7878149,2351,6375,2609,0
551231761,551197788,33815,57,72,29,115609564,107716317,7881906,2364,6349,2628,0
551478559,551444640,33761,57,72,29,115667168,107770455,7885373,2374,6364,2602,0
551725470,551691603,33714,55,73,25,115724768,107824522,7888901,2384,6372,2589,0
551972504,551938686,33665,55,73,25,115782521,107878594,7892546,2382,6375,2624,0
552219660,552185907,33603,49,72,29,115840151,107932849,7895974,2379,6329,2620,0
552466930,552433220,33557,53,72,28,115897895,107986581,7899924,2387,6336,2667,0
552714311,552680638,33523,54,67,29,115955582,108040345,7903852,2396,6316,2673,0
552961812,552928184,33479,51,70,28,116013259,108094641,7907198,2401,6339,2680,0
553209422,553175827,33448,52,67,28,116071088,108148923,7910793,2400,6319,2653,0
553457161,553423617,33401,53,64,26,116128949,108203004,7914574,2412,6327,2632,0
553705012,553671511,33359,53,63,26,116186854,108257542,7917959,2383,6323,2647,0
553952978,553919507,33324,54,67,26,116244619,108311864,7921436,2388,6295,2636,0
554201063,554167611,33297,55,73,27,116302498,108365840,7925326,2400,6301,2631,0
554449258,554415829,33272,55,71,31,116360397,108419858,7929197,2395,6300,2647,0
554697569,554664184,33230,58,68,29,116418259,108474127,7932736,2412,6335,2649,0
554945997,554912678,33162,58,73,26,116476181,108528446,7936291,2410,6383,2651,0
555194541,555161285,33102,62,67,25,116534091,108582700,7940019,2411,6360,2601,0
555443204,555409975,33074,64,63,28,116592091,108636857,7943862,2401,6364,2607,0
555691986,555658808,33022,61,64,31,116650058,108691680,7947032,2397,6345,2604,0
555940887,555907753,32984,53,64,33,116707976,108746115,7950489,2409,6353,2610,0
556189898,556156805,32946,49,66,32,116765988,108800629,7954009,2425,6328,2597,0
556439031,556405998,32885,52,66,30,116824053,108855009,7957663,2468,6328,2585,0
556688283,556655299,32833,57,66,28,116882104,108909480,7961262,2469,6316,2577,0
556937642,556904706,32785,57,66,28,116940216,108963794,7965080,2476,6308,2558,0
557187110,557154211,32748,55,68,28,116998392,109018372,7968623,2455,6359,2583,0
557436708,557403853,32702,58,66,29,117056565,109072789,7972361,2444,6396,2575,0
557686421,557653616,32653,54,68,30,117114833,109127361,7976062,2432,6405,2573,0
557936251,557903452,32647,56,67,29,117172922,109181834,7979651,2443,6413,2581,0
558186193,558153442,32601,53,65,32,117230996,109236043,7983475,2472,6421,2585,0
558436253,558403560,32549,50,65,29,117289361,109290652,7987207,2487,6409,2606,0
558686428,558653782,32499,48,70,29,117347602,109345239,7990839,2497,6416,2611,0
558936721,558904134,32438,47,70,32,117405797,109399761,7994523,2479,6429,2605,0
559187136,559154591,32397,51,67,30,117464177,109454439,7998200,2472,6440,2626,0
559437672,559405148,32374,50,72,28,117522590,109509116,8001976,2470,6422,2606,0
559688329,559655855,32322,53,71,28,117580681,109563767,8005419,2462,6424,2609,0
559939092,559906696,32246,54,68,28,117639027,109618350,8009170,2473,6435,2599,0
560189981,560157642,32192,53,67,27,117697323,109673000,8012826,2464,6440,2593,0
560440979,560408699,32136,49,71,24,117755737,109727656,8016587,2468,6440,2586,0
560692100,560659838,32114,52,73,23,117814042,109782196,8020311,2481,6434,2620,0
560943342,560911113,32078,52,74,25,117872509,109837080,8023913,2442,6445,2629,0
561194696,561162505,32044,54,70,23,117930981,109892054,8027420,2441,6431,2635,0
561446167,561414013,32002,55,75,22,117989375,109946894,8031010,2434,6394,2643,0
561697759,561665650,31953,57,75,24,118047910,110001647,8034818,2410,6401,2634,0
561949460,561917376,31924,62,74,24,118106374,110056668,8038310,2422,6358,2616,0
562201288,562169239,31892,60,73,24,118164820,110111670,8041713,2382,6394,2661,0
562453228,562421228,31837,61,77,25,118223415,110166596,8045389,2386,6384,2660,0
562705286,562673319,31807,60,74,26,118282022,110221682,8048947,2367,6355,2671,0
562957465,562925546,31759,63,73,24,118340745,110276971,8052379,2367,6377,2651,0
563209762,563177882,31715,65,73,27,118399363,110331756,8056133,2370,6432,2672,0
563462180,563430326,31689,64,71,30,118457932,110386486,8059955,2379,6441,2671,0
563714707,563682881,31662,65,70,29,118516645,110441674,8063495,2401,6414,2661,0
563967364,563935542,31659,68,67,28,118575402,110496710,8067206,2383,6454,2649,0
564220134,564188359,31611,67,67,30,118634088,110551902,8070738,2374,6434,2640,0
564473021,564441296,31566,61,69,29,118692847,110606826,8074539,2381,6438,2663,0
564726022,564694359,31505,59,71,28,118751602,110661790,8078330,2386,6437,2659,0
564979145,564947527,31460,59,72,27,118810277,110716974,8081799,2380,6462,2662,0
565232392,565200808,31428,55,73,28,118869012,110772314,8085231,2399,6409,2659,0
565485753,565454224,31378,57,66,28,118927908,110827358,8089052,2381,6481,2636,0
565739234,565707756,31323,62,64,29,118986798,110882592,8092711,2396,6435,2664,0
565992834,565961404,31273,63,64,30,119045625,110937706,8096402,2380,6437,2700,0
566246552,566215177,31221,58,66,30,119104572,110992790,8100332,2361,6427,2662,0
566500391,566469067,31169,57,66,32,119163462,111048191,8103838,2380,6407,2646,0
566754338,566723073,31114,58,60,33,119222302,111103474,8107393,2355,6436,2644,0
567008414,566977189,31080,56,60,29,119281342,111158906,8110992,2379,6389,2676,0
567262604,567231436,31022,58,59,29,119340367,111214166,8114770,2382,6379,2670,0
567516911,567485778,30985,60,61,27,119399254,111269363,8118486,2381,6369,2655,0
567771345,567740245,30953,59,60,28,119458296,111324813,8122083,2380,6369,2651,0
568025895,567994823,30923,62,56,31,119517309,111380315,8125592,2414,6349,2639,0
568280562,568249500,30911,58,59,34,119576416,111435775,8129188,2405,6409,2639,0
568535351,568504316,30879,61,61,34,119635579,111491120,8132981,2391,6442,2645,0
568790254,568759287,30806,59,67,35,119694741,111546513,8136777,2412,6405,2634,0
569045276,569014359,30759,60,67,31,119753899,111601936,8140532,2425,6358,2648,0
569300420,569269544,30715,57,70,34,119813187,111657445,8144280,2412,6394,2656,0
569555690,569524867,30659,55,71,38,119872438,111712811,8148202,2405,6380,2640,0
569811070,569780279,30628,54,69,40,119931751,111768556,8151735,2385,6422,2653,0
570066581,570035825,30595,51,71,39,119991065,111823871,8155706,2386,6425,2677,0
570322207,570291497,30555,54,63,38,120050368,111880050,8158842,2394,6432,2650,0
570577946,570547292,30503,54,64,33,120109711,111935849,8162403,2399,6433,2627,0
570833812,570803169,30491,57,62,33,120168885,111991375,8166090,2404,6385,2631,0
571089798,571059182,30465,54,65,32,120228343,112047122,8169835,2390,6365,2631,0
571345900,571315303,30446,51,67,33,120287608,112102591,8173583,2386,6404,2644,0
571602131,571571573,30406,49,68,35,120346957,112158194,8177266,2405,6417,2675,0
571858468,571827942,30375,49,67,35,120406477,112214275,8180738,2358,6420,2686,0
572114930,572084434,30347,53,63,33,120465773,112269996,8184294,2313,6479,2691,0
572371506,572341039,30315,54,61,37,120525246,112325609,8188167,2344,6476,2650,0
572628209,572597761,30292,55,63,38,120584637,112381354,8191732,2377,6518,2656,0
572885038,572854625,30260,53,62,38,120644236,112437072,8195570,2414,6526,2654,0
573141974,573111596,30224,52,62,40,120703779,112493186,8198985,2424,6523,2661,0
573399039,573368703,30189,45,65,37,120763257,112548961,8202678,2423,6553,2642,0
573656222,573625908,30165,45,68,36,120822814,112604763,8206405,2436,6560,2650,0
573913525,573883230,30152,47,62,34,120882437,112660963,8209791,2440,6566,2677,0
574170954,574140693,30117,51,58,35,120941962,112716943,8213319,2410,6619,2671,0
574428496,574398248,30106,49,56,37,121001658,112772699,8217247,2422,6604,2686,0
574686158,574655952,30065,48,56,37,121061296,112828751,8220789,2422,6627,2707,0
574943946,574913749,30051,50,58,38,121121111,112884390,8224987,2449,6576,2709,0
575201846,575171675,30025,51,58,37,121180768,112940076,8228977,2439,6598,2678,0
575459863,575429722,29998,54,54,35,121240332,112995902,8232660,2449,6590,2731,0
575718009,575687935,29929,55,56,34,121300103,113051878,8236419,2462,6605,2739,0
575976278,575946228,29908,47,60,35,121359802,113107538,8240421,2485,6606,2752,0
576234662,576204653,29859,51,63,36,121419598,113163292,8244480,2498,6592,2736,0
576493165,576463193,29822,52,62,36,121479497,113219445,8248215,2504,6609,2724,0
576751799,576721866,29777,56,65,35,121539308,113275618,8251953,2470,6567,2700,0
577010546,576980652,29741,54,64,35,121599180,113331374,8256062,2458,6604,2682,0
577269412,577239561,29699,51,65,36,121659176,113387630,8259751,2425,6650,2720,0
577528396,577498563,29678,51,67,37,121718967,113443708,8263410,2429,6702,2718,0
577787503,577757714,29629,53,68,39,121778840,113499432,8267510,2468,6704,2726,0
578046733,578016974,29597,54,68,40,121838826,113555453,8271492,2471,6666,2744,0
578306080,578276360,29557,52,67,44,121898761,113611707,8275138,2468,6702,2746,0
578565554,578535877,29516,55,65,41,121958809,113667704,8279192,2484,6698,2731,0
578825148,578795509,29477,52,67,43,122018922,113723856,8283187,2440,6710,2729,0
579084861,579055249,29449,50,70,43,122078955,113779728,8287352,2453,6698,2724,0
579344700,579315089,29443,56,70,42,122139033,113835769,8291348,2453,6718,2745,0
579604661,579575066,29430,53,73,39,122199139,113892155,8295103,2434,6729,2718,0
579864730,579835200,29370,48,71,41,122259208,113948479,8298845,2421,6749,2714,0
580124925,580095431,29334,53,67,40,122319352,114005037,8302453,2442,6741,2679,0
580385248,580355755,29328,56,67,42,122379520,114061437,8306185,2454,6753,2691,0
580645699,580616209,29317,62,72,39,122439766,114117844,8310005,2488,6745,2684,0
580906259,580876815,29269,65,70,40,122500087,114174133,8314033,2495,6753,2673,0
581166949,581137537,29239,60,73,40,122560452,114230723,8317777,2499,6778,2675,0
581427758,581398391,29199,55,74,39,122620624,114286720,8321988,2493,6749,2674,0
581688690,581659364,29161,54,73,38,122680987,114343195,8325898,2505,6702,2687,0
581949741,581920449,29121,58,74,39,122741392,114399656,8329860,2496,6681,2699,0
582210916,582181644,29102,57,71,42,122801621,114456397,8333351,2526,6649,2698,0
582472209,582442961,29082,60,66,40,122862033,114513152,8337054,2516,6617,2694,0
582733633,582704411,29061,63,59,39,122922481,114569656,8341006,2512,6626,2681,0
582995180,582966000,29021,62,57,40,122983049,114626200,8344957,2543,6630,2719,0
583256855,583227705,28988,67,55,40,123043442,114682397,8349071,2546,6704,2724,0
583518640,583489529,28946,69,54,42,123103875,114739125,8352715,2582,6724,2729,0
583780544,583751473,28907,65,59,40,123164331,114795799,8356470,2569,6754,2739,0
584042570,584013556,28844,61,67,42,123224807,114852237,8360528,2541,6743,2758,0
584304725,584275737,28817,60,68,43,123285390,114908957,8364352,2566,6763,2752,0
584567002,584538077,28758,56,68,43,123345958,114965612,8368288,2574,6740,2744,0
584829406,584800507,28728,58,71,42,123406476,115022396,8372052,2576,6718,2734,0
