"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371581,511328071,43321,64,90,35,106227891,98912318,7305140,2200,5901,2332,0
511599614,511556171,43248,58,92,45,106282035,98962964,7308693,2162,5892,2324,0
511827758,511784415,43153,57,89,44,106336212,99013959,7311887,2183,5858,2325,0
512056017,512012746,43077,57,96,41,106390411,99064772,7315266,2188,5882,2303,0
512284375,512241180,43001,59,95,40,106444663,99115481,7318791,2182,5907,2302,0
512512845,512469696,42950,63,96,40,106498921,99166062,7322474,2209,5894,2282,0
512741425,512698348,42880,69,89,39,106553198,99216673,7326099,2208,5917,2301,0
512970109,512927109,42808,67,87,38,106607473,99267168,7329841,2212,5927,2325,0
513198894,513155941,42755,67,92,39,106661794,99318139,7333182,2225,5936,2312,0
513427791,513384920,42675,68,92,36,106715944,99369159,7336300,2235,5926,2324,0
513656799,513614017,42587,69,90,36,106770260,99420166,7339592,2215,5931,2356,0
513885921,513843207,42518,73,89,34,106824674,99471366,7342804,2243,5899,2362,0
514115135,514072492,42455,67,84,37,106879026,99522282,7346262,2225,5920,2337,0
514344467,514301906,42378,62,86,35,106933381,99573354,7349534,2224,5916,2353,0
514573910,514531413,42310,62,86,39,106987947,99624436,7353034,2205,5901,2371,0
514803459,514761051,42223,65,82,38,107042457,99675759,7356238,2175,5910,2375,0
515033121,514990770,42172,62,79,38,107096803,99726588,7359796,2164,5892,2363,0
515262883,515220621,42084,62,77,39,107151321,99777667,7363272,2167,5874,2341,0
515492763,515450549,42032,60,80,42,107205885,99828708,7366751,2192,5865,2369,0
515722749,515680601,41958,62,83,45,107260419,99880006,7369941,2242,5851,2379,0
515952846,515910769,41883,61,88,45,107314891,99931379,7373062,2239,5824,2387,0
516183047,516141019,41832,67,86,43,107369452,99982653,7376359,2262,5795,2383,0
516413354,516371397,41760,68,86,43,107424132,100033828,7379890,2265,5788,2361,0
516643769,516601861,41712,72,80,44,107478768,100085014,7383291,2274,5799,2390,0
516874295,516832479,41626,65,83,42,107533411,100136102,7386802,2270,5842,2395,0
517104926,517063181,41553,62,86,44,107588047,100187544,7390000,2255,5850,2398,0
517335678,517293996,41489,59,88,46,107642686,100238884,7393254,2264,5895,2389,0
517566537,517524930,41412,59,91,45,107697307,100290228,7396534,2290,5877,2378,0
517797500,517755958,41348,61,90,43,107751959,100341447,7399944,2307,5891,2370,0
518028559,517987075,41287,65,88,44,107806630,100392739,7403252,2334,5923,2382,0
518259738,518218325,41220,64,85,44,107861364,100444015,7406741,2296,5931,2381,0
518491028,518449695,41144,66,84,39,107916081,100495377,7410044,2313,5956,2391,0
518722433,518681187,41054,67,84,41,107970806,100546861,7413309,2321,5952,2363,0
518953949,518912762,40989,71,86,41,108025688,100598065,7416933,2329,5980,2381,0
519185566,519144449,40919,69,87,42,108080498,100649535,7420255,2310,5989,2409,0
519417288,519376235,40851,66,90,46,108135335,100700970,7423635,2323,5979,2428,0
519649125,519608136,40785,63,92,49,108190107,100752164,7427206,2320,5951,2466,0
519881062,519840173,40692,65,85,47,108245012,100803318,7430908,2295,6004,2487,0
520113118,520072295,40625,66,85,47,108299917,100854918,7434226,2274,6007,2492,0
520345285,520304535,40547,62,93,48,108354825,100906615,7437482,2247,6000,2481,0
520577564,520536872,40490,55,99,48,108409909,100958062,7441078,2256,6015,2498,0
520809944,520769341,40405,58,94,46,108464906,101009968,7444165,2246,6006,2521,0
521042434,521001897,40345,57,88,47,108519784,101061650,7447363,2250,5983,2538,0
521275035,521234552,40289,61,88,45,108574801,101113076,7450929,2241,5982,2573,0
521507740,521467328,40221,60,86,45,108629802,101164594,7454399,2245,6024,2540,0
521740560,521700209,40167,61,83,40,108684815,101216088,7457932,2237,6034,2524,0
521973487,521933218,40094,60,78,37,108739857,101267877,7461163,2211,6088,2518,0
522206536,522166311,40046,61,80,38,108794960,101319370,7464757,2217,6101,2515,0
522439679,522399564,39938,60,78,39,108850078,101370852,7468397,2211,6091,2527,0
522672938,522632901,39862,64,74,37,108905116,101422604,7471691,2218,6107,2496,0
522906311,522866349,39791,59,78,34,108960168,101474796,7474601,2208,6075,2488,0
523139799,523099910,39711,57,84,37,109015329,101526404,7478148,2208,6054,2515,0
523373390,523333586,39627,56,85,36,109070494,101578290,7481437,2233,6069,2465,0
523607096,523567347,39567,58,87,37,109125707,101630161,7484769,2232,6071,2474,0
523840907,523801241,39485,60,86,35,109180778,101681620,7488366,2226,6068,2498,0
524074827,524035220,39432,58,83,34,109236074,101733380,7491894,2252,6048,2500,0
524308857,524269318,39361,56,87,35,109291387,101785526,7495045,2259,6069,2488,0
524543003,524503531,39304,55,78,35,109346710,101837191,7498673,2277,6066,2503,0
524777255,524737885,39196,57,80,37,109402077,101889089,7502107,2266,6099,2516,0
525011617,524972337,39106,58,80,36,109457301,101940882,7505550,2283,6077,2509,0
525246092,525206877,39042,60,78,35,109512454,101992512,7509065,2274,6088,2515,0
525480671,525441535,38971,57,76,32,109567887,102044495,7512479,2277,6079,2557,0
525715365,525676279,38917,57,80,32,109623328,102096488,7515927,2287,6077,2549,0
525950173,525911129,38871,56,84,33,109678599,102148316,7519354,2334,6076,2519,0
526185093,526146101,38829,54,78,31,109734009,102200224,7522854,2347,6068,2516,0
526420123,526381179,38778,55,79,32,109789554,102252302,7526310,2353,6086,2503,0
526655260,526616382,38713,51,81,33,109844854,102304119,7529810,2331,6088,2506,0
526890511,526851711,38637,49,82,32,109900260,102356004,7533355,2304,6102,2495,0
527125870,527087132,38577,47,84,30,109955642,102408204,7536570,2281,6096,2491,0
527361348,527322664,38520,49,84,31,110011053,102460436,7539765,2295,6077,2480,0
527596934,527558283,38485,53,83,30,110066629,102512242,7543506,2288,6106,2487,0
527832637,527794047,38418,56,87,29,110122152,102564357,7546911,2295,6092,2497,0
528068439,528029898,38370,60,81,30,110177749,102616542,7550301,2293,6116,2497,0
528304360,528265858,38331,62,81,28,110233232,102668718,7553588,2317,6104,2505,0
528540383,528501952,38266,60,76,29,110288854,102720889,7557044,2319,6073,2529,0
528776522,528738144,38209,62,79,28,110344499,102772951,7560642,2322,6075,2509,0
529012768,528974456,38144,58,80,30,110400077,102825272,7563948,2308,6053,2496,0
529249120,529210862,38079,58,86,35,110455636,102877436,7567324,2307,6056,2513,0
529485592,529447392,38018,60,88,34,110511306,102929779,7570684,2296,6012,2535,0
529722182,529684022,37975,62,90,33,110567110,102982404,7573882,2303,5989,2532,0
529958871,529920773,37915,64,82,37,110622854,103034897,7577121,2293,6010,2533,0
530195680,530157626,37872,61,85,36,110678675,103087175,7580644,2298,6026,2532,0
530432588,530394583,37819,65,87,34,110734378,103139292,7584248,2276,6016,2546,0
530669615,530631668,37759,65,89,34,110790093,103191912,7587421,2268,5961,2531,0
530906753,530868862,37700,65,92,34,110845929,103244212,7590927,2276,5977,2537,0
531144006,531106159,37656,64,89,38,110901843,103296764,7594300,2240,6010,2529,0
531381374,531343587,37597,59,91,40,110957651,103349083,7597804,2252,6001,2511,0
531618850,531581145,37517,58,91,39,111013573,103401415,7601355,2240,6014,2549,0
531856433,531818794,37455,55,90,39,111069355,103453908,7604676,2262,5977,2532,0
532094136,532056539,37413,57,88,39,111125109,103506419,7607929,2243,6012,2506,0
532331954,532294381,37384,54,93,42,111180971,103558860,7611341,2261,6015,2494,0
532569869,532532320,37361,56,91,41,111237004,103611410,7614808,2244,6040,2502,0
532807896,532770387,37321,58,87,43,111292998,103664026,7618207,2248,6021,2496,0
533046040,533008571,37283,54,89,43,111348859,103716476,7621577,2237,6067,2502,0
533284290,533246869,37231,57,90,43,111404923,103768797,7625304,2245,6067,2510,0
533522653,533485298,37169,62,87,37,111460929,103821520,7628553,2223,6078,2555,0
533761134,533723842,37102,56,94,40,111516865,103874055,7631970,2214,6101,2525,0
533999731,533962499,37047,57,86,42,111572995,103926879,7635209,2235,6142,2530,0
534238443,534201269,36994,57,83,40,111629085,103979385,7638805,2250,6119,2526,0
534477261,534440151,36931,56,84,39,111685152,104031978,7642278,2272,6106,2518,0
534716185,534679126,36877,55,85,42,111741293,104084674,7645735,2283,6109,2492,0
534955220,534918235,36803,56,85,41,111797386,104137359,7649142,2275,6138,2472,0
535194377,535157443,36749,59,84,42,111853587,104190176,7652494,2278,6133,2506,0
535433645,535396766,36693,57,85,44,111909807,104242926,7655991,2282,6114,2494,0
535673033,535636191,36645,59,94,44,111965977,104295423,7659614,2310,6151,2479,0
535912524,535875723,36609,59,90,43,112022293,104347875,7663505,2298,6145,2470,0
536152130,536115374,36561,64,89,42,112078618,104400877,7666838,2289,6108,2506,0
536391850,536355154,36506,58,88,44,112134987,104453492,7670505,2298,6156,2536,0
536631686,536595022,36471,61,86,46,112191342,104506211,7674136,2305,6107,2583,0
536871632,536835013,36425,59,90,45,112247821,104559258,7677560,2314,6112,2577,0
537111689,537075126,36369,58,95,41,112304175,104612015,7681153,2329,6100,2578,0
537351864,537315333,36340,59,96,36,112360599,104665489,7684126,2349,6089,2546,0
537592145,537555672,36288,61,90,34,112417021,104718510,7687523,2378,6073,2537,0
537832536,537796104,36244,64,89,35,112473301,104771428,7690870,2348,6103,2552,0
538073050,538036652,36212,55,91,40,112529826,104824405,7694472,2324,6079,2546,0
538313681,538277315,36179,56,92,39,112586240,104877334,7697932,2341,6101,2532,0
538554418,538518112,36120,58,91,37,112642674,104930207,7701509,2315,6101,2542,0
538795269,538759015,36070,62,85,37,112699145,104983333,7704803,2337,6113,2559,0
539036239,539000041,36019,64,84,31,112755640,105036324,7708305,2341,6116,2554,0
539277318,539241172,35972,62,83,29,112812073,105089209,7711841,2337,6133,2553,0
539518512,539482425,35920,56,86,25,112868632,105142265,7715294,2335,6163,2575,0
539759809,539723768,35875,59,81,26,112925152,105195413,7718671,2374,6140,2554,0
540001217,539965250,35801,61,82,23,112981757,105248711,7721894,2383,6185,2584,0
540242741,540206804,35768,64,81,24,113038433,105301855,7725464,2358,6197,2559,0
540484389,540448512,35710,63,77,27,113095013,105355005,7728825,2370,6238,2575,0
540726144,540690338,35640,58,80,28,113151692,105408144,7732367,2380,6224,2577,0
540968017,540932263,35586,56,83,29,113208391,105461477,7735775,2362,6201,2576,0
541209991,541174290,35536,57,81,27,113265080,105514841,7739088,2365,6235,2551,0
541452087,541416451,35465,55,86,30,113321812,105568027,7742610,2351,6248,2576,0
541694293,541658723,35406,56,81,27,113378531,105621295,7746072,2352,6222,2590,0
541936620,541901102,35358,55,76,29,113435438,105674479,7749829,2343,6201,2586,0
542179060,542143607,35298,52,76,27,113492133,105727380,7753644,2347,6189,2573,0
542421613,542386214,35249,52,75,23,113548883,105780502,7757270,2352,6184,2575,0
542664270,542628942,35187,50,69,22,113605645,105833762,7760738,2352,6237,2556,0
542907052,542871755,35157,51,66,23,113662434,105886910,7764364,2338,6267,2555,0
543149941,543114701,35099,53,64,24,113719212,105939956,7768143,2322,6239,2552,0
543392954,543357770,35044,49,65,26,113776230,105993435,7771666,2315,6250,2564,0
543636072,543600948,34987,48,60,29,113833137,106046866,7775123,2334,6251,2563,0
543879318,543844222,34950,51,66,29,113889968,106100140,7778735,2346,6222,2525,0
544122672,544087616,34908,49,70,29,113947086,106153402,7782596,2342,6253,2493,0
544366140,544331126,34861,53,70,30,114004010,106206772,7786055,2355,6313,2515,0
544609717,544574789,34776,55,68,29,114060880,106259882,7789846,2339,6301,2512,0
544853407,544818536,34719,56,66,30,114117858,106312919,7793721,2343,6342,2533,0
545097218,545062380,34688,54,66,30,114174984,106366701,7797093,2334,6299,2557,0
545341134,545306342,34642,57,65,28,114232055,106420261,7800576,2345,6342,2531,0
545585180,545550448,34580,52,71,29,114289175,106473254,7804680,2377,6344,2520,0
545829333,545794634,34545,53,70,31,114346363,106526583,7808522,2402,6362,2494,0
546073610,546038933,34518,54,72,33,114403426,106579662,7812521,2415,6353,2475,0
546317992,546283341,34490,55,72,34,114460625,106632951,7816423,2403,6373,2475,0
546562480,546527904,34420,53,71,32,114517829,106686568,7820006,2397,6395,2463,0
546807096,546772559,34380,56,68,33,114574824,106740191,7823399,2374,6384,2476,0
547051817,547017324,34336,62,65,30,114632041,106793694,7827055,2384,6413,2495,0
547296654,547262251,34248,61,65,29,114689360,106847494,7830549,2411,6395,2511,0
547541608,547507232,34219,64,62,31,114746593,106901047,7834186,2441,6374,2545,0
547786680,547752357,34170,61,60,32,114803990,106954727,7837960,2423,6349,2531,0
548031875,547997596,34127,58,59,35,114861364,107008610,7841457,2420,6335,2542,0
548277175,548242966,34055,59,58,37,114918697,107062505,7844922,2406,6331,2533,0
548522591,548488434,34001,62,56,38,114976017,107115773,7848985,2418,6350,2491,0
548768121,548734010,33954,61,59,37,115033584,107169652,7852691,2392,6349,2500,0
549013767,548979706,33900,64,61,36,115090911,107223463,7856191,2385,6339,2533,0
549259526,549225516,33854,58,60,38,115148240,107277581,7859390,2399,6350,2520,0
549505392,549471424,33807,58,66,37,115205676,107331412,7862978,2402,6362,2522,0
549751381,549717469,33745,57,71,39,115263235,107385185,7866744,2374,6410,2522,0
549997491,549963610,33713,62,69,37,115320819,107438969,7870521,2374,6400,2555,0
550243720,550209889,33664,60,70,37,115378336,107492593,7874361,2368,6430,2584,0
550490055,550456266,33622,60,69,38,115435814,107546429,7877913,2423,6438,2611,0
550736516,550702760,33584,65,68,39,115493367,107600414,7881449,2418,6484,2602,0
550983091,550949372,33550,65,69,35,115550850,107654131,7885182,2438,6477,2622,0
551229782,551196117,33501,61,70,33,115608473,107708085,7888820,2446,6488,2634,0
551476585,551442947,33467,62,73,36,115666104,107761984,7892554,2448,6489,2629,0
551723501,551689914,33410,62,77,38,115723717,107815896,7896263,2437,6488,2633,0
551970533,551936980,33377,68,71,37,115781365,107869948,7899876,2441,6484,2616,0
552217681,552184147,33359,70,71,34,115839053,107923967,7903529,2440,6494,2623,0
552464945,552431462,33305,70,75,33,115896804,107978071,7907140,2436,6499,2658,0
552712336,552678916,33243,67,78,32,115954510,108032163,7910724,2434,6529,2660,0
552959841,552926442,33228,64,75,32,116012199,108086084,7914495,2432,6520,2668,0
553207455,553174099,33184,63,75,34,116069974,108139898,7918450,2426,6514,2686,0
553455177,553421855,33149,65,76,32,116127709,108194018,7922014,2461,6523,2693,0
553703019,553669751,33101,58,76,33,116185640,108248296,7925699,2445,6521,2679,0
553950982,553917756,33054,61,77,34,116243573,108302427,7929497,2487,6490,2672,0
554199058,554165872,33014,66,73,33,116301507,108356990,7932895,2468,6474,2680,0
554447249,554414098,32984,62,74,31,116359303,108411285,7936404,2470,6480,2664,0
554695562,554662449,32946,59,75,33,116417288,108465338,7940294,2447,6532,2677,0
554943990,554910918,32908,57,72,35,116475200,108519422,7944043,2477,6579,2679,0
555192541,555159505,32869,53,78,36,116533131,108573783,7947591,2491,6607,2659,0
555441200,555408196,32836,58,78,32,116591069,108628049,7951241,2535,6583,2661,0
555689973,555656999,32807,59,79,29,116649012,108682227,7955001,2534,6546,2704,0
555938868,555905936,32762,60,79,31,116707064,108736386,7958927,2512,6554,2685,0
556187876,556154986,32723,61,77,29,116765077,108791328,7962049,2507,6550,2643,0
556437002,556404136,32695,67,74,30,116823083,108845770,7965626,2478,6542,2667,0
556686242,556653439,32629,64,77,33,116881089,108900356,7969061,2450,6560,2662,0
556935594,556902863,32551,63,83,34,116939230,108954818,7972705,2471,6568,2668,0
557185065,557152345,32543,68,77,32,116997226,109009042,7976487,2470,6555,2672,0
557434653,557401959,32514,72,76,32,117055441,109063318,7980428,2468,6534,2693,0
557684368,557651706,32485,69,76,32,117113655,109117921,7983978,2483,6566,2707,0
557934193,557901576,32446,65,74,32,117171934,109172314,7987850,2467,6583,2720,0
558184137,558151578,32386,68,73,32,117230209,109227007,7991418,2450,6627,2707,0
558434199,558401687,32338,62,78,34,117288347,109281413,7995202,2473,6597,2662,0
558684378,558651917,32288,66,77,30,117346482,109335795,7998901,2470,6636,2680,0
558934669,558902271,32229,65,74,30,117404840,109390524,8002537,2455,6652,2672,0
559185082,559152693,32219,67,70,33,117463135,109445101,8006254,2485,6643,2652,0
559435612,559403264,32174,67,74,33,117521361,109499461,8010144,2526,6586,2644,0
559686263,559653939,32146,63,80,35,117579796,109554006,8013993,2540,6611,2646,0
559937027,559904724,32125,58,84,36,117638245,109608621,8017826,2544,6575,2679,0
560187908,560155624,32103,62,85,34,117696419,109663259,8021357,2532,6580,2691,0
560438914,560406659,32073,63,80,39,117754759,109717970,8024996,2486,6617,2690,0
560690033,560657807,32044,65,79,38,117813128,109772588,8028774,2482,6594,2690,0
560941274,560909084,32015,60,75,40,117871626,109827289,8032538,2491,6599,2709,0
561192620,561160458,31982,60,77,43,117930008,109882069,8036162,2488,6586,2703,0
561444097,561411971,31946,59,78,43,117988521,109937097,8039674,2479,6555,2716,0
561695688,561663599,31911,60,76,42,118046952,109992022,8043215,2441,6538,2736,0
561947391,561915326,31882,65,75,43,118105489,110046675,8047047,2456,6572,2739,0
562199216,562167193,31844,64,70,45,118164080,110101497,8050831,2462,6587,2703,0
562451162,562419178,31809,63,70,42,118222562,110156571,8054290,2458,6538,2705,0
562703226,562671301,31754,58,71,42,118281051,110211397,8057907,2472,6554,2721,0
562955402,562923488,31735,62,76,41,118339749,110266390,8061563,2459,6589,2748,0
563207692,563175802,31708,67,77,38,118398381,110321538,8065112,2445,6533,2753,0
563460107,563428258,31666,67,79,37,118457115,110376762,8068618,2460,6529,2746,0
563712638,563680835,31620,61,84,38,118515732,110431556,8072366,2478,6588,2744,0
563965288,563933488,31613,62,83,42,118574417,110486548,8076047,2465,6628,2729,0
564218055,564186306,31562,59,84,44,118633225,110541816,8079572,2484,6596,2757,0
564470946,564439204,31555,62,84,41,118692023,110596880,8083268,2499,6596,2780,0
564723958,564692253,31518,64,82,41,118750713,110651960,8086922,2473,6591,2767,0
564977086,564945416,31485,65,80,40,118809525,110706977,8090706,2469,6563,2810,0
565230330,565198682,31465,66,77,40,118868239,110762145,8094301,2457,6534,2802,0
565483687,565452085,31425,65,74,38,118926976,110817229,8097903,2447,6586,2811,0
565737170,565705593,31402,67,68,40,118985817,110872545,8101415,2442,6616,2799,0
565990771,565959207,31387,70,68,39,119044771,110927680,8105186,2470,6636,2799,0
566244492,566212962,31355,66,73,36,119103693,110982894,8108918,2470,6620,2791,0
566498334,566466821,31338,64,73,38,119162554,111037929,8112720,2506,6639,2760,0
566752292,566720792,31321,62,76,41,119221553,111093156,8116563,2533,6594,2707,0
567006369,566974918,31275,65,71,40,119280471,111148654,8119974,2486,6606,2751,0
567260555,567229152,31230,63,73,37,119339361,111203794,8123698,2489,6618,2762,0
567514865,567483484,31212,63,70,36,119398361,111259323,8127184,2483,6626,2745,0
567769295,567737939,31187,65,70,34,119457525,111314587,8131112,2495,6619,2712,0
568023836,567992509,31152,68,75,32,119516471,111369726,8134937,2523,6575,2710,0
568278510,568247230,31111,65,71,33,119575584,111425013,8138776,2532,6575,2688,0
568533294,568502042,31085,65,68,34,119634616,111480504,8142292,2512,6609,2699,0
568788203,568756988,31046,62,72,35,119693799,111536047,8145997,2509,6540,2706,0
569043226,569012047,31003,67,75,34,119752871,111591342,8149780,2504,6549,2696,0
569298366,569267201,30987,67,76,35,119812150,111646594,8153828,2514,6514,2700,0
569553633,569522507,30949,66,78,33,119871415,111702145,8157563,2502,6522,2683,0
569809012,569777910,30922,67,78,35,119930743,111757690,8161319,2520,6534,2680,0
570064521,570033445,30895,65,80,36,119990007,111813019,8165201,2524,6541,2722,0
570320142,570289096,30868,67,77,34,120049443,111868813,8168922,2507,6497,2704,0
570575886,570544874,30834,60,85,33,120108718,111924397,8172589,2492,6531,2709,0
570831749,570800742,30823,62,87,35,120168089,111980553,8175824,2490,6530,2692,0
571087729,571056775,30771,64,90,29,120227426,112036208,8179462,2498,6573,2685,0
571343836,571312901,30752,63,88,32,120286791,112091890,8183147,2511,6554,2689,0
571600052,571569138,30741,65,79,29,120346185,112147637,8186811,2505,6548,2684,0
571856397,571825520,30703,58,85,31,120405558,112203238,8190593,2496,6531,2700,0
572112860,572082006,30681,56,86,31,120464929,112259083,8194139,2500,6491,2716,0
572369438,572338619,30642,56,86,35,120524446,112314977,8197727,2509,6525,2708,0
572626136,572595319,30639,61,82,35,120583813,112370566,8201428,2521,6569,2729,0
572882961,572852149,30638,56,79,39,120643330,112426291,8205186,2521,6594,2738,0
573139906,573109101,30630,55,80,40,120702822,112482140,8208804,2545,6622,2711,0
573396969,573366204,30595,58,76,36,120762351,112538064,8212381,2559,6627,2720,0
573654145,573623410,30567,56,77,35,120821994,112594104,8216015,2526,6634,2715,0
573911456,573880736,30550,56,77,37,120881508,112649951,8219704,2518,6653,2682,0
574168879,574138197,30514,57,75,36,120941153,112705897,8223420,2461,6652,2723,0
574426426,574395774,30490,57,71,34,121000843,112761940,8227063,2463,6627,2750,0
574684085,574653476,30446,59,71,33,121060461,112818075,8230510,2471,6643,2762,0
574941864,574911321,30378,61,71,33,121120156,112874053,8234194,2474,6675,2760,0
575199762,575169246,30352,57,72,35,121179837,112929931,8238016,2463,6650,2777,0
575457777,575427292,30318,61,69,37,121239716,112985693,8242144,2488,6618,2773,0
575715915,575685485,30262,59,74,35,121299367,113041394,8246116,2489,6601,2767,0
575974175,575943772,30238,58,72,35,121359103,113097463,8249725,2481,6661,2773,0
576232563,576202179,30221,54,76,33,121418822,113153321,8253552,2484,6683,2782,0
576491069,576460700,30210,53,73,33,121478628,113208878,8257761,2509,6704,2776,0
576749701,576719348,30195,55,71,32,121538476,113265011,8261510,2519,6670,2766,0
577008446,576978125,30158,58,71,34,121598391,113321202,8265174,2537,6710,2768,0
577267305,577237030,30116,55,71,33,121658175,113377187,8268999,2539,6682,2768,0
577526290,577496048,30082,53,75,32,121718200,113433202,8273058,2543,6651,2746,0
577785402,577755198,30038,57,78,31,121778123,113489398,8276750,2540,6681,2754,0
578044639,578014440,30032,60,78,29,121837941,113545419,8280554,2527,6700,2741,0
578303986,578273811,30010,60,80,25,121897885,113601226,8284657,2534,6733,2735,0
578563465,578533311,29996,55,79,24,121957946,113657670,8288295,2558,6669,2754,0
578823061,578792923,29982,59,74,23,122018016,113713914,8292102,2585,6690,2725,0
579082787,579052658,29976,58,71,24,122078074,113769954,8296136,2543,6711,2730,0
579342618,579312500,29960,64,70,24,122138206,113826136,8300129,2520,6709,2712,0
579602576,579572490,29925,67,69,25,122198357,113882169,8304252,2494,6711,2731,0
579862654,579832600,29895,64,69,26,122258493,113938241,8308322,2518,6686,2726,0
580122848,580092824,29862,65,72,25,122318563,113994944,8311701,2519,6714,2685,0
580383177,580353155,29859,67,72,24,122378677,114051421,8315420,2504,6658,2674,0
580643618,580613630,29821,66,75,26,122438969,114108088,8319024,2491,6675,2691,0
580904182,580874219,29788,69,77,29,122499184,114164430,8322912,2475,6696,2671,0
581164872,581134916,29775,73,79,29,122559412,114220873,8326701,2485,6687,2666,0
581425682,581395745,29753,70,80,34,122619807,114277493,8330500,2504,6651,2659,0
581686610,581656683,29738,68,85,36,122680116,114334299,8334028,2508,6647,2634,0
581947663,581917752,29723,66,86,36,122740420,114390332,8338337,2516,6629,2606,0
582208838,582178937,29711,67,88,35,122800949,114447043,8342187,2510,6596,2613,0
582470129,582440236,29706,71,82,34,122861287,114503642,8345909,2511,6582,2643,0
582731543,582701697,29660,68,83,35,122921613,114560666,8349179,2492,6596,2680,0
582993082,582963258,29639,69,84,32,122982054,114617306,8352956,2496,6605,2691,0
583254739,583224980,29575,72,82,30,123042661,114673825,8356987,2533,6630,2686,0
583516519,583486781,29553,69,84,32,123103118,114730438,8360847,2515,6622,2696,0
583778427,583748704,29535,69,82,37,123163598,114787164,8364583,2516,6640,2695,0
584040458,584010757,29507,70,83,41,123224131,114844123,8368112,2518,6689,2689,0
584302613,584272927,29497,69,80,40,123284657,114900826,8371917,2502,6715,2697,0
584564890,584535226,29472,70,81,41,123345232,114957498,8375795,2509,6717,2713,0
584827286,584797644,29449,68,82,43,123405720,115014201,8379584,2498,6751,2686,0
