"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143579,511099203,44165,72,103,36,106174206,98863285,7300526,2253,5768,2374,0
511371500,511327186,44112,75,94,33,106228263,98914055,7303789,2250,5789,2380,0
511599528,511555287,44040,75,92,34,106282305,98964909,7306992,2236,5790,2378,0
511827678,511783518,43960,76,90,34,106336548,99016003,7310112,2246,5806,2381,0
512055925,512011818,43901,74,93,39,106390732,99067003,7313390,2257,5748,2334,0
512284284,512240215,43863,74,93,39,106444974,99118027,7316611,2242,5747,2347,0
512512746,512468786,43753,72,95,40,106499294,99168942,7320047,2204,5738,2363,0
512741318,512697416,43690,67,101,44,106553638,99220069,7323230,2193,5779,2367,0
512969992,512926150,43631,71,100,40,106607832,99270892,7326568,2199,5803,2370,0
513198795,513155002,43578,72,103,40,106662120,99321499,7330205,2214,5831,2371,0
513427692,513383987,43497,68,103,37,106716638,99372612,7333617,2214,5791,2404,0
513656694,513613091,43396,67,103,37,106770921,99423663,7336881,2202,5771,2404,0
513885808,513842280,43326,65,102,35,106825182,99474946,7339843,2202,5785,2406,0
514115040,514071572,43268,64,104,32,106879551,99526118,7343058,2211,5763,2401,0
514344367,514300952,43210,67,105,33,106933997,99577161,7346458,2206,5773,2399,0
514573802,514530456,43141,66,104,35,106988587,99628042,7350095,2235,5783,2432,0
514803353,514760075,43068,71,104,35,107043021,99678890,7353630,2211,5831,2459,0
515033005,514989767,43022,72,108,36,107097436,99730082,7356819,2183,5876,2476,0
515262758,515219592,42946,73,111,36,107151890,99781282,7360016,2219,5902,2471,0
515492644,515449551,42881,70,104,38,107206318,99832286,7363418,2227,5912,2475,0
515722625,515679615,42792,71,110,37,107260869,99883434,7366846,2177,5907,2505,0
515952711,515909756,42739,70,112,34,107315338,99934600,7370131,2182,5922,2503,0
516182910,516140013,42684,74,108,31,107369919,99985559,7373751,2225,5895,2489,0
516413216,516370374,42634,78,104,26,107424440,100036736,7377090,2199,5915,2500,0
516643625,516600890,42533,73,102,27,107478966,100088052,7380297,2210,5899,2508,0
516874153,516831491,42459,74,101,28,107533632,100139248,7383689,2234,5944,2517,0
517104787,517062190,42395,73,99,30,107588302,100190603,7387028,2208,5939,2524,0
517335522,517293021,42301,74,95,31,107642930,100241997,7390262,2233,5908,2530,0
517566369,517523943,42224,75,94,33,107697594,100293096,7393791,2232,5904,2571,0
517797337,517754967,42165,73,95,37,107752266,100344209,7397363,2205,5905,2584,0
518028406,517986080,42119,73,98,36,107806927,100395750,7400462,2185,5940,2590,0
518259584,518217324,42058,73,95,34,107861724,100447310,7403704,2190,5941,2579,0
518490874,518448686,41986,66,100,36,107916542,100498730,7407161,2173,5922,2556,0
518722273,518680165,41904,62,102,40,107971428,100550229,7410538,2170,5938,2553,0
518953784,518911763,41820,61,98,42,108026158,100601713,7413793,2200,5914,2538,0
519185408,519143459,41748,56,104,41,108080994,100653082,7417241,2198,5939,2534,0
519417137,519375232,41707,59,103,36,108135817,100704315,7420809,2201,5978,2514,0
519648977,519607128,41653,59,102,35,108190716,100755526,7424451,2215,6047,2477,0
519880926,519839166,41564,58,103,35,108245612,100807072,7427822,2208,6050,2460,0
520112990,520071282,41512,61,99,36,108300455,100858605,7431151,2208,6046,2445,0
520345156,520303502,41471,58,93,32,108355398,100910003,7434637,2247,6057,2454,0
520577429,520535853,41396,61,87,32,108410302,100961358,7438163,2262,6051,2468,0
520809811,520768299,41330,63,85,34,108465245,101013495,7441012,2239,6037,2462,0
521042309,521000875,41257,64,81,32,108520177,101064992,7444449,2239,6037,2460,0
521274907,521233552,41180,60,83,32,108575097,101116653,7447737,2263,5998,2446,0
521507615,521466343,41095,63,84,30,108630120,101168318,7451103,2251,6008,2440,0
521740432,521699219,41032,58,94,29,108685171,101219896,7454552,2250,6010,2463,0
521973368,521932235,40957,57,89,30,108740177,101271345,7458132,2230,6029,2441,0
522206415,522165358,40875,58,90,34,108795292,101322974,7461552,2234,6073,2459,0
522439568,522398550,40837,60,85,36,108850457,101374613,7465057,2251,6088,2448,0
522672835,522631890,40767,58,81,39,108905650,101426483,7468312,2293,6095,2467,0
522906204,522865315,40710,56,83,40,108960742,101478155,7471761,2293,6074,2459,0
523139688,523098858,40647,57,85,41,109015811,101529648,7475338,2315,6048,2462,0
523373283,523332503,40594,59,87,40,109070936,101581515,7478588,2297,6052,2484,0
523606978,523566259,40536,58,88,37,109126250,101633316,7482041,2320,6075,2498,0
523840785,523800149,40448,63,91,34,109181375,101685059,7485416,2337,6068,2495,0
524074711,524034125,40393,68,91,34,109236564,101736875,7488790,2323,6092,2484,0
524308745,524268204,40348,71,88,34,109291867,101788580,7492374,2297,6138,2478,0
524542885,524502406,40283,69,92,35,109347228,101840243,7496050,2317,6137,2481,0
524777142,524736702,40243,66,94,37,109402281,101892033,7499351,2317,6126,2454,0
525011505,524971111,40194,68,96,36,109457522,101943756,7502874,2335,6122,2435,0
525245987,525205657,40135,65,94,36,109512816,101995544,7506397,2355,6114,2406,0
525480568,525440291,40082,64,92,39,109568179,102047535,7509775,2326,6129,2414,0
525715259,525675051,40009,66,92,41,109623452,102099388,7513166,2328,6153,2417,0
525950062,525909903,39952,71,94,42,109678828,102151363,7516616,2308,6149,2392,0
526184986,526144864,39917,74,93,38,109734300,102203450,7520025,2315,6113,2397,0
526420018,526379956,39861,73,87,41,109789570,102255317,7523392,2307,6143,2411,0
526655150,526615146,39803,71,89,41,109845079,102307239,7526973,2314,6156,2397,0
526890395,526850446,39745,74,88,42,109900547,102359311,7530415,2329,6121,2371,0
527125754,527085861,39687,73,89,44,109955887,102411465,7533631,2302,6100,2389,0
527361226,527321385,39636,70,90,45,110011281,102463698,7536857,2304,6050,2372,0
527596821,527557026,39579,74,94,48,110066864,102515952,7540186,2291,6039,2396,0
527832517,527792747,39551,70,100,49,110122449,102568346,7543425,2281,5995,2402,0
528068321,528028636,39469,71,97,48,110178056,102620645,7546724,2283,5997,2407,0
528304238,528264604,39423,71,91,49,110233526,102672652,7550135,2265,6045,2429,0
528540266,528500713,39348,69,90,46,110289091,102724719,7553567,2228,6108,2469,0
528776415,528736923,39295,72,81,44,110344765,102777103,7556816,2244,6104,2498,0
529012663,528973225,39243,68,82,45,110400453,102829257,7560344,2239,6104,2509,0
529249022,529209659,39166,69,81,47,110456096,102881507,7563733,2226,6130,2500,0
529485494,529446185,39119,66,83,41,110511756,102933668,7567225,2243,6080,2540,0
529722079,529682860,39030,62,88,39,110567487,102985964,7570702,2255,6022,2544,0
529958781,529919596,38994,65,86,40,110623084,103038500,7573753,2250,6054,2527,0
530195586,530156469,38926,63,88,40,110678677,103090657,7577211,2263,6066,2480,0
530432513,530393442,38877,64,91,39,110734514,103143031,7580713,2246,6065,2459,0
530669544,530630531,38821,59,93,40,110790355,103195391,7584176,2243,6095,2450,0
530906691,530867704,38793,58,97,39,110846158,103247580,7587690,2269,6119,2500,0
531143947,531104999,38753,57,96,42,110901929,103300011,7590986,2268,6149,2515,0
531381310,531342430,38691,55,95,39,110957774,103352029,7594893,2268,6088,2496,0
531618782,531579938,38647,61,98,38,111013556,103404766,7597893,2248,6136,2513,0
531856363,531817570,38596,62,95,40,111069404,103457094,7601434,2273,6116,2487,0
532094061,532055346,38523,65,89,38,111125294,103509753,7604696,2279,6087,2479,0
532331876,532293215,38471,66,85,39,111181345,103562158,7608318,2299,6080,2490,0
532569797,532531216,38391,64,87,39,111237190,103614441,7611885,2300,6064,2500,0
532807828,532769322,38316,66,83,41,111293129,103666980,7615252,2325,6063,2509,0
533045970,533007518,38257,67,85,43,111349066,103719616,7618591,2339,6008,2512,0
533284214,533245830,38186,71,84,43,111405123,103772421,7621893,2309,6006,2494,0
533522581,533484266,38121,70,82,42,111461135,103824995,7625298,2331,6025,2486,0
533761063,533722836,38036,70,82,39,111517213,103877485,7628885,2337,6012,2494,0
533999656,533961457,37996,75,86,42,111573346,103929901,7632649,2327,5978,2491,0
534238373,534200223,37950,76,83,41,111629560,103982592,7636182,2331,5965,2490,0
534477198,534439074,37917,74,88,45,111685700,104035371,7639601,2292,5932,2504,0
534716127,534678047,37871,71,94,44,111741880,104088175,7642948,2282,5928,2547,0
534955169,534917134,37828,70,95,42,111798145,104141048,7646377,2255,5933,2532,0
535194337,535156363,37768,65,98,43,111854287,104193920,7649604,2248,5982,2533,0
535433600,535395681,37708,69,99,43,111910568,104246923,7652875,2233,6016,2521,0
535672986,535635088,37687,66,100,45,111966733,104299774,7656152,2252,6035,2520,0
535912486,535874635,37639,61,104,47,112022982,104352576,7659633,2251,6012,2510,0
536152098,536114294,37583,64,109,48,112079258,104405335,7663162,2267,5998,2496,0
536391827,536354072,37535,60,114,46,112135503,104457951,7666735,2299,6030,2488,0
536631659,536593955,37488,63,111,42,112191724,104510766,7670174,2313,6009,2462,0
536871602,536833917,37473,66,109,37,112248134,104563959,7673426,2263,6042,2444,0
537111655,537074024,37425,61,107,38,112304364,104616785,7676779,2250,6107,2443,0
537351829,537314249,37375,59,108,38,112360748,104669514,7680412,2242,6129,2451,0
537592118,537554558,37352,61,108,39,112417048,104722231,7683962,2243,6134,2478,0
537832515,537794994,37312,59,110,40,112473438,104775246,7687295,2245,6166,2486,0
538073022,538035547,37268,62,106,39,112529932,104828395,7690609,2240,6165,2523,0
538313642,538276224,37212,63,105,38,112586365,104881316,7694135,2270,6127,2517,0
538554378,538517006,37168,64,106,34,112642776,104934274,7697580,2279,6130,2513,0
538795227,538757921,37105,61,106,34,112699264,104987517,7700837,2244,6162,2504,0
539036187,538998960,37025,65,101,36,112755828,105040634,7704291,2241,6154,2508,0
539277261,539240059,36998,70,99,35,112812297,105093817,7707531,2223,6225,2501,0
539518440,539481281,36960,71,94,34,112868856,105146799,7711035,2255,6271,2496,0
539759744,539722597,36953,67,95,32,112925404,105199846,7714533,2262,6246,2517,0
540001158,539964048,36917,68,93,32,112982168,105252919,7718276,2273,6193,2507,0
540242685,540205637,36856,66,95,31,113038670,105305683,7722023,2296,6192,2476,0
540484326,540447304,36821,65,101,35,113095239,105358601,7725630,2345,6165,2498,0
540726082,540689090,36794,67,97,34,113151875,105411677,7729146,2366,6186,2500,0
540967951,540931024,36730,67,95,35,113208465,105464563,7732839,2341,6192,2530,0
541209938,541173055,36686,72,91,34,113265184,105517302,7736804,2364,6180,2534,0
541452036,541415214,36624,70,92,36,113322014,105570595,7740368,2379,6143,2529,0
541694237,541657482,36559,61,97,38,113378674,105623853,7743763,2385,6157,2516,0
541936561,541899860,36508,62,93,38,113435412,105676839,7747568,2370,6120,2515,0
542179001,542142355,36457,56,94,39,113492331,105730123,7751177,2340,6158,2533,0
542421550,542384923,36438,56,94,39,113549048,105783360,7754590,2367,6195,2536,0
542664215,542627628,36401,51,94,41,113605798,105836545,7758158,2343,6220,2532,0
542906988,542870443,36357,53,92,43,113662616,105889565,7761903,2355,6263,2530,0
543149882,543113385,36310,57,88,42,113719523,105942932,7765440,2369,6224,2558,0
543392886,543356428,36270,61,86,41,113776455,105996293,7769005,2362,6251,2544,0
543636008,543599597,36218,61,91,41,113833412,106049438,7772803,2380,6242,2549,0
543879243,543842887,36158,64,94,40,113890364,106102565,7776616,2392,6253,2538,0
544122600,544086300,36101,65,96,38,113947352,106155637,7780532,2384,6248,2551,0
544366062,544329797,36066,69,92,38,114004320,106208877,7784275,2383,6239,2546,0
544609645,544573441,36005,63,95,41,114061353,106262302,7787859,2400,6249,2543,0
544853333,544817171,35964,61,95,42,114118298,106315826,7791260,2411,6227,2574,0
545097145,545061018,35930,63,93,41,114175333,106369461,7794617,2381,6281,2593,0
545341060,545305016,35854,62,90,38,114232389,106422938,7798162,2420,6274,2595,0
545585094,545549081,35825,65,85,38,114289503,106476586,7801662,2441,6237,2577,0
545829250,545793276,35788,61,87,38,114346700,106529856,7805542,2412,6275,2615,0
546073525,546037579,35758,65,87,36,114403942,106583701,7808947,2404,6276,2614,0
546317911,546281996,35735,58,91,31,114461036,106637100,7812573,2427,6295,2641,0
546562410,546526532,35700,59,87,32,114518202,106690403,7816446,2415,6318,2620,0
546807011,546771190,35647,55,89,30,114575600,106744065,7820208,2393,6292,2642,0
547051728,547015966,35588,60,84,30,114632816,106797721,7823738,2401,6327,2629,0
547296574,547260848,35549,62,86,29,114689987,106851883,7826766,2404,6298,2636,0
547541526,547505841,35504,67,83,31,114747276,106905677,7830319,2411,6261,2608,0
547786600,547750941,35478,70,81,30,114804701,106959325,7834097,2412,6246,2621,0
548031789,547996169,35443,69,80,28,114862036,107013053,7837669,2385,6279,2650,0
548277089,548241545,35369,64,83,28,114919394,107066710,7841371,2357,6287,2669,0
548522510,548487010,35323,68,79,30,114976703,107120550,7844827,2379,6294,2653,0
548768036,548732610,35252,64,81,29,115034082,107174316,7848377,2364,6371,2654,0
549013673,548978314,35191,59,81,28,115091442,107227930,7852123,2386,6328,2675,0
549259437,549224129,35146,63,74,25,115148863,107281703,7855760,2407,6353,2640,0
549505314,549470068,35087,66,68,25,115206305,107335403,7859461,2411,6405,2625,0
549751303,549716101,35041,69,70,22,115263772,107389308,7863105,2401,6349,2609,0
549997401,549962244,34996,67,74,20,115321178,107443291,7866549,2395,6312,2631,0
550243625,550208530,34940,67,67,21,115378768,107497182,7870215,2445,6303,2623,0
550489968,550454931,34886,60,65,26,115436318,107551151,7873788,2429,6328,2622,0
550736423,550701433,34838,63,64,25,115493871,107605245,7877263,2411,6318,2634,0
550983000,550948071,34777,61,67,24,115551417,107658986,7881029,2412,6334,2656,0
551229683,551194786,34742,61,72,22,115609004,107712703,7884912,2442,6326,2621,0
551476485,551441634,34690,62,76,23,115666619,107766778,7888422,2433,6371,2615,0
551723400,551688585,34655,64,72,24,115724262,107820783,7892100,2458,6348,2573,0
551970434,551935662,34608,66,73,25,115782044,107874791,7895879,2443,6361,2570,0
552217590,552182885,34546,61,74,24,115839807,107929055,7899315,2464,6397,2576,0
552464860,552430223,34479,56,74,28,115897348,107983100,7902817,2472,6404,2555,0
552712243,552677646,34439,56,75,27,115955140,108036946,7906749,2488,6421,2536,0
552959732,552925193,34379,54,79,27,116012916,108090942,7910495,2468,6468,2543,0
553207345,553172877,34310,57,76,25,116070686,108145069,7914139,2478,6465,2535,0
553455074,553420649,34270,59,70,26,116128442,108199234,7917681,2502,6479,2546,0
553702918,553668526,34233,59,73,27,116186210,108253256,7921404,2503,6487,2560,0
553950883,553916538,34188,59,70,28,116244073,108307317,7925194,2500,6479,2583,0
554198960,554164657,34142,60,70,31,116301916,108362119,7928280,2502,6454,2561,0
554447154,554412889,34105,60,68,32,116359756,108416295,7931960,2510,6402,2589,0
554695463,554661240,34067,64,61,31,116417559,108470826,7935271,2493,6376,2593,0
554943892,554909735,34001,57,66,33,116475546,108525291,7938822,2458,6393,2582,0
555192431,555158338,33945,51,65,32,116533382,108579529,7942410,2457,6363,2623,0
555441090,555407037,33900,55,69,29,116591418,108633660,7946294,2422,6385,2657,0
555689872,555655860,33854,57,71,30,116649461,108688179,7949752,2434,6416,2680,0
555938760,555904790,33808,61,71,30,116707537,108742344,7953602,2440,6430,2721,0
556187764,556153835,33763,64,68,34,116765627,108796853,7957148,2447,6449,2730,0
556436887,556403024,33702,59,64,38,116823583,108851063,7960909,2429,6454,2728,0
556686129,556652304,33661,60,65,39,116881558,108905456,7964489,2460,6420,2733,0
556935479,556901702,33612,57,66,42,116939753,108960156,7967993,2414,6459,2731,0
557184947,557151234,33543,54,71,45,116997859,109014573,7971722,2429,6434,2701,0
557434546,557400862,33519,53,68,44,117055914,109069033,7975309,2420,6446,2706,0
557684261,557650617,33478,56,66,44,117114173,109123575,7978988,2421,6444,2745,0
557934091,557900465,33463,57,63,43,117172429,109177983,7982808,2433,6432,2773,0
558184030,558150462,33403,57,67,41,117230423,109232688,7986168,2431,6397,2739,0
558434097,558400583,33348,60,63,43,117288592,109287265,7989805,2413,6375,2734,0
558684269,558650821,33279,62,68,39,117346739,109341739,7993479,2428,6362,2731,0
558934563,558901177,33214,64,68,40,117405099,109396276,7997336,2432,6344,2711,0
559184974,559151654,33148,63,72,37,117463313,109450792,8001048,2437,6325,2711,0
559435508,559402239,33097,60,75,37,117521650,109505508,8004674,2450,6311,2707,0
559686149,559652960,33023,57,74,35,117579931,109560237,8008257,2426,6295,2716,0
559936917,559903768,32984,57,74,34,117638260,109614930,8011853,2447,6300,2730,0
560187804,560154687,32952,57,73,35,117696654,109669493,8015678,2463,6303,2717,0
560438804,560405759,32879,59,72,35,117754985,109724528,8019062,2417,6283,2695,0
560689919,560656890,32859,61,71,38,117813331,109779445,8022518,2404,6246,2718,0
560941157,560908147,32838,65,71,36,117871790,109834456,8025957,2391,6248,2738,0
561192518,561159544,32805,59,74,36,117930225,109889494,8029385,2362,6249,2735,0
561443985,561411042,32772,59,76,36,117988826,109944735,8032741,2369,6271,2710,0
561695575,561662660,32741,59,80,35,118047302,109999582,8036377,2362,6287,2694,0
561947281,561914420,32687,57,83,34,118105740,110054288,8040096,2372,6288,2696,0
562199100,562166297,32631,58,81,33,118164347,110109347,8043624,2373,6302,2701,0
562451037,562418283,32579,61,81,33,118222978,110164250,8047318,2362,6300,2748,0
562703092,562670371,32543,63,81,34,118281512,110219163,8050939,2350,6332,2728,0
562955265,562922580,32513,61,76,35,118340150,110274162,8054566,2354,6317,2751,0
563207561,563174916,32476,64,71,34,118398754,110329197,8058202,2352,6282,2721,0
563459971,563427344,32456,64,73,34,118457333,110384337,8061610,2357,6300,2729,0
563712505,563679940,32394,62,75,34,118515931,110439481,8065069,2385,6276,2720,0
563965156,563932607,32374,58,81,36,118574702,110494519,8068800,2371,6315,2697,0
564217926,564185415,32333,63,79,36,118633481,110549736,8072319,2371,6353,2702,0
564470811,564438327,32304,64,81,35,118692097,110604694,8075890,2402,6407,2704,0
564723821,564691366,32275,65,79,36,118750909,110659685,8079784,2405,6345,2690,0
564976948,564944529,32239,62,79,39,118809656,110715041,8083162,2396,6359,2698,0
565230196,565197843,32175,57,84,37,118868344,110770010,8086865,2408,6375,2686,0
565483564,565451235,32148,59,85,37,118927270,110825415,8090327,2453,6341,2734,0
565737047,565704739,32124,61,86,37,118986143,110880496,8094104,2441,6340,2762,0
565990638,565958370,32081,64,81,42,119044940,110935668,8097783,2442,6298,2749,0
566244354,566212112,32050,65,84,43,119103840,110990967,8101372,2451,6342,2708,0
566498182,566465947,32045,65,83,42,119162670,111046446,8104700,2444,6363,2717,0
566752133,566719947,31991,65,87,43,119221645,111101702,8108383,2431,6413,2716,0
567006191,566974053,31943,67,86,42,119280670,111156938,8112110,2443,6461,2718,0
567260387,567228270,31925,64,86,42,119339684,111212010,8116077,2438,6431,2728,0
567514703,567482577,31927,63,93,43,119398728,111267289,8119865,2461,6388,2725,0
567769129,567737021,31911,63,93,41,119457894,111322666,8123637,2421,6439,2731,0
568023671,567991608,31861,67,93,42,119517047,111377685,8127716,2432,6465,2749,0
568278339,568246317,31822,68,89,43,119576271,111433366,8131260,2425,6445,2775,0
568533128,568501132,31794,67,91,44,119635412,111488772,8134978,2407,6493,2762,0
568788037,568756088,31749,68,88,44,119694619,111544772,8138183,2408,6513,2743,0
569043063,569011126,31742,66,85,44,119753820,111600344,8141823,2416,6508,2729,0
569298212,569266284,31733,66,88,41,119812836,111655871,8145342,2444,6451,2728,0
569553478,569521586,31701,70,84,37,119872133,111711338,8149209,2437,6443,2706,0
569808859,569776978,31688,75,83,35,119931285,111766771,8152909,2415,6491,2699,0
570064366,570032495,31675,74,86,36,119990505,111822206,8156696,2431,6494,2678,0
570319993,570288156,31638,74,89,36,120049835,111877995,8160277,2413,6502,2648,0
570575730,570543926,31611,71,88,34,120108994,111933484,8163911,2389,6544,2666,0
570831596,570799816,31592,69,86,33,120168335,111989032,8167743,2375,6556,2629,0
571087576,571055817,31566,69,93,31,120227584,112044626,8171320,2399,6570,2669,0
571343669,571311922,31553,70,95,29,120287034,112100237,8175164,2419,6555,2659,0
571599895,571568162,31540,65,99,29,120346461,112156174,8178591,2435,6580,2681,0
571856235,571824506,31533,64,104,28,120405788,112211740,8182299,2438,6632,2679,0
572112696,572080984,31513,67,105,27,120465219,112267482,8185948,2444,6646,2699,0
572369275,572337605,31475,69,98,28,120524693,112323452,8189469,2461,6610,2701,0
572625979,572594324,31461,70,95,29,120584092,112379261,8193043,2474,6633,2681,0
572882803,572851160,31448,71,96,28,120643631,112434857,8196951,2490,6637,2696,0
573139746,573108098,31449,74,94,31,120703117,112490795,8200487,2508,6636,2691,0
573396798,573365181,31421,72,90,34,120762804,112546388,8204585,2501,6620,2710,0
573653978,573622392,31387,71,93,35,120822324,112601968,8208562,2514,6591,2689,0
573911280,573879721,31367,67,91,34,120881762,112657739,8212215,2522,6601,2685,0
574168696,574137180,31330,65,89,32,120941396,112713558,8215990,2524,6636,2688,0
574426234,574394736,31309,64,93,32,121000978,112769164,8219972,2529,6598,2715,0
574683891,574652423,31281,60,91,36,121060621,112824874,8223929,2540,6577,2701,0
574941669,574910214,31264,63,93,35,121120384,112881049,8227521,2512,6575,2727,0
575199576,575168155,31226,62,97,36,121180051,112937014,8231237,2504,6579,2717,0
575457600,575426198,31208,64,95,35,121239759,112992592,8235369,2533,6543,2722,0
575715744,575684360,31185,67,93,39,121299646,113048706,8239086,2515,6610,2729,0
575974015,575942632,31186,67,91,39,121359266,113104704,8242736,2502,6612,2712,0
576232402,576201031,31182,63,88,38,121419015,113160493,8246696,2478,6595,2753,0
576490907,576459580,31137,62,88,40,121478867,113216503,8250563,2482,6572,2747,0
576749527,576718247,31096,60,84,40,121538711,113272851,8254091,2453,6531,2785,0
577008278,576977004,31083,64,88,39,121598587,113328696,8258105,2454,6546,2786,0
577267150,577235927,31040,61,85,37,121658550,113384745,8262018,2471,6548,2768,0
577526140,577494929,31022,62,85,42,121718464,113440484,8266169,2466,6567,2778,0
577785253,577754058,31005,67,84,39,121778427,113496265,8270344,2474,6582,2762,0
578044483,578013315,30987,66,77,38,121838420,113552585,8273993,2489,6603,2750,0
578303837,578272687,30974,61,77,38,121898304,113608855,8277633,2499,6584,2733,0
578563309,578532179,30951,60,80,39,121958325,113665164,8281320,2506,6604,2731,0
578822896,578791799,30928,61,71,37,122018329,113721456,8285039,2480,6627,2727,0
579082610,579051537,30901,61,74,37,122078447,113777813,8288813,2496,6608,2717,0
579342450,579311392,30885,65,72,36,122138588,113834088,8292721,2477,6591,2711,0
579602400,579571395,30834,64,71,36,122198790,113890614,8296395,2508,6573,2700,0
579862478,579831514,30794,59,73,38,122258836,113946583,8300436,2544,6579,2694,0
580122674,580091742,30770,60,66,36,122319066,114002936,8304333,2559,6547,2691,0
580383000,580352104,30730,61,67,38,122379364,114059255,8308300,2550,6544,2715,0
580643451,580612562,30719,61,67,42,122439483,114116061,8311620,2571,6535,2696,0
580904012,580873167,30680,63,64,38,122499697,114172683,8315197,2578,6520,2719,0
581164696,581133864,30667,66,62,37,122560067,114229116,8319160,2538,6544,2709,0
581425496,581394693,30640,61,66,36,122620528,114285525,8323177,2508,6571,2747,0
581686426,581655660,30602,60,66,38,122680789,114341761,8327161,2523,6591,2753,0
581947476,581916751,30557,58,69,41,122741094,114398409,8330807,2538,6587,2753,0
582208645,582177976,30501,62,67,39,122801431,114454962,8334508,2545,6679,2737,0
582469938,582439317,30455,63,70,33,122861721,114511305,8338414,2530,6699,2773,0
582731349,582700747,30436,63,68,35,122922157,114567982,8342123,2556,6697,2799,0
582992895,582962313,30412,67,68,35,122982573,114624500,8346011,2556,6711,2795,0
583254555,583224007,30378,68,67,35,123042991,114681071,8349897,2562,6675,2786,0
583516337,583485837,30331,69,67,33,123103355,114737850,8353451,2553,6708,2793,0
583778247,583747792,30286,70,68,31,123163976,114794482,8357459,2562,6684,2789,0
584040280,584009847,30263,73,65,32,123224475,114851400,8361064,2530,6686,2795,0
584302433,584272052,30210,67,66,38,123285005,114908061,8364881,2526,6737,2800,0
584564707,584534351,30186,69,64,37,123345557,114964473,8369037,2539,6691,2817,0
584827104,584796778,30156,64,67,39,123406105,115021412,8372661,2555,6691,2786,0
