"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599996,511555610,44188,69,99,30,106282238,98958688,7312929,2188,5925,2508,0
511828144,511783841,44102,69,100,32,106336374,99009455,7316272,2211,5899,2537,0
512056395,512012146,44045,67,104,33,106390696,99060360,7319661,2226,5912,2537,0
512284755,512240536,44019,73,98,29,106445002,99111140,7323183,2250,5884,2545,0
512513226,512469076,43952,65,102,31,106499046,99162018,7326310,2254,5910,2554,0
512741797,512697727,43873,66,98,33,106553221,99212858,7329670,2258,5905,2530,0
512970477,512926473,43805,66,98,35,106607459,99263781,7332990,2240,5925,2523,0
513199266,513155343,43716,65,105,37,106661793,99314798,7336340,2248,5886,2521,0
513428170,513384306,43659,70,100,35,106716003,99365683,7339670,2241,5880,2529,0
513657169,513613389,43577,69,102,32,106770342,99416881,7342833,2240,5859,2529,0
513886285,513842607,43475,66,104,33,106824760,99468034,7346096,2228,5864,2538,0
514115515,514071907,43412,65,99,32,106879038,99518882,7349471,2215,5912,2558,0
514344848,514301306,43349,57,100,36,106933470,99570051,7352751,2201,5909,2558,0
514574282,514530817,43270,64,99,32,106987878,99621097,7356163,2199,5907,2512,0
514803823,514760429,43194,66,99,35,107042246,99672248,7359378,2213,5904,2503,0
515033480,514990188,43099,62,99,32,107096597,99723340,7362645,2204,5926,2482,0
515263247,515220015,43040,64,95,33,107151087,99774465,7365995,2209,5915,2503,0
515493119,515449960,42968,68,93,30,107205559,99825776,7369158,2202,5900,2523,0
515723100,515680021,42889,66,94,30,107260179,99877242,7372321,2206,5883,2527,0
515953194,515910203,42806,66,89,30,107314690,99928397,7375661,2209,5888,2535,0
516183397,516140479,42736,66,84,32,107369170,99979447,7379048,2238,5923,2514,0
516413705,516370841,42685,64,82,33,107423751,100030760,7382300,2250,5912,2529,0
516644119,516601336,42608,61,82,32,107478327,100081947,7385683,2262,5899,2536,0
516874649,516831936,42545,57,77,34,107532915,100133369,7388857,2236,5900,2553,0
517105284,517062660,42461,50,79,34,107587510,100184501,7392361,2238,5884,2526,0
517336033,517293483,42386,52,81,31,107642169,100235813,7395712,2219,5874,2551,0
517566879,517524419,42290,54,84,32,107696734,100287235,7398890,2214,5884,2511,0
517797842,517755440,42230,56,85,31,107751266,100338625,7402075,2214,5871,2481,0
518028908,517986594,42142,56,87,29,107805921,100390016,7405299,2206,5922,2478,0
518260084,518217850,42061,58,88,27,107860723,100441159,7408932,2242,5921,2469,0
518491372,518449176,42019,61,86,30,107915488,100492694,7412166,2257,5907,2464,0
518722766,518680657,41935,61,82,31,107970195,100543871,7415643,2247,5970,2464,0
518954273,518912231,41875,63,76,28,108025007,100595189,7419165,2232,5947,2474,0
519185893,519143896,41822,66,79,30,108079702,100646654,7422422,2219,5910,2497,0
519417620,519375676,41769,67,80,28,108134431,100698158,7425616,2196,5946,2515,0
519649462,519607603,41687,63,81,28,108189256,100749838,7428797,2174,5941,2506,0
519881403,519839604,41625,68,77,29,108244088,100801349,7432120,2201,5892,2526,0
520113458,520071740,41550,67,73,28,108299042,100853007,7435453,2199,5865,2518,0
520345628,520303984,41484,67,67,26,108353915,100904401,7438901,2209,5902,2502,0
520577909,520536331,41417,68,65,28,108408748,100955843,7442268,2227,5918,2492,0
520810292,520768782,41344,65,72,29,108463598,101007607,7445310,2228,5940,2513,0
521042787,521001335,41284,65,68,35,108518579,101059378,7448509,2262,5928,2502,0
521275387,521233996,41220,68,70,33,108573525,101110870,7451924,2276,5938,2517,0
521508092,521466768,41154,66,72,32,108628579,101162327,7455500,2299,5939,2514,0
521740917,521699632,41109,63,79,34,108683563,101213957,7458914,2298,5902,2492,0
521973840,521932622,41038,66,80,34,108738713,101265472,7462518,2315,5929,2479,0
522206877,522165720,40972,66,83,36,108793803,101316887,7466153,2315,5934,2514,0
522440024,522398930,40918,66,81,29,108848932,101368793,7469346,2317,5969,2507,0
522673279,522632255,40847,68,79,30,108904164,101420679,7472713,2289,5969,2514,0
522906641,522865713,40755,60,83,30,108959248,101472476,7475967,2298,5990,2517,0
523140126,523099247,40709,59,84,27,109014468,101524582,7479065,2265,6004,2552,0
523373713,523332892,40651,56,86,28,109069534,101576596,7482146,2278,5958,2556,0
523607411,523566661,40573,59,90,28,109124753,101628326,7485634,2286,5951,2556,0
523841220,523800531,40503,57,97,32,109179985,101680126,7489045,2279,5990,2545,0
524075140,524034504,40450,57,97,32,109235165,101731841,7492533,2281,5985,2525,0
524309166,524268631,40349,58,96,32,109290372,101783500,7496053,2272,6020,2527,0
524543303,524502853,40264,61,92,33,109345716,101835449,7499472,2292,5981,2522,0
524777559,524737160,40211,56,96,36,109400945,101887386,7502747,2289,6000,2523,0
525011922,524971590,40140,57,96,39,109456200,101939112,7506257,2268,6034,2529,0
525246399,525206126,40083,56,96,38,109511461,101990962,7509618,2255,6092,2534,0
525480982,525440764,40026,58,97,37,109566755,102042883,7512964,2268,6135,2505,0
525715672,525675495,39994,59,89,35,109622182,102095097,7516143,2290,6131,2521,0
525950467,525910372,39907,61,90,37,109677540,102147038,7519566,2274,6140,2522,0
526185368,526145368,39820,63,84,33,109732929,102199061,7522919,2272,6159,2518,0
526420396,526380464,39749,66,83,34,109788364,102251070,7526344,2278,6146,2526,0
526655537,526615671,39678,65,86,37,109843850,102303219,7529658,2302,6113,2558,0
526890788,526850975,39624,64,87,38,109899255,102355306,7532949,2314,6149,2537,0
527126155,527086400,39566,63,87,39,109954749,102407287,7536512,2283,6124,2543,0
527361629,527321927,39518,66,79,39,110010263,102459459,7539862,2287,6128,2527,0
527597212,527557569,39458,65,79,41,110065831,102511521,7543408,2256,6110,2536,0
527832902,527793284,39431,68,75,44,110121306,102563214,7547163,2291,6090,2548,0
528068696,528029119,39383,68,82,44,110176857,102615313,7550681,2264,6063,2536,0
528304607,528265088,39328,68,80,43,110232374,102667576,7553915,2272,6079,2532,0
528540625,528501172,39262,70,78,43,110287930,102719409,7557578,2285,6141,2517,0
528776760,528737373,39198,66,81,42,110343527,102771288,7561305,2284,6116,2534,0
529013002,528973675,39132,65,86,44,110399214,102823552,7564671,2298,6132,2561,0
529249357,529210084,39076,68,86,43,110454916,102875936,7567991,2315,6138,2536,0
529485827,529446615,39016,64,89,43,110510505,102928127,7571449,2310,6121,2498,0
529722413,529683265,38954,65,88,41,110566272,102979903,7575438,2332,6113,2486,0
529959097,529920004,38899,64,87,43,110622085,103032238,7578873,2359,6143,2472,0
530195893,530156887,38815,62,88,41,110677728,103084500,7582244,2337,6169,2478,0
530432807,530393865,38747,60,94,41,110733378,103136419,7585977,2336,6167,2479,0
530669838,530630940,38704,62,91,41,110789150,103188627,7589563,2330,6145,2485,0
530906973,530868131,38643,68,92,39,110844941,103240991,7593001,2307,6131,2511,0
531144223,531105442,38580,66,95,40,110900819,103293141,7596718,2284,6152,2524,0
531381583,531342877,38508,63,94,41,110956729,103345608,7600156,2283,6150,2532,0
531619058,531580403,38459,65,87,44,111012607,103397772,7603841,2287,6191,2516,0
531856643,531818026,38424,67,84,42,111068553,103449805,7607717,2333,6172,2526,0
532094339,532055780,38363,68,83,45,111124459,103501772,7611674,2332,6163,2518,0
532332143,532293645,38299,66,87,46,111180316,103554315,7614981,2311,6204,2505,0
532570071,532531639,38236,59,94,43,111236235,103606814,7618411,2297,6191,2522,0
532808099,532769738,38167,56,95,43,111292199,103659456,7621682,2330,6224,2507,0
533046242,533007923,38118,62,96,43,111348154,103711983,7625128,2343,6192,2508,0
533284500,533246245,38052,64,92,47,111404216,103764588,7628564,2356,6209,2499,0
533522867,533484649,38012,70,91,45,111460327,103817019,7632265,2340,6169,2534,0
533761354,533723202,37951,66,90,45,111516494,103869862,7635618,2348,6127,2539,0
533999954,533961866,37894,64,86,44,111572505,103922436,7639073,2332,6145,2519,0
534238659,534200620,37841,67,83,48,111628573,103974817,7642758,2314,6178,2506,0
534477477,534439509,37771,65,86,46,111684874,104027342,7646532,2382,6112,2506,0
534716405,534678508,37698,63,89,47,111741034,104080051,7649984,2345,6130,2524,0
534955452,534917612,37650,61,79,50,111797137,104133065,7653065,2349,6142,2516,0
535194617,535156812,37620,61,76,48,111853325,104185850,7656490,2368,6121,2496,0
535433885,535396138,37561,56,77,53,111909625,104238488,7660161,2362,6122,2492,0
535673268,535635589,37496,53,80,50,111965948,104291223,7663691,2365,6148,2521,0
535912767,535875145,37443,56,78,45,112022197,104343713,7667432,2362,6163,2527,0
536152370,536114809,37386,60,74,41,112078456,104396637,7670767,2350,6165,2537,0
536392094,536354580,37339,56,75,44,112134770,104449536,7674143,2338,6212,2541,0
536631930,536594479,37271,58,77,45,112191053,104502271,7677658,2328,6247,2549,0
536871870,536834513,37181,61,71,44,112247375,104555146,7681106,2339,6242,2542,0
537111925,537074621,37127,64,70,43,112303746,104607898,7684714,2370,6237,2527,0
537352095,537314838,37080,67,70,40,112360122,104660606,7688395,2374,6212,2535,0
537592380,537555193,37004,62,79,42,112416537,104713562,7691825,2366,6232,2552,0
537832783,537795651,36948,64,80,40,112472895,104766550,7695185,2348,6251,2561,0
538073294,538036220,36893,62,80,39,112529462,104819267,7699003,2357,6267,2568,0
538313913,538276903,36833,61,79,37,112585876,104872426,7702221,2378,6276,2575,0
538554647,538517693,36782,57,80,35,112642308,104925179,7705830,2390,6315,2594,0
538795495,538758593,36730,55,81,36,112698810,104977760,7709776,2407,6284,2583,0
539036455,538999582,36698,59,78,38,112755313,105031079,7712996,2397,6271,2570,0
539277531,539240709,36642,63,79,38,112811897,105084181,7716464,2415,6269,2568,0
539518722,539481934,36610,66,74,38,112868521,105137285,7720015,2406,6276,2539,0
539760022,539723315,36530,61,77,39,112925238,105190600,7723439,2371,6255,2573,0
540001429,539964774,36477,67,78,33,112981780,105243732,7726853,2373,6230,2592,0
540242959,540206339,36438,66,84,32,113038436,105296724,7730498,2403,6235,2576,0
540484603,540448050,36374,65,81,33,113095074,105349631,7734226,2366,6261,2590,0
540726359,540689846,36332,68,81,32,113151807,105402562,7737982,2335,6343,2585,0
540968223,540931741,36296,70,83,33,113208500,105455939,7741326,2337,6322,2576,0
541210201,541173766,36253,67,84,31,113265223,105509121,7744919,2341,6260,2582,0
541452296,541415914,36199,64,89,30,113321962,105562086,7748698,2328,6285,2565,0
541694511,541658188,36145,60,84,34,113378678,105615187,7752284,2382,6245,2580,0
541936835,541900576,36079,60,85,35,113435398,105668896,7755317,2381,6237,2567,0
542179269,542143055,36033,62,83,36,113492182,105722131,7758856,2396,6220,2579,0
542421821,542385651,35984,62,85,39,113549011,105775436,7762363,2404,6232,2576,0
542664488,542628386,35908,67,89,38,113605909,105828850,7765823,2394,6238,2604,0
542907268,542871213,35858,65,89,43,113662646,105881854,7769536,2390,6272,2594,0
543150156,543114178,35783,62,90,43,113719571,105935303,7772992,2390,6264,2622,0
543393166,543357224,35750,63,85,44,113776532,105988754,7776487,2384,6292,2615,0
543636283,543600404,35684,62,89,44,113833583,106042190,7780120,2387,6271,2615,0
543879521,543843686,35637,66,88,44,113890491,106095512,7783681,2391,6272,2635,0
544122878,544087062,35620,66,88,42,113947395,106148743,7787383,2343,6298,2628,0
544366351,544330583,35571,70,85,42,114004306,106202246,7790797,2325,6308,2630,0
544609930,544574195,35536,68,87,44,114061416,106255722,7794383,2338,6324,2649,0
544853625,544817938,35495,69,82,41,114118448,106309291,7797895,2362,6286,2614,0
545097432,545061823,35424,68,76,41,114175376,106362780,7801368,2353,6256,2619,0
545341358,545305788,35385,65,78,42,114232564,106416297,7804969,2363,6307,2628,0
545585392,545549856,35350,61,81,44,114289733,106469915,7808599,2333,6283,2603,0
545829543,545794068,35294,62,78,41,114346642,106523477,7811948,2332,6282,2603,0
546073810,546038391,35239,57,79,44,114403733,106577043,7815501,2331,6284,2574,0
546318185,546282833,35177,58,75,42,114460836,106630653,7819016,2343,6248,2576,0
546562682,546527384,35128,59,70,41,114518083,106684182,7822691,2349,6257,2604,0
546807293,546772048,35075,59,74,37,114575221,106737754,7826228,2366,6247,2626,0
547052018,547016829,35015,62,74,38,114632472,106791473,7829698,2364,6306,2631,0
547296860,547261720,34964,63,76,37,114689776,106845311,7833128,2382,6313,2642,0
547541814,547506734,34912,61,71,36,114746908,106898943,7836614,2374,6321,2656,0
547786879,547751879,34837,59,70,34,114804282,106952614,7840319,2369,6347,2633,0
548032065,547997145,34755,60,74,31,114861476,107006305,7843882,2383,6322,2584,0
548277362,548242491,34705,62,74,30,114918678,107060116,7847258,2370,6323,2611,0
548522779,548487961,34646,67,78,27,114976023,107113998,7850739,2347,6305,2634,0
548768306,548733523,34608,68,81,26,115033514,107168014,7854238,2351,6280,2631,0
549013947,548979234,34541,65,80,27,115090903,107222129,7857555,2357,6251,2611,0
549259710,549225035,34501,61,82,31,115148391,107275889,7861203,2369,6285,2645,0
549505583,549470954,34456,57,83,33,115205758,107329655,7864766,2394,6300,2643,0
549751577,549716965,34434,58,87,33,115263212,107383609,7868294,2380,6290,2639,0
549997687,549963121,34388,61,87,30,115320670,107437521,7871869,2377,6277,2626,0
550243915,550209393,34348,62,83,29,115378180,107491466,7875399,2375,6326,2614,0
550490252,550455764,34314,62,79,33,115435746,107545422,7879022,2354,6317,2631,0
550736702,550702263,34268,60,77,34,115493283,107599241,7882794,2339,6265,2644,0
550983272,550948855,34243,65,75,34,115550707,107653506,7885954,2341,6280,2626,0
551229961,551195577,34200,65,81,38,115608139,107707532,7889395,2331,6283,2598,0
551476753,551442428,34150,60,81,34,115665845,107761599,7893049,2357,6269,2571,0
551723674,551689382,34115,62,83,32,115723502,107815818,7896477,2384,6258,2565,0
551970696,551936454,34066,65,77,34,115781127,107869801,7900054,2372,6325,2575,0
552217842,552183641,34028,69,73,31,115838728,107923862,7903572,2370,6346,2578,0
552465110,552430970,33968,66,74,32,115896411,107977657,7907487,2355,6337,2575,0
552712492,552678397,33923,62,75,35,115954016,108031995,7910751,2344,6349,2577,0
552959991,552925934,33884,65,77,31,116011745,108086054,7914425,2382,6306,2578,0
553207600,553173565,33860,70,75,30,116069421,108140388,7917819,2367,6262,2585,0
553455331,553421343,33817,68,73,30,116127291,108194687,7921396,2368,6257,2583,0
553703174,553669245,33756,68,72,33,116185058,108248821,7925039,2358,6302,2538,0
553951131,553917272,33682,69,75,33,116242857,108302781,7928862,2394,6293,2527,0
554199211,554165403,33634,60,79,35,116300661,108357134,7932302,2375,6311,2539,0
554447394,554413624,33594,61,80,35,116358572,108411499,7935833,2366,6337,2537,0
554695697,554662001,33524,56,81,35,116416351,108465593,7939478,2360,6360,2560,0
554944121,554910480,33476,55,77,33,116474364,108519713,7943370,2391,6328,2562,0
555192668,555159040,33463,60,74,31,116532358,108574083,7947001,2389,6306,2579,0
555441321,555407744,33408,60,77,32,116590453,108628679,7950500,2384,6293,2597,0
555690099,555656565,33368,55,77,34,116648449,108682880,7954277,2382,6267,2643,0
555938989,555905504,33321,55,78,31,116706585,108737565,7957754,2375,6283,2608,0
556188000,556154537,33300,54,77,32,116764622,108791804,7961512,2390,6295,2621,0
556437125,556403708,33252,57,76,32,116822716,108846889,7964541,2397,6294,2595,0
556686374,556652998,33212,56,75,33,116880798,108901460,7968085,2422,6279,2552,0
556935737,556902407,33170,59,70,31,116938732,108955966,7971535,2418,6272,2541,0
557185214,557151899,33154,62,70,29,116996955,109010411,7975280,2416,6271,2577,0
557434808,557401539,33107,61,73,28,117055004,109064898,7978856,2401,6267,2582,0
557684512,557651286,33064,56,79,27,117113117,109119370,7982495,2434,6261,2557,0
557934329,557901166,33004,52,82,25,117171383,109174181,7985968,2392,6271,2571,0
558184270,558151140,32969,50,84,27,117229481,109228719,7989479,2397,6300,2586,0
558434326,558401221,32942,56,80,27,117287740,109283164,7993261,2405,6319,2591,0
558684506,558651434,32907,56,80,29,117345909,109337748,7996795,2426,6317,2623,0
558934803,558901759,32873,61,80,30,117404194,109392463,8000362,2401,6329,2639,0
559185217,559152225,32823,60,81,28,117462524,109447496,8003612,2420,6358,2638,0
559435749,559402804,32772,63,82,28,117520789,109502198,8007208,2416,6353,2614,0
559686393,559653478,32736,65,84,30,117579107,109556885,8010836,2439,6327,2620,0
559937147,559904291,32670,68,88,30,117637461,109611987,8014122,2413,6296,2643,0
560188033,560155199,32649,65,86,34,117695853,109666955,8017508,2391,6357,2642,0
560439034,560406234,32622,60,87,31,117754167,109721575,8021173,2399,6375,2645,0
560690143,560657374,32597,58,84,30,117812633,109776578,8024597,2389,6418,2651,0
560941376,560908649,32559,55,83,30,117871027,109831256,8028309,2411,6380,2671,0
561192735,561160038,32529,60,80,28,117929483,109885813,8032258,2380,6366,2666,0
561444202,561411557,32477,58,82,28,117987950,109940463,8036106,2376,6344,2661,0
561695785,561663174,32444,61,78,28,118046389,109995375,8039594,2384,6367,2669,0
561947491,561914923,32403,62,75,28,118104871,110050083,8043345,2403,6375,2665,0
562199314,562166815,32332,61,76,30,118163416,110104717,8047224,2428,6375,2672,0
562451255,562418777,32309,60,80,29,118222025,110159654,8050825,2412,6409,2725,0
562703316,562670874,32268,58,87,29,118280593,110214640,8054400,2388,6443,2722,0
562955492,562923081,32236,60,85,30,118339143,110269471,8058126,2404,6435,2707,0
563207791,563175427,32192,62,82,28,118397956,110324421,8062048,2403,6404,2680,0
563460202,563427882,32150,60,81,29,118456514,110379546,8065478,2407,6405,2678,0
563712738,563680434,32132,60,81,31,118515095,110434393,8069220,2408,6396,2678,0
563965384,563933119,32091,56,84,34,118573743,110489072,8073162,2421,6397,2691,0
564218143,564185923,32052,54,80,34,118632526,110544153,8076848,2426,6392,2707,0
564471032,564438861,32006,57,74,34,118691304,110599248,8080522,2433,6423,2678,0
564724036,564691875,31991,63,73,34,118750101,110654158,8084368,2440,6452,2683,0
564977160,564945004,31984,60,80,32,118808934,110709043,8088265,2432,6504,2690,0
565230397,565198281,31943,61,81,31,118867774,110763910,8092253,2435,6495,2681,0
565483758,565451679,31908,62,78,31,118926632,110818683,8096306,2456,6522,2665,0
565737243,565705201,31871,60,81,30,118985457,110873864,8099902,2465,6570,2656,0
565990840,565958834,31830,63,82,31,119044304,110929159,8103477,2460,6539,2669,0
566244554,566212607,31769,64,83,31,119103200,110984625,8106883,2414,6582,2696,0
566498387,566466460,31745,67,84,31,119162139,111039906,8110529,2429,6587,2688,0
566752340,566720426,31723,68,87,36,119221071,111095059,8114323,2454,6551,2684,0
567006415,566974539,31688,66,87,35,119280211,111150304,8118212,2448,6595,2652,0
567260602,567228763,31655,64,86,34,119339275,111205971,8121641,2461,6565,2637,0
567514912,567483080,31644,68,86,34,119398236,111260799,8125733,2464,6614,2626,0
567769334,567737564,31588,67,84,31,119457372,111316128,8129595,2471,6582,2596,0
568023878,567992127,31568,68,85,30,119516512,111371490,8133361,2480,6560,2621,0
568278550,568246831,31543,68,78,30,119575518,111427179,8136674,2472,6584,2609,0
568533343,568501637,31528,62,84,32,119634647,111482580,8140387,2466,6590,2624,0
568788252,568756565,31511,62,81,33,119693857,111537924,8144243,2466,6583,2641,0
569043283,569011644,31470,61,72,36,119753201,111593252,8148274,2455,6535,2685,0
569298426,569266821,31439,64,65,37,119812347,111648396,8152235,2435,6593,2688,0
569553689,569522120,31401,66,62,40,119871563,111704001,8155841,2453,6576,2692,0
569809075,569777529,31379,66,65,36,119930802,111759483,8159496,2490,6625,2708,0
570064575,570033057,31355,61,70,32,119989978,111814769,8163365,2469,6633,2742,0
570320199,570288711,31320,57,74,37,120049286,111870359,8167087,2500,6610,2730,0
570575943,570544479,31289,63,75,37,120108598,111925874,8170846,2485,6667,2726,0
570831803,570800383,31248,61,75,36,120167945,111981499,8174623,2493,6618,2712,0
571087779,571056392,31215,57,76,39,120227180,112037195,8178185,2491,6600,2709,0
571343875,571312541,31165,51,80,38,120286631,112092974,8181900,2447,6604,2706,0
571600097,571568793,31133,57,76,38,120346111,112148772,8185613,2438,6568,2720,0
571856442,571825177,31100,56,73,36,120405497,112204431,8189305,2457,6578,2726,0
572112904,572081667,31072,61,70,34,120464890,112259993,8193105,2467,6586,2739,0
572369486,572338281,31041,63,69,32,120524378,112315549,8197039,2468,6579,2743,0
572626189,572595040,30982,63,72,32,120583946,112371491,8200643,2493,6565,2754,0
572883008,572851919,30925,61,72,31,120643479,112427387,8204307,2486,6570,2729,0
573139949,573108876,30905,63,74,31,120703143,112483310,8208033,2496,6566,2738,0
573397015,573365979,30870,62,73,31,120762711,112539448,8211531,2475,6509,2748,0
573654196,573623192,30834,64,74,32,120822293,112595244,8215314,2481,6499,2755,0
573911501,573880530,30800,63,76,32,120881899,112650898,8219227,2461,6574,2739,0
574168921,574137994,30758,63,75,31,120941577,112706614,8223129,2487,6619,2728,0
574426459,574395564,30726,64,75,30,121001181,112762605,8226736,2486,6633,2721,0
574684118,574653257,30694,60,79,28,121060902,112818546,8230507,2484,6650,2715,0
574941905,574911070,30672,60,76,27,121120600,112874450,8234297,2486,6625,2742,0
575199804,575169010,30632,65,71,26,121180291,112930614,8237842,2525,6578,2732,0
575457824,575427052,30611,66,69,26,121240012,112986923,8241217,2519,6598,2755,0
575715968,575685224,30581,66,70,27,121299715,113043024,8244847,2498,6589,2757,0
575974235,575943526,30545,63,76,25,121359478,113098953,8248565,2509,6691,2760,0
576232626,576201947,30514,64,79,22,121419305,113155045,8252276,2517,6688,2779,0
576491131,576460479,30487,64,78,23,121479143,113210970,8256206,2504,6706,2757,0
576749759,576719130,30467,64,76,22,121539018,113267275,8259744,2514,6719,2766,0
577008507,576977891,30453,65,78,20,121598969,113323268,8263670,2526,6700,2805,0
577267371,577236786,30428,61,78,18,121658947,113379525,8267362,2548,6735,2777,0
577526354,577495810,30388,59,78,19,121718789,113435500,8271236,2545,6754,2754,0
577785463,577754947,30358,59,81,18,121778655,113491542,8275103,2554,6676,2780,0
578044690,578014212,30322,58,79,19,121838751,113547679,8278979,2544,6751,2798,0
578304040,578273595,30292,59,75,19,121898706,113603927,8282756,2555,6697,2771,0
578563512,578533102,30258,65,69,18,121958642,113660222,8286392,2538,6698,2792,0
578823103,578792713,30239,64,68,19,122018796,113716302,8290405,2547,6768,2774,0
579082817,579052452,30213,69,63,20,122078884,113772707,8294117,2509,6786,2765,0
579342656,579312324,30179,70,65,18,122138793,113829051,8297718,2499,6764,2761,0
579602616,579572338,30122,71,64,21,122198833,113885404,8301408,2509,6765,2747,0
579862696,579832457,30074,77,69,19,122258849,113941848,8305022,2503,6728,2748,0
580122903,580092696,30044,76,68,19,122319067,113997960,8309149,2488,6699,2771,0
580383229,580353059,30009,76,67,18,122379213,114054220,8312993,2488,6749,2763,0
580643673,580613512,29996,77,69,19,122439458,114110967,8316538,2537,6686,2730,0
580904241,580874093,29975,79,72,22,122499580,114167199,8320423,2559,6681,2718,0
581164922,581134802,29944,76,76,24,122559897,114223732,8324294,2551,6646,2674,0
581425734,581395674,29885,76,77,22,122620097,114280270,8328008,2539,6613,2667,0
581686665,581656634,29850,77,82,22,122680248,114336860,8331579,2541,6577,2691,0
581947718,581917700,29838,80,81,19,122740504,114393453,8335251,2555,6552,2693,0
582208891,582178893,29816,76,86,20,122800936,114450445,8338729,2523,6523,2716,0
582470195,582440201,29808,79,87,20,122861317,114507366,8342194,2521,6498,2738,0
582731613,582701632,29791,77,89,24,122921772,114563859,8346074,2528,6548,2763,0
582993151,582963221,29741,76,89,24,122982117,114620259,8349968,2523,6601,2766,0
583254818,583224921,29714,71,86,26,123042585,114677162,8353558,2518,6552,2795,0
583516597,583486748,29665,72,84,28,123103052,114733729,8357434,2505,6603,2781,0
583778503,583748673,29648,76,80,26,123163527,114790557,8361100,2502,6595,2773,0
584040534,584010758,29602,70,80,24,123224022,114847306,8364854,2489,6582,2791,0
584302687,584272931,29580,71,82,23,123284499,114903962,8368686,2509,6566,2776,0
584564965,584535226,29567,69,83,20,123344901,114960831,8372197,2509,6600,2764,0
584827359,584797663,29526,68,80,22,123405411,115017869,8375644,2491,6636,2771,0
