"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142749,511099868,42703,55,83,40,106173375,98860720,7302178,2208,5845,2424,0
511370670,511327869,42628,53,81,39,106227522,98911481,7305573,2200,5869,2399,0
511598700,511555991,42541,46,84,38,106281651,98962201,7309031,2214,5823,2382,0
511826850,511784213,42463,47,88,39,106335799,99013189,7312191,2185,5823,2411,0
512055095,512012550,42370,50,87,38,106389914,99064174,7315383,2161,5814,2382,0
512283454,512240978,42299,50,89,38,106444252,99114922,7318899,2183,5833,2415,0
512511919,512469522,42223,46,87,41,106498466,99166042,7322026,2189,5800,2409,0
512740500,512698157,42165,51,84,43,106552719,99217000,7325297,2167,5821,2434,0
512969189,512926951,42066,50,82,40,106606905,99267692,7328828,2166,5788,2431,0
513197974,513155814,41989,53,81,37,106661235,99318623,7332224,2184,5779,2425,0
513426878,513384794,41917,53,77,37,106715570,99369907,7335280,2189,5757,2437,0
513655888,513613889,41836,48,78,37,106769908,99420938,7338585,2198,5780,2407,0
513885003,513843092,41749,50,77,35,106824415,99471941,7342067,2214,5783,2410,0
514114232,514072366,41696,54,79,37,106878843,99523357,7345072,2206,5784,2424,0
514343554,514301792,41593,58,77,34,106933187,99574454,7348328,2202,5803,2400,0
514572993,514531311,41510,57,78,37,106987653,99625371,7351820,2201,5855,2406,0
514802549,514760951,41427,58,77,36,107042071,99676501,7355089,2192,5885,2404,0
515032202,514990700,41331,59,79,33,107096517,99727406,7358567,2209,5940,2395,0
515261963,515220509,41279,62,79,34,107151002,99778668,7361734,2197,5980,2423,0
515491837,515450472,41187,60,79,39,107205525,99829767,7365136,2191,5995,2436,0
515721817,515680518,41121,61,80,37,107260029,99880664,7368728,2228,5981,2428,0
515951898,515910690,41034,61,79,34,107314503,99931949,7371949,2225,5967,2413,0
516182092,516140937,40978,65,76,36,107369035,99983657,7374780,2239,5932,2427,0
516412398,516371314,40907,64,74,39,107423614,100034948,7378067,2258,5888,2453,0
516642814,516601815,40818,64,78,39,107478187,100086123,7381437,2271,5901,2455,0
516873348,516832422,40740,66,81,39,107532838,100137596,7384597,2236,5935,2474,0
517103981,517063090,40701,65,85,40,107587354,100188700,7388005,2204,5978,2467,0
517334731,517293903,40637,62,88,41,107642052,100239875,7391479,2226,5993,2479,0
517565583,517524819,40571,65,91,37,107696751,100291369,7394687,2224,6009,2462,0
517796546,517755845,40507,68,89,37,107751468,100342469,7398290,2227,6021,2461,0
518027613,517986980,40440,69,90,34,107806269,100393821,7401699,2241,6040,2468,0
518258789,518218218,40376,65,95,35,107860962,100445066,7405135,2253,6027,2481,0
518490081,518449574,40317,65,94,31,107915587,100496154,7408671,2248,6016,2498,0
518721486,518681061,40240,67,88,30,107970364,100547566,7412055,2250,6020,2473,0
518953003,518912638,40185,63,87,30,108025262,100599140,7415368,2241,6042,2471,0
519184620,519144309,40131,64,87,29,108079925,100650358,7418790,2273,6046,2458,0
519416347,519376109,40059,64,85,30,108134712,100701751,7422215,2260,6029,2457,0
519648182,519608010,39997,63,80,32,108189692,100753150,7425782,2245,6058,2457,0
519880120,519840007,39938,67,78,30,108244576,100804544,7429311,2260,6015,2446,0
520112160,520072124,39869,65,75,27,108299312,100855990,7432642,2261,5989,2430,0
520344331,520304369,39793,68,72,29,108354167,100907381,7436111,2300,5978,2397,0
520576601,520536692,39739,69,71,30,108408994,100958880,7439415,2294,5998,2407,0
520808980,520769138,39670,68,72,32,108464050,101010480,7442889,2264,6010,2407,0
521041469,521001701,39602,66,69,31,108518896,101061964,7446242,2264,6013,2413,0
521274068,521234378,39529,64,65,32,108573871,101113671,7449497,2266,6020,2417,0
521506782,521467133,39483,66,67,33,108628904,101165254,7452941,2269,6026,2414,0
521739598,521700014,39415,67,66,36,108683856,101216923,7456224,2265,6004,2440,0
521972540,521933002,39366,70,67,35,108738969,101268405,7459875,2275,5995,2419,0
522205570,522166128,39274,64,68,36,108793953,101320050,7463226,2313,5961,2403,0
522438725,522399351,39204,61,75,34,108848936,101371852,7466412,2264,5975,2433,0
522671985,522632653,39159,62,80,31,108904008,101423678,7469687,2268,5954,2421,0
522905354,522866058,39117,64,81,34,108959166,101475525,7473004,2269,5945,2423,0
523138833,523099619,39032,67,82,33,109014383,101527379,7476360,2281,5948,2415,0
523372421,523333286,38953,63,87,32,109069642,101579288,7479706,2290,5939,2419,0
523606120,523567056,38879,62,91,32,109124685,101630877,7483124,2266,5961,2457,0
523839936,523800931,38826,60,87,32,109179856,101682641,7486509,2257,5991,2458,0
524073863,524034933,38757,59,82,32,109235145,101734552,7489859,2256,6003,2475,0
524307893,524269020,38696,58,87,32,109290418,101786323,7493389,2239,5985,2482,0
524542031,524503209,38640,65,85,32,109345629,101838197,7496736,2254,5992,2450,0
524776269,524737500,38585,66,88,30,109400907,101890108,7500100,2249,5973,2477,0
525010631,524971901,38544,65,85,36,109456210,101941974,7503558,2227,5965,2486,0
525245102,525206447,38472,65,83,35,109511449,101994022,7506699,2258,6006,2464,0
525479686,525441080,38417,68,88,33,109566634,102045733,7510116,2251,6065,2469,0
525714372,525675820,38362,65,90,35,109622075,102097528,7513725,2302,6068,2452,0
525949178,525910683,38304,67,88,36,109677525,102149616,7517091,2302,6056,2460,0
526184096,526145672,38238,65,86,35,109732914,102201348,7520673,2317,6094,2482,0
526419124,526380779,38167,62,83,33,109788196,102253235,7524043,2313,6134,2471,0
526654264,526615974,38113,62,83,32,109843673,102304855,7527919,2291,6144,2464,0
526889510,526851264,38064,66,84,32,109899093,102357143,7531015,2286,6161,2488,0
527124866,527086664,38010,71,88,33,109954481,102409058,7534495,2286,6147,2495,0
527360335,527322173,37974,69,81,38,110009991,102461256,7537833,2238,6140,2524,0
527595927,527557813,37928,68,80,38,110065550,102513200,7541431,2252,6136,2531,0
527831625,527793549,37886,69,82,39,110120980,102565093,7544944,2254,6172,2517,0
528067428,528029410,37831,70,76,41,110176537,102617262,7548340,2294,6157,2484,0
528303340,528265392,37760,68,76,44,110232085,102669347,7551796,2305,6155,2482,0
528539364,528501464,37712,60,83,45,110287757,102721749,7555075,2289,6169,2475,0
528775492,528737662,37644,56,84,46,110343353,102773813,7558630,2303,6131,2476,0
529011736,528973976,37583,51,80,46,110398957,102825837,7562180,2297,6132,2511,0
529248096,529210373,37545,52,79,47,110454691,102877865,7565935,2298,6108,2485,0
529484567,529446908,37479,54,80,46,110510493,102930162,7569459,2291,6089,2492,0
529721151,529683563,37409,51,79,49,110566238,102982440,7572936,2297,6073,2492,0
529957847,529920302,37364,53,78,50,110621972,103034536,7576537,2303,6067,2529,0
530194651,530157188,37285,50,78,50,110677863,103087135,7579885,2284,6058,2501,0
530431566,530394160,37224,51,80,51,110733593,103139381,7583355,2291,6071,2495,0
530668591,530631248,37163,52,83,45,110789476,103192356,7586299,2292,6068,2461,0
530905722,530868442,37100,56,81,43,110845288,103244742,7589694,2305,6078,2469,0
531142970,531105747,37048,53,80,42,110900964,103297118,7593001,2308,6062,2475,0
531380331,531343202,36960,49,78,42,110956924,103349491,7596615,2290,6048,2480,0
531617808,531580733,36912,47,78,38,111012780,103401837,7600086,2307,6076,2474,0
531855390,531818391,36840,49,73,37,111068644,103454095,7603695,2315,6029,2510,0
532093083,532056143,36777,52,74,37,111124516,103506704,7606909,2310,6100,2493,0
532330893,532293989,36742,54,73,35,111180502,103559083,7610505,2298,6122,2494,0
532568812,532531959,36687,57,74,35,111236345,103611425,7613974,2292,6132,2522,0
532806844,532770043,36636,61,70,34,111292322,103663830,7617518,2292,6140,2542,0
533044993,533008225,36601,62,71,34,111348234,103716574,7620722,2286,6146,2506,0
533283253,533246544,36541,62,73,33,111404246,103769322,7623934,2298,6172,2520,0
533521608,533484950,36490,63,74,31,111460372,103821899,7627444,2297,6217,2515,0
533760087,533723464,36452,70,72,29,111516373,103874578,7630787,2277,6240,2491,0
533998671,533962093,36402,72,74,30,111572442,103927222,7634226,2268,6219,2507,0
534237378,534200835,36372,69,71,31,111628584,103980014,7637571,2284,6205,2510,0
534476197,534439705,36317,70,74,31,111684632,104032678,7640909,2314,6223,2508,0
534715120,534678650,36293,68,78,31,111740813,104085327,7644465,2298,6198,2525,0
534954164,534917759,36235,59,81,30,111796919,104138129,7647756,2281,6206,2547,0
535193324,535156967,36192,63,73,29,111853151,104190787,7651354,2297,6152,2561,0
535432600,535396320,36115,60,76,29,111909300,104243084,7655199,2313,6162,2542,0
535671972,535635759,36049,61,76,27,111965496,104295662,7658811,2344,6131,2548,0
535911464,535875288,36006,60,81,29,112021655,104348450,7662124,2350,6163,2568,0
536151075,536114939,35961,62,83,30,112077848,104401054,7665741,2317,6179,2557,0
536390795,536354700,35919,64,84,28,112134113,104453518,7669503,2290,6237,2565,0
536630627,536594599,35856,63,82,27,112190411,104506351,7672996,2278,6229,2557,0
536870567,536834602,35794,63,82,26,112246790,104559346,7676350,2309,6214,2571,0
537110624,537074707,35747,65,77,28,112303067,104612036,7679961,2366,6153,2551,0
537350791,537314923,35695,63,80,30,112359552,104664652,7683813,2390,6151,2546,0
537591066,537555244,35642,66,82,32,112415985,104717612,7687238,2394,6204,2537,0
537831470,537795670,35618,64,86,32,112472267,104770357,7690762,2396,6202,2550,0
538071982,538036225,35579,60,84,34,112528631,104822950,7694549,2365,6193,2574,0
538312605,538276883,35540,60,90,32,112585096,104875901,7698150,2345,6152,2548,0
538553335,538517651,35497,63,91,33,112641561,104928923,7701572,2345,6143,2578,0
538794176,538758523,35467,61,93,32,112698098,104981688,7705307,2309,6194,2600,0
539035142,538999540,35419,62,87,34,112754698,105034636,7708971,2297,6201,2593,0
539276213,539240661,35375,63,85,29,112811192,105087366,7712744,2284,6213,2585,0
539517401,539481881,35345,62,86,27,112867846,105140156,7716621,2296,6189,2584,0
539758707,539723213,35320,63,86,25,112924403,105193044,7720234,2306,6211,2608,0
540000129,539964666,35292,59,86,26,112980939,105246174,7723670,2338,6188,2569,0
540241661,540206240,35250,56,88,27,113037430,105299300,7727026,2338,6210,2556,0
540483308,540447909,35224,62,85,28,113094160,105352608,7730448,2339,6202,2563,0
540725070,540689706,35184,61,91,28,113150792,105405759,7733926,2336,6237,2534,0
540966938,540931619,35138,52,97,32,113207461,105458817,7737532,2337,6247,2528,0
541208923,541173647,35095,53,99,29,113264318,105511878,7741339,2331,6267,2503,0
541451021,541415778,35058,54,101,30,113321116,105565295,7744709,2327,6281,2504,0
541693232,541658029,35020,52,102,29,113377775,105618105,7748563,2323,6285,2499,0
541935560,541900391,34982,57,103,27,113434612,105671337,7752183,2359,6248,2485,0
542177995,542142872,34943,57,98,25,113491501,105724607,7755767,2377,6253,2497,0
542420545,542385463,34901,53,104,24,113548246,105778092,7758979,2394,6297,2484,0
542663217,542628137,34896,56,102,26,113605150,105831433,7762488,2400,6306,2523,0
542905999,542870944,34870,59,101,25,113661970,105884753,7766026,2398,6297,2496,0
543148893,543113885,34817,64,102,25,113718970,105938115,7769700,2366,6272,2517,0
543391906,543356910,34800,67,103,26,113775850,105991281,7773434,2351,6233,2551,0
543635028,543600068,34767,62,104,27,113832789,106044524,7777057,2389,6261,2558,0
543878251,543843345,34711,66,100,29,113889753,106098067,7780445,2384,6292,2565,0
544121593,544086705,34686,70,101,31,113946726,106151453,7784066,2355,6263,2589,0
544365056,544330223,34634,69,96,34,114003721,106204773,7787719,2387,6269,2573,0
544608633,544573874,34570,63,91,35,114060670,106258256,7791168,2388,6289,2569,0
544852322,544817636,34499,60,89,38,114117742,106311654,7794844,2382,6294,2568,0
545096129,545061494,34444,62,92,37,114174708,106365058,7798399,2395,6287,2569,0
545340054,545305454,34407,62,94,37,114231790,106418744,7801833,2371,6275,2567,0
545584092,545549533,34367,60,95,37,114288998,106472296,7805481,2348,6297,2576,0
545828244,545793711,34339,66,93,35,114346117,106525971,7808887,2339,6332,2588,0
546072505,546038034,34276,66,94,35,114403247,106579602,7812352,2334,6358,2601,0
546316887,546282448,34239,68,94,38,114460353,106632960,7816080,2365,6359,2589,0
546561386,546526971,34214,71,93,37,114517539,106686339,7819869,2356,6381,2594,0
546805994,546771613,34173,70,99,39,114574825,106740278,7823226,2358,6360,2603,0
547050725,547016383,34140,69,97,36,114631979,106793980,7826693,2379,6345,2582,0
547295574,547261242,34130,71,96,35,114689418,106847604,7830522,2371,6342,2579,0
547540527,547506235,34087,65,103,37,114746711,106901603,7833835,2355,6339,2579,0
547785595,547751329,34064,67,99,36,114803881,106955235,7837366,2348,6351,2581,0
548030779,547996514,34066,73,92,34,114861214,107008816,7841100,2354,6360,2584,0
548276081,548241839,34039,77,94,32,114918619,107062196,7845087,2363,6406,2567,0
548521499,548487315,33979,74,97,34,114975956,107116205,7848400,2380,6398,2573,0
548767029,548732852,33970,75,100,32,115033306,107169916,7851993,2388,6416,2593,0
549012675,548978521,33949,75,100,30,115090760,107223572,7855801,2398,6379,2610,0
549258439,549224301,33937,72,98,31,115148119,107277129,7859589,2410,6366,2625,0
549504305,549470240,33868,71,96,30,115205497,107331472,7862644,2412,6352,2617,0
549750296,549716289,33811,72,95,29,115262947,107385170,7866356,2414,6344,2663,0
549996405,549962430,33777,69,96,33,115320405,107439292,7869739,2379,6344,2651,0
550242630,550208695,33738,69,97,31,115377943,107493335,7873187,2396,6367,2658,0
550488966,550455060,33711,69,98,28,115435425,107546847,7877146,2417,6345,2670,0
550735421,550701541,33682,69,103,26,115492977,107600708,7880848,2398,6352,2671,0
550981981,550948141,33646,63,100,31,115550622,107654963,7884219,2408,6377,2655,0
551228663,551194854,33613,67,102,27,115608291,107708787,7888015,2439,6386,2664,0
551475460,551441701,33565,67,100,27,115665943,107762810,7891660,2410,6397,2666,0
551722379,551688681,33516,60,100,22,115723508,107816703,7895346,2411,6364,2684,0
551969414,551935743,33484,61,103,23,115781120,107870746,7898896,2412,6362,2704,0
552216560,552182928,33445,69,98,20,115838882,107924809,7902549,2399,6417,2708,0
552463819,552430249,33390,67,93,20,115896556,107978861,7906158,2407,6438,2692,0
552711198,552677677,33339,67,96,19,115954190,108032749,7909833,2457,6458,2693,0
552958688,552925213,33300,59,96,20,116012050,108086929,7913561,2426,6451,2683,0
553206301,553172858,33268,64,92,19,116069900,108140988,7917343,2419,6425,2725,0
553454033,553420611,33240,70,92,20,116127487,108195126,7920825,2424,6403,2709,0
553701883,553668495,33205,72,90,21,116185220,108249346,7924396,2407,6399,2672,0
553949839,553916489,33162,77,87,24,116242984,108303555,7927966,2419,6398,2646,0
554197915,554164589,33132,78,90,26,116300940,108357732,7931769,2412,6376,2651,0
554446109,554412831,33080,70,101,27,116358695,108411953,7935306,2440,6349,2647,0
554694426,554661163,33065,69,101,28,116416593,108466313,7938799,2415,6395,2671,0
554942845,554909631,33013,70,102,29,116474534,108520741,7942319,2426,6370,2678,0
555191387,555158201,32984,72,103,27,116532407,108575145,7945791,2396,6375,2700,0
555440047,555406880,32965,70,106,26,116590353,108629390,7949512,2386,6384,2681,0
555688826,555655665,32960,70,107,24,116648254,108683910,7952934,2390,6351,2669,0
555937717,555904594,32922,72,103,26,116706169,108738308,7956451,2370,6341,2699,0
556186724,556153628,32891,74,104,27,116764195,108792754,7960025,2366,6331,2719,0
556435851,556402769,32875,71,104,32,116822274,108847250,7963574,2374,6330,2746,0
556685090,556652022,32860,71,105,32,116880451,108902087,7966952,2358,6325,2729,0
556934456,556901400,32850,70,102,34,116938536,108956508,7970576,2348,6366,2738,0
557183934,557150915,32810,67,107,35,116996547,109010715,7974356,2364,6402,2710,0
557433524,557400522,32788,69,108,37,117054745,109065432,7977879,2337,6407,2690,0
557683228,557650276,32746,65,103,38,117112887,109119925,7981504,2351,6440,2667,0
557933060,557900139,32713,64,105,39,117171045,109174562,7985052,2353,6411,2667,0
558183003,558150122,32672,65,104,40,117229232,109229059,7988740,2376,6376,2681,0
558433068,558400202,32658,68,100,40,117287451,109283740,7992335,2385,6318,2673,0
558683249,558650427,32606,67,108,41,117345585,109338552,7995631,2404,6329,2669,0
558933543,558900733,32594,67,109,40,117403687,109393250,7999062,2425,6311,2639,0
559183953,559151180,32558,69,106,40,117462041,109447819,8002812,2414,6356,2640,0
559434473,559401719,32536,69,109,40,117520400,109502615,8006339,2412,6376,2658,0
559685125,559652420,32489,70,107,39,117578619,109557263,8009848,2401,6444,2663,0
559935892,559903217,32459,71,104,41,117637040,109611803,8013718,2410,6450,2659,0
560186772,560154104,32456,76,97,39,117695293,109666514,8017226,2441,6446,2666,0
560437770,560405136,32425,68,102,39,117753630,109721172,8020839,2443,6505,2671,0
560688892,560656283,32400,66,103,40,117812090,109776090,8024383,2440,6482,2695,0
560940124,560907539,32377,65,103,40,117870570,109830825,8028164,2438,6454,2689,0
561191470,561158920,32342,65,102,41,117928984,109885545,8031827,2451,6465,2696,0
561442934,561410439,32296,59,100,40,117987404,109940422,8035417,2430,6446,2689,0
561694517,561662060,32260,59,96,42,118045893,109995210,8039145,2434,6420,2684,0
561946224,561913789,32239,63,90,43,118104484,110050299,8042624,2440,6437,2684,0
562198044,562165645,32205,67,86,41,118163029,110105047,8046386,2451,6456,2689,0
562449983,562417615,32171,61,94,42,118221587,110159851,8050088,2455,6492,2701,0
562702044,562669707,32148,59,92,38,118280282,110214709,8053981,2452,6445,2695,0
562954221,562921890,32140,65,88,38,118339007,110269586,8057770,2452,6495,2704,0
563206516,563174232,32097,65,86,36,118397652,110324389,8061634,2450,6456,2723,0
563458923,563426659,32074,63,89,38,118456376,110379689,8065059,2471,6431,2726,0
563711461,563679214,32053,64,94,36,118515192,110434840,8068715,2475,6431,2731,0
563964118,563931907,32016,58,99,38,118573893,110490094,8072188,2495,6437,2679,0
564216881,564184687,31991,63,98,42,118632708,110545427,8075671,2482,6449,2679,0
564469758,564437595,31953,65,102,43,118691417,110600647,8079144,2489,6440,2697,0
564722759,564690642,31911,62,105,39,118750217,110655482,8083132,2464,6438,2701,0
564975881,564943812,31866,62,103,38,118808981,110710652,8086708,2499,6437,2685,0
565229124,565197065,31851,63,107,38,118867757,110765523,8090620,2499,6427,2688,0
565482483,565450436,31839,67,104,37,118926624,110820945,8094067,2513,6406,2693,0
565735962,565703949,31793,69,108,43,118985481,110876074,8097793,2477,6448,2689,0
565989562,565957568,31771,73,105,45,119044281,110931106,8101486,2466,6501,2722,0
566243274,566211309,31742,75,106,42,119103201,110986378,8105102,2471,6537,2713,0
566497101,566465159,31718,77,104,43,119162085,111041617,8108685,2469,6600,2714,0
566751053,566719144,31695,70,100,44,119221130,111097154,8112132,2478,6618,2748,0
567005119,566973214,31692,70,97,46,119280083,111152378,8115886,2479,6612,2728,0
567259301,567227444,31652,70,90,45,119339041,111207595,8119595,2453,6636,2762,0
567513614,567481782,31627,66,91,48,119398097,111263101,8123157,2444,6616,2779,0
567768045,567736237,31604,68,89,47,119457117,111318520,8126777,2460,6591,2769,0
568022585,567990823,31564,67,85,46,119516176,111374106,8130255,2467,6598,2750,0
568277247,568245542,31511,61,90,43,119575337,111429511,8133992,2472,6601,2761,0
568532034,568500365,31472,64,94,39,119634364,111484868,8137682,2504,6543,2767,0
568786939,568755299,31448,64,90,38,119693520,111539995,8141713,2509,6558,2745,0
569041958,569010355,31411,64,89,39,119752677,111595313,8145576,2520,6554,2714,0
569297095,569265529,31371,64,91,40,119811826,111650649,8149376,2517,6573,2711,0
569552353,569520836,31321,59,95,42,119870906,111706014,8153078,2520,6575,2719,0
569807735,569776250,31289,60,96,40,119930154,111761131,8157200,2474,6623,2726,0
570063238,570031781,31270,53,95,39,119989393,111816577,8160978,2474,6632,2732,0
570318861,570287440,31233,51,99,38,120048739,111872218,8164684,2483,6633,2721,0
570574606,570543212,31209,50,100,35,120107939,111927604,8168476,2485,6650,2724,0
570830470,570799090,31190,54,101,35,120167401,111982954,8172587,2490,6677,2693,0
571086448,571055081,31178,55,98,36,120226658,112038623,8176121,2462,6735,2717,0
571342544,571311203,31151,58,97,35,120285929,112094071,8179922,2481,6742,2713,0
571598757,571567446,31119,58,98,36,120345270,112149271,8184037,2520,6725,2717,0
571855089,571823811,31092,63,91,32,120404726,112205027,8187775,2492,6696,2736,0
572111543,572080300,31064,65,86,28,120464189,112260629,8191611,2536,6692,2721,0
572368129,572336919,31026,72,83,29,120523671,112316137,8195575,2526,6697,2736,0
572624821,572593653,30990,70,80,28,120583222,112371643,8199632,2515,6706,2726,0
572881636,572850486,30966,74,81,29,120642765,112427078,8203744,2489,6730,2724,0
573138573,573107464,30930,69,80,30,120702287,112482693,8207678,2463,6713,2740,0
573395633,573364542,30905,69,86,31,120761753,112538595,8211252,2483,6708,2715,0
573652816,573621723,30905,70,86,32,120821274,112594414,8214950,2523,6673,2714,0
573910122,573879041,30890,71,87,33,120880923,112650461,8218533,2511,6692,2726,0
574167538,574136483,30858,74,87,36,120940517,112706335,8222324,2480,6675,2703,0
574425079,574394065,30819,75,86,34,121000126,112762068,8226196,2490,6683,2689,0
574682740,574651736,30807,76,85,36,121059916,112818041,8230019,2495,6664,2697,0
574940522,574909521,30809,79,80,33,121119688,112874255,8233549,2511,6667,2706,0
575198418,575167436,30791,72,84,35,121179337,112929602,8237819,2509,6679,2728,0
575456441,575425481,30764,74,87,35,121239268,112985668,8241782,2507,6606,2705,0
575714589,575683646,30743,71,91,38,121298990,113041815,8245380,2501,6604,2690,0
575972854,575941936,30717,68,94,39,121358710,113098150,8248771,2506,6585,2698,0
576231248,576200361,30682,68,95,42,121418490,113154253,8252472,2478,6564,2723,0
576489760,576458899,30667,66,87,41,121478449,113210283,8256371,2471,6578,2746,0
576748385,576717549,30644,62,88,42,121538356,113266294,8260227,2469,6593,2773,0
577007129,576976336,30600,59,89,45,121598253,113322264,8264129,2478,6609,2773,0
577265999,577235232,30576,58,89,44,121658120,113378522,8267666,2490,6681,2761,0
577524986,577494261,30534,58,90,43,121718059,113434629,8271480,2494,6697,2759,0
577784097,577753401,30507,58,91,40,121777985,113490726,8275276,2505,6704,2774,0
578043324,578012662,30472,62,91,37,121837974,113546880,8279141,2482,6706,2765,0
578302673,578271996,30479,68,94,36,121897992,113602938,8283075,2533,6695,2751,0
578562151,578531500,30455,63,96,37,121957954,113659131,8286806,2524,6711,2782,0
578821749,578791092,30462,67,92,36,122017971,113715544,8290419,2500,6729,2779,0
579081467,579050830,30446,70,89,32,122078137,113771686,8294412,2517,6744,2778,0
579341300,579310697,30411,63,96,33,122138278,113828129,8298097,2546,6730,2776,0
579601252,579570662,30398,66,95,31,122198330,113884297,8301942,2552,6747,2792,0
579861325,579830764,30366,65,100,30,122258477,113940263,8306117,2580,6733,2784,0
580121525,580091007,30318,65,104,31,122318620,113996744,8309809,2560,6709,2798,0
580381857,580351358,30296,68,105,30,122378843,114053131,8313657,2578,6692,2785,0
580642304,580611843,30259,65,106,31,122439140,114109410,8317653,2593,6703,2781,0
580902874,580872437,30236,69,99,33,122499492,114166098,8321331,2575,6694,2794,0
581163557,581133140,30216,66,101,34,122559685,114222581,8325079,2590,6652,2783,0
581424361,581393949,30210,69,99,34,122620016,114278891,8329119,2565,6653,2788,0
581685300,581654909,30191,72,95,33,122680322,114335305,8332958,2565,6709,2785,0
581946351,581915974,30179,72,93,33,122740642,114392013,8336550,2532,6758,2789,0
582207530,582177167,30167,69,92,35,122800974,114448442,8340431,2569,6745,2787,0
582468818,582438490,30130,72,90,36,122861366,114504903,8344393,2530,6727,2813,0
582730240,582699923,30113,78,89,37,122921680,114561330,8348308,2517,6730,2795,0
582991781,582961503,30077,73,91,37,122982053,114618395,8351625,2542,6702,2789,0
583253445,583223197,30045,70,95,38,123042488,114675072,8355370,2513,6712,2821,0
583515231,583484997,30032,71,91,40,123102927,114731728,8359113,2526,6736,2824,0
583777143,583746923,30024,70,87,39,123163464,114788582,8362781,2516,6763,2822,0
584039166,584008949,30016,74,88,39,123223860,114845150,8366654,2534,6764,2758,0
584301323,584271144,29979,71,93,36,123284432,114901913,8370455,2540,6758,2766,0
584563600,584533446,29962,62,93,37,123345069,114958678,8374289,2515,6815,2772,0
584825999,584795886,29916,65,95,37,123405751,115015635,8377961,2515,6857,2783,0
