"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598725,511554720,43805,63,101,36,106282848,98963017,7309407,2173,5859,2392,0
511826867,511782931,43738,67,97,34,106337042,99013621,7312959,2187,5895,2380,0
512055120,512011252,43676,65,93,34,106391199,99064618,7316150,2164,5871,2396,0
512283483,512239665,43628,64,90,36,106445431,99115572,7319404,2180,5881,2394,0
512511953,512468216,43546,64,89,38,106499619,99166430,7322706,2162,5906,2415,0
512740532,512696869,43472,64,92,35,106553864,99217242,7326097,2159,5947,2419,0
512969213,512925634,43389,65,87,38,106608086,99268114,7329407,2199,5946,2420,0
513198004,513154499,43315,69,86,35,106662374,99319012,7332838,2216,5904,2404,0
513426891,513383464,43232,69,90,36,106716686,99369928,7336201,2230,5924,2403,0
513655897,513612544,43153,74,90,36,106770981,99420993,7339431,2250,5926,2381,0
513885012,513841731,43081,75,89,36,106825427,99471779,7343056,2254,5955,2383,0
514114236,514071027,43012,74,87,36,106879779,99522849,7346324,2276,5959,2371,0
514343574,514300447,42929,72,86,40,106934166,99573828,7349735,2270,5960,2373,0
514573020,514529954,42867,73,88,38,106988507,99624641,7353256,2272,5937,2401,0
514802570,514759602,42764,77,91,36,107042974,99675376,7356971,2277,5920,2430,0
515032230,514989347,42679,75,92,37,107097389,99726572,7360179,2308,5900,2430,0
515262005,515219181,42621,78,89,36,107151880,99777857,7363438,2303,5875,2407,0
515491880,515449138,42547,79,82,34,107206430,99828911,7366915,2281,5914,2409,0
515721866,515679201,42478,76,77,34,107261021,99880388,7370031,2273,5901,2428,0
515951951,515909380,42382,78,76,35,107315441,99931706,7373166,2280,5880,2409,0
516182150,516139680,42287,72,80,31,107370023,99982775,7376648,2268,5913,2419,0
516412455,516370053,42221,76,76,29,107424615,100033925,7380044,2252,5957,2437,0
516642870,516600557,42129,74,76,34,107479239,100084985,7383626,2226,6018,2384,0
516873405,516831197,42036,67,70,35,107533802,100136327,7386866,2231,6010,2368,0
517104044,517061920,41950,66,72,36,107588460,100187534,7390275,2224,6024,2403,0
517334794,517292732,41882,67,78,35,107643103,100238612,7393853,2217,5997,2424,0
517565653,517523641,41832,71,78,31,107697744,100289766,7397334,2246,5964,2434,0
517796617,517754691,41746,69,80,31,107752363,100341621,7400130,2231,5941,2440,0
518027681,517985845,41658,67,78,33,107807038,100392987,7403471,2240,5905,2435,0
518258855,518217096,41578,67,80,34,107861742,100444610,7406567,2250,5886,2429,0
518490147,518448471,41495,64,84,33,107916548,100496095,7409871,2229,5909,2444,0
518721545,518679985,41383,60,86,31,107971265,100547337,7413327,2224,5947,2430,0
518953052,518911574,41301,62,84,31,108026082,100598502,7416935,2243,5974,2428,0
519184673,519143238,41253,69,82,31,108080931,100650029,7420253,2242,5974,2433,0
519416404,519375009,41214,66,86,29,108135764,100701430,7423675,2243,5994,2422,0
519648246,519606921,41151,68,77,29,108190676,100753135,7426823,2249,6034,2435,0
519880187,519838950,41058,69,82,28,108245465,100804530,7430233,2252,6041,2409,0
520112233,520071070,40985,70,79,29,108300316,100855655,7433880,2259,6085,2437,0
520344402,520303324,40904,67,78,29,108355197,100907084,7437343,2252,6083,2435,0
520576676,520535663,40844,68,74,27,108410221,100958727,7440677,2261,6108,2448,0
520809056,520768120,40769,65,73,29,108465049,101010230,7444015,2251,6122,2431,0
521041559,521000673,40722,65,73,26,108519938,101061681,7447459,2249,6108,2441,0
521274157,521233346,40644,66,73,28,108575075,101113073,7451135,2284,6126,2457,0
521506873,521466127,40583,67,70,26,108630174,101164596,7454729,2294,6113,2442,0
521739699,521699034,40510,62,66,27,108684984,101216190,7457935,2298,6102,2459,0
521972633,521932052,40426,63,67,25,108739969,101267823,7461301,2282,6133,2430,0
522205680,522165180,40346,65,65,24,108794960,101319411,7464693,2300,6135,2421,0
522438826,522398434,40242,66,62,22,108850126,101370925,7468321,2328,6152,2400,0
522672086,522631770,40165,65,64,22,108905127,101422513,7471717,2322,6154,2421,0
522905467,522865193,40119,60,70,25,108960248,101474195,7475125,2356,6150,2422,0
523138959,523098769,40038,59,67,26,109015426,101525954,7478553,2334,6160,2425,0
523372551,523332433,39966,58,67,27,109070474,101577502,7482038,2342,6143,2449,0
523606257,523566190,39913,56,68,30,109125746,101629193,7485695,2324,6122,2412,0
523840068,523800072,39841,52,70,33,109180853,101681090,7488944,2315,6104,2400,0
524073996,524034048,39793,52,72,31,109235964,101733019,7492091,2315,6127,2412,0
524308017,524268139,39726,53,68,31,109291162,101784889,7495414,2307,6107,2445,0
524542164,524502357,39654,52,69,32,109346451,101836704,7498852,2334,6075,2486,0
524776418,524736670,39597,51,67,33,109401782,101888630,7502264,2338,6074,2476,0
525010780,524971104,39521,54,67,34,109457168,101940617,7505613,2339,6109,2490,0
525245259,525205633,39464,58,69,35,109512337,101992380,7508963,2336,6146,2512,0
525479846,525440273,39408,62,69,34,109567629,102044158,7512414,2336,6210,2511,0
525714537,525675031,39339,59,71,37,109623070,102096114,7515850,2368,6208,2530,0
525949345,525909882,39296,62,69,36,109678479,102147830,7519517,2382,6211,2539,0
526184261,526144862,39230,62,74,33,109733830,102199735,7522973,2366,6232,2524,0
526419287,526379961,39155,62,74,35,109789221,102251592,7526530,2363,6177,2559,0
526654435,526615142,39120,61,77,35,109844649,102303557,7530019,2381,6134,2558,0
526889685,526850473,39038,63,76,35,109899987,102355784,7533128,2373,6186,2516,0
527125039,527085889,38981,63,74,32,109955326,102407752,7536569,2354,6145,2506,0
527360512,527321409,38932,65,73,33,110010890,102459800,7540112,2364,6134,2480,0
527596104,527557042,38897,64,71,30,110066464,102511859,7543586,2375,6142,2502,0
527831796,527792813,38821,65,68,29,110122003,102563730,7547194,2366,6172,2541,0
528067601,528028691,38752,57,72,29,110177440,102615815,7550547,2370,6166,2542,0
528303510,528264673,38682,57,69,29,110233039,102667746,7554241,2341,6180,2531,0
528539529,528500737,38635,60,67,30,110288588,102720169,7557333,2327,6183,2576,0
528775664,528736953,38556,63,64,28,110344107,102772198,7560845,2331,6175,2558,0
529011906,528973249,38500,65,64,28,110399790,102824615,7564155,2300,6156,2564,0
529248261,529209692,38410,68,62,29,110455549,102876830,7567747,2260,6165,2547,0
529484724,529446225,38342,66,58,33,110511106,102928862,7571283,2276,6138,2547,0
529721302,529682871,38274,67,60,30,110566770,102981103,7574675,2296,6167,2529,0
529957995,529919619,38221,61,61,33,110622459,103033389,7578097,2293,6159,2521,0
530194795,530156499,38137,63,61,35,110678240,103085804,7581439,2321,6152,2524,0
530431715,530393483,38074,63,64,31,110733975,103138052,7584982,2316,6126,2499,0
530668752,530630566,38025,65,65,31,110789731,103190277,7588472,2308,6136,2538,0
530905898,530867775,37956,62,74,31,110845612,103242396,7592255,2298,6158,2505,0
531143141,531105065,37910,61,75,30,110901559,103294798,7595805,2287,6166,2503,0
531380505,531342490,37852,57,76,30,110957461,103347155,7599328,2281,6190,2507,0
531617977,531580026,37781,62,75,33,111013328,103399415,7602927,2317,6145,2524,0
531855568,531817672,37729,59,77,31,111069339,103451855,7606505,2341,6133,2505,0
532093267,532055443,37658,59,77,30,111125219,103504196,7610013,2373,6136,2501,0
532331073,532293295,37608,61,81,28,111181219,103557200,7613028,2325,6169,2497,0
532568999,532531250,37574,61,84,30,111237158,103609849,7616357,2333,6128,2491,0
532807025,532769325,37522,62,88,28,111293028,103662411,7619700,2311,6110,2496,0
533045174,533007518,37480,61,85,30,111349128,103714886,7623327,2309,6117,2489,0
533283432,533245821,37432,63,87,29,111405081,103767309,7626835,2306,6148,2483,0
533521792,533484240,37377,62,84,29,111461075,103819787,7630326,2308,6152,2502,0
533760264,533722780,37312,60,83,29,111517185,103872601,7633671,2295,6109,2509,0
533998854,533961442,37239,62,84,27,111573280,103925319,7637059,2293,6114,2495,0
534237562,534200198,37190,63,82,29,111629303,103977727,7640602,2304,6166,2504,0
534476377,534439046,37152,66,83,30,111685365,104030387,7643994,2290,6189,2505,0
534715312,534678016,37119,71,78,28,111741449,104082991,7647397,2323,6222,2516,0
534954353,534917118,37053,71,83,28,111797657,104135875,7650679,2308,6259,2536,0
535193511,535156322,37000,74,86,29,111853830,104188577,7654139,2314,6261,2539,0
535432784,535395624,36975,73,84,28,111910004,104241324,7657573,2314,6241,2552,0
535672164,535635058,36927,66,81,32,111966263,104293971,7661187,2306,6254,2545,0
535911666,535874606,36887,63,77,33,112022511,104346875,7664556,2330,6211,2539,0
536151270,536114282,36817,62,77,32,112078743,104399769,7667865,2321,6251,2537,0
536390978,536354067,36747,62,72,30,112135052,104452575,7671368,2336,6231,2542,0
536630817,536593956,36695,54,81,31,112191351,104505531,7674718,2338,6227,2537,0
536870760,536833967,36630,51,80,32,112247805,104558209,7678516,2358,6173,2549,0
537110823,537074097,36564,55,79,28,112304095,104610761,7682288,2364,6145,2537,0
537350991,537314312,36513,52,83,31,112360381,104663469,7685839,2360,6164,2549,0
537591274,537554637,36466,54,89,28,112416687,104716347,7689260,2328,6195,2557,0
537831674,537795080,36421,56,88,29,112473048,104769075,7692889,2347,6186,2551,0
538072171,538035645,36349,58,90,29,112529377,104821512,7696744,2370,6188,2563,0
538312793,538276323,36290,60,91,29,112585960,104874550,7700293,2332,6189,2596,0
538553529,538517110,36241,60,86,32,112642398,104927655,7703696,2319,6142,2586,0
538794378,538758010,36194,55,84,35,112698826,104980614,7707206,2308,6107,2591,0
539035341,538999044,36125,53,84,35,112755464,105033476,7711031,2303,6082,2572,0
539276419,539240174,36079,52,81,33,112811946,105086589,7714386,2304,6078,2589,0
539517602,539481405,36017,58,88,34,112868401,105139481,7717946,2283,6108,2583,0
539758903,539722759,35966,58,85,35,112924928,105192301,7721650,2266,6131,2580,0
540000312,539964218,35919,62,79,34,112981614,105245767,7724880,2256,6124,2587,0
540241848,540205797,35878,66,75,32,113038175,105298908,7728269,2279,6120,2599,0
540483482,540447477,35833,68,74,30,113094862,105351788,7732078,2258,6117,2621,0
540725245,540689274,35803,67,74,27,113151567,105404895,7735676,2284,6109,2603,0
540967106,540931199,35738,66,76,27,113208238,105457746,7739489,2309,6102,2592,0
541209080,541173247,35654,65,84,30,113265030,105510564,7743415,2330,6136,2585,0
541451179,541415384,35612,64,88,31,113321767,105563870,7746855,2322,6147,2573,0
541693391,541657647,35559,63,89,33,113378353,105617105,7750203,2310,6149,2586,0
541935710,541900020,35499,63,93,35,113435103,105670402,7753657,2305,6165,2574,0
542178152,542142535,35428,64,88,37,113491933,105723839,7757088,2301,6151,2554,0
542420702,542385124,35390,61,91,36,113548750,105777181,7760563,2278,6192,2536,0
542663373,542627816,35368,64,90,35,113605653,105830427,7764224,2275,6180,2547,0
542906153,542870653,35317,61,87,35,113662589,105883965,7767623,2278,6198,2525,0
543149049,543113607,35263,60,85,34,113719508,105937589,7770909,2277,6225,2508,0
543392064,543356638,35242,65,85,34,113776324,105990399,7774967,2280,6197,2481,0
543635191,543599797,35209,65,86,34,113833452,106043893,7778579,2267,6200,2513,0
543878438,543843087,35168,60,88,35,113890362,106097460,7781910,2275,6192,2525,0
544121791,544086490,35117,56,93,35,113947229,106151018,7785186,2298,6200,2527,0
544365255,544329999,35074,57,90,35,114004219,106204692,7788489,2319,6163,2556,0
544608829,544573601,35041,62,88,37,114061343,106258276,7792091,2338,6114,2524,0
544852521,544817343,34996,59,89,34,114118493,106311567,7795860,2336,6171,2559,0
545096328,545061214,34934,62,84,34,114175570,106364781,7799709,2322,6173,2585,0
545340259,545305152,34920,66,87,34,114232592,106418464,7803030,2317,6166,2615,0
545584293,545549234,34871,63,91,34,114289645,106472235,7806298,2292,6220,2600,0
545828449,545793429,34828,62,95,35,114346770,106525787,7809856,2285,6221,2621,0
546072722,546037724,34811,59,90,38,114403953,106579224,7813513,2314,6268,2634,0
546317098,546282125,34785,64,87,37,114461038,106632917,7816881,2326,6282,2632,0
546561592,546526677,34734,60,86,35,114518266,106686461,7820558,2328,6293,2626,0
546806195,546771304,34708,64,83,36,114575472,106740143,7824090,2347,6272,2620,0
547050927,547016095,34652,61,84,35,114632613,106793936,7827509,2361,6215,2592,0
547295764,547261003,34588,58,82,33,114689999,106847525,7831258,2348,6227,2641,0
547540718,547506001,34545,57,83,32,114747255,106901431,7834618,2374,6193,2639,0
547785790,547751121,34499,56,81,33,114804531,106954986,7838299,2380,6198,2668,0
548030983,547996348,34463,54,84,34,114861813,107008463,7842096,2381,6177,2696,0
548276292,548241692,34423,57,87,33,114919127,107062500,7845337,2378,6215,2697,0
548521707,548487143,34391,56,87,30,114976520,107116501,7848767,2365,6182,2705,0
548767239,548732714,34352,60,82,31,115033946,107170186,7852476,2351,6235,2698,0
549012879,548978418,34281,63,85,32,115091472,107224148,7855994,2364,6244,2722,0
549258633,549224224,34235,64,79,31,115148822,107278076,7859454,2349,6237,2706,0
549504506,549470155,34175,64,81,31,115206279,107331846,7863096,2327,6299,2711,0
549750490,549716169,34147,64,78,32,115263747,107385622,7866772,2288,6347,2718,0
549996596,549962304,34119,64,76,33,115321294,107439314,7870586,2308,6378,2708,0
550242811,550208597,34048,59,76,31,115378755,107493301,7874043,2325,6386,2700,0
550489146,550454987,33994,53,79,33,115436316,107547188,7877723,2341,6359,2705,0
550735597,550701482,33952,55,75,33,115493845,107600925,7881525,2358,6323,2714,0
550982178,550948100,33910,57,77,34,115551363,107655137,7884894,2345,6271,2716,0
551228862,551194857,33837,54,77,37,115608925,107709671,7887908,2330,6314,2702,0
551475671,551441721,33782,51,81,36,115666484,107763678,7891475,2337,6275,2719,0
551722590,551688685,33743,46,81,35,115724155,107817558,7895244,2366,6274,2713,0
551969616,551935767,33682,49,79,39,115781840,107871805,7898678,2377,6268,2712,0
552216771,552182962,33638,47,83,41,115839429,107925775,7902361,2350,6261,2682,0
552464040,552430274,33599,47,83,37,115897150,107979870,7905915,2379,6283,2703,0
552711434,552677712,33561,45,78,38,115954925,108034022,7909498,2385,6302,2718,0
552958926,552925265,33503,47,74,37,116012814,108088383,7913005,2382,6305,2739,0
553206539,553172912,33465,47,78,37,116070514,108142402,7916655,2409,6326,2722,0
553454266,553420677,33429,44,82,34,116128209,108196309,7920432,2416,6337,2715,0
553702113,553668562,33384,49,85,33,116186024,108250433,7924084,2427,6363,2717,0
553950066,553916565,33339,50,79,33,116243966,108304798,7927608,2416,6409,2735,0
554198137,554164673,33300,53,74,37,116301722,108359000,7931193,2401,6403,2725,0
554446327,554412922,33243,55,73,34,116359545,108413147,7934868,2382,6404,2744,0
554694640,554661277,33198,56,73,36,116417602,108467434,7938676,2351,6398,2743,0
554943063,554909734,33166,55,72,36,116475455,108521579,7942424,2346,6366,2740,0
555191600,555158303,33131,56,76,34,116533262,108575958,7945946,2340,6298,2720,0
555440264,555407005,33093,56,76,34,116591150,108630316,7949464,2352,6313,2705,0
555689045,555655815,33062,55,77,36,116649046,108684733,7952948,2386,6305,2674,0
555937941,555904753,33029,54,72,33,116707135,108738991,7956758,2380,6331,2675,0
556186949,556153799,32990,57,72,31,116765134,108793458,7960270,2376,6339,2691,0
556436084,556402963,32959,58,71,33,116823233,108848225,7963612,2364,6337,2695,0
556685323,556652253,32905,60,72,33,116881164,108902513,7967248,2365,6334,2704,0
556934680,556901661,32855,57,73,34,116939287,108956979,7970930,2371,6312,2695,0
557184164,557151186,32814,57,75,32,116997381,109011563,7974549,2369,6269,2631,0
557433760,557400833,32758,59,79,31,117055461,109066270,7977915,2340,6279,2657,0
557683471,557650599,32702,59,80,31,117113490,109120872,7981322,2324,6326,2646,0
557933302,557900454,32675,60,83,30,117171718,109175518,7984869,2361,6299,2671,0
558183244,558150455,32618,57,85,29,117229946,109230350,7988277,2357,6311,2651,0
558433306,558400550,32583,60,83,30,117288301,109285193,7991784,2368,6311,2645,0
558683485,558650751,32555,65,81,33,117346436,109339574,7995478,2381,6330,2673,0
558933777,558901094,32510,66,74,33,117404652,109394244,7999026,2378,6334,2670,0
559184196,559151540,32483,68,73,32,117462991,109449006,8002587,2383,6324,2691,0
559434725,559402104,32452,62,74,33,117521381,109503796,8006176,2405,6319,2685,0
559685370,559652797,32406,58,71,38,117579644,109558491,8009743,2395,6347,2668,0
559936137,559903603,32368,61,69,36,117638033,109613175,8013417,2400,6349,2692,0
560187017,560154527,32321,59,72,38,117696289,109667973,8016891,2404,6350,2671,0
560438022,560405588,32273,54,70,37,117754546,109722759,8020339,2420,6403,2625,0
560689145,560656773,32214,55,69,34,117812946,109777579,8023965,2411,6381,2610,0
560940377,560908041,32175,57,73,31,117871446,109832508,8027547,2388,6406,2597,0
561191738,561159447,32125,55,75,36,117929965,109887262,8031262,2416,6409,2616,0
561443203,561410956,32086,54,73,34,117988345,109941914,8034966,2413,6432,2620,0
561694792,561662585,32047,54,73,33,118046912,109996619,8038887,2421,6388,2597,0
561946495,561914327,32011,52,73,32,118105330,110051854,8042048,2421,6400,2607,0
562198323,562166178,31988,54,73,30,118163838,110106659,8045760,2427,6396,2596,0
562450253,562418149,31950,55,71,28,118222364,110161763,8049186,2428,6366,2621,0
562702312,562670217,31936,56,75,28,118281050,110216644,8052978,2436,6389,2603,0
562954485,562922439,31888,56,74,28,118339547,110271582,8056582,2455,6369,2559,0
563206785,563174803,31823,49,74,36,118398196,110326485,8060309,2466,6379,2557,0
563459199,563427245,31800,50,72,32,118456802,110381819,8063606,2436,6372,2569,0
563711724,563679832,31732,52,74,34,118515540,110436942,8067224,2428,6383,2563,0
563964378,563932512,31705,53,74,34,118574147,110491755,8070987,2434,6392,2579,0
564217141,564185277,31698,56,75,35,118632983,110546665,8074948,2426,6352,2592,0
564470034,564438199,31671,56,74,34,118691775,110601818,8078551,2451,6357,2598,0
564723037,564691253,31622,56,71,35,118750654,110657008,8082245,2457,6347,2597,0
564976165,564944415,31595,54,65,36,118809458,110712030,8085984,2443,6375,2626,0
565229403,565197713,31535,56,62,37,118868433,110767388,8089637,2435,6351,2622,0
565482763,565451115,31495,52,66,35,118927233,110822496,8093318,2428,6388,2603,0
565736244,565704648,31440,57,64,35,118986218,110878264,8096533,2418,6415,2588,0
565989840,565958256,31425,60,64,35,119045071,110933513,8100076,2423,6447,2612,0
566243555,566212043,31356,57,64,35,119103916,110988603,8103868,2431,6404,2610,0
566497386,566465875,31354,60,63,34,119162910,111043760,8107690,2438,6403,2619,0
566751339,566719851,31329,64,64,31,119221797,111098925,8111417,2429,6406,2620,0
567005408,566973990,31262,65,62,29,119280753,111154207,8115095,2460,6385,2606,0
567259605,567228229,31226,61,62,27,119339810,111209706,8118617,2476,6407,2604,0
567513917,567482590,31181,59,61,26,119398670,111264885,8122199,2467,6488,2631,0
567768334,567737070,31120,54,63,27,119457798,111320022,8126155,2455,6530,2636,0
568022878,567991649,31083,54,65,27,119516777,111375564,8129567,2444,6549,2653,0
568277548,568246359,31045,58,62,24,119575941,111430840,8133423,2444,6565,2669,0
568532342,568501176,31022,56,66,22,119635093,111486519,8136901,2430,6561,2682,0
568787255,568756131,30976,55,71,22,119694163,111541997,8140510,2423,6543,2690,0
569042280,569011195,30935,57,69,24,119753307,111597591,8144049,2414,6556,2697,0
569297430,569266383,30894,55,75,23,119812541,111653338,8147533,2425,6540,2705,0
569552700,569521666,30876,57,76,25,119871682,111708871,8151128,2443,6553,2687,0
569808078,569777089,30833,58,73,25,119930950,111764414,8154847,2448,6529,2712,0
570063583,570032627,30799,58,73,26,119990164,111820031,8158403,2463,6526,2741,0
570319200,570288291,30753,55,74,27,120049541,111875385,8162484,2437,6476,2759,0
570574944,570544063,30723,59,73,26,120108805,111930571,8166572,2449,6472,2741,0
570830805,570799951,30697,58,74,25,120167972,111986287,8169991,2455,6493,2746,0
571086787,571055958,30668,56,81,24,120227282,112041961,8173619,2445,6511,2746,0
571342888,571312092,30634,52,85,25,120286650,112097343,8177599,2422,6543,2743,0
571599110,571568334,30607,59,85,25,120346020,112152770,8181553,2409,6563,2725,0
571855445,571824691,30585,58,83,28,120405463,112208587,8185157,2445,6546,2728,0
572111900,572081195,30536,62,82,25,120464870,112264238,8188932,2448,6543,2709,0
572368480,572337779,30525,63,88,25,120524324,112319563,8193060,2455,6540,2706,0
572625175,572594491,30507,61,90,26,120583882,112375422,8196713,2427,6607,2713,0
572881993,572851349,30472,51,91,30,120643261,112431243,8200239,2436,6642,2701,0
573138935,573108307,30456,48,92,32,120702710,112486676,8204287,2434,6608,2705,0
573395991,573365402,30422,47,87,33,120762284,112542405,8208148,2440,6576,2715,0
573653171,573622617,30387,49,87,31,120821816,112598239,8211824,2465,6574,2714,0
573910462,573879967,30328,49,88,30,120881430,112653723,8215890,2489,6604,2724,0
574167881,574137413,30298,51,90,29,120941098,112709533,8219775,2473,6608,2709,0
574425420,574394955,30292,58,86,29,121000700,112764995,8223933,2445,6615,2712,0
574683079,574652659,30243,60,85,32,121060433,112820511,8228144,2466,6606,2706,0
574940864,574910464,30220,61,87,32,121120129,112876545,8231797,2468,6633,2686,0
575198766,575168382,30199,61,87,37,121179709,112932545,8235407,2473,6613,2671,0
575456792,575426436,30168,65,86,37,121239465,112988581,8239105,2491,6631,2657,0
575714930,575684616,30132,57,91,34,121299232,113044621,8242816,2485,6637,2673,0
575973196,575942902,30115,56,89,34,121359029,113100787,8246439,2505,6614,2684,0
576231574,576201298,30096,59,88,33,121418889,113156657,8250460,2535,6562,2675,0
576490080,576459860,30042,56,89,33,121478812,113212948,8254117,2506,6555,2686,0
576748711,576718499,30033,55,91,33,121538578,113268871,8257952,2494,6556,2705,0
577007458,576977255,30020,56,94,33,121598518,113324757,8262045,2492,6550,2674,0
577266333,577236112,30033,55,99,34,121658525,113380960,8265830,2521,6525,2689,0
577525325,577495109,30026,55,102,33,121718389,113437530,8269111,2512,6546,2690,0
577784429,577754225,30020,54,99,31,121778389,113493955,8272694,2513,6519,2708,0
578043662,578013479,30001,49,101,32,121838382,113550239,8276411,2511,6518,2703,0
578303010,578272834,29998,51,97,30,121898493,113606328,8280408,2498,6536,2723,0
578562487,578532328,29980,52,96,31,121958530,113662394,8284330,2477,6586,2743,0
578822072,578791919,29971,56,96,30,122018575,113718821,8287908,2511,6577,2758,0
579081792,579051641,29966,60,98,27,122078626,113775098,8291620,2471,6670,2767,0
579341628,579311480,29960,66,96,26,122138649,113831183,8295538,2482,6647,2799,0
579601588,579571456,29947,61,96,28,122198741,113887592,8299230,2465,6659,2795,0
579861667,579831544,29934,65,94,30,122258874,113943750,8303201,2466,6678,2779,0
580121870,580091783,29894,66,96,31,122319054,113999989,8307190,2475,6647,2753,0
580382188,580352125,29869,71,95,28,122379111,114056426,8310801,2492,6598,2794,0
580642629,580612608,29829,70,95,27,122439412,114112773,8314751,2511,6598,2779,0
580903195,580873163,29834,71,97,30,122499659,114169309,8318443,2532,6600,2775,0
581163888,581133868,29826,71,95,28,122559897,114225922,8322097,2512,6577,2789,0
581424704,581394702,29808,67,100,27,122620076,114282324,8325893,2474,6541,2844,0
581685634,581655653,29784,67,103,27,122680427,114338809,8329699,2490,6585,2844,0
581946678,581916734,29746,65,106,27,122740799,114395695,8333184,2479,6584,2857,0
582207844,582177921,29724,69,106,24,122801185,114452345,8336933,2498,6565,2844,0
582469149,582439203,29745,75,101,25,122861649,114509030,8340674,2527,6579,2839,0
582730571,582700644,29728,75,100,24,122922008,114565927,8344196,2499,6529,2857,0
582992102,582962194,29709,73,103,23,122982448,114622442,8348100,2494,6568,2844,0
583253763,583223898,29666,73,103,23,123042883,114679070,8351914,2480,6595,2824,0
583515549,583485702,29648,71,99,29,123103355,114735737,8355736,2478,6614,2790,0
583777463,583747610,29651,76,96,30,123163854,114792686,8359258,2474,6651,2785,0
584039495,584009661,29630,77,97,30,123224371,114849390,8363131,2471,6581,2798,0
584301647,584271831,29615,76,97,28,123284935,114905952,8367101,2477,6593,2812,0
584563926,584534132,29602,70,93,29,123345468,114963329,8370259,2473,6608,2799,0
584826321,584796550,29582,69,90,30,123406051,115020015,8374112,2453,6650,2821,0
