"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252723,438162085,90370,64,127,77,88472348,82221082,6242292,1868,4977,2129,0
438445845,438355450,90132,65,127,71,88520570,82266674,6244936,1858,4957,2145,0
438639058,438548906,89892,63,132,65,88568800,82311965,6247818,1895,4972,2150,0
438832365,438742441,89664,64,134,62,88617018,82357489,6250535,1890,4976,2128,0
439025768,438936025,89476,73,131,63,88665278,82402966,6253405,1864,4942,2101,0
439219236,439129752,89220,70,132,62,88713546,82448403,6256222,1845,4965,2111,0
439412818,439323566,88987,72,128,65,88761813,82493889,6259037,1838,4948,2101,0
439606500,439517493,88739,72,129,67,88809952,82539673,6261414,1823,4955,2087,0
439800261,439711471,88517,72,132,69,88858150,82585087,6264183,1839,4943,2098,0
439994122,439905556,88299,76,124,67,88906480,82630676,6266924,1832,4952,2096,0
440188073,440099745,88065,75,121,67,88954865,82676172,6269779,1848,4988,2078,0
440382124,440294021,87844,75,122,62,89003230,82721763,6272580,1865,4971,2051,0
440576264,440488410,87596,77,120,61,89051581,82767157,6275485,1883,4998,2058,0
440770514,440682846,87407,73,122,66,89099933,82812750,6278188,1888,5019,2088,0
440964865,440877404,87201,74,120,66,89148313,82858040,6281314,1881,5017,2061,0
441159288,441072033,86995,71,124,65,89196637,82903763,6283904,1872,5055,2043,0
441353811,441266764,86787,68,124,68,89244945,82949363,6286626,1854,5058,2044,0
441548413,441461593,86559,65,128,68,89293383,82995067,6289350,1858,5061,2047,0
441743124,441656553,86306,65,130,70,89341821,83040752,6292110,1855,5046,2058,0
441937938,441851595,86080,63,133,67,89390400,83086381,6295040,1874,5034,2071,0
442132827,442046699,85859,63,136,70,89438763,83131908,6297897,1888,5007,2063,0
442327824,442241935,85611,64,137,77,89487268,83177597,6300720,1880,5014,2057,0
442522916,442437220,85417,60,141,78,89535698,83223184,6303574,1862,5026,2052,0
442718099,442632636,85185,62,135,81,89584222,83268989,6306231,1905,5029,2068,0
442913375,442828125,84973,66,130,81,89632743,83314750,6309011,1880,5048,2054,0
443108748,443023705,84766,69,126,82,89681302,83360476,6311815,1884,5076,2051,0
443304212,443219350,84583,74,127,78,89729807,83405961,6314886,1877,5014,2069,0
443499769,443415095,84403,73,124,74,89778459,83451510,6317975,1882,5047,2045,0
443695424,443610978,84179,74,125,68,89827086,83497376,6320720,1872,5043,2075,0
443891172,443806939,83969,70,128,66,89875809,83543211,6323557,1865,5090,2086,0
444087009,444002969,83767,73,132,68,89924469,83588667,6326704,1896,5085,2117,0
444282952,444199122,83557,76,133,64,89973143,83634641,6329392,1879,5076,2155,0
444478976,444395343,83364,76,128,65,90021937,83680698,6332174,1873,5077,2115,0
444675097,444591654,83173,78,129,63,90070605,83726421,6335072,1889,5100,2123,0
444871311,444788056,82983,75,132,65,90119331,83772767,6337460,1894,5093,2117,0
445067629,444984558,82792,79,131,69,90168092,83818734,6340221,1892,5125,2120,0
445264042,445181222,82545,75,133,67,90216697,83864672,6342902,1884,5117,2122,0
445460543,445377913,82351,80,134,65,90265478,83910358,6345988,1910,5108,2114,0
445657150,445574713,82159,84,125,69,90314272,83956190,6348965,1929,5073,2115,0
445853852,445771599,81976,83,122,72,90362977,84001979,6351881,1957,5059,2101,0
446050642,445968586,81786,80,122,68,90411711,84047853,6354736,1954,5050,2118,0
446247528,446165680,81587,72,121,68,90460506,84094057,6357291,1940,5105,2113,0
446444508,446362844,81413,69,118,64,90509310,84140137,6360077,1925,5085,2086,0
446641593,446560141,81209,68,114,61,90558051,84185936,6362998,1914,5116,2087,0
446838772,446757530,81008,73,103,58,90606884,84231722,6366043,1926,5102,2091,0
447036025,446954998,80791,71,108,57,90655704,84277700,6368829,1915,5133,2127,0
447233393,447152574,80588,63,112,56,90704529,84323722,6371568,1952,5170,2117,0
447430852,447350235,80382,68,113,54,90753497,84369794,6374446,1953,5188,2116,0
447628406,447547981,80185,73,112,55,90802397,84416132,6377033,1966,5143,2123,0
447826047,447745824,79983,73,111,56,90851253,84462122,6379904,1951,5178,2098,0
448023790,447943750,79797,76,112,55,90900188,84508331,6382623,1928,5196,2110,0
448221632,448141800,79596,70,114,52,90949068,84554453,6385393,1932,5170,2120,0
448419554,448339938,79384,69,109,54,90998096,84600728,6388190,1902,5156,2120,0
448617593,448538153,79213,66,108,53,91047035,84647033,6390822,1897,5169,2114,0
448815711,448736496,78987,63,112,53,91095979,84693040,6393764,1894,5169,2112,0
449013920,448934899,78788,67,112,54,91145010,84739275,6396507,1915,5193,2120,0
449212230,449133408,78587,70,112,53,91193948,84785371,6399365,1953,5156,2103,0
449410631,449331980,78413,68,117,53,91243126,84831478,6402489,1943,5131,2085,0
449609143,449530655,78251,70,116,51,91292045,84877288,6405558,1927,5167,2105,0
449807739,449729463,78044,66,118,48,91341157,84923401,6408539,1960,5163,2094,0
450006428,449928356,77835,69,117,51,91390178,84969557,6411417,1959,5164,2081,0
450205214,450127327,77647,69,119,52,91439233,85015847,6414191,1955,5156,2084,0
450404099,450326413,77451,67,116,52,91488330,85061837,6417277,1953,5163,2100,0
450603081,450525568,77279,65,118,51,91537362,85107817,6420370,1985,5117,2073,0
450802154,450724846,77077,63,117,51,91586581,85154087,6423311,1999,5105,2079,0
451001324,450924168,76920,67,116,53,91635836,85200611,6426047,1981,5104,2093,0
451200594,451123642,76717,63,120,52,91684954,85246909,6428888,1962,5111,2084,0
451399948,451323184,76526,67,122,49,91734161,85293097,6431938,1931,5105,2090,0
451599409,451522830,76347,67,117,48,91783449,85339353,6434953,1924,5139,2080,0
451798951,451722552,76168,70,114,47,91832614,85385803,6437633,1949,5153,2076,0
451998601,451922381,75990,71,111,48,91881778,85432043,6440525,1960,5171,2079,0
452198345,452122334,75784,68,110,49,91931019,85478078,6443685,1955,5211,2090,0
452398201,452322394,75583,69,107,48,91980256,85524300,6446709,1971,5197,2079,0
452598138,452522526,75387,67,107,51,92029545,85570732,6449571,1946,5188,2108,0
452798165,452722722,75215,71,107,50,92078876,85617156,6452453,1943,5205,2119,0
452998288,452923046,75014,74,106,48,92128213,85663379,6455584,1930,5210,2110,0
453198517,453123424,74855,81,107,50,92177593,85709787,6458561,1941,5215,2089,0
453398846,453323920,74694,79,103,50,92226938,85755997,6461702,1932,5230,2077,0
453599279,453524534,74516,74,105,50,92276356,85802217,6464886,1928,5248,2077,0
453799799,453725230,74341,74,107,47,92325692,85848265,6468148,1960,5244,2075,0
454000410,453926024,74156,73,110,47,92375108,85894909,6470931,1951,5262,2055,0
454201114,454126898,73991,69,111,45,92424382,85941548,6473609,1947,5224,2054,0
454401905,454327874,73799,70,117,45,92473835,85988057,6476531,1956,5213,2078,0
454602810,454528931,73648,69,117,45,92523363,86034698,6479408,1946,5210,2101,0
454803809,454730105,73484,64,113,43,92572795,86081317,6482214,1959,5219,2086,0
455004908,454931423,73258,66,118,43,92622336,86127968,6485130,1945,5208,2085,0
455206099,455132803,73064,68,120,44,92671886,86174262,6488382,2011,5147,2084,0
455407383,455334278,72878,69,114,44,92721474,86221083,6491156,2012,5148,2075,0
455608767,455535807,72729,66,114,51,92771004,86267941,6493871,2017,5102,2073,0
455810246,455737461,72552,60,123,50,92820548,86314023,6497311,2001,5141,2072,0
456011831,455939176,72417,64,124,50,92870161,86360595,6500334,2024,5142,2066,0
456213515,456140999,72278,70,121,47,92919793,86407198,6503368,2002,5121,2104,0
456415287,456342933,72115,68,120,51,92969435,86453895,6506274,1999,5167,2100,0
456617169,456544961,71964,73,121,50,93018971,86500740,6508942,1996,5161,2132,0
456819140,456747092,71802,75,119,52,93068599,86547550,6511793,1999,5155,2102,0
457021203,456949299,71662,73,116,53,93118355,86594283,6514817,1996,5181,2078,0
457223374,457151631,71503,75,119,46,93168081,86640833,6517965,2008,5172,2103,0
457425641,457354054,71343,78,122,44,93217747,86687388,6521033,2005,5190,2131,0
457627984,457556541,71201,77,121,44,93267450,86734118,6523971,1992,5215,2154,0
457830429,457759161,71027,74,122,45,93317199,86780939,6526846,2027,5225,2162,0
458032988,457961867,70880,72,120,49,93366920,86827797,6529673,1985,5294,2171,0
458235635,458164701,70693,72,124,45,93416632,86874682,6532517,1967,5294,2172,0
458438393,458367605,70552,72,120,44,93466426,86921463,6535541,1975,5285,2162,0
458641243,458570605,70407,69,120,42,93516128,86968234,6538487,1994,5287,2126,0
458844179,458773680,70266,72,121,40,93565929,87015098,6541461,1968,5285,2117,0
459047207,458976884,70086,75,122,40,93615719,87061897,6544469,1966,5279,2108,0
459250325,459180207,69883,76,120,39,93665591,87108937,6547315,1976,5243,2120,0
459453555,459383615,69708,72,122,38,93715351,87155834,6550222,1973,5212,2110,0
459656890,459587063,69588,75,125,39,93765273,87202703,6553280,1933,5211,2146,0
459860305,459790640,69427,72,127,39,93815180,87249793,6556032,1942,5249,2164,0
460063840,459994344,69258,72,126,40,93865071,87296697,6559026,1962,5229,2157,0
460267472,460198070,69155,82,126,39,93914938,87343551,6562011,1973,5226,2177,0
460471202,460401966,68993,85,119,39,93964873,87390136,6565318,1988,5240,2191,0
460675026,460605953,68833,87,115,38,94014770,87437223,6568076,2003,5251,2217,0
460878941,460809977,68719,93,116,36,94064802,87484442,6570888,2014,5248,2210,0
461082942,461014146,68549,91,118,38,94114773,87531520,6573827,2019,5231,2176,0
461287053,461218373,68436,87,119,38,94164873,87578582,6576872,1984,5262,2173,0
461491250,461422723,68283,82,124,38,94214933,87625873,6579631,1975,5271,2183,0
461695564,461627202,68103,85,135,39,94264895,87672964,6582523,1955,5288,2165,0
461899967,461831776,67932,85,135,39,94314937,87719905,6585610,1963,5285,2174,0
462104477,462036433,67792,84,127,41,94364978,87766871,6588647,1968,5323,2169,0
462309081,462241180,67649,85,125,42,94415110,87813795,6591792,1977,5372,2174,0
462513778,462446020,67508,86,124,40,94465175,87861032,6594601,1968,5391,2183,0
462718559,462650980,67327,87,123,42,94515291,87908108,6597624,1977,5396,2186,0
462923448,462855998,67195,89,126,40,94565378,87955284,6600557,1973,5358,2206,0
463128440,463061147,67038,86,129,40,94615558,88002370,6603644,1977,5353,2214,0
463333537,463266354,66931,87,125,40,94665661,88049703,6606425,1960,5348,2225,0
463538737,463471689,66795,89,126,38,94715759,88097226,6608995,1982,5342,2214,0
463744021,463677114,66649,89,130,39,94765928,88144473,6611918,1973,5347,2217,0
463949403,463882629,66515,95,126,38,94816122,88191769,6614818,1985,5336,2214,0
464154892,464088242,66399,93,124,34,94866353,88239014,6617795,2000,5356,2188,0
464360476,464293967,66259,87,128,35,94916605,88286216,6620825,1977,5374,2213,0
464566154,464499815,66095,91,119,34,94966794,88333239,6623998,1994,5360,2203,0
464771937,464705757,65934,92,119,35,95017062,88380525,6626970,2012,5359,2196,0
464977831,464911767,65817,91,121,35,95067344,88427826,6629933,2028,5372,2185,0
465183807,465117886,65680,88,119,34,95117762,88475151,6633042,2022,5346,2201,0
465389873,465324110,65524,87,117,35,95168151,88522375,6636146,2002,5411,2217,0
465596047,465530467,65353,80,113,34,95218410,88569574,6639182,2003,5402,2249,0
465802332,465736880,65228,76,111,37,95268631,88616691,6642270,1979,5408,2283,0
466008708,465943383,65104,76,109,36,95319005,88663995,6645339,1985,5399,2287,0
466215184,466150018,64945,80,106,35,95369461,88711419,6648364,1971,5431,2276,0
466421757,466356766,64774,71,109,37,95419830,88758820,6651349,1996,5409,2256,0
466628432,466563598,64609,73,111,41,95470118,88806014,6654426,1987,5411,2280,0
466835200,466770478,64497,74,112,39,95520720,88853369,6657644,2001,5427,2279,0
467042057,466977495,64338,74,113,37,95571196,88900744,6660708,2015,5432,2297,0
467249013,467184605,64185,70,113,40,95621546,88948114,6663707,2023,5425,2277,0
467456078,467391849,64011,68,111,39,95671910,88995678,6666546,2034,5400,2252,0
467663247,467599164,63860,71,114,38,95722403,89043148,6669589,2025,5411,2230,0
467870513,467806573,63722,65,113,40,95772847,89090669,6672510,2019,5433,2216,0
468077864,468014081,63563,67,113,40,95823465,89138184,6675606,2026,5408,2241,0
468285332,468221673,63434,71,112,42,95873915,89185575,6678678,2029,5406,2227,0
468492889,468429365,63297,68,115,44,95924439,89233097,6681684,2042,5390,2226,0
468700546,468637139,63176,73,112,46,95975134,89280925,6684552,2033,5401,2223,0
468908305,468845036,63044,61,117,47,96025614,89328339,6687639,2013,5394,2229,0
469116169,469053051,62905,56,113,44,96076244,89375935,6690674,1997,5394,2244,0
469324121,469261119,62782,61,113,46,96126913,89423443,6693840,2007,5412,2211,0
469532169,469469327,62617,64,112,49,96177488,89471035,6696832,2025,5393,2203,0
469740318,469677605,62485,65,114,49,96228091,89518812,6699634,2021,5404,2220,0
469948567,469885979,62356,68,118,46,96278708,89566396,6702655,2043,5400,2214,0
470156919,470094454,62238,68,116,43,96329437,89614183,6705547,2039,5430,2238,0
470365380,470303050,62103,70,116,41,96380167,89661972,6708496,2052,5399,2248,0
470573943,470511737,61984,66,115,41,96430941,89709909,6711303,2055,5426,2248,0
470782598,470720521,61857,68,110,42,96481707,89757477,6714434,2061,5460,2275,0
470991347,470929413,61714,70,107,43,96532426,89805048,6717564,2028,5492,2294,0
471200194,471138404,61566,72,107,45,96583104,89852703,6720606,2031,5480,2284,0
471409128,471347526,61381,68,107,46,96634013,89900594,6723646,2021,5438,2314,0
471618178,471556725,61228,65,109,51,96684934,89948341,6726783,2022,5463,2325,0
471827320,471766002,61088,68,110,52,96735664,89996074,6729796,2030,5470,2294,0
472036579,471975380,60969,68,112,50,96786501,90043894,6732831,2000,5475,2301,0
472245943,472184866,60849,64,116,48,96837383,90091566,6736053,2023,5441,2300,0
472455386,472394456,60711,58,115,46,96888119,90139432,6738895,2056,5465,2271,0
472664943,472604143,60579,59,114,48,96938934,90187224,6741882,2082,5485,2261,0
472874598,472813879,60496,59,117,47,96989769,90235130,6744841,2064,5487,2247,0
473084343,473023735,60384,61,121,42,97040806,90282938,6748063,2072,5486,2247,0
473294183,473233738,60229,60,115,41,97091772,90330722,6751235,2090,5462,2263,0
473504131,473443827,60091,60,113,40,97142657,90378496,6754297,2065,5501,2298,0
473714174,473654013,59952,65,109,35,97193681,90426300,6757483,2069,5544,2285,0
473924324,473864259,59854,69,105,37,97244670,90474069,6760737,2071,5517,2276,0
474134585,474074658,59724,56,106,41,97295655,90522297,6763439,2068,5547,2304,0
474344933,474285138,59593,61,101,40,97346554,90570048,6766581,2065,5553,2307,0
474555392,474495738,59453,65,98,38,97397694,90618273,6769506,2074,5518,2323,0
474765949,474706404,59350,69,87,39,97448705,90666044,6772758,2066,5522,2315,0
474976605,474917224,59195,66,79,41,97499800,90714025,6775865,2090,5519,2301,0
475187353,475128096,59072,62,80,43,97550900,90762024,6778995,2079,5526,2276,0
475398209,475339093,58930,63,83,40,97601979,90809905,6782201,2079,5518,2276,0
475609163,475550186,58790,63,85,39,97652989,90858116,6784974,2082,5526,2291,0
475820226,475761392,58648,65,80,41,97704181,90906277,6788050,2081,5478,2295,0
476031383,475972687,58506,66,83,41,97755354,90954414,6791185,2071,5425,2259,0
476242640,476184077,58376,62,87,38,97806497,91002413,6794309,2055,5426,2294,0
476453994,476395575,58234,62,85,38,97857762,91050287,6797685,2063,5431,2296,0
476665451,476607167,58104,61,83,36,97909030,91098583,6800663,2064,5410,2310,0
476877008,476818901,57929,60,82,36,97960376,91146869,6803703,2056,5444,2304,0
477088666,477030693,57796,56,82,39,98011685,91194820,6807055,2061,5450,2299,0
477300440,477242612,57655,51,83,39,98062936,91243108,6810000,2036,5493,2299,0
477512311,477454598,57542,49,84,38,98114353,91291389,6813127,2042,5484,2311,0
477724270,477666699,57393,51,88,39,98165659,91339733,6816069,2055,5489,2313,0
477936333,477878875,57275,53,91,39,98217070,91388293,6818937,2065,5474,2301,0
478148510,478091136,57186,56,91,41,98268397,91436639,6821910,2095,5454,2299,0
478360785,478303517,57075,60,92,41,98319648,91484914,6824905,2085,5456,2288,0
478573149,478515981,56969,65,93,41,98371120,91533194,6828113,2095,5467,2251,0
478785620,478728578,56842,60,100,40,98422466,91581676,6831024,2081,5443,2242,0
478998191,478941271,56728,61,91,40,98473850,91629861,6834197,2085,5439,2268,0
479210870,479154072,56605,61,94,38,98525270,91678379,6837117,2060,5458,2256,0
479423642,479366950,56490,60,100,42,98576729,91726720,6840197,2078,5460,2274,0
479636516,479579947,56371,62,99,37,98628096,91774912,6843347,2068,5485,2284,0
479849495,479793038,56260,64,94,39,98679639,91823134,6846651,2103,5491,2260,0
480062581,480006266,56122,63,95,35,98731096,91871511,6849687,2109,5496,2293,0
480275772,480219536,56040,67,95,34,98782542,91919987,6852632,2101,5524,2298,0
480489055,480432922,55933,68,92,40,98834076,91968644,6855424,2100,5582,2326,0
480702436,480646442,55793,65,95,41,98885735,92016941,6858771,2132,5574,2317,0
480915917,480860055,55668,66,91,37,98937262,92065345,6861900,2118,5605,2294,0
481129504,481073769,55541,62,97,35,98988840,92113744,6865055,2134,5600,2307,0
481343182,481287563,55424,67,92,36,99040500,92162459,6868026,2135,5564,2316,0
481556965,481501465,55306,63,94,37,99092137,92211096,6871069,2088,5555,2329,0
481770848,481715496,55160,62,92,38,99143716,92259685,6874013,2078,5607,2333,0
481984847,481929584,55065,66,95,37,99195413,92308324,6877041,2097,5613,2338,0
482198938,482143795,54941,65,97,40,99247054,92356871,6880153,2096,5595,2339,0
482413138,482358097,54837,67,95,42,99298906,92405343,6883604,2079,5536,2344,0
482627435,482572520,54717,67,88,43,99350521,92453617,6886954,2065,5563,2322,0
482841831,482787018,54612,64,92,45,99402223,92502168,6890103,2052,5571,2329,0
483056343,483001635,54508,64,88,48,99453950,92550841,6893169,2058,5553,2329,0
483270946,483216346,54403,63,90,44,99505606,92599369,6896278,2071,5554,2334,0
483485654,483431177,54275,62,91,49,99557351,92647755,6899627,2067,5573,2329,0
483700462,483646119,54140,65,92,46,99609179,92696075,6903139,2083,5557,2325,0
483915370,483861144,54025,65,90,46,99661101,92745009,6906147,2081,5535,2329,0
484130389,484076245,53948,63,88,45,99712828,92793815,6909080,2074,5547,2312,0
484345500,484291463,53842,67,83,45,99764636,92842312,6912379,2054,5591,2300,0
484560720,484506802,53717,68,88,45,99816650,92890816,6915847,2090,5604,2293,0
484776028,484722215,53608,68,90,47,99868479,92939633,6918839,2088,5627,2292,0
484991447,484937778,53467,70,88,44,99920339,92988286,6922034,2109,5622,2288,0
485206979,485153387,53385,73,90,44,99972207,93036699,6925435,2093,5658,2322,0
485422610,485369149,53255,70,91,45,100024135,93085347,6928748,2096,5637,2307,0
485638344,485585001,53139,65,96,43,100076108,93134178,6931870,2098,5632,2330,0
485854180,485800956,53016,69,96,43,100128096,93182829,6935138,2084,5698,2347,0
486070108,486016996,52908,69,93,42,100180126,93231544,6938445,2107,5692,2338,0
486286145,486233109,52828,69,98,41,100232178,93280235,6941822,2117,5693,2311,0
486502288,486449351,52732,65,98,42,100284218,93328813,6945276,2101,5693,2335,0
486718537,486665701,52632,62,99,43,100336331,93377375,6948830,2091,5694,2341,0
486934886,486882155,52525,68,99,39,100388374,93426417,6951819,2074,5730,2334,0
487151340,487098707,52425,69,103,36,100440419,93475280,6955003,2098,5727,2311,0
487367878,487315371,52300,64,106,37,100492431,93524147,6958158,2114,5701,2311,0
487584537,487532126,52207,59,108,37,100544590,93573153,6961297,2132,5691,2317,0
487801290,487748998,52089,60,105,38,100596758,93622043,6964554,2151,5693,2317,0
488018150,487965974,51976,61,101,38,100648971,93671209,6967665,2146,5655,2296,0
488235120,488183050,51870,61,97,42,100701222,93719983,6971157,2125,5644,2313,0
488452188,488400242,51747,55,98,46,100753482,93769166,6974221,2139,5659,2297,0
488669360,488617524,51633,56,98,49,100805674,93818324,6977231,2155,5669,2295,0
488886632,488834917,51511,56,101,47,100857896,93866815,6981005,2150,5673,2253,0
489104014,489052388,51421,61,95,49,100910273,93915988,6984201,2156,5669,2259,0
489321500,489269945,51347,63,95,50,100962619,93964987,6987521,2164,5663,2284,0
489539086,489487626,51250,59,100,51,101014853,94014471,6990234,2173,5692,2283,0
489756777,489705412,51153,61,101,50,101067109,94063662,6993281,2178,5683,2305,0
489974576,489923305,51053,63,105,50,101119447,94112806,6996520,2165,5669,2287,0
490192472,490141323,50932,62,104,51,101171959,94161869,6999978,2166,5645,2301,0
490410480,490359429,50834,62,102,53,101224371,94210959,7003250,2177,5661,2324,0
490628576,490577705,50660,60,101,50,101276759,94259896,7006680,2176,5663,2344,0
490846784,490796019,50559,60,98,48,101329133,94309210,7009742,2158,5681,2342,0
491065094,491014425,50462,59,103,45,101381511,94358451,7012830,2176,5716,2338,0
491283520,491232928,50382,58,104,48,101433927,94407727,7015958,2166,5718,2358,0
491502032,491451542,50285,56,101,48,101486432,94456942,7019287,2142,5676,2385,0
491720653,491670274,50174,59,97,49,101538860,94506282,7022387,2149,5662,2380,0
491939391,491889110,50082,60,92,47,101591356,94555509,7025656,2151,5685,2355,0
492158231,492108051,49980,67,90,43,101643839,94604814,7028838,2128,5696,2363,0
492377163,492327094,49878,60,89,42,101696330,94654257,7031962,2099,5655,2357,0
492596206,492546215,49797,58,93,43,101748847,94703666,7035094,2125,5638,2324,0
492815346,492765461,49691,58,90,46,101801515,94753054,7038360,2151,5618,2332,0
493034599,492984804,49595,59,95,46,101854061,94802609,7041343,2148,5627,2334,0
493253951,493204250,49502,61,93,45,101906656,94851796,7044696,2153,5653,2358,0
493473410,493423792,49417,56,98,47,101959259,94900968,7048172,2160,5605,2354,0
493692968,493643431,49331,57,103,46,102011882,94950375,7051381,2183,5588,2355,0
493912636,493863167,49263,56,102,48,102064587,95000087,7054394,2189,5560,2357,0
494132404,494083024,49175,63,98,44,102117210,95049674,7057477,2155,5596,2308,0
494352280,494302994,49076,62,104,44,102170049,95099155,7060839,2154,5591,2310,0
494572252,494523076,48968,64,102,42,102222849,95149027,7063809,2153,5565,2295,0
494792333,494743230,48899,63,100,41,102275487,95198766,7066729,2128,5569,2295,0
495012522,494963499,48815,65,100,43,102328255,95248138,7070103,2132,5580,2302,0
495232817,495183849,48759,68,98,43,102381012,95297644,7073308,2138,5613,2309,0
495453206,495404336,48662,72,96,40,102433845,95347086,7076675,2119,5643,2322,0
495673699,495624914,48582,68,94,41,102486655,95396916,7079659,2118,5623,2339,0
495894285,495845617,48469,69,90,40,102539459,95446377,7082939,2134,5674,2335,0
496114992,496066423,48367,69,95,38,102592379,95496018,7086233,2136,5653,2339,0
496335812,496287290,48318,70,96,38,102645163,95545509,7089498,2128,5671,2357,0
496556724,496508300,48216,73,95,40,102698049,95595760,7092150,2115,5671,2353,0
496777745,496729407,48133,70,95,40,102750861,95645365,7095381,2103,5645,2367,0
496998871,496950619,48050,70,97,35,102803792,95695345,7098314,2108,5668,2357,0
497220096,497171942,47951,68,102,33,102856682,95745072,7101416,2134,5724,2336,0
497441433,497393348,47883,70,98,34,102909656,95794742,7104710,2166,5692,2346,0
497662871,497614884,47787,72,95,33,102962591,95844283,7108105,2179,5687,2337,0
497884416,497836525,47691,73,90,37,103015592,95894231,7111161,2157,5714,2329,0
498106063,498058266,47600,71,88,38,103068637,95944134,7114315,2133,5735,2320,0
498327814,498280138,47487,69,84,36,103121820,95994038,7117590,2127,5754,2311,0
498549672,498502099,47383,70,84,36,103174873,96043856,7120840,2084,5797,2296,0
498771638,498724153,47298,68,81,38,103227876,96093479,7124223,2110,5761,2303,0
498993712,498946345,47183,69,81,34,103280839,96143168,7127531,2109,5720,2311,0
499215889,499168621,47087,66,82,33,103334005,96193147,7130705,2087,5731,2335,0
499438167,499391001,46985,61,84,36,103387203,96243065,7133984,2091,5730,2333,0
499660553,499613490,46880,60,88,35,103440265,96293145,7136972,2075,5744,2329,0
499883037,499836067,46789,61,83,37,103493353,96342952,7140237,2102,5740,2322,0
500105631,500058745,46704,61,85,36,103546691,96392860,7143633,2127,5735,2336,0
500328337,500281520,46633,63,86,35,103599898,96442664,7147012,2137,5747,2338,0
500551144,500504439,46532,60,79,34,103652936,96492634,7150103,2106,5770,2323,0
500774045,500727424,46446,57,82,36,103706102,96542632,7153226,2140,5782,2322,0
500997062,500950541,46344,58,86,33,103759311,96592438,7156610,2143,5801,2319,0
501220190,501173762,46252,59,85,32,103812653,96642435,7159931,2152,5802,2333,0
501443424,501397098,46152,62,84,28,103865843,96692517,7163092,2138,5764,2332,0
501666760,501620540,46049,63,80,28,103919125,96742703,7166197,2161,5721,2343,0
501890200,501844068,45957,67,80,28,103972498,96793045,7169236,2138,5720,2359,0
502113757,502067708,45875,64,80,30,104025772,96842923,7172605,2162,5716,2366,0
502337412,502291432,45801,69,80,30,104079163,96893022,7175898,2157,5728,2358,0
502561171,502515297,45700,66,80,28,104132564,96943259,7179120,2140,5720,2325,0
502785035,502739270,45586,69,80,30,104185851,96993383,7182276,2161,5710,2321,0
503009005,502963343,45486,63,81,32,104239194,97043624,7185327,2167,5741,2335,0
503233087,503187521,45381,64,86,35,104292653,97093889,7188524,2159,5749,2332,0
503457276,503411794,45302,63,83,34,104346149,97144302,7191625,2129,5715,2378,0
503681567,503636209,45175,64,86,33,104399678,97194594,7194840,2128,5746,2370,0
503905959,503860655,45118,70,84,32,104453225,97244800,7198089,2149,5771,2416,0
504130463,504085238,45041,68,84,32,104506684,97294929,7201400,2122,5789,2444,0
504355081,504309904,44985,71,86,35,104560087,97345073,7204656,2141,5773,2444,0
504579799,504534707,44900,68,87,37,104613734,97395478,7207863,2124,5812,2457,0
504804626,504759591,44841,67,88,39,104667419,97445839,7211172,2134,5812,2462,0
505029566,504984592,44775,68,89,42,104720848,97496217,7214271,2117,5831,2412,0
505254599,505209688,44708,70,91,42,104774465,97546456,7217578,2157,5818,2456,0
505479744,505434898,44641,68,94,43,104828118,97596790,7220920,2169,5794,2445,0
505704999,505660247,44550,70,88,44,104881666,97647324,7223931,2166,5815,2430,0
505930363,505885676,44486,66,87,48,104935154,97697709,7227035,2176,5836,2398,0
506155814,506111233,44382,64,84,51,104988907,97748133,7230414,2147,5838,2375,0
506381384,506336865,44321,60,88,50,105042714,97798585,7233757,2155,5862,2355,0
506607057,506562601,44261,61,83,51,105096427,97848898,7237156,2179,5824,2370,0
506832847,506788507,44147,61,83,49,105150050,97899248,7240415,2191,5835,2361,0
507058738,507014490,44056,62,87,43,105203846,97949653,7243884,2182,5794,2333,0
507284733,507240550,43986,64,93,40,105257553,98000437,7246782,2190,5790,2354,0
507510848,507466739,43910,61,95,43,105311218,98050861,7250036,2177,5810,2334,0
507737063,507693005,43864,61,91,42,105365091,98101701,7253078,2158,5786,2368,0
507963385,507919423,43771,61,90,40,105418927,98152336,7256346,2120,5767,2358,0
508189813,508145903,43717,67,86,40,105472723,98202838,7259657,2097,5781,2350,0
508416344,508372541,43613,68,85,37,105526587,98253329,7263006,2094,5797,2361,0
508642982,508599270,43521,70,86,35,105580374,98303752,7266329,2091,5824,2378,0
508869720,508826097,43441,69,82,31,105634304,98354626,7269388,2113,5806,2371,0
509096573,509052999,43389,72,80,33,105688306,98405436,7272597,2143,5760,2370,0
509323528,509280035,43309,70,81,33,105742204,98455936,7276001,2159,5743,2365,0
509550594,509507183,43230,69,79,33,105796232,98506616,7279378,2174,5703,2361,0
509777772,509734485,43111,53,87,36,105850274,98557285,7282755,2161,5710,2363,0
510005058,509961858,43025,51,87,37,105904406,98607844,7286337,2146,5726,2353,0
510232444,510189308,42961,55,85,35,105958447,98658534,7289700,2130,5723,2360,0
510459936,510416889,42869,58,82,38,106012549,98709453,7292838,2158,5718,2382,0
510687542,510644562,42798,57,86,39,106066764,98760443,7296106,2161,5671,2383,0
510915258,510872346,42734,56,83,39,106120815,98811461,7299131,2133,5709,2381,0
511143078,511100242,42654,58,88,36,106175021,98862728,7302078,2140,5705,2370,0
