"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371155,511327668,43314,56,88,29,106227870,98911520,7305873,2167,5843,2467,0
511599191,511555786,43237,54,86,28,106281974,98962280,7309189,2173,5893,2439,0
511827342,511783979,43188,56,87,32,106336122,99013259,7312376,2159,5876,2452,0
512055596,512012297,43118,60,88,33,106390350,99064176,7315665,2152,5897,2460,0
512283954,512240728,43048,61,82,35,106444625,99115344,7318750,2136,5937,2458,0
512512426,512469263,42979,65,84,35,106498769,99166259,7321988,2130,5968,2424,0
512741006,512697919,42900,68,82,37,106552956,99217232,7325248,2125,5917,2434,0
512969688,512926662,42831,69,87,39,106607280,99268400,7328431,2149,5868,2432,0
513198481,513155539,42750,61,92,39,106661557,99319300,7331794,2156,5863,2444,0
513427370,513384521,42658,59,94,38,106715827,99370445,7334886,2152,5896,2448,0
513656380,513613601,42587,56,95,41,106770186,99421362,7338302,2180,5897,2445,0
513885481,513842807,42490,61,89,34,106824452,99472351,7341613,2211,5824,2453,0
514114702,514072083,42434,60,92,33,106878986,99523291,7345180,2214,5825,2476,0
514344035,514301472,42377,62,92,32,106933254,99574031,7348691,2217,5845,2470,0
514573483,514530972,42318,65,94,34,106987532,99624963,7352071,2228,5799,2471,0
514803032,514760581,42261,68,92,30,107041922,99676143,7355244,2205,5874,2456,0
515032680,514990271,42217,69,89,34,107096322,99727032,7358775,2218,5852,2445,0
515262442,515220121,42132,67,88,34,107150686,99777688,7362454,2244,5874,2426,0
515492310,515450057,42065,66,88,34,107205281,99828899,7365856,2246,5868,2412,0
515722294,515680104,42002,64,89,35,107259773,99880118,7369093,2246,5903,2413,0
515952379,515910276,41913,58,94,38,107314228,99931236,7372485,2233,5881,2393,0
516182589,516140524,41881,57,92,35,107368841,99982128,7376164,2249,5901,2399,0
516412893,516370913,41798,56,92,34,107423425,100033371,7379453,2290,5919,2392,0
516643302,516601383,41735,59,92,33,107477912,100084574,7382748,2279,5920,2391,0
516873828,516831971,41668,61,95,33,107532465,100135414,7386470,2282,5902,2397,0
517104464,517062653,41622,60,94,35,107587078,100186608,7389863,2287,5930,2390,0
517335207,517293461,41555,63,92,36,107641690,100237975,7393163,2268,5902,2382,0
517566048,517524383,41475,69,86,35,107696367,100288947,7396806,2266,5945,2403,0
517797006,517755450,41372,61,89,34,107751107,100340173,7400297,2281,5945,2411,0
518028080,517986607,41294,61,84,34,107805801,100391335,7403848,2263,5947,2408,0
518259263,518217834,41253,61,83,32,107860597,100442368,7407574,2259,5977,2419,0
518490542,518449175,41188,60,86,33,107915319,100493492,7411142,2232,6034,2419,0
518721944,518680645,41122,62,83,32,107970090,100544845,7414545,2239,6056,2405,0
518953458,518912224,41060,60,83,31,108024802,100596224,7417865,2234,6071,2408,0
519185076,519143906,40997,58,87,28,108079584,100647921,7420996,2231,6014,2422,0
519416796,519375707,40912,58,92,27,108134382,100699464,7424266,2232,6002,2418,0
519648633,519607616,40837,62,92,26,108189251,100750853,7427723,2244,6023,2408,0
519880581,519839632,40767,66,91,25,108244206,100802320,7431228,2227,6028,2403,0
520112634,520071759,40691,66,90,28,108299164,100853947,7434563,2246,6012,2396,0
520344799,520303956,40661,65,90,27,108354053,100905705,7437686,2274,6025,2363,0
520577077,520536326,40574,67,85,25,108408956,100956742,7441575,2298,5979,2362,0
520809456,520768786,40494,64,86,26,108464082,101008319,7445136,2295,5954,2378,0
521041949,521001330,40440,64,90,25,108519012,101059957,7448427,2271,5975,2382,0
521274543,521233957,40406,68,88,24,108573957,101111799,7451475,2262,6002,2419,0
521507253,521466738,40335,63,93,24,108629006,101163628,7454705,2275,5951,2447,0
521740073,521699607,40292,67,87,20,108684069,101215245,7458187,2296,5917,2424,0
521973003,521932581,40244,71,85,22,108739233,101266863,7461761,2260,5916,2433,0
522206052,522165657,40208,74,88,25,108794298,101318404,7465209,2262,5940,2483,0
522439202,522398898,40116,73,90,25,108849420,101370079,7468612,2251,5985,2493,0
522672457,522632218,40048,77,88,26,108904513,101421951,7471793,2253,6014,2502,0
522905837,522865650,39995,76,88,28,108959631,101473681,7475166,2230,6040,2514,0
523139315,523099202,39924,71,87,31,109014734,101525391,7478546,2240,6047,2510,0
523372905,523332825,39889,75,86,30,109069911,101577073,7482068,2233,6045,2492,0
523606610,523566599,39818,73,89,31,109125094,101628849,7485499,2240,6011,2495,0
523840426,523800486,39751,72,87,30,109180306,101680660,7488969,2209,5970,2498,0
524074356,524034474,39698,68,87,29,109235453,101732740,7492086,2155,5960,2512,0
524308384,524268584,39616,64,93,27,109290718,101784598,7495473,2195,5955,2497,0
524542537,524502831,39523,62,90,31,109346053,101836479,7498880,2221,5954,2519,0
524776790,524737143,39462,63,91,31,109401336,101888534,7502098,2226,5968,2510,0
525011156,524971567,39401,59,93,36,109456664,101940232,7505696,2238,5964,2534,0
525245631,525206104,39336,60,93,38,109511963,101991999,7509248,2247,5924,2545,0
525480212,525440736,39287,60,89,40,109567272,102044288,7512264,2237,5933,2550,0
525714908,525675479,39243,59,85,42,109622695,102096507,7515458,2238,5934,2558,0
525949711,525910351,39176,57,86,41,109678160,102148523,7518906,2222,5949,2560,0
526184627,526145357,39091,54,85,40,109733691,102200779,7522204,2222,5920,2566,0
526419659,526380432,39053,52,84,38,109789041,102252927,7525461,2229,5875,2549,0
526654796,526615636,38991,47,82,40,109844544,102305004,7528856,2221,5900,2563,0
526890044,526850948,38924,44,85,43,109900022,102356825,7532472,2245,5934,2546,0
527125403,527086375,38852,49,84,43,109955564,102408814,7536025,2222,5991,2512,0
527360864,527321900,38781,50,89,44,110011060,102461068,7539230,2233,6015,2514,0
527596447,527557540,38724,54,85,44,110066561,102513091,7542728,2231,5998,2513,0
527832132,527793301,38649,53,85,44,110122181,102565132,7546299,2215,6023,2512,0
528067934,528029165,38591,54,84,40,110177668,102617214,7549701,2188,6049,2516,0
528303847,528265134,38535,57,82,39,110233233,102669848,7552649,2178,6086,2472,0
528539870,528501230,38465,61,78,36,110288820,102721975,7556113,2201,6050,2481,0
528776007,528737458,38375,61,76,37,110344427,102774438,7559256,2208,6052,2473,0
529012240,528973775,38295,62,73,35,110400115,102826725,7562684,2224,6018,2464,0
529248603,529210181,38257,61,72,32,110455710,102878911,7566052,2218,6062,2467,0
529485072,529446726,38185,61,69,31,110511442,102931045,7569631,2220,6063,2483,0
529721654,529683372,38120,59,71,32,110567214,102983392,7573024,2237,6074,2487,0
529958342,529920137,38041,56,74,34,110622992,103035649,7576491,2238,6093,2521,0
530195152,530157013,37970,59,77,33,110678834,103087959,7579961,2270,6132,2512,0
530432068,530394008,37888,55,82,35,110734584,103140274,7583369,2285,6150,2506,0
530669091,530631075,37844,59,78,35,110790271,103192365,7586932,2280,6144,2550,0
530906232,530868265,37794,58,81,34,110846101,103244731,7590372,2286,6161,2551,0
531143485,531105565,37745,56,84,35,110902076,103297360,7593723,2272,6183,2538,0
531380850,531342982,37691,58,85,34,110957809,103349667,7597146,2293,6179,2524,0
531618330,531580524,37634,54,83,35,111013608,103401811,7600747,2328,6180,2542,0
531855919,531818165,37582,54,84,34,111069669,103454207,7604413,2324,6180,2545,0
532093616,532055891,37550,58,81,36,111125482,103506525,7607917,2317,6185,2538,0
532331434,532293745,37514,53,87,35,111181291,103558944,7611308,2327,6183,2529,0
532569351,532531711,37465,56,85,34,111237191,103611440,7614690,2328,6210,2523,0
532807387,532769768,37439,62,84,34,111293063,103664074,7617954,2313,6197,2525,0
533045528,533007967,37379,62,83,37,111349102,103716346,7621681,2294,6235,2546,0
533283785,533246291,37317,62,82,33,111405075,103768727,7625285,2301,6227,2535,0
533522154,533484738,37240,58,83,35,111461165,103821502,7628625,2281,6219,2538,0
533760632,533723290,37165,60,81,36,111517124,103874072,7632011,2277,6226,2538,0
533999220,533961920,37120,62,83,35,111573239,103926623,7635547,2273,6243,2553,0
534237924,534200702,37046,63,81,32,111629348,103979151,7639163,2283,6211,2540,0
534476739,534439597,36972,62,73,35,111685389,104031864,7642502,2278,6230,2515,0
534715671,534678610,36894,64,70,33,111741434,104084473,7645917,2263,6222,2559,0
534954712,534917726,36821,61,71,33,111797592,104137100,7649432,2262,6212,2586,0
535193873,535156941,36767,65,69,31,111853850,104189959,7652834,2276,6205,2576,0
535433140,535396266,36712,62,70,30,111910075,104242822,7656209,2293,6201,2550,0
535672520,535635673,36678,66,71,32,111966327,104295291,7659931,2309,6218,2578,0
535912015,535875213,36636,61,72,33,112022494,104347894,7663461,2334,6250,2555,0
536151634,536114881,36591,64,65,33,112078748,104400699,7666885,2310,6285,2569,0
536391354,536354645,36543,69,64,33,112135053,104453287,7670571,2320,6291,2584,0
536631186,536594520,36500,68,61,37,112191351,104506104,7674029,2337,6309,2572,0
536871130,536834543,36429,62,64,32,112247711,104558709,7677803,2363,6278,2558,0
537111191,537074647,36383,64,65,32,112304063,104611404,7681473,2387,6216,2583,0
537351361,537314889,36312,63,65,32,112360289,104664412,7684710,2390,6234,2543,0
537591648,537555236,36253,62,64,33,112416510,104717267,7688072,2382,6241,2548,0
537832045,537795695,36190,65,64,31,112472960,104770110,7691665,2374,6264,2547,0
538072548,538036237,36149,64,67,31,112529424,104823130,7695045,2374,6307,2568,0
538313171,538276912,36101,65,66,27,112585884,104876095,7698535,2352,6293,2609,0
538553897,538517704,36030,66,69,28,112642252,104928808,7702176,2333,6326,2609,0
538794747,538758600,35978,68,71,30,112698789,104981613,7705979,2316,6269,2612,0
539035702,538999625,35912,67,67,31,112755249,105034870,7709170,2283,6277,2649,0
539276782,539240734,35881,67,68,32,112811647,105087584,7712859,2300,6256,2648,0
539517953,539481984,35799,71,68,31,112868304,105140799,7716326,2330,6205,2644,0
539759260,539723326,35764,75,65,30,112924882,105193815,7719919,2315,6177,2656,0
540000682,539964790,35722,70,68,32,112981353,105246721,7723497,2335,6156,2644,0
540242201,540206360,35676,70,63,32,113037962,105299915,7726943,2334,6123,2647,0
540483844,540448048,35628,66,67,35,113094576,105353064,7730392,2311,6168,2641,0
540725599,540689855,35582,64,64,34,113151319,105406308,7733834,2335,6223,2619,0
540967470,540931787,35524,61,63,35,113207945,105459391,7737384,2316,6263,2591,0
541209450,541173823,35468,60,67,32,113264635,105512431,7741036,2305,6245,2618,0
541451548,541415931,35454,61,70,32,113321443,105565469,7744814,2338,6215,2607,0
541693756,541658170,35424,62,66,34,113378329,105618795,7748379,2339,6217,2599,0
541936076,541900561,35354,61,65,35,113435156,105672052,7751906,2344,6232,2622,0
542178513,542143044,35298,65,67,39,113491953,105725306,7755421,2340,6241,2645,0
542421061,542385660,35233,60,75,33,113548898,105778641,7759044,2357,6242,2614,0
542663727,542628388,35167,61,76,35,113605705,105832051,7762419,2359,6268,2608,0
542906512,542871234,35112,58,74,34,113662602,105885623,7765740,2390,6268,2581,0
543149408,543114172,35067,61,75,33,113719396,105938964,7769151,2399,6266,2616,0
543392421,543357221,35031,62,73,34,113776351,105992314,7772758,2353,6297,2629,0
543635538,543600389,34976,61,74,38,113833253,106045672,7776327,2387,6268,2599,0
543878772,543843665,34940,58,69,40,113890151,106098921,7779926,2412,6318,2574,0
544122125,544087073,34885,57,70,40,113947055,106152347,7783415,2412,6279,2602,0
544365587,544330612,34812,54,70,39,114004116,106206021,7786820,2422,6287,2566,0
544609167,544574247,34753,55,72,40,114060976,106259382,7790271,2402,6338,2583,0
544852867,544817995,34705,51,75,41,114118021,106312653,7794018,2423,6355,2572,0
545096664,545061853,34643,52,75,41,114174970,106366069,7797516,2399,6406,2580,0
545340586,545305818,34601,55,73,39,114232116,106419481,7801209,2428,6396,2602,0
545584626,545549916,34544,55,72,39,114289249,106473382,7804481,2426,6369,2591,0
545828770,545794117,34486,55,74,38,114346315,106526919,7808027,2430,6377,2562,0
546073024,546038409,34444,58,75,38,114403416,106580391,7811574,2413,6430,2608,0
546317401,546282845,34381,57,77,41,114460622,106634212,7815005,2405,6369,2631,0
546561903,546527389,34337,59,77,41,114517788,106687906,7818461,2433,6370,2618,0
546806510,546772045,34292,60,73,40,114574959,106741499,7822046,2457,6363,2594,0
547051231,547016833,34228,57,76,37,114632202,106795261,7825515,2443,6363,2620,0
547296075,547261712,34193,54,80,36,114689365,106848805,7829187,2444,6306,2623,0
547541038,547506690,34176,56,81,35,114746634,106902122,7833165,2428,6294,2625,0
547786103,547751770,34159,62,79,33,114803851,106955692,7836825,2439,6279,2616,0
548031290,547997019,34096,62,82,31,114861099,107009109,7840619,2414,6333,2624,0
548276588,548242374,34040,59,81,34,114918326,107062787,7844129,2429,6347,2634,0
548521994,548487822,34002,58,79,33,114975656,107116168,7848058,2408,6365,2657,0
548767523,548733398,33955,58,83,29,115033078,107169912,7851739,2391,6367,2669,0
549013169,548979092,33905,54,89,29,115090535,107223958,7855157,2360,6392,2668,0
549258932,549224910,33854,53,88,27,115147824,107277595,7858817,2371,6384,2657,0
549504808,549470840,33798,54,89,27,115205303,107331114,7862856,2406,6303,2624,0
549750804,549716875,33761,52,90,26,115262843,107385069,7866376,2400,6360,2638,0
549996906,549963024,33711,56,88,27,115320222,107438818,7869966,2412,6379,2647,0
550243134,550209285,33678,56,88,27,115377658,107492426,7873747,2421,6380,2684,0
550489470,550455685,33614,57,88,26,115435196,107546326,7877426,2426,6350,2668,0
550735931,550702153,33601,59,90,28,115492716,107600352,7880890,2406,6370,2698,0
550982497,550948764,33556,63,86,28,115550296,107654057,7884782,2410,6371,2676,0
551229180,551195494,33509,60,88,29,115607951,107708055,7888424,2424,6359,2689,0
551475969,551442341,33446,61,91,30,115665550,107761861,7892236,2413,6371,2669,0
551722894,551689296,33421,63,85,29,115723250,107815538,7896289,2429,6359,2635,0
551969921,551936379,33373,62,80,27,115780884,107869551,7899883,2434,6371,2645,0
552217064,552183574,33325,64,73,28,115838493,107923639,7903412,2447,6379,2616,0
552464330,552430870,33296,62,75,27,115896119,107977812,7906861,2438,6428,2580,0
552711710,552678290,33252,64,80,24,115953888,108032082,7910318,2420,6484,2584,0
552959207,552925834,33204,67,79,23,116011560,108086159,7913932,2389,6506,2574,0
553206810,553173448,33194,69,75,24,116069430,108140149,7917801,2398,6502,2580,0
553454537,553421212,33160,70,70,25,116127282,108194344,7921413,2398,6550,2577,0
553702377,553669112,33104,67,70,24,116185110,108248756,7924878,2409,6487,2580,0
553950340,553917112,33066,70,67,25,116242900,108302241,7929133,2446,6491,2589,0
554198419,554165252,33010,70,65,22,116300911,108356448,7932910,2478,6456,2619,0
554446617,554413466,32992,69,67,23,116358779,108410807,7936402,2483,6449,2638,0
554694916,554661814,32940,68,68,26,116416601,108465225,7939787,2476,6470,2643,0
554943340,554910291,32887,67,71,24,116474553,108519640,7943383,2467,6428,2635,0
555191884,555158875,32847,65,70,27,116532596,108573803,7947250,2496,6431,2616,0
555440536,555407579,32799,64,73,21,116590731,108628074,7951066,2476,6477,2638,0
555689314,555656410,32753,58,70,23,116648696,108681987,7955053,2462,6534,2660,0
555938205,555905348,32699,62,72,24,116706696,108736545,7958493,2445,6543,2670,0
556187216,556154395,32661,63,74,23,116764713,108790965,7962062,2446,6580,2660,0
556436335,556403562,32606,64,79,24,116822735,108845216,7965808,2447,6589,2675,0
556685571,556652850,32555,62,80,24,116880800,108899589,7969524,2436,6588,2663,0
556934929,556902241,32519,62,80,27,116938889,108953863,7973342,2458,6568,2658,0
557184403,557151766,32468,68,75,26,116996998,109008266,7977107,2468,6539,2618,0
557433997,557401355,32472,71,74,25,117055107,109062920,7980632,2472,6461,2622,0
557683706,557651114,32420,66,80,26,117113257,109117341,7984352,2488,6434,2642,0
557933531,557900967,32392,69,80,23,117171509,109171992,7987936,2485,6424,2672,0
558183473,558150972,32334,66,80,21,117229708,109226804,7991358,2460,6419,2667,0
558433533,558401088,32278,62,81,24,117287911,109281130,7995234,2461,6401,2685,0
558683713,558651312,32236,62,78,25,117346134,109335558,7999084,2427,6386,2679,0
558934008,558901631,32208,67,78,24,117404398,109390394,8002538,2445,6351,2670,0
559184424,559152087,32173,62,77,25,117462717,109445213,8006104,2436,6313,2651,0
559434959,559402659,32135,64,77,24,117521182,109499950,8009826,2432,6296,2678,0
559685602,559653347,32085,65,78,27,117579604,109555114,8013079,2422,6305,2684,0
559936374,559904165,32047,64,72,26,117637838,109609811,8016599,2428,6348,2652,0
560187248,560155055,32030,67,72,24,117696306,109664427,8020433,2408,6397,2641,0
560438247,560406072,32016,67,70,22,117754744,109719030,8024196,2380,6486,2652,0
560689369,560657212,31999,66,70,22,117813166,109773959,8027711,2375,6490,2631,0
560940604,560908488,31956,65,71,24,117871614,109828628,8031403,2400,6538,2645,0
561191952,561159901,31892,59,75,25,117930093,109883332,8035152,2393,6558,2658,0
561443422,561411412,31854,56,77,23,117988562,109937912,8039021,2422,6550,2657,0
561695014,561663044,31813,61,75,21,118047052,109993245,8042190,2429,6532,2656,0
561946715,561914794,31762,61,75,23,118105547,110047972,8045935,2455,6523,2662,0
562198531,562166644,31725,67,72,23,118164122,110103051,8049445,2455,6530,2641,0
562450476,562418616,31699,67,71,23,118222747,110158199,8052925,2479,6516,2628,0
562702533,562670713,31657,65,70,28,118281204,110213089,8056528,2431,6550,2606,0
562954716,562922932,31624,66,68,26,118339901,110268032,8060277,2428,6551,2613,0
563207019,563175270,31592,65,68,24,118398547,110323082,8063823,2457,6580,2605,0
563459428,563427715,31551,69,69,24,118457345,110378069,8067637,2465,6556,2618,0
563711963,563680287,31511,63,75,27,118516028,110433117,8071304,2465,6539,2603,0
563964611,563932983,31462,63,76,27,118574703,110487801,8075276,2471,6518,2637,0
564217391,564185810,31410,62,81,28,118633366,110542978,8078794,2457,6495,2642,0
564470283,564438719,31393,58,81,32,118692251,110598099,8082503,2448,6544,2657,0
564723279,564691730,31376,60,85,28,118750912,110653154,8086087,2457,6536,2678,0
564976403,564944877,31353,59,85,29,118809657,110708152,8089807,2473,6531,2694,0
565229642,565198151,31318,52,88,33,118868637,110763296,8093655,2432,6568,2686,0
565482997,565451528,31299,58,81,31,118927495,110818325,8097433,2414,6619,2704,0
565736474,565705019,31286,63,77,29,118986209,110873414,8101099,2413,6585,2698,0
565990071,565958631,31268,66,76,30,119045022,110928668,8104692,2447,6523,2692,0
566243786,566212381,31232,69,73,31,119103867,110983968,8108223,2439,6567,2670,0
566497629,566466223,31229,67,78,32,119162894,111038926,8112300,2445,6554,2669,0
566751583,566720227,31183,67,74,32,119221827,111094200,8115949,2454,6583,2641,0
567005655,566974333,31152,60,74,36,119280875,111149964,8119235,2467,6582,2627,0
567259845,567228559,31114,59,78,35,119339788,111205025,8123074,2475,6578,2636,0
567514154,567482914,31068,60,78,34,119398836,111260391,8126782,2469,6572,2622,0
567768579,567737393,31013,55,81,37,119457896,111315765,8130500,2475,6567,2589,0
568023126,567991974,30982,56,81,33,119516816,111371163,8133980,2487,6570,2616,0
568277801,568246651,30978,60,78,34,119575869,111426786,8137416,2408,6613,2646,0
568532589,568501469,30950,59,76,35,119634974,111482302,8141002,2432,6576,2662,0
568787492,568756422,30898,59,78,35,119694190,111537857,8144664,2460,6551,2658,0
569042528,569011469,30883,60,81,35,119753446,111593337,8148394,2462,6570,2683,0
569297677,569266667,30837,62,79,32,119812563,111648599,8152198,2452,6613,2701,0
569552941,569521953,30814,65,78,31,119871710,111704126,8155783,2465,6634,2702,0
569808327,569777361,30796,65,72,33,119930991,111759555,8159644,2474,6619,2699,0
570063832,570032909,30754,61,76,32,119990258,111815236,8163250,2464,6624,2684,0
570319456,570288530,30748,68,79,31,120049555,111870785,8167048,2470,6574,2678,0
570575199,570544290,30728,74,76,31,120108848,111926275,8170877,2475,6530,2691,0
570831058,570800203,30674,71,78,32,120168026,111982117,8174249,2438,6544,2678,0
571087035,571056207,30648,74,75,31,120227240,112037784,8177783,2445,6549,2679,0
571343139,571312347,30611,65,80,36,120286646,112093288,8181670,2489,6535,2664,0
571599366,571568610,30574,61,84,37,120346107,112149090,8185306,2476,6595,2640,0
571855708,571824961,30565,63,83,36,120405404,112204705,8188942,2469,6631,2657,0
572112176,572081463,30534,63,80,36,120464852,112260317,8192758,2450,6664,2663,0
572368756,572338079,30497,69,78,33,120524264,112315848,8196632,2490,6650,2644,0
572625460,572594813,30462,62,90,33,120583604,112371501,8200256,2502,6659,2686,0
572882277,572851649,30446,61,89,32,120643164,112427481,8203869,2505,6610,2699,0
573139207,573108600,30424,60,91,32,120702750,112483355,8207622,2500,6586,2687,0
573396265,573365706,30377,64,89,29,120762220,112539043,8211425,2509,6549,2694,0
573653444,573622901,30366,62,87,28,120821717,112594970,8215058,2440,6564,2685,0
573910745,573880214,30356,66,80,29,120881291,112650876,8218758,2431,6556,2670,0
574168161,574137649,30336,68,77,31,120940970,112707027,8222294,2413,6545,2691,0
574425700,574395227,30303,64,74,32,121000570,112762804,8226091,2434,6555,2686,0
574683356,574652905,30281,62,76,32,121060282,112818630,8229992,2452,6508,2700,0
574941132,574910709,30246,65,79,33,121119979,112874496,8233849,2461,6505,2668,0
575199031,575168612,30239,69,78,33,121179860,112930407,8237773,2468,6542,2670,0
575457058,575426645,30228,72,79,34,121239603,112986318,8241635,2431,6529,2690,0
575715202,575684820,30195,74,80,33,121299385,113042668,8245086,2410,6513,2708,0
575973464,575943123,30158,76,76,31,121359322,113098715,8248964,2418,6497,2728,0
576231851,576201539,30128,70,80,34,121419196,113155446,8252078,2444,6504,2724,0
576490359,576460092,30088,64,81,34,121479040,113211769,8255561,2461,6518,2731,0
576748983,576718720,30084,66,78,35,121538787,113267882,8259232,2456,6498,2719,0
577007725,576977479,30066,68,78,34,121598755,113323818,8263192,2453,6567,2725,0
577266588,577236393,30020,65,78,32,121658579,113379819,8267041,2487,6528,2704,0
577525569,577495410,29988,62,80,29,121718441,113435924,8270795,2475,6533,2714,0
577784675,577754567,29946,63,75,24,121778501,113492371,8274378,2467,6574,2711,0
578043910,578013812,29936,62,73,27,121838298,113548478,8278039,2488,6609,2684,0
578303256,578273202,29889,60,79,26,121898317,113604414,8282129,2503,6602,2669,0
578562725,578532716,29844,62,79,24,121958227,113660741,8285666,2498,6637,2685,0
578822319,578792359,29802,58,76,24,122018346,113716997,8289456,2495,6677,2721,0
579082031,579052100,29772,58,76,25,122078464,113773580,8292917,2499,6722,2746,0
579341869,579311963,29742,60,78,26,122138470,113829879,8296662,2497,6683,2749,0
579601822,579571978,29683,61,77,23,122198542,113886371,8300270,2479,6653,2769,0
579861903,579832114,29628,61,77,23,122258697,113942954,8303828,2479,6635,2801,0
580122099,580092348,29587,61,79,24,122318859,113999478,8307471,2485,6669,2756,0
580382423,580352683,29581,58,77,24,122379015,114055915,8311190,2456,6676,2778,0
580642864,580613150,29549,61,80,24,122439182,114112458,8314835,2478,6653,2758,0
580903434,580873757,29513,62,76,26,122499528,114168956,8318769,2438,6627,2738,0
581164116,581134454,29502,64,71,25,122559667,114225232,8322665,2481,6609,2680,0
581424929,581395302,29468,61,74,24,122619855,114281652,8326439,2476,6600,2688,0
581685858,581656270,29425,62,77,24,122680085,114338209,8330089,2496,6600,2691,0
581946907,581917335,29406,60,80,26,122740356,114394323,8334197,2512,6634,2690,0
582208083,582178522,29393,60,81,27,122800778,114450870,8338126,2477,6595,2710,0
582469374,582439842,29361,58,83,30,122861165,114507804,8341589,2476,6574,2722,0
582730799,582701293,29333,60,84,29,122921404,114564305,8345351,2457,6573,2718,0
582992339,582962872,29293,63,82,29,122981905,114620782,8349410,2456,6539,2718,0
583254003,583224579,29255,62,76,31,123042319,114677522,8352995,2443,6606,2753,0
583515797,583486403,29225,66,72,31,123102657,114734004,8356852,2455,6600,2746,0
583777708,583748344,29204,63,68,29,123163049,114790279,8360964,2466,6594,2746,0
584039735,584010389,29185,63,70,28,123223624,114847192,8364630,2468,6583,2751,0
584301887,584272577,29152,65,63,30,123284148,114903847,8368459,2466,6603,2773,0
584564162,584534898,29103,62,66,33,123344733,114960353,8372535,2447,6617,2781,0
584826560,584797305,29091,59,72,33,123405328,115016921,8376527,2466,6662,2752,0
