"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144563,511100003,44361,65,103,31,106174369,98865249,7298724,2139,5749,2508,0
511372495,511327997,44302,63,100,33,106228510,98915909,7302170,2179,5752,2500,0
511600536,511556095,44248,61,102,30,106282669,98966597,7305679,2168,5744,2481,0
511828684,511784318,44172,63,103,28,106336736,99017665,7308651,2170,5772,2478,0
512056933,512012663,44078,64,97,31,106390938,99068583,7311947,2194,5754,2460,0
512285292,512241088,44006,68,100,30,106445106,99119674,7315056,2198,5717,2461,0
512513756,512469630,43928,66,99,33,106499442,99170625,7318430,2204,5739,2444,0
512742327,512698283,43848,62,97,37,106553572,99221419,7321793,2197,5726,2437,0
512971011,512927043,43773,67,93,35,106607817,99272372,7325046,2210,5754,2435,0
513199802,513155886,43718,74,90,34,106662080,99323408,7328297,2216,5736,2423,0
513428706,513384853,43659,76,84,34,106716418,99374455,7331575,2241,5726,2421,0
513657709,513613949,43562,70,95,33,106770713,99425501,7334800,2246,5752,2414,0
513886826,513843121,43501,70,99,35,106825036,99476413,7338219,2225,5773,2406,0
514116047,514072412,43431,67,100,37,106879454,99527487,7341603,2230,5740,2394,0
514345372,514301810,43355,69,101,37,106933904,99578612,7344929,2211,5750,2402,0
514574808,514531303,43299,68,102,36,106988394,99629655,7348317,2211,5812,2399,0
514804357,514760927,43221,69,102,38,107042838,99680619,7351798,2221,5758,2442,0
515034015,514990646,43160,67,100,42,107097418,99732064,7354967,2211,5760,2416,0
515263775,515220470,43096,69,98,42,107151888,99783128,7358347,2212,5788,2413,0
515493640,515450436,42999,67,100,38,107206425,99834889,7361111,2198,5816,2411,0
515723629,515680486,42938,68,98,39,107260953,99886389,7364161,2187,5807,2409,0
515953721,515910642,42875,67,99,38,107315342,99937649,7367262,2189,5824,2418,0
516183921,516140906,42814,66,100,35,107369939,99988744,7370791,2178,5806,2420,0
516414238,516371288,42749,64,102,35,107424445,100040022,7373996,2192,5823,2412,0
516644650,516601755,42688,68,104,35,107478988,100091065,7377496,2189,5824,2414,0
516875172,516832353,42610,73,101,35,107533599,100142542,7380594,2179,5878,2406,0
517105807,517063065,42535,75,98,34,107588228,100193875,7383904,2186,5867,2396,0
517336558,517293862,42487,75,99,35,107642744,100245012,7387276,2168,5879,2409,0
517567417,517524785,42423,76,94,39,107697448,100296078,7390928,2140,5916,2386,0
517798381,517755794,42371,79,95,42,107752041,100347492,7394052,2128,5954,2415,0
518029460,517986942,42303,79,97,39,107806779,100398806,7397450,2133,5977,2413,0
518260634,518218199,42218,78,101,38,107861564,100450405,7400589,2149,5985,2436,0
518491919,518449569,42141,77,95,37,107916242,100501732,7403922,2165,6012,2411,0
518723319,518681060,42058,72,96,33,107970987,100553167,7407223,2168,6023,2406,0
518954834,518912637,41996,68,101,32,108025782,100604743,7410464,2175,6005,2395,0
519186455,519144290,41960,69,101,35,108080584,100656335,7413696,2203,5959,2391,0
519418178,519376094,41878,74,99,33,108135366,100707846,7416967,2201,5964,2388,0
519650008,519608005,41801,78,92,32,108190172,100759325,7420271,2217,5948,2411,0
519881963,519840039,41726,73,96,29,108245020,100810929,7423519,2211,5948,2413,0
520114026,520072160,41663,72,100,31,108300011,100862187,7427228,2234,5937,2425,0
520346191,520304398,41594,65,106,28,108354874,100913368,7430923,2241,5959,2383,0
520578463,520536712,41549,71,102,29,108409692,100964808,7434322,2245,5937,2380,0
520810844,520769160,41477,71,105,31,108464585,101016410,7437627,2241,5926,2381,0
521043335,521001707,41417,71,106,34,108519469,101067841,7441076,2226,5965,2361,0
521275925,521234382,41342,71,98,32,108574428,101119089,7444774,2219,5981,2365,0
521508641,521467134,41308,69,98,32,108629411,101170605,7448251,2237,5922,2396,0
521741469,521700022,41247,73,98,29,108684459,101222439,7451465,2244,5916,2395,0
521974395,521933020,41172,72,98,33,108739418,101274024,7454869,2260,5882,2383,0
522207437,522166122,41111,65,104,35,108794580,101325518,7458535,2271,5898,2358,0
522440587,522399313,41066,69,101,38,108849722,101377157,7461978,2276,5934,2377,0
522673852,522632636,41009,70,102,35,108904711,101428878,7465244,2299,5935,2355,0
522907226,522866074,40941,72,102,37,108959747,101480222,7468913,2299,5957,2356,0
523140705,523099600,40895,69,102,39,109014878,101531815,7472477,2323,5922,2341,0
523374300,523333249,40842,66,99,44,109070016,101583570,7475836,2356,5900,2354,0
523608004,523567002,40800,65,93,44,109125220,101635224,7479316,2334,5976,2370,0
523841815,523800853,40758,71,90,43,109180473,101687035,7482726,2325,6000,2387,0
524075736,524034832,40702,68,92,42,109235703,101738550,7486412,2330,6020,2391,0
524309767,524268935,40636,71,84,41,109291000,101790072,7490176,2349,6014,2389,0
524543911,524503169,40557,66,79,40,109346232,101841524,7493943,2339,6036,2390,0
524778174,524737504,40484,67,80,39,109401512,101893460,7497310,2348,6040,2354,0
525012537,524971941,40414,64,79,39,109456767,101945341,7500687,2342,6038,2359,0
525247016,525206488,40348,63,80,37,109512087,101997466,7503889,2322,6025,2385,0
525481602,525441130,40292,65,78,37,109567417,102049396,7507292,2278,6035,2416,0
525716298,525675894,40225,65,80,34,109622773,102101362,7510687,2285,6004,2435,0
525951109,525910741,40189,63,79,37,109678245,102153214,7514337,2241,6023,2430,0
526186028,526145728,40130,58,78,34,109733683,102205380,7517630,2235,6002,2436,0
526421053,526380822,40061,61,76,33,109789076,102257432,7520977,2231,6001,2435,0
526656197,526616016,40009,60,77,35,109844482,102309043,7524799,2225,5998,2417,0
526891448,526851306,39970,61,76,35,109900164,102361134,7528391,2229,5984,2426,0
527126808,527086724,39906,64,77,37,109955588,102413392,7531566,2249,5959,2422,0
527362278,527322284,39820,64,76,34,110011021,102465596,7534814,2230,5962,2419,0
527597854,527557958,39730,63,73,30,110066575,102517895,7538059,2226,5968,2427,0
527833544,527793710,39670,58,78,28,110122239,102570014,7541607,2242,5955,2421,0
528069353,528029599,39588,58,83,25,110177880,102621947,7545253,2241,5969,2470,0
528305269,528265582,39519,57,85,26,110233515,102673883,7548875,2272,5991,2494,0
528541288,528501657,39463,61,79,28,110289143,102726008,7552323,2282,5994,2536,0
528777428,528737858,39399,63,80,28,110344714,102778324,7555539,2275,6043,2533,0
529013667,528974147,39346,64,83,27,110400356,102830452,7559036,2284,6061,2523,0
529250033,529210591,39266,61,85,30,110456091,102882545,7562705,2285,6050,2506,0
529486506,529447112,39212,63,89,30,110511696,102934723,7566133,2287,6077,2476,0
529723092,529683735,39174,66,87,30,110567434,102986949,7569634,2303,6059,2489,0
529959784,529920494,39111,56,95,28,110623084,103039215,7573034,2275,6071,2489,0
530196592,530157359,39052,62,90,29,110678827,103091504,7576510,2290,6044,2479,0
530433503,530394349,38981,60,81,32,110734751,103143807,7580136,2265,6037,2506,0
530670534,530631443,38921,59,79,32,110790537,103196291,7583474,2273,6025,2474,0
530907675,530868640,38864,61,80,30,110846314,103248738,7586835,2243,6019,2479,0
531144928,531105953,38802,59,83,31,110902099,103301024,7590359,2256,5990,2470,0
531382293,531343369,38754,56,83,31,110957975,103353250,7593989,2249,6018,2469,0
531619774,531580903,38700,57,83,31,111013863,103405882,7597233,2243,6035,2470,0
531857358,531818528,38651,65,84,30,111069777,103458426,7600638,2234,6029,2450,0
532095061,532056286,38598,63,86,28,111125847,103510855,7604256,2237,6041,2458,0
532332878,532294150,38552,64,82,30,111181821,103563645,7607439,2264,6009,2464,0
532570798,532532115,38501,68,83,31,111237711,103616205,7610757,2268,6024,2457,0
532808822,532770202,38438,68,86,28,111293738,103668474,7614496,2250,6049,2469,0
533046968,533008426,38369,62,85,26,111349752,103720815,7618184,2234,6059,2460,0
533285230,533246731,38324,60,90,25,111405756,103773444,7621551,2233,6077,2451,0
533523603,533485163,38270,59,89,22,111461756,103826106,7624837,2266,6096,2451,0
533762091,533723698,38223,54,91,25,111517804,103878535,7628468,2265,6098,2438,0
534000690,533962334,38181,54,93,28,111573953,103930901,7632211,2288,6082,2471,0
534239400,534201099,38129,56,87,29,111630038,103983688,7635510,2316,6053,2471,0
534478222,534439961,38087,56,86,32,111686121,104036797,7638486,2286,6070,2482,0
534717158,534678919,38062,58,86,33,111742198,104089626,7641758,2301,6028,2485,0
534956206,534918039,37987,58,88,34,111798390,104142277,7645279,2303,6046,2485,0
535195359,535157248,37933,60,84,34,111854611,104195154,7648613,2271,6054,2519,0
535434631,535396587,37864,58,86,36,111910698,104247726,7652130,2276,6067,2499,0
535674007,535636039,37790,55,87,36,111966958,104300528,7655552,2278,6097,2503,0
535913495,535875577,37743,53,85,37,112023250,104353334,7659020,2279,6115,2502,0
536153101,536115243,37686,52,82,38,112079685,104406315,7662395,2260,6162,2553,0
536392819,536355019,37621,54,86,39,112135963,104459051,7665928,2264,6169,2551,0
536632654,536594904,37575,57,81,37,112192177,104511457,7669704,2286,6170,2560,0
536872603,536834889,37538,59,80,37,112248464,104564468,7673042,2292,6099,2563,0
537112659,537074993,37488,63,79,36,112304931,104617412,7676513,2288,6152,2566,0
537352833,537315220,37430,64,85,34,112361283,104670244,7680021,2298,6176,2544,0
537593116,537555541,37395,66,80,34,112417582,104723064,7683484,2285,6179,2570,0
537833513,537795990,37341,67,80,35,112474080,104775856,7687140,2275,6219,2590,0
538074027,538036548,37302,66,78,33,112530631,104828682,7690857,2295,6208,2589,0
538314648,538277248,37226,64,78,32,112586887,104881568,7694226,2306,6225,2562,0
538555389,538518036,37176,63,83,31,112643304,104934482,7697758,2302,6213,2549,0
538796234,538758929,37128,58,86,33,112699754,104987388,7701251,2299,6260,2556,0
539037202,538999960,37060,61,88,33,112756328,105040304,7704872,2308,6286,2558,0
539278281,539241085,37009,63,89,35,112812785,105093041,7708570,2336,6251,2587,0
539519467,539482333,36948,63,89,34,112869372,105146235,7711928,2333,6275,2601,0
539760767,539723674,36907,63,89,34,112926000,105199272,7715494,2331,6298,2605,0
540002186,539965165,36836,60,90,35,112982530,105252292,7719015,2338,6286,2599,0
540243712,540206755,36779,51,91,36,113039221,105305142,7722834,2337,6325,2583,0
540485350,540448458,36715,54,88,35,113095755,105358273,7726288,2351,6297,2546,0
540727103,540690255,36669,59,84,36,113152314,105411388,7729670,2349,6326,2581,0
540968967,540932171,36620,59,80,37,113208959,105464523,7733165,2352,6327,2592,0
541210949,541174216,36557,61,79,36,113265729,105517875,7736630,2335,6284,2605,0
541453048,541416354,36525,59,73,37,113322493,105571169,7740108,2346,6269,2601,0
541695257,541658601,36478,62,76,40,113379307,105624349,7743728,2327,6282,2621,0
541937592,541900985,36433,58,75,41,113436004,105677321,7747420,2335,6290,2638,0
542180030,542143496,36363,53,78,40,113492703,105730501,7750925,2354,6305,2618,0
542422580,542386102,36301,56,79,42,113549586,105783874,7754421,2339,6293,2659,0
542665257,542628850,36229,56,81,41,113606546,105837166,7758070,2366,6287,2657,0
542908041,542871677,36187,54,84,39,113663323,105890286,7761752,2368,6294,2623,0
543150931,543114612,36138,57,88,36,113720224,105943668,7765320,2371,6230,2635,0
543393937,543357666,36090,57,83,41,113777024,105997047,7768776,2380,6194,2627,0
543637061,543600851,36031,57,80,42,113833798,106050434,7772167,2372,6218,2607,0
543880287,543844135,35972,60,76,44,113890683,106103933,7775600,2338,6217,2595,0
544123644,544087558,35907,56,80,43,113947709,106157441,7779065,2364,6255,2584,0
544367106,544331070,35860,57,79,40,114004675,106210792,7782728,2369,6201,2585,0
544610683,544574709,35802,57,77,38,114061591,106264039,7786355,2364,6211,2622,0
544854379,544818462,35750,57,76,34,114118651,106317447,7790034,2336,6202,2632,0
545098181,545062340,35670,56,80,35,114175687,106371213,7793304,2320,6221,2629,0
545342105,545306324,35616,56,79,30,114232616,106424602,7796823,2302,6244,2645,0
545586147,545550404,35575,59,76,33,114289790,106478426,7800162,2330,6200,2672,0
545830292,545794627,35503,53,78,31,114346932,106531903,7803815,2338,6191,2685,0
546074559,546038973,35431,48,75,32,114403915,106585293,7807451,2326,6186,2659,0
546318942,546283400,35382,49,75,36,114461044,106638943,7810950,2356,6173,2622,0
546563443,546527966,35318,49,75,35,114518182,106692495,7814538,2317,6201,2631,0
546808051,546772627,35261,50,76,37,114575440,106746259,7818016,2345,6188,2632,0
547052772,547017405,35203,51,78,35,114632605,106799867,7821574,2331,6191,2642,0
547297613,547262297,35152,54,78,32,114689803,106853599,7825016,2332,6184,2672,0
547542565,547507316,35084,57,77,31,114747157,106907194,7828801,2321,6161,2680,0
547787632,547752432,35032,61,77,30,114804560,106960874,7832463,2330,6215,2678,0
548032821,547997665,34994,58,74,30,114861864,107014608,7836041,2342,6194,2679,0
548278122,548243010,34949,58,77,28,114919223,107068567,7839437,2328,6215,2676,0
548523544,548488474,34912,53,79,26,114976703,107122416,7843051,2327,6215,2694,0
548769073,548734057,34850,54,82,30,115034012,107176527,7846267,2320,6203,2695,0
549014724,548979749,34812,50,84,29,115091483,107230730,7849564,2291,6232,2666,0
549260492,549225549,34781,53,83,26,115148776,107284616,7852975,2312,6202,2671,0
549506369,549471464,34738,54,82,31,115206275,107338237,7856832,2341,6226,2639,0
549752367,549717507,34693,51,84,32,115263681,107392087,7860394,2334,6219,2647,0
549998471,549963662,34644,52,83,30,115321136,107445892,7864060,2365,6187,2632,0
550244693,550209926,34605,55,77,30,115378587,107499841,7867556,2342,6178,2670,0
550491032,550456305,34568,59,73,27,115436113,107553978,7870950,2343,6203,2639,0
550737479,550702810,34509,60,76,24,115493553,107607746,7874570,2337,6238,2662,0
550984047,550949422,34452,61,85,27,115551115,107661514,7878312,2353,6279,2657,0
551230724,551196146,34407,65,81,25,115608631,107715687,7881627,2389,6270,2658,0
551477516,551442977,34369,67,78,25,115666303,107769812,7885145,2408,6263,2675,0
551724438,551689933,34335,65,76,29,115723967,107824056,7888542,2433,6280,2656,0
551971467,551937019,34279,61,77,31,115781516,107878099,7892068,2429,6265,2655,0
552218612,552184203,34236,64,81,28,115839168,107932228,7895639,2444,6210,2647,0
552465875,552431504,34199,61,81,30,115896872,107986791,7898844,2406,6200,2631,0
552713256,552678920,34167,58,84,27,115954559,108040997,7902271,2410,6266,2615,0
552960749,552926481,34104,57,78,29,116012326,108095216,7905859,2364,6260,2627,0
553208365,553174155,34044,59,77,30,116070063,108149563,7909277,2356,6253,2614,0
553456086,553421961,33965,53,78,29,116127917,108203646,7913100,2336,6208,2627,0
553703928,553669849,33920,55,76,28,116185657,108257464,7917070,2329,6184,2610,0
553951883,553917882,33847,58,68,28,116243493,108311612,7920760,2324,6196,2601,0
554199965,554166007,33804,59,65,30,116301246,108365904,7924187,2316,6223,2616,0
554448165,554414242,33762,60,70,31,116359025,108420013,7927820,2330,6281,2581,0
554696479,554662591,33725,63,67,33,116416845,108473918,7931717,2345,6264,2601,0
554944907,554911065,33680,57,69,36,116474863,108528327,7935348,2374,6204,2610,0
555193439,555159645,33632,59,68,35,116532786,108582687,7938894,2348,6232,2625,0
555442096,555408339,33594,53,69,41,116590656,108636879,7942600,2340,6225,2612,0
555690874,555657167,33543,58,67,39,116648763,108691239,7946363,2329,6230,2602,0
555939766,555906088,33507,60,71,40,116706656,108745646,7949777,2333,6260,2640,0
556188777,556155117,33486,58,73,43,116764594,108799929,7953445,2321,6258,2641,0
556437897,556404282,33439,60,75,41,116822574,108853897,7957443,2348,6267,2619,0
556687139,556653557,33398,63,81,40,116880686,108908585,7960879,2333,6251,2638,0
556936492,556902952,33353,62,82,43,116938791,108962994,7964518,2331,6335,2613,0
557185968,557152453,33330,58,84,43,116996931,109017219,7968423,2341,6323,2625,0
557435565,557402083,33297,61,81,43,117055096,109071659,7972223,2298,6310,2606,0
557685283,557651837,33261,61,82,42,117113258,109125836,7976185,2304,6306,2627,0
557935106,557901691,33223,63,85,44,117171442,109180040,7980105,2314,6336,2647,0
558185054,558151681,33182,66,83,42,117229671,109234705,7983663,2299,6361,2643,0
558435120,558401778,33152,70,82,38,117287795,109289428,7987093,2301,6366,2607,0
558685297,558651991,33118,71,79,38,117346048,109344196,7990561,2309,6396,2586,0
558935593,558902320,33085,69,80,39,117404269,109398830,7994106,2317,6413,2603,0
559185999,559152782,33033,69,77,38,117462648,109453524,7997783,2338,6397,2606,0
559436535,559403339,33016,69,74,37,117521022,109508039,8001664,2347,6372,2600,0
559687181,559654014,32987,63,78,39,117579427,109562933,8005222,2355,6348,2569,0
559937939,559904810,32948,64,80,37,117637702,109617462,8008951,2390,6332,2567,0
560188824,560155723,32917,67,79,38,117696103,109672064,8012765,2403,6288,2583,0
560439823,560406754,32879,68,81,41,117754607,109726900,8016404,2422,6290,2591,0
560690942,560657911,32850,63,77,41,117813003,109782044,8019666,2413,6304,2576,0
560942171,560909186,32801,63,79,42,117871496,109836888,8023275,2416,6321,2596,0
561193517,561160584,32743,61,86,43,117929962,109891845,8026819,2399,6320,2579,0
561444985,561412093,32700,60,91,41,117988571,109946400,8030811,2428,6315,2617,0
561696576,561663711,32671,58,92,44,118047130,110001017,8034693,2452,6353,2615,0
561948276,561915434,32644,62,93,43,118105656,110055997,8038222,2429,6390,2618,0
562200103,562167284,32620,65,91,43,118164197,110111129,8041606,2455,6407,2600,0
562452041,562419257,32587,69,85,43,118222745,110166133,8045159,2461,6387,2605,0
562704096,562671365,32539,70,79,43,118281367,110220951,8048956,2454,6391,2615,0
562956271,562923577,32498,67,81,48,118339921,110275748,8052697,2485,6378,2613,0
563208567,563175919,32452,69,81,46,118398571,110330723,8056407,2473,6341,2627,0
563460979,563428355,32431,70,80,43,118457217,110385836,8059959,2464,6322,2636,0
563713514,563680924,32400,67,82,41,118515898,110441018,8063468,2474,6318,2620,0
563966163,563933601,32371,63,88,40,118574714,110496074,8067225,2455,6312,2648,0
564218929,564186390,32347,68,86,38,118633369,110551423,8070568,2435,6281,2662,0
564471816,564439315,32309,63,88,41,118692121,110606316,8074398,2410,6311,2686,0
564724823,564692358,32277,57,87,44,118750888,110661130,8078334,2406,6324,2694,0
564977949,564945515,32242,60,87,45,118809653,110716538,8081680,2403,6349,2683,0
565231190,565198785,32212,63,90,40,118868574,110771843,8085304,2414,6349,2664,0
565484551,565452174,32178,64,92,43,118927532,110826967,8089155,2407,6359,2644,0
565738025,565705704,32122,67,89,43,118986521,110882396,8092656,2391,6389,2689,0
565991621,565959315,32105,66,94,41,119045360,110937699,8096223,2395,6398,2645,0
566245337,566213051,32090,68,91,37,119104303,110992702,8100132,2432,6402,2635,0
566499167,566466915,32059,69,88,36,119163249,111047751,8104019,2418,6434,2627,0
566753129,566720886,32049,71,85,38,119222201,111103094,8107631,2419,6436,2621,0
567007199,566975004,32007,72,80,36,119281183,111158356,8111300,2416,6471,2640,0
567261391,567229212,31985,79,80,35,119340152,111213526,8115140,2436,6425,2625,0
567515697,567483548,31955,76,82,36,119399236,111268761,8118995,2422,6414,2644,0
567770127,567738025,31914,72,79,37,119458264,111324648,8122152,2439,6397,2628,0
568024678,567992608,31878,73,82,37,119517317,111380044,8125794,2419,6403,2657,0
568279348,568247305,31851,72,84,36,119576382,111435543,8129349,2431,6424,2635,0
568534135,568502119,31820,75,85,36,119635534,111491156,8132868,2428,6452,2630,0
568789043,568757058,31794,74,85,32,119694601,111546357,8136730,2420,6448,2646,0
569044074,569012134,31753,70,87,30,119753774,111601779,8140474,2431,6440,2650,0
569299222,569267286,31743,69,93,31,119813047,111657325,8144076,2462,6510,2674,0
569554483,569522590,31703,67,93,30,119872374,111712765,8147970,2455,6506,2678,0
569809867,569777991,31684,69,94,29,119931622,111768187,8151780,2485,6495,2675,0
570065370,570033504,31674,74,88,30,119990782,111823464,8155675,2475,6477,2691,0
570320990,570289140,31656,75,87,32,120050013,111879010,8159348,2450,6500,2705,0
570576727,570544911,31626,69,89,32,120109421,111934670,8163037,2448,6550,2716,0
570832590,570800811,31596,66,85,32,120168647,111990271,8166643,2453,6578,2702,0
571088573,571056819,31567,69,86,32,120227979,112045848,8170361,2458,6583,2729,0
571344671,571312929,31550,70,89,33,120287515,112101480,8174233,2454,6617,2731,0
571600892,571569171,31524,69,91,37,120346868,112157027,8178036,2451,6622,2732,0
571857228,571825548,31486,70,86,38,120406126,112212644,8181746,2435,6594,2707,0
572113691,572082040,31460,65,89,37,120465478,112268347,8185372,2450,6616,2693,0
572370269,572338659,31418,60,93,39,120524884,112324103,8188986,2472,6631,2692,0
572626965,572595394,31378,62,94,37,120584439,112379614,8193064,2483,6563,2715,0
572883789,572852266,31323,62,100,38,120643870,112435301,8196807,2484,6556,2722,0
573140725,573109202,31321,65,98,39,120703501,112491554,8200234,2489,6513,2711,0
573397780,573366254,31319,72,98,37,120762956,112547128,8204123,2484,6500,2721,0
573654961,573623467,31290,71,98,35,120822565,112602991,8207899,2477,6484,2714,0
573912259,573880785,31269,71,99,35,120882093,112658823,8211561,2530,6488,2691,0
574169682,574138221,31255,69,99,38,120941590,112714732,8215106,2515,6527,2710,0
574427219,574395783,31230,67,103,36,121001198,112770569,8218791,2518,6585,2735,0
574684873,574653475,31193,73,97,35,121060970,112826711,8222414,2490,6585,2770,0
574942659,574911286,31169,77,94,33,121120701,112882803,8226087,2503,6546,2762,0
575200568,575169215,31155,75,90,33,121180466,112938591,8229995,2522,6575,2783,0
575458586,575427268,31116,75,90,37,121240098,112994305,8233887,2546,6587,2773,0
575716728,575685439,31086,77,89,37,121299915,113050365,8237597,2550,6607,2796,0
575974992,575943729,31057,78,92,36,121359699,113106326,8241374,2559,6641,2799,0
576233377,576202161,31009,78,93,36,121419505,113162485,8245073,2554,6624,2769,0
576491886,576460695,30981,79,95,36,121479331,113218433,8248951,2552,6607,2788,0
576750506,576719331,30961,85,94,35,121539191,113274541,8252754,2536,6592,2768,0
577009253,576978118,30925,84,93,33,121598937,113330749,8256284,2518,6608,2778,0
577268115,577237016,30894,82,97,26,121658752,113386839,8260018,2507,6621,2767,0
577527096,577496049,30846,78,93,30,121718738,113442879,8263915,2525,6647,2772,0
577786211,577755192,30829,75,86,29,121778681,113499033,8267671,2553,6654,2770,0
578045438,578014440,30806,72,89,31,121838544,113555038,8271488,2533,6714,2771,0
578304789,578273819,30775,70,93,32,121898592,113611000,8275551,2533,6754,2754,0
578564263,578533306,30761,72,92,32,121958564,113667346,8279175,2523,6762,2758,0
578823851,578792921,30735,74,87,34,122018491,113723367,8283052,2534,6787,2751,0
579083577,579052673,30708,70,88,38,122078571,113779766,8286745,2534,6760,2766,0
579343417,579312554,30664,68,90,41,122138756,113835941,8290728,2533,6792,2762,0
579603374,579572521,30655,70,90,38,122198723,113892042,8294608,2542,6772,2759,0
579863451,579832633,30619,71,91,37,122258890,113948277,8298543,2551,6750,2769,0
580123653,580092851,30599,74,92,37,122318917,114004779,8302088,2543,6734,2773,0
580383981,580353212,30574,74,86,35,122379132,114061118,8305972,2537,6724,2781,0
580644427,580613645,30593,70,85,34,122439224,114117337,8309837,2535,6744,2771,0
580904991,580874241,30559,75,83,33,122499560,114173575,8313959,2544,6719,2763,0
581165674,581134925,30554,74,85,36,122559860,114230138,8317710,2536,6702,2774,0
581426478,581395774,30514,70,85,35,122620215,114286563,8321658,2541,6689,2764,0
581687405,581656744,30474,76,81,30,122680515,114342787,8325689,2527,6702,2810,0
581948458,581917830,30448,69,80,31,122740997,114399468,8329518,2530,6693,2788,0
582209634,582179050,30406,68,80,30,122801319,114456071,8333207,2520,6721,2800,0
582470926,582440388,30365,64,79,30,122861783,114512946,8336781,2520,6743,2793,0
582732342,582701850,30325,64,77,26,122922068,114569495,8340469,2541,6741,2822,0
582993883,582963431,30288,61,77,26,122982530,114625931,8344521,2539,6740,2799,0
583255549,583225118,30263,62,78,28,123042928,114682527,8348346,2517,6749,2789,0
583517334,583486909,30247,65,84,29,123103340,114738955,8352327,2502,6768,2788,0
583779244,583748856,30210,62,86,30,123163811,114795781,8355958,2506,6778,2788,0
584041274,584010919,30172,59,91,33,123224349,114852399,8359848,2502,6804,2796,0
584303423,584273073,30162,65,90,33,123284755,114908918,8363706,2516,6836,2779,0
584565697,584535391,30123,63,86,34,123345287,114965630,8367558,2505,6809,2785,0
584828090,584797815,30088,60,93,34,123405823,115022365,8371366,2524,6788,2780,0
