"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371022,511326417,44409,69,94,33,106227455,98907983,7308924,2173,5951,2424,0
511599052,511554552,44309,73,90,28,106281632,98958972,7312136,2163,5937,2424,0
511827203,511782772,44238,64,99,30,106335843,99009597,7315745,2179,5912,2410,0
512055454,512011108,44151,65,96,34,106390136,99060748,7318897,2181,5915,2395,0
512283822,512239534,44097,62,94,35,106444352,99111741,7322135,2160,5927,2389,0
512512289,512468070,44021,69,93,36,106498513,99162278,7325795,2171,5896,2373,0
512740868,512696723,43951,66,91,37,106552945,99213306,7329217,2145,5889,2388,0
512969554,512925497,43869,65,88,35,106607162,99264348,7332390,2186,5861,2377,0
513198345,513154354,43806,64,88,33,106661376,99315519,7335402,2177,5915,2363,0
513427239,513383321,43739,60,86,33,106715736,99366721,7338583,2144,5911,2377,0
513656249,513612394,43671,65,86,33,106770121,99417805,7341901,2168,5891,2356,0
513885361,513841575,43597,64,91,34,106824585,99468610,7345513,2165,5905,2392,0
514114589,514070852,43548,69,87,33,106878959,99519445,7349030,2176,5892,2416,0
514343919,514300238,43491,70,87,33,106933347,99570613,7352260,2177,5855,2442,0
514573369,514529764,43418,68,86,33,106987702,99621799,7355394,2163,5906,2440,0
514802907,514759391,43325,68,90,33,107042125,99672961,7358654,2159,5905,2446,0
515032565,514989107,43265,67,94,32,107096560,99724030,7362039,2169,5874,2448,0
515262336,515218927,43210,65,98,36,107151030,99775210,7365321,2165,5887,2447,0
515492214,515448882,43132,68,95,37,107205529,99826232,7368751,2163,5930,2453,0
515722197,515678916,43080,72,92,37,107259998,99877291,7372195,2158,5906,2448,0
515952284,515909069,43013,70,92,40,107314511,99928623,7375332,2143,5960,2453,0
516182486,516139337,42949,70,89,41,107369033,99979941,7378544,2147,5960,2441,0
516412799,516369716,42884,67,92,40,107423703,100031060,7382058,2183,5932,2470,0
516643225,516600227,42804,66,92,36,107478240,100082480,7385210,2208,5893,2449,0
516873754,516830834,42732,65,89,34,107532809,100133569,7388668,2201,5906,2465,0
517104397,517061522,42689,65,84,37,107587467,100184645,7392267,2208,5879,2468,0
517335145,517292336,42625,67,83,34,107642088,100236200,7395305,2210,5930,2443,0
517566001,517523243,42575,69,81,33,107696808,100287480,7398723,2230,5938,2437,0
517796959,517754303,42478,68,78,32,107751499,100338744,7402161,2237,5936,2421,0
518028031,517985457,42394,63,82,35,107806314,100390182,7405509,2229,5946,2448,0
518259211,518216705,42326,64,82,34,107861082,100441756,7408703,2226,5931,2466,0
518490511,518448053,42282,59,87,30,107915735,100493121,7411999,2223,5935,2457,0
518721900,518679508,42221,58,85,28,107970526,100544295,7415591,2219,5937,2484,0
518953413,518911054,42185,59,84,31,108025391,100595481,7419245,2212,5969,2484,0
519185028,519142719,42138,63,79,29,108080167,100647002,7422453,2230,6012,2470,0
519416756,519374541,42048,59,76,32,108134992,100698455,7425817,2213,6014,2493,0
519648593,519606440,41987,58,76,32,108189813,100749869,7429231,2240,5971,2502,0
519880534,519838467,41904,51,79,33,108244730,100801229,7432769,2253,5961,2518,0
520112591,520070608,41821,48,81,33,108299578,100853089,7435746,2287,5966,2490,0
520344757,520302855,41738,49,82,33,108354409,100904852,7438804,2269,6000,2484,0
520577039,520535183,41693,57,76,30,108409309,100956669,7441978,2236,5974,2452,0
520809424,520767654,41606,56,78,30,108464214,101008279,7445210,2235,6039,2451,0
521041913,521000199,41543,62,80,29,108519221,101059830,7448625,2244,6027,2495,0
521274514,521232879,41462,60,82,31,108574138,101111224,7452159,2250,6040,2465,0
521507224,521465656,41398,57,82,31,108629169,101162873,7455507,2250,6072,2467,0
521740052,521698565,41320,54,81,32,108684258,101214387,7459063,2287,6074,2447,0
521972987,521931551,41264,57,82,33,108739433,101266230,7462371,2280,6075,2477,0
522206035,522164646,41208,60,83,38,108794468,101317793,7465800,2315,6089,2471,0
522439187,522397856,41152,61,82,36,108849479,101369159,7469425,2286,6104,2505,0
522672450,522631151,41114,64,85,36,108904520,101420887,7472722,2287,6111,2513,0
522905826,522864596,41046,64,86,34,108959768,101472708,7476130,2290,6119,2521,0
523139310,523098157,40969,62,88,34,109014882,101524470,7479502,2267,6108,2535,0
523372901,523331828,40890,61,86,36,109069955,101576107,7482933,2291,6095,2529,0
523606613,523565598,40836,60,85,34,109125263,101627906,7486442,2287,6093,2535,0
523840422,523799488,40757,61,82,34,109180582,101679711,7489940,2306,6090,2535,0
524074347,524033472,40697,60,85,33,109235538,101731400,7493219,2326,6055,2538,0
524308384,524267531,40674,64,83,32,109290820,101783231,7496714,2323,6031,2521,0
524542520,524501721,40618,64,85,32,109345992,101835054,7500089,2286,6061,2502,0
524776778,524736030,40564,66,87,31,109401178,101887102,7503217,2292,6081,2486,0
525011147,524970465,40499,69,85,29,109456504,101938823,7506879,2293,6035,2474,0
525245618,525204982,40447,70,91,28,109511775,101990682,7510244,2306,6074,2469,0
525480194,525439623,40385,70,86,30,109567229,102042933,7513477,2290,6068,2461,0
525714887,525674379,40321,68,88,31,109622463,102094779,7516844,2267,6075,2498,0
525949698,525909251,40263,62,86,36,109677877,102146598,7520451,2254,6099,2475,0
526184611,526144217,40212,61,86,35,109733287,102198589,7523891,2267,6077,2463,0
526419632,526379324,40131,57,85,35,109788619,102250694,7527156,2254,6044,2471,0
526654769,526614522,40072,55,85,35,109843958,102302689,7530506,2276,6026,2461,0
526890010,526849845,39994,57,81,33,109899474,102354801,7533931,2285,5999,2458,0
527125371,527085271,39935,56,78,31,109954946,102407049,7537144,2288,5985,2480,0
527360834,527320819,39847,55,79,34,110010572,102459451,7540371,2265,5987,2498,0
527596416,527556473,39778,54,77,34,110066104,102511502,7543787,2246,6024,2545,0
527832113,527792224,39722,56,78,33,110121565,102563399,7547313,2244,6058,2551,0
528067908,528028061,39678,57,77,35,110177145,102615718,7550514,2251,6088,2574,0
528303821,528264051,39600,58,74,38,110232701,102667782,7553992,2224,6092,2611,0
528539852,528500157,39531,56,74,34,110288327,102719993,7557426,2234,6075,2599,0
528775997,528736364,39470,53,77,33,110343968,102772154,7560935,2239,6031,2609,0
529012237,528972695,39373,49,86,34,110399601,102824324,7564443,2258,5960,2616,0
529248595,529209116,39305,49,87,38,110455130,102876756,7567549,2240,5985,2600,0
529485068,529445652,39238,51,87,40,110510668,102929086,7570755,2217,6005,2605,0
529721652,529682268,39207,56,82,39,110566436,102981403,7574186,2215,6019,2613,0
529958344,529919008,39161,57,82,36,110622207,103033772,7577543,2255,6044,2593,0
530195146,530155888,39083,58,81,36,110677967,103086179,7580906,2251,6043,2588,0
530432061,530392862,39028,58,80,33,110733636,103138452,7584331,2272,6020,2561,0
530669082,530629946,38967,58,80,31,110789446,103190669,7587971,2291,5977,2538,0
530906220,530867134,38915,59,81,31,110845242,103243236,7591126,2292,5995,2593,0
531143471,531104467,38832,60,81,31,110900926,103295444,7594638,2305,5966,2573,0
531380820,531341881,38769,66,73,31,110956853,103348053,7597935,2309,5954,2602,0
531618292,531579430,38695,65,73,29,111012743,103400331,7601558,2305,5922,2627,0
531855873,531817099,38608,61,79,26,111068593,103452730,7605045,2318,5898,2602,0
532093558,532054870,38517,60,82,29,111124433,103505398,7608238,2286,5936,2575,0
532331362,532292737,38455,61,80,29,111180338,103557864,7611699,2274,5966,2535,0
532569286,532530719,38406,59,77,25,111236331,103610587,7614941,2296,5991,2516,0
532807317,532768806,38345,61,82,23,111292359,103663170,7618444,2271,5990,2484,0
533045466,533007025,38277,60,80,24,111348270,103715596,7621920,2272,5999,2483,0
533283724,533245335,38225,61,78,25,111404313,103768015,7625572,2281,5964,2481,0
533522091,533483782,38149,56,82,22,111460460,103820757,7628995,2283,5948,2477,0
533760577,533722299,38111,64,82,21,111516579,103873447,7632423,2272,5962,2475,0
533999171,533960949,38057,62,82,21,111572666,103925913,7636004,2267,5950,2532,0
534237871,534199724,37977,64,85,21,111628911,103978835,7639375,2280,5940,2481,0
534476673,534438587,37916,63,86,21,111685031,104031620,7642718,2289,5935,2469,0
534715595,534677597,37830,55,88,25,111741244,104085202,7645460,2212,5891,2479,0
534954645,534916690,37786,54,88,27,111797467,104138089,7648819,2218,5867,2474,0
535193801,535155904,37723,54,94,26,111853497,104190909,7652030,2182,5879,2497,0
535433068,535395217,37676,56,91,28,111909775,104243652,7655578,2203,5868,2474,0
535672445,535634634,37635,58,91,27,111965960,104296600,7658839,2199,5867,2455,0
535911934,535874178,37585,53,90,28,112022162,104349272,7662287,2212,5915,2476,0
536151536,536113829,37533,55,92,27,112078420,104402357,7665411,2230,5938,2484,0
536391257,536353586,37500,57,90,24,112134751,104455150,7668951,2244,5917,2489,0
536631085,536593467,37449,55,94,20,112190942,104507845,7672381,2235,5982,2499,0
536871015,536833452,37397,57,87,22,112247293,104560692,7675843,2237,6021,2500,0
537111080,537073555,37349,60,93,23,112303592,104613642,7679192,2251,6001,2506,0
537351249,537313792,37281,59,90,27,112359948,104666765,7682375,2255,6012,2541,0
537591533,537554119,37232,64,91,27,112416394,104719691,7685863,2233,6063,2544,0
537831933,537794532,37210,64,100,27,112472758,104772666,7689206,2243,6085,2558,0
538072443,538035077,37172,69,98,27,112529210,104825559,7692738,2251,6100,2562,0
538313073,538275757,37117,72,99,28,112585664,104878697,7696079,2258,6054,2576,0
538553800,538516541,37060,71,100,28,112642128,104931911,7699352,2224,6077,2564,0
538794646,538757426,37018,67,103,32,112698644,104984876,7702886,2263,6056,2563,0
539035606,538998425,36971,70,105,35,112755142,105038123,7706171,2264,6038,2546,0
539276684,539239552,36920,70,105,37,112811776,105091090,7709894,2281,5966,2545,0
539517871,539480787,36875,67,105,37,112868237,105143897,7713567,2284,5946,2543,0
539759172,539722149,36817,69,103,34,112924811,105196909,7717102,2285,5960,2555,0
540000589,539963631,36759,65,100,34,112981332,105250157,7720375,2289,5962,2549,0
540242111,540205193,36715,67,101,35,113037901,105303252,7723879,2267,5978,2525,0
540483747,540446855,36687,73,97,35,113094490,105356068,7727632,2247,6017,2526,0
540725503,540688649,36650,69,100,35,113151218,105409383,7731002,2261,6025,2547,0
540967373,540930556,36616,62,103,36,113207883,105462558,7734442,2301,6032,2550,0
541209357,541172577,36581,67,97,35,113264525,105515812,7737888,2286,6018,2521,0
541451455,541414703,36552,71,93,36,113321376,105568863,7741661,2314,6028,2510,0
541693660,541656963,36500,69,94,34,113378076,105622224,7744973,2333,6022,2524,0
541935996,541899341,36464,63,92,36,113434720,105675296,7748521,2359,6013,2531,0
542178434,542141828,36412,67,91,36,113491415,105728208,7752282,2343,6039,2543,0
542420984,542384441,36348,66,96,33,113548314,105781727,7755715,2313,6006,2553,0
542663647,542627145,36304,68,99,31,113605083,105835141,7759020,2330,6052,2540,0
542906425,542869933,36289,70,100,33,113662011,105888148,7762868,2353,6086,2556,0
543149316,543112886,36222,72,104,32,113718935,105941561,7766376,2353,6099,2546,0
543392329,543355955,36175,63,103,33,113775821,105994627,7770165,2338,6139,2552,0
543635449,543599140,36115,61,103,30,113832792,106047498,7774240,2330,6162,2562,0
543878684,543842398,36088,67,99,32,113889741,106100902,7777774,2337,6194,2534,0
544122032,544085778,36051,72,98,33,113946567,106154345,7781135,2357,6198,2532,0
544365488,544329293,35995,72,95,33,114003506,106207852,7784541,2375,6189,2549,0
544609070,544572916,35958,68,94,34,114060520,106261491,7787916,2353,6185,2575,0
544852757,544816657,35913,66,90,31,114117551,106314906,7791520,2331,6220,2574,0
545096561,545060502,35873,68,89,29,114174659,106368294,7795267,2322,6202,2574,0
545340486,545304476,35829,67,85,29,114231816,106422021,7798707,2334,6193,2561,0
545584522,545548554,35788,60,89,31,114288908,106475754,7802021,2312,6228,2593,0
545828671,545792760,35736,62,84,29,114345968,106528733,7806101,2308,6231,2595,0
546072936,546037080,35681,66,80,29,114403288,106582309,7809818,2352,6217,2592,0
546317322,546281515,35628,71,79,29,114460408,106636065,7813178,2363,6189,2613,0
546561820,546526071,35568,71,82,28,114517484,106689861,7816413,2367,6222,2621,0
546806429,546770732,35520,68,80,29,114574716,106743756,7819777,2384,6196,2603,0
547051163,547015492,35490,68,86,27,114632031,106797404,7823452,2359,6219,2597,0
547296005,547260362,35461,67,87,28,114689414,106850999,7827239,2345,6227,2604,0
547540958,547505338,35436,63,92,29,114746670,106904505,7830897,2358,6293,2617,0
547786030,547750479,35365,65,93,28,114803946,106958262,7834416,2339,6281,2648,0
548031216,547995711,35325,61,92,27,114861233,107011943,7837968,2300,6379,2643,0
548276506,548241053,35270,65,91,27,114918559,107065652,7841588,2298,6389,2632,0
548521921,548486521,35222,67,86,25,114975889,107119466,7845173,2290,6341,2619,0
548767455,548732082,35195,66,87,25,115033246,107173183,7848795,2284,6346,2638,0
549013096,548977770,35151,65,84,26,115090650,107226855,7852579,2286,6328,2602,0
549258863,549223584,35105,60,87,27,115148058,107280652,7856167,2316,6324,2599,0
549504735,549469512,35045,56,94,28,115205434,107334588,7859614,2336,6326,2570,0
549750729,549715536,35016,55,97,25,115263031,107388405,7863402,2320,6318,2586,0
549996832,549961683,34971,61,93,24,115320442,107442344,7866819,2347,6348,2584,0
550243048,550207945,34932,56,87,28,115377949,107496037,7870581,2370,6356,2605,0
550489383,550454331,34874,59,87,32,115435480,107549536,7874583,2406,6357,2598,0
550735838,550700828,34836,58,85,31,115493055,107603647,7878032,2421,6351,2604,0
550982408,550947441,34788,61,84,34,115550620,107657781,7881488,2434,6344,2573,0
551229085,551194215,34698,57,79,36,115608308,107711750,7885168,2438,6370,2582,0
551475882,551441068,34643,58,79,34,115666067,107765895,7888811,2430,6358,2573,0
551722798,551688036,34593,53,82,34,115723586,107820115,7892171,2404,6347,2549,0
551969826,551935103,34559,57,73,34,115781250,107873824,7896054,2437,6391,2544,0
552216978,552182296,34517,55,73,37,115838956,107927740,7899800,2463,6394,2559,0
552464235,552429618,34456,53,72,36,115896672,107981602,7903636,2460,6438,2536,0
552711615,552677041,34407,59,72,36,115954401,108035950,7907021,2428,6470,2532,0
552959101,552924588,34351,56,76,30,116012174,108089935,7910835,2434,6439,2531,0
553206702,553172270,34271,57,72,32,116069971,108144014,7914557,2381,6444,2575,0
553454428,553420037,34225,60,75,31,116127746,108198347,7917982,2388,6451,2578,0
553702275,553667950,34162,60,74,29,116185506,108252828,7921252,2389,6453,2584,0
553950233,553915967,34107,57,75,27,116243303,108307022,7924889,2443,6368,2581,0
554198301,554164082,34055,59,80,25,116301110,108361287,7928444,2443,6380,2556,0
554446504,554412326,34018,58,79,23,116359030,108415600,7932025,2430,6394,2581,0
554694812,554660671,33979,58,82,22,116416847,108469459,7935962,2450,6396,2580,0
554943241,554909148,33929,61,83,20,116474823,108523830,7939534,2494,6364,2601,0
555191789,555157730,33891,57,88,23,116532828,108578231,7943136,2470,6395,2596,0
555440453,555406420,33865,62,83,23,116590887,108632749,7946634,2456,6407,2641,0
555689227,555655244,33814,66,81,22,116648793,108687033,7950262,2447,6410,2641,0
555938113,555904182,33764,63,80,24,116706717,108741194,7954002,2408,6427,2686,0
556187121,556153228,33726,59,81,27,116764786,108795628,7957623,2436,6439,2660,0
556436247,556402392,33687,58,84,26,116822981,108850253,7961226,2403,6433,2666,0
556685487,556651678,33635,64,85,25,116880943,108904688,7964732,2406,6455,2662,0
556934845,556901065,33607,65,83,25,116939079,108958886,7968600,2416,6495,2682,0
557184321,557150593,33558,63,81,26,116997274,109013412,7972261,2420,6502,2679,0
557433909,557400219,33521,62,81,26,117055218,109067936,7975672,2408,6536,2666,0
557683624,557649963,33486,63,85,27,117113377,109122279,7979519,2394,6521,2664,0
557933455,557899823,33457,60,88,27,117171484,109176773,7983142,2394,6530,2645,0
558183404,558149781,33449,62,86,26,117229601,109231440,7986618,2390,6536,2617,0
558433458,558399875,33406,64,87,26,117287843,109285788,7990542,2394,6475,2644,0
558683632,558650073,33374,62,93,30,117346097,109340466,7994134,2378,6473,2646,0
558933926,558900418,33323,62,93,30,117404448,109395179,7997795,2389,6456,2629,0
559184335,559150876,33281,55,90,33,117462605,109449697,8001432,2367,6432,2677,0
559434867,559401420,33270,58,89,30,117521017,109504200,8005346,2390,6422,2659,0
559685508,559652107,33231,53,87,30,117579230,109558788,8009012,2410,6373,2647,0
559936269,559902915,33185,55,85,29,117637473,109613571,8012448,2431,6364,2659,0
560187153,560153837,33146,56,86,28,117695821,109668319,8016013,2441,6373,2675,0
560438157,560404867,33118,60,84,28,117754248,109723289,8019518,2433,6329,2679,0
560689277,560656017,33089,56,82,33,117812703,109778278,8023034,2427,6302,2662,0
560940508,560907281,33059,55,75,38,117871215,109833163,8026630,2427,6322,2673,0
561191870,561158679,33020,54,77,40,117929638,109887884,8030287,2440,6347,2680,0
561443339,561410191,32978,55,75,40,117988091,109942880,8033767,2411,6358,2675,0
561694931,561661814,32942,62,77,36,118046640,109997626,8037530,2404,6374,2706,0
561946630,561913554,32901,66,75,34,118105179,110052546,8041129,2422,6377,2705,0
562198460,562165426,32857,63,81,33,118163734,110107388,8044864,2408,6370,2704,0
562450405,562417392,32829,66,84,34,118222316,110162139,8048688,2397,6367,2725,0
562702461,562669505,32775,66,83,32,118280786,110217307,8051947,2408,6408,2716,0
562954642,562921714,32753,65,81,29,118339249,110272228,8055492,2410,6412,2707,0
563206938,563174041,32717,70,78,32,118397952,110327328,8059107,2396,6424,2697,0
563459348,563426484,32684,70,76,34,118456694,110382394,8062777,2396,6446,2681,0
563711878,563679036,32658,72,80,32,118515333,110437341,8066433,2431,6459,2669,0
563964525,563931704,32630,72,84,35,118573994,110492141,8070261,2448,6504,2640,0
564217297,564184496,32613,73,82,33,118632696,110547216,8073919,2428,6474,2659,0
564470178,564437408,32582,69,85,34,118691347,110602406,8077367,2433,6469,2672,0
564723191,564690446,32556,65,90,34,118750151,110657688,8080897,2442,6457,2667,0
564976314,564943609,32511,65,91,38,118808953,110712911,8084507,2423,6441,2671,0
565229555,565196911,32447,64,93,40,118867769,110767980,8088313,2426,6391,2659,0
565482922,565450289,32435,70,87,41,118926612,110823103,8091988,2417,6459,2645,0
565736393,565703814,32382,67,87,43,118985411,110878214,8095704,2382,6479,2632,0
565989989,565957462,32334,63,91,39,119044342,110933583,8099199,2393,6508,2659,0
566243704,566211215,32296,65,89,39,119103285,110988696,8103006,2400,6522,2661,0
566497539,566465080,32262,68,89,40,119162153,111043771,8106762,2417,6529,2674,0
566751490,566719057,32236,67,93,37,119221205,111098756,8110839,2409,6516,2685,0
567005559,566973154,32211,69,91,34,119280321,111153970,8114697,2421,6541,2692,0
567259755,567227370,32198,65,88,34,119339330,111209185,8118473,2435,6510,2727,0
567514057,567481726,32144,67,86,34,119398434,111264562,8122164,2451,6496,2761,0
567768488,567736187,32123,65,84,29,119457611,111320009,8125892,2461,6478,2771,0
568023038,567990767,32093,60,87,31,119516654,111375643,8129314,2459,6486,2752,0
568277704,568245480,32046,60,85,33,119575869,111431320,8132854,2434,6505,2756,0
568532481,568500334,31970,57,86,34,119634915,111486819,8136398,2428,6525,2745,0
568787386,568755270,31938,60,86,32,119694109,111542067,8140391,2418,6522,2711,0
569042404,569010355,31875,57,88,29,119753232,111597590,8143978,2436,6521,2707,0
569297555,569265524,31855,56,88,32,119812337,111652823,8147874,2430,6495,2715,0
569552818,569520843,31801,56,88,30,119871548,111708508,8151366,2403,6538,2733,0
569808203,569776268,31761,56,91,27,119930803,111764061,8155083,2423,6531,2705,0
570063702,570031791,31735,54,95,27,119989946,111819331,8158910,2442,6547,2716,0
570319328,570287439,31711,55,98,25,120049202,111874842,8162647,2451,6556,2706,0
570575069,570543207,31681,59,97,25,120108454,111930393,8166276,2456,6616,2713,0
570830933,570799090,31662,62,94,25,120167835,111986183,8169799,2481,6631,2741,0
571086906,571055100,31629,65,89,23,120227181,112041906,8173467,2471,6611,2726,0
571343010,571311231,31602,58,91,28,120286501,112097398,8177260,2512,6603,2728,0
571599231,571567476,31580,57,86,32,120345937,112153238,8180843,2515,6610,2731,0
571855571,571823861,31536,55,86,33,120405344,112209004,8184498,2499,6629,2714,0
572112027,572080320,31528,59,87,33,120464753,112264799,8188082,2508,6647,2717,0
572368610,572336937,31491,59,92,31,120524252,112320656,8191678,2498,6668,2752,0
572625312,572593664,31463,62,94,29,120583678,112376255,8195538,2493,6622,2770,0
572882131,572850469,31467,67,98,30,120643205,112431550,8199757,2516,6624,2758,0
573139070,573107417,31459,66,98,30,120702682,112487224,8203597,2521,6587,2753,0
573396134,573364500,31440,66,96,32,120762134,112543015,8207220,2526,6610,2763,0
573653317,573621715,31402,67,100,33,120821619,112598669,8211094,2518,6612,2726,0
573910616,573879063,31356,71,93,33,120881186,112654185,8215167,2506,6585,2743,0
574168027,574136501,31325,71,93,37,120940834,112710229,8218796,2493,6547,2769,0
574425566,574394070,31300,66,94,36,121000482,112766183,8222474,2462,6590,2773,0
574683219,574651758,31266,68,90,37,121060092,112821909,8226373,2463,6581,2766,0
574941000,574909590,31220,67,85,38,121119875,112877691,8230373,2439,6596,2776,0
575198900,575167515,31193,68,88,36,121179514,112933654,8234005,2487,6606,2762,0
575456922,575425561,31168,69,88,36,121239162,112989345,8237958,2475,6606,2778,0
575715060,575683737,31130,70,88,35,121298861,113045029,8242002,2481,6588,2761,0
575973321,575941998,31133,71,88,31,121358692,113101189,8245670,2484,6581,2768,0
576231710,576200398,31119,71,90,32,121418452,113157082,8249504,2460,6613,2793,0
576490215,576458912,31106,72,93,32,121478344,113213215,8253335,2446,6574,2774,0
576748842,576717570,31079,71,89,33,121538208,113269131,8257277,2463,6570,2767,0
577007590,576976365,31036,69,87,33,121598171,113324998,8261365,2423,6619,2766,0
577266453,577235259,31007,67,84,36,121658056,113380929,8265332,2436,6593,2766,0
577525440,577494302,30959,64,79,36,121717871,113437172,8268923,2449,6575,2752,0
577784545,577753467,30902,59,82,35,121777761,113493415,8272535,2448,6606,2757,0
578043776,578012744,30852,56,89,35,121837761,113549796,8276142,2469,6624,2730,0
578303120,578272144,30799,53,92,32,121897736,113606067,8279890,2453,6615,2711,0
578562594,578531642,30770,56,98,28,121957827,113662185,8283883,2448,6588,2723,0
578822190,578791265,30744,60,93,28,122017961,113718584,8287574,2476,6604,2723,0
579081904,579050994,30724,62,91,33,122078025,113775012,8291219,2498,6585,2711,0
579341741,579310868,30688,61,90,34,122138045,113831024,8295210,2499,6610,2702,0
579601693,579570841,30671,58,87,36,122198358,113887408,8299158,2484,6598,2710,0
579861774,579830932,30659,58,88,37,122258458,113943687,8302974,2481,6597,2719,0
580121975,580091160,30636,57,85,37,122318562,114000489,8306230,2513,6611,2719,0
580382298,580351482,30638,60,84,34,122378722,114056961,8309973,2514,6556,2718,0
580642739,580611938,30625,61,81,34,122439084,114113266,8313998,2478,6580,2762,0
580903303,580872541,30581,60,88,33,122499350,114169614,8317894,2501,6562,2779,0
581163989,581133249,30563,59,84,34,122559632,114226055,8321677,2497,6602,2801,0
581424798,581394076,30552,58,77,35,122619904,114282642,8325339,2526,6632,2765,0
581685740,581655034,30532,60,76,38,122680159,114339242,8328941,2516,6695,2765,0
581946801,581916124,30502,60,80,35,122740522,114395642,8332889,2520,6684,2787,0
582207979,582177313,30489,56,86,35,122800767,114452106,8336688,2489,6698,2786,0
582469276,582438660,30443,54,84,35,122861144,114508598,8340641,2488,6658,2759,0
582730696,582700105,30422,57,81,31,122921542,114565415,8344268,2483,6649,2727,0
582992240,582961641,30429,60,81,29,122981880,114622205,8347830,2512,6630,2703,0
583253896,583223351,30377,65,77,26,123042426,114678856,8351673,2507,6646,2744,0
583515679,583485172,30338,66,75,28,123102891,114735618,8355429,2477,6628,2739,0
583777576,583747100,30306,63,77,30,123163359,114792133,8359343,2478,6634,2771,0
584039604,584009178,30251,60,85,30,123223859,114848686,8363313,2448,6630,2782,0
584301755,584271365,30216,57,85,32,123284418,114905491,8367090,2458,6613,2766,0
584564031,584533680,30182,58,85,26,123344947,114962409,8370711,2450,6629,2748,0
584826418,584796100,30150,56,87,25,123405709,115019176,8374685,2468,6621,2759,0
