"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251204,438161217,89727,75,135,50,88470273,82219089,6242233,1826,5077,2048,0
438444335,438354545,89533,75,134,48,88518527,82264445,6245122,1812,5066,2082,0
438637553,438547979,89312,75,136,51,88566694,82309848,6247865,1828,5074,2079,0
438830852,438741516,89068,81,135,52,88614960,82355291,6250709,1818,5061,2081,0
439024247,438935132,88848,86,131,50,88663148,82400637,6253524,1821,5063,2103,0
439217723,439128841,88614,85,131,52,88711388,82445694,6256737,1796,5060,2101,0
439411301,439322664,88365,90,131,51,88759664,82491406,6259282,1808,5057,2111,0
439604982,439516564,88144,87,134,53,88807972,82536956,6262061,1829,5020,2106,0
439798742,439710566,87898,85,137,56,88856254,82582414,6264896,1818,5038,2088,0
439992597,439904644,87677,86,135,55,88904699,82627929,6267846,1803,5044,2077,0
440186543,440098825,87452,82,131,53,88953135,82673767,6270426,1813,5033,2096,0
440380602,440293075,87257,83,136,51,89001367,82719375,6273047,1839,5015,2091,0
440574745,440487439,87037,81,136,52,89049731,82764895,6275870,1855,5034,2077,0
440768983,440681865,86843,84,138,53,89098145,82810283,6278851,1833,5089,2089,0
440963326,440876394,86658,84,139,51,89146572,82855689,6281855,1837,5115,2076,0
441157742,441071067,86400,86,139,50,89194938,82901226,6284702,1864,5105,2041,0
441352260,441265805,86175,84,143,53,89243384,82946793,6287540,1899,5113,2039,0
441546868,441460639,85956,84,135,54,89291841,82992341,6290424,1913,5131,2032,0
441741583,441655545,85764,82,137,55,89340313,83037846,6293384,1917,5120,2046,0
441936385,441850554,85554,84,138,55,89388787,83083260,6296424,1912,5130,2061,0
442131275,442045709,85296,79,138,53,89437225,83129267,6298880,1897,5130,2051,0
442326261,442240901,85094,78,133,55,89485630,83175174,6301366,1916,5124,2050,0
442521336,442436202,84870,78,130,56,89534119,83220737,6304337,1938,5064,2043,0
442716511,442631591,84662,79,121,58,89582637,83266548,6307067,1929,5075,2018,0
442911787,442827080,84457,71,121,58,89631211,83312449,6309758,1939,5041,2024,0
443107162,443022668,84254,65,120,55,89679704,83358062,6312619,1950,5037,2036,0
443302623,443218376,84017,64,113,53,89728233,83403603,6315588,1964,5065,2013,0
443498170,443414139,83797,64,119,51,89776824,83449463,6318292,1965,5075,2029,0
443693821,443610004,83582,70,115,50,89825526,83495313,6321089,1960,5104,2060,0
443889578,443805992,83349,72,114,51,89874172,83540859,6324168,1945,5111,2089,0
444085413,444002008,83170,70,112,53,89922849,83586854,6326852,1942,5136,2065,0
444281348,444198134,82979,72,112,51,89971404,83632613,6329698,1908,5113,2072,0
444477374,444394378,82766,69,111,50,90020041,83678286,6332672,1932,5094,2057,0
444673509,444590716,82563,66,111,53,90068691,83724030,6335547,1939,5090,2085,0
444869736,444787148,82348,65,119,56,90117437,83769982,6338335,1943,5108,2069,0
445066054,444983703,82113,64,121,53,90166161,83815929,6341129,1941,5079,2083,0
445262460,445180284,81934,68,120,54,90214840,83861742,6343965,1945,5078,2110,0
445458960,445376977,81732,71,123,57,90263497,83907589,6346770,1944,5086,2108,0
445655560,445573780,81529,71,122,58,90312365,83953416,6349781,1978,5090,2100,0
445852241,445770671,81324,71,118,57,90361226,83999378,6352717,1953,5084,2094,0
446049017,445967658,81111,68,125,55,90409789,84045313,6355371,1942,5082,2081,0
446245903,446164714,80953,64,124,48,90458549,84091156,6358304,1937,5090,2062,0
446442879,446361893,80750,67,120,49,90507272,84137134,6361027,1917,5137,2057,0
446639947,446559142,80566,74,118,47,90555992,84183228,6363694,1915,5104,2051,0
446837114,446756512,80369,73,114,46,90604981,84228980,6366918,1914,5113,2056,0
447034377,446953965,80177,73,118,44,90653755,84274954,6369704,1899,5135,2063,0
447231733,447151525,79974,73,118,43,90702625,84320952,6372537,1917,5139,2080,0
447429188,447349140,79809,78,119,42,90751613,84367205,6375278,1920,5139,2071,0
447626743,447546855,79646,81,123,38,90800394,84413091,6378151,1943,5123,2086,0
447824384,447744680,79458,79,126,41,90849314,84459135,6380998,1925,5159,2097,0
448022119,447942611,79264,81,120,43,90898294,84505130,6384042,1923,5145,2054,0
448219951,448140627,79080,80,122,42,90947146,84551303,6386755,1915,5133,2040,0
448417894,448338728,78919,81,121,45,90996059,84597358,6389557,1910,5143,2091,0
448615917,448536960,78710,74,126,47,91044948,84643439,6392319,1912,5171,2107,0
448814046,448735274,78531,70,127,44,91094022,84689685,6395171,1925,5132,2109,0
449012269,448933688,78344,66,127,44,91143030,84736018,6397846,1941,5094,2131,0
449210571,449132215,78117,67,124,48,91192072,84782365,6400544,1906,5146,2111,0
449408970,449330824,77910,64,125,47,91241173,84828465,6403520,1903,5133,2152,0
449607476,449529512,77730,64,123,47,91290164,84874399,6406538,1921,5161,2145,0
449806072,449728270,77565,65,122,50,91339172,84920363,6409554,1922,5176,2157,0
450004769,449927160,77376,65,122,46,91388357,84966624,6412472,1913,5166,2182,0
450203562,450126136,77190,61,125,50,91437445,85012748,6415419,1918,5153,2207,0
450402457,450325199,77019,63,129,47,91486604,85059104,6418221,1918,5161,2200,0
450601434,450524370,76823,65,129,47,91535677,85105248,6421206,1933,5138,2152,0
450800509,450723633,76638,65,127,46,91584837,85151456,6424102,1938,5179,2162,0
450999680,450923005,76436,67,128,44,91633957,85197708,6427016,1933,5155,2145,0
451198946,451122450,76260,66,124,46,91683030,85244098,6429719,1955,5131,2127,0
451398300,451322004,76067,66,116,47,91732107,85290404,6432491,1954,5128,2130,0
451597754,451521632,75895,60,119,48,91781349,85336746,6435411,1962,5108,2122,0
451797309,451721355,75724,65,117,48,91830632,85383083,6438312,1968,5142,2127,0
451996960,451921175,75550,65,122,48,91879887,85429481,6441200,2003,5088,2115,0
452196699,452121096,75367,64,127,45,91929079,85475723,6444096,1995,5135,2130,0
452396544,452321127,75176,70,127,44,91978391,85521992,6447072,2023,5175,2129,0
452596477,452521221,75009,72,129,46,92027684,85568289,6450069,2000,5187,2139,0
452796496,452721451,74789,71,139,46,92076947,85614983,6452619,1988,5203,2154,0
452996638,452921739,74638,75,139,47,92126130,85661282,6455538,2005,5177,2128,0
453196860,453122157,74437,77,139,50,92175525,85707741,6458438,2011,5184,2151,0
453397188,453322639,74281,71,145,52,92224829,85754251,6461282,2023,5113,2160,0
453597608,453523183,74153,72,144,56,92274249,85800684,6464275,2006,5145,2139,0
453798109,453723866,73971,75,140,57,92323581,85847067,6467240,2020,5118,2136,0
453998721,453924646,73804,75,141,55,92372965,85893674,6470022,1962,5153,2154,0
454199433,454125519,73634,79,143,58,92422319,85940207,6472881,1986,5124,2121,0
454400238,454326468,73496,81,137,56,92471767,85986823,6475678,2014,5126,2126,0
454601138,454527531,73334,81,139,53,92521231,86033418,6478562,2010,5130,2111,0
454802138,454728688,73174,80,141,55,92570660,86079824,6481571,1980,5156,2129,0
455003235,454929964,73001,74,143,53,92620221,86126373,6484575,1975,5176,2122,0
455204425,455131307,72856,68,141,53,92669738,86172908,6487596,1964,5160,2110,0
455405716,455332732,72727,72,132,53,92719391,86219670,6490518,1911,5184,2108,0
455607104,455534332,72517,74,129,52,92768933,86266368,6493359,1921,5201,2084,0
455808581,455735959,72366,76,127,53,92818481,86312708,6496528,1956,5151,2138,0
456010166,455937719,72190,74,127,56,92868138,86359447,6499428,1943,5188,2132,0
456211835,456139570,72009,77,126,53,92917794,86406072,6502491,1893,5207,2131,0
456413602,456341511,71834,77,126,54,92967366,86453096,6505032,1918,5204,2116,0
456615476,456543544,71677,78,122,55,93017064,86499913,6507921,1908,5229,2093,0
456817453,456745693,71513,68,125,54,93066608,86546666,6510707,1933,5203,2099,0
457019523,456947914,71365,67,126,51,93116158,86593446,6513499,1921,5208,2084,0
457221689,457150242,71203,68,126,50,93165942,86639921,6516785,1926,5238,2072,0
457423952,457352632,71076,71,121,52,93215535,86686847,6519482,1908,5242,2056,0
457626307,457555153,70910,70,123,51,93265213,86733385,6522629,1917,5198,2084,0
457828763,457757771,70740,76,126,50,93314885,86780286,6525381,1906,5218,2094,0
458031310,457960484,70565,77,129,55,93364679,86827085,6528379,1910,5225,2080,0
458233965,458163312,70395,79,126,53,93414328,86873943,6531138,1906,5256,2085,0
458436707,458366222,70229,79,124,53,93464014,86920508,6534211,1911,5293,2091,0
458639547,458569212,70087,80,116,52,93513723,86967442,6537000,1906,5287,2088,0
458842476,458772298,69936,74,118,50,93563452,87014312,6539850,1906,5299,2085,0
459045521,458975465,69821,74,113,48,93613309,87061035,6542901,1926,5329,2118,0
459248656,459178766,69654,66,121,49,93663147,87108124,6545640,1945,5330,2108,0
459451884,459382187,69466,67,116,48,93712939,87154975,6548639,1923,5314,2088,0
459655213,459585677,69302,70,115,49,93762803,87202059,6551408,1947,5299,2090,0
459858636,459789244,69157,73,110,52,93812661,87249130,6554199,1939,5278,2115,0
460062161,459992914,69011,74,108,54,93862563,87296187,6557045,1950,5252,2129,0
460265773,460196722,68819,71,110,51,93912461,87343261,6559873,1969,5235,2123,0
460469489,460400576,68676,74,114,49,93962360,87390105,6562896,1989,5245,2125,0
460673305,460604569,68508,75,110,43,94012354,87437137,6565843,2003,5235,2136,0
460877224,460808635,68357,78,109,45,94062185,87484057,6568745,1989,5235,2159,0
461081232,461012803,68201,74,109,45,94112286,87531066,6571882,1985,5175,2178,0
461285338,461217103,68014,70,106,45,94162218,87577748,6575118,1992,5191,2169,0
461489545,461421456,67863,69,110,47,94212155,87624752,6578068,1987,5165,2183,0
461693856,461625930,67693,65,121,47,94262109,87671818,6580907,1962,5216,2206,0
461898259,461830499,67530,67,117,46,94312041,87718647,6583983,1986,5237,2188,0
462102752,462035141,67374,70,118,49,94362091,87765438,6587241,1999,5240,2173,0
462307350,462239857,67249,74,124,46,94412146,87812199,6590536,1996,5243,2172,0
462512047,462444730,67068,69,131,49,94462343,87859577,6593362,1991,5229,2184,0
462716843,462649634,66954,69,136,50,94512339,87906590,6596299,2009,5265,2176,0
462921744,462854709,66790,65,134,46,94562357,87953642,6599262,1985,5312,2156,0
463126727,463059827,66652,68,134,46,94612582,88000528,6602601,2007,5309,2137,0
463331822,463265078,66500,67,131,46,94662847,88047706,6605608,2045,5339,2149,0
463537009,463470387,66380,69,122,51,94712851,88094992,6608341,2016,5361,2141,0
463742290,463675801,66243,75,121,50,94762948,88141748,6611682,2027,5351,2140,0
463947661,463881329,66085,73,119,55,94813111,88188707,6614887,2046,5364,2107,0
464153154,464086968,65945,73,118,50,94863374,88236042,6617859,2012,5330,2131,0
464358726,464292698,65788,67,123,50,94913566,88283187,6620876,2028,5339,2136,0
464564413,464498515,65661,68,122,47,94963847,88330081,6624237,2047,5362,2120,0
464770185,464704440,65511,65,123,46,95014150,88377361,6627241,2050,5379,2119,0
464976061,464910486,65337,70,124,44,95064426,88424412,6630476,2045,5375,2118,0
465182016,465116555,65222,70,121,48,95114739,88471227,6633910,2058,5426,2118,0
465388082,465322770,65074,69,122,47,95165046,88518246,6637196,2050,5429,2125,0
465594248,465529085,64928,66,121,48,95215428,88565581,6640287,2056,5414,2090,0
465800520,465735497,64788,70,119,46,95265643,88612993,6643071,2019,5473,2087,0
466006903,465942002,64657,67,127,50,95315956,88660304,6646093,2012,5449,2098,0
466213361,466148614,64510,64,128,45,95366374,88707794,6648970,2034,5463,2113,0
466419915,466355322,64358,63,124,48,95416747,88755116,6652018,2027,5485,2101,0
466626581,466562141,64211,64,120,45,95467244,88802605,6655045,2024,5489,2081,0
466833345,466769037,64079,67,118,44,95517733,88849765,6658403,2009,5459,2097,0
467040210,466976033,63941,69,123,44,95568213,88897317,6661315,2039,5442,2100,0
467247176,467183127,63817,65,120,47,95618720,88944990,6664152,2061,5411,2106,0
467454237,467390318,63692,64,120,43,95669119,88991917,6667655,2049,5392,2106,0
467661408,467597606,63568,68,121,45,95719659,89039393,6670779,2026,5380,2081,0
467868656,467804975,63438,69,127,47,95770271,89086793,6673936,2035,5370,2137,0
468076008,468012462,63302,67,131,46,95820847,89134443,6676886,2006,5395,2117,0
468283467,468220040,63184,65,133,45,95871316,89182341,6679466,2009,5374,2126,0
468491021,468427699,63077,65,134,46,95921885,89229892,6682482,1996,5382,2133,0
468698666,468635495,62925,68,133,45,95972577,89277385,6685681,2009,5370,2132,0
468906408,468843387,62769,71,131,50,96023288,89324767,6689016,2018,5336,2151,0
469114260,469051339,62661,76,134,50,96073880,89372235,6692120,2026,5325,2174,0
469322215,469259415,62539,75,134,52,96124530,89419900,6695120,2026,5294,2190,0
469530268,469467562,62444,77,131,54,96175153,89467778,6697826,2030,5312,2207,0
469738417,469675852,62305,76,130,54,96225846,89515504,6700769,1999,5362,2212,0
469946671,469884224,62183,80,131,53,96276500,89563110,6703829,2004,5353,2204,0
470155018,470092727,62034,73,130,54,96327197,89610726,6706889,2028,5364,2190,0
470363463,470301293,61912,75,132,51,96377882,89658352,6709921,2030,5393,2186,0
470572006,470509944,61802,73,134,53,96428656,89706073,6713013,2026,5351,2193,0
470780649,470718739,61651,73,132,54,96479378,89753779,6716053,2004,5362,2180,0
470989404,470927607,61552,71,126,48,96530068,89801562,6718985,2014,5329,2178,0
471198248,471136578,61433,66,125,46,96580927,89849255,6722180,2052,5296,2144,0
471407200,471345663,61298,69,125,45,96631809,89896991,6725291,2060,5302,2165,0
471616257,471554851,61167,73,123,43,96682628,89944968,6728126,2048,5312,2174,0
471825414,471764097,61073,77,123,44,96733487,89992827,6731124,2016,5344,2176,0
472034651,471973471,60938,73,126,43,96784284,90040295,6734409,2012,5375,2193,0
472243998,472182942,60808,71,130,47,96835152,90087996,6737527,2011,5412,2206,0
472453448,472392478,60723,71,130,46,96886092,90136011,6740448,2017,5390,2226,0
472662997,472602157,60589,74,132,45,96937028,90183960,6743426,2023,5412,2207,0
472872648,472811921,60481,79,126,41,96988009,90231938,6746452,2020,5403,2196,0
473082401,473021791,60366,77,124,43,97039089,90280117,6749324,2019,5411,2218,0
473292248,473231759,60245,77,124,43,97089966,90328189,6752133,2030,5405,2209,0
473502184,473441821,60113,78,128,44,97140960,90376018,6755266,2027,5429,2220,0
473712238,473652015,59968,80,130,45,97191919,90423858,6758367,2031,5435,2228,0
473922384,473862282,59851,83,125,43,97243013,90471598,6761674,2010,5490,2241,0
474132644,474072696,59703,75,128,42,97294031,90519662,6764614,2018,5520,2217,0
474343001,474283123,59635,78,123,42,97345077,90567774,6767506,2032,5522,2243,0
474553444,474493709,59498,74,122,41,97396154,90615551,6770857,2051,5461,2234,0
474763996,474704398,59364,72,124,38,97447245,90663373,6774116,2059,5448,2249,0
474974649,474915172,59250,74,114,39,97498286,90711294,6777226,2054,5479,2233,0
475185401,475126047,59124,73,116,41,97549368,90759791,6779849,2055,5472,2201,0
475396243,475337009,59002,72,121,39,97600517,90807865,6782928,2052,5450,2222,0
475607207,475548085,58897,69,117,39,97651605,90856114,6785780,2023,5455,2233,0
475818261,475759265,58776,70,113,37,97702756,90904189,6788850,2025,5475,2217,0
476029412,475970563,58624,74,112,39,97753975,90952314,6791883,2016,5522,2240,0
476240667,476181927,58516,76,110,38,97805098,91000141,6795197,2034,5499,2227,0
476452028,476393404,58401,74,110,39,97856330,91048338,6798203,2039,5510,2240,0
476663490,476604962,58305,72,108,43,97907586,91096586,6801212,2012,5545,2231,0
476875044,476816653,58166,74,111,40,97958983,91144794,6804386,2040,5537,2226,0
477086708,477028426,58051,72,115,44,98010292,91192885,6807582,2039,5573,2213,0
477298469,477240284,57957,72,115,41,98061525,91240995,6810724,2038,5555,2213,0
477510325,477452252,57847,74,110,42,98112671,91288925,6813882,2036,5578,2250,0
477722275,477664334,57718,75,108,40,98164005,91337161,6816987,2022,5580,2255,0
477934322,477876505,57590,75,108,44,98215449,91385420,6820133,2007,5624,2265,0
478146488,478088767,57488,76,108,49,98266695,91433621,6823164,2011,5640,2259,0
478358764,478301150,57380,74,113,47,98318011,91481587,6826435,2049,5675,2265,0
478571121,478513596,57283,74,118,50,98369528,91529687,6829803,2051,5706,2281,0
478783582,478726159,57170,83,121,49,98421075,91577949,6833081,2067,5696,2282,0
478996138,478938810,57070,85,124,49,98472216,91626164,6836029,2072,5684,2267,0
479208813,479151592,56964,85,123,49,98523703,91674480,6839256,2055,5644,2268,0
479421597,479364464,56875,87,120,51,98575051,91722827,6842297,2057,5631,2239,0
479634478,479577440,56781,92,115,50,98626417,91771324,6845203,2060,5594,2236,0
479847445,479790536,56648,88,123,50,98677962,91819489,6848564,2111,5573,2225,0
480060518,480003717,56535,91,124,51,98729476,91867820,6851738,2064,5596,2258,0
480273695,480216962,56468,97,122,46,98781034,91916301,6854774,2091,5596,2272,0
480486977,480430339,56372,96,121,49,98832561,91964858,6857754,2092,5588,2269,0
480700356,480643803,56292,90,125,46,98884027,92013175,6860860,2115,5585,2292,0
480913839,480857401,56180,85,127,46,98935651,92061599,6864100,2099,5603,2250,0
481127423,481071101,56066,86,123,47,98987291,92110214,6867172,2086,5587,2232,0
481341111,481284920,55942,84,118,47,99038794,92158767,6870086,2092,5620,2229,0
481554892,481498811,55836,81,120,44,99090349,92207276,6873157,2105,5590,2221,0
481768788,481712805,55739,79,119,46,99141953,92255786,6876255,2077,5609,2226,0
481982783,481926904,55631,81,120,47,99193698,92304544,6879269,2056,5598,2231,0
482196881,482141129,55505,77,122,48,99245392,92353237,6882306,2081,5566,2202,0
482411080,482355421,55409,75,123,52,99297160,92401819,6885465,2099,5548,2229,0
482625373,482569806,55320,75,123,49,99348799,92450146,6888676,2117,5583,2277,0
482839773,482784319,55211,75,119,49,99400502,92498617,6891908,2097,5594,2286,0
483054269,482998923,55098,80,119,49,99452302,92547303,6894947,2122,5619,2311,0
483268872,483213612,55014,80,118,48,99504119,92595674,6898369,2130,5627,2319,0
483483582,483428420,54916,77,122,47,99555848,92644394,6901337,2132,5664,2321,0
483698404,483643323,54834,76,125,46,99607660,92693088,6904488,2120,5629,2335,0
483913311,483858346,54714,81,126,44,99659487,92741666,6907797,2116,5547,2361,0
484128323,484073466,54609,80,122,46,99711244,92790472,6910717,2115,5584,2356,0
484343434,484288677,54507,83,121,46,99762989,92839254,6913691,2104,5609,2331,0
484558648,484503971,54428,82,120,47,99814827,92888164,6916617,2100,5631,2315,0
484773962,484719399,54318,84,115,46,99866800,92936797,6919946,2121,5615,2321,0
484989368,484934899,54227,83,112,47,99918742,92985674,6923036,2101,5633,2298,0
485204896,485150533,54123,83,109,48,99970576,93034204,6926279,2116,5668,2309,0
485420522,485366246,54032,80,113,51,100022566,93083060,6929393,2104,5697,2312,0
485636254,485582067,53938,81,117,51,100074533,93131668,6932816,2101,5656,2292,0
485852090,485797991,53842,83,121,53,100126429,93180833,6935508,2078,5696,2314,0
486068030,486014034,53731,81,130,54,100178362,93229580,6938710,2079,5694,2299,0
486284061,486230190,53609,77,133,52,100230443,93278779,6941631,2078,5645,2310,0
486500201,486446416,53526,82,125,52,100282475,93327558,6944871,2076,5634,2336,0
486716448,486662750,53438,77,130,53,100334475,93376413,6948046,2104,5603,2309,0
486932792,486879184,53355,77,124,52,100386542,93425443,6951097,2114,5599,2289,0
487149237,487095771,53220,75,119,52,100438572,93474329,6954273,2085,5589,2296,0
487365782,487312405,53136,67,122,52,100490668,93523421,6957280,2098,5591,2278,0
487582437,487529148,53049,65,121,54,100542826,93572505,6960411,2085,5554,2271,0
487799185,487746023,52917,67,121,57,100594917,93621400,6963566,2090,5594,2267,0
488016054,487962998,52808,64,123,61,100647133,93670291,6966939,2079,5559,2265,0
488233017,488180053,52714,67,122,61,100699335,93719191,6970245,2097,5541,2261,0
488450084,488397224,52613,66,121,60,100751640,93768163,6973533,2105,5561,2278,0
488667243,488614509,52483,67,124,60,100803899,93817352,6976621,2126,5531,2269,0
488884516,488831877,52393,70,119,57,100856135,93866358,6979798,2114,5536,2329,0
489101890,489049348,52305,65,116,56,100908533,93915699,6982878,2091,5563,2302,0
489319364,489266917,52207,69,114,57,100960843,93964809,6986060,2095,5566,2313,0
489536942,489484578,52125,73,110,56,101013158,94014524,6988687,2130,5538,2279,0
489754633,489702371,52024,76,110,52,101065534,94063779,6991812,2139,5539,2265,0
489972433,489920253,51945,77,107,51,101117729,94113121,6994670,2123,5540,2275,0
490190333,490138259,51836,68,114,56,101170125,94162132,6998055,2108,5544,2286,0
490408335,490356356,51736,73,116,54,101222437,94211402,7001081,2115,5549,2290,0
490626438,490574572,51619,73,120,54,101274804,94260582,7004314,2085,5550,2273,0
490844633,490792859,51528,76,118,52,101327158,94309776,7007472,2069,5568,2273,0
491062953,491011290,51416,72,122,53,101379650,94359190,7010540,2065,5590,2265,0
491281373,491229775,51347,72,125,54,101432040,94408606,7013486,2081,5585,2282,0
491499888,491448399,51240,72,125,52,101484399,94457527,7016856,2093,5636,2287,0
491718507,491667144,51119,70,120,54,101536863,94506832,7019977,2110,5672,2272,0
491937235,491885967,51034,67,115,52,101589290,94556160,7023088,2099,5651,2292,0
492156061,492104875,50950,65,119,52,101641836,94605591,7026169,2090,5679,2307,0
492374989,492323865,50890,68,114,52,101694472,94655096,7029287,2067,5711,2311,0
492594017,492542995,50789,69,112,52,101746935,94704471,7032390,2067,5711,2296,0
492813156,492762201,50718,70,114,53,101799489,94753809,7035598,2078,5701,2303,0
493032410,492981553,50621,69,112,55,101852097,94803523,7038499,2094,5657,2324,0
493251767,493200985,50548,69,109,56,101904674,94852945,7041690,2085,5622,2332,0
493471227,493420510,50486,65,110,56,101957217,94902576,7044584,2087,5632,2338,0
493690793,493640193,50376,62,109,53,102009884,94952137,7047633,2095,5652,2367,0
493910448,493859944,50273,64,115,52,102062529,95001563,7050838,2128,5657,2343,0
494130211,494079806,50176,61,115,53,102115357,95050842,7054393,2147,5611,2364,0
494350092,494299739,50122,63,116,52,102167923,95100024,7057832,2157,5571,2339,0
494570072,494519807,50043,63,106,53,102220568,95149507,7061014,2168,5521,2358,0
494790140,494739956,49959,68,108,49,102273240,95199157,7064038,2178,5539,2328,0
495010317,494960201,49889,71,108,48,102325887,95248620,7067246,2168,5564,2289,0
495230606,495180583,49798,71,105,49,102378647,95297806,7070856,2186,5536,2263,0
495450996,495401065,49709,74,99,49,102431479,95347384,7074084,2171,5574,2266,0
495671498,495621640,49634,75,101,48,102484307,95397173,7077128,2156,5596,2254,0
495892095,495842334,49539,75,103,44,102537105,95446880,7080214,2172,5573,2266,0
496112786,496063152,49425,72,96,41,102589898,95496276,7083631,2165,5566,2260,0
496333593,496284073,49310,70,96,44,102642867,95545932,7086923,2125,5631,2256,0
496554506,496505072,49219,72,97,46,102695679,95595752,7089841,2153,5652,2281,0
496775525,496726211,49099,77,93,45,102748490,95645096,7093306,2150,5650,2288,0
496996643,496947442,48982,76,96,47,102801362,95694509,7096751,2142,5663,2297,0
497217873,497168763,48894,72,95,49,102854341,95744280,7099995,2126,5635,2305,0
497439211,497390185,48810,70,91,55,102907265,95794089,7103094,2118,5645,2319,0
497660654,497611724,48710,71,95,54,102960277,95843691,7106485,2125,5684,2292,0
497882196,497833364,48626,70,86,50,103013329,95893489,7109746,2104,5681,2309,0
498103837,498055147,48489,65,84,52,103066331,95943033,7113190,2106,5710,2292,0
498325589,498276961,48424,68,84,52,103119430,95992498,7116822,2144,5669,2297,0
498547443,498498889,48346,72,85,51,103172446,96042106,7120208,2116,5708,2308,0
498769410,498720919,48280,75,85,51,103225537,96091962,7123447,2110,5690,2328,0
498991475,498943091,48175,67,88,54,103278526,96141927,7126495,2132,5672,2300,0
499213656,499165378,48070,65,88,55,103331573,96191783,7129684,2142,5679,2285,0
499435948,499387726,48013,68,86,55,103384712,96241780,7132850,2147,5656,2279,0
499658335,499610204,47924,68,85,54,103437869,96291738,7136031,2137,5687,2276,0
499880832,499832771,47849,64,91,57,103491088,96341535,7139466,2129,5698,2260,0
500103434,500055457,47769,67,86,55,103544334,96391660,7142557,2121,5738,2258,0
500326139,500278273,47664,60,89,53,103597566,96441861,7145578,2153,5701,2273,0
500548954,500501171,47581,62,87,53,103650679,96491505,7149062,2118,5711,2283,0
500771856,500724173,47483,63,88,49,103703965,96541424,7152425,2126,5718,2272,0
500994880,500947278,47403,61,90,48,103757308,96591303,7155833,2138,5732,2302,0
501218005,501170512,47296,57,94,46,103810608,96641483,7158932,2143,5736,2314,0
501441232,501393834,47202,56,94,46,103863830,96691748,7161833,2177,5753,2319,0
501664572,501617228,47145,58,95,46,103917151,96741911,7165019,2173,5724,2324,0
501888016,501840748,47063,60,98,47,103970533,96791874,7168414,2165,5760,2320,0
502111562,502064368,46987,63,99,45,104024054,96842012,7171780,2170,5745,2347,0
502335211,502288103,46899,64,99,46,104077398,96891746,7175365,2157,5780,2350,0
502558971,502511937,46826,66,96,46,104130776,96942047,7178438,2114,5797,2380,0
502782827,502735906,46717,61,98,45,104184164,96992341,7181518,2130,5813,2362,0
503006798,502959952,46644,63,97,42,104237593,97042468,7184840,2140,5785,2360,0
503230880,503184121,46556,64,96,43,104291081,97092518,7188273,2148,5764,2378,0
503455063,503408427,46436,58,100,42,104344480,97142673,7191514,2125,5783,2385,0
503679359,503632797,46359,60,99,44,104397965,97192758,7194926,2139,5768,2374,0
503903755,503857277,46275,65,94,44,104451449,97242932,7198236,2126,5783,2372,0
504128256,504081852,46201,65,91,47,104504886,97293269,7201333,2157,5751,2376,0
504352874,504306548,46129,64,88,45,104558469,97343679,7204524,2152,5753,2361,0
504577588,504531372,46022,68,85,41,104612114,97393962,7207808,2179,5779,2386,0
504802411,504756298,45918,66,88,41,104665631,97444420,7210905,2186,5730,2390,0
505027339,504981291,45853,68,83,44,104719207,97494645,7214268,2157,5724,2413,0
505252367,505206394,45780,69,80,44,104772841,97544558,7217959,2195,5699,2430,0
505477503,505431626,45684,70,80,43,104826458,97595192,7220903,2201,5738,2424,0
505702754,505656985,45576,71,79,43,104880147,97645587,7224225,2206,5729,2400,0
505928112,505882433,45486,73,79,41,104933834,97696065,7227452,2179,5753,2385,0
506153569,506107969,45404,76,78,42,104987636,97746395,7230912,2203,5743,2383,0
506379130,506333622,45316,72,79,41,105041426,97796993,7234110,2211,5709,2403,0
506604801,506559397,45215,74,77,38,105095018,97847460,7237229,2203,5732,2394,0
506830572,506785269,45117,74,75,37,105148847,97897657,7240791,2166,5816,2417,0
507056465,507011258,45025,72,75,35,105202659,97948068,7244179,2189,5811,2412,0
507282465,507237352,44935,70,73,35,105256407,97998647,7247348,2167,5851,2394,0
507508567,507463573,44822,63,77,32,105310201,98049260,7250520,2160,5864,2397,0
507734770,507689860,44739,59,80,32,105364025,98099609,7254035,2161,5833,2387,0
507961087,507916272,44647,59,78,31,105417946,98150132,7257474,2171,5750,2419,0
508187505,508142784,44552,62,77,30,105471781,98200863,7260567,2155,5770,2426,0
508414044,508369390,44482,59,80,33,105525588,98251951,7263271,2164,5789,2413,0
508640677,508596109,44397,57,81,33,105579460,98302481,7266640,2170,5736,2433,0
508867428,508822928,44330,57,82,31,105633417,98353243,7269832,2189,5737,2416,0
509094270,509049888,44214,58,78,32,105687397,98403959,7273048,2186,5743,2461,0
509321233,509276922,44139,63,77,32,105741256,98454461,7276449,2184,5731,2431,0
509548301,509504081,44053,57,76,34,105795282,98505109,7279804,2221,5721,2427,0
509775477,509731332,43976,56,78,35,105849331,98556044,7282869,2208,5765,2445,0
510002765,509958685,43907,59,79,35,105903420,98606680,7286275,2206,5805,2454,0
510230142,510186143,43825,56,82,36,105957543,98657558,7289524,2206,5819,2436,0
510457639,510413731,43738,58,78,34,106011544,98708283,7292772,2186,5835,2468,0
510685243,510641423,43646,63,77,34,106065516,98758692,7296282,2183,5899,2460,0
510912961,510869219,43569,63,76,34,106119665,98809457,7299697,2174,5889,2448,0
511140776,511097101,43499,69,76,31,106173912,98860413,7302972,2192,5893,2442,0
