"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598885,511555415,43292,58,85,35,106282861,98957187,7315160,2233,5857,2424,0
511827030,511783598,43251,60,88,33,106336976,99007969,7318465,2225,5886,2431,0
512055282,512011881,43222,63,81,35,106391118,99058497,7322066,2242,5897,2416,0
512283646,512240301,43170,63,74,38,106445258,99109457,7325274,2240,5844,2443,0
512512112,512468855,43085,63,72,37,106499611,99160428,7328602,2225,5919,2437,0
512740691,512697539,42980,66,71,35,106553817,99211276,7331988,2235,5888,2430,0
512969374,512926315,42886,67,70,36,106607979,99262098,7335308,2225,5912,2436,0
513198178,513155204,42799,68,71,36,106662394,99313049,7338760,2226,5915,2444,0
513427075,513384189,42713,64,70,39,106716820,99364091,7342172,2236,5881,2440,0
513656092,513613284,42642,64,65,37,106770885,99414997,7345326,2229,5893,2440,0
513885203,513842502,42539,62,67,33,106825261,99465870,7348844,2236,5888,2423,0
514114425,514071810,42451,57,72,35,106879527,99516889,7352111,2211,5905,2411,0
514343755,514301216,42377,53,74,35,106933854,99568218,7355130,2207,5895,2404,0
514573199,514530703,42328,55,79,34,106988288,99619209,7358597,2207,5867,2408,0
514802752,514760322,42260,60,80,30,107042674,99670209,7361982,2197,5864,2422,0
515032408,514990024,42207,61,84,32,107097208,99721781,7364998,2212,5817,2400,0
515262172,515219864,42128,63,82,35,107151555,99772825,7368297,2205,5815,2413,0
515492042,515449815,42037,64,88,38,107206043,99823842,7371720,2207,5856,2418,0
515722026,515679895,41937,69,85,40,107260572,99875029,7375093,2198,5841,2411,0
515952124,515910056,41866,69,91,42,107315026,99926499,7378085,2203,5835,2404,0
516182335,516140312,41820,65,96,42,107369479,99977694,7381318,2194,5843,2430,0
516412641,516370681,41758,67,93,42,107423988,100029009,7384513,2211,5817,2438,0
516643056,516601136,41717,68,94,41,107478689,100080623,7387603,2200,5812,2451,0
516873579,516831734,41644,66,93,42,107533306,100132030,7390829,2192,5800,2455,0
517104216,517062477,41544,61,91,43,107587995,100183372,7394117,2195,5852,2459,0
517334952,517293290,41462,63,92,45,107642572,100234500,7397551,2205,5876,2440,0
517565808,517524213,41397,62,90,46,107697131,100285712,7400871,2188,5901,2459,0
517796770,517755246,41325,60,92,47,107751914,100337032,7404301,2162,5926,2493,0
518027842,517986396,41247,62,91,46,107806657,100388418,7407646,2191,5915,2487,0
518259029,518217638,41192,63,89,47,107861313,100439701,7411057,2169,5942,2444,0
518490321,518449019,41109,59,88,46,107916105,100491027,7414464,2210,5936,2468,0
518721717,518680479,41044,60,88,46,107970770,100542556,7417633,2201,5933,2447,0
518953225,518912061,40978,55,88,43,108025456,100594045,7420817,2171,5980,2443,0
519184849,519143749,40920,57,82,41,108080161,100645597,7424019,2146,5985,2414,0
519416581,519375562,40843,57,78,41,108135018,100696847,7427594,2183,5980,2414,0
519648414,519607452,40785,59,76,42,108189912,100748448,7430861,2189,5990,2424,0
519880356,519839457,40730,61,71,37,108244679,100799791,7434252,2215,5986,2435,0
520112407,520071585,40652,63,70,37,108299550,100851178,7437696,2213,6023,2440,0
520344559,520303832,40561,63,70,33,108354449,100902534,7441253,2227,6009,2426,0
520576836,520536191,40480,56,73,36,108409241,100954109,7444414,2247,6019,2452,0
520809218,520768637,40419,56,71,35,108464189,101005721,7447772,2254,5967,2475,0
521041721,521001209,40351,61,68,32,108519090,101057327,7451040,2267,5952,2504,0
521274318,521233896,40265,61,66,30,108574175,101108889,7454536,2267,6005,2478,0
521507032,521466677,40191,67,68,29,108629082,101160344,7458005,2260,5998,2475,0
521739853,521699581,40110,67,66,29,108684051,101212045,7461301,2262,6005,2438,0
521972790,521932577,40044,66,73,30,108739008,101263856,7464490,2227,6014,2421,0
522205830,522165690,39975,67,67,31,108794092,101315694,7467754,2204,6001,2439,0
522438986,522398919,39904,67,63,33,108849144,101367462,7471065,2175,6010,2432,0
522672257,522632256,39838,68,64,31,108904223,101418942,7474655,2186,5988,2452,0
522905626,522865706,39757,69,64,30,108959385,101470326,7478426,2241,5952,2440,0
523139099,523099265,39670,67,67,30,109014683,101522105,7481959,2233,5948,2438,0
523372692,523332919,39609,67,68,29,109069896,101573911,7485362,2203,5978,2442,0
523606389,523566705,39520,64,70,30,109125087,101625553,7488868,2202,5975,2489,0
523840197,523800601,39435,65,66,30,109180409,101677487,7492262,2250,5927,2483,0
524074126,524034592,39369,66,71,28,109235594,101729469,7495474,2236,5949,2466,0
524308147,524268698,39286,61,75,27,109290909,101781839,7498444,2262,5923,2441,0
524542282,524502917,39200,58,78,29,109346170,101833811,7501745,2252,5923,2439,0
524776525,524737227,39130,60,79,29,109401376,101885678,7505095,2252,5893,2458,0
525010892,524971642,39080,63,79,28,109456762,101937654,7508521,2255,5884,2448,0
525245365,525206183,39010,59,80,33,109512073,101989607,7511900,2260,5833,2473,0
525479952,525440803,38976,53,85,35,109567366,102041484,7515258,2253,5875,2496,0
525714657,525675572,38918,52,81,34,109622707,102093737,7518320,2246,5904,2500,0
525949461,525910408,38884,54,80,35,109678105,102145739,7521746,2259,5872,2489,0
526184383,526145407,38808,52,81,35,109733382,102197640,7525075,2227,5929,2511,0
526419411,526380501,38742,53,81,34,109788788,102249720,7528393,2227,5951,2497,0
526654549,526615707,38669,48,89,36,109844168,102301825,7531640,2230,5996,2477,0
526889802,526851042,38590,46,87,37,109899609,102353997,7534853,2231,6050,2478,0
527125159,527086446,38541,50,86,36,109955141,102406088,7538346,2242,6017,2448,0
527360622,527321985,38466,51,86,34,110010622,102458081,7541829,2273,6009,2430,0
527596202,527557620,38411,54,83,34,110066125,102510336,7545075,2260,6023,2431,0
527831897,527793356,38374,55,77,35,110121744,102562703,7548349,2248,6030,2414,0
528067695,528029228,38302,55,74,36,110177224,102614914,7551600,2257,6052,2401,0
528303605,528265231,38209,57,71,37,110232863,102667026,7555072,2246,6097,2422,0
528539631,528501332,38133,59,75,32,110288462,102719409,7558296,2241,6105,2411,0
528775763,528737519,38078,61,75,30,110344060,102771608,7561713,2233,6064,2442,0
529012010,528973833,38009,63,77,28,110399721,102823499,7565541,2220,6040,2421,0
529248370,529210250,37946,67,79,28,110455364,102875664,7569041,2234,5998,2427,0
529484845,529446757,37911,70,80,27,110510996,102927859,7572449,2231,6025,2432,0
529721434,529683399,37863,72,76,24,110566576,102980146,7575686,2215,6067,2462,0
529958123,529920154,37799,73,70,27,110622280,103031889,7579636,2238,6033,2484,0
530194923,530157028,37726,71,69,29,110678076,103084166,7583165,2248,6009,2488,0
530431842,530393988,37684,70,70,30,110733867,103136808,7586336,2244,5986,2493,0
530668864,530631077,37617,68,69,33,110789612,103189266,7589624,2248,5994,2480,0
530906001,530868268,37561,69,69,34,110845429,103241319,7593408,2221,6016,2465,0
531143255,531105584,37497,66,72,36,110901375,103293812,7596798,2229,6054,2482,0
531380622,531342996,37446,69,74,37,110957084,103346266,7600050,2232,6057,2479,0
531618090,531580519,37391,67,77,36,111012849,103398422,7603673,2223,6051,2480,0
531855675,531818150,37344,64,79,38,111068745,103450575,7607428,2248,6016,2478,0
532093364,532055932,37252,63,79,38,111124677,103503200,7610717,2245,6016,2499,0
532331180,532293783,37218,59,83,37,111180560,103555607,7614170,2231,6044,2508,0
532569101,532531765,37157,62,81,36,111236581,103608061,7617704,2248,6058,2510,0
532807143,532769836,37128,58,83,38,111292600,103660531,7621309,2234,6041,2485,0
533045291,533008031,37088,57,80,35,111348580,103712820,7625016,2222,6024,2498,0
533283548,533246341,37041,58,72,36,111404602,103765158,7628631,2245,6076,2492,0
533521909,533484771,36974,59,68,37,111460658,103817833,7632014,2256,6084,2471,0
533760386,533723303,36925,60,62,36,111516653,103870496,7635366,2235,6074,2482,0
533998973,533961955,36860,60,60,38,111572739,103923367,7638545,2238,6104,2485,0
534237675,534200731,36788,55,63,38,111628816,103976045,7641958,2258,6089,2466,0
534476493,534439618,36720,55,65,35,111684956,104028883,7645296,2249,6041,2487,0
534715423,534678594,36667,59,68,35,111741141,104081462,7648945,2265,6009,2460,0
534954466,534917710,36604,54,66,32,111797425,104134604,7652094,2232,6029,2466,0
535193629,535156915,36563,57,65,29,111853581,104187378,7655463,2234,6019,2487,0
535432895,535396237,36503,56,68,31,111909755,104239655,7659332,2233,6044,2491,0
535672274,535635674,36448,53,70,29,111966203,104292387,7663012,2243,6039,2522,0
535911772,535875215,36399,57,72,29,112022384,104345247,7666339,2236,6043,2519,0
536151370,536114889,36319,58,74,30,112078599,104398487,7669284,2270,6048,2510,0
536391088,536354653,36271,59,73,32,112134883,104451405,7672647,2288,6051,2492,0
536630924,536594560,36197,62,72,33,112191287,104504200,7676256,2251,6080,2500,0
536870870,536834558,36137,64,78,33,112247772,104557094,7679839,2243,6070,2526,0
537110932,537074660,36101,64,77,30,112304102,104609708,7683509,2253,6093,2539,0
537351097,537314887,36039,64,75,32,112360449,104662800,7686790,2264,6056,2539,0
537591392,537555226,35996,62,79,29,112416845,104715808,7690154,2265,6091,2527,0
537831784,537795662,35956,57,77,32,112473205,104768797,7693499,2245,6127,2537,0
538072297,538036229,35899,60,77,32,112529651,104821704,7697020,2249,6158,2520,0
538312932,538276873,35884,62,76,37,112586092,104874639,7700466,2244,6211,2532,0
538553666,538517662,35825,62,79,38,112642554,104927363,7704226,2284,6173,2508,0
538794520,538758560,35788,55,79,38,112699051,104980343,7707676,2311,6179,2542,0
539035480,538999557,35749,54,81,39,112755550,105033539,7711007,2315,6166,2523,0
539276550,539240683,35696,53,77,41,112812194,105086585,7714589,2307,6172,2541,0
539517735,539481915,35644,56,80,40,112868732,105139828,7717908,2323,6152,2521,0
539759033,539723276,35581,52,85,39,112925290,105192839,7721458,2287,6174,2532,0
540000452,539964731,35545,52,85,39,112981889,105245595,7725307,2262,6170,2555,0
540241984,540206285,35518,54,89,38,113038500,105298950,7728511,2284,6194,2561,0
540483618,540447995,35446,56,85,36,113095212,105352171,7732008,2309,6176,2548,0
540725374,540689799,35401,59,82,33,113151937,105405236,7735630,2317,6227,2527,0
540967241,540931710,35363,59,78,31,113208765,105458409,7739237,2355,6247,2517,0
541209223,541173742,35307,60,82,32,113265427,105511733,7742560,2373,6228,2533,0
541451315,541415894,35252,61,80,28,113322185,105564889,7746206,2348,6197,2545,0
541693523,541658135,35219,59,80,30,113378928,105617899,7749956,2363,6199,2511,0
541935843,541900508,35166,59,81,29,113435775,105670990,7753693,2388,6231,2473,0
542178282,542142979,35131,59,85,28,113492514,105724406,7756982,2412,6252,2462,0
542420831,542385560,35104,63,79,25,113549346,105777693,7760502,2413,6282,2456,0
542663498,542628264,35064,67,78,25,113606205,105830826,7764263,2416,6244,2456,0
542906278,542871076,35023,66,84,29,113662999,105884152,7767746,2370,6253,2478,0
543149176,543114007,34996,64,80,29,113719839,105937907,7770803,2360,6290,2479,0
543392183,543357070,34942,66,76,29,113776752,105991255,7774354,2350,6286,2507,0
543635307,543600249,34884,69,77,28,113833641,106044766,7777773,2349,6283,2470,0
543878538,543843530,34831,69,80,28,113890643,106098267,7781229,2329,6311,2507,0
544121882,544086927,34779,65,82,29,113947497,106151394,7784942,2331,6327,2503,0
544365343,544330448,34718,67,81,29,114004527,106204902,7788462,2323,6330,2510,0
544608920,544574122,34625,60,84,29,114061570,106258239,7792125,2346,6338,2522,0
544852617,544817859,34585,58,82,33,114118714,106311707,7795803,2362,6287,2555,0
545096428,545061731,34527,57,84,29,114175716,106365094,7799390,2356,6330,2546,0
545340351,545305681,34500,59,84,27,114232737,106418466,7803013,2381,6321,2556,0
545584388,545549787,34439,59,79,24,114289760,106471964,7806518,2360,6342,2576,0
545828546,545794008,34377,64,78,19,114346965,106525528,7810117,2376,6367,2577,0
546072813,546038314,34338,65,75,21,114404078,106579025,7813747,2362,6366,2578,0
546317194,546282737,34291,64,80,22,114461101,106632565,7817262,2359,6350,2565,0
546561687,546527266,34255,69,77,20,114518384,106686058,7821024,2396,6321,2585,0
546806302,546771924,34213,72,72,21,114575692,106739654,7824698,2405,6340,2595,0
547051036,547016691,34177,70,74,24,114632694,106793242,7828106,2430,6336,2580,0
547295874,547261583,34126,65,77,23,114689895,106846814,7831713,2436,6345,2587,0
547540824,547506578,34082,64,74,26,114747117,106900317,7835423,2436,6357,2584,0
547785881,547751709,34009,63,71,29,114804474,106953992,7839103,2411,6356,2612,0
548031071,547996947,33959,69,69,27,114861688,107007672,7842669,2404,6323,2620,0
548276371,548242286,33917,66,74,28,114919032,107061527,7846132,2419,6323,2631,0
548521791,548487747,33875,64,77,28,114976414,107115475,7849615,2394,6317,2613,0
548767331,548733302,33861,64,77,27,115033630,107169149,7853169,2422,6260,2630,0
549012973,548979006,33802,62,75,28,115091080,107222915,7856881,2400,6258,2626,0
549258740,549224808,33764,62,80,26,115148402,107277067,7860155,2335,6253,2592,0
549504616,549470712,33738,60,79,27,115205715,107331039,7863476,2356,6248,2596,0
549750613,549716742,33702,65,75,29,115263148,107384999,7866979,2370,6186,2614,0
549996718,549962906,33636,66,81,29,115320719,107439261,7870305,2341,6195,2617,0
550242941,550209161,33601,68,80,31,115378222,107493516,7873550,2346,6197,2613,0
550489275,550455550,33555,65,81,24,115435784,107547333,7877246,2351,6233,2621,0
550735732,550702071,33492,64,80,25,115493231,107601236,7880806,2355,6210,2624,0
550982302,550948683,33459,58,77,25,115550827,107655470,7884181,2358,6204,2614,0
551228990,551195426,33405,56,79,24,115608396,107709486,7887702,2323,6243,2642,0
551475788,551442278,33354,56,76,24,115666017,107763552,7891225,2348,6274,2618,0
551722698,551689255,33290,51,78,24,115723636,107817654,7894762,2354,6258,2608,0
551969727,551936313,33257,53,78,26,115781297,107871572,7898471,2352,6264,2638,0
552216874,552183485,33228,56,81,24,115838822,107925892,7901661,2354,6289,2626,0
552464140,552430798,33180,57,80,25,115896372,107979903,7905184,2363,6318,2604,0
552711519,552678208,33154,53,79,25,115954163,108034089,7908779,2336,6360,2599,0
552959018,552925738,33123,55,82,20,116011979,108088360,7912318,2335,6380,2586,0
553206636,553173379,33098,57,82,20,116069734,108142480,7915951,2328,6366,2609,0
553454365,553421130,33073,60,81,21,116127464,108196610,7919537,2345,6355,2617,0
553702209,553669011,33031,63,79,25,116185233,108250637,7923343,2374,6288,2591,0
553950164,553917003,32996,63,79,23,116242941,108305091,7926529,2396,6318,2607,0
554198239,554165104,32963,60,87,25,116300793,108359439,7930010,2405,6342,2597,0
554446439,554413329,32938,62,87,23,116358590,108413683,7933578,2457,6268,2604,0
554694750,554661672,32907,62,86,23,116416533,108468023,7937175,2436,6296,2603,0
554943176,554910128,32876,65,84,23,116474455,108522131,7940934,2468,6343,2579,0
555191710,555158708,32832,66,80,24,116532334,108576352,7944602,2467,6331,2582,0
555440364,555407420,32776,66,79,23,116590231,108630807,7948017,2450,6360,2597,0
555689138,555656252,32721,66,74,25,116648252,108685256,7951624,2427,6350,2595,0
555938029,555905197,32673,60,75,24,116706171,108739548,7955250,2420,6350,2603,0
556187034,556154203,32668,57,80,26,116764254,108793694,7959242,2401,6321,2596,0
556436157,556403368,32627,59,78,25,116822344,108848205,7962807,2394,6321,2617,0
556685388,556652647,32574,64,80,23,116880501,108902656,7966472,2387,6337,2649,0
556934751,556902066,32519,60,84,22,116938636,108957099,7970110,2362,6357,2708,0
557184228,557151564,32496,62,83,23,116996917,109011709,7973747,2376,6381,2704,0
557433810,557401201,32439,64,81,25,117055049,109066171,7977377,2387,6420,2694,0
557683519,557650965,32384,64,78,28,117113308,109121180,7980582,2425,6453,2668,0
557933349,557900821,32357,64,77,30,117171447,109175748,7984175,2451,6420,2653,0
558183291,558150794,32319,65,82,31,117229553,109230239,7987797,2441,6408,2668,0
558433348,558400874,32293,68,83,30,117287849,109284868,7991496,2423,6397,2665,0
558683517,558651107,32226,66,85,33,117346044,109339297,7995254,2433,6414,2646,0
558933822,558901452,32189,65,85,31,117404256,109393838,7998927,2457,6358,2676,0
559184242,559151901,32160,63,83,35,117462594,109448711,8002376,2455,6369,2683,0
559434776,559402451,32141,60,88,36,117520778,109503355,8005926,2443,6384,2670,0
559685415,559653113,32115,61,91,35,117579159,109557922,8009714,2436,6423,2664,0
559936180,559903900,32093,64,89,34,117637426,109612668,8013172,2435,6465,2686,0
560187066,560154848,32034,61,89,34,117695879,109667403,8016843,2418,6519,2696,0
560438069,560405875,32008,63,89,34,117754269,109722484,8020178,2430,6476,2701,0
560689193,560657024,31992,60,82,35,117812618,109777155,8023847,2465,6478,2673,0
560940425,560908288,31964,58,83,32,117871022,109832054,8027374,2458,6449,2687,0
561191788,561159659,31956,52,87,34,117929510,109887128,8030827,2440,6431,2684,0
561443258,561411141,31935,60,89,33,117987996,109942259,8034192,2427,6420,2698,0
561694842,561662765,31902,54,91,30,118046508,109996892,8038016,2415,6486,2699,0
561946548,561914523,31846,55,91,33,118104956,110051872,8041500,2429,6479,2676,0
562198377,562166374,31819,60,91,33,118163543,110106687,8045270,2431,6454,2701,0
562450319,562418329,31806,61,91,32,118222076,110161125,8049396,2432,6446,2677,0
562702374,562670413,31777,64,90,30,118280680,110215935,8053197,2429,6427,2692,0
562954549,562922651,31716,61,91,30,118339206,110270974,8056675,2456,6407,2694,0
563206842,563174969,31692,60,90,31,118397780,110325706,8060449,2462,6482,2681,0
563459258,563427394,31680,64,90,30,118456336,110380439,8064302,2460,6465,2670,0
563711800,563679931,31686,65,88,30,118515172,110435549,8068047,2487,6429,2660,0
563964444,563932615,31642,68,89,30,118573843,110490575,8071680,2498,6440,2650,0
564217207,564185392,31627,68,89,31,118632510,110545408,8075572,2482,6412,2636,0
564470085,564438315,31590,66,86,28,118691382,110600406,8079437,2438,6441,2660,0
564723082,564691339,31561,66,87,29,118750071,110655509,8082968,2424,6483,2687,0
564976206,564944510,31517,63,86,30,118808799,110710361,8086801,2420,6519,2698,0
565229447,565197776,31500,61,81,29,118867580,110765240,8090735,2393,6531,2681,0
565482809,565451167,31471,54,86,31,118926444,110820586,8094259,2419,6481,2699,0
565736294,565704686,31434,60,82,32,118985320,110875621,8098044,2432,6546,2677,0
565989880,565958303,31395,64,85,33,119044248,110930565,8101975,2463,6555,2690,0
566243591,566212044,31364,63,89,31,119103197,110985569,8105895,2464,6561,2708,0
566497430,566465920,31329,62,84,35,119162164,111040475,8109946,2464,6583,2696,0
566751377,566719891,31308,60,83,35,119221195,111095421,8114049,2485,6563,2677,0
567005447,566973976,31297,59,78,37,119280034,111150809,8117458,2506,6586,2675,0
567259629,567228203,31257,55,79,35,119338982,111206214,8121052,2487,6573,2656,0
567513938,567482556,31217,56,75,34,119398112,111261766,8124631,2508,6527,2680,0
567768372,567737030,31185,58,69,30,119457149,111317075,8128370,2496,6542,2666,0
568022923,567991599,31170,61,67,26,119516190,111372487,8132031,2499,6497,2676,0
568277593,568246310,31129,63,65,26,119575429,111428087,8135691,2474,6507,2670,0
568532380,568501108,31114,63,69,26,119634597,111483829,8139075,2479,6566,2648,0
568787285,568756047,31076,63,75,24,119693640,111538611,8143347,2506,6575,2601,0
569042313,569011120,31036,60,75,22,119752996,111594159,8147197,2520,6526,2594,0
569297451,569266296,30995,65,74,21,119812156,111649876,8150658,2510,6500,2612,0
569552717,569521588,30964,63,79,23,119871330,111705621,8154061,2477,6543,2628,0
569808099,569777006,30928,61,77,27,119930576,111761173,8157792,2462,6508,2641,0
570063599,570032529,30901,58,83,28,119989927,111816547,8161717,2453,6558,2652,0
570319223,570288164,30887,62,85,25,120049340,111872048,8165572,2510,6535,2675,0
570574962,570543946,30845,56,88,27,120108674,111927411,8169497,2517,6552,2697,0
570830825,570799855,30798,57,89,26,120167948,111983137,8173059,2546,6547,2659,0
571086806,571055850,30786,60,82,28,120227295,112038878,8176621,2536,6586,2674,0
571342914,571311997,30745,56,86,30,120286618,112094383,8180411,2517,6607,2700,0
571599134,571568227,30730,62,84,31,120346061,112149977,8184196,2515,6664,2709,0
571855471,571824593,30702,66,80,30,120405445,112205544,8188010,2557,6644,2690,0
572111928,572081073,30678,65,83,29,120464890,112261173,8191861,2536,6620,2700,0
572368515,572337685,30650,62,86,32,120524272,112317127,8195323,2504,6611,2707,0
572625207,572594405,30617,64,86,35,120583897,112372769,8199317,2506,6568,2737,0
572882030,572851240,30602,62,92,34,120643393,112428715,8202875,2464,6563,2776,0
573138969,573108206,30578,66,84,35,120702918,112484469,8206610,2470,6586,2783,0
573396031,573365297,30553,68,81,32,120762462,112539933,8210721,2472,6559,2777,0
573653216,573622500,30538,63,83,32,120821990,112595789,8214414,2446,6555,2786,0
573910517,573879843,30494,60,84,36,120881695,112651827,8218052,2444,6582,2790,0
574167942,574137288,30472,57,91,34,120941363,112707681,8221884,2443,6577,2778,0
574425479,574394852,30443,60,91,33,121001137,112763801,8225493,2454,6604,2785,0
574683139,574652538,30413,65,90,33,121060735,112819823,8229140,2467,6531,2774,0
574940927,574910349,30390,64,92,32,121120440,112875645,8233018,2483,6523,2771,0
575198826,575168282,30359,66,90,29,121180179,112931686,8236739,2487,6500,2767,0
575456846,575426314,30343,69,90,30,121239911,112987626,8240541,2467,6546,2731,0
575714995,575684502,30303,69,92,29,121299692,113043787,8244100,2479,6594,2732,0
575973253,575942786,30277,67,90,33,121359451,113099599,8248070,2467,6565,2750,0
576231639,576201174,30281,64,86,34,121419322,113155451,8252015,2463,6622,2771,0
576490138,576459719,30242,61,82,34,121479156,113211908,8255360,2490,6632,2766,0
576748767,576718382,30208,63,81,33,121538874,113267983,8259062,2490,6563,2776,0
577007511,576977159,30174,63,82,33,121598732,113324406,8262522,2467,6544,2793,0
577266382,577236062,30150,58,81,31,121658666,113380700,8266121,2516,6552,2777,0
577525369,577495070,30127,63,76,33,121718484,113436676,8269933,2516,6579,2780,0
577784478,577754208,30100,66,72,32,121778466,113492769,8273813,2512,6574,2798,0
578043705,578013484,30052,65,69,35,121838498,113549223,8277357,2490,6630,2798,0
578303060,578272882,30014,60,68,36,121898605,113605323,8281344,2484,6648,2806,0
578562533,578532395,29982,58,66,32,121958611,113661568,8285088,2473,6663,2819,0
578822124,578792018,29949,60,64,33,122018575,113717482,8289107,2484,6667,2835,0
579081839,579051760,29920,67,61,31,122078567,113773839,8292708,2491,6665,2864,0
579341669,579311642,29874,60,62,31,122138758,113830233,8296451,2521,6660,2893,0
579601630,579571634,29840,58,65,33,122198769,113886544,8300143,2548,6653,2881,0
579861706,579831734,29819,60,61,32,122258831,113942851,8303874,2559,6651,2896,0
580121905,580091954,29799,59,61,32,122319177,113999068,8307999,2585,6644,2881,0
580382232,580352320,29762,53,62,35,122379206,114055332,8311790,2560,6662,2862,0
580642676,580612813,29714,47,66,36,122439372,114111731,8315596,2564,6628,2853,0
580903236,580873408,29680,46,66,36,122499539,114168053,8319448,2597,6624,2817,0
581163926,581134124,29652,50,64,36,122559685,114224826,8322865,2555,6616,2823,0
581424732,581394977,29609,51,61,34,122619959,114281255,8326744,2555,6592,2813,0
581685669,581655929,29593,51,62,34,122680234,114337885,8330422,2525,6595,2807,0
581946727,581917012,29574,52,58,31,122740558,114394534,8334119,2504,6609,2792,0
582207896,582178224,29532,53,56,31,122800833,114451000,8337945,2493,6586,2809,0
582469183,582439573,29467,57,55,31,122861277,114507577,8341816,2490,6647,2747,0
582730606,582701023,29437,54,61,31,122921557,114564196,8345476,2505,6671,2709,0
582992153,582962563,29439,59,63,29,122981834,114620852,8349095,2515,6648,2724,0
583253814,583224252,29406,63,64,29,123042309,114677621,8352825,2508,6649,2706,0
583515601,583486109,29339,58,64,31,123102798,114734417,8356536,2502,6633,2710,0
583777512,583748058,29299,56,65,34,123163395,114791616,8359942,2469,6668,2700,0
584039539,584010123,29259,58,65,34,123223795,114848173,8363757,2475,6658,2732,0
584301693,584272326,29215,56,61,35,123284263,114904922,8367523,2449,6631,2738,0
584563962,584534660,29152,53,63,34,123344910,114961843,8371237,2477,6600,2753,0
584826356,584797089,29119,55,60,33,123405553,115018612,8375065,2483,6621,2772,0
