"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372314,511328650,43470,59,96,39,106228102,98915504,7302201,2198,5864,2335,0
511600342,511556771,43385,57,91,38,106282063,98966423,7305256,2168,5884,2332,0
511828493,511784986,43328,52,90,37,106336183,99016809,7308956,2164,5900,2354,0
512056744,512013293,43271,52,90,38,106390315,99067333,7312530,2161,5936,2355,0
512285100,512241737,43187,49,89,38,106444538,99118314,7315713,2181,5937,2393,0
512513573,512470300,43099,49,87,38,106498804,99169094,7319179,2202,5945,2384,0
512742153,512698938,43036,49,88,42,106553071,99219726,7322786,2212,5977,2370,0
512970837,512927678,42986,48,86,39,106607381,99270506,7326322,2204,6009,2340,0
513199631,513156560,42902,49,80,40,106661686,99320975,7330108,2203,6038,2362,0
513428522,513385530,42823,50,80,39,106716017,99371503,7333914,2209,6030,2361,0
513657527,513614597,42757,56,80,37,106770385,99422473,7337302,2245,6008,2357,0
513886646,513843803,42671,56,82,34,106824630,99473453,7340541,2261,6005,2370,0
514115875,514073077,42622,58,81,37,106878921,99524421,7343861,2286,5981,2372,0
514345213,514302500,42532,60,81,40,106933354,99575591,7347110,2283,5984,2386,0
514574663,514532018,42463,60,82,40,106987740,99626509,7350555,2287,5990,2399,0
514804210,514761624,42397,57,91,41,107042144,99677533,7353918,2265,6016,2412,0
515033868,514991343,42336,61,89,39,107096684,99728582,7357397,2243,6035,2427,0
515263640,515221196,42259,61,84,40,107151236,99779902,7360684,2228,5999,2423,0
515493513,515451168,42162,61,84,38,107205622,99830708,7364272,2258,5979,2405,0
515723495,515681215,42095,63,84,38,107260201,99881642,7367877,2294,5975,2413,0
515953589,515911405,42003,63,82,36,107314849,99932775,7371421,2278,5933,2442,0
516183794,516141652,41958,62,83,39,107369371,99984101,7374623,2269,5932,2446,0
516414109,516372008,41907,65,87,42,107423898,100035668,7377603,2267,5916,2444,0
516644527,516602482,41847,61,92,45,107478501,100086951,7380940,2269,5909,2432,0
516875058,516833083,41788,63,85,39,107533191,100138022,7384513,2289,5917,2450,0
517105686,517063787,41713,66,84,36,107587906,100189165,7388036,2275,5940,2490,0
517336430,517294606,41636,69,86,33,107642572,100240166,7391656,2274,5973,2503,0
517567289,517525515,41582,67,91,34,107697216,100291638,7394831,2276,5956,2515,0
517798251,517756523,41538,67,91,32,107751837,100342959,7398118,2288,5950,2522,0
518029316,517987674,41453,67,92,30,107806550,100394318,7401490,2292,5925,2525,0
518260499,518218910,41400,70,88,31,107861310,100445602,7404946,2284,5936,2542,0
518491785,518450271,41330,68,87,29,107915966,100497017,7408236,2278,5926,2509,0
518723185,518681732,41278,68,80,27,107970749,100548371,7411701,2271,5920,2486,0
518954690,518913307,41198,72,86,27,108025484,100599765,7415020,2268,5935,2496,0
519186316,519144986,41146,73,86,25,108080247,100651454,7418116,2243,5938,2496,0
519418043,519376783,41075,71,86,28,108135188,100702726,7421770,2235,5943,2514,0
519649872,519608684,41008,68,85,27,108190057,100754308,7425003,2254,5936,2556,0
519881821,519840694,40947,70,84,26,108244893,100805775,7428401,2247,5890,2580,0
520113887,520072824,40883,70,78,32,108299704,100857098,7431875,2248,5885,2598,0
520346053,520305034,40836,67,84,32,108354648,100908421,7435535,2245,5871,2576,0
520578321,520537366,40772,64,84,35,108409589,100960286,7438638,2219,5898,2548,0
520810711,520769828,40695,66,87,35,108464537,101011995,7441926,2206,5905,2505,0
521043203,521002388,40625,65,88,37,108519633,101063584,7445428,2246,5894,2481,0
521275799,521235064,40540,67,90,38,108574708,101115539,7448513,2231,5935,2490,0
521508517,521467814,40505,72,89,37,108629636,101167272,7451710,2198,5985,2471,0
521741339,521700701,40443,72,86,37,108684679,101218673,7455291,2194,6005,2516,0
521974268,521933691,40383,71,87,36,108739717,101270207,7458729,2224,6063,2494,0
522207319,522166812,40309,72,90,36,108794781,101321615,7462368,2235,6082,2481,0
522440471,522400060,40220,71,89,31,108849882,101373465,7465603,2243,6085,2486,0
522673732,522633396,40143,70,91,32,108905018,101425079,7469139,2250,6055,2495,0
522907106,522866830,40083,68,90,35,108960149,101476639,7472711,2249,6052,2498,0
523140589,523100362,40035,74,85,33,109015229,101528446,7475969,2259,6069,2486,0
523374183,523334010,39977,74,86,36,109070398,101580531,7479041,2262,6090,2474,0
523607890,523567776,39915,70,90,39,109125587,101632292,7482421,2262,6090,2522,0
523841697,523801654,39850,69,84,40,109180765,101684180,7485735,2257,6106,2487,0
524075618,524035640,39786,69,82,41,109236044,101736116,7489045,2256,6136,2491,0
524309639,524269736,39715,67,81,40,109291200,101787740,7492605,2250,6136,2469,0
524543783,524503938,39654,70,83,38,109346501,101839557,7496121,2244,6127,2452,0
524778032,524738238,39597,71,86,40,109401875,101891647,7499364,2248,6150,2466,0
525012393,524972658,39534,72,88,41,109457230,101943232,7503112,2262,6150,2474,0
525246869,525207185,39483,71,88,42,109512645,101995129,7506642,2265,6141,2468,0
525481458,525441820,39441,65,91,41,109567903,102047045,7509979,2269,6139,2471,0
525716151,525676597,39360,64,92,38,109623129,102098658,7513563,2282,6138,2488,0
525950960,525911458,39304,66,94,38,109678593,102150635,7516998,2303,6169,2488,0
526185875,526146417,39259,61,100,38,109734112,102202628,7520516,2340,6138,2490,0
526420901,526381514,39186,61,103,37,109789433,102254564,7523867,2313,6190,2499,0
526656029,526616701,39128,62,105,33,109844869,102306304,7527496,2331,6237,2501,0
526891274,526851984,39084,65,107,34,109900480,102358349,7531059,2352,6221,2499,0
527126630,527087372,39058,65,101,34,109955842,102410266,7534497,2360,6222,2497,0
527362102,527322896,39011,67,96,32,110011264,102462274,7537987,2343,6159,2501,0
527597681,527558556,38931,63,99,32,110066698,102514429,7541294,2336,6145,2494,0
527833367,527794323,38855,59,101,29,110122179,102566633,7544583,2352,6118,2493,0
528069174,528030151,38836,57,97,33,110177794,102618549,7548280,2337,6107,2521,0
528305083,528266103,38789,61,97,33,110233348,102670714,7551667,2341,6107,2519,0
528541101,528502199,38710,63,94,35,110289032,102723113,7554934,2340,6128,2517,0
528777237,528738386,38658,64,96,33,110344574,102775336,7558267,2305,6120,2546,0
529013494,528974676,38623,64,100,31,110400243,102827584,7561664,2303,6145,2547,0
529249847,529211077,38580,69,95,26,110455917,102879787,7565162,2276,6164,2528,0
529486323,529447594,38543,67,95,24,110511524,102932061,7568541,2308,6119,2495,0
529722907,529684234,38493,61,96,23,110567112,102984298,7571859,2309,6116,2530,0
529959596,529920963,38452,63,94,24,110622786,103036637,7575212,2288,6086,2563,0
530196406,530157824,38404,55,101,22,110678654,103089228,7578476,2288,6093,2569,0
530433325,530394784,38359,59,101,22,110734429,103141632,7581845,2293,6094,2565,0
530670357,530631864,38310,59,101,23,110790240,103193967,7585261,2285,6134,2593,0
530907498,530869068,38256,55,96,23,110845981,103246179,7588814,2265,6147,2576,0
531144744,531106381,38188,58,91,26,110901735,103298456,7592249,2282,6161,2587,0
531382114,531343763,38172,55,95,29,110957622,103350676,7595915,2262,6146,2623,0
531619587,531581306,38104,51,96,30,111013560,103403191,7599338,2273,6136,2622,0
531857176,531818938,38056,54,96,32,111069392,103455553,7602867,2260,6111,2601,0
532094874,532056718,37975,51,99,31,111125338,103507955,7606453,2273,6056,2601,0
532332676,532294572,37918,56,101,29,111181185,103560604,7609674,2248,6078,2581,0
532570603,532532551,37867,56,99,30,111237000,103612902,7613137,2276,6107,2578,0
532808632,532770654,37796,54,101,27,111292920,103665613,7616392,2256,6093,2566,0
533046777,533008855,37739,61,95,27,111348982,103718097,7619907,2251,6170,2557,0
533285035,533247166,37696,60,88,25,111405017,103770650,7623395,2256,6174,2542,0
533523412,533485587,37653,61,86,25,111460924,103823085,7626810,2276,6201,2552,0
533761893,533724141,37583,58,85,26,111517040,103875476,7630534,2279,6206,2545,0
534000484,533962788,37524,59,87,26,111573084,103928086,7633923,2310,6181,2584,0
534239190,534201511,37498,60,89,32,111629041,103980617,7637353,2271,6215,2585,0
534478015,534440396,37443,62,83,31,111685187,104033366,7640758,2277,6201,2585,0
534716939,534679367,37391,60,88,33,111741323,104085861,7644413,2297,6178,2574,0
534955979,534918469,37328,60,86,36,111797449,104138583,7647833,2293,6169,2571,0
535195136,535157679,37273,59,84,41,111853649,104191178,7651439,2305,6189,2538,0
535434396,535397001,37220,61,78,36,111909761,104243889,7654906,2304,6149,2513,0
535673778,535636445,37160,57,75,41,111966010,104296715,7658315,2316,6143,2521,0
535913271,535876009,37092,54,76,40,112022256,104349555,7661744,2303,6141,2513,0
536152874,536115657,37048,52,77,40,112078452,104402222,7665284,2296,6115,2535,0
536392591,536355438,36982,52,79,40,112134805,104454748,7669085,2302,6140,2530,0
536632429,536595321,36942,52,73,41,112191165,104507738,7672460,2254,6183,2530,0
536872383,536835330,36886,50,74,43,112247583,104560541,7676031,2250,6215,2546,0
537112434,537075443,36820,45,81,45,112303969,104613180,7679747,2274,6210,2558,0
537352601,537315644,36775,56,82,44,112360491,104666212,7683217,2308,6223,2531,0
537592881,537555980,36716,60,81,44,112416886,104719062,7686801,2319,6181,2523,0
537833280,537796420,36678,62,78,42,112473344,104772656,7689650,2319,6191,2528,0
538073790,538036988,36623,61,74,44,112529791,104825678,7693106,2325,6177,2505,0
538314413,538277664,36572,63,71,43,112586077,104878617,7696490,2325,6150,2495,0
538555155,538518454,36527,60,71,43,112642649,104931573,7700141,2315,6130,2490,0
538796008,538759367,36463,58,75,45,112699116,104984584,7703578,2311,6139,2504,0
539036965,539000368,36416,56,78,47,112755592,105037239,7707316,2322,6178,2537,0
539278035,539241496,36357,60,74,48,112812122,105090463,7710610,2314,6175,2560,0
539519230,539482747,36300,60,76,47,112868683,105143428,7714174,2340,6194,2547,0
539760536,539724113,36242,59,75,47,112925182,105196391,7717699,2326,6205,2561,0
540001959,539965600,36180,58,74,47,112981788,105249396,7721273,2304,6227,2588,0
540243482,540207180,36122,59,75,46,113038360,105302513,7724706,2335,6235,2571,0
540485126,540448891,36059,57,77,42,113094970,105355735,7728019,2321,6310,2585,0
540726882,540690693,36012,58,78,41,113151696,105408836,7731657,2360,6281,2562,0
540968746,540932614,35950,58,83,41,113208336,105462114,7734977,2344,6326,2575,0
541210725,541174645,35897,57,86,40,113265021,105515350,7738444,2330,6309,2588,0
541452823,541416769,35866,57,92,39,113321793,105568706,7741891,2345,6244,2607,0
541695032,541659033,35818,56,87,38,113378529,105621976,7745341,2314,6298,2600,0
541937348,541901396,35768,51,92,41,113435319,105675109,7748932,2314,6330,2634,0
542179784,542143887,35710,52,93,42,113492066,105728578,7752228,2329,6277,2654,0
542422336,542386464,35684,57,91,40,113548989,105781673,7756101,2332,6240,2643,0
542664997,542629151,35655,61,89,41,113605749,105834618,7759932,2332,6214,2653,0
542907779,542871975,35615,63,81,45,113662520,105887830,7763478,2339,6220,2653,0
543150669,543114953,35531,61,78,46,113719317,105941064,7766993,2325,6273,2662,0
543393674,543358024,35467,63,73,47,113776161,105994304,7770599,2309,6312,2637,0
543636796,543601210,35406,62,73,45,113832971,106047237,7774494,2329,6285,2626,0
543880034,543844514,35344,59,72,45,113890032,106100690,7778129,2327,6263,2623,0
544123379,544087904,35298,60,71,46,113947005,106154029,7781699,2336,6300,2641,0
544366837,544331443,35219,58,74,43,114003912,106207347,7785354,2364,6244,2603,0
544610414,544575070,35166,60,76,42,114061046,106260609,7789243,2347,6247,2600,0
544854106,544818827,35103,57,76,43,114117971,106314216,7792542,2344,6262,2607,0
545097907,545062699,35034,56,73,45,114174929,106367565,7796166,2323,6269,2606,0
545341837,545306653,35009,60,76,39,114231921,106420779,7799952,2328,6266,2596,0
545585868,545550731,34961,65,74,37,114289070,106474477,7803397,2357,6254,2585,0
545830018,545794932,34910,64,74,38,114346185,106527967,7806995,2346,6284,2593,0
546074289,546039253,34867,54,80,35,114403330,106581302,7810819,2351,6273,2585,0
546318664,546283684,34813,57,77,33,114460573,106634704,7814694,2366,6258,2551,0
546563158,546528225,34765,55,78,35,114517737,106687940,7818647,2361,6227,2562,0
546807768,546772862,34737,57,80,32,114574967,106741183,7822561,2361,6284,2578,0
547052495,547017609,34715,65,77,29,114632191,106794989,7826004,2377,6296,2525,0
547297324,547262480,34675,67,73,29,114689289,106848727,7829380,2371,6280,2531,0
547542275,547507508,34609,56,73,29,114746567,106902409,7832954,2360,6310,2534,0
547787338,547752629,34552,57,71,29,114803902,106956259,7836452,2345,6313,2533,0
548032529,547997859,34512,58,72,28,114861172,107009884,7840067,2330,6343,2548,0
548277828,548243208,34465,56,70,29,114918616,107063484,7843920,2353,6314,2545,0
548523250,548488684,34412,54,66,34,114976003,107117455,7847311,2353,6329,2555,0
548768786,548734261,34371,50,69,35,115033387,107171287,7850814,2371,6340,2575,0
549014426,548979971,34305,47,70,33,115090752,107224774,7854716,2384,6337,2541,0
549260188,549225786,34252,48,72,30,115148395,107278588,7858539,2391,6325,2552,0
549506068,549471689,34228,53,70,28,115205785,107332480,7862047,2372,6323,2563,0
549752060,549717765,34151,53,64,27,115263143,107386610,7865247,2370,6324,2592,0
549998175,549963921,34102,51,72,29,115320658,107440607,7868783,2366,6323,2579,0
550244401,550210185,34066,55,70,25,115378284,107494452,7872543,2387,6315,2587,0
550490731,550456551,34024,55,73,28,115435906,107548227,7876344,2407,6310,2618,0
550737175,550703060,33962,54,71,28,115493487,107601925,7880244,2435,6267,2616,0
550983741,550949655,33930,56,70,30,115551014,107656075,7883603,2422,6282,2632,0
551230428,551196384,33884,57,71,32,115608610,107710117,7887069,2447,6344,2633,0
551477229,551443232,33832,59,71,35,115666143,107764011,7890721,2452,6334,2625,0
551724145,551690191,33789,61,71,33,115723792,107818095,7894288,2439,6349,2621,0
551971178,551937294,33720,57,72,35,115781449,107872088,7897954,2432,6359,2616,0
552218330,552184500,33667,58,71,34,115839119,107926134,7901617,2447,6336,2585,0
552465592,552431819,33613,56,71,33,115896817,107980529,7904956,2416,6344,2572,0
552712975,552679264,33552,56,70,33,115954537,108034639,7908560,2408,6355,2575,0
552960473,552926801,33510,57,72,33,116012339,108088676,7912264,2428,6385,2586,0
553208084,553174440,33474,61,73,36,116070105,108142905,7915775,2414,6398,2613,0
553455813,553422202,33443,56,71,41,116127869,108196777,7919638,2446,6385,2623,0
553703657,553670092,33397,57,72,39,116185644,108250742,7923430,2456,6372,2644,0
553951622,553918098,33356,56,74,38,116243465,108305097,7926846,2478,6364,2680,0
554199697,554166221,33312,58,71,35,116301355,108359388,7930476,2522,6345,2624,0
554447891,554414462,33267,55,73,34,116359357,108413562,7934319,2514,6348,2614,0
554696204,554662813,33227,53,75,36,116417322,108468289,7937587,2505,6311,2630,0
554944629,554911276,33185,57,77,34,116475100,108522646,7941012,2503,6315,2624,0
555193172,555159870,33133,58,77,34,116533142,108576701,7944986,2502,6345,2608,0
555441828,555408566,33089,62,78,33,116591125,108630876,7948772,2478,6378,2621,0
555690609,555657366,33070,65,75,33,116649094,108685271,7952335,2482,6399,2607,0
555939494,555906287,33039,66,70,32,116707076,108739652,7955898,2474,6407,2645,0
556188507,556155347,32990,63,77,30,116765075,108793840,7959689,2491,6410,2645,0
556437630,556404510,32946,68,77,29,116823150,108848198,7963424,2438,6430,2660,0
556686877,556653800,32904,65,80,28,116881234,108903114,7966562,2446,6457,2655,0
556936226,556903231,32822,62,82,29,116939321,108957531,7970272,2427,6447,2644,0
557185699,557152733,32790,63,85,28,116997367,109012156,7973718,2407,6430,2656,0
557435296,557402339,32773,70,87,27,117055600,109066793,7977297,2435,6420,2655,0
557685013,557652066,32761,67,89,30,117113626,109121102,7981023,2444,6410,2647,0
557934845,557901942,32720,59,92,32,117171836,109175515,7984817,2468,6395,2641,0
558184791,558151927,32682,60,88,34,117230122,109230390,7988177,2443,6433,2679,0
558434851,558402011,32661,63,81,35,117288445,109284732,7992098,2436,6503,2676,0
558685029,558652225,32626,63,80,35,117346757,109339340,7995808,2445,6485,2679,0
558935322,558902555,32594,63,77,33,117404937,109393694,7999634,2452,6462,2695,0
559185741,559153025,32547,66,73,30,117463160,109448320,8003248,2431,6453,2708,0
559436272,559403620,32486,67,71,28,117521607,109502963,8006985,2436,6519,2704,0
559686918,559654295,32458,68,70,27,117579934,109557681,8010629,2424,6500,2700,0
559937688,559905088,32434,69,70,27,117638161,109612380,8014196,2391,6490,2704,0
560188570,560156022,32383,60,77,28,117696674,109667075,8017987,2421,6501,2690,0
560439569,560407059,32343,63,74,30,117755186,109721657,8021835,2433,6542,2719,0
560690678,560658224,32289,64,72,29,117813413,109776368,8025369,2454,6509,2713,0
560941915,560909482,32269,66,69,29,117871830,109831073,8029083,2468,6527,2679,0
561193265,561160894,32207,62,73,29,117930138,109885972,8032517,2465,6524,2660,0
561444732,561412405,32161,62,75,29,117988708,109940734,8036384,2446,6482,2662,0
561696325,561664021,32139,59,75,31,118047180,109995426,8040123,2455,6490,2686,0
561948033,561915770,32102,57,74,30,118105745,110050501,8043622,2466,6455,2701,0
562199854,562167626,32067,56,73,32,118164246,110105414,8047144,2448,6524,2716,0
562451795,562419607,32028,57,73,30,118222815,110160172,8050945,2468,6514,2716,0
562703853,562671688,32005,61,71,28,118281439,110215020,8054724,2501,6490,2704,0
562956028,562923894,31977,63,68,26,118339989,110270118,8058185,2471,6497,2718,0
563208324,563176207,31953,66,73,25,118398536,110325092,8061792,2484,6480,2688,0
563460739,563428636,31934,61,80,28,118457180,110380164,8065360,2492,6467,2697,0
563713274,563681219,31884,60,82,29,118515933,110435369,8068949,2474,6444,2697,0
563965923,563933910,31850,53,78,32,118574730,110490457,8072629,2490,6434,2720,0
564218691,564186731,31794,58,76,32,118633349,110545348,8076314,2458,6493,2736,0
564471576,564439662,31752,55,74,33,118692089,110600358,8080006,2467,6516,2742,0
564724573,564692710,31699,59,73,32,118750917,110655641,8083599,2424,6515,2738,0
564977700,564945860,31670,60,78,32,118809804,110710723,8087350,2437,6546,2748,0
565230943,565199123,31653,59,78,30,118868510,110765749,8091049,2457,6514,2741,0
565484304,565452518,31617,62,76,31,118927382,110820791,8094852,2453,6520,2766,0
565737778,565706023,31586,57,77,35,118986156,110876036,8098379,2434,6558,2749,0
565991368,565959661,31544,54,77,32,119044923,110931211,8101959,2432,6579,2742,0
566245079,566213404,31511,57,79,28,119103782,110986477,8105549,2436,6579,2741,0
566498920,566467274,31481,58,79,28,119162785,111041862,8109131,2438,6608,2746,0
566752878,566721267,31448,57,78,28,119221759,111096984,8112969,2420,6615,2771,0
567006950,566975380,31404,59,80,27,119280638,111152102,8116748,2437,6608,2743,0
567261142,567229611,31363,57,83,28,119339707,111207065,8120895,2446,6608,2693,0
567515454,567483942,31356,55,77,24,119398612,111262546,8124249,2449,6649,2719,0
567769880,567738393,31329,54,79,25,119457628,111317773,8128058,2458,6617,2722,0
568024424,567992968,31299,57,76,24,119516654,111373330,8131554,2454,6576,2740,0
568279096,568247683,31256,58,75,24,119575858,111428743,8135346,2463,6588,2718,0
568533885,568502513,31210,53,83,26,119634891,111484086,8139066,2448,6566,2725,0
568788787,568757452,31168,56,84,27,119694011,111539274,8142977,2473,6569,2718,0
569043805,569012518,31117,58,86,26,119753111,111594808,8146503,2469,6606,2725,0
569298952,569267695,31084,60,87,26,119812342,111650300,8150264,2487,6580,2711,0
569554211,569522991,31048,57,89,26,119871462,111705685,8153996,2479,6594,2708,0
569809582,569778381,31028,59,87,27,119930773,111760857,8158175,2471,6581,2689,0
570065081,570033908,31008,55,84,26,119990093,111816560,8161812,2475,6558,2688,0
570320695,570289577,30955,57,81,25,120049470,111871991,8165753,2472,6570,2684,0
570576434,570545351,30915,62,83,23,120108789,111927389,8169615,2488,6573,2724,0
570832300,570801264,30872,62,80,22,120168256,111983147,8173361,2502,6530,2716,0
571088284,571057274,30842,60,84,24,120227532,112038908,8176916,2475,6535,2698,0
571344382,571313401,30814,61,85,21,120286995,112094990,8180324,2474,6508,2699,0
571600608,571569654,30793,60,82,19,120346298,112150924,8183719,2491,6460,2704,0
571856953,571826021,30761,64,85,22,120405750,112206450,8187653,2492,6474,2681,0
572113416,572082511,30731,67,83,24,120465158,112262357,8191181,2487,6464,2669,0
572369999,572339115,30706,66,88,24,120524611,112317956,8195018,2482,6498,2657,0
572626692,572595811,30703,68,83,27,120584094,112373867,8198520,2501,6529,2677,0
572883516,572852665,30674,71,80,26,120643620,112429667,8202260,2517,6528,2648,0
573140445,573109633,30636,68,80,28,120703045,112485324,8206020,2526,6530,2645,0
573397508,573366727,30606,67,80,28,120762530,112540978,8209847,2523,6531,2651,0
573654681,573623954,30552,63,83,29,120822094,112597001,8213369,2494,6552,2678,0
573911988,573881302,30507,67,82,30,120881692,112653120,8216791,2462,6620,2699,0
574169416,574138727,30507,69,81,32,120941347,112709085,8220481,2485,6612,2684,0
574426962,574396270,30507,73,79,33,121000949,112765114,8224055,2485,6593,2702,0
574684628,574653948,30500,75,73,32,121060629,112821055,8227772,2515,6571,2716,0
574942406,574911773,30453,71,77,32,121120319,112877106,8231404,2528,6552,2729,0
575200307,575169696,30429,69,79,34,121179985,112933296,8234867,2530,6567,2725,0
575458331,575427745,30402,71,77,36,121239727,112989274,8238582,2537,6602,2732,0
575716477,575685906,30384,69,80,38,121299425,113045381,8242214,2561,6546,2723,0
575974731,575944181,30359,67,86,38,121359294,113101127,8246334,2541,6551,2741,0
576233117,576202570,30357,66,86,38,121419046,113157045,8250195,2542,6549,2715,0
576491624,576461094,30339,65,92,34,121478799,113212921,8254057,2554,6552,2715,0
576750253,576719750,30310,65,92,36,121538505,113268949,8257689,2562,6588,2717,0
577008993,576978507,30290,62,98,36,121598348,113324639,8261828,2544,6622,2715,0
577267857,577237395,30267,65,96,34,121658284,113380717,8265634,2573,6610,2750,0
577526847,577496407,30242,70,93,35,121718218,113436993,8269262,2592,6622,2749,0
577785960,577755524,30232,70,98,36,121778070,113493080,8273043,2588,6648,2711,0
578045188,578014779,30207,71,98,33,121838176,113549065,8277165,2596,6633,2717,0
578304542,578274170,30176,65,97,34,121898069,113605290,8280776,2611,6647,2745,0
578564013,578533650,30169,68,95,31,121957940,113661357,8284618,2617,6608,2740,0
578823604,578793245,30159,73,95,32,122017926,113717263,8288677,2600,6651,2735,0
579083320,579052987,30128,75,96,34,122078041,113773623,8292456,2569,6661,2732,0
579343153,579312825,30119,78,98,33,122138146,113829918,8296253,2563,6687,2725,0
579603101,579572796,30101,79,94,31,122198292,113886032,8300306,2555,6677,2722,0
579863175,579832895,30077,79,92,32,122258462,113942172,8304362,2562,6675,2691,0
580123381,580093113,30065,79,92,32,122318654,113998296,8308431,2557,6690,2680,0
580383708,580353459,30047,76,93,33,122378898,114054503,8312491,2533,6709,2662,0
580644150,580613923,30028,71,94,34,122439000,114110954,8316078,2522,6814,2632,0
580904721,580874499,30022,73,93,34,122499147,114167339,8319834,2540,6807,2627,0
581165405,581135193,30012,75,89,36,122559483,114223903,8323536,2554,6827,2663,0
581426218,581396031,29987,77,88,35,122619682,114280264,8327384,2549,6840,2645,0
581687149,581656984,29969,74,87,35,122680084,114336612,8331459,2568,6801,2644,0
581948205,581918056,29948,73,93,35,122740436,114393270,8335193,2550,6791,2632,0
582209379,582179237,29941,73,90,38,122800780,114450053,8338739,2537,6790,2661,0
582470678,582440573,29905,68,92,40,122861136,114506172,8342985,2538,6784,2657,0
582732099,582702022,29876,71,92,38,122921738,114562761,8346989,2534,6771,2683,0
582993638,582963584,29858,67,92,37,122982119,114619368,8350757,2532,6741,2721,0
583255303,583225279,29830,68,91,35,123042479,114676337,8354118,2537,6748,2739,0
583517081,583487075,29815,63,93,35,123102935,114732992,8357916,2532,6754,2741,0
583778991,583749000,29803,63,90,35,123163555,114789566,8361986,2531,6689,2783,0
584041022,584011029,29803,64,91,35,123224116,114846101,8365994,2547,6689,2785,0
584303174,584273215,29773,65,87,34,123284659,114902868,8369761,2555,6673,2802,0
584565445,584535501,29766,63,81,34,123345232,114959692,8373445,2544,6750,2801,0
584827836,584797933,29725,62,81,35,123405751,115016550,8377113,2547,6756,2785,0
