"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142645,511099115,43321,63,104,42,106173745,98862264,7301051,2171,5839,2420,0
511370574,511327114,43243,65,108,44,106227929,98913007,7304487,2170,5847,2418,0
511598611,511555182,43212,68,107,42,106282082,98963825,7307866,2166,5816,2409,0
511826753,511783398,43134,70,107,44,106336341,99014536,7311375,2186,5847,2397,0
512055002,512011693,43089,67,109,44,106390574,99065230,7314881,2192,5868,2403,0
512283366,512240095,43056,66,108,41,106444831,99116310,7318049,2185,5866,2421,0
512511836,512468632,42986,68,107,43,106499175,99167198,7321533,2190,5829,2425,0
512740402,512697269,42912,69,110,42,106553410,99218164,7324776,2190,5849,2431,0
512969089,512925995,42875,70,105,44,106607731,99269460,7327788,2217,5836,2430,0
513197873,513154855,42799,76,101,42,106661993,99320544,7330906,2241,5867,2435,0
513426771,513383845,42708,73,101,44,106716235,99371542,7334193,2242,5811,2447,0
513655777,513612921,42631,71,109,45,106770639,99422436,7337698,2236,5830,2439,0
513884897,513842136,42544,70,105,42,106824943,99473421,7341007,2222,5849,2444,0
514114123,514071416,42494,72,101,40,106879273,99524385,7344352,2246,5841,2449,0
514343453,514300843,42399,73,100,38,106933623,99575660,7347410,2239,5863,2451,0
514572898,514530327,42356,75,99,41,106988018,99626593,7350861,2247,5885,2432,0
514802434,514759948,42261,78,102,45,107042381,99677645,7354131,2197,5941,2467,0
515032093,514989631,42231,80,107,44,107096787,99728673,7357537,2226,5898,2453,0
515261858,515219466,42165,82,101,44,107151236,99779870,7360753,2215,5936,2462,0
515491734,515449389,42111,84,102,48,107205702,99831030,7363986,2220,5985,2481,0
515721709,515679418,42061,83,101,46,107260289,99882363,7367250,2221,5989,2466,0
515951811,515909587,42000,82,100,42,107314729,99933356,7370653,2250,5993,2477,0
516182008,516139846,41936,78,104,44,107369237,99984536,7374006,2271,5948,2476,0
516412321,516370206,41889,75,104,47,107423804,100036046,7377083,2269,5926,2480,0
516642748,516600694,41823,74,107,50,107478409,100087312,7380391,2252,5971,2483,0
516873270,516831299,41741,71,108,51,107532963,100138430,7383805,2286,5954,2488,0
517103903,517061997,41681,69,110,46,107587597,100189773,7387062,2285,5980,2497,0
517334648,517292785,41636,73,110,44,107642177,100240980,7390433,2277,5967,2520,0
517565490,517523684,41584,75,106,41,107696922,100291997,7394183,2282,5947,2513,0
517796448,517754693,41531,77,109,38,107751511,100343141,7397674,2273,5943,2480,0
518027516,517985832,41457,79,108,40,107806166,100394341,7401112,2295,5928,2490,0
518258693,518217076,41396,80,105,36,107860828,100445786,7404309,2256,5955,2522,0
518489977,518448455,41303,78,105,36,107915528,100496804,7408006,2266,5958,2494,0
518721380,518679912,41248,77,104,39,107970224,100547919,7411628,2287,5935,2455,0
518952888,518911456,41208,76,106,42,108025140,100599485,7415019,2274,5898,2464,0
519184512,519143127,41162,79,105,39,108079829,100651003,7418180,2255,5949,2442,0
519416239,519374901,41111,75,112,40,108134590,100702313,7421680,2249,5914,2434,0
519648083,519606799,41055,77,113,39,108189556,100753504,7425434,2265,5920,2433,0
519880018,519838792,40997,80,110,39,108244381,100805032,7428724,2264,5921,2440,0
520112066,520070898,40945,77,111,35,108299138,100856295,7432198,2251,5959,2435,0
520344224,520303142,40865,71,110,36,108353978,100907442,7435823,2221,6037,2455,0
520576497,520535478,40806,71,105,37,108408942,100958964,7439275,2241,5997,2465,0
520808880,520767908,40755,70,108,39,108463869,101010557,7442596,2243,6006,2467,0
521041371,521000450,40700,69,113,39,108518851,101061825,7446259,2265,6021,2481,0
521273971,521233114,40633,66,118,40,108573908,101113385,7449810,2247,5976,2490,0
521506678,521465868,40582,68,119,41,108628864,101164627,7453503,2243,6008,2483,0
521739494,521698728,40532,72,118,44,108683988,101215963,7457275,2246,6044,2460,0
521972426,521931732,40458,77,116,43,108738974,101267345,7460884,2268,6044,2433,0
522205471,522164825,40405,83,113,45,108793930,101319167,7463989,2267,6087,2420,0
522438629,522398020,40372,76,117,44,108848978,101370922,7467323,2269,6079,2385,0
522671894,522631360,40298,77,115,44,108904061,101422691,7470622,2261,6098,2389,0
522905261,522864772,40250,81,113,45,108959176,101474407,7474033,2261,6104,2371,0
523138744,523098290,40217,78,109,50,109014374,101526304,7477410,2255,6038,2367,0
523372335,523331922,40179,82,104,48,109069565,101577986,7480916,2256,6045,2362,0
523606038,523565701,40106,76,108,47,109124867,101630017,7484222,2248,6023,2357,0
523839857,523799572,40053,76,111,45,109179971,101681642,7487683,2247,6025,2374,0
524073781,524033549,39996,74,116,46,109235190,101733137,7491357,2227,6073,2396,0
524307817,524267627,39955,79,111,45,109290633,101784941,7495025,2206,6044,2417,0
524541963,524501800,39930,79,107,47,109345856,101836698,7498459,2235,6043,2421,0
524776211,524736102,39875,86,106,42,109401081,101888815,7501531,2239,6074,2422,0
525010574,524970509,39834,77,110,44,109456389,101940714,7504947,2244,6060,2424,0
525245046,525205041,39771,77,112,45,109511788,101992539,7508535,2264,6049,2401,0
525479627,525439657,39735,74,114,47,109567279,102044496,7512036,2238,6057,2452,0
525714323,525674393,39703,72,107,48,109622664,102096150,7515733,2234,6087,2460,0
525949132,525909270,39637,73,104,48,109677997,102148283,7518948,2227,6079,2460,0
526184052,526144245,39579,70,109,49,109733362,102200325,7522260,2228,6080,2469,0
526419084,526379320,39535,69,112,48,109788794,102252275,7525663,2263,6103,2490,0
526654219,526614517,39475,69,110,48,109844250,102304222,7529137,2293,6102,2496,0
526889473,526849807,39436,74,108,48,109899653,102356201,7532591,2287,6091,2483,0
527124833,527085220,39386,74,105,48,109955142,102408252,7536037,2275,6089,2489,0
527360299,527320765,39312,74,106,42,110010632,102460306,7539473,2230,6096,2527,0
527595880,527556401,39254,74,109,42,110066133,102512584,7542756,2231,6029,2533,0
527831563,527792158,39189,67,108,41,110121772,102564614,7546387,2250,5985,2536,0
528067362,528028003,39137,69,116,37,110177345,102616808,7549722,2260,6007,2548,0
528303280,528263946,39113,73,111,37,110232941,102668930,7553165,2266,5992,2588,0
528539303,528500010,39066,71,112,44,110288460,102720901,7556701,2274,6000,2584,0
528775448,528736191,39031,70,112,44,110344075,102772918,7560276,2261,6031,2589,0
529011692,528972526,38945,71,105,45,110399770,102825410,7563527,2243,6026,2564,0
529248058,529208948,38887,67,113,43,110455455,102877747,7566916,2257,5997,2538,0
529484525,529445459,38847,64,113,42,110511312,102930142,7570350,2249,6032,2539,0
529721102,529682079,38807,59,116,41,110567081,102982772,7573492,2248,6047,2522,0
529957791,529918828,38749,53,119,42,110622713,103035077,7576812,2276,6040,2508,0
530194585,530155670,38704,58,109,44,110678574,103087159,7580574,2306,6027,2508,0
530431509,530392635,38665,56,108,45,110734347,103139325,7584152,2309,6056,2505,0
530668540,530629698,38626,63,108,45,110790125,103191726,7587499,2296,6122,2482,0
530905684,530866870,38596,64,105,49,110845944,103244112,7590893,2314,6127,2498,0
531142937,531104177,38549,63,103,45,110901743,103296346,7594450,2314,6143,2490,0
531380305,531341575,38515,62,106,47,110957656,103348488,7598192,2318,6173,2485,0
531617773,531579099,38459,59,110,46,111013542,103401062,7601471,2334,6213,2462,0
531855357,531816746,38405,58,105,43,111069373,103453585,7604722,2352,6226,2488,0
532093062,532054510,38347,58,101,46,111125249,103506008,7608207,2374,6169,2491,0
532330878,532292407,38273,55,96,47,111181141,103558425,7611618,2347,6251,2500,0
532568805,532530371,38234,59,98,43,111237148,103610854,7615137,2353,6264,2540,0
532806835,532768450,38180,62,95,48,111293074,103663038,7618901,2343,6273,2519,0
533044978,533006669,38113,54,96,46,111349110,103715400,7622535,2380,6280,2515,0
533283239,533244967,38072,55,99,46,111405157,103767818,7626110,2397,6307,2525,0
533521599,533483407,37993,57,96,46,111461352,103820439,7629618,2403,6325,2567,0
533760084,533721953,37932,60,94,45,111517374,103873026,7633063,2392,6324,2569,0
533998673,533960604,37874,63,89,43,111573393,103925324,7636780,2390,6336,2563,0
534237373,534199362,37818,64,91,38,111629461,103977842,7640337,2360,6332,2590,0
534476188,534438226,37771,68,86,37,111685666,104030528,7643828,2344,6379,2587,0
534715118,534677205,37728,66,82,37,111741796,104083137,7647339,2378,6388,2554,0
534954164,534916305,37676,70,77,36,111797889,104135627,7650931,2389,6401,2541,0
535193316,535155531,37600,71,75,39,111854150,104188103,7654660,2373,6441,2573,0
535432584,535394856,37545,70,74,39,111910474,104240698,7658380,2384,6410,2602,0
535671964,535634304,37479,61,78,42,111966481,104293439,7661707,2356,6399,2580,0
535911450,535873856,37412,64,77,41,112022664,104345969,7665385,2381,6381,2548,0
536151052,536113532,37341,66,75,38,112078890,104398640,7668953,2376,6365,2556,0
536390769,536353299,37290,62,78,40,112135250,104451483,7672496,2388,6309,2574,0
536630593,536593169,37246,62,77,39,112191480,104504116,7676058,2386,6349,2571,0
536870537,536833164,37192,61,76,44,112247827,104557147,7679419,2373,6315,2573,0
537110596,537073294,37124,65,72,41,112304228,104610055,7682917,2355,6345,2556,0
537350762,537313542,37045,62,73,40,112360485,104662866,7686347,2362,6345,2565,0
537591055,537553874,37007,65,73,36,112416994,104715667,7690119,2358,6322,2528,0
537831451,537794342,36934,68,74,33,112473270,104768417,7693679,2373,6304,2497,0
538071965,538034886,36899,69,76,35,112529585,104821474,7696906,2374,6306,2525,0
538312586,538275574,36835,67,75,35,112586009,104874376,7700384,2376,6335,2538,0
538553321,538516392,36750,65,79,35,112642538,104927395,7703904,2402,6284,2553,0
538794165,538757302,36684,67,76,36,112699048,104980419,7707386,2433,6303,2507,0
539035127,538998346,36599,69,76,37,112755666,105033513,7710883,2427,6299,2544,0
539276212,539239469,36558,63,81,41,112812120,105086272,7714537,2446,6319,2546,0
539517404,539480713,36507,66,79,39,112868569,105139206,7718028,2455,6329,2551,0
539758713,539722036,36499,67,74,37,112925224,105192407,7721508,2450,6296,2563,0
540000131,539963515,36444,62,76,34,112981905,105245470,7725060,2471,6310,2594,0
540241654,540205090,36387,64,79,34,113038428,105298336,7728747,2467,6308,2570,0
540483296,540446791,36328,62,82,33,113095083,105351295,7732428,2453,6302,2605,0
540725057,540688593,36285,58,87,34,113151649,105404493,7735822,2439,6289,2606,0
540966923,540930499,36243,62,83,36,113208218,105457562,7739278,2446,6358,2574,0
541208903,541172545,36180,60,82,36,113264826,105510875,7742622,2435,6355,2539,0
541451004,541414699,36124,63,81,37,113321652,105564042,7746258,2424,6382,2546,0
541693219,541656972,36064,63,79,41,113378386,105617279,7749808,2420,6350,2529,0
541935536,541899352,36002,63,81,38,113435048,105670423,7753291,2409,6404,2521,0
542177962,542141841,35942,61,79,39,113491901,105723529,7757068,2396,6416,2492,0
542420514,542384439,35894,66,76,39,113548674,105776802,7760566,2371,6426,2509,0
542663184,542627162,35844,63,75,40,113605372,105829969,7764101,2338,6435,2529,0
542905974,542869983,35806,64,83,38,113662265,105883493,7767462,2359,6406,2545,0
543148867,543112927,35759,63,85,33,113719142,105936764,7771138,2357,6344,2539,0
543391876,543355958,35740,64,83,31,113775947,105990015,7774707,2341,6349,2535,0
543634998,543599121,35697,62,85,33,113832810,106043391,7778228,2358,6322,2511,0
543878231,543842416,35634,61,92,28,113889702,106096670,7781801,2363,6350,2518,0
544121581,544085817,35588,59,87,30,113946737,106150262,7785200,2387,6358,2530,0
544365050,544329308,35567,60,88,27,114003694,106203605,7788824,2351,6357,2557,0
544608627,544572955,35500,57,90,25,114060641,106256818,7792563,2351,6324,2585,0
544852325,544816693,35463,59,87,23,114117734,106310110,7796390,2336,6327,2571,0
545096120,545060529,35421,58,88,24,114174890,106363624,7800029,2351,6323,2563,0
545340040,545304485,35381,61,89,24,114232013,106417097,7803696,2364,6317,2539,0
545584082,545548567,35342,57,92,24,114289156,106470619,7807293,2379,6325,2540,0
545828226,545792763,35288,57,94,24,114346371,106524372,7810771,2352,6326,2550,0
546072494,546037066,35260,57,88,23,114403473,106578090,7814147,2360,6365,2511,0
546316881,546281494,35213,61,91,22,114460730,106632108,7817407,2363,6348,2504,0
546561375,546526039,35161,64,89,22,114517839,106685845,7820792,2343,6321,2538,0
546805983,546770680,35127,62,92,22,114575053,106739447,7824425,2318,6323,2540,0
547050709,547015454,35075,64,94,22,114632301,106793270,7827877,2312,6325,2517,0
547295547,547260334,35028,63,99,23,114689482,106846861,7831455,2312,6327,2527,0
547540498,547505343,34969,66,97,23,114746735,106900442,7835135,2304,6311,2543,0
547785568,547750487,34902,65,93,21,114804118,106954448,7838535,2295,6311,2529,0
548030757,547995722,34848,66,96,25,114861276,107008192,7841951,2287,6317,2529,0
548276044,548241073,34786,63,96,26,114918663,107061844,7845673,2294,6335,2517,0
548521457,548486505,34767,64,96,25,114975911,107115779,7848966,2292,6321,2553,0
548766980,548732063,34729,68,96,24,115033350,107169461,7852649,2306,6370,2564,0
549012625,548977740,34704,68,88,25,115090777,107223476,7856000,2322,6407,2572,0
549258383,549223549,34653,72,83,26,115148150,107277335,7859541,2333,6392,2549,0
549504258,549469436,34644,72,80,26,115205548,107331049,7863155,2349,6425,2570,0
549750246,549715477,34591,76,76,26,115263031,107385216,7866500,2351,6380,2584,0
549996353,549961627,34545,75,79,27,115320530,107439188,7870052,2369,6344,2577,0
550242572,550207901,34490,74,78,29,115377956,107493021,7873588,2393,6375,2579,0
550488897,550454280,34435,72,80,30,115435515,107547149,7876994,2384,6403,2585,0
550735355,550700771,34398,72,85,29,115493035,107600847,7880791,2402,6395,2600,0
550981928,550947382,34361,72,84,29,115550613,107654488,7884724,2397,6393,2611,0
551228617,551194099,34338,70,83,27,115608168,107708411,7888382,2399,6388,2588,0
551475420,551440933,34309,71,82,25,115665694,107762241,7892047,2396,6392,2618,0
551722340,551687869,34290,73,82,26,115723195,107816282,7895470,2424,6423,2596,0
551969371,551934943,34238,76,86,28,115780796,107870053,7899365,2410,6419,2549,0
552216515,552182117,34212,74,83,29,115838495,107924049,7903096,2389,6381,2580,0
552463778,552429426,34164,74,85,29,115896232,107978274,7906558,2418,6398,2584,0
552711161,552676850,34118,74,88,31,115953835,108032264,7910229,2409,6363,2570,0
552958661,552924378,34085,71,92,35,116011663,108086198,7914157,2427,6311,2570,0
553206270,553172051,34020,63,100,36,116069441,108140312,7917725,2442,6363,2599,0
553454000,553419821,33979,58,101,41,116127104,108194349,7921337,2429,6375,2614,0
553701834,553667705,33932,60,100,37,116184840,108247932,7925450,2452,6379,2627,0
553949794,553915715,33887,58,97,37,116242695,108302190,7929068,2447,6336,2654,0
554197878,554163845,33844,59,95,35,116300474,108356499,7932528,2444,6349,2654,0
554446069,554412059,33823,59,92,36,116358393,108410371,7936561,2438,6392,2631,0
554694380,554660399,33792,59,93,37,116416308,108464579,7940259,2409,6439,2622,0
554942806,554908817,33792,65,95,37,116474241,108518552,7944227,2401,6413,2648,0
555191347,555157406,33750,65,91,35,116532231,108572482,7948265,2403,6423,2658,0
555439997,555406081,33730,67,84,35,116590231,108626830,7951927,2403,6434,2637,0
555688774,555654891,33697,65,85,36,116648030,108681168,7955367,2411,6448,2636,0
555937663,555903798,33672,70,87,36,116706032,108735565,7958957,2409,6460,2641,0
556186675,556152839,33649,72,81,34,116764112,108790063,7962531,2424,6468,2626,0
556435802,556402011,33602,71,79,39,116822110,108844321,7966251,2436,6482,2620,0
556685042,556651308,33545,73,79,37,116880286,108898668,7970079,2461,6472,2606,0
556934397,556900718,33494,72,77,36,116938464,108953433,7973522,2434,6470,2605,0
557183871,557150243,33441,74,76,37,116996584,109007969,7977026,2454,6499,2636,0
557433455,557399897,33377,71,74,36,117054672,109062099,7981019,2430,6499,2625,0
557683171,557649642,33348,75,71,35,117113045,109116580,7984911,2429,6516,2609,0
557932995,557899500,33309,76,75,35,117171195,109171083,7988529,2463,6502,2618,0
558182933,558149469,33275,72,80,37,117229319,109225753,7991919,2524,6498,2625,0
558432995,558399536,33268,75,81,35,117287582,109280321,7995623,2529,6476,2633,0
558683173,558649745,33238,74,80,36,117345960,109334770,7999560,2518,6470,2642,0
558933465,558900058,33216,78,76,37,117404248,109389260,8003313,2508,6480,2687,0
559183880,559150509,33185,71,81,34,117462548,109443856,8007048,2463,6473,2708,0
559434406,559401057,33162,72,80,35,117520844,109498694,8010500,2452,6505,2693,0
559685058,559651722,33149,76,79,32,117579211,109553232,8014283,2423,6580,2693,0
559935820,559902519,33112,77,79,33,117637517,109607848,8017941,2436,6611,2681,0
560186707,560153437,33081,73,84,32,117695918,109662304,8021796,2457,6686,2675,0
560437689,560404470,33032,74,82,31,117754319,109716837,8025684,2476,6680,2642,0
560688804,560655601,33011,75,85,32,117812742,109771433,8029525,2481,6656,2647,0
560940034,560906869,32983,72,80,30,117871075,109826304,8032962,2483,6688,2638,0
561191388,561158283,32936,65,75,29,117929690,109880928,8036953,2493,6680,2636,0
561442851,561409768,32910,68,76,29,117988167,109935816,8040509,2478,6699,2665,0
561694426,561661405,32850,67,75,29,118046686,109990559,8044258,2473,6688,2708,0
561946130,561913135,32820,67,79,29,118105131,110045151,8048143,2465,6665,2707,0
562197952,562164988,32787,68,81,28,118163736,110099896,8051967,2527,6636,2710,0
562449890,562416960,32748,71,82,29,118222372,110154929,8055527,2548,6631,2737,0
562701951,562669071,32700,69,83,28,118281009,110209860,8059219,2545,6664,2721,0
562954134,562921289,32666,70,78,31,118339746,110264743,8063086,2546,6644,2727,0
563206424,563173608,32635,73,78,30,118398366,110319929,8066560,2537,6604,2736,0
563458837,563426056,32605,73,74,29,118457052,110374930,8070297,2507,6582,2736,0
563711368,563678620,32569,75,75,29,118515761,110429701,8074162,2512,6642,2744,0
563964021,563931332,32512,68,81,28,118574517,110484488,8078128,2501,6680,2720,0
564216788,564184148,32459,67,84,30,118633223,110539693,8081633,2514,6672,2711,0
564469670,564437060,32434,69,80,27,118692001,110594767,8085356,2527,6646,2705,0
564722684,564690089,32416,69,83,27,118750792,110649819,8089126,2506,6625,2716,0
564975814,564943260,32374,72,82,26,118809561,110704963,8092777,2515,6617,2689,0
565229055,565196550,32327,67,83,28,118868323,110760480,8095999,2509,6623,2712,0
565482417,565449985,32257,61,84,30,118927140,110815693,8099687,2498,6563,2699,0
565735886,565703476,32233,65,83,29,118986039,110870836,8103370,2491,6623,2719,0
565989484,565957117,32190,61,83,33,119044963,110926110,8107040,2470,6605,2738,0
566243203,566210847,32180,62,83,31,119103820,110981128,8110883,2460,6615,2734,0
566497034,566464726,32135,58,83,32,119162818,111036362,8114623,2466,6633,2734,0
566750981,566718707,32100,60,81,33,119221867,111091542,8118457,2471,6664,2733,0
567005051,566972805,32067,60,88,31,119280936,111147006,8122036,2473,6681,2740,0
567259233,567227019,32037,62,83,32,119339902,111202101,8125851,2485,6710,2755,0
567513545,567481386,31984,63,80,32,119398792,111257116,8129741,2517,6697,2721,0
567767972,567735846,31952,63,80,31,119457907,111312393,8133520,2534,6725,2735,0
568022522,567990430,31915,60,81,36,119517016,111367815,8137187,2520,6721,2773,0
568277187,568245137,31876,65,73,36,119576054,111423000,8141012,2544,6720,2778,0
568531973,568499959,31845,59,72,38,119635250,111478338,8144822,2552,6738,2800,0
568786886,568754886,31826,61,76,37,119694527,111533694,8148758,2524,6763,2788,0
569041908,569009942,31794,59,79,34,119753439,111589046,8152339,2577,6726,2751,0
569297055,569265121,31758,61,79,36,119812606,111644556,8156039,2548,6719,2744,0
569552326,569520408,31742,63,74,39,119871736,111699864,8159858,2521,6735,2758,0
569807717,569775812,31727,68,72,38,119931011,111755358,8163681,2551,6682,2739,0
570063214,570031341,31696,68,71,38,119990183,111810841,8167346,2569,6691,2736,0
570318837,570287015,31641,71,71,39,120049480,111866393,8171114,2544,6703,2726,0
570574576,570542776,31610,68,83,39,120108767,111922017,8174796,2521,6713,2720,0
570830430,570798655,31581,70,83,41,120168067,111977585,8178509,2530,6686,2757,0
571086414,571054673,31546,66,89,40,120227452,112033077,8182482,2506,6684,2703,0
571342511,571310814,31506,69,84,38,120286752,112088815,8186071,2507,6674,2685,0
571598735,571567083,31465,68,83,36,120346056,112144442,8189729,2492,6699,2694,0
571855080,571823472,31419,68,84,37,120405518,112200221,8193385,2494,6705,2713,0
572111540,572079961,31394,65,85,35,120464928,112256049,8197000,2504,6672,2703,0
572368124,572336593,31349,64,85,33,120524474,112311904,8200649,2519,6684,2718,0
572624809,572593326,31300,67,81,35,120583878,112367492,8204441,2496,6707,2742,0
572881630,572850153,31290,67,86,34,120643369,112423151,8208242,2506,6710,2760,0
573138571,573107110,31275,68,83,35,120702927,112479202,8211724,2541,6706,2754,0
573395627,573364175,31265,68,85,34,120762562,112534962,8215585,2548,6707,2760,0
573652811,573621393,31239,62,84,33,120822018,112590709,8219298,2568,6706,2737,0
573910116,573878738,31200,57,89,32,120881624,112646433,8223181,2577,6664,2769,0
574167539,574136173,31185,58,91,32,120941149,112702474,8226701,2578,6646,2750,0
574425080,574393732,31162,65,89,32,121000619,112758370,8230306,2550,6679,2714,0
574682745,574651429,31130,66,89,31,121060276,112814419,8233950,2522,6700,2685,0
574940525,574909239,31100,66,90,30,121120019,112870506,8237590,2504,6731,2688,0
575198432,575167160,31086,65,91,30,121179773,112926214,8241596,2528,6694,2741,0
575456458,575425218,31058,64,87,31,121239376,112982135,8245310,2523,6666,2742,0
575714608,575683383,31041,64,93,27,121299107,113037761,8249376,2544,6658,2768,0
575972862,575941674,31002,62,95,29,121358788,113094075,8252753,2552,6630,2778,0
576231242,576200072,30986,64,92,28,121418603,113150088,8256512,2552,6682,2769,0
576489750,576458604,30962,60,93,31,121478392,113206143,8260230,2554,6689,2776,0
576748376,576717248,30944,63,88,33,121538287,113262209,8264081,2566,6665,2766,0
577007123,576976010,30929,62,89,33,121598098,113318442,8267695,2555,6637,2769,0
577265988,577234912,30900,59,86,31,121657922,113374522,8271467,2546,6630,2757,0
577524976,577493903,30896,60,81,36,121717817,113430723,8275089,2581,6640,2784,0
577784080,577753034,30869,64,78,35,121777822,113486961,8278866,2568,6647,2780,0
578043313,578012310,30827,65,78,33,121837696,113542999,8282691,2539,6656,2811,0
578302668,578271707,30787,65,78,31,121897789,113598980,8286813,2547,6643,2806,0
578562142,578531218,30754,60,80,30,121957939,113655319,8290622,2538,6651,2809,0
578821740,578790826,30742,63,77,32,122017976,113711596,8294426,2513,6632,2809,0
579081448,579050601,30673,69,72,33,122078076,113767911,8298133,2525,6667,2840,0
579341288,579310491,30628,66,69,34,122138292,113824350,8301948,2501,6634,2859,0
579601242,579570507,30567,66,68,34,122198379,113881136,8305291,2490,6615,2847,0
579861324,579830600,30554,68,69,33,122258620,113937730,8308931,2479,6655,2825,0
580121522,580090854,30505,60,71,32,122318631,113994263,8312439,2489,6630,2810,0
580381842,580351218,30470,54,72,28,122378887,114050483,8316481,2525,6615,2783,0
580642281,580611709,30416,59,67,30,122439028,114106905,8320176,2522,6638,2787,0
580902852,580872311,30384,60,68,29,122499207,114163282,8323976,2468,6683,2798,0
581163543,581133016,30374,58,66,29,122559435,114219887,8327558,2506,6678,2806,0
581424348,581393850,30348,55,70,25,122619655,114276404,8331276,2502,6714,2759,0
581685276,581654809,30313,61,68,25,122679945,114332633,8335270,2516,6755,2771,0
581946326,581915891,30278,66,66,25,122740155,114389126,8339023,2526,6712,2768,0
582207500,582177081,30262,71,63,23,122800555,114445679,8342787,2535,6769,2785,0
582468797,582438418,30226,70,60,23,122860939,114502609,8346252,2531,6746,2801,0
582730208,582699887,30176,70,54,21,122921263,114559113,8350058,2530,6767,2795,0
582991748,582961478,30127,61,58,24,122981662,114615720,8353812,2524,6785,2821,0
583253420,583223172,30106,60,58,24,123042100,114672698,8357310,2499,6781,2812,0
583515212,583484980,30091,57,60,24,123102458,114729418,8360912,2544,6811,2773,0
583777120,583746945,30034,60,58,23,123163001,114785966,8364871,2556,6834,2774,0
584039152,584009027,29983,55,62,25,123223469,114842830,8368475,2543,6817,2804,0
584301300,584271206,29943,61,63,27,123284071,114899370,8372584,2554,6764,2799,0
584563572,584533496,29926,60,63,27,123344560,114955798,8376656,2574,6769,2763,0
584825966,584795922,29894,59,65,26,123405002,115012444,8380440,2586,6767,2765,0
