"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142094,511098825,43091,55,89,34,106174014,98860865,7302790,2185,5780,2394,0
511370015,511326838,43003,50,88,36,106228183,98911841,7305996,2197,5774,2375,0
511598043,511554974,42898,49,85,37,106282234,98962685,7309222,2203,5762,2362,0
511826183,511783200,42808,51,88,36,106336512,99013392,7312763,2182,5810,2365,0
512054434,512011529,42728,53,89,35,106390604,99064420,7315833,2167,5821,2363,0
512282794,512239968,42651,54,85,36,106444771,99114992,7319375,2187,5831,2386,0
512511254,512468521,42558,54,86,35,106499017,99166084,7322478,2171,5877,2407,0
512739836,512697156,42501,52,90,37,106553304,99217166,7325704,2187,5856,2391,0
512968528,512925906,42443,56,87,36,106607410,99267949,7328977,2183,5896,2405,0
513197314,513154769,42370,57,86,32,106661738,99318699,7332548,2173,5911,2407,0
513426225,513383733,42310,59,87,36,106715966,99369687,7335739,2198,5929,2413,0
513655236,513612820,42240,58,80,38,106770375,99420695,7339161,2212,5911,2396,0
513884358,513842023,42157,56,85,37,106824741,99471947,7342270,2235,5903,2386,0
514113589,514071319,42089,56,88,37,106879049,99523030,7345520,2219,5928,2352,0
514342925,514300744,42010,53,82,36,106933409,99574166,7348745,2214,5908,2376,0
514572364,514530289,41900,55,84,36,106987850,99625362,7351979,2212,5898,2399,0
514801914,514759920,41823,55,84,32,107042284,99676554,7355227,2199,5902,2402,0
515031557,514989646,41743,57,79,32,107096697,99727673,7358489,2189,5929,2417,0
515261327,515219473,41687,59,79,29,107151142,99778771,7361820,2200,5925,2426,0
515491199,515449413,41621,55,76,34,107205599,99829872,7365194,2217,5890,2426,0
515721185,515679468,41557,52,76,32,107260209,99880887,7368787,2226,5888,2421,0
515951285,515909622,41505,52,76,30,107314687,99931735,7372427,2234,5887,2404,0
516181482,516139882,41444,53,78,25,107369141,99982781,7375778,2265,5884,2433,0
516411793,516370252,41380,58,78,25,107423621,100033933,7379070,2259,5909,2450,0
516642211,516600755,41295,61,76,24,107478109,100084938,7382557,2290,5893,2431,0
516872733,516831356,41213,58,79,27,107532694,100135737,7386297,2300,5924,2436,0
517103363,517062064,41136,57,80,26,107587326,100186933,7389738,2305,5914,2436,0
517334110,517292877,41069,54,81,29,107641999,100238444,7392898,2274,5939,2444,0
517564960,517523813,40986,54,80,27,107696555,100289689,7396259,2249,5937,2421,0
517795924,517754849,40914,56,76,29,107751328,100340850,7399903,2235,5947,2393,0
518026992,517986018,40813,54,78,29,107806107,100392176,7403265,2230,6008,2428,0
518258179,518217248,40772,54,76,29,107860706,100443349,7406656,2229,6020,2452,0
518489468,518448604,40707,57,69,31,107915384,100494320,7410347,2210,6025,2482,0
518720860,518680083,40616,55,73,33,107970132,100545556,7413911,2183,6014,2468,0
518952369,518911651,40549,56,81,32,108024895,100597104,7417169,2181,5964,2477,0
519183990,519143330,40487,61,81,31,108079681,100648321,7420682,2173,6023,2482,0
519415717,519375106,40434,65,81,31,108134544,100699576,7424307,2217,5986,2458,0
519647551,519607000,40375,63,82,31,108189436,100750899,7427850,2216,6026,2445,0
519879501,519839004,40315,65,81,36,108244305,100802088,7431558,2230,6006,2423,0
520111547,520071137,40222,65,83,40,108299198,100853266,7435228,2228,6035,2441,0
520343713,520303374,40157,61,83,38,108354125,100904754,7438677,2233,6038,2423,0
520575993,520535713,40096,61,83,40,108408944,100956311,7441954,2250,6028,2401,0
520808383,520768196,40007,57,79,44,108463851,101007843,7445321,2245,6022,2420,0
521040878,521000759,39941,57,80,41,108518866,101059458,7448707,2258,6024,2419,0
521273477,521233406,39889,64,75,43,108573761,101111098,7451972,2245,6014,2432,0
521506186,521466185,39816,62,78,45,108628855,101162574,7455631,2230,5962,2458,0
521739011,521699092,39733,62,81,43,108683942,101214414,7458871,2208,5985,2464,0
521971946,521932078,39679,63,84,42,108739012,101266327,7462032,2208,5979,2466,0
522204987,522165176,39612,64,92,43,108793997,101317317,7465989,2237,5997,2457,0
522438146,522398398,39549,71,86,42,108849219,101369060,7469476,2217,5978,2488,0
522671407,522631739,39479,64,85,40,108904343,101420774,7472895,2226,5956,2492,0
522904776,522865196,39398,63,83,36,108959383,101472853,7475872,2226,5963,2469,0
523138253,523098743,39327,67,87,29,109014625,101524760,7479248,2239,5912,2466,0
523371845,523332393,39270,68,85,29,109069794,101576627,7482595,2259,5867,2446,0
523605550,523566152,39213,67,89,29,109125119,101628422,7486125,2220,5898,2454,0
523839365,523800030,39144,71,92,28,109180271,101680005,7489674,2197,5934,2461,0
524073288,524034034,39069,68,87,30,109235507,101731800,7493126,2201,5899,2481,0
524307317,524268143,38991,68,86,29,109290760,101783757,7496416,2217,5888,2482,0
524541453,524502367,38904,65,89,28,109345996,101835736,7499685,2209,5876,2490,0
524775706,524736665,38860,65,89,27,109401265,101887548,7503116,2223,5885,2493,0
525010065,524971119,38768,63,87,28,109456580,101939443,7506531,2258,5880,2468,0
525244544,525205662,38705,60,87,30,109511937,101991371,7509951,2246,5899,2470,0
525479127,525440300,38650,64,82,31,109567263,102043350,7513323,2227,5896,2467,0
525713829,525675060,38594,62,82,31,109622589,102095515,7516495,2199,5925,2455,0
525948639,525909910,38550,60,87,32,109677968,102147606,7519823,2187,5929,2423,0
526183563,526144892,38489,61,90,31,109733445,102199763,7523112,2179,5946,2445,0
526418583,526379958,38440,64,90,31,109788829,102251857,7526407,2197,5932,2436,0
526653720,526615123,38404,68,93,32,109844274,102303610,7530020,2235,5942,2467,0
526888970,526850447,38329,67,94,33,109899729,102355472,7533665,2265,5896,2431,0
527124326,527085841,38288,70,92,35,109955196,102407804,7536800,2264,5906,2422,0
527359799,527321350,38255,71,88,35,110010730,102460026,7540100,2251,5941,2412,0
527595377,527556986,38196,71,91,33,110066334,102512175,7543548,2226,5966,2419,0
527831071,527792717,38156,73,92,33,110122022,102564681,7546753,2204,5962,2422,0
528066877,528028566,38116,78,85,32,110177529,102616986,7549950,2214,5972,2407,0
528302790,528264520,38077,74,85,34,110233165,102669043,7553495,2235,5962,2430,0
528538825,528500604,38030,76,81,34,110288734,102721142,7556942,2232,5995,2423,0
528774966,528736814,37973,73,75,31,110344421,102773219,7560539,2238,6027,2398,0
529011219,528973111,37925,77,74,32,110400060,102825667,7563731,2214,6035,2413,0
529247579,529209535,37863,72,78,31,110455698,102877953,7567062,2204,6039,2440,0
529484055,529446041,37827,69,89,29,110511430,102930141,7570611,2213,6026,2439,0
529720637,529682675,37782,62,90,28,110567044,102982343,7574040,2234,5984,2443,0
529957320,529919404,37732,63,89,32,110622760,103035165,7576906,2250,5991,2448,0
530194130,530156232,37713,63,91,31,110678512,103087464,7580377,2234,5967,2470,0
530431048,530393221,37640,64,93,30,110734254,103140029,7583546,2250,5961,2468,0
530668082,530630291,37611,61,88,31,110790101,103192488,7586907,2258,5979,2469,0
530905216,530867489,37548,60,90,29,110845830,103244785,7590348,2250,5994,2453,0
531142467,531104792,37497,61,88,29,110901697,103297065,7593936,2257,5970,2469,0
531379826,531342201,37449,65,82,29,110957598,103349685,7597217,2266,5974,2456,0
531617305,531579732,37397,66,81,29,111013519,103401974,7600806,2274,6005,2460,0
531854892,531817357,37356,69,81,29,111069502,103454478,7604256,2291,6013,2464,0
532092587,532055100,37307,65,82,33,111125361,103506955,7607616,2280,6036,2474,0
532330403,532292945,37277,66,82,33,111181174,103559258,7611066,2283,6058,2509,0
532568324,532530913,37235,62,79,35,111237185,103611781,7614536,2275,6070,2523,0
532806365,532769002,37191,63,75,34,111293252,103664472,7617921,2284,6060,2515,0
533044512,533007212,37133,63,71,33,111349161,103716991,7621284,2284,6076,2526,0
533282771,533245536,37066,64,73,32,111405154,103769454,7624795,2289,6081,2535,0
533521146,533483964,37016,63,71,32,111461330,103821976,7628386,2300,6116,2552,0
533759628,533722495,36961,67,73,32,111517260,103874333,7631906,2330,6123,2568,0
533998222,533961166,36889,62,74,31,111573254,103926839,7635447,2345,6083,2540,0
534236924,534199939,36820,59,76,30,111629275,103979479,7638799,2342,6125,2530,0
534475736,534438780,36790,64,72,30,111685322,104032291,7642065,2320,6110,2536,0
534714666,534677765,36739,64,69,29,111741568,104084677,7645905,2314,6134,2538,0
534953710,534916871,36681,62,65,31,111797697,104137428,7649280,2294,6138,2557,0
535192866,535156096,36611,62,68,29,111853925,104190295,7652643,2323,6117,2547,0
535432126,535395420,36542,60,71,33,111910045,104243048,7656038,2321,6081,2557,0
535671504,535634841,36496,61,72,34,111966258,104295732,7659572,2323,6072,2559,0
535910994,535874398,36432,57,73,34,112022525,104348463,7663136,2336,6053,2537,0
536150601,536114067,36370,58,71,35,112078737,104401418,7666398,2333,6033,2555,0
536390325,536353845,36316,57,70,37,112134947,104454266,7669728,2320,6073,2560,0
536630158,536593738,36257,57,70,36,112191246,104507282,7673055,2313,6026,2570,0
536870097,536833730,36200,58,72,37,112247594,104560242,7676442,2320,6023,2567,0
537110157,537073838,36149,56,76,38,112303999,104613355,7679738,2323,6020,2563,0
537350335,537314062,36103,58,76,36,112360426,104666100,7683326,2307,6100,2593,0
537590621,537554413,36042,60,72,34,112416723,104718847,7686823,2300,6170,2583,0
537831019,537794864,35990,61,70,34,112473154,104771962,7690122,2305,6149,2616,0
538071527,538035400,35962,62,69,34,112529552,104824754,7693716,2302,6165,2615,0
538312151,538276088,35899,61,68,35,112586043,104877698,7697230,2304,6185,2626,0
538552888,538516876,35848,65,66,33,112642519,104930579,7700844,2312,6167,2617,0
538793744,538757778,35798,68,67,33,112698992,104983339,7704543,2322,6125,2663,0
539034695,538998811,35724,62,63,35,112755359,105036812,7707499,2320,6108,2620,0
539275774,539239933,35679,60,69,33,112811783,105089814,7710922,2307,6131,2609,0
539516961,539481177,35619,63,69,33,112868424,105143031,7714372,2272,6171,2578,0
539758259,539722521,35573,56,73,36,112925046,105196225,7717802,2291,6155,2573,0
539999680,539964000,35519,54,71,36,112981664,105249243,7721352,2274,6211,2584,0
540241209,540205579,35470,53,72,35,113038167,105302232,7724884,2250,6214,2587,0
540482855,540447259,35436,52,75,33,113094849,105355207,7728648,2234,6175,2585,0
540724608,540689100,35348,49,75,36,113151424,105408593,7731791,2227,6187,2626,0
540966479,540931025,35297,49,72,36,113207995,105461762,7735172,2246,6197,2618,0
541208464,541173054,35252,50,72,36,113264715,105515145,7738516,2255,6156,2643,0
541450560,541415210,35187,50,78,35,113321565,105568340,7742179,2246,6167,2633,0
541692768,541657454,35142,53,82,37,113378182,105621442,7745732,2259,6128,2621,0
541935087,541899823,35082,61,83,38,113434954,105674714,7749212,2257,6135,2636,0
542177528,542142320,35026,66,81,35,113491662,105728119,7752540,2257,6107,2639,0
542420074,542384916,34969,70,83,36,113548473,105781477,7756023,2258,6091,2624,0
542662735,542627615,34928,72,85,35,113605332,105834684,7759669,2265,6115,2599,0
542905510,542870438,34882,71,83,36,113662240,105887925,7763335,2266,6107,2607,0
543148404,543113381,34828,76,86,33,113719128,105941141,7767015,2260,6109,2603,0
543391423,543356428,34802,76,85,32,113776151,105994641,7770541,2256,6117,2596,0
543634542,543599575,34775,74,87,31,113833086,106047904,7774198,2261,6108,2615,0
543877777,543842885,34701,71,88,32,113890078,106101466,7777591,2265,6126,2630,0
544121117,544086300,34634,69,85,29,113947184,106155071,7781106,2265,6131,2611,0
544364574,544329829,34564,69,83,29,114004147,106208782,7784356,2281,6119,2609,0
544608160,544573469,34511,65,88,27,114061252,106262571,7787695,2297,6114,2575,0
544851858,544817197,34482,65,86,28,114118154,106316078,7791044,2311,6113,2608,0
545095667,545061032,34455,61,89,30,114175270,106369431,7794817,2306,6112,2604,0
545339587,545304988,34415,60,94,30,114232298,106423088,7798216,2282,6098,2614,0
545583631,545549039,34406,64,91,31,114289380,106476467,7801847,2319,6102,2645,0
545827787,545793219,34380,70,88,30,114346481,106530162,7805222,2300,6137,2660,0
546072041,546037536,34320,67,91,27,114403619,106583877,7808652,2303,6153,2634,0
546316421,546281966,34275,66,86,28,114460661,106637302,7812234,2317,6163,2645,0
546560910,546526517,34210,65,89,29,114517865,106690744,7815959,2325,6190,2647,0
546805528,546771188,34153,64,93,30,114574974,106744483,7819273,2321,6229,2668,0
547050251,547015945,34113,69,93,31,114632302,106798085,7822935,2350,6229,2703,0
547295077,547260823,34059,65,97,33,114689564,106852109,7826163,2313,6275,2704,0
547540032,547505815,34020,66,98,33,114746732,106905770,7829722,2302,6264,2674,0
547785103,547750931,33978,68,95,31,114804026,106959512,7833283,2308,6252,2671,0
548030285,547996153,33938,68,96,30,114861353,107013559,7836564,2321,6225,2684,0
548275590,548241484,33910,74,93,29,114918651,107067405,7839972,2342,6243,2689,0
548521001,548486946,33860,75,91,29,114976025,107121002,7843708,2350,6257,2708,0
548766536,548732537,33801,73,92,33,115033336,107174878,7847130,2358,6262,2708,0
549012181,548978240,33748,70,91,32,115090704,107228623,7850762,2366,6247,2706,0
549257939,549224036,33713,68,92,30,115148104,107282012,7854776,2355,6240,2721,0
549503812,549469947,33682,61,91,31,115205515,107335809,7858436,2361,6207,2702,0
549749793,549715989,33628,61,87,28,115262896,107389585,7861997,2381,6241,2692,0
549995902,549962130,33596,64,86,26,115320299,107443202,7865780,2376,6272,2669,0
550242124,550208379,33569,67,86,23,115377787,107496883,7869620,2375,6279,2630,0
550488467,550454739,33545,66,94,23,115435270,107550784,7873232,2381,6240,2633,0
550734925,550701219,33518,64,101,23,115492871,107604893,7876715,2405,6230,2628,0
550981494,550947820,33485,63,104,22,115550331,107658942,7880189,2350,6231,2619,0
551228179,551194538,33452,63,102,24,115608026,107712798,7884045,2347,6211,2625,0
551474975,551441353,33428,67,101,26,115665594,107766883,7887454,2349,6261,2647,0
551721891,551688304,33392,67,102,26,115723112,107820874,7891014,2369,6235,2620,0
551968923,551935385,33339,71,102,26,115780722,107874718,7894770,2341,6263,2630,0
552216071,552182556,33316,76,96,27,115838447,107929014,7898182,2325,6267,2659,0
552463326,552429865,33265,76,93,27,115896088,107983212,7901605,2326,6282,2663,0
552710706,552677268,33245,78,85,30,115953847,108036981,7905593,2330,6296,2647,0
552958191,552924771,33218,81,91,30,116011681,108091080,7909324,2327,6315,2635,0
553205807,553172433,33178,79,88,29,116069400,108144842,7913289,2323,6311,2635,0
553453533,553420201,33141,70,89,32,116127228,108198673,7917285,2327,6315,2628,0
553701380,553668078,33103,73,90,36,116185051,108252976,7920747,2338,6394,2596,0
553949341,553916053,33089,71,92,36,116242732,108307139,7924250,2331,6384,2628,0
554197410,554164140,33069,74,91,36,116300578,108361462,7927815,2306,6369,2626,0
554445598,554412376,33027,72,87,36,116358482,108415824,7931351,2321,6360,2626,0
554693900,554660724,32983,76,82,35,116416380,108470120,7934931,2314,6380,2635,0
554942323,554909186,32941,74,85,37,116474410,108524321,7938735,2314,6408,2632,0
555190872,555157780,32901,74,80,37,116532388,108578844,7942224,2334,6371,2615,0
555439533,555406466,32871,76,79,41,116590323,108633235,7945750,2376,6370,2592,0
555688306,555655259,32852,75,78,42,116648270,108687103,7949815,2399,6385,2568,0
555937194,555904186,32810,73,81,44,116706432,108741490,7953563,2414,6387,2578,0
556186199,556153201,32800,73,82,43,116764468,108795846,7957188,2425,6395,2614,0
556435331,556402376,32759,75,77,44,116822469,108850664,7960417,2418,6342,2628,0
556684564,556651670,32698,71,83,42,116880564,108905205,7963998,2402,6330,2629,0
556933916,556901071,32653,68,83,41,116938833,108959549,7967930,2405,6315,2634,0
557183390,557150575,32619,73,81,42,116996968,109013922,7971639,2397,6337,2673,0
557432978,557400230,32555,67,80,46,117055110,109068349,7975337,2428,6316,2680,0
557682683,557649965,32519,72,81,46,117113235,109122995,7978789,2414,6347,2690,0
557932503,557899815,32490,74,79,45,117171459,109177676,7982378,2397,6342,2666,0
558182447,558149807,32454,68,76,42,117229649,109232147,7986072,2377,6378,2675,0
558432508,558399900,32426,73,69,40,117287884,109286605,7989863,2381,6385,2650,0
558682678,558650151,32350,67,72,38,117346133,109341100,7993625,2398,6371,2639,0
558932977,558900485,32310,68,77,37,117404348,109395592,7997370,2412,6343,2631,0
559183387,559150929,32275,67,81,35,117462542,109450307,8000803,2433,6364,2635,0
559433915,559401461,32265,70,84,35,117521031,109504919,8004676,2438,6342,2656,0
559684567,559652131,32247,73,81,35,117579346,109559670,8008212,2458,6352,2654,0
559935339,559902925,32223,70,85,36,117637692,109614312,8011894,2455,6363,2668,0
560186219,560153841,32190,65,84,39,117695993,109668715,8015805,2442,6341,2690,0
560437220,560404875,32158,68,81,38,117754437,109723431,8019533,2415,6356,2702,0
560688343,560656024,32135,69,80,35,117812904,109778556,8022896,2391,6367,2694,0
560939581,560907305,32094,69,79,34,117871374,109833470,8026425,2394,6417,2668,0
561190935,561158689,32061,67,82,36,117929981,109888206,8030221,2404,6438,2712,0
561442392,561410201,32007,62,85,37,117988494,109943124,8033792,2424,6453,2701,0
561693983,561661834,31968,62,83,36,118046989,109997901,8037557,2430,6428,2673,0
561945694,561913568,31952,63,77,34,118105515,110052587,8041394,2422,6459,2653,0
562197513,562165424,31915,61,80,33,118164159,110107221,8045367,2426,6492,2653,0
562449455,562417400,31880,61,82,32,118222709,110162350,8048800,2412,6483,2664,0
562701514,562669487,31857,62,76,32,118281321,110217415,8052374,2404,6472,2656,0
562953690,562921696,31827,65,72,30,118339975,110272086,8056322,2434,6458,2675,0
563205978,563174030,31784,59,73,32,118398585,110327208,8059825,2421,6452,2679,0
563458387,563426500,31726,55,74,32,118457209,110382714,8062946,2403,6466,2680,0
563710921,563679066,31691,55,78,31,118515838,110437750,8066601,2391,6413,2683,0
563963571,563931734,31673,55,78,31,118574611,110492680,8070392,2392,6447,2700,0
564216343,564184519,31658,54,81,31,118633359,110547905,8073888,2401,6444,2721,0
564469225,564437427,31630,51,84,33,118692048,110602757,8077730,2407,6430,2724,0
564722232,564690457,31607,54,82,32,118750876,110657803,8081470,2417,6439,2747,0
564975352,564943619,31565,51,86,31,118809751,110713130,8085049,2404,6447,2721,0
565228588,565196880,31540,58,84,26,118868709,110768498,8088567,2406,6485,2753,0
565481951,565450257,31521,59,87,27,118927447,110823508,8092310,2442,6422,2765,0
565735430,565703758,31500,62,84,26,118986236,110878480,8096091,2408,6463,2794,0
565989024,565957391,31465,62,84,22,119045178,110933744,8099764,2399,6482,2789,0
566242742,566211155,31418,62,82,25,119104202,110989080,8103468,2412,6470,2772,0
566496576,566465015,31392,60,86,23,119163029,111044293,8107017,2398,6522,2799,0
566750533,566719001,31356,62,88,26,119222106,111099366,8110939,2404,6592,2805,0
567004605,566973101,31333,60,88,23,119281182,111154573,8114782,2397,6624,2806,0
567258801,567227301,31325,59,95,21,119339929,111209696,8118396,2390,6645,2802,0
567513105,567481620,31305,62,96,22,119399001,111265022,8122203,2404,6605,2767,0
567767535,567736076,31281,62,91,25,119457959,111320182,8125992,2395,6646,2744,0
568022081,567990665,31236,68,86,26,119517077,111375544,8129758,2404,6616,2755,0
568276740,568245373,31191,64,84,28,119576093,111430765,8133537,2406,6631,2754,0
568531525,568500178,31169,66,83,29,119635214,111486104,8137305,2452,6596,2757,0
568786438,568755105,31157,65,82,29,119694420,111541651,8140982,2434,6608,2745,0
569041463,569010177,31113,61,81,31,119753464,111597124,8144587,2439,6560,2754,0
569296600,569265352,31076,56,83,33,119812707,111652521,8148431,2444,6577,2734,0
569551861,569520646,31044,57,80,34,119871836,111708051,8152060,2462,6557,2706,0
569807239,569776078,30998,56,75,32,119930914,111763752,8155484,2435,6541,2702,0
570062743,570031612,30963,54,82,32,119990181,111819282,8159181,2449,6530,2739,0
570318365,570287252,30942,55,83,33,120049466,111875027,8162745,2443,6511,2740,0
570574113,570543021,30922,56,79,35,120108871,111930887,8166281,2490,6483,2730,0
570829971,570798903,30893,56,84,35,120168149,111986403,8170004,2520,6488,2734,0
571085954,571054935,30851,55,78,35,120227386,112041789,8173828,2492,6523,2754,0
571342056,571311051,30833,60,76,36,120286819,112097634,8177423,2487,6529,2746,0
571598272,571567312,30791,57,79,33,120346251,112153240,8181202,2479,6550,2780,0
571854610,571823690,30754,60,76,30,120405592,112208889,8184904,2491,6549,2759,0
572111070,572080174,30737,62,72,25,120465048,112264621,8188582,2496,6574,2775,0
572367647,572336778,30709,65,73,22,120524435,112320318,8192300,2505,6568,2744,0
572624350,572593527,30663,61,74,25,120583794,112375916,8196047,2516,6586,2729,0
572881170,572850376,30635,64,71,24,120643247,112431862,8199551,2518,6616,2700,0
573138111,573107353,30600,59,72,27,120702855,112487518,8203541,2500,6620,2676,0
573395171,573364446,30565,64,71,25,120762390,112543338,8207281,2504,6585,2682,0
573652355,573621630,30562,66,71,26,120821899,112598980,8211121,2512,6595,2691,0
573909653,573878976,30517,64,70,26,120881563,112654728,8215092,2512,6562,2669,0
574167074,574136428,30488,66,68,24,120941106,112710976,8218362,2511,6548,2709,0
574424619,574393995,30478,63,59,24,121000633,112766774,8222099,2515,6561,2684,0
574682275,574651702,30434,60,56,23,121060289,112822868,8225675,2500,6556,2690,0
574940056,574909509,30405,57,60,25,121120075,112878784,8229545,2490,6538,2718,0
575197956,575167481,30334,55,62,24,121179694,112934648,8233358,2458,6528,2702,0
575455979,575425555,30278,59,61,26,121239405,112990640,8237097,2442,6526,2700,0
575714116,575683757,30222,55,62,20,121299123,113046658,8240717,2449,6573,2726,0
575972377,575942074,30162,51,66,24,121358958,113102849,8244386,2469,6516,2738,0
576230767,576200496,30128,50,69,24,121418708,113158612,8248298,2480,6556,2762,0
576489273,576459031,30098,52,65,27,121478560,113214314,8252439,2475,6565,2767,0
576747900,576717695,30061,49,66,29,121538493,113270591,8256070,2502,6561,2769,0
577006649,576976493,30019,50,59,28,121598474,113326662,8259964,2511,6591,2746,0
577265516,577235400,29979,50,60,27,121658390,113382624,8263867,2521,6584,2794,0
577524502,577494414,29946,51,62,29,121718438,113438946,8267636,2505,6567,2784,0
577783611,577753558,29908,52,64,29,121778369,113495253,8271309,2480,6556,2771,0
578042840,578012808,29889,56,59,28,121838409,113551842,8274727,2496,6588,2756,0
578302186,578272203,29845,53,59,26,121898305,113608276,8278173,2487,6625,2744,0
578561661,578531693,29830,52,59,27,121958382,113664330,8282186,2514,6611,2741,0
578821241,578791342,29760,47,65,27,122018401,113720842,8285807,2504,6528,2720,0
579080954,579051073,29742,48,62,29,122078388,113776754,8289811,2523,6549,2751,0
579340793,579310951,29701,52,61,28,122138463,113833225,8293353,2535,6591,2759,0
579600749,579570917,29689,54,60,29,122198631,113889655,8297109,2541,6573,2753,0
579860830,579831033,29657,57,56,27,122258634,113945854,8300871,2542,6618,2749,0
580121032,580091282,29607,59,56,28,122318774,114002228,8304613,2538,6642,2753,0
580381355,580351622,29591,62,53,27,122378914,114058671,8308324,2504,6669,2746,0
580641805,580612098,29562,63,57,25,122439176,114115321,8311873,2488,6705,2789,0
580902374,580872697,29530,64,59,24,122499383,114171764,8315657,2461,6742,2759,0
581163060,581133423,29488,58,67,24,122559592,114228236,8319379,2481,6719,2777,0
581423866,581394286,29440,54,63,23,122619832,114284863,8323001,2471,6720,2777,0
581684792,581655251,29395,59,63,24,122680152,114341511,8326654,2471,6722,2794,0
581945842,581916325,29366,60,66,25,122740426,114398138,8330346,2465,6687,2790,0
582207010,582177538,29319,62,66,25,122800794,114454829,8334022,2414,6740,2789,0
582468311,582438840,29314,64,66,27,122861112,114511178,8337958,2435,6732,2809,0
582729730,582700259,29311,61,71,28,122921512,114567371,8342186,2417,6739,2799,0
582991269,582961847,29262,59,72,29,122981878,114623680,8346229,2429,6702,2838,0
583252936,583223550,29232,58,70,26,123042230,114680409,8349843,2432,6717,2829,0
583514716,583485335,29228,56,73,24,123102608,114736877,8353769,2449,6707,2806,0
583776630,583747264,29209,57,75,25,123163049,114793118,8357938,2480,6708,2805,0
584038653,584009319,29172,62,76,24,123223698,114850020,8361682,2483,6698,2815,0
584300808,584271494,29151,60,78,25,123284127,114906704,8365439,2470,6727,2787,0
584563083,584533777,29136,60,84,26,123344647,114963241,8369530,2466,6650,2760,0
584825477,584796174,29130,60,88,25,123405383,115019939,8373518,2519,6633,2774,0
