"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372311,511327058,45066,67,83,37,106228040,98911717,7305730,2221,5926,2446,0
511600354,511555159,45001,66,89,39,106282155,98962569,7309016,2189,5954,2427,0
511828493,511783376,44925,66,88,38,106336285,99013453,7312270,2183,5960,2419,0
512056743,512011707,44838,68,88,42,106390509,99064354,7315548,2217,5976,2414,0
512285098,512240139,44757,69,91,42,106444735,99115234,7318899,2207,5975,2420,0
512513559,512468687,44668,70,93,41,106498879,99166261,7321980,2214,6013,2411,0
512742138,512697348,44587,69,95,39,106553119,99217276,7325187,2203,6010,2443,0
512970819,512926103,44513,71,94,38,106607361,99268051,7328673,2240,5943,2454,0
513199609,513154984,44426,65,92,42,106661758,99318822,7332363,2229,5924,2420,0
513428508,513383976,44334,64,93,41,106716039,99369389,7336063,2234,5953,2400,0
513657516,513613031,44285,69,89,42,106770257,99420215,7339422,2265,5925,2430,0
513886634,513842209,44225,62,93,45,106824567,99471235,7342686,2254,5951,2441,0
514115857,514071497,44164,58,95,43,106878843,99522090,7346110,2264,5974,2405,0
514345188,514300902,44090,61,92,43,106933201,99572860,7349685,2273,6006,2377,0
514574620,514530376,44046,64,87,47,106987594,99623899,7353043,2267,5982,2403,0
514804173,514760009,43968,64,88,44,107042054,99675144,7356239,2275,5994,2402,0
515033836,514989739,43901,65,90,41,107096402,99726169,7359617,2261,5976,2379,0
515263596,515219578,43824,64,89,41,107150952,99777012,7363345,2265,5970,2360,0
515493470,515449525,43753,64,86,42,107205511,99828146,7366724,2275,5995,2371,0
515723442,515679596,43654,61,89,42,107259893,99879136,7370046,2288,6023,2400,0
515953546,515909766,43595,57,88,40,107314358,99929875,7373749,2304,6014,2416,0
516183755,516140043,43528,59,86,39,107368883,99980848,7377302,2308,5986,2439,0
516414056,516370414,43455,62,88,37,107423485,100032175,7380599,2316,5935,2460,0
516644471,516600912,43380,56,86,37,107478064,100083185,7384111,2321,5985,2462,0
516875001,516831515,43308,57,85,36,107532701,100134460,7387507,2302,5978,2454,0
517105628,517062219,43231,59,85,34,107587371,100185536,7391101,2269,6003,2462,0
517336360,517293044,43136,59,87,34,107642072,100236600,7394769,2216,6034,2453,0
517567215,517523956,43080,57,87,35,107696708,100287591,7398391,2244,6043,2439,0
517798176,517755001,42997,56,86,36,107751440,100338885,7401823,2257,6050,2425,0
518029251,517986138,42940,55,84,34,107805936,100390229,7405015,2269,6012,2411,0
518260432,518217394,42862,51,87,38,107860662,100441559,7408424,2266,6019,2394,0
518491718,518448782,42761,55,83,37,107915427,100492980,7411750,2288,6006,2403,0
518723117,518680282,42659,56,85,35,107970180,100544392,7415058,2273,6039,2418,0
518954633,518911880,42572,59,87,35,108025061,100595549,7418763,2288,6057,2404,0
519186246,519143557,42509,56,90,34,108079920,100647182,7422009,2264,6066,2399,0
519417979,519375365,42434,61,85,34,108134758,100698896,7425145,2281,6047,2389,0
519649818,519607256,42380,60,88,34,108189536,100749791,7429018,2281,6069,2377,0
519881760,519839294,42277,62,91,36,108244469,100801215,7432530,2305,6049,2370,0
520113819,520071434,42196,65,92,32,108299432,100852663,7436062,2312,6003,2392,0
520345985,520303650,42147,63,94,31,108354251,100904535,7439010,2300,6019,2387,0
520578265,520536016,42066,59,94,30,108409229,100956118,7442361,2308,6004,2438,0
520810642,520768472,41990,59,93,28,108464171,101007599,7445803,2313,6032,2424,0
521043138,521001023,41938,62,90,25,108519233,101058937,7449502,2301,6042,2451,0
521275737,521233668,41890,64,91,24,108574218,101110222,7453193,2291,6033,2479,0
521508451,521466430,41833,68,94,26,108629259,101161873,7456563,2284,6048,2491,0
521741269,521699309,41771,69,92,28,108684268,101213632,7459792,2270,6054,2520,0
521974193,521932297,41702,68,97,29,108739294,101265331,7463139,2272,6062,2490,0
522207235,522165379,41662,71,95,28,108794289,101316806,7466642,2270,6072,2499,0
522440393,522398596,41604,69,97,27,108849407,101368454,7470112,2260,6091,2490,0
522673645,522631901,41562,63,91,28,108904528,101419984,7473637,2281,6139,2487,0
522907019,522865346,41490,64,93,26,108959628,101471418,7477318,2292,6105,2495,0
523140493,523098891,41422,66,89,25,109014777,101523369,7480531,2289,6081,2507,0
523374087,523332540,41367,67,87,26,109069926,101575259,7483833,2305,6034,2495,0
523607790,523566319,41296,67,84,24,109125216,101626857,7487484,2272,6075,2528,0
523841610,523800217,41216,65,88,24,109180362,101678992,7490562,2236,6056,2516,0
524075528,524034198,41151,66,88,25,109235556,101730647,7494056,2256,6059,2538,0
524309562,524268297,41086,65,89,25,109290785,101782186,7497788,2269,6014,2528,0
524543700,524502512,41011,69,83,25,109346006,101834366,7500848,2217,6055,2520,0
524777947,524736832,40937,62,87,29,109401383,101886370,7504260,2225,6015,2513,0
525012318,524971251,40887,65,85,30,109456703,101938352,7507639,2194,6017,2501,0
525246795,525205789,40825,63,86,32,109512141,101990273,7511116,2180,6047,2525,0
525481382,525440443,40756,67,85,31,109567522,102042379,7514405,2191,6040,2507,0
525716073,525675233,40662,65,82,31,109622791,102094317,7517737,2192,6047,2498,0
525950884,525910126,40576,66,86,30,109678220,102146137,7521354,2215,6000,2514,0
526185810,526145102,40523,70,84,31,109733667,102197951,7525004,2231,6006,2475,0
526420840,526380216,40445,68,80,31,109789058,102250155,7528190,2254,6009,2450,0
526655972,526615420,40380,63,80,29,109844531,102302291,7531526,2225,6037,2452,0
526891214,526850764,40284,62,74,30,109899964,102354096,7535126,2229,6051,2462,0
527126579,527086190,40218,57,80,34,109955502,102406067,7538686,2234,6033,2482,0
527362054,527321716,40164,57,81,36,110011017,102458715,7541590,2212,6041,2459,0
527597634,527557364,40098,56,83,33,110066442,102510798,7544954,2195,6009,2486,0
527833333,527793135,40024,58,84,32,110121988,102563168,7548196,2206,5977,2441,0
528069134,528028987,39974,54,86,33,110177558,102615324,7551546,2196,6046,2446,0
528305052,528264940,39926,59,93,34,110233152,102667371,7555106,2191,6024,2460,0
528541066,528501048,39833,63,89,33,110288760,102719218,7558819,2206,6041,2476,0
528777200,528737237,39776,65,87,35,110344428,102771533,7562133,2185,6080,2497,0
529013449,528973543,39715,62,88,41,110400158,102823765,7565599,2207,6088,2499,0
529249813,529209977,39645,62,87,42,110455916,102876088,7568989,2239,6108,2492,0
529486270,529446513,39564,62,87,44,110511558,102928123,7572561,2249,6130,2495,0
529722859,529683153,39507,66,87,46,110567214,102980108,7576213,2274,6113,2506,0
529959561,529919910,39454,66,86,45,110622887,103032373,7579634,2264,6096,2520,0
530196358,530156764,39395,65,89,45,110678744,103084804,7582985,2253,6153,2549,0
530433274,530393744,39332,66,91,41,110734414,103137128,7586327,2264,6149,2546,0
530670303,530630824,39277,70,93,39,110790162,103189403,7589741,2267,6177,2574,0
530907453,530868030,39225,68,89,41,110846087,103241685,7593366,2232,6224,2580,0
531144704,531105334,39169,70,89,42,110902019,103293950,7597048,2230,6206,2585,0
531382059,531342762,39094,67,91,45,110957684,103346187,7600457,2245,6207,2588,0
531619531,531580302,39026,64,92,47,111013483,103398493,7603992,2245,6209,2544,0
531857119,531817937,38974,65,97,46,111069324,103450835,7607457,2265,6231,2536,0
532094822,532055660,38957,67,96,42,111125327,103503157,7611130,2284,6205,2551,0
532332635,532293537,38901,66,92,39,111181150,103555469,7614663,2282,6203,2533,0
532570562,532531514,38853,69,90,36,111237119,103607907,7618153,2271,6245,2543,0
532808588,532769569,38822,71,89,37,111293144,103660511,7621579,2295,6205,2554,0
533046743,533007777,38773,74,82,37,111349011,103713020,7624939,2268,6194,2590,0
533285014,533246082,38733,78,83,38,111405091,103765424,7628616,2305,6165,2581,0
533523378,533484512,38678,74,78,36,111461018,103818041,7631937,2339,6156,2545,0
533761850,533723027,38632,77,79,35,111516995,103870731,7635213,2345,6150,2556,0
534000447,533961679,38577,76,81,34,111573035,103923403,7638584,2313,6155,2580,0
534239157,534200452,38517,77,81,30,111629187,103976251,7641900,2332,6113,2591,0
534477979,534439319,38466,81,84,29,111685319,104029018,7645254,2330,6132,2585,0
534716905,534678309,38406,76,85,29,111741549,104081842,7648637,2337,6153,2580,0
534955957,534917416,38354,73,85,29,111797635,104134241,7652258,2318,6222,2596,0
535195106,535156641,38283,70,86,26,111853733,104186696,7655863,2307,6252,2615,0
535434376,535395956,38241,73,82,24,111910037,104239460,7659407,2302,6249,2619,0
535673760,535635393,38194,68,77,28,111966361,104292269,7662904,2311,6238,2639,0
535913256,535874947,38140,66,80,23,112022490,104344900,7666408,2351,6220,2611,0
536152865,536114598,38092,68,81,26,112078814,104397552,7670045,2364,6195,2658,0
536392586,536354372,38039,70,78,27,112134963,104450486,7673324,2331,6185,2637,0
536632413,536594292,37950,60,83,28,112191167,104503257,7676712,2356,6216,2626,0
536872361,536834296,37898,61,78,28,112247435,104556299,7680016,2351,6158,2611,0
537112420,537074415,37837,64,77,27,112303825,104609139,7683569,2348,6178,2591,0
537352599,537314642,37787,68,76,26,112360212,104662096,7686998,2324,6175,2619,0
537592869,537554986,37712,70,74,27,112416529,104714776,7690573,2360,6203,2617,0
537833266,537795453,37636,67,79,31,112472993,104767463,7694310,2373,6236,2611,0
538073774,538036013,37585,72,76,28,112529353,104820328,7697776,2397,6249,2603,0
538314396,538276674,37548,69,75,30,112585705,104873178,7701214,2418,6278,2617,0
538555140,538517461,37505,66,79,29,112642203,104926409,7704520,2373,6290,2611,0
538795982,538758360,37448,64,80,30,112698665,104979295,7708151,2368,6252,2599,0
539036941,538999372,37394,68,75,32,112755164,105032243,7711718,2366,6255,2582,0
539278025,539240492,37349,70,80,34,112811678,105085237,7715240,2361,6266,2574,0
539519204,539481744,37280,70,77,33,112868164,105138269,7718695,2357,6266,2577,0
539760509,539723113,37212,66,81,37,112924759,105191421,7722083,2377,6298,2580,0
540001927,539964561,37176,68,84,38,112981363,105244604,7725581,2335,6293,2550,0
540243457,540206142,37131,63,81,40,113037941,105297500,7729229,2327,6336,2549,0
540485102,540447862,37062,59,80,39,113094650,105350330,7733143,2334,6295,2548,0
540726860,540689682,37005,54,82,37,113151354,105403692,7736510,2341,6246,2565,0
540968725,540931597,36951,58,81,38,113208096,105456784,7740135,2353,6271,2553,0
541210697,541173637,36878,60,82,40,113264839,105509854,7743788,2348,6279,2570,0
541452784,541415787,36810,64,82,41,113321739,105563228,7747317,2347,6260,2587,0
541694999,541658044,36766,64,85,40,113378496,105616433,7750857,2345,6290,2571,0
541937324,541900431,36701,65,85,42,113435310,105670290,7753838,2362,6265,2555,0
542179764,542142920,36655,62,85,42,113492164,105723678,7757281,2351,6289,2565,0
542422306,542385504,36612,65,85,40,113548843,105776985,7760678,2364,6254,2562,0
542664974,542628227,36553,61,92,41,113605752,105830191,7764376,2388,6274,2523,0
542907754,542871070,36490,62,89,43,113662602,105883513,7767959,2396,6241,2493,0
543150646,543113992,36463,67,85,39,113719425,105936734,7771583,2373,6256,2479,0
543393661,543357084,36389,65,83,40,113776306,105990307,7774869,2362,6290,2478,0
543636785,543600232,36364,70,82,37,113833250,106043632,7778498,2344,6292,2484,0
543880023,543843526,36311,66,84,36,113890098,106096814,7782141,2332,6320,2491,0
544123381,544086908,36287,72,81,33,113947027,106150204,7785629,2365,6348,2481,0
544366852,544330457,36212,71,80,32,114003915,106203649,7789068,2391,6342,2465,0
544610429,544574072,36178,71,77,31,114060986,106257395,7792339,2393,6362,2497,0
544854127,544817805,36147,72,75,28,114117978,106310831,7795930,2376,6361,2480,0
545097939,545061655,36104,75,77,28,114175034,106364325,7799485,2393,6365,2466,0
545341869,545305630,36059,79,73,28,114232042,106417719,7803108,2389,6340,2486,0
545585914,545549719,36016,77,74,28,114289139,106471457,7806470,2405,6310,2497,0
545830065,545793925,35961,77,75,27,114346200,106525212,7809786,2417,6303,2482,0
546074335,546038246,35913,69,73,34,114403316,106578870,7813205,2388,6333,2520,0
546318717,546282677,35867,65,74,34,114460421,106632359,7816841,2385,6307,2529,0
546563219,546527245,35799,64,78,33,114517721,106686012,7820533,2384,6247,2545,0
546807823,546771880,35768,66,77,32,114574832,106739405,7824302,2394,6219,2512,0
547052551,547016684,35696,63,76,32,114631942,106793008,7827784,2383,6237,2530,0
547297402,547261573,35657,60,80,32,114689173,106846780,7831167,2365,6306,2555,0
547542358,547506563,35623,61,80,31,114746339,106900204,7834908,2349,6332,2546,0
547787434,547751682,35579,59,82,32,114803627,106953561,7838822,2342,6353,2549,0
548032622,547996914,35540,56,80,32,114861043,107007447,7842347,2348,6328,2573,0
548277923,548242271,35487,52,81,32,114918273,107061255,7845755,2355,6317,2591,0
548523330,548487756,35409,51,82,32,114975589,107114731,7849622,2366,6304,2566,0
548768856,548733326,35363,54,80,33,115033090,107168526,7853283,2350,6339,2592,0
549014499,548979009,35320,55,81,34,115090320,107222543,7856524,2358,6338,2557,0
549260257,549224818,35269,54,78,38,115147696,107275966,7860460,2364,6333,2573,0
549506129,549470760,35205,51,74,39,115205113,107329655,7864226,2319,6338,2575,0
549752116,549716811,35144,51,74,36,115262561,107383697,7867647,2335,6285,2597,0
549998212,549963001,35058,48,68,37,115320069,107437480,7871323,2347,6311,2608,0
550244447,550209287,35007,47,67,39,115377593,107491178,7875117,2327,6365,2606,0
550490797,550455702,34939,47,71,38,115435127,107544940,7878894,2344,6359,2590,0
550737253,550702197,34893,50,73,40,115492699,107598440,7882943,2360,6359,2597,0
550983819,550948832,34819,53,75,40,115550248,107652161,7886758,2363,6370,2596,0
551230508,551195591,34752,51,74,40,115607773,107706274,7890186,2384,6359,2570,0
551477308,551442446,34693,56,72,41,115665335,107760426,7893602,2381,6364,2562,0
551724226,551689438,34625,56,69,38,115722960,107814640,7897000,2361,6383,2576,0
551971260,551936489,34602,61,69,39,115780595,107868702,7900611,2367,6352,2563,0
552218405,552183685,34553,63,65,39,115838339,107922889,7904193,2371,6318,2568,0
552465661,552430992,34501,65,65,38,115896114,107976941,7907897,2373,6321,2582,0
552713036,552678435,34432,66,63,40,115953951,108031217,7911472,2373,6318,2571,0
552960527,552925976,34380,67,64,40,116011581,108085168,7915154,2374,6315,2570,0
553208137,553173621,34343,65,69,39,116069422,108139276,7918884,2363,6303,2596,0
553455856,553421386,34300,65,65,40,116127333,108193516,7922527,2380,6292,2618,0
553703703,553669279,34261,57,66,40,116185087,108248024,7925774,2397,6267,2625,0
553951661,553917292,34203,58,69,39,116243001,108302399,7929327,2372,6267,2636,0
554199735,554165414,34154,55,72,40,116300842,108356722,7932866,2390,6241,2623,0
554447935,554413659,34105,58,74,39,116358856,108410825,7936750,2368,6269,2644,0
554696245,554662006,34068,53,79,39,116416750,108464965,7940481,2363,6294,2647,0
554944664,554910462,34027,58,78,39,116474657,108519365,7944005,2365,6243,2679,0
555193202,555159051,33977,56,80,38,116532612,108573932,7947393,2342,6263,2682,0
555441862,555407743,33941,59,80,39,116590524,108628289,7950888,2346,6326,2675,0
555690633,555656548,33899,61,80,45,116648552,108682563,7954614,2337,6366,2672,0
555939524,555905502,33838,57,82,45,116706434,108736957,7958123,2364,6335,2655,0
556188534,556154551,33802,52,83,46,116764461,108791378,7961779,2365,6301,2638,0
556437664,556403715,33766,58,79,46,116822470,108845763,7965415,2394,6257,2641,0
556686913,556652995,33737,60,77,44,116880528,108900261,7968978,2417,6232,2640,0
556936281,556902395,33698,61,81,46,116938742,108954633,7972785,2408,6260,2656,0
557185759,557151899,33678,61,79,42,116996828,109009404,7976131,2413,6225,2655,0
557435352,557401525,33643,62,81,41,117054991,109063929,7979775,2441,6214,2632,0
557685061,557651267,33611,57,79,47,117113110,109118193,7983668,2390,6205,2654,0
557934888,557901127,33577,59,77,48,117171282,109173115,7986931,2379,6212,2645,0
558184829,558151074,33570,63,76,46,117229518,109227754,7990504,2389,6217,2654,0
558434901,558401175,33544,63,74,45,117287809,109282550,7993994,2375,6244,2646,0
558685079,558651384,33512,63,75,45,117346192,109337465,7997442,2370,6249,2666,0
558935377,558901723,33471,63,77,43,117404376,109392169,8000955,2347,6240,2665,0
559185791,559152198,33417,59,76,41,117462711,109446860,8004594,2320,6292,2645,0
559436315,559402750,33386,66,73,40,117521040,109501517,8008267,2324,6284,2648,0
559686965,559653429,33357,66,72,41,117579383,109556140,8011973,2335,6319,2616,0
559937730,559904241,33312,67,70,40,117637785,109611127,8015325,2350,6377,2606,0
560188607,560155173,33258,69,69,38,117696154,109665634,8019163,2375,6381,2601,0
560439603,560406220,33208,67,69,39,117754590,109720285,8022917,2404,6370,2614,0
560690723,560657405,33139,64,75,40,117812996,109775329,8026316,2394,6364,2593,0
560941954,560908688,33090,65,73,38,117871381,109830395,8029614,2367,6385,2620,0
561193312,561160083,33050,62,79,38,117929851,109885368,8033127,2372,6341,2643,0
561444778,561411587,33009,61,82,39,117988340,109940232,8036740,2406,6343,2619,0
561696367,561663216,32975,58,79,39,118046878,109995199,8040322,2398,6304,2655,0
561948070,561914971,32932,58,76,33,118105381,110049970,8044031,2416,6314,2650,0
562199883,562166848,32868,60,75,32,118164027,110104881,8047703,2398,6377,2668,0
562451824,562418837,32821,60,73,33,118222661,110159789,8051355,2415,6430,2672,0
562703886,562670947,32767,62,75,35,118281352,110214821,8054946,2423,6489,2673,0
562956064,562923143,32746,62,77,36,118339933,110269685,8058643,2429,6488,2688,0
563208360,563175480,32713,58,73,36,118398419,110324553,8062301,2405,6454,2706,0
563460775,563427949,32667,55,71,33,118457242,110379619,8066036,2397,6480,2710,0
563713302,563680502,32639,54,73,34,118515939,110434831,8069557,2391,6470,2690,0
563965950,563933162,32630,54,69,35,118574586,110489875,8073148,2371,6489,2703,0
564218713,564185967,32585,54,71,36,118633387,110545005,8076815,2392,6481,2694,0
564471603,564438898,32543,56,71,35,118692291,110600048,8080659,2408,6461,2715,0
564724602,564691961,32487,49,69,36,118750810,110655081,8084132,2412,6476,2709,0
564977727,564945133,32443,48,68,35,118809569,110710158,8087819,2434,6454,2704,0
565230971,565198428,32393,44,70,36,118868323,110765164,8091580,2440,6463,2676,0
565484331,565451839,32340,46,72,34,118927233,110820335,8095331,2444,6443,2680,0
565737814,565705369,32295,50,67,33,118985997,110875366,8099038,2462,6443,2688,0
565991410,565958996,32265,50,67,32,119044912,110930697,8102653,2443,6432,2687,0
566245128,566212769,32205,53,69,32,119103838,110986015,8106244,2445,6448,2686,0
566498959,566466661,32141,54,70,33,119162737,111041319,8109832,2440,6499,2647,0
566752907,566720638,32114,54,70,31,119221685,111096462,8113660,2442,6488,2633,0
567006981,566974744,32075,58,74,30,119280589,111151827,8117165,2465,6506,2626,0
567261170,567228971,32032,58,76,33,119339508,111207139,8120744,2455,6513,2657,0
567515475,567483326,31984,60,74,31,119398565,111262471,8124434,2452,6543,2665,0
567769909,567737791,31949,57,78,34,119457621,111317907,8128049,2459,6535,2671,0
568024460,567992362,31926,60,77,35,119516755,111373541,8131554,2447,6539,2674,0
568279131,568247060,31905,60,74,32,119575757,111428759,8135311,2438,6552,2697,0
568533915,568501876,31879,61,69,30,119634828,111483933,8139165,2428,6584,2718,0
568788813,568756821,31825,60,75,32,119694052,111539585,8142740,2420,6573,2734,0
569043843,569011868,31806,63,72,34,119753289,111595101,8146432,2405,6615,2736,0
569298988,569267051,31769,63,69,36,119812369,111650555,8150112,2384,6607,2711,0
569554256,569522356,31729,61,71,39,119871630,111705911,8153987,2395,6591,2746,0
569809641,569777783,31691,63,67,37,119930747,111761414,8157625,2424,6583,2701,0
570065139,570033322,31654,59,66,38,119989870,111816961,8161179,2432,6604,2694,0
570320760,570288990,31610,61,65,34,120049107,111872647,8164774,2399,6619,2668,0
570576503,570544778,31564,63,63,35,120108479,111928329,8168434,2384,6670,2662,0
570832365,570800679,31525,62,66,33,120167812,111983784,8172306,2413,6621,2688,0
571088353,571056690,31502,63,68,30,120227047,112039205,8176063,2411,6675,2693,0
571344461,571312812,31485,62,70,32,120286482,112094699,8180074,2408,6626,2675,0
571600683,571569061,31457,63,69,33,120345772,112150485,8183504,2456,6626,2701,0
571857026,571825438,31425,60,73,30,120405102,112206080,8187229,2447,6648,2698,0
572113488,572081933,31398,57,70,30,120464493,112261982,8190771,2458,6605,2677,0
572370065,572338537,31370,56,75,27,120524069,112317673,8194621,2503,6604,2668,0
572626769,572595274,31334,58,74,29,120583441,112373376,8198346,2507,6564,2648,0
572883583,572852142,31280,56,72,33,120642932,112428997,8202219,2511,6567,2638,0
573140523,573109105,31252,63,70,33,120702373,112484973,8205667,2505,6592,2636,0
573397581,573366187,31225,65,70,34,120761980,112541008,8209249,2456,6613,2654,0
573654759,573623415,31179,63,69,33,120821506,112596702,8213067,2478,6584,2675,0
573912065,573880738,31161,64,70,32,120881151,112652303,8217178,2475,6554,2641,0
574169488,574138186,31139,63,66,34,120940864,112708439,8220759,2463,6544,2659,0
574427038,574395758,31118,58,67,37,121000586,112764261,8224634,2482,6559,2650,0
574684698,574653455,31079,57,66,41,121060278,112820096,8228463,2498,6552,2669,0
574942479,574911263,31052,57,66,41,121120083,112876189,8232202,2500,6550,2642,0
575200384,575169210,31012,52,66,44,121179783,112932353,8235738,2494,6560,2638,0
575458410,575427281,30970,48,66,45,121239601,112988691,8239214,2500,6576,2620,0
575716560,575685486,30920,50,62,42,121299254,113044823,8242724,2468,6601,2638,0
575974828,575943775,30898,53,61,41,121359104,113100714,8246723,2463,6579,2625,0
576233214,576202200,30863,50,61,40,121418887,113156954,8250305,2491,6534,2603,0
576491715,576460756,30804,50,65,40,121478664,113212836,8254216,2474,6508,2630,0
576750346,576719429,30763,53,62,39,121538524,113269115,8257752,2474,6532,2651,0
577009100,576978221,30724,55,62,38,121598416,113325264,8261481,2498,6510,2663,0
577267970,577237109,30708,53,65,35,121658211,113381198,8265271,2505,6566,2671,0
577526960,577496095,30711,52,63,39,121718106,113437338,8268998,2498,6600,2672,0
577786069,577755250,30666,49,65,39,121777973,113493551,8272625,2492,6617,2688,0
578045297,578014514,30627,49,67,40,121838029,113550048,8276162,2475,6664,2680,0
578304648,578273883,30612,49,68,36,121898024,113606330,8279881,2499,6672,2642,0
578564115,578533377,30585,52,66,35,121957995,113662534,8283647,2502,6659,2653,0
578823705,578793014,30537,53,68,33,122018082,113719018,8287209,2487,6689,2679,0
579083415,579052761,30502,53,66,33,122078148,113775399,8290904,2453,6712,2680,0
579343257,579312635,30466,52,68,36,122138194,113831886,8294467,2427,6740,2674,0
579603219,579572630,30434,51,69,35,122198329,113888272,8298249,2462,6676,2670,0
579863297,579832737,30408,52,65,35,122258438,113944527,8302147,2464,6625,2675,0
580123506,580092967,30384,52,68,35,122318571,114000570,8306289,2451,6598,2663,0
580383827,580353316,30352,51,71,37,122378723,114056835,8310209,2455,6541,2683,0
580644266,580613793,30311,55,70,37,122438842,114113315,8313784,2464,6597,2682,0
580904830,580874393,30275,56,69,37,122499003,114169516,8317723,2487,6619,2658,0
581165519,581135116,30240,58,72,33,122559162,114225645,8321743,2483,6624,2667,0
581426334,581395943,30227,62,67,35,122619560,114282368,8325468,2461,6589,2674,0
581687269,581656910,30198,56,71,34,122679814,114339044,8329074,2445,6594,2657,0
581948318,581917993,30163,56,68,38,122740114,114395423,8333047,2476,6563,2605,0
582209497,582179179,30158,56,63,41,122800559,114451870,8336963,2474,6607,2645,0
582470795,582440509,30127,59,60,40,122860783,114508607,8340425,2483,6607,2661,0
582732216,582701955,30102,64,57,38,122921133,114564944,8344411,2468,6629,2681,0
582993756,582963531,30066,64,60,35,122981543,114621246,8348537,2480,6618,2662,0
583255416,583225219,30041,59,63,34,123041952,114678074,8352108,2481,6604,2685,0
583517198,583487056,29994,58,57,33,123102418,114734477,8356127,2500,6632,2682,0
583779108,583749008,29964,52,56,28,123163006,114791284,8359921,2494,6611,2696,0
584041136,584011050,29943,52,57,34,123223450,114847666,8363950,2544,6592,2698,0
584303286,584273245,29899,53,58,31,123284093,114903937,8368281,2538,6629,2708,0
584565565,584535544,29877,55,59,30,123344625,114960679,8372041,2518,6667,2720,0
584827960,584797965,29846,51,66,32,123405052,115017471,8375690,2506,6656,2729,0
