"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144261,511100474,43581,67,98,41,106173805,98857616,7305676,2176,5912,2425,0
511372197,511328453,43531,70,101,42,106227875,98908312,7309065,2198,5860,2440,0
511600230,511556563,43466,68,93,40,106282095,98958906,7312699,2213,5855,2422,0
511828375,511784777,43400,69,90,39,106336154,99009688,7316047,2214,5821,2384,0
512056615,512013091,43326,74,87,37,106390275,99060480,7319397,2221,5803,2374,0
512284975,512241502,43277,72,87,37,106444483,99111464,7322585,2182,5853,2399,0
512513437,512470054,43189,72,85,37,106498658,99162075,7326106,2184,5883,2410,0
512742014,512698701,43120,70,88,35,106552845,99212775,7329632,2207,5843,2388,0
512970694,512927446,43054,66,93,35,106607208,99263787,7332955,2207,5848,2411,0
513199491,513156291,43003,69,95,33,106661440,99314794,7336211,2213,5833,2389,0
513428392,513385268,42929,67,93,35,106715655,99365787,7339487,2214,5805,2362,0
513657397,513614337,42863,66,97,34,106770105,99416537,7343206,2210,5808,2344,0
513886510,513843527,42782,69,96,36,106824435,99467660,7346328,2204,5888,2355,0
514115728,514072807,42718,69,95,39,106878711,99518755,7349552,2193,5887,2324,0
514345068,514302210,42650,69,95,44,106933055,99569413,7353199,2191,5902,2350,0
514574504,514531724,42579,67,93,41,106987464,99620410,7356642,2180,5873,2359,0
514804051,514761349,42500,66,98,38,107041866,99671481,7359953,2203,5874,2355,0
515033717,514991073,42438,68,99,39,107096296,99722337,7363463,2204,5923,2369,0
515263481,515220893,42380,71,98,39,107150822,99773443,7366902,2219,5883,2375,0
515493358,515450835,42317,67,99,40,107205301,99824427,7370409,2221,5881,2363,0
515723343,515680870,42264,65,105,39,107259833,99875300,7374068,2224,5882,2359,0
515953435,515911036,42190,68,99,42,107314377,99926169,7377746,2210,5900,2352,0
516183630,516141300,42122,71,94,43,107368915,99977500,7380940,2220,5899,2356,0
516413944,516371660,42081,68,92,43,107423401,100028768,7384186,2225,5869,2353,0
516644360,516602131,42023,71,93,42,107477984,100080220,7387266,2226,5903,2369,0
516874888,516832700,41978,73,94,43,107532567,100131521,7390512,2222,5955,2357,0
517105525,517063438,41885,71,94,37,107587190,100182811,7393845,2204,5962,2368,0
517336271,517294251,41817,71,95,37,107641919,100233850,7397513,2201,5980,2375,0
517567127,517525176,41746,73,96,36,107696654,100285067,7400947,2227,6020,2393,0
517798088,517756195,41688,75,93,37,107751316,100336572,7404096,2231,6023,2394,0
518029156,517987326,41626,73,93,38,107806010,100387404,7407968,2235,6018,2385,0
518260334,518218591,41548,71,91,33,107860919,100438774,7411514,2235,5990,2406,0
518491625,518449977,41453,71,91,33,107915666,100490177,7414826,2253,6002,2408,0
518723023,518681453,41378,64,95,33,107970383,100541714,7418001,2256,6009,2403,0
518954521,518913022,41311,63,93,32,108025203,100593344,7421174,2225,6046,2414,0
519186134,519144686,41252,63,99,34,108080021,100644696,7424701,2245,5998,2381,0
519417866,519376486,41187,59,98,36,108134961,100695972,7428312,2243,6025,2409,0
519649699,519608376,41131,62,94,36,108189797,100747276,7431781,2282,6044,2414,0
519881630,519840365,41074,60,92,39,108244653,100798690,7435205,2280,6012,2466,0
520113685,520072471,41024,61,94,35,108299583,100850306,7438471,2259,6069,2478,0
520345855,520304709,40959,59,95,33,108354468,100901779,7441863,2263,6072,2491,0
520578128,520537031,40910,58,97,32,108409378,100953156,7445381,2292,6054,2495,0
520810502,520769430,40879,60,100,33,108464327,101004708,7448773,2301,6076,2469,0
521042999,521001971,40836,68,95,29,108519306,101056065,7452343,2314,6113,2471,0
521275605,521234653,40761,68,94,29,108574274,101107509,7455873,2300,6137,2455,0
521508316,521467405,40716,65,97,33,108629227,101159254,7459109,2300,6108,2456,0
521741143,521700274,40670,67,100,32,108684225,101210817,7462522,2312,6113,2461,0
521974077,521933242,40637,67,98,33,108739346,101262594,7465864,2254,6157,2477,0
522207118,522166343,40579,66,97,33,108794355,101314196,7469237,2278,6155,2489,0
522440247,522399571,40491,68,86,31,108849460,101365717,7472809,2262,6158,2514,0
522673509,522632896,40435,66,80,32,108904558,101417006,7476632,2278,6143,2499,0
522906890,522866335,40377,66,82,30,108959705,101468833,7479906,2326,6156,2484,0
523140370,523099888,40304,69,81,28,109014879,101520650,7483308,2330,6111,2480,0
523373953,523333559,40218,70,78,28,109070112,101572449,7486721,2321,6125,2496,0
523607655,523567329,40148,69,83,26,109125417,101624406,7490138,2308,6081,2484,0
523841477,523801187,40109,69,84,28,109180571,101676362,7493346,2311,6064,2488,0
524075396,524035187,40031,62,88,28,109235804,101728113,7496817,2305,6056,2513,0
524309427,524269285,39964,64,85,29,109291095,101779833,7500373,2314,6094,2481,0
524543562,524503491,39893,59,86,33,109346416,101831420,7504103,2324,6131,2438,0
524777819,524737815,39826,56,88,34,109401705,101883306,7507493,2333,6144,2429,0
525012183,524972264,39746,57,83,33,109456962,101935230,7510834,2305,6161,2432,0
525246652,525206787,39690,61,80,34,109512344,101986914,7514505,2314,6126,2485,0
525481248,525441432,39641,58,83,34,109567654,102038630,7518047,2326,6162,2489,0
525715945,525676170,39600,58,85,32,109623003,102091049,7521005,2309,6154,2486,0
525950755,525911011,39562,63,85,34,109678378,102142923,7524493,2316,6171,2475,0
526185665,526145981,39501,61,86,36,109733731,102195013,7527754,2330,6167,2467,0
526420698,526381069,39448,60,86,35,109789169,102247128,7531062,2335,6173,2471,0
526655838,526616294,39359,60,92,33,109844589,102299048,7534509,2365,6179,2488,0
526891073,526851614,39273,64,87,35,109900061,102350869,7538119,2337,6222,2514,0
527126439,527087031,39223,67,84,34,109955605,102402777,7541738,2362,6217,2511,0
527361904,527322551,39161,67,85,40,110011156,102454915,7545164,2338,6224,2515,0
527597491,527558209,39090,66,86,40,110066786,102507323,7548380,2322,6226,2535,0
527833187,527793968,39025,71,84,39,110122226,102559252,7551909,2320,6210,2535,0
528068987,528029803,38988,71,86,39,110177728,102611183,7555497,2337,6166,2545,0
528304901,528265764,38944,71,86,36,110233295,102663272,7558928,2345,6213,2537,0
528540928,528501857,38879,65,86,41,110289021,102715522,7562374,2357,6215,2553,0
528777058,528738041,38826,61,88,42,110344516,102767694,7565684,2351,6248,2539,0
529013317,528974334,38786,66,91,40,110400132,102819719,7569289,2354,6213,2557,0
529249675,529210759,38721,65,89,41,110455898,102871789,7572935,2349,6273,2552,0
529486138,529447267,38678,62,90,41,110511640,102924013,7576477,2357,6240,2553,0
529722717,529683915,38608,61,91,42,110567215,102976197,7579873,2341,6253,2551,0
529959410,529920647,38572,64,82,45,110622913,103028411,7583410,2348,6220,2524,0
530196219,530157517,38512,63,83,44,110678555,103080724,7586724,2379,6220,2508,0
530433136,530394493,38457,57,84,45,110734438,103132749,7590543,2408,6208,2530,0
530670166,530631578,38398,61,84,45,110790143,103185111,7593922,2375,6182,2553,0
530907304,530868770,38336,64,89,45,110845982,103237478,7597393,2362,6197,2552,0
531144549,531106089,38262,64,89,45,110901904,103289971,7600827,2337,6215,2554,0
531381909,531343530,38191,64,80,44,110957608,103342376,7604136,2326,6198,2572,0
531619388,531581076,38124,65,78,45,111013578,103394672,7607800,2346,6190,2570,0
531856978,531818736,38053,65,81,43,111069331,103447184,7611120,2370,6127,2530,0
532094675,532056490,37999,62,81,43,111125097,103499592,7614391,2372,6147,2595,0
532332480,532294338,37952,61,86,43,111181051,103552175,7617734,2368,6153,2621,0
532570395,532532307,37892,60,87,49,111237086,103604952,7621025,2340,6169,2600,0
532808426,532770387,37845,64,84,46,111293086,103657544,7624466,2314,6171,2591,0
533046578,533008589,37801,66,79,43,111349139,103709995,7628038,2349,6160,2597,0
533284835,533246920,37729,64,79,43,111405078,103762270,7631658,2351,6185,2614,0
533523217,533485317,37712,64,82,42,111461022,103814801,7635065,2348,6199,2609,0
533761701,533723860,37655,66,78,42,111517161,103867550,7638472,2357,6167,2615,0
534000303,533962522,37597,63,80,41,111573315,103920165,7641974,2330,6218,2628,0
534239003,534201300,37517,60,83,43,111629321,103972696,7645453,2333,6220,2619,0
534477818,534440168,37462,62,85,41,111685502,104025207,7649049,2337,6248,2661,0
534716750,534679134,37428,63,82,43,111741514,104077895,7652399,2334,6261,2625,0
534955795,534918235,37375,64,80,41,111797566,104130678,7655696,2324,6255,2613,0
535194953,535157433,37337,69,76,38,111853690,104183596,7658951,2303,6228,2612,0
535434223,535396742,37293,72,78,38,111909963,104236185,7662572,2323,6264,2619,0
535673606,535636206,37214,64,80,42,111966195,104289041,7665980,2321,6237,2616,0
535913104,535875738,37177,69,80,40,112022371,104341648,7669520,2306,6275,2622,0
536152705,536115375,37142,68,83,37,112078670,104394381,7673098,2280,6284,2627,0
536392426,536355147,37089,72,79,39,112134858,104447210,7676489,2270,6257,2632,0
536632255,536595056,37009,68,83,39,112191113,104499870,7680024,2288,6295,2636,0
536872203,536835045,36966,67,89,36,112247476,104552880,7683383,2332,6266,2615,0
537112259,537075157,36919,65,84,34,112303810,104605780,7686870,2295,6260,2605,0
537352425,537315355,36882,67,87,34,112360177,104658629,7690378,2327,6265,2578,0
537592712,537555697,36826,63,93,33,112416564,104711438,7693903,2352,6306,2565,0
537833113,537796140,36780,64,96,33,112472866,104764268,7697365,2354,6328,2551,0
538073625,538036707,36724,62,96,36,112529351,104817325,7700783,2345,6355,2543,0
538314253,538277391,36679,63,86,34,112585806,104870470,7704181,2328,6309,2518,0
538554983,538518178,36618,66,83,38,112642237,104923168,7707872,2353,6341,2503,0
538795828,538759085,36560,58,86,39,112698764,104975722,7711832,2400,6299,2511,0
539036791,539000106,36500,57,89,39,112755353,105028923,7715249,2384,6278,2519,0
539277875,539241215,36471,60,91,38,112811993,105082004,7718804,2393,6253,2539,0
539519066,539482451,36422,62,94,37,112868584,105134835,7722559,2404,6225,2561,0
539760366,539723800,36378,58,94,36,112925317,105188108,7726009,2429,6204,2567,0
540001782,539965257,36340,60,92,33,112981890,105241175,7729520,2425,6198,2572,0
540243310,540206851,36270,63,93,33,113038555,105294929,7732471,2388,6217,2550,0
540484953,540448559,36215,63,84,32,113095245,105348291,7735815,2369,6217,2553,0
540726713,540690374,36160,62,86,31,113151755,105401375,7739235,2367,6235,2543,0
540968586,540932301,36102,65,86,32,113208543,105454431,7742957,2373,6266,2516,0
541210563,541174335,36048,64,84,32,113265224,105507664,7746478,2352,6219,2511,0
541452651,541416489,35985,61,85,31,113321909,105560643,7750147,2319,6255,2545,0
541694859,541658769,35914,60,86,30,113378629,105614185,7753337,2334,6223,2550,0
541937186,541901126,35877,65,88,30,113435428,105667404,7756948,2332,6205,2539,0
542179624,542143597,35838,68,90,31,113492084,105720542,7760439,2327,6227,2549,0
542422180,542386183,35806,65,93,33,113548905,105774028,7763784,2314,6231,2548,0
542664843,542628904,35750,64,94,31,113605673,105827412,7767135,2346,6246,2534,0
542907627,542871728,35716,62,89,32,113662594,105880966,7770451,2361,6249,2567,0
543150520,543114649,35687,63,90,31,113719454,105934395,7773861,2345,6295,2558,0
543393523,543357718,35618,64,92,31,113776348,105987736,7777362,2355,6338,2557,0
543636648,543600880,35578,66,92,32,113833291,106041157,7780872,2365,6330,2567,0
543879887,543844153,35545,61,94,34,113890246,106094792,7784224,2365,6301,2564,0
544123227,544087545,35497,59,93,33,113947174,106148257,7787624,2359,6367,2567,0
544366680,544331060,35436,61,89,34,114004107,106201701,7791132,2347,6361,2566,0
544610264,544574656,35421,59,94,34,114061087,106255168,7794651,2341,6333,2594,0
544853955,544818389,35377,62,95,32,114118230,106308363,7798585,2355,6321,2606,0
545097766,545062241,35336,58,96,35,114175228,106361453,7802539,2347,6291,2598,0
545341685,545306192,35302,64,93,34,114232149,106414880,7805977,2354,6320,2618,0
545585711,545550264,35254,66,93,34,114289198,106468576,7809355,2328,6328,2611,0
545829871,545794457,35223,66,90,35,114346311,106521825,7813192,2334,6333,2627,0
546074139,546038781,35166,63,93,36,114403394,106575171,7816913,2332,6327,2651,0
546318515,546283181,35141,65,89,39,114460682,106628725,7820614,2349,6325,2669,0
546563005,546527721,35097,63,86,38,114517735,106682308,7824087,2357,6336,2647,0
546807618,546772376,35056,59,87,40,114574877,106735726,7827878,2369,6281,2623,0
547052342,547017140,35018,58,85,41,114632213,106789372,7831592,2363,6284,2602,0
547297175,547262039,34953,56,86,41,114689371,106843136,7834929,2366,6334,2606,0
547542132,547507016,34935,57,86,38,114746544,106896751,7838506,2357,6319,2611,0
547787198,547752144,34879,55,82,38,114803767,106950072,7842404,2356,6328,2607,0
548032382,547997378,34829,56,85,34,114861146,107003937,7845942,2333,6300,2634,0
548277684,548242739,34768,59,84,34,114918482,107057575,7849591,2341,6348,2627,0
548523103,548488190,34730,59,87,37,114975880,107111218,7853299,2315,6428,2620,0
548768635,548733738,34710,62,90,35,115033255,107164772,7857097,2338,6434,2614,0
549014284,548979449,34658,58,86,33,115090661,107218215,7861047,2347,6417,2635,0
549260043,549225255,34614,61,78,35,115148090,107271804,7864882,2352,6423,2629,0
549505918,549471193,34555,56,80,34,115205559,107325707,7868487,2353,6409,2603,0
549751903,549717230,34507,53,78,35,115262934,107379653,7871984,2325,6367,2605,0
549998006,549963382,34457,56,75,36,115320434,107433823,7875259,2335,6397,2620,0
550244228,550209641,34418,55,75,39,115377923,107487815,7878727,2317,6441,2623,0
550490563,550456039,34354,57,73,40,115435489,107541811,7882319,2310,6423,2626,0
550737018,550702531,34318,58,74,37,115493093,107595724,7886064,2302,6381,2622,0
550983592,550949147,34272,57,79,37,115550758,107649983,7889458,2318,6368,2631,0
551230275,551195889,34214,56,78,38,115608274,107703662,7893244,2328,6399,2641,0
551477080,551442738,34168,57,78,39,115665942,107757483,7897087,2345,6401,2626,0
551723987,551689704,34111,60,76,36,115723692,107811502,7900854,2359,6357,2620,0
551971021,551936767,34080,58,80,36,115781323,107865848,7904132,2339,6377,2627,0
552218166,552183935,34053,63,81,34,115838921,107920296,7907294,2298,6394,2639,0
552465431,552431221,34026,61,86,37,115896648,107974461,7910870,2298,6374,2645,0
552712810,552678632,33993,68,78,39,115954528,108028395,7914820,2314,6349,2650,0
552960306,552926181,33935,69,79,42,116012285,108082328,7918608,2310,6358,2681,0
553207915,553173824,33907,64,77,43,116070070,108136597,7922092,2335,6389,2657,0
553455634,553421600,33849,63,79,43,116127835,108190930,7925480,2372,6370,2683,0
553703483,553669492,33807,63,79,42,116185643,108245184,7929062,2371,6350,2676,0
553951443,553917496,33763,62,79,43,116243460,108299428,7932613,2366,6371,2682,0
554199514,554165626,33705,58,80,45,116301293,108353515,7936272,2381,6430,2695,0
554447704,554413859,33663,57,79,46,116359204,108407669,7940053,2399,6397,2686,0
554696014,554662199,33635,58,78,44,116417016,108461956,7943590,2415,6358,2697,0
554944440,554910672,33587,59,78,44,116474914,108516257,7947188,2409,6369,2691,0
555192974,555159266,33529,57,79,43,116532961,108570528,7950964,2398,6354,2717,0
555441633,555407955,33501,57,79,41,116590919,108625039,7954377,2396,6377,2730,0
555690422,555656791,33453,57,80,41,116648916,108679329,7958035,2414,6386,2752,0
555939314,555905728,33416,57,75,38,116706861,108733446,7961821,2413,6416,2765,0
556188323,556154773,33377,56,76,41,116764903,108787810,7965471,2431,6437,2754,0
556437442,556403958,33303,60,79,42,116823003,108842482,7968894,2429,6437,2761,0
556686671,556653262,33231,60,76,42,116881124,108897025,7972485,2438,6436,2740,0
556936029,556902658,33197,57,75,42,116939334,108951611,7976093,2427,6468,2735,0
557185502,557152170,33161,57,74,40,116997452,109006322,7979512,2421,6488,2709,0
557435090,557401803,33113,58,76,40,117055577,109060798,7983200,2416,6469,2694,0
557684805,557651520,33108,55,78,44,117113740,109115167,7987007,2413,6484,2669,0
557934634,557901395,33061,55,80,43,117171985,109169633,7990794,2403,6478,2677,0
558184577,558151347,33046,57,85,42,117230183,109224411,7994182,2418,6486,2686,0
558434639,558401456,33002,55,86,40,117288401,109279027,7997778,2381,6517,2698,0
558684816,558651651,32987,56,87,35,117346639,109333427,8001645,2377,6486,2704,0
558935117,558902010,32925,54,90,38,117404842,109387978,8005297,2408,6440,2719,0
559185530,559152447,32898,60,91,34,117463101,109443100,8008386,2429,6453,2733,0
559436064,559403004,32879,57,89,35,117521382,109497767,8012020,2391,6424,2780,0
559686713,559653658,32867,61,92,35,117579742,109552512,8015615,2400,6441,2774,0
559937477,559904416,32869,63,91,38,117638124,109607446,8019036,2406,6450,2786,0
560188355,560155322,32841,61,90,41,117696416,109661926,8022852,2416,6456,2766,0
560439352,560406364,32801,63,86,38,117754854,109716622,8026551,2397,6477,2807,0
560690476,560657505,32788,63,82,38,117813352,109771320,8030319,2428,6513,2772,0
560941712,560908772,32760,65,80,35,117871889,109826481,8033704,2402,6524,2778,0
561193061,561160138,32739,66,81,37,117930275,109881036,8037535,2405,6545,2754,0
561444537,561411654,32704,60,83,36,117988725,109935602,8041412,2442,6512,2757,0
561696130,561663291,32661,61,81,36,118047220,109990294,8045162,2474,6528,2762,0
561947842,561915038,32627,61,79,37,118105872,110045284,8048799,2472,6572,2745,0
562199672,562166915,32583,62,75,37,118164310,110100050,8052459,2455,6596,2750,0
562451615,562418888,32556,65,72,34,118222892,110154889,8056191,2453,6598,2761,0
562703675,562670992,32517,58,76,32,118281636,110209889,8059939,2453,6613,2742,0
562955856,562923195,32489,62,76,34,118340088,110264739,8063530,2477,6597,2745,0
563208142,563175539,32430,60,78,35,118398708,110319589,8067345,2471,6585,2718,0
563460549,563427975,32402,60,79,33,118457330,110374553,8071049,2462,6556,2710,0
563713080,563680526,32375,60,87,32,118515902,110429662,8074515,2460,6564,2701,0
563965731,563933205,32349,54,93,30,118574618,110484543,8078364,2446,6562,2703,0
564218489,564186005,32309,55,88,32,118633364,110539630,8082002,2462,6571,2699,0
564471370,564438927,32268,55,87,33,118692207,110594842,8085630,2446,6559,2730,0
564724384,564691964,32246,57,84,33,118750852,110649818,8089246,2467,6562,2759,0
564977508,564945127,32203,59,86,33,118809764,110704923,8093063,2454,6567,2757,0
565230755,565198408,32167,60,86,34,118868461,110760046,8096682,2458,6548,2727,0
565484118,565451794,32140,65,86,33,118927220,110815299,8100168,2468,6549,2736,0
565737597,565705307,32109,64,83,34,118986025,110870695,8103593,2453,6539,2745,0
565991198,565958923,32099,57,84,35,119045027,110926150,8107166,2411,6531,2769,0
566244916,566212676,32066,57,82,35,119103929,110981629,8110595,2416,6521,2768,0
566498747,566466568,32008,53,83,35,119162915,111036824,8114381,2397,6540,2773,0
566752702,566720562,31972,53,81,34,119221771,111091874,8118158,2400,6553,2786,0
567006771,566974664,31936,57,84,30,119280817,111147298,8121742,2411,6590,2776,0
567260956,567228910,31879,55,81,31,119339821,111202571,8125487,2440,6530,2793,0
567515269,567483248,31855,57,79,30,119398827,111257832,8129213,2423,6573,2786,0
567769692,567737737,31791,59,75,30,119457879,111313185,8132940,2450,6531,2773,0
568024242,567992321,31754,58,75,34,119516961,111368455,8136783,2462,6462,2799,0
568278910,568247022,31723,60,70,35,119575931,111424069,8140129,2445,6529,2759,0
568533693,568501842,31687,62,68,34,119634907,111479523,8143646,2458,6540,2740,0
568788599,568756777,31658,62,68,34,119694082,111534742,8147601,2497,6509,2733,0
569043625,569011846,31615,61,66,37,119753288,111590358,8151225,2516,6468,2721,0
569298770,569267028,31582,60,62,38,119812357,111645844,8154764,2497,6541,2711,0
569554037,569522355,31522,60,63,37,119871599,111701240,8158615,2521,6545,2678,0
569809421,569777761,31498,64,62,36,119930755,111756680,8162265,2534,6551,2725,0
570064922,570033300,31463,65,60,34,119989888,111812110,8165946,2523,6562,2747,0
570320548,570289007,31381,64,63,33,120049248,111867958,8169506,2511,6538,2735,0
570576290,570544786,31346,61,63,34,120108559,111923389,8173410,2533,6496,2731,0
570832156,570800675,31323,63,61,34,120167786,111978985,8177085,2518,6497,2701,0
571088131,571056682,31288,66,61,34,120227067,112034782,8180639,2512,6476,2658,0
571344234,571312829,31245,64,63,33,120286401,112090595,8184202,2483,6461,2660,0
571600449,571569084,31204,66,65,30,120345778,112146470,8187694,2458,6477,2679,0
571856793,571825447,31186,67,64,29,120405229,112202148,8191467,2444,6485,2685,0
572113254,572081934,31160,64,69,27,120464696,112257806,8195304,2442,6481,2663,0
572369835,572338550,31127,67,65,26,120524145,112313611,8198961,2421,6498,2654,0
572626526,572595312,31056,65,64,29,120583744,112369299,8202820,2440,6507,2678,0
572883348,572852154,31038,66,62,28,120643287,112424927,8206739,2423,6496,2702,0
573140291,573109147,30984,63,69,28,120702918,112481127,8210201,2402,6478,2710,0
573397352,573366236,30954,64,72,26,120762513,112536740,8214127,2408,6523,2715,0
573654524,573623449,30917,67,68,23,120822121,112593272,8217246,2424,6508,2671,0
573911817,573880790,30870,60,74,23,120881805,112649252,8220900,2412,6566,2675,0
574169236,574138255,30829,58,71,23,120941251,112705168,8224466,2405,6557,2655,0
574426772,574395818,30801,61,70,22,121001017,112760934,8228401,2449,6584,2649,0
574684445,574653501,30791,62,70,21,121060608,112816866,8232066,2445,6564,2667,0
574942228,574911288,30780,68,73,19,121120237,112872750,8235779,2460,6571,2677,0
575200134,575169222,30746,70,76,20,121180016,112928940,8239341,2474,6576,2685,0
575458151,575427282,30705,66,78,20,121239605,112984823,8242999,2474,6602,2707,0
575716293,575685466,30659,68,79,21,121299415,113040704,8246935,2478,6601,2697,0
575974558,575943780,30611,68,78,21,121359108,113096827,8250431,2473,6647,2730,0
576232938,576202171,30593,71,81,22,121418996,113152961,8254205,2456,6670,2704,0
576491442,576460708,30566,64,80,24,121478858,113209209,8257780,2482,6682,2705,0
576750067,576719343,30555,62,82,25,121538637,113265341,8261438,2510,6663,2685,0
577008812,576978105,30537,61,83,26,121598468,113321556,8265045,2518,6668,2681,0
577267680,577237008,30504,62,80,26,121658398,113377879,8268669,2491,6642,2717,0
577526668,577496015,30484,63,79,27,121718300,113434083,8272336,2480,6701,2700,0
577785759,577755154,30438,63,78,26,121778233,113490299,8276033,2481,6699,2721,0
578044983,578014415,30403,65,74,26,121838152,113546489,8279767,2504,6693,2699,0
578304337,578273789,30380,69,75,24,121898255,113602483,8283848,2500,6701,2723,0
578563812,578533290,30363,64,67,28,121958184,113658361,8287899,2494,6726,2704,0
578823413,578792912,30341,67,62,31,122018147,113714554,8291687,2498,6720,2688,0
579083124,579052677,30291,61,65,30,122078166,113770754,8295470,2492,6766,2684,0
579342966,579312547,30269,61,63,26,122138206,113826614,8299604,2518,6789,2681,0
579602920,579572534,30238,58,63,27,122198359,113882718,8303656,2513,6779,2693,0
579863004,579832660,30197,55,63,29,122258521,113939242,8307314,2528,6772,2665,0
580123197,580092889,30162,59,60,27,122318537,113995535,8311113,2526,6725,2638,0
580383525,580353248,30132,58,63,24,122378748,114051653,8315222,2496,6724,2653,0
580643969,580613746,30081,60,59,23,122438963,114108076,8318973,2484,6748,2682,0
580904536,580874356,30034,60,62,24,122499073,114164404,8322788,2464,6732,2685,0
581165221,581135071,30010,58,57,25,122559252,114220431,8326901,2488,6738,2694,0
581426033,581395916,29977,53,64,23,122619516,114277160,8330530,2481,6646,2699,0
581686965,581656867,29956,48,67,27,122679805,114333532,8334369,2510,6669,2725,0
581948016,581917965,29910,52,61,28,122740178,114389702,8338544,2518,6688,2726,0
582209195,582179171,29882,52,61,29,122800536,114446054,8342580,2503,6686,2713,0
582470495,582440489,29859,55,64,28,122860923,114502281,8346676,2521,6709,2736,0
582731916,582701945,29819,58,66,28,122921324,114558526,8350823,2524,6719,2732,0
582993461,582963497,29811,53,72,28,122981658,114615227,8354454,2514,6741,2722,0
583255124,583225190,29782,52,74,26,123042042,114671998,8358088,2473,6763,2720,0
583516908,583486982,29774,53,73,26,123102545,114728824,8361715,2501,6770,2735,0
583778813,583748907,29756,55,69,26,123162998,114785475,8365576,2498,6746,2703,0
584040839,584010963,29726,53,70,27,123223500,114842167,8369422,2530,6703,2678,0
584302991,584273129,29709,57,70,26,123284157,114899050,8373221,2540,6675,2671,0
584565252,584535423,29674,55,74,26,123344748,114956132,8376758,2558,6649,2651,0
584827657,584797850,29650,57,71,29,123405253,115012431,8381003,2548,6634,2637,0
