"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370793,511327315,43305,58,79,36,106227509,98914173,7302796,2234,5880,2426,0
511598829,511555417,43240,56,84,32,106281633,98965025,7306099,2217,5882,2410,0
511826967,511783647,43144,54,89,33,106335756,99015780,7309460,2200,5905,2411,0
512055228,512011976,43078,55,87,32,106389944,99066655,7312735,2209,5918,2427,0
512283584,512240419,43001,54,78,32,106444154,99117593,7316038,2212,5883,2428,0
512512055,512468957,42932,55,78,33,106498298,99168363,7319398,2218,5877,2442,0
512740631,512697607,42858,54,76,36,106552615,99219091,7322982,2231,5883,2428,0
512969310,512926366,42781,51,79,33,106606908,99270114,7326330,2206,5855,2403,0
513198107,513155227,42720,52,77,31,106661299,99321108,7329723,2170,5882,2416,0
513426997,513384215,42627,44,81,30,106715672,99371861,7333339,2166,5884,2422,0
513656003,513613297,42551,48,78,29,106769969,99422962,7336516,2177,5867,2447,0
513885117,513842477,42484,50,76,30,106824482,99474032,7339954,2191,5865,2440,0
514114341,514071781,42401,50,82,27,106878803,99525239,7343039,2192,5871,2462,0
514343671,514301193,42321,49,78,30,106933287,99576354,7346364,2223,5913,2433,0
514573099,514530706,42233,49,80,31,106987605,99627567,7349497,2213,5899,2429,0
514802646,514760307,42181,53,74,31,107042094,99678501,7353045,2217,5915,2416,0
515032304,514990066,42083,52,73,30,107096534,99729607,7356417,2199,5901,2410,0
515262070,515219920,41990,55,76,29,107150976,99780553,7359893,2176,5906,2448,0
515491951,515449882,41907,53,78,31,107205395,99831562,7363239,2177,5974,2443,0
515721931,515679944,41820,55,77,35,107259990,99882802,7366590,2164,5982,2452,0
515952024,515910096,41758,60,77,33,107314465,99934003,7369847,2211,5991,2413,0
516182226,516140345,41706,64,79,32,107368980,99984903,7373479,2223,5965,2410,0
516412536,516370700,41656,68,80,32,107423476,100036053,7376743,2241,5998,2441,0
516642945,516601188,41578,71,76,32,107477987,100087374,7379947,2231,6000,2435,0
516873479,516831783,41516,70,78,32,107532569,100138826,7383002,2237,6039,2465,0
517104116,517062481,41452,70,82,31,107587243,100189958,7386496,2264,6080,2445,0
517334860,517293304,41373,68,83,32,107641821,100241251,7389785,2300,6068,2417,0
517565714,517524215,41311,69,86,33,107696489,100292463,7393221,2338,6075,2392,0
517796671,517755261,41221,69,87,33,107751259,100343889,7396571,2315,6051,2433,0
518027734,517986414,41140,65,82,33,107805899,100395376,7399712,2282,6083,2446,0
518258910,518217680,41052,62,82,34,107860643,100446518,7403266,2284,6112,2463,0
518490202,518449006,41013,61,84,38,107915335,100497951,7406558,2268,6077,2481,0
518721599,518680478,40943,56,87,35,107970094,100549172,7410135,2286,6007,2494,0
518953106,518912056,40871,60,85,34,108024903,100600234,7413901,2275,5996,2497,0
519184715,519143717,40815,58,88,37,108079654,100651680,7417307,2263,5930,2474,0
519416443,519375478,40781,62,85,37,108134425,100702962,7420775,2269,5957,2462,0
519648286,519607367,40732,65,87,35,108189136,100754417,7424038,2263,5973,2445,0
519880229,519839378,40672,65,85,29,108243973,100805554,7427736,2277,5970,2436,0
520112272,520071506,40588,68,80,30,108298905,100856724,7431529,2252,5973,2427,0
520344430,520303754,40500,71,77,28,108353857,100908348,7434834,2249,6007,2419,0
520576709,520536093,40439,71,75,31,108408708,100959821,7438196,2270,6018,2403,0
520809087,520768529,40379,74,74,31,108463615,101011098,7441819,2264,6025,2409,0
521041584,521001103,40301,70,76,34,108518702,101062632,7445344,2287,6037,2402,0
521274189,521233764,40242,71,76,36,108573556,101114260,7448548,2274,6047,2427,0
521506892,521466527,40182,72,72,39,108628498,101165797,7451986,2271,6005,2439,0
521739720,521699403,40130,74,73,40,108683436,101217023,7455712,2266,6017,2418,0
521972650,521932409,40056,74,73,38,108738535,101268868,7458992,2252,5989,2434,0
522205694,522165502,40004,74,75,39,108793579,101320576,7462318,2228,6016,2441,0
522438850,522398729,39932,68,81,40,108848690,101371842,7466157,2261,6000,2430,0
522672118,522632051,39886,68,75,38,108903856,101423430,7469733,2265,5995,2433,0
522905488,522865500,39809,65,76,38,108958946,101474765,7473453,2270,6012,2446,0
523138974,523099066,39728,64,78,38,109014165,101526104,7477309,2264,6031,2457,0
523372571,523332712,39681,63,79,36,109069298,101577903,7480678,2254,6048,2415,0
523606279,523566474,39632,64,76,33,109124357,101629738,7483885,2260,6059,2415,0
523840082,523800358,39552,62,77,33,109179520,101681532,7487246,2275,6057,2410,0
524074008,524034342,39497,64,70,35,109234798,101733550,7490494,2246,6079,2429,0
524308041,524268419,39450,67,71,34,109290053,101785194,7494087,2270,6093,2409,0
524542186,524502610,39403,69,72,32,109345283,101836909,7497565,2288,6094,2427,0
524776432,524736930,39329,65,77,31,109400712,101888757,7501127,2314,6059,2455,0
525010796,524971379,39241,63,81,32,109456097,101940836,7504437,2311,6063,2450,0
525245264,525205900,39181,65,85,33,109511330,101992354,7508135,2300,6083,2458,0
525479846,525440552,39116,62,85,31,109566730,102044168,7511733,2274,6077,2478,0
525714540,525675309,39050,60,83,38,109622162,102096092,7515209,2275,6093,2493,0
525949341,525910192,38968,64,80,37,109677581,102148237,7518451,2296,6105,2492,0
526184260,526145187,38894,61,82,36,109732913,102200312,7521690,2300,6114,2497,0
526419277,526380284,38816,54,87,36,109788338,102252268,7525169,2309,6097,2495,0
526654420,526615450,38790,57,90,33,109843925,102304130,7528910,2316,6090,2479,0
526889675,526850777,38717,61,84,36,109899395,102355990,7532480,2319,6089,2517,0
527125032,527086190,38656,62,86,38,109954895,102407869,7536026,2348,6119,2533,0
527360503,527321718,38604,62,85,34,110010385,102460067,7539288,2338,6130,2562,0
527596078,527557382,38518,60,87,31,110065948,102512268,7542663,2337,6105,2575,0
527831774,527793119,38479,59,88,29,110121384,102564197,7546183,2350,6072,2582,0
528067573,528028971,38429,60,83,30,110177009,102616484,7549528,2330,6116,2551,0
528303491,528264973,38347,57,83,31,110232594,102668409,7553164,2319,6167,2535,0
528539517,528501043,38300,58,84,32,110288164,102720454,7556734,2327,6119,2530,0
528775643,528737223,38240,60,88,32,110343802,102772914,7559967,2328,6079,2514,0
529011891,528973542,38177,63,76,33,110399423,102825162,7563366,2288,6116,2491,0
529248243,529209955,38113,62,78,35,110455209,102877219,7567056,2299,6137,2498,0
529484721,529446492,38055,55,83,36,110510841,102929705,7570186,2302,6144,2504,0
529721309,529683118,38020,50,82,39,110566537,102981783,7573751,2303,6161,2539,0
529958004,529919875,37954,48,88,39,110622274,103033673,7577613,2316,6120,2552,0
530194814,530156740,37903,47,89,35,110677983,103086187,7580790,2278,6176,2552,0
530431731,530393726,37835,47,89,34,110733789,103138525,7584266,2277,6182,2539,0
530668762,530630792,37792,51,91,36,110789637,103190822,7587773,2298,6209,2535,0
530905901,530867987,37734,53,91,36,110845565,103243134,7591376,2310,6202,2543,0
531143151,531105285,37683,60,88,35,110901356,103295674,7594669,2305,6182,2526,0
531380512,531342702,37627,59,89,35,110957188,103347910,7598244,2319,6198,2517,0
531617987,531580196,37604,62,89,36,111013064,103400223,7601833,2332,6196,2480,0
531855570,531817833,37551,64,88,34,111069042,103452358,7605631,2333,6226,2494,0
532093268,532055609,37479,61,85,34,111124974,103504933,7608951,2331,6246,2513,0
532331068,532293488,37401,58,87,34,111180880,103557365,7612403,2357,6237,2518,0
532568994,532531465,37350,58,85,36,111236912,103609774,7616087,2347,6193,2511,0
532807024,532769536,37305,60,86,37,111292856,103662090,7619717,2328,6212,2509,0
533045166,533007729,37258,63,81,35,111348843,103715225,7622590,2322,6199,2507,0
533283419,533246043,37195,61,82,38,111404855,103767749,7626125,2315,6157,2509,0
533521790,533484482,37128,58,84,38,111460806,103820373,7629458,2331,6151,2493,0
533760274,533723028,37071,62,74,39,111516934,103873172,7632807,2313,6137,2505,0
533998868,533961701,36995,60,70,42,111572932,103925578,7636379,2313,6147,2515,0
534237570,534200477,36921,60,70,42,111629057,103977953,7640131,2326,6136,2511,0
534476386,534439352,36862,58,72,42,111685258,104030650,7643567,2318,6182,2541,0
534715324,534678346,36801,59,77,41,111741424,104083323,7647051,2309,6194,2547,0
534954372,534917433,36760,58,79,42,111797658,104136162,7650465,2338,6151,2542,0
535193530,535156670,36681,60,78,41,111853829,104188985,7653854,2321,6130,2539,0
535432799,535395989,36636,55,79,40,111909930,104241527,7657396,2337,6130,2540,0
535672177,535635438,36565,53,81,40,111966188,104294305,7660890,2352,6103,2538,0
535911672,535874986,36509,55,79,43,112022548,104347170,7664397,2357,6074,2550,0
536151277,536114665,36430,59,81,42,112078731,104399867,7667852,2371,6099,2542,0
536391001,536354431,36389,56,82,43,112134976,104452484,7671431,2379,6120,2562,0
536630842,536594299,36363,57,81,42,112191425,104505444,7674933,2334,6156,2558,0
536870790,536834292,36326,52,80,40,112247640,104558232,7678359,2325,6184,2540,0
537110850,537074376,36302,56,80,36,112303909,104610891,7681956,2327,6198,2537,0
537351021,537314606,36245,56,79,35,112360177,104663945,7685200,2322,6182,2528,0
537591304,537554935,36199,59,79,32,112416493,104716994,7688505,2294,6173,2527,0
537831701,537795384,36141,60,84,32,112472992,104769689,7692328,2303,6138,2534,0
538072216,538035913,36124,61,84,34,112529376,104822657,7695734,2329,6139,2517,0
538312827,538276571,36079,62,81,34,112585929,104875932,7698992,2345,6149,2511,0
538553562,538517357,36031,63,82,29,112642298,104928690,7702533,2371,6165,2539,0
538794414,538758250,35988,64,83,29,112698788,104981570,7706180,2337,6149,2552,0
539035366,538999256,35933,64,85,28,112755339,105034633,7709733,2341,6127,2505,0
539276438,539240382,35884,61,85,26,112811791,105087803,7713056,2352,6085,2495,0
539517629,539481602,35850,61,90,26,112868256,105140907,7716387,2348,6102,2512,0
539758930,539722929,35821,64,88,28,112924859,105194060,7719821,2367,6084,2527,0
540000339,539964402,35754,65,89,29,112981450,105247464,7723085,2330,6029,2542,0
540241870,540205970,35716,67,90,27,113038176,105300959,7726368,2302,6012,2535,0
540483517,540447639,35687,68,94,29,113094798,105354038,7729891,2294,6020,2555,0
540725279,540689416,35673,73,91,26,113151367,105407051,7733397,2296,6051,2572,0
540967148,540931329,35627,72,94,26,113208102,105460420,7736717,2315,6064,2586,0
541209127,541173358,35578,76,91,24,113264799,105513680,7740102,2317,6088,2612,0
541451221,541415507,35525,76,88,25,113321513,105566931,7743593,2318,6062,2609,0
541693439,541657768,35478,74,92,27,113378272,105620303,7747000,2286,6065,2618,0
541935761,541900152,35417,75,89,28,113435039,105673498,7750580,2289,6068,2604,0
542178186,542142629,35362,72,95,28,113491712,105727030,7753747,2305,6079,2551,0
542420736,542385226,35313,73,97,27,113548397,105780260,7757187,2309,6076,2565,0
542663387,542627924,35270,69,97,27,113605322,105833772,7760625,2271,6106,2548,0
542906170,542870738,35236,68,101,27,113662233,105887245,7764055,2239,6142,2552,0
543149064,543113651,35216,70,101,26,113719099,105940578,7767557,2236,6150,2578,0
543392064,543356713,35153,74,101,23,113775940,105993850,7771120,2265,6148,2557,0
543635186,543599840,35140,80,101,25,113832846,106046958,7774943,2286,6110,2549,0
543878419,543843111,35102,80,101,25,113889659,106100589,7778110,2297,6114,2549,0
544121770,544086510,35052,78,102,28,113946628,106153927,7781719,2308,6117,2557,0
544365230,544330027,34992,82,100,29,114003552,106207612,7784979,2318,6090,2553,0
544608796,544573630,34958,75,102,31,114060663,106261127,7788575,2329,6087,2545,0
544852483,544817367,34909,79,99,29,114117554,106314415,7792182,2300,6100,2557,0
545096289,545061190,34889,79,101,30,114174633,106367945,7795757,2316,6095,2520,0
545340219,545305113,34890,81,105,30,114231546,106421656,7798938,2315,6104,2533,0
545584261,545549198,34847,75,107,34,114288706,106475354,7802398,2295,6115,2544,0
545828419,545793375,34831,74,104,35,114345745,106528917,7805850,2305,6109,2564,0
546072684,546037665,34806,74,105,34,114402911,106582461,7809472,2302,6116,2560,0
546317059,546282086,34758,76,105,34,114460098,106636026,7813096,2306,6119,2551,0
546561553,546526648,34693,70,106,36,114517394,106689619,7816743,2320,6173,2539,0
546806156,546771303,34645,70,102,36,114574656,106743013,7820549,2318,6227,2549,0
547050873,547016087,34577,69,100,40,114631892,106796930,7823852,2314,6215,2581,0
547295713,547260935,34563,76,99,40,114689242,106850552,7827595,2294,6243,2558,0
547540670,547505952,34502,72,104,40,114746470,106904792,7830595,2307,6228,2548,0
547785736,547751052,34465,77,100,42,114803832,106958623,7834129,2332,6245,2503,0
548030916,547996266,34434,74,98,44,114861010,107012384,7837572,2325,6214,2515,0
548276214,548241603,34400,72,95,44,114918436,107066053,7841312,2350,6192,2529,0
548521638,548487064,34372,65,94,43,114975687,107119941,7844674,2340,6204,2528,0
548767158,548732625,34333,66,92,42,115033020,107173479,7848421,2371,6206,2543,0
549012797,548978325,34271,62,94,45,115090422,107227559,7851705,2366,6218,2574,0
549258554,549224120,34232,65,94,43,115147855,107281482,7855235,2385,6184,2569,0
549504422,549470020,34199,66,94,43,115205204,107335127,7858896,2394,6204,2583,0
549750406,549716052,34153,66,93,42,115262627,107389102,7862347,2392,6226,2560,0
549996504,549962219,34088,62,96,39,115320063,107443133,7865747,2386,6242,2555,0
550242734,550208492,34050,64,90,38,115377551,107497309,7868989,2409,6271,2573,0
550489067,550454871,33999,63,96,38,115435144,107551311,7872636,2400,6233,2564,0
550735517,550701358,33962,63,97,37,115492638,107605360,7876059,2393,6242,2584,0
550982093,550947955,33940,63,99,36,115550234,107659360,7879633,2386,6238,2617,0
551228780,551194679,33902,67,95,37,115607837,107713569,7883054,2387,6193,2634,0
551475580,551441481,33898,66,101,34,115665397,107767820,7886390,2360,6199,2628,0
551722487,551688430,33853,65,100,39,115722962,107821809,7889930,2372,6228,2623,0
551969515,551935473,33834,67,98,43,115780618,107875849,7893525,2391,6232,2621,0
552216658,552182647,33813,64,94,40,115838408,107929692,7897463,2412,6208,2633,0
552463929,552429960,33769,62,97,41,115896075,107983517,7901346,2413,6193,2606,0
552711309,552677370,33738,66,93,42,115953641,108037637,7904774,2403,6211,2616,0
552958805,552924896,33715,64,90,40,116011359,108091803,7908283,2422,6253,2598,0
553206412,553172544,33676,59,97,36,116069067,108145633,7912137,2442,6253,2602,0
553454133,553420293,33647,59,94,40,116126866,108199504,7916041,2425,6274,2622,0
553701973,553668167,33611,59,96,40,116184760,108253870,7919551,2393,6319,2627,0
553949925,553916160,33571,60,97,37,116242540,108308217,7923014,2408,6298,2603,0
554197997,554164271,33534,63,94,35,116300353,108362247,7926831,2427,6255,2593,0
554446191,554412469,33531,60,96,35,116358346,108416456,7930569,2444,6292,2585,0
554694504,554660805,33506,61,92,40,116416075,108470892,7933861,2407,6325,2590,0
554942933,554909261,33472,65,96,39,116473925,108524751,7937779,2432,6337,2626,0
555191466,555157829,33440,68,88,41,116531798,108578801,7941618,2405,6342,2632,0
555440122,555406491,33430,69,88,44,116589802,108633326,7945109,2415,6280,2672,0
555688888,555655278,33405,72,91,42,116647759,108687479,7948892,2419,6305,2664,0
555937784,555904188,33391,73,90,42,116705821,108741869,7952510,2417,6350,2675,0
556186793,556153240,33351,75,88,39,116763862,108796071,7956342,2386,6386,2677,0
556435916,556402382,33336,76,85,37,116821981,108850245,7960281,2417,6373,2665,0
556685157,556651635,33320,71,91,40,116880092,108904326,7964261,2434,6403,2668,0
556934520,556901033,33285,70,91,41,116938041,108958958,7967580,2421,6436,2646,0
557183989,557150553,33240,63,93,40,116996097,109013494,7971143,2418,6412,2630,0
557433587,557400194,33206,64,87,36,117054286,109068233,7974520,2424,6443,2666,0
557683299,557649946,33164,66,88,35,117112437,109122739,7978213,2416,6408,2661,0
557933125,557899799,33132,67,92,35,117170592,109177265,7981868,2382,6394,2683,0
558183067,558149801,33084,66,82,34,117228919,109231851,7985601,2410,6385,2672,0
558433127,558399898,33050,64,82,33,117287212,109286842,7988916,2385,6399,2670,0
558683308,558650101,33029,66,80,32,117345383,109340905,7993014,2336,6462,2666,0
558933599,558900443,32978,67,80,31,117403752,109395624,7996677,2343,6443,2665,0
559184016,559150886,32954,63,82,31,117462096,109450174,8000405,2355,6473,2689,0
559434541,559401470,32893,66,80,32,117520349,109505094,8003711,2361,6502,2681,0
559685192,559652167,32849,60,83,33,117578659,109559868,8007271,2379,6452,2689,0
559935958,559902995,32787,58,85,33,117637140,109614549,8011107,2385,6439,2660,0
560186839,560153906,32759,64,78,32,117695633,109669132,8015030,2400,6409,2662,0
560437841,560404946,32726,65,74,30,117754051,109723678,8018852,2408,6431,2682,0
560688958,560656109,32684,57,78,30,117812471,109778540,8022365,2403,6455,2708,0
560940197,560907394,32640,55,77,31,117870873,109833383,8025930,2405,6457,2698,0
561191555,561158778,32611,53,80,33,117929335,109888278,8029477,2406,6458,2716,0
561443023,561410294,32564,51,80,34,117987809,109943090,8033172,2400,6437,2710,0
561694607,561661920,32527,53,76,31,118046357,109997860,8036864,2396,6522,2715,0
561946319,561913668,32488,53,79,31,118104859,110052555,8040714,2382,6488,2720,0
562198145,562165518,32459,55,81,32,118163415,110107663,8044180,2366,6480,2726,0
562450092,562417482,32435,56,82,37,118221950,110162599,8047785,2403,6460,2703,0
562702146,562669542,32423,55,88,38,118280688,110217632,8051464,2421,6448,2723,0
562954324,562921724,32418,57,87,38,118339266,110272694,8055028,2429,6406,2709,0
563206617,563174056,32376,64,87,34,118397924,110327469,8058848,2435,6425,2747,0
563459028,563426509,32334,66,85,34,118456570,110382250,8062734,2450,6391,2745,0
563711560,563679037,32332,69,87,35,118515216,110437427,8066168,2474,6403,2744,0
563964204,563931698,32315,69,88,34,118574030,110492595,8069834,2477,6410,2714,0
564216973,564184491,32291,62,93,36,118632890,110547579,8073682,2463,6461,2705,0
564469863,564437417,32257,60,95,34,118691715,110603048,8077035,2456,6454,2722,0
564722868,564690460,32219,60,97,32,118750364,110658267,8080530,2436,6442,2689,0
564975989,564943601,32196,65,95,32,118809232,110713075,8084552,2414,6475,2716,0
565229234,565196884,32153,65,102,30,118868082,110768074,8088407,2376,6493,2732,0
565482594,565450274,32119,66,104,31,118926931,110823369,8091968,2380,6507,2707,0
565736074,565703773,32100,64,108,29,118985786,110878624,8095541,2375,6528,2718,0
565989669,565957413,32054,67,106,29,119044734,110933688,8099379,2407,6527,2733,0
566243381,566211167,32008,70,107,29,119103608,110988770,8103199,2397,6488,2754,0
566497220,566465030,31985,74,102,29,119162512,111044587,8106289,2419,6472,2745,0
566751172,566718996,31970,75,101,30,119221470,111099909,8109947,2448,6419,2747,0
567005241,566973100,31933,72,107,29,119280411,111155285,8113549,2447,6410,2720,0
567259436,567227312,31919,71,105,29,119339493,111210797,8117111,2448,6413,2724,0
567513748,567481664,31876,74,107,27,119398409,111265971,8120892,2433,6408,2705,0
567768170,567736103,31860,74,107,26,119457528,111321246,8124695,2439,6414,2734,0
568022715,567990655,31845,77,109,29,119516639,111376680,8128345,2425,6458,2731,0
568277377,568245333,31825,77,109,33,119575918,111432318,8131950,2424,6470,2756,0
568532174,568500152,31801,75,111,35,119635012,111487749,8135633,2430,6475,2725,0
568787079,568755084,31766,77,115,37,119694057,111542912,8139519,2396,6500,2730,0
569042098,569010105,31764,78,112,39,119753191,111598363,8143189,2410,6475,2754,0
569297235,569265268,31736,78,115,38,119812490,111653950,8146836,2427,6518,2759,0
569552500,569520552,31720,74,115,39,119871589,111709496,8150415,2415,6511,2752,0
569807880,569775955,31693,73,116,43,119930790,111764947,8154144,2417,6517,2765,0
570063377,570031474,31678,75,109,41,119990236,111820596,8157932,2421,6538,2749,0
570318995,570287122,31653,66,112,42,120049390,111875954,8161704,2441,6540,2751,0
570574733,570542885,31633,68,108,39,120108656,111931549,8165435,2463,6492,2717,0
570830587,570798791,31580,71,109,36,120167915,111987091,8169146,2465,6510,2703,0
571086566,571054799,31547,72,111,37,120227186,112042893,8172575,2477,6526,2715,0
571342666,571310922,31527,75,109,33,120286586,112098225,8176614,2434,6575,2738,0
571598887,571567152,31521,76,104,34,120345939,112154022,8180180,2463,6534,2740,0
571855229,571823522,31494,72,106,35,120405447,112209831,8183841,2493,6546,2736,0
572111691,572080021,31454,74,108,34,120464745,112265513,8187425,2481,6563,2763,0
572368270,572336642,31415,73,107,33,120524309,112321131,8191375,2488,6593,2722,0
572624971,572593378,31385,76,102,30,120583704,112376924,8195002,2493,6577,2708,0
572881790,572850232,31350,76,102,30,120643103,112432600,8198677,2502,6592,2732,0
573138730,573107203,31316,71,104,36,120702614,112488329,8202421,2487,6646,2731,0
573395794,573364286,31295,71,106,36,120762245,112544403,8206000,2483,6621,2738,0
573652977,573621463,31298,70,110,36,120821829,112600457,8209525,2484,6651,2712,0
573910283,573878741,31322,74,110,36,120881491,112656019,8213532,2471,6710,2759,0
574167709,574136195,31300,67,107,40,120941025,112711706,8217346,2469,6731,2773,0
574425248,574393754,31281,71,104,38,121000707,112767517,8221172,2496,6730,2792,0
574682912,574651432,31268,71,104,37,121060353,112823284,8225010,2498,6748,2813,0
574940699,574909261,31224,73,105,36,121119998,112879231,8228762,2519,6720,2766,0
575198597,575167197,31187,71,104,38,121179683,112935037,8232632,2515,6713,2786,0
575456623,575425226,31188,70,102,37,121239372,112990849,8236558,2507,6679,2779,0
575714759,575683392,31164,73,97,33,121298988,113046794,8240254,2538,6641,2761,0
575973025,575941653,31165,74,98,35,121358691,113102893,8243844,2510,6683,2761,0
576231405,576200060,31141,73,96,35,121418563,113158834,8247758,2475,6732,2764,0
576489904,576458595,31110,72,92,35,121478403,113214901,8251556,2492,6702,2752,0
576748532,576717231,31102,70,96,33,121538178,113270774,8255413,2490,6743,2758,0
577007274,576975996,31076,72,96,34,121598036,113326722,8259400,2486,6684,2744,0
577266131,577234869,31061,72,96,33,121657912,113383066,8262915,2493,6662,2776,0
577525129,577493875,31043,68,105,38,121717715,113439053,8266692,2510,6691,2769,0
577784245,577752992,31039,72,104,38,121777646,113495519,8270186,2487,6675,2779,0
578043479,578012230,31033,75,103,38,121837711,113551685,8274065,2462,6709,2790,0
578302825,578271603,31014,72,103,33,121897592,113607873,8277840,2436,6669,2774,0
578562296,578531107,30984,66,103,36,121957610,113663972,8281771,2420,6674,2773,0
578821886,578790693,30987,66,102,38,122017577,113720440,8285302,2424,6646,2765,0
579081604,579050416,30982,62,106,38,122077674,113776779,8289062,2444,6628,2761,0
579341432,579310286,30938,63,107,38,122137656,113832949,8292868,2470,6627,2742,0
579601380,579570262,30913,62,111,32,122197854,113888969,8297062,2489,6598,2736,0
579861458,579830351,30893,67,113,34,122258074,113945494,8300758,2501,6572,2749,0
580121664,580090543,30910,72,106,33,122318327,114001911,8304609,2512,6559,2736,0
580381995,580350873,30917,74,103,28,122378535,114058178,8308509,2524,6543,2781,0
580642442,580611343,30897,69,103,30,122438848,114114865,8312213,2479,6511,2780,0
580903002,580871931,30869,69,101,32,122499083,114171400,8315865,2485,6533,2800,0
581163689,581132659,30837,65,98,30,122559402,114228221,8319374,2491,6522,2794,0
581424495,581393465,30838,65,95,32,122619572,114284894,8322844,2495,6535,2804,0
581685411,581654390,30822,68,96,35,122679965,114341269,8326850,2494,6531,2821,0
581946464,581915456,30812,69,94,33,122740249,114397988,8330422,2465,6556,2818,0
582207630,582176655,30782,69,89,35,122800536,114454379,8334287,2466,6562,2842,0
582468928,582437982,30754,71,88,33,122860882,114511099,8337859,2478,6593,2853,0
582730348,582699420,30740,67,87,34,122921304,114567740,8341646,2481,6599,2838,0
582991890,582960976,30730,63,83,38,122981615,114624180,8345494,2499,6618,2824,0
583253545,583222647,30710,66,84,38,123042067,114680864,8349206,2498,6663,2836,0
583515320,583484448,30682,69,84,37,123102490,114737556,8352894,2528,6661,2851,0
583777228,583746391,30653,68,80,36,123163078,114794400,8356618,2505,6681,2874,0
584039257,584008461,30614,66,83,33,123223560,114851142,8360388,2514,6663,2853,0
584301409,584270623,30601,66,88,31,123284057,114907832,8364171,2502,6679,2873,0
584563685,584532929,30576,66,82,32,123344642,114964850,8367727,2502,6678,2885,0
584826079,584795380,30521,63,84,31,123405273,115021816,8371443,2489,6665,2860,0
