"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059618,437968790,90545,80,142,61,88422015,82176084,6237012,1857,5048,2014,0
438252637,438162011,90344,82,140,60,88470163,82221483,6239736,1862,5088,1994,0
438445758,438355341,90137,85,135,60,88518189,82266721,6242562,1868,5048,1990,0
438638965,438548799,89893,83,132,58,88566361,82312076,6245358,1895,5037,1995,0
438832263,438742330,89656,85,134,58,88614545,82357554,6248006,1890,5060,2035,0
439025657,438935984,89396,80,141,56,88662826,82402931,6250863,1879,5109,2044,0
439219147,439129655,89208,84,145,55,88711084,82448598,6253442,1884,5137,2023,0
439412733,439323472,88972,83,150,56,88759329,82494171,6256165,1869,5134,1990,0
439606432,439517374,88772,82,146,58,88807568,82539629,6258911,1876,5142,2010,0
439800202,439711394,88517,85,142,64,88855855,82585100,6261745,1885,5096,2029,0
439994078,439905496,88289,82,142,69,88904186,82630750,6264433,1898,5098,2007,0
440188042,440099676,88075,82,139,70,88952512,82676260,6267226,1908,5103,2015,0
440382088,440293911,87880,85,137,75,89000818,82721882,6269884,1909,5123,2020,0
440576240,440488275,87675,81,137,72,89049165,82767296,6272830,1919,5099,2021,0
440770490,440682741,87456,81,140,72,89097498,82813069,6275387,1905,5101,2036,0
440964835,440877313,87240,80,133,69,89145870,82858539,6278302,1892,5070,2067,0
441159276,441071959,87040,71,138,68,89194324,82903907,6281423,1904,5033,2057,0
441353790,441266682,86831,73,137,67,89242681,82949353,6284384,1887,5012,2045,0
441548399,441461499,86620,70,138,72,89291030,82994968,6287083,1881,5030,2068,0
441743110,441656426,86404,74,139,67,89339395,83040599,6289807,1855,5055,2079,0
441937912,441851427,86193,74,150,68,89387797,83086026,6292728,1866,5089,2088,0
442132826,442046517,86019,79,146,65,89436244,83131447,6295780,1846,5090,2081,0
442327812,442241711,85814,70,154,63,89484740,83176918,6298796,1842,5107,2077,0
442522889,442436992,85611,72,153,61,89533339,83222796,6301534,1854,5054,2101,0
442718067,442632359,85416,74,158,60,89581803,83268494,6304285,1836,5086,2102,0
442913355,442827850,85207,76,163,59,89630245,83314094,6307191,1832,5046,2082,0
443108716,443023424,84998,76,159,59,89678909,83359502,6310425,1835,5051,2096,0
443304195,443219076,84834,71,159,55,89727594,83405319,6313242,1859,5085,2089,0
443499759,443414844,84625,75,161,54,89775997,83451064,6315873,1861,5104,2095,0
443695404,443610710,84409,79,156,50,89824522,83496681,6318790,1881,5079,2091,0
443891158,443806657,84219,81,152,49,89873103,83542014,6322009,1899,5087,2094,0
444086999,444002678,84044,83,144,50,89921756,83587836,6324844,1912,5063,2101,0
444282916,444198793,83838,84,147,54,89970383,83633698,6327634,1893,5034,2124,0
444478944,444395057,83608,86,144,49,90019072,83679490,6330516,1897,5048,2121,0
444675065,444591352,83430,90,142,51,90067761,83725191,6333510,1903,5058,2099,0
444871285,444787796,83213,87,141,48,90116516,83771031,6336456,1896,5053,2080,0
445067611,444984305,83032,91,135,48,90165170,83816721,6339421,1880,5063,2085,0
445264032,445180879,82872,90,137,54,90213981,83862245,6342689,1894,5048,2105,0
445460521,445377566,82682,89,132,52,90262687,83907787,6345806,1909,5079,2106,0
445657103,445574350,82481,88,133,51,90311451,83953796,6348547,1893,5130,2085,0
445853797,445771254,82266,85,136,56,90360068,83999841,6351158,1878,5117,2074,0
446050584,445968220,82083,83,138,60,90408825,84045899,6353870,1878,5075,2103,0
446247469,446165274,81913,82,139,61,90457687,84092003,6356583,1874,5115,2112,0
446444449,446362421,81745,87,136,60,90506475,84137961,6359369,1876,5171,2098,0
446641535,446559695,81565,89,128,58,90555324,84183968,6362212,1898,5148,2098,0
446838698,446757070,81355,85,130,58,90604200,84229733,6365362,1894,5127,2084,0
447035959,446954498,81185,91,131,54,90653092,84275940,6368055,1878,5115,2104,0
447233323,447152070,80981,89,130,53,90702002,84322234,6370635,1890,5121,2122,0
447430772,447349680,80816,90,131,55,90750839,84367798,6373907,1876,5136,2122,0
447628319,447547465,80587,86,128,53,90799768,84413835,6376843,1872,5104,2114,0
447825969,447745299,80400,88,129,53,90848801,84459824,6379879,1862,5115,2121,0
448023700,447943206,80221,86,133,54,90897740,84505948,6382694,1888,5094,2116,0
448221523,448141245,80012,87,130,49,90946602,84552402,6385115,1859,5104,2122,0
448419445,448339351,79826,84,132,52,90995631,84598604,6387940,1880,5092,2115,0
448617475,448537563,79645,84,131,52,91044656,84644742,6390836,1902,5087,2089,0
448815598,448735882,79453,82,130,51,91093745,84690787,6393857,1911,5085,2105,0
449013815,448934260,79293,79,129,54,91142781,84736970,6396713,1907,5080,2111,0
449212124,449132740,79114,76,137,57,91191847,84782891,6399812,1924,5089,2131,0
449410520,449331351,78903,75,134,57,91240913,84829262,6402524,1907,5068,2152,0
449609012,449530047,78698,77,136,54,91289962,84875520,6405281,1898,5076,2187,0
449807603,449728799,78536,73,141,54,91339051,84921797,6408081,1898,5096,2179,0
450006292,449927649,78373,74,143,53,91388108,84967952,6410959,1928,5107,2162,0
450205065,450126611,78187,73,139,55,91437221,85014192,6413809,1928,5148,2144,0
450403959,450325665,78026,76,135,57,91486354,85060397,6416715,1949,5168,2125,0
450602937,450524823,77842,79,140,53,91535473,85106588,6419675,2004,5083,2123,0
450802005,450724085,77649,76,142,53,91584580,85153012,6422336,1994,5110,2128,0
451001170,450923448,77449,73,151,49,91633740,85199289,6425204,2000,5099,2148,0
451200435,451122912,77253,69,153,48,91682993,85245585,6428162,2015,5086,2145,0
451399797,451322477,77051,68,154,47,91732259,85291933,6431061,2033,5077,2155,0
451599249,451522114,76870,70,148,47,91781449,85338423,6433777,2027,5068,2154,0
451798802,451721844,76694,72,145,47,91830726,85384699,6436754,2003,5099,2171,0
451998439,451921657,76521,69,144,48,91879913,85430838,6439806,2001,5110,2158,0
452198185,452121539,76385,76,137,48,91929161,85477124,6442735,1983,5150,2169,0
452398028,452321550,76212,81,136,49,91978488,85523693,6445516,1988,5132,2159,0
452597961,452521687,76005,86,135,48,92027817,85570328,6448255,1970,5128,2136,0
452797995,452721890,75837,85,134,49,92077186,85616880,6451073,1967,5123,2143,0
452998125,452922207,75655,83,124,56,92126628,85663373,6454020,1971,5106,2158,0
453198353,453122591,75493,83,125,61,92175976,85710079,6456706,1946,5091,2154,0
453398663,453323086,75313,83,121,60,92225254,85756529,6459548,1948,5079,2150,0
453599084,453523676,75144,80,124,60,92274710,85802837,6462637,1950,5151,2135,0
453799598,453724379,74964,79,117,59,92324091,85849237,6465614,1951,5191,2098,0
454000213,453925157,74795,75,124,62,92373478,85895631,6468571,1947,5233,2096,0
454200933,454126054,74628,73,118,60,92422906,85942196,6471386,1978,5237,2109,0
454401727,454327060,74419,73,114,61,92472334,85988561,6474414,2004,5252,2103,0
454602631,454528157,74224,70,118,62,92521802,86034940,6477475,2001,5262,2124,0
454803623,454729315,74054,68,120,66,92571309,86081261,6480616,1998,5291,2143,0
455004719,454930585,73886,71,118,59,92620781,86128164,6483204,1985,5281,2147,0
455205909,455131929,73740,71,113,56,92670214,86175028,6485759,1988,5264,2175,0
455407198,455333370,73587,73,113,55,92719723,86221427,6488880,2015,5243,2158,0
455608591,455534935,73419,72,110,55,92769253,86267940,6491908,2014,5245,2146,0
455810061,455736592,73236,73,107,53,92818835,86314755,6494651,2017,5257,2155,0
456011643,455938347,73057,73,119,47,92868372,86361323,6497609,2029,5242,2169,0
456213308,456140162,72905,78,116,47,92917903,86407648,6500778,2043,5236,2198,0
456415085,456342104,72743,81,110,47,92967517,86454432,6503609,2046,5230,2200,0
456616942,456544150,72554,78,113,47,93017149,86501155,6506457,2027,5293,2217,0
456818912,456746285,72390,73,118,46,93066901,86547965,6509369,2014,5312,2241,0
457020975,456948517,72218,70,124,46,93116607,86594545,6512459,2036,5332,2235,0
457223158,457150834,72075,72,129,48,93166220,86641172,6515464,2000,5331,2253,0
457425424,457353247,71930,73,127,47,93215788,86687608,6518564,2013,5333,2270,0
457627778,457555788,71741,68,132,49,93265499,86734298,6521567,2030,5337,2267,0
457830232,457758384,71601,70,128,49,93315288,86781175,6524456,2019,5353,2285,0
458032771,457961065,71452,74,128,52,93365035,86828016,6527436,2002,5318,2263,0
458235425,458163876,71292,78,125,54,93414666,86874691,6530386,2011,5323,2255,0
458438160,458366777,71126,78,125,54,93464511,86921408,6533510,2033,5317,2243,0
458640999,458569773,70967,78,124,57,93514349,86968117,6536582,2045,5345,2260,0
458843944,458772861,70824,78,124,57,93564062,87014896,6539523,2035,5352,2256,0
459046971,458976061,70652,81,120,57,93613743,87061780,6542372,2010,5340,2241,0
459250097,459179388,70454,78,116,61,93663489,87108584,6545366,2010,5330,2199,0
459453317,459382773,70290,78,113,63,93713307,87155312,6548484,2009,5305,2197,0
459656644,459586276,70106,80,116,66,93763070,87202325,6551255,2021,5273,2196,0
459860066,459789872,69930,78,118,68,93812959,87249007,6554482,2027,5235,2208,0
460063573,459993555,69755,79,117,67,93862828,87295946,6557424,2018,5244,2196,0
460267191,460197360,69568,79,116,68,93912759,87343003,6560305,1966,5296,2189,0
460470914,460401243,69409,80,113,69,93962670,87389971,6563251,1953,5304,2191,0
460674732,460605207,69263,83,113,66,94012536,87436887,6566219,1964,5304,2162,0
460878642,460809265,69114,87,113,63,94062548,87483719,6569396,1979,5293,2161,0
461082647,461013439,68950,77,117,64,94112497,87530870,6572253,1990,5252,2132,0
461286756,461217712,68798,73,111,62,94162383,87577946,6575067,1970,5254,2146,0
461490963,461422083,68631,73,113,63,94212272,87625072,6577835,1972,5255,2138,0
461695273,461626545,68486,73,108,61,94262285,87672193,6580685,1987,5256,2164,0
461899671,461831130,68299,71,111,60,94312383,87719526,6583486,1981,5210,2180,0
462104165,462035781,68140,70,113,61,94362463,87766834,6586273,1975,5227,2154,0
462308769,462240511,68016,65,115,62,94412600,87813901,6589269,1983,5276,2171,0
462513474,462445357,67875,64,117,61,94462570,87860949,6592182,2005,5271,2163,0
462718277,462650328,67707,64,120,58,94512594,87907929,6595199,1982,5292,2192,0
462923180,462855387,67542,69,124,58,94562808,87955118,6598195,1991,5292,2212,0
463128174,463060541,67381,66,127,59,94612903,88002268,6601118,2016,5280,2221,0
463333265,463265794,67220,60,129,62,94663088,88049457,6604098,2035,5310,2188,0
463538448,463471118,67068,59,134,69,94713244,88096537,6607194,2052,5286,2175,0
463743740,463676550,66940,58,128,64,94763430,88143747,6610152,2029,5302,2200,0
463949112,463882083,66773,63,132,61,94813548,88190941,6613109,2010,5306,2182,0
464154587,464087679,66649,65,134,60,94863720,88238267,6615955,2031,5312,2155,0
464360167,464293414,66495,68,130,60,94913794,88285625,6618675,2014,5340,2140,0
464565862,464499246,66358,73,125,60,94964124,88332885,6621789,2000,5304,2146,0
464771644,464705193,66195,75,125,56,95014373,88380329,6624563,2011,5316,2154,0
464977522,464911256,66009,72,132,53,95064644,88427506,6627643,1990,5323,2182,0
465183498,465117382,65855,76,134,51,95114857,88474677,6630597,2022,5380,2181,0
465389582,465323587,65739,67,136,53,95165212,88521691,6633952,2025,5372,2172,0
465595759,465529910,65600,61,134,54,95215461,88568927,6636999,2040,5308,2187,0
465802030,465736316,65460,65,135,54,95265692,88616505,6639603,2041,5334,2209,0
466008401,465942822,65327,68,130,54,95316032,88663738,6642733,2054,5312,2195,0
466214868,466149408,65206,69,130,55,95366405,88711448,6645450,2035,5262,2210,0
466421441,466356131,65056,69,131,54,95416862,88758779,6648602,2015,5256,2210,0
466628101,466562919,64927,65,136,54,95467200,88806155,6651613,1999,5240,2193,0
466834870,466769806,64810,72,130,52,95517631,88853527,6654677,2029,5216,2182,0
467041737,466976799,64682,70,131,55,95568020,88901045,6657603,2027,5169,2176,0
467248700,467183882,64564,72,128,54,95618432,88948737,6660347,2002,5188,2158,0
467455760,467391076,64427,74,130,53,95668896,88996281,6663258,1986,5213,2158,0
467662914,467598358,64304,74,128,50,95719412,89043827,6666206,1979,5249,2151,0
467870173,467805742,64174,79,131,47,95769894,89091222,6669250,1994,5251,2177,0
468077533,468013245,64033,74,133,48,95820502,89138562,6672534,2008,5236,2162,0
468284982,468220827,63901,75,131,48,95871130,89186388,6675376,1999,5213,2154,0
468492531,468428477,63798,75,127,54,95921774,89233961,6678462,2003,5203,2145,0
468700202,468636263,63682,75,124,58,95972389,89281345,6681657,1987,5247,2153,0
468907959,468844136,63563,74,131,55,96022990,89329177,6684432,1966,5241,2174,0
469115809,469052098,63450,75,132,54,96073761,89376886,6687494,1960,5246,2175,0
469323765,469260217,63298,66,134,50,96124363,89424640,6690306,1978,5261,2178,0
469531819,469468410,63165,69,126,49,96175109,89472537,6693131,1980,5288,2173,0
469739976,469676699,63032,73,127,45,96225748,89520223,6696083,2013,5271,2158,0
469948228,469885104,62885,67,123,49,96276357,89568003,6698913,2012,5269,2160,0
470156583,470093573,62771,66,124,49,96327172,89615651,6702060,2007,5293,2161,0
470365034,470302136,62660,64,124,50,96377804,89663457,6704880,2012,5301,2154,0
470573586,470510822,62527,65,124,48,96428498,89710985,6708018,2020,5313,2162,0
470782226,470719601,62397,66,120,42,96479229,89758733,6710970,2024,5333,2169,0
470990970,470928527,62215,63,120,45,96530053,89806628,6713945,2020,5314,2146,0
471199816,471137512,62079,63,117,45,96580742,89854279,6716974,2008,5324,2157,0
471408756,471346618,61917,60,118,43,96631532,89901865,6720131,2011,5345,2180,0
471617799,471555803,61778,57,119,42,96682311,89949779,6722999,1995,5329,2209,0
471826951,471765093,61640,58,118,42,96733114,89997822,6725785,1972,5329,2206,0
472036197,471974468,61509,60,118,42,96783981,90045678,6728762,1961,5344,2236,0
472245531,472183948,61362,64,117,40,96834955,90093632,6731726,1966,5397,2234,0
472454990,472393496,61266,63,124,41,96885770,90141484,6734700,1968,5413,2205,0
472664531,472603200,61106,62,125,38,96936615,90189378,6737655,1998,5387,2197,0
472874184,472812949,61005,69,119,42,96987553,90237369,6740590,1980,5395,2219,0
473083929,473022819,60874,69,122,45,97038528,90285366,6743583,1965,5398,2216,0
473293774,473232792,60743,73,123,43,97089455,90333351,6746503,1965,5413,2223,0
473503721,473442847,60641,74,119,40,97140409,90381257,6749560,1982,5381,2229,0
473713763,473653002,60517,74,128,42,97191396,90429385,6752375,1991,5390,2255,0
473923905,473863276,60390,71,124,44,97242417,90477213,6755554,1991,5376,2283,0
474134155,474073649,60264,66,132,44,97293454,90524662,6759131,2007,5366,2288,0
474344515,474284098,60173,69,133,42,97344421,90572501,6762267,2011,5381,2261,0
474554961,474494670,60041,72,136,42,97395394,90620476,6765249,2024,5362,2283,0
474765518,474705351,59912,75,138,42,97446453,90668524,6768256,2027,5363,2283,0
474976174,474916146,59782,74,129,43,97497470,90716320,6771498,2026,5380,2246,0
475186935,475126996,59698,75,126,40,97548515,90764072,6774799,2017,5382,2245,0
475397793,475337897,59654,82,121,39,97599669,90812164,6777848,2011,5375,2271,0
475608747,475548988,59518,77,121,43,97650879,90860375,6780816,2029,5387,2272,0
475819805,475760174,59389,78,121,43,97701960,90908432,6783894,2032,5371,2231,0
476030956,475971460,59251,80,124,41,97753145,90956218,6787288,2013,5375,2251,0
476242209,476182801,59160,82,127,39,97804481,91004421,6790384,2022,5401,2253,0
476453576,476394259,59065,87,125,40,97855540,91052621,6793193,2032,5427,2267,0
476665041,476605831,58955,86,125,44,97906666,91100635,6796276,2046,5418,2291,0
476876596,476817511,58836,86,122,41,97957881,91148422,6799704,2056,5425,2274,0
477088250,477029276,58730,84,117,43,98009195,91196616,6802800,2059,5426,2294,0
477300012,477241134,58632,84,120,42,98060461,91244874,6805808,2054,5440,2285,0
477511878,477453090,58540,84,119,45,98111746,91292757,6809172,2072,5464,2281,0
477723834,477665126,58453,86,121,48,98163095,91340944,6812351,2101,5428,2271,0
477935901,477877317,58338,83,117,46,98214467,91388945,6815670,2097,5471,2284,0
478148055,478089605,58203,80,120,47,98265813,91436816,6819164,2082,5475,2276,0
478360327,478301979,58095,80,122,51,98317188,91484848,6822523,2057,5499,2261,0
478572688,478514449,57993,78,119,49,98368626,91533156,6825715,2050,5499,2206,0
478785161,478727020,57897,80,113,51,98419932,91581677,6828491,2032,5525,2207,0
478997728,478939709,57772,83,112,52,98471284,91629865,6831638,2064,5515,2202,0
479210398,479152519,57638,85,106,50,98522787,91678402,6834590,2041,5540,2214,0
479423179,479365387,57550,86,107,49,98574167,91726784,6837629,2047,5516,2191,0
479636070,479578384,57445,80,109,52,98625688,91775263,6840656,2050,5525,2194,0
479849042,479791476,57327,77,110,52,98677222,91823398,6844038,2047,5541,2198,0
480062123,480004687,57196,75,112,53,98728810,91871889,6847075,2075,5561,2210,0
480275314,480218001,57077,71,117,48,98780310,91920406,6850059,2033,5583,2229,0
480488588,480431378,56974,75,112,49,98831852,91968335,6853686,2044,5588,2199,0
480701966,480644871,56857,78,112,48,98883533,92016806,6856953,2048,5511,2215,0
480915454,480858456,56762,78,111,47,98935128,92065162,6860199,2052,5501,2214,0
481129036,481072144,56653,75,113,51,98986665,92114076,6862850,2032,5489,2218,0
481342726,481285917,56569,81,110,49,99038228,92162662,6865821,2036,5485,2224,0
481556509,481499836,56438,76,107,52,99089890,92211244,6868960,2053,5436,2197,0
481770408,481713854,56323,76,105,50,99141691,92259695,6872316,2034,5450,2196,0
481984402,481927970,56202,75,106,49,99193412,92308309,6875424,2015,5448,2216,0
482198497,482142174,56095,74,105,49,99245115,92356576,6878804,2033,5464,2238,0
482412701,482356510,55969,69,102,51,99296792,92405337,6881739,2010,5439,2267,0
482626995,482570918,55853,69,105,50,99348479,92454047,6884702,1991,5454,2285,0
482841387,482785431,55731,65,107,53,99400241,92502598,6887847,2018,5490,2288,0
483055881,483000015,55636,61,112,57,99452020,92551297,6890921,2038,5476,2288,0
483270478,483214693,55552,65,110,58,99503782,92599907,6894043,2041,5500,2291,0
483485193,483429510,55451,70,106,56,99555591,92648466,6897247,2059,5533,2286,0
483699999,483644440,55335,67,100,57,99607360,92697012,6900488,2088,5513,2259,0
483914911,483859454,55233,67,99,58,99659197,92745893,6903436,2108,5479,2281,0
484129929,484074566,55142,63,99,59,99710982,92794707,6906442,2100,5464,2269,0
484345037,484289778,55038,61,100,60,99762965,92843337,6909745,2124,5475,2284,0
484560256,484505126,54913,61,96,60,99814817,92892205,6912725,2114,5476,2297,0
484775582,484720546,54817,60,98,61,99866720,92941050,6915751,2086,5498,2335,0
484991001,484936084,54701,60,92,64,99918599,92989743,6918984,2074,5482,2316,0
485206528,485151730,54579,62,95,62,99970593,93038226,6922462,2093,5478,2334,0
485422163,485367455,54493,61,96,58,100022492,93087215,6925357,2081,5500,2339,0
485637891,485583296,54377,63,97,58,100074512,93136242,6928401,2060,5476,2333,0
485853726,485799234,54274,64,98,56,100126577,93185066,6931611,2098,5493,2309,0
486069664,486015276,54173,65,95,55,100178689,93234164,6934592,2138,5470,2325,0
486285705,486231416,54076,60,100,53,100230640,93283189,6937576,2124,5448,2303,0
486501844,486447656,53975,59,101,53,100282677,93332147,6940673,2134,5438,2285,0
486718090,486664030,53850,60,98,52,100334715,93380983,6943860,2124,5461,2287,0
486934436,486880471,53760,62,96,47,100386895,93429709,6947305,2126,5465,2290,0
487150881,487097028,53643,65,99,46,100439018,93478865,6950263,2105,5493,2292,0
487367441,487313690,53541,69,97,44,100491099,93527938,6953214,2081,5536,2330,0
487584099,487530423,53459,72,101,44,100543212,93576873,6956404,2088,5511,2336,0
487800856,487747275,53365,68,105,43,100595446,93625817,6959646,2086,5535,2362,0
488017715,487964228,53268,68,105,46,100647591,93674906,6962676,2084,5564,2361,0
488234683,488181302,53161,67,106,47,100699691,93724401,6965272,2073,5589,2356,0
488451746,488398465,53059,71,103,48,100751937,93773389,6968556,2073,5528,2391,0
488668915,488615744,52955,62,107,47,100804143,93822285,6971843,2075,5551,2389,0
488886182,488833120,52847,58,107,50,100856429,93871652,6974798,2058,5535,2386,0
489103562,489050628,52724,54,109,47,100908597,93920583,6978022,2035,5555,2402,0
489321049,489268185,52650,60,106,48,100960877,93969612,6981286,2049,5535,2395,0
489538638,489485850,52572,62,107,47,101013201,94018741,6984450,2043,5565,2402,0
489756337,489703641,52468,65,114,49,101065579,94067962,6987580,2061,5575,2401,0
489974122,489921540,52350,68,115,49,101118015,94117343,6990573,2039,5633,2427,0
490192013,490139544,52234,69,115,51,101170339,94166455,6993814,2024,5619,2427,0
490410013,490357635,52140,72,115,51,101222618,94215233,6997288,2046,5620,2431,0
490628114,490575854,52022,71,115,52,101274938,94264450,7000352,2080,5621,2435,0
490846316,490794145,51926,73,118,54,101327425,94313662,7003606,2073,5638,2446,0
491064618,491012519,51849,74,119,57,101379843,94362949,7006796,2090,5582,2426,0
491283039,491231015,51769,76,121,58,101432204,94412055,7010017,2073,5630,2429,0
491501555,491449652,51648,75,120,60,101484715,94461212,7013347,2069,5639,2448,0
491720171,491668371,51547,72,122,59,101537288,94510521,7016585,2082,5662,2438,0
491938902,491887165,51484,73,125,55,101589690,94559698,7019781,2082,5683,2446,0
492157730,492106082,51396,79,119,54,101642053,94608986,7022863,2094,5671,2439,0
492376670,492325088,51331,79,121,51,101694565,94658268,7026083,2099,5694,2421,0
492595707,492544224,51233,79,120,51,101747011,94707595,7029223,2091,5688,2414,0
492814853,492763445,51167,72,119,50,101799657,94756901,7032540,2095,5703,2418,0
493034092,492982791,51062,72,118,49,101852159,94806358,7035583,2099,5690,2429,0
493253426,493202248,50943,73,114,48,101904766,94855629,7038940,2118,5644,2435,0
493472870,493421786,50846,75,115,48,101957450,94905260,7041995,2110,5654,2431,0
493692430,493641444,50742,73,123,48,102009998,94954619,7045198,2109,5653,2419,0
493912088,493861198,50649,74,122,45,102062705,95004064,7048418,2135,5677,2411,0
494131852,494081060,50555,73,120,44,102115422,95053610,7051633,2134,5655,2390,0
494351705,494301039,50436,70,116,44,102168010,95103168,7054680,2137,5650,2375,0
494571677,494521086,50361,73,113,44,102220648,95152689,7057778,2149,5642,2390,0
494791753,494741253,50269,68,116,47,102273321,95202222,7060928,2129,5639,2403,0
495011935,494961525,50184,67,115,44,102326192,95252038,7063980,2126,5626,2422,0
495232228,495181904,50099,71,110,44,102378931,95301703,7067073,2106,5646,2403,0
495452610,495402371,50013,73,111,42,102431812,95351331,7070297,2075,5698,2411,0
495673099,495622950,49924,73,111,41,102484541,95400690,7073602,2066,5749,2434,0
495893693,495843662,49802,74,115,40,102537293,95450160,7076858,2069,5768,2438,0
496114400,496064466,49716,69,111,38,102590191,95499837,7080080,2110,5741,2423,0
496335214,496285349,49647,68,109,41,102643121,95549503,7083328,2110,5767,2413,0
496556131,496506367,49547,65,113,39,102695916,95599064,7086564,2105,5802,2381,0
496777154,496727464,49477,66,108,39,102748815,95648588,7089881,2147,5792,2407,0
496998287,496948691,49383,67,107,39,102801729,95698266,7093157,2140,5753,2413,0
497219512,497170018,49277,66,111,40,102854561,95748059,7096198,2152,5771,2381,0
497440849,497391431,49205,58,113,42,102907365,95797639,7099437,2158,5768,2363,0
497662289,497612983,49093,61,110,42,102960379,95847429,7102674,2166,5743,2367,0
497883844,497834611,49017,63,114,39,103013391,95897166,7105902,2161,5790,2372,0
498105496,498056333,48940,60,121,42,103066384,95946819,7109266,2141,5774,2384,0
498327251,498278171,48856,60,120,44,103119290,95996487,7112470,2159,5791,2383,0
498549108,498500107,48777,64,113,47,103172408,96045972,7116082,2180,5792,2382,0
498771069,498722167,48678,64,112,48,103225381,96095817,7119233,2172,5769,2390,0
498993136,498944342,48574,62,114,44,103278410,96145527,7122455,2175,5853,2400,0
499215320,499166612,48492,67,109,40,103331497,96195431,7125643,2176,5833,2414,0
499437604,499388995,48394,61,115,39,103384621,96245320,7128889,2209,5765,2438,0
499659981,499611438,48329,59,114,41,103437850,96295159,7132264,2227,5775,2425,0
499882474,499834000,48257,61,112,44,103490911,96344948,7135620,2197,5752,2394,0
500105068,500056679,48170,64,113,42,103544083,96394827,7138890,2189,5784,2393,0
500327776,500279482,48071,66,115,42,103597222,96444840,7141984,2212,5799,2387,0
500550577,500502381,47971,63,116,46,103650526,96494867,7145320,2225,5721,2393,0
500773479,500725377,47878,64,115,45,103703712,96544808,7148607,2203,5709,2385,0
500996499,500948476,47802,65,110,46,103756902,96594618,7151969,2202,5707,2406,0
501219630,501171673,47733,65,110,49,103810248,96644549,7155414,2194,5708,2383,0
501442854,501394978,47651,64,107,54,103863621,96694661,7158674,2190,5707,2389,0
501666182,501618433,47533,65,99,52,103916984,96744682,7161959,2195,5733,2415,0
501889621,501841949,47452,72,94,54,103970350,96794531,7165471,2191,5718,2439,0
502113170,502065586,47372,68,90,54,104023809,96844884,7168615,2183,5700,2427,0
502336810,502289333,47271,68,86,52,104077237,96894887,7171997,2230,5691,2432,0
502560562,502513162,47190,73,87,50,104130596,96945445,7174775,2262,5683,2431,0
502784426,502737111,47103,72,91,49,104184097,96995886,7177867,2223,5705,2416,0
503008400,502961157,47034,70,89,50,104237411,97046225,7180861,2202,5692,2431,0
503232474,503185317,46955,69,85,48,104290905,97096271,7184303,2184,5722,2425,0
503456652,503409589,46857,70,86,50,104344330,97146479,7187531,2171,5733,2416,0
503680939,503633994,46745,72,82,46,104397777,97196631,7190813,2137,5769,2427,0
503905337,503858510,46632,72,78,45,104451237,97246679,7194221,2140,5746,2451,0
504129835,504083129,46509,74,75,48,104504844,97297252,7197298,2102,5775,2417,0
504354444,504307828,46422,73,74,47,104558313,97347498,7200490,2121,5812,2392,0
504579156,504532651,46314,71,74,46,104611843,97397420,7204063,2133,5828,2399,0
504803982,504757557,46234,71,73,47,104665385,97447781,7207223,2133,5821,2427,0
505028911,504982556,46159,69,79,48,104718909,97498250,7210289,2133,5807,2430,0
505253936,505207683,46055,64,83,51,104772504,97548850,7213306,2120,5787,2441,0
505479061,505432903,45965,65,82,46,104826233,97599256,7216645,2141,5807,2384,0
505704313,505658220,45893,68,83,49,104879847,97649773,7219776,2145,5802,2351,0
505929671,505883656,45821,68,78,48,104933488,97700246,7222960,2173,5742,2367,0
506155130,506109204,45737,66,76,47,104987197,97750927,7226034,2165,5712,2359,0
506380705,506334873,45642,64,74,52,105040886,97801467,7229135,2180,5735,2369,0
506606383,506560645,45549,68,72,49,105094570,97851730,7232492,2215,5797,2336,0
506832170,506786530,45455,64,79,42,105148371,97902305,7235697,2218,5802,2349,0
507058062,507012507,45373,66,76,40,105202060,97952654,7239079,2223,5749,2355,0
507284064,507238594,45291,68,74,37,105255931,98002880,7242666,2215,5792,2378,0
507510161,507464810,45173,66,73,39,105309665,98053273,7246025,2208,5780,2379,0
507736366,507691107,45081,66,73,39,105363411,98103779,7249322,2205,5753,2352,0
507962689,507917493,45012,64,79,41,105417232,98154413,7252445,2197,5826,2351,0
508189105,508144000,44923,63,77,42,105471038,98204676,7256039,2197,5804,2322,0
508415639,508370624,44834,60,80,41,105524850,98254947,7259580,2175,5809,2339,0
508642263,508597329,44751,62,82,39,105578867,98305649,7262927,2157,5787,2347,0
508869009,508824135,44699,61,78,36,105632727,98356373,7266048,2160,5808,2338,0
509095859,509051067,44618,63,75,36,105686609,98406825,7269489,2175,5796,2324,0
509322824,509278109,44540,62,76,37,105740665,98457402,7273013,2152,5780,2318,0
509549890,509505269,44446,62,75,38,105794655,98507934,7276372,2177,5840,2332,0
509777073,509732527,44367,63,79,37,105848562,98558601,7279572,2186,5858,2345,0
510004349,509959893,44272,62,82,40,105902523,98608854,7283237,2194,5872,2366,0
510231737,510187366,44185,63,81,42,105956547,98659522,7286645,2190,5838,2352,0
510459236,510414946,44097,63,88,42,106010573,98710223,7289987,2221,5788,2354,0
510686835,510642629,44011,66,85,44,106064705,98760658,7293661,2204,5818,2364,0
510914543,510870440,43911,66,81,45,106118842,98811498,7296944,2185,5830,2385,0
