"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059743,437968763,90690,82,148,60,88422815,82177382,6236587,1844,4980,2022,0
438252777,438162021,90465,82,151,58,88471057,82222955,6239261,1822,4978,2041,0
438445899,438355346,90261,78,155,59,88519259,82268582,6241771,1805,5019,2082,0
438639114,438548766,90060,79,150,59,88567397,82313445,6245022,1806,5068,2056,0
438832415,438742283,89838,75,159,60,88615640,82358803,6247932,1814,5046,2045,0
439025822,438935877,89647,73,168,57,88663972,82404175,6250889,1826,5024,2058,0
439219317,439129591,89431,71,170,54,88712226,82449709,6253572,1857,5035,2053,0
439412900,439323365,89233,75,170,57,88760410,82495427,6256005,1846,5060,2072,0
439606579,439517245,89036,79,161,58,88808790,82540982,6258834,1863,5063,2048,0
439800359,439711232,88826,84,162,55,88857056,82586477,6261635,1873,5027,2044,0
439994236,439905326,88617,78,161,54,88905491,82631808,6264708,1871,5049,2055,0
440188201,440099449,88460,78,159,55,88953821,82677337,6267491,1863,5055,2075,0
440382256,440293691,88265,83,161,56,89002176,82722543,6270586,1871,5087,2089,0
440576401,440488050,88048,87,158,58,89050540,82768007,6273515,1883,5052,2083,0
440770640,440682496,87836,84,160,64,89098849,82813774,6276089,1879,5043,2064,0
440964968,440877027,87628,90,160,63,89147213,82859285,6278910,1914,5056,2048,0
441159395,441071650,87429,94,163,59,89195545,82904674,6281832,1913,5061,2065,0
441353921,441266401,87212,94,153,61,89243995,82950348,6284629,1880,5102,2036,0
441548531,441461229,86990,96,155,61,89292400,82995887,6287468,1881,5129,2035,0
441743237,441656154,86774,93,157,59,89340872,83041457,6290469,1890,5057,1999,0
441938040,441851181,86546,90,160,63,89389339,83086971,6293422,1873,5055,2018,0
442132929,442046288,86336,90,152,63,89437823,83132786,6296103,1880,5032,2022,0
442327930,442241464,86157,90,152,67,89486281,83178719,6298652,1848,5034,2028,0
442523005,442436728,85970,89,154,64,89534879,83224280,6301673,1869,5014,2043,0
442718194,442632133,85756,82,157,66,89583396,83269992,6304451,1882,5026,2045,0
442913477,442827640,85545,79,150,63,89631946,83315711,6307241,1888,5052,2054,0
443108846,443023189,85364,85,147,61,89680469,83361198,6310218,1915,5043,2095,0
443304309,443218862,85157,77,152,61,89729057,83406708,6313316,1929,5016,2088,0
443499867,443414626,84953,77,150,61,89777626,83452570,6316000,1935,5027,2094,0
443695516,443610454,84772,82,146,62,89826267,83498458,6318769,1928,5004,2108,0
443891257,443806411,84556,79,150,61,89874871,83544222,6321622,1934,4999,2094,0
444087097,444002449,84358,80,147,63,89923642,83589975,6324593,1914,5046,2114,0
444283046,444198607,84147,83,149,60,89972379,83636032,6327225,1903,5095,2124,0
444479070,444394817,83963,83,151,56,90020931,83681899,6329927,1923,5065,2117,0
444675197,444591136,83770,82,153,56,90069672,83727599,6332926,1927,5084,2136,0
444871415,444787545,83583,75,154,58,90118287,83773381,6335732,1921,5117,2136,0
445067738,444984019,83424,78,159,58,90167095,83819118,6338801,1921,5136,2119,0
445264152,445180623,83237,80,153,59,90215791,83865016,6341577,1917,5189,2092,0
445460654,445377303,83049,86,156,60,90264529,83911006,6344326,1939,5150,2108,0
445657255,445574088,82862,85,160,60,90313308,83956731,6347347,1947,5194,2089,0
445853953,445770928,82711,90,163,61,90362081,84002499,6350353,1952,5185,2092,0
446050738,445967928,82506,88,155,61,90410833,84048311,6353298,1939,5173,2112,0
446247596,446165002,82291,84,155,64,90459660,84094873,6355621,1898,5190,2078,0
446444573,446362168,82099,80,162,64,90508390,84140821,6358344,1927,5196,2102,0
446641642,446559428,81914,76,163,61,90557157,84186883,6361083,1931,5167,2093,0
446838813,446756760,81746,79,167,61,90606041,84232955,6363887,1911,5202,2086,0
447036076,446954207,81566,79,166,58,90654965,84279103,6366662,1923,5171,2106,0
447233425,447151706,81411,82,170,56,90703753,84325122,6369443,1897,5184,2107,0
447430884,447349347,81233,82,172,50,90752686,84370909,6372554,1919,5207,2097,0
447628439,447547089,81044,87,167,52,90801604,84416931,6375456,1924,5179,2114,0
447826093,447744904,80878,86,174,51,90850509,84462985,6378339,1913,5171,2101,0
448023834,447942816,80705,88,174,51,90899535,84509184,6381184,1925,5138,2104,0
448221675,448140818,80537,89,179,52,90948492,84555346,6384000,1906,5139,2101,0
448419598,448338936,80351,81,177,53,90997418,84601357,6386875,1943,5134,2109,0
448617617,448537111,80195,81,178,52,91046284,84647236,6389839,1942,5143,2124,0
448815734,448735376,80042,87,177,52,91095298,84693409,6392709,1930,5132,2118,0
449013955,448933725,79910,90,179,51,91144397,84739606,6395549,1935,5184,2123,0
449212264,449132215,79729,95,177,48,91193392,84785758,6398396,1950,5166,2122,0
449410654,449330815,79520,94,179,46,91242379,84831826,6401296,1938,5199,2120,0
449609165,449529485,79361,90,181,48,91291509,84877902,6404312,1949,5220,2126,0
449807763,449728224,79222,91,175,51,91340619,84924182,6407137,1934,5232,2134,0
450006459,449927070,79076,95,171,47,91389659,84970222,6410150,1944,5215,2128,0
450205259,450126017,78930,99,171,42,91438611,85016417,6412917,1960,5193,2124,0
450404138,450325103,78735,95,163,42,91487703,85062563,6415862,1947,5229,2102,0
450603121,450524224,78599,90,164,44,91536829,85108840,6418732,1931,5254,2072,0
450802203,450723458,78442,90,167,46,91585882,85155115,6421506,1960,5226,2075,0
451001378,450922790,78279,92,168,49,91635089,85201187,6424643,1961,5221,2077,0
451200639,451122236,78089,94,169,51,91684219,85247363,6427629,1957,5202,2068,0
451400002,451321790,77903,91,163,55,91733458,85293655,6430574,1947,5215,2067,0
451599474,451521394,77775,91,162,52,91782689,85340168,6433317,1916,5198,2090,0
451799029,451721076,77638,95,163,57,91831783,85386482,6436068,1937,5185,2111,0
451998675,451920902,77463,92,161,57,91881086,85432876,6439011,1905,5156,2138,0
452198416,452120780,77332,98,152,54,91930368,85479227,6441922,1927,5170,2122,0
452398262,452320818,77141,99,149,55,91979515,85525655,6444678,1907,5162,2113,0
452598206,452520895,77004,99,154,54,92028704,85572043,6447464,1912,5166,2119,0
452798236,452721068,76854,99,155,60,92077985,85618417,6450360,1918,5158,2132,0
452998364,452921391,76659,96,157,61,92127362,85665016,6453136,1931,5150,2129,0
453198584,453121781,76497,95,155,56,92176764,85711557,6456043,1933,5136,2095,0
453398912,453322292,76315,93,154,58,92226155,85758190,6458790,1942,5132,2101,0
453599331,453522929,76104,93,146,59,92275512,85804509,6461752,1940,5164,2147,0
453799836,453723624,75907,92,155,58,92324818,85850808,6464716,1951,5195,2148,0
454000458,453924364,75784,96,157,57,92374178,85897331,6467534,1944,5220,2149,0
454201160,454125239,75612,98,159,52,92423638,85943854,6470460,1949,5224,2151,0
454401970,454326230,75435,101,153,51,92473122,85990397,6473387,1954,5230,2154,0
454602874,454527293,75279,102,148,52,92522477,86036786,6476365,1955,5254,2117,0
454803877,454728474,75097,100,153,53,92571970,86083166,6479501,1926,5237,2140,0
455004978,454929712,74957,101,155,53,92621489,86129473,6482684,1946,5214,2172,0
455206178,455131096,74780,95,154,53,92670865,86176193,6485341,1963,5221,2147,0
455407455,455332560,74600,94,146,55,92720269,86222658,6488273,1951,5259,2128,0
455608844,455534136,74417,89,150,52,92769747,86269367,6491052,1955,5255,2118,0
455810321,455735811,74224,83,150,53,92819335,86315748,6494234,1963,5280,2110,0
456011908,455937544,74073,88,150,53,92868968,86362535,6497144,1976,5235,2078,0
456213584,456139401,73897,83,150,53,92918546,86409032,6500163,1959,5287,2105,0
456415348,456341293,73764,87,153,51,92968037,86455600,6503050,1976,5290,2121,0
456617225,456543292,73636,86,154,57,93017623,86502151,6506171,1970,5238,2093,0
456819191,456745408,73489,88,155,51,93067225,86548942,6508950,1968,5261,2104,0
457021252,456947655,73308,87,152,50,93116740,86595548,6511858,1961,5276,2097,0
457223401,457149979,73136,87,151,48,93166451,86642289,6514839,1983,5253,2087,0
457425659,457352378,72995,88,153,45,93216092,86689098,6517630,2010,5248,2106,0
457628007,457554896,72828,85,151,47,93265898,86735780,6520739,2008,5246,2125,0
457830448,457757490,72683,85,147,43,93315456,86782334,6523775,2036,5235,2076,0
458032976,457960239,72463,85,143,46,93365164,86829262,6526607,2069,5177,2049,0
458235618,458163074,72277,84,138,45,93414895,86875907,6529662,2089,5182,2055,0
458438362,458366012,72085,83,140,42,93464592,86922787,6532468,2094,5190,2053,0
458641202,458569041,71893,75,146,47,93514421,86969745,6535391,2063,5172,2050,0
458844137,458772155,71713,76,145,48,93564183,87016436,6538387,2057,5233,2070,0
459047181,458975304,71604,80,144,49,93614007,87063382,6541315,2013,5202,2095,0
459250310,459178616,71424,81,140,49,93663834,87110106,6544451,2002,5188,2087,0
459453532,459382006,71260,79,138,49,93713740,87156987,6547460,2002,5185,2106,0
459656858,459585468,71126,76,143,45,93763630,87203917,6550383,2021,5190,2119,0
459860278,459789057,70956,76,144,45,93813554,87250564,6553609,2022,5224,2135,0
460063803,459992718,70816,78,145,46,93863418,87297812,6556243,2008,5192,2163,0
460267430,460196481,70677,79,147,46,93913452,87344891,6559220,1998,5193,2150,0
460471152,460400329,70551,78,150,44,93963332,87392205,6561811,1978,5209,2129,0
460674975,460604290,70412,80,149,44,94013327,87439528,6564450,1967,5242,2140,0
460878889,460808370,70245,73,152,49,94063315,87486582,6567373,1954,5266,2140,0
461082891,461012531,70084,75,149,52,94113157,87533609,6570212,1973,5235,2128,0
461287002,461216795,69924,79,152,52,94163243,87580501,6573374,1964,5257,2147,0
461491206,461421166,69759,79,147,55,94213196,87627613,6576224,1983,5237,2139,0
461695504,461625603,69625,84,140,52,94263198,87674486,6579339,2020,5219,2134,0
461899905,461830131,69501,87,139,47,94313178,87721502,6582245,2002,5268,2161,0
462104406,462034768,69362,88,136,52,94363305,87768818,6585121,1979,5243,2144,0
462309006,462239515,69216,88,134,53,94413303,87816031,6587903,1971,5262,2136,0
462513708,462444362,69078,83,131,54,94463256,87862904,6590918,1967,5300,2167,0
462718508,462649308,68931,80,131,58,94513322,87910008,6593827,1967,5329,2191,0
462923397,462854364,68770,85,123,55,94563427,87957209,6596745,1961,5325,2187,0
463128382,463059508,68614,90,116,54,94613604,88004208,6599896,1979,5333,2188,0
463333472,463264751,68467,89,113,52,94663807,88051601,6602672,1988,5342,2204,0
463538658,463470095,68308,82,121,52,94713908,88098838,6605562,1983,5344,2181,0
463743949,463675543,68147,79,126,54,94764083,88146178,6608381,1996,5322,2206,0
463949328,463881105,67968,80,122,53,94814234,88193287,6611347,2022,5346,2232,0
464154808,464086774,67787,79,118,50,94864473,88240628,6614255,2031,5329,2230,0
464360402,464292492,67667,77,115,51,94914651,88287995,6617035,2060,5322,2239,0
464566083,464498321,67518,77,114,53,94964878,88335098,6620155,2044,5330,2251,0
464771853,464704282,67325,77,114,55,95015205,88382501,6623055,2040,5334,2275,0
464977737,464910296,67195,71,121,54,95065353,88429764,6625988,2058,5262,2281,0
465183708,465116446,67025,67,116,54,95115793,88477131,6629111,2031,5260,2260,0
465389795,465322652,66901,72,119,51,95166058,88524104,6632411,2049,5252,2242,0
465595969,465528985,66735,75,123,51,95216326,88571339,6635439,2021,5257,2270,0
465802235,465735412,66571,76,127,49,95266555,88618648,6638306,2005,5318,2278,0
466008594,465941949,66399,71,128,47,95316858,88665772,6641476,2001,5339,2270,0
466215059,466148573,66238,74,123,51,95367229,88712805,6644788,2011,5359,2266,0
466421634,466355256,66126,72,128,52,95417652,88760057,6647948,2028,5365,2254,0
466628291,466562053,65990,73,126,49,95468172,88807624,6650943,2045,5322,2238,0
466835056,466768983,65829,71,123,50,95518516,88854926,6653882,2058,5409,2241,0
467041918,466975963,65708,71,125,51,95568898,88902316,6656946,2056,5368,2212,0
467248883,467183077,65556,72,125,53,95619440,88949523,6660342,2062,5317,2196,0
467455940,467390266,65424,72,125,53,95669971,88996917,6663410,2069,5367,2208,0
467663105,467597587,65277,69,118,54,95720338,89044360,6666269,2054,5433,2222,0
467870357,467804965,65145,75,119,53,95770792,89091482,6669625,2058,5413,2214,0
468077710,468012459,65007,76,116,52,95821271,89138653,6672958,2049,5405,2206,0
468285175,468220072,64859,70,120,54,95871874,89186320,6675879,2049,5392,2234,0
468492739,468427766,64732,70,121,50,95922463,89233943,6678827,2053,5417,2223,0
468700398,468635562,64592,74,120,50,95973076,89281111,6682280,2068,5412,2205,0
468908157,468843455,64457,71,121,53,96023725,89328677,6685355,2055,5450,2188,0
469116010,469051427,64342,68,115,58,96074324,89376063,6688557,2047,5466,2191,0
469323957,469259533,64184,64,118,58,96124975,89423351,6691919,2063,5453,2189,0
469532016,469467737,64037,61,124,57,96175613,89470689,6695201,2049,5479,2195,0
469740165,469676020,63899,64,124,58,96226287,89518420,6698188,2039,5462,2178,0
469948416,469884412,63753,64,127,60,96276853,89566107,6701056,2045,5481,2164,0
470156773,470092904,63618,62,130,59,96327539,89613732,6704090,2055,5486,2176,0
470365234,470301482,63498,65,132,57,96378326,89661511,6707125,2047,5460,2183,0
470573779,470510160,63367,71,128,53,96429067,89709168,6710225,2070,5443,2161,0
470782439,470718940,63257,71,123,48,96479838,89756889,6713314,2065,5423,2147,0
470991190,470927842,63113,70,119,46,96530667,89804600,6716443,2056,5427,2141,0
471200043,471136807,63003,73,117,43,96581558,89852435,6719524,2058,5374,2167,0
471408990,471345902,62854,73,122,39,96632340,89900166,6722550,2066,5369,2189,0
471618036,471555080,62721,75,122,38,96683120,89947582,6725924,2070,5372,2172,0
471827193,471764372,62582,73,129,37,96734122,89995321,6729174,2085,5367,2175,0
472036446,471973752,62463,70,127,34,96784990,90043025,6732317,2085,5368,2195,0
472245804,472183236,62334,72,128,34,96835804,90091133,6734996,2074,5420,2181,0
472455257,472392782,62240,72,129,34,96886652,90139108,6737856,2078,5445,2165,0
472664799,472602466,62096,72,130,35,96937603,90187029,6740948,2039,5423,2164,0
472874454,472812233,61978,77,130,36,96988632,90234640,6744372,2053,5397,2170,0
473084223,473022118,61861,80,129,35,97039657,90282697,6747368,2027,5363,2202,0
473294071,473232116,61716,82,122,35,97090596,90330315,6750655,2034,5374,2218,0
473504027,473442209,61579,81,124,34,97141563,90378244,6753687,2042,5373,2217,0
473714079,473652383,61457,82,121,36,97192505,90426242,6756562,2068,5438,2195,0
473924220,473862648,61325,80,126,41,97243521,90474225,6759564,2076,5447,2209,0
474134463,474073015,61204,77,125,42,97294503,90522123,6762641,2074,5439,2226,0
474344813,474283510,61061,74,127,41,97345569,90570043,6765795,2056,5455,2220,0
474555258,474494098,60923,71,126,40,97396657,90617896,6769008,2061,5473,2219,0
474765814,474704778,60799,72,122,43,97447695,90665950,6772096,2050,5398,2201,0
474976460,474915550,60672,72,123,43,97498753,90714112,6774987,2060,5386,2208,0
475187216,475126424,60551,76,124,41,97549858,90762298,6777917,2054,5397,2192,0
475398066,475337404,60421,73,126,42,97601079,90810350,6781087,2039,5368,2235,0
475609022,475548478,60301,76,126,41,97652240,90858542,6784054,2027,5369,2248,0
475820081,475759659,60180,77,123,42,97703408,90906824,6786959,2033,5329,2263,0
476031244,475970923,60076,76,124,45,97754529,90954841,6790058,2031,5307,2292,0
476242508,476182315,59953,76,120,44,97805722,91002733,6793351,2016,5309,2313,0
476453870,476393801,59829,76,123,41,97856916,91051131,6796120,2003,5346,2316,0
476665329,476605404,59687,74,123,41,97908177,91099466,6799083,1995,5346,2287,0
476876888,476817074,59569,80,120,45,97959450,91147726,6802106,1980,5347,2291,0
477088547,477028876,59432,79,117,43,98010862,91195946,6805278,1966,5377,2295,0
477300302,477240773,59291,79,118,41,98062169,91244371,6808148,1964,5382,2304,0
477512164,477452772,59159,72,121,40,98113375,91292641,6811084,1965,5386,2299,0
477724126,477664827,59066,77,119,37,98164768,91340716,6814365,1956,5406,2325,0
477936198,477877010,58954,73,122,39,98216084,91388957,6817422,1960,5442,2303,0
478148372,478089288,58844,75,127,38,98267414,91437078,6820634,1975,5463,2264,0
478360640,478301653,58752,74,122,39,98318810,91485462,6823603,1981,5484,2280,0
478573002,478514146,58621,75,121,39,98370192,91533636,6826789,1996,5478,2293,0
478785485,478726731,58518,77,121,38,98421622,91581983,6829883,1989,5450,2317,0
478998054,478939402,58409,80,120,43,98473006,91630089,6833119,1979,5501,2318,0
479210714,479152199,58278,74,117,46,98524496,91678853,6835835,1980,5520,2308,0
479423484,479365101,58140,77,116,50,98575862,91727350,6838680,2003,5533,2296,0
479636351,479578077,58022,78,121,53,98627318,91775623,6841862,2034,5485,2314,0
479849333,479791181,57898,75,124,55,98678839,91823957,6845038,2052,5486,2306,0
480062417,480004376,57784,76,126,55,98730367,91872569,6847941,2052,5483,2322,0
480275599,480217662,57684,75,123,55,98781796,91920846,6851096,2054,5484,2316,0
480488887,480431053,57579,81,123,51,98833361,91969352,6854189,2055,5499,2266,0
480702272,480644528,57489,85,119,51,98884953,92017900,6857166,2070,5542,2275,0
480915760,480858118,57386,80,122,54,98936583,92066201,6860453,2076,5580,2273,0
481129338,481071810,57276,79,118,55,98988273,92114883,6863498,2070,5563,2259,0
481343019,481285650,57125,78,113,53,99039823,92163242,6866708,2033,5562,2278,0
481556811,481499561,57002,74,122,52,99091420,92211463,6870039,2072,5562,2284,0
481770699,481713544,56915,67,119,54,99143029,92259964,6873086,2085,5571,2323,0
481984684,481927650,56795,76,111,52,99194807,92308636,6876148,2094,5620,2309,0
482198781,482141867,56671,73,115,55,99246457,92357149,6879287,2085,5629,2307,0
482412985,482356159,56588,77,110,51,99298112,92405546,6882503,2101,5646,2316,0
482627283,482570573,56471,76,111,52,99349936,92454069,6885768,2101,5671,2327,0
482841690,482785082,56375,79,105,49,99401693,92502570,6889007,2126,5669,2321,0
483056194,482999723,56244,78,103,46,99453297,92551114,6892087,2117,5656,2323,0
483270803,483214447,56126,78,105,47,99505007,92599672,6895216,2113,5677,2329,0
483485512,483429254,56023,83,106,46,99556758,92648290,6898386,2111,5643,2328,0
483700323,483644191,55893,77,111,51,99608458,92696991,6901408,2120,5628,2311,0
483915236,483859220,55779,75,113,49,99660397,92745569,6904772,2118,5642,2296,0
484130255,484074357,55668,75,109,46,99712113,92794179,6907845,2120,5644,2325,0
484345373,484289583,55557,74,113,46,99763969,92842926,6910979,2100,5644,2320,0
484560591,484504861,55492,81,111,46,99815894,92891838,6913969,2088,5682,2317,0
484775924,484720321,55372,77,108,46,99867719,92940351,6917291,2127,5659,2291,0
484991341,484935860,55251,77,108,45,99919658,92989109,6920480,2125,5656,2288,0
485206866,485151484,55152,78,110,42,99971607,93037938,6923598,2120,5667,2284,0
485422495,485367185,55081,82,107,40,100023466,93086825,6926574,2132,5655,2280,0
485638224,485583015,54976,81,111,41,100075317,93135671,6929566,2096,5651,2333,0
485854063,485798957,54876,77,112,41,100127273,93184450,6932727,2084,5644,2368,0
486070002,486014999,54775,80,109,39,100179320,93233508,6935703,2090,5617,2402,0
486286035,486231160,54655,78,105,37,100231401,93282539,6938786,2080,5634,2362,0
486502184,486447439,54532,63,113,37,100283537,93331449,6941980,2068,5656,2384,0
486718438,486663780,54452,58,109,39,100335454,93380054,6945212,2078,5700,2410,0
486934793,486880206,54373,64,110,40,100387481,93428807,6948449,2092,5718,2415,0
487151252,487096792,54239,68,112,41,100439596,93477982,6951462,2081,5670,2401,0
487367800,487313438,54144,69,111,38,100491707,93526830,6954703,2083,5683,2408,0
487584467,487530199,54051,70,110,37,100543813,93575737,6957931,2072,5685,2388,0
487801233,487747056,53957,69,115,36,100596008,93624727,6961139,2086,5666,2390,0
488018097,487964019,53851,66,123,38,100648164,93673469,6964522,2098,5648,2427,0
488235062,488181092,53748,64,120,38,100700239,93722639,6967394,2083,5704,2419,0
488452125,488398244,53659,64,119,39,100752320,93771601,6970517,2092,5709,2401,0
488669299,488615521,53558,63,118,39,100804477,93820728,6973549,2119,5710,2371,0
488886575,488832919,53437,60,120,39,100856764,93869677,6976886,2135,5714,2352,0
489103953,489050410,53329,62,113,39,100909089,93918780,6980133,2161,5676,2339,0
489321439,489268021,53201,65,112,40,100961269,93967668,6983374,2185,5691,2351,0
489539020,489485713,53082,66,112,47,101013557,94016761,6986550,2163,5744,2339,0
489756707,489703526,52954,63,116,48,101065889,94065652,6990037,2170,5699,2331,0
489974494,489921429,52841,62,117,45,101118147,94115054,6992886,2169,5709,2329,0
490192389,490139407,52761,68,110,43,101170434,94163971,6996261,2180,5714,2308,0
490410396,490357543,52637,62,111,43,101222826,94213473,6999185,2141,5701,2326,0
490628502,490575737,52549,66,108,42,101275204,94262487,7002558,2138,5687,2334,0
490846706,490794047,52447,69,101,42,101327561,94311563,7005867,2130,5685,2316,0
491065014,491012442,52353,66,108,45,101379959,94360774,7009057,2097,5729,2302,0
491283418,491230972,52231,64,107,44,101432313,94409872,7012280,2125,5753,2283,0
491501927,491449584,52134,68,98,43,101484749,94459201,7015375,2130,5749,2294,0
491720541,491668304,52029,71,97,40,101537272,94508615,7018534,2154,5708,2261,0
491939269,491887120,51942,69,100,38,101589689,94557777,7021775,2166,5703,2268,0
492158103,492106040,51859,73,94,37,101642284,94606962,7025206,2133,5696,2287,0
492377036,492325063,51766,72,93,42,101694795,94656167,7028535,2142,5674,2277,0
492596068,492544187,51673,72,94,42,101747493,94705508,7031831,2149,5714,2291,0
492815216,492763422,51585,70,95,44,101800100,94754990,7034987,2129,5701,2293,0
493034461,492982750,51502,68,93,48,101852665,94804295,7038197,2110,5707,2356,0
493253815,493202180,51429,66,92,48,101905375,94853975,7041289,2123,5657,2331,0
493473268,493421738,51334,62,86,48,101958002,94903277,7044594,2132,5679,2320,0
493692824,493641415,51221,62,82,44,102010687,94953274,7047285,2142,5679,2307,0
493912487,493861186,51112,62,84,43,102063379,95002858,7050376,2155,5690,2300,0
494132260,494081044,51020,63,90,43,102115921,95052296,7053502,2144,5676,2303,0
494352133,494301013,50933,60,84,43,102168676,95101676,7056950,2150,5631,2269,0
494572098,494521122,50791,66,81,38,102221339,95151307,7060010,2161,5617,2244,0
494792172,494741305,50682,70,78,37,102274070,95200583,7063389,2179,5655,2264,0
495012367,494961608,50573,70,80,36,102326768,95250152,7066482,2185,5673,2276,0
495232655,495181992,50476,73,79,35,102379605,95299863,7069642,2152,5683,2265,0
495453047,495402500,50354,70,84,39,102432293,95349342,7072808,2159,5707,2277,0
495673544,495623099,50259,67,79,40,102485125,95398837,7076113,2160,5733,2282,0
495894145,495843796,50166,66,79,38,102537891,95448522,7079198,2172,5714,2285,0
496114854,496064596,50072,66,83,37,102590667,95498191,7082271,2173,5744,2288,0
496335667,496285505,49972,62,89,39,102643530,95548035,7085268,2190,5746,2291,0
496556589,496506502,49897,64,89,37,102696437,95597679,7088512,2187,5769,2290,0
496777610,496727633,49789,66,86,36,102749312,95647277,7091751,2192,5807,2285,0
496998731,496948844,49693,66,90,38,102802219,95696922,7094996,2185,5817,2299,0
497219964,497170180,49588,66,93,37,102855162,95746859,7097982,2196,5807,2318,0
497441294,497391627,49468,65,96,38,102908140,95796725,7101086,2208,5786,2335,0
497662733,497613166,49364,63,102,38,102961090,95846243,7104486,2232,5798,2331,0
497884278,497834828,49243,59,112,36,103014129,95895977,7107748,2257,5789,2358,0
498105926,498056579,49142,60,106,39,103067087,95945679,7111004,2235,5779,2390,0
498327685,498278432,49048,61,102,42,103120231,95995443,7114439,2171,5773,2405,0
498549548,498500389,48959,62,97,41,103173173,96045008,7117866,2153,5768,2378,0
498771506,498722448,48857,65,95,41,103226111,96094558,7121235,2167,5783,2368,0
498993591,498944611,48777,66,93,44,103279120,96144379,7124388,2160,5814,2379,0
499215762,499166863,48691,67,93,48,103332217,96194000,7127892,2152,5812,2361,0
499438039,499389228,48598,68,98,47,103385308,96243628,7131377,2119,5822,2362,0
499660429,499611734,48484,62,102,47,103438439,96293517,7134658,2109,5794,2361,0
499882923,499834319,48396,62,101,45,103491633,96343501,7137818,2116,5844,2354,0
500105521,500057036,48289,59,94,43,103544753,96393289,7141182,2132,5819,2331,0
500328228,500279819,48212,58,92,47,103597956,96442820,7144878,2140,5786,2332,0
500551034,500502696,48140,61,92,45,103651277,96492854,7148142,2129,5803,2349,0
500773945,500725718,48032,64,86,45,103704330,96542811,7151225,2121,5803,2370,0
500996966,500948834,47937,67,87,41,103757561,96592340,7154913,2123,5819,2366,0
501220099,501172037,47872,64,87,39,103810763,96642079,7158366,2141,5784,2393,0
501443316,501395362,47762,63,90,39,103864112,96692305,7161506,2159,5736,2406,0
501666658,501618801,47664,62,90,41,103917415,96742444,7164658,2128,5797,2388,0
501890104,501842331,47577,68,90,38,103970749,96792174,7168237,2132,5818,2388,0
502113648,502065977,47473,71,90,37,104024192,96842070,7171836,2141,5780,2365,0
502337301,502289677,47420,76,91,37,104077516,96891721,7175448,2185,5790,2372,0
502561063,502513553,47304,79,90,37,104131000,96941542,7179095,2180,5795,2388,0
502784928,502737499,47228,76,89,36,104184363,96991659,7182341,2150,5821,2392,0
503008897,502961521,47178,77,84,37,104237730,97041803,7185544,2186,5824,2373,0
503232973,503185694,47084,73,90,32,104291032,97092032,7188645,2199,5799,2357,0
503457157,503409954,47009,68,90,36,104344563,97142377,7191801,2219,5808,2358,0
503681443,503634354,46903,65,89,32,104398033,97192531,7195113,2243,5809,2337,0
503905840,503858843,46813,68,83,33,104451618,97242721,7198509,2247,5809,2332,0
504130336,504083430,46720,65,87,34,104505182,97292795,7202005,2248,5799,2335,0
504354952,504308132,46638,68,86,28,104558821,97343259,7205188,2246,5801,2327,0
504579676,504532947,46551,63,85,30,104612367,97393590,7208375,2265,5810,2327,0
504804500,504757829,46487,62,91,31,104665914,97443523,7212052,2257,5755,2327,0
505029424,504982834,46408,62,91,29,104719705,97493908,7215454,2264,5744,2335,0
505254458,505207937,46340,67,83,31,104773260,97544464,7218472,2232,5738,2354,0
505479605,505433164,46257,63,85,36,104826805,97594839,7221615,2243,5760,2348,0
505704846,505658510,46154,63,83,36,104880516,97645395,7224793,2221,5745,2362,0
505930195,505883942,46074,58,88,33,104934254,97695872,7228084,2207,5774,2317,0
506155658,506109499,45987,52,88,32,104988060,97746054,7231678,2200,5781,2347,0
506381233,506335133,45931,53,87,29,105041746,97796404,7234980,2189,5799,2374,0
506606894,506560881,45848,50,87,28,105095479,97846859,7238264,2161,5791,2404,0
506832684,506786750,45761,55,87,31,105149204,97897510,7241260,2194,5822,2418,0
507058573,507012726,45674,57,86,30,105203018,97947982,7244587,2185,5864,2400,0
507284571,507238803,45597,55,85,31,105256746,97998283,7247952,2184,5881,2446,0
507510669,507464980,45513,56,84,36,105310583,98048773,7251273,2215,5894,2428,0
507736874,507691286,45415,56,83,34,105364446,98099130,7254761,2192,5946,2417,0
507963192,507917689,45328,60,80,35,105418273,98149606,7258167,2207,5885,2408,0
508189615,508144172,45264,60,84,35,105472118,98200367,7261302,2223,5851,2375,0
508416147,508370792,45172,62,86,35,105525931,98250907,7264578,2236,5855,2355,0
508642786,508597528,45074,61,89,34,105579918,98301427,7268018,2214,5873,2386,0
508869533,508824387,44963,57,94,32,105633867,98352225,7271194,2201,5860,2387,0
509096386,509051339,44859,60,96,32,105687766,98402740,7274555,2222,5831,2418,0
509323339,509278409,44742,61,97,30,105741698,98453100,7278128,2233,5821,2416,0
509550407,509505544,44670,61,101,31,105795675,98503679,7281534,2249,5798,2415,0
509777588,509732789,44602,64,103,30,105849709,98554620,7284642,2241,5785,2421,0
510004869,509960147,44518,70,105,29,105903727,98605443,7287836,2231,5840,2377,0
510232256,510187610,44447,72,99,28,105957911,98656064,7291442,2199,5829,2377,0
510459747,510415179,44371,72,92,33,106012026,98707147,7294483,2191,5797,2408,0
510687357,510642864,44292,71,94,36,106066022,98757898,7297707,2206,5809,2402,0
510915075,510870653,44216,66,103,37,106120155,98808477,7301211,2215,5840,2412,0
