"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511373271,511329962,43119,58,85,47,106227848,98911664,7305716,2179,5905,2384,0
511601314,511558076,43045,60,86,47,106281938,98962109,7309366,2176,5889,2398,0
511829453,511786268,42986,63,88,48,106336180,99012583,7313140,2189,5873,2395,0
512057702,512014604,42902,66,85,45,106390358,99063414,7316437,2198,5898,2411,0
512286070,512243041,42835,69,82,43,106444493,99114360,7319594,2212,5920,2407,0
512514538,512471576,42767,70,82,43,106498648,99165345,7322789,2206,5916,2392,0
512743103,512700219,42691,69,84,40,106552955,99216417,7325993,2245,5927,2373,0
512971789,512928982,42615,64,83,45,106607207,99267206,7329441,2223,5967,2370,0
513200577,513157860,42527,67,81,42,106661481,99318109,7332854,2205,5945,2368,0
513429475,513386829,42453,73,80,40,106715886,99369066,7336333,2200,5913,2374,0
513658480,513615904,42381,73,79,43,106770309,99420250,7339567,2205,5910,2377,0
513887597,513845099,42305,73,77,43,106824542,99470971,7343056,2214,5919,2382,0
514116815,514074390,42235,71,74,45,106878957,99521857,7346616,2198,5907,2379,0
514346146,514303832,42129,62,77,46,106933509,99572875,7350129,2212,5873,2420,0
514575592,514533365,42053,55,75,44,106987933,99624102,7353323,2195,5882,2431,0
514805134,514763011,41946,49,87,41,107042285,99675501,7356311,2185,5874,2414,0
515034783,514992753,41851,49,89,41,107096738,99726692,7359612,2181,5838,2415,0
515264550,515222598,41780,50,84,38,107151331,99777847,7363029,2194,5850,2411,0
515494431,515452543,41719,53,78,38,107205976,99828987,7366532,2187,5839,2431,0
515724415,515682602,41645,49,83,36,107260485,99879815,7370172,2216,5843,2439,0
515954512,515912798,41548,47,85,34,107314970,99931129,7373373,2207,5798,2463,0
516184713,516143066,41473,49,91,34,107369467,99982413,7376510,2184,5893,2467,0
516415029,516373458,41401,51,85,34,107424022,100033526,7379906,2211,5910,2469,0
516645445,516603972,41304,52,82,35,107478658,100084635,7383403,2235,5904,2481,0
516875971,516834598,41202,54,79,38,107533193,100135776,7386764,2261,5927,2465,0
517106607,517065281,41154,53,81,38,107587857,100187193,7390071,2238,5902,2453,0
517337344,517296098,41071,55,85,35,107642428,100238361,7393448,2246,5926,2447,0
517568206,517527010,41023,57,83,33,107697029,100289810,7396635,2240,5901,2443,0
517799176,517758073,40925,62,87,29,107751812,100341019,7400194,2234,5890,2475,0
518030254,517989190,40879,61,94,30,107806577,100392550,7403406,2228,5893,2500,0
518261436,518220420,40832,62,90,32,107861250,100444085,7406576,2214,5880,2495,0
518492733,518451771,40779,64,86,33,107915972,100495304,7410063,2177,5909,2519,0
518724133,518683248,40698,66,89,32,107970727,100546551,7413559,2216,5886,2515,0
518955640,518914824,40631,66,85,34,108025446,100598097,7416728,2186,5927,2508,0
519187258,519146517,40559,67,84,31,108080322,100649615,7420104,2196,5920,2487,0
519418987,519378309,40495,71,83,29,108135248,100701105,7423512,2197,5942,2492,0
519650820,519610199,40438,71,79,33,108190216,100752811,7426770,2191,5942,2502,0
519882769,519842212,40377,68,80,32,108244982,100804375,7430023,2195,5908,2481,0
520114819,520074322,40316,68,82,31,108299876,100855895,7433429,2190,5888,2474,0
520346978,520306565,40227,66,86,34,108354806,100907320,7436941,2174,5902,2469,0
520579254,520538920,40152,63,86,33,108409792,100958737,7440488,2152,5934,2481,0
520811641,520771377,40086,60,85,33,108464680,101010426,7443627,2184,5973,2470,0
521044139,521003936,40021,63,85,34,108519658,101061930,7447065,2205,5985,2473,0
521276735,521236613,39944,58,88,32,108574686,101113351,7450643,2206,6002,2484,0
521509447,521469379,39892,59,86,31,108629631,101164791,7454117,2209,6014,2500,0
521742271,521702233,39865,57,86,30,108684622,101217047,7456854,2203,6010,2508,0
521975209,521935248,39790,56,82,33,108739677,101268752,7460210,2185,6003,2527,0
522208250,522168386,39689,55,86,34,108794667,101320504,7463437,2206,5998,2522,0
522441400,522401592,39635,57,84,32,108849813,101372350,7466728,2191,6025,2519,0
522674658,522634908,39575,58,84,33,108904841,101423831,7470241,2178,6047,2544,0
522908035,522868341,39516,58,88,32,108959993,101475533,7473732,2188,6035,2505,0
523141520,523101864,39476,57,88,35,109015178,101527200,7477161,2189,6086,2542,0
523375107,523335536,39396,57,84,34,109070366,101578941,7480583,2193,6098,2551,0
523608805,523569284,39343,62,84,32,109125641,101630849,7483884,2227,6139,2542,0
523842613,523803170,39269,57,83,34,109180770,101682514,7487362,2233,6135,2526,0
524076532,524037134,39228,59,78,33,109235973,101734102,7490987,2241,6105,2538,0
524310567,524271215,39182,59,77,34,109291211,101785884,7494441,2251,6078,2557,0
524544711,524505423,39126,52,74,36,109346617,101837817,7497865,2253,6117,2565,0
524778966,524739727,39079,52,70,38,109401777,101889669,7501163,2235,6151,2559,0
525013343,524974139,39048,51,69,36,109457003,101941447,7504636,2226,6135,2559,0
525247815,525208680,38985,53,65,32,109512461,101993285,7508223,2232,6144,2577,0
525482402,525443323,38929,53,65,32,109567830,102045076,7511816,2260,6108,2570,0
525717103,525678072,38881,57,61,32,109622988,102096944,7515087,2276,6097,2584,0
525951896,525912952,38793,60,59,32,109678310,102148873,7518526,2305,6069,2537,0
526186820,526147940,38727,56,65,32,109733640,102200720,7522003,2301,6113,2503,0
526421843,526383036,38655,55,67,30,109789152,102252637,7525589,2293,6110,2523,0
526656976,526618243,38581,56,64,32,109844511,102304549,7529036,2297,6113,2516,0
526892216,526853543,38522,59,62,30,109899992,102356735,7532345,2279,6105,2528,0
527127567,527088968,38444,61,64,30,109955532,102408786,7535804,2278,6148,2516,0
527363038,527324494,38388,61,68,27,110010911,102460901,7539095,2278,6112,2525,0
527598625,527560155,38316,64,64,26,110066528,102512942,7542647,2293,6132,2514,0
527834314,527795922,38235,62,69,26,110121987,102565099,7545993,2281,6107,2507,0
528070121,528031774,38185,68,67,27,110177451,102617217,7549296,2284,6132,2522,0
528306035,528267754,38120,66,68,27,110233003,102669438,7552599,2288,6143,2535,0
528542066,528503840,38062,69,65,30,110288609,102721658,7555986,2308,6093,2564,0
528778201,528740034,38003,70,66,28,110344289,102773937,7559378,2325,6119,2530,0
529014448,528976356,37923,72,71,26,110400045,102826250,7562841,2336,6085,2533,0
529250804,529212756,37875,76,72,25,110455601,102878163,7566420,2373,6092,2553,0
529487267,529449293,37804,76,68,26,110511250,102930359,7569891,2372,6067,2561,0
529723847,529685904,37769,78,70,26,110567032,102982803,7573231,2364,6084,2550,0
529960543,529922674,37693,80,68,28,110622807,103035194,7576602,2354,6101,2556,0
530197352,530159556,37619,76,71,30,110678452,103087367,7580104,2338,6117,2526,0
530434259,530396547,37531,75,73,33,110734231,103139678,7583577,2328,6096,2552,0
530671288,530633638,37468,72,73,37,110790011,103191931,7587109,2334,6098,2539,0
530908428,530870848,37396,69,78,37,110845721,103244425,7590313,2336,6144,2503,0
531145682,531108179,37326,59,80,38,110901413,103296872,7593570,2341,6134,2496,0
531383046,531345610,37260,55,81,40,110957325,103349104,7597245,2352,6159,2465,0
531620523,531583144,37206,56,79,38,111013249,103401654,7600648,2360,6114,2473,0
531858099,531820812,37113,55,82,37,111069081,103453858,7604235,2350,6150,2488,0
532095793,532058560,37058,60,81,34,111124978,103506090,7607858,2388,6171,2471,0
532333606,532296426,37009,58,80,33,111180908,103558363,7611506,2399,6152,2488,0
532571529,532534401,36959,60,78,31,111236731,103611056,7614638,2374,6168,2495,0
532809567,532772467,36929,64,75,32,111292704,103663488,7618162,2381,6185,2488,0
533047715,533010670,36874,61,80,30,111348625,103715999,7621563,2364,6184,2515,0
533285971,533248961,36841,59,76,34,111404756,103768385,7625273,2375,6184,2539,0
533524341,533487397,36774,59,76,35,111460693,103820806,7628782,2385,6190,2530,0
533762818,533725918,36730,61,74,35,111516794,103873134,7632523,2390,6218,2529,0
534001418,533964550,36702,63,71,32,111572747,103925810,7635785,2387,6210,2555,0
534240127,534203320,36641,69,69,28,111628887,103978380,7639318,2409,6221,2559,0
534478949,534442186,36597,64,72,30,111685023,104030938,7642890,2406,6216,2573,0
534717880,534681201,36513,64,71,31,111741214,104083388,7646684,2382,6189,2571,0
534956929,534920303,36463,61,73,29,111797353,104135960,7650288,2356,6160,2589,0
535196090,535159528,36400,60,73,29,111853668,104188487,7654036,2401,6176,2568,0
535435355,535398870,36327,60,71,27,111909897,104241149,7657619,2354,6185,2590,0
535674733,535638298,36272,64,73,26,111966147,104293986,7660993,2341,6214,2613,0
535914220,535877868,36188,64,73,27,112022576,104346836,7664591,2355,6203,2591,0
536153827,536117533,36134,58,75,27,112078816,104399883,7667807,2344,6209,2573,0
536393542,536357304,36080,54,76,28,112135200,104453038,7671034,2352,6227,2549,0
536633377,536597177,36042,57,71,30,112191367,104505828,7674402,2311,6256,2570,0
536873317,536837175,35983,55,74,30,112247774,104558407,7678230,2332,6243,2562,0
537113368,537077272,35934,56,78,28,112304093,104611294,7681666,2324,6254,2555,0
537353533,537317480,35896,54,73,30,112360439,104664026,7685317,2297,6236,2563,0
537593815,537557813,35847,55,72,28,112416790,104716969,7688660,2326,6275,2560,0
537834215,537798241,35819,50,75,30,112473244,104769980,7692120,2339,6261,2544,0
538074727,538038802,35768,56,73,28,112529547,104822736,7695620,2352,6280,2559,0
538315351,538279489,35705,56,73,28,112586077,104875450,7699429,2335,6305,2558,0
538556077,538520281,35639,60,72,25,112642442,104928399,7702804,2354,6312,2573,0
538796926,538761177,35588,61,74,26,112699030,104981352,7706503,2332,6287,2556,0
539037887,539002205,35525,60,71,26,112755560,105034701,7709679,2318,6308,2554,0
539278962,539243321,35482,60,70,29,112812070,105087703,7713189,2335,6314,2529,0
539520135,539484581,35394,61,72,27,112868595,105140639,7716767,2353,6290,2546,0
539761442,539725929,35346,64,76,27,112925218,105193988,7720017,2389,6270,2554,0
540002858,539967372,35316,61,79,30,112981842,105247070,7723512,2413,6283,2564,0
540244388,540208948,35271,59,81,29,113038409,105300051,7727076,2404,6311,2567,0
540486033,540450629,35233,62,80,29,113095067,105353452,7730356,2380,6290,2589,0
540727779,540692405,35201,63,82,28,113151679,105406580,7733918,2357,6211,2613,0
540969649,540934317,35160,63,79,30,113208412,105459385,7737883,2347,6199,2598,0
541211637,541176363,35105,60,80,29,113265072,105512454,7741457,2337,6235,2589,0
541453739,541418498,35073,60,79,29,113321723,105565490,7745083,2359,6208,2583,0
541695954,541660767,35020,60,77,30,113378360,105618693,7748474,2362,6238,2593,0
541938280,541903126,34986,61,78,29,113435102,105671645,7752265,2347,6255,2590,0
542180726,542145632,34932,57,77,28,113491914,105724852,7755884,2335,6218,2625,0
542423277,542388221,34891,56,81,28,113548766,105778184,7759383,2336,6254,2609,0
542665936,542630959,34808,59,83,27,113605539,105831541,7762878,2354,6189,2577,0
542908717,542873809,34741,56,87,24,113662412,105884545,7766744,2325,6225,2573,0
543151611,543116753,34697,57,83,21,113719396,105938000,7770244,2324,6251,2577,0
543394617,543359789,34662,58,86,22,113776136,105991347,7773631,2339,6263,2556,0
543637739,543602952,34628,57,83,19,113833003,106044327,7777539,2342,6228,2567,0
543880978,543846243,34579,60,76,20,113889928,106097607,7781249,2360,6174,2538,0
544124323,544089666,34500,58,77,22,113946893,106151089,7784731,2341,6170,2562,0
544367781,544333173,34451,60,78,19,114003920,106204321,7788478,2338,6229,2554,0
544611369,544576802,34414,57,78,18,114060983,106257791,7792034,2344,6249,2565,0
544855070,544820519,34391,59,82,19,114118024,106311045,7795758,2373,6291,2557,0
545098882,545064364,34355,59,83,21,114175115,106364122,7799795,2359,6274,2565,0
545342802,545308336,34305,58,84,19,114232246,106417398,7803641,2383,6274,2550,0
545586837,545552404,34266,62,84,21,114289174,106470993,7806954,2369,6319,2539,0
545830994,545796613,34210,62,88,21,114346260,106524545,7810466,2364,6346,2539,0
546075263,546040929,34161,61,88,24,114403401,106578274,7813837,2356,6397,2537,0
546319652,546285369,34111,60,85,27,114460574,106631853,7817423,2353,6407,2538,0
546564147,546529887,34082,63,87,28,114517764,106685380,7821103,2351,6374,2556,0
546808761,546774561,34019,65,87,29,114575075,106739018,7824811,2358,6361,2527,0
547053483,547019338,33964,67,87,27,114632416,106792897,7828291,2322,6353,2553,0
547298333,547264205,33942,65,92,29,114689546,106846264,7832047,2350,6337,2548,0
547543289,547509171,33929,58,102,29,114746880,106899834,7835810,2365,6329,2542,0
547788359,547754268,33904,60,96,31,114804264,106953603,7839460,2369,6282,2550,0
548033551,547999509,33860,58,96,28,114861509,107007652,7842653,2380,6280,2544,0
548278853,548244844,33828,60,93,28,114918942,107061658,7846086,2373,6251,2574,0
548524274,548490296,33791,64,97,26,114976298,107115491,7849649,2378,6216,2564,0
548769807,548735870,33743,66,102,26,115033777,107169206,7853406,2375,6205,2585,0
549015453,548981538,33723,72,96,24,115091173,107222903,7857090,2346,6246,2588,0
549261216,549227299,33722,72,99,24,115148588,107276791,7860611,2364,6215,2607,0
549507089,549473237,33657,69,103,23,115206020,107330787,7864031,2339,6243,2620,0
549753074,549719263,33613,71,103,24,115263516,107384654,7867657,2326,6257,2622,0
549999175,549965422,33559,71,102,21,115321007,107438566,7871246,2334,6254,2607,0
550245398,550211713,33493,62,103,27,115378427,107492516,7874677,2325,6300,2609,0
550491734,550458096,33451,63,96,28,115435974,107546393,7878374,2325,6285,2597,0
550738186,550704589,33416,62,92,27,115493463,107600493,7881741,2309,6303,2617,0
550984758,550951186,33394,63,87,28,115550998,107654591,7885186,2340,6276,2605,0
551231441,551197923,33342,66,81,29,115608700,107708429,7889060,2358,6251,2602,0
551478243,551444750,33312,66,86,29,115666326,107762540,7892532,2360,6279,2615,0
551725164,551691725,33252,66,88,33,115723950,107816613,7896065,2368,6295,2609,0
551972194,551938795,33214,67,87,31,115781590,107870373,7899946,2389,6259,2623,0
552219336,552185989,33170,59,85,33,115839260,107924411,7903522,2406,6293,2628,0
552466601,552433292,33129,61,85,34,115897027,107978822,7906877,2379,6317,2632,0
552713980,552680718,33084,56,88,34,115954780,108032951,7910520,2383,6321,2605,0
552961474,552928261,33034,58,88,33,116012661,108087144,7914183,2407,6311,2616,0
553209084,553175893,33007,60,89,35,116070395,108141460,7917567,2412,6322,2634,0
553456818,553423645,32989,60,92,32,116128174,108195517,7921280,2447,6312,2618,0
553704666,553671508,32980,62,82,34,116186002,108249556,7925058,2459,6324,2605,0
553952626,553919498,32947,64,84,33,116243909,108303676,7928834,2440,6372,2587,0
554200705,554167614,32911,64,84,32,116301743,108357987,7932317,2445,6397,2597,0
554448899,554415820,32896,61,89,33,116359632,108412181,7936006,2472,6398,2575,0
554697206,554664157,32865,60,89,35,116417539,108466304,7939772,2446,6422,2595,0
554945633,554912632,32813,64,92,32,116475392,108520668,7943255,2427,6456,2586,0
555194180,555161204,32795,60,90,31,116533279,108575462,7946354,2434,6456,2573,0
555442842,555409911,32739,60,95,37,116591214,108629746,7950043,2441,6405,2579,0
555691619,555658726,32702,61,93,37,116649211,108684086,7953677,2441,6467,2540,0
555940511,555907629,32683,64,97,38,116707254,108738514,7957234,2449,6479,2578,0
556189518,556156671,32653,64,95,35,116765167,108792743,7960936,2480,6453,2555,0
556438651,556405841,32618,62,94,36,116823271,108847139,7964585,2480,6493,2574,0
556687894,556655105,32597,59,95,38,116881390,108901411,7968375,2479,6552,2573,0
556937250,556904506,32557,56,94,37,116939659,108956061,7971976,2480,6567,2575,0
557186734,557153997,32549,54,93,41,116997743,109010395,7975725,2493,6563,2567,0
557436326,557403626,32518,55,87,40,117055801,109064675,7979522,2475,6534,2595,0
557686037,557653360,32492,57,87,41,117113968,109119080,7983252,2490,6529,2617,0
557935863,557903218,32464,58,82,41,117172255,109173832,7986774,2489,6535,2625,0
558185805,558153210,32416,55,83,41,117230322,109228271,7990404,2466,6539,2642,0
558435872,558403300,32393,57,79,43,117288490,109282770,7994092,2439,6515,2674,0
558686058,558653511,32364,62,79,42,117346930,109337306,7998007,2444,6501,2672,0
558936352,558903875,32301,63,75,38,117405111,109391899,8001557,2446,6533,2676,0
559186762,559154344,32243,57,77,41,117463288,109446410,8005241,2475,6488,2674,0
559437296,559404897,32226,57,74,42,117521515,109501000,8008843,2471,6529,2672,0
559687936,559655577,32181,59,75,44,117579762,109555822,8012273,2480,6515,2672,0
559938709,559906378,32150,63,74,44,117638152,109610419,8016124,2455,6476,2678,0
560189587,560157308,32098,59,78,44,117696502,109665036,8019835,2461,6477,2693,0
560440588,560408326,32076,62,81,43,117754989,109720073,8023267,2467,6497,2685,0
560691700,560659474,32043,63,81,39,117813282,109774579,8027048,2492,6488,2675,0
560942941,560910749,32009,59,86,38,117871749,109829354,8030722,2493,6487,2693,0
561194296,561162117,31996,62,87,34,117930228,109884193,8034398,2498,6463,2676,0
561445769,561413617,31968,65,88,31,117988577,109939195,8037767,2502,6428,2685,0
561697348,561665233,31931,63,88,33,118047070,109994236,8041211,2494,6431,2698,0
561949050,561916987,31883,63,87,30,118105629,110049246,8044752,2485,6433,2713,0
562200870,562168827,31859,65,88,31,118164207,110104322,8048277,2509,6406,2693,0
562452818,562420793,31841,64,89,31,118222878,110159258,8051973,2505,6410,2732,0
562704877,562672871,31815,68,89,34,118281395,110214059,8055618,2501,6451,2766,0
562957054,562925080,31787,65,87,35,118339923,110269023,8059222,2499,6458,2721,0
563209347,563177402,31762,63,84,36,118398629,110323993,8062946,2503,6473,2714,0
563461753,563429865,31716,60,77,35,118457362,110379060,8066574,2482,6519,2727,0
563714292,563682420,31695,57,84,36,118516029,110433884,8070437,2493,6508,2707,0
563966950,563935081,31689,61,82,37,118574708,110488917,8074107,2483,6469,2732,0
564219714,564187881,31647,66,81,39,118633305,110544185,8077435,2460,6512,2713,0
564472595,564440805,31609,63,82,36,118691924,110599242,8080989,2426,6555,2712,0
564725612,564693834,31596,64,83,35,118750813,110654178,8084930,2448,6549,2708,0
564978736,564947005,31550,62,81,38,118809627,110709427,8088469,2416,6595,2720,0
565231975,565200290,31505,65,81,34,118868426,110764445,8092226,2409,6598,2748,0
565485343,565453676,31485,60,83,39,118927212,110819583,8095881,2412,6593,2743,0
565738816,565707200,31431,61,84,40,118986060,110874499,8099833,2431,6560,2737,0
565992415,565960842,31395,56,83,39,119044839,110929713,8103355,2455,6585,2731,0
566246131,566214587,31366,55,85,38,119103756,110984922,8107094,2467,6585,2688,0
566499970,566468454,31343,58,76,39,119162636,111040117,8110733,2487,6571,2728,0
566753917,566722437,31303,59,79,39,119221672,111095263,8114609,2521,6577,2702,0
567007990,566976536,31273,65,78,38,119280612,111150566,8118270,2506,6585,2685,0
567262184,567230767,31243,65,72,37,119339514,111205639,8122102,2514,6582,2677,0
567516491,567485086,31224,70,70,41,119398538,111261124,8125601,2514,6579,2720,0
567770925,567739531,31216,71,67,40,119457664,111316455,8129438,2493,6567,2711,0
568025475,567994135,31162,72,67,39,119516648,111371591,8133235,2461,6607,2754,0
568280139,568248849,31117,67,67,39,119575804,111426725,8137250,2479,6596,2754,0
568534920,568503661,31083,65,71,40,119635060,111482249,8141017,2475,6555,2764,0
568789826,568758603,31044,68,66,45,119694283,111537645,8144829,2490,6566,2753,0
569044854,569013694,30988,60,70,42,119753424,111593066,8148522,2487,6561,2788,0
569300005,569268861,30965,63,72,44,119812764,111648663,8152288,2465,6545,2803,0
569555269,569524162,30926,61,72,48,119871919,111704557,8155640,2453,6511,2758,0
569810656,569779594,30889,61,68,44,119931271,111760468,8159109,2444,6518,2732,0
570066161,570035131,30862,62,64,42,119990406,111816085,8162674,2422,6507,2718,0
570321775,570290779,30830,58,66,42,120049740,111871418,8166676,2427,6522,2697,0
570577524,570546578,30786,53,67,40,120109002,111927124,8170208,2443,6535,2692,0
570833384,570802478,30748,58,64,36,120168267,111982605,8173970,2412,6562,2718,0
571089369,571058488,30721,61,64,35,120227595,112038511,8177382,2388,6596,2718,0
571345468,571314617,30693,57,64,37,120287006,112094046,8181257,2408,6600,2695,0
571601689,571570878,30654,57,63,37,120346249,112149516,8185002,2421,6613,2697,0
571858041,571827251,30639,54,61,36,120405648,112205277,8188645,2414,6596,2716,0
572114506,572083750,30603,57,60,36,120465020,112261047,8192210,2445,6607,2711,0
572371078,572340366,30558,57,62,35,120524556,112317064,8195685,2432,6652,2723,0
572627774,572597125,30499,57,61,32,120584041,112372832,8199400,2426,6641,2742,0
572884589,572853971,30464,58,65,31,120643504,112428626,8203095,2422,6618,2743,0
573141533,573110926,30448,61,66,32,120703067,112484601,8206682,2430,6618,2736,0
573398592,573368038,30399,63,61,31,120762602,112540422,8210424,2411,6593,2752,0
573655774,573625253,30365,67,61,28,120822125,112596268,8214066,2416,6619,2756,0
573913079,573882585,30336,66,62,30,120881753,112652204,8217767,2417,6600,2765,0
574170499,574140044,30299,64,64,28,120941324,112708119,8221427,2413,6597,2768,0
574428044,574397644,30249,60,63,28,121000994,112763638,8225579,2421,6602,2754,0
574685707,574655334,30213,65,67,28,121060605,112819462,8229371,2433,6588,2751,0
574943496,574913148,30186,65,69,28,121120179,112875351,8233040,2423,6618,2747,0
575201401,575171052,30178,71,69,31,121179826,112931177,8236850,2436,6640,2723,0
575459424,575429112,30142,73,66,31,121239557,112986853,8240887,2460,6633,2724,0
575717567,575687291,30112,70,66,28,121299337,113042796,8244708,2478,6607,2748,0
575975827,575945568,30089,71,69,30,121359125,113098823,8248461,2505,6593,2743,0
576234214,576203971,30076,65,68,34,121418846,113154551,8252411,2523,6636,2725,0
576492722,576462487,30066,71,67,31,121478801,113210451,8256477,2528,6630,2715,0
576751348,576721144,30039,67,65,33,121538589,113266728,8259957,2490,6661,2753,0
577010098,576979931,30011,60,67,29,121598387,113322547,8263926,2511,6636,2767,0
577268968,577238804,30010,60,65,29,121658249,113378385,8267973,2515,6621,2755,0
577527956,577497829,29975,59,67,26,121718160,113434712,8271590,2500,6615,2743,0
577787065,577756987,29928,57,69,24,121778135,113490596,8275649,2534,6641,2715,0
578046303,578016256,29895,59,70,23,121838137,113546714,8279584,2510,6640,2689,0
578305652,578275617,29879,63,69,24,121898184,113602809,8283545,2488,6638,2704,0
578565128,578535116,29853,63,70,26,121958285,113658794,8287675,2480,6630,2706,0
578824725,578794748,29821,59,71,26,122018273,113714875,8291522,2487,6644,2745,0
579084434,579054491,29784,57,75,27,122078269,113771230,8295186,2499,6631,2723,0
579344272,579314354,29757,60,72,29,122138298,113827622,8298809,2486,6623,2758,0
579604228,579574365,29712,51,70,30,122198405,113884112,8302398,2494,6640,2761,0
579864311,579834460,29700,54,67,30,122258523,113940400,8306202,2510,6661,2750,0
580124518,580094681,29682,57,66,32,122318769,113996667,8310226,2466,6646,2764,0
580384838,580355029,29653,55,70,31,122379021,114053321,8313832,2481,6639,2748,0
580645282,580615493,29636,56,66,31,122439237,114109924,8317428,2507,6625,2753,0
580905852,580876100,29602,57,64,29,122499398,114165961,8321588,2499,6604,2746,0
581166542,581136830,29560,58,62,32,122559782,114222408,8325539,2503,6598,2734,0
581427352,581397662,29534,61,64,31,122620062,114279042,8329146,2510,6643,2721,0
581688278,581658624,29498,60,63,33,122680309,114335829,8332596,2475,6670,2739,0
581949332,581919713,29462,61,64,32,122740682,114392330,8336519,2491,6616,2726,0
582210506,582180916,29427,67,64,32,122801165,114448819,8340485,2487,6624,2750,0
582471798,582442243,29388,68,69,30,122861543,114505170,8344488,2495,6622,2768,0
582733218,582703676,29379,67,70,26,122921947,114561722,8348337,2515,6599,2774,0
582994766,582965240,29359,63,77,27,122982322,114618623,8351783,2522,6638,2756,0
583256426,583226907,29347,64,78,30,123042776,114675240,8355638,2498,6640,2760,0
583518208,583488739,29307,58,72,32,123103232,114731770,8359532,2505,6695,2730,0
583780120,583750676,29278,62,72,32,123163684,114788553,8363203,2465,6746,2717,0
584042157,584012752,29239,59,77,30,123224210,114845027,8367256,2460,6736,2731,0
584304306,584274940,29200,65,74,27,123284720,114901871,8370927,2458,6713,2751,0
584566569,584537224,29182,65,74,24,123345287,114958617,8374767,2480,6686,2737,0
584828964,584799666,29133,63,78,24,123405947,115015336,8378640,2493,6712,2766,0
