"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511141941,511097984,43784,61,82,30,106173678,98859643,7303547,2163,5879,2446,0
511369865,511325990,43700,63,83,29,106227835,98910569,7306817,2167,5838,2444,0
511597898,511554104,43627,58,79,30,106281917,98961349,7310117,2157,5848,2446,0
511826042,511782309,43562,56,84,31,106336032,99012032,7313564,2160,5855,2421,0
512054285,512010640,43472,56,86,31,106390283,99063164,7316686,2155,5845,2433,0
512282646,512239071,43405,53,86,31,106444477,99114044,7320019,2145,5854,2415,0
512511116,512467620,43325,52,86,33,106498589,99164637,7323461,2161,5890,2440,0
512739697,512696265,43258,53,86,35,106552820,99215572,7326693,2167,5938,2450,0
512968394,512925029,43196,53,82,34,106607009,99266592,7329892,2193,5889,2443,0
513197183,513153887,43128,53,79,36,106661299,99317688,7333022,2216,5906,2467,0
513426082,513382889,43023,51,86,33,106715693,99368860,7336278,2195,5897,2463,0
513655086,513611973,42945,49,86,33,106769956,99419909,7339526,2185,5894,2442,0
513884200,513841141,42890,51,87,31,106824291,99471025,7342735,2188,5868,2475,0
514113426,514070418,42837,54,83,34,106878649,99522339,7345783,2202,5854,2471,0
514342749,514299815,42767,57,77,33,106933064,99573608,7348917,2167,5898,2474,0
514572186,514529317,42703,55,80,31,106987409,99624600,7352249,2178,5908,2474,0
514801729,514758953,42611,51,80,34,107041873,99675881,7355441,2194,5886,2471,0
515031388,514988693,42529,50,81,35,107096229,99726818,7358931,2174,5841,2465,0
515261152,515218531,42456,46,82,37,107150752,99777712,7362544,2197,5825,2474,0
515491032,515448463,42403,50,79,37,107205170,99828702,7365955,2195,5866,2452,0
515721002,515678536,42299,53,79,35,107259609,99879946,7369121,2188,5883,2471,0
515951082,515908693,42221,51,82,35,107314057,99931092,7372430,2181,5862,2492,0
516181278,516138966,42147,51,81,33,107368573,99982047,7375996,2191,5851,2488,0
516411582,516369361,42054,51,83,33,107423118,100033133,7379514,2170,5822,2479,0
516642009,516599843,42000,58,78,30,107477805,100084642,7382749,2142,5766,2506,0
516872536,516830432,41934,58,81,31,107532297,100135909,7385962,2137,5802,2487,0
517103170,517061121,41876,57,83,33,107586865,100187083,7389397,2137,5791,2457,0
517333909,517291953,41782,52,87,35,107641673,100238294,7392996,2136,5802,2445,0
517564761,517522873,41719,48,87,34,107696264,100289532,7396253,2148,5857,2474,0
517795727,517753886,41673,48,91,29,107750823,100340651,7399683,2161,5849,2479,0
518026800,517985026,41599,55,92,28,107805431,100391602,7403350,2173,5829,2477,0
518257986,518216275,41539,55,92,25,107860198,100443086,7406697,2185,5774,2456,0
518489272,518447643,41460,56,88,25,107914913,100494575,7409868,2208,5820,2442,0
518720659,518679109,41378,59,85,28,107969733,100545846,7413382,2234,5847,2424,0
518952164,518910695,41300,58,82,29,108024598,100597183,7416921,2227,5844,2423,0
519183782,519142382,41235,57,79,29,108079363,100648413,7420438,2217,5854,2441,0
519415511,519374170,41175,56,79,31,108134263,100699619,7424132,2209,5872,2431,0
519647342,519606088,41089,61,76,28,108189096,100750802,7427788,2201,5880,2425,0
519879285,519838077,41037,65,78,28,108243815,100802430,7430894,2211,5891,2389,0
520111339,520070182,40986,63,77,31,108298676,100854143,7434098,2198,5834,2403,0
520343501,520302414,40912,60,84,31,108353562,100905658,7437431,2228,5835,2410,0
520575777,520534746,40852,60,91,28,108408449,100957267,7440695,2212,5852,2423,0
520808154,520767209,40766,60,88,31,108463504,101009041,7443970,2226,5849,2418,0
521040646,520999754,40712,62,86,32,108518508,101060563,7447466,2231,5821,2427,0
521273249,521232422,40650,66,81,30,108573588,101112430,7450634,2236,5855,2433,0
521505972,521465211,40581,63,86,31,108628525,101163977,7453986,2242,5903,2417,0
521738798,521698100,40519,61,85,33,108683524,101215238,7457752,2252,5865,2417,0
521971733,521931122,40434,58,86,33,108738740,101266932,7461266,2252,5851,2439,0
522204779,522164239,40356,59,89,36,108793754,101318569,7464600,2260,5859,2466,0
522437929,522397433,40311,61,90,34,108848774,101370629,7467551,2252,5868,2474,0
522671188,522630755,40244,66,90,33,108903908,101422475,7470853,2225,5881,2474,0
522904561,522864180,40195,66,88,32,108959113,101474247,7474310,2211,5893,2452,0
523138048,523097736,40131,65,82,34,109014409,101525873,7477935,2211,5912,2478,0
523371644,523331380,40075,64,91,34,109069566,101577449,7481425,2195,5984,2513,0
523605339,523565132,40019,68,85,35,109124750,101629354,7484673,2223,5948,2552,0
523839153,523799018,39952,68,82,33,109179933,101681391,7487788,2207,5985,2562,0
524073071,524033019,39868,60,89,35,109235159,101733349,7491084,2219,5965,2542,0
524307105,524267101,39816,62,91,35,109290466,101785173,7494551,2215,5981,2546,0
524541248,524501296,39763,66,89,34,109345617,101837206,7497663,2209,6040,2499,0
524775510,524735624,39690,69,91,36,109400943,101888983,7501255,2206,6024,2475,0
525009876,524970058,39627,71,85,35,109456198,101940868,7504632,2244,5978,2476,0
525244350,525204615,39549,64,88,34,109511469,101992660,7508121,2273,5972,2443,0
525478930,525439257,39486,67,84,36,109566951,102044505,7511738,2272,5996,2440,0
525713639,525673994,39458,68,83,36,109622299,102096552,7515014,2268,6016,2449,0
525948446,525908878,39384,66,80,38,109677696,102148583,7518406,2259,5970,2478,0
526183354,526143842,39326,67,80,39,109733048,102200437,7521883,2270,5973,2485,0
526418383,526378922,39272,60,86,43,109788519,102252203,7525562,2274,5967,2513,0
526653519,526614127,39208,62,81,41,109843968,102304428,7528803,2298,5944,2495,0
526888764,526849440,39139,64,82,39,109899469,102356652,7532100,2287,5956,2474,0
527124119,527084853,39087,62,79,38,109955079,102408692,7535724,2269,5933,2461,0
527359590,527320385,39030,57,79,39,110010659,102461095,7538872,2287,5925,2480,0
527595174,527556040,38954,56,85,39,110066106,102513296,7542145,2294,5923,2448,0
527830874,527791784,38910,60,82,38,110121688,102565198,7545738,2301,5966,2485,0
528066682,528027626,38879,58,81,38,110177250,102617247,7549254,2280,6000,2469,0
528302591,528263597,38817,59,78,40,110232850,102669203,7552865,2278,6041,2463,0
528538609,528499661,38769,64,76,39,110288488,102721594,7556088,2264,6091,2451,0
528774748,528735850,38718,64,76,40,110344172,102773608,7559760,2271,6091,2442,0
529010997,528972149,38662,67,79,40,110399845,102825816,7563257,2251,6075,2446,0
529247346,529208568,38595,67,75,41,110455486,102878091,7566601,2280,6079,2435,0
529483817,529445112,38526,65,76,38,110511098,102930802,7569481,2280,6107,2428,0
529720406,529681760,38464,60,83,39,110566772,102983031,7572987,2258,6037,2459,0
529957109,529918496,38424,61,83,45,110622508,103035239,7576518,2278,6059,2414,0
530193901,530155333,38377,66,81,44,110678289,103087709,7579778,2288,6062,2452,0
530430805,530392303,38316,66,80,40,110733980,103139828,7583356,2293,6063,2440,0
530667829,530629386,38264,63,77,39,110789809,103192117,7586874,2305,6075,2438,0
530904975,530866605,38190,63,75,42,110845680,103244498,7590331,2305,6109,2437,0
531142230,531103906,38148,60,76,40,110901652,103296920,7593836,2312,6130,2454,0
531379593,531341350,38066,56,77,44,110957491,103349346,7597239,2315,6151,2440,0
531617063,531578890,37997,54,79,43,111013307,103401521,7600856,2289,6188,2453,0
531854647,531816538,37928,56,82,43,111069135,103453887,7604286,2296,6206,2460,0
532092350,532054302,37866,53,82,47,111125174,103506267,7607837,2321,6271,2478,0
532330157,532292186,37791,54,79,47,111181145,103558757,7611345,2327,6235,2481,0
532568078,532530163,37733,57,77,48,111237009,103611114,7614837,2321,6251,2486,0
532806112,532768261,37666,53,82,50,111293092,103663614,7618445,2315,6219,2499,0
533044257,533006468,37596,55,87,51,111349208,103716104,7622021,2292,6275,2516,0
533282513,533244770,37552,58,84,49,111404955,103768449,7625399,2311,6267,2529,0
533520880,533483199,37491,59,82,49,111461006,103820891,7629013,2322,6263,2517,0
533759363,533721723,37446,62,86,46,111516971,103873265,7632574,2331,6284,2517,0
533997956,533960368,37396,60,89,43,111572962,103925995,7635878,2323,6265,2501,0
534236660,534199093,37370,63,88,46,111629114,103978384,7639632,2330,6251,2517,0
534475476,534437950,37332,66,83,45,111685182,104031102,7642999,2328,6242,2511,0
534714402,534676962,37247,65,81,47,111741412,104083939,7646415,2320,6243,2495,0
534953440,534916067,37183,67,74,49,111797473,104136310,7650101,2318,6242,2502,0
535192586,535155283,37115,65,74,49,111853686,104189049,7653569,2345,6248,2475,0
535431856,535394595,37073,66,74,48,111909878,104241718,7657139,2382,6206,2433,0
535671241,535634038,37016,64,74,49,111966004,104294484,7660462,2389,6192,2477,0
535910728,535873587,36957,65,73,46,112022134,104347221,7663844,2362,6212,2495,0
536150341,536113235,36923,67,72,44,112078479,104400046,7667334,2368,6208,2523,0
536390058,536353018,36859,65,74,42,112134793,104453085,7670639,2327,6210,2532,0
536629891,536592885,36823,66,77,40,112191118,104505985,7674058,2340,6220,2515,0
536869833,536832878,36770,67,78,40,112247368,104558679,7677549,2329,6260,2551,0
537109887,537072970,36729,66,83,39,112303655,104611355,7681166,2342,6227,2565,0
537350057,537313205,36664,64,84,40,112360104,104664453,7684474,2358,6259,2560,0
537590345,537553558,36606,59,82,40,112416552,104717185,7688153,2378,6268,2568,0
537830744,537794024,36542,55,84,39,112472907,104770115,7691569,2384,6268,2571,0
538071252,538034595,36477,55,85,40,112529342,104822937,7695214,2387,6224,2580,0
538311868,538275280,36409,57,82,40,112585821,104875814,7698819,2387,6228,2573,0
538552606,538516073,36352,58,85,38,112642175,104928950,7702039,2340,6303,2543,0
538793455,538756978,36295,61,87,34,112698529,104981932,7705436,2310,6319,2532,0
539034402,538997969,36253,61,85,34,112755136,105034787,7709171,2329,6315,2534,0
539275486,539239097,36209,59,86,35,112811719,105087871,7712683,2364,6280,2521,0
539516669,539480345,36141,60,88,35,112868225,105140805,7716220,2371,6313,2516,0
539757968,539721669,36113,65,87,34,112924761,105193721,7719817,2366,6362,2495,0
539999386,539963120,36076,70,88,32,112981348,105246645,7723523,2361,6329,2490,0
540240917,540204689,36039,71,83,35,113037834,105299792,7726856,2349,6331,2506,0
540482566,540446370,36007,72,80,37,113094496,105352892,7730406,2340,6333,2525,0
540724321,540688179,35954,72,77,39,113151095,105406037,7733867,2353,6304,2534,0
540966188,540930095,35908,74,73,38,113207864,105459118,7737551,2369,6285,2541,0
541208174,541172118,35866,74,79,37,113264545,105512156,7741189,2373,6320,2507,0
541450267,541414271,35812,72,76,36,113321227,105565276,7744765,2360,6323,2503,0
541692466,541656525,35760,66,78,37,113377947,105618643,7748123,2371,6319,2491,0
541934794,541898917,35693,66,80,38,113434769,105671973,7751623,2366,6312,2495,0
542177229,542141405,35643,64,78,39,113491473,105724850,7755409,2387,6319,2508,0
542419779,542384013,35590,60,77,39,113548341,105778073,7759068,2376,6320,2504,0
542662453,542626740,35542,62,71,38,113605187,105831277,7762733,2364,6298,2515,0
542905230,542869555,35504,57,75,39,113662172,105884569,7766398,2393,6303,2509,0
543148121,543112499,35451,59,74,38,113719101,105937756,7770135,2426,6269,2515,0
543391126,543355555,35397,61,75,38,113776037,105991417,7773439,2409,6255,2517,0
543634249,543598737,35334,65,75,38,113833070,106044605,7777285,2399,6278,2503,0
543877484,543842052,35260,63,74,35,113889996,106098471,7780328,2383,6302,2512,0
544120830,544085455,35201,67,75,32,113947057,106152095,7783791,2363,6306,2502,0
544364294,544328970,35150,64,78,32,114003921,106205511,7787220,2374,6290,2526,0
544607870,544572595,35104,57,83,31,114061008,106258891,7790958,2384,6242,2533,0
544851558,544816331,35056,59,82,30,114117985,106312491,7794348,2370,6262,2514,0
545095364,545060172,35018,61,85,28,114174983,106365745,7798052,2372,6277,2537,0
545339291,545304141,34972,63,89,26,114232030,106419423,7801380,2394,6290,2543,0
545583323,545548206,34932,66,93,26,114289167,106472978,7804963,2355,6310,2561,0
545827472,545792399,34889,70,88,26,114346189,106526366,7808615,2371,6294,2543,0
546071745,546036715,34844,67,94,25,114403270,106579887,7812143,2350,6331,2559,0
546316128,546281147,34790,68,95,28,114460407,106633550,7815602,2351,6308,2596,0
546560621,546525681,34748,74,90,28,114517570,106687344,7818919,2376,6318,2613,0
546805238,546770316,34724,75,91,32,114574798,106740964,7822507,2360,6352,2615,0
547049963,547015083,34686,75,86,33,114631957,106794651,7825972,2390,6352,2592,0
547294800,547259937,34660,76,89,38,114689183,106848355,7829494,2411,6319,2604,0
547539756,547504942,34612,75,89,38,114746469,106902110,7833038,2394,6314,2613,0
547784825,547750029,34595,71,92,38,114803756,106955848,7836524,2414,6323,2647,0
548030008,547995252,34556,73,90,37,114861053,107009632,7840034,2390,6341,2656,0
548275313,548240571,34534,77,94,37,114918327,107063462,7843490,2405,6299,2671,0
548520726,548486001,34518,76,92,39,114975769,107117095,7847324,2402,6255,2693,0
548766256,548731579,34469,79,91,38,115033071,107170529,7851212,2387,6258,2685,0
549011896,548977244,34443,81,91,37,115090349,107224202,7854819,2376,6232,2720,0
549257653,549223026,34418,80,92,37,115147713,107278174,7858158,2366,6277,2738,0
549503527,549468943,34373,80,96,35,115205141,107331692,7862049,2363,6304,2733,0
549749513,549714962,34352,76,89,34,115262532,107385314,7865822,2355,6302,2739,0
549995616,549961097,34316,78,91,34,115320146,107439321,7869432,2349,6299,2745,0
550241837,550207369,34271,77,91,29,115377568,107493216,7872955,2349,6336,2712,0
550488180,550453730,34256,74,91,29,115435028,107546918,7876776,2341,6303,2690,0
550734626,550700218,34213,74,91,30,115492709,107600799,7880593,2350,6283,2684,0
550981193,550946832,34165,76,90,30,115550184,107654816,7884005,2341,6345,2677,0
551227881,551193564,34123,72,93,29,115607714,107708645,7887692,2334,6349,2694,0
551474684,551440406,34081,72,95,30,115665241,107762320,7891576,2366,6300,2679,0
551721601,551687337,34067,76,90,31,115722918,107816493,7895065,2376,6292,2692,0
551968635,551934415,34033,72,85,30,115780582,107870481,7898733,2394,6292,2682,0
552215778,552181619,33970,75,86,28,115838263,107924274,7902606,2362,6317,2704,0
552463032,552428906,33933,76,87,30,115895985,107978176,7906452,2340,6341,2676,0
552710412,552676327,33892,75,85,33,115953700,108031994,7910370,2364,6306,2666,0
552957904,552923875,33842,81,76,30,116011430,108085758,7914306,2378,6318,2670,0
553205521,553171524,33807,80,79,31,116069207,108139956,7917897,2401,6317,2636,0
553453244,553419302,33753,80,77,32,116126908,108194345,7921218,2373,6329,2643,0
553701089,553667207,33694,80,76,32,116184713,108248822,7924538,2356,6344,2653,0
553949056,553915225,33647,79,75,30,116242518,108303079,7928104,2335,6358,2642,0
554197132,554163366,33586,79,72,29,116300449,108357496,7931637,2302,6361,2653,0
554445322,554411606,33537,76,72,31,116358368,108411655,7935415,2303,6352,2643,0
554693633,554659938,33517,70,77,31,116416344,108466105,7938937,2316,6344,2642,0
554942051,554908424,33455,63,78,31,116474168,108520230,7942641,2311,6334,2652,0
555190596,555157017,33403,65,81,30,116532171,108574467,7946389,2335,6327,2653,0
555439258,555405718,33364,69,78,29,116590212,108628887,7949982,2321,6337,2685,0
555688033,555654522,33338,68,78,27,116648204,108683525,7953337,2343,6312,2687,0
555936926,555903455,33301,64,76,30,116706222,108738035,7956809,2357,6310,2711,0
556185930,556152502,33262,61,77,28,116764274,108792574,7960375,2384,6260,2681,0
556435060,556401662,33232,59,78,29,116822474,108846970,7964174,2408,6228,2694,0
556684303,556650932,33208,57,79,27,116880524,108901299,7967853,2408,6252,2712,0
556933658,556900314,33177,58,82,27,116938626,108955850,7971402,2396,6266,2712,0
557183130,557149841,33125,54,84,26,116996738,109010327,7974956,2401,6344,2710,0
557432722,557399440,33117,55,84,26,117054884,109064867,7978540,2406,6355,2716,0
557682431,557649187,33080,57,81,26,117113082,109119375,7982234,2389,6371,2713,0
557932256,557899047,33040,55,87,27,117171178,109174014,7985666,2382,6408,2708,0
558182195,558149035,32995,59,81,25,117229432,109228459,7989473,2380,6423,2697,0
558432251,558399125,32961,61,80,24,117287582,109283058,7992974,2392,6456,2702,0
558682429,558649339,32922,65,78,25,117345820,109337819,7996531,2346,6443,2681,0
558932730,558899669,32888,68,81,24,117404153,109392210,8000441,2338,6467,2697,0
559183145,559150129,32838,62,90,26,117462442,109446981,8003919,2376,6481,2685,0
559433670,559400680,32803,64,97,26,117520776,109501517,8007717,2390,6440,2712,0
559684315,559651362,32769,60,97,27,117579050,109555835,8011676,2398,6427,2714,0
559935081,559902153,32746,60,98,24,117637383,109610853,8014980,2417,6418,2715,0
560185963,560153070,32717,62,93,21,117695795,109665669,8018580,2438,6414,2694,0
560436958,560404095,32688,57,96,22,117754271,109720599,8022203,2408,6393,2668,0
560688078,560655266,32635,55,97,25,117812826,109775563,8025747,2399,6411,2706,0
560939305,560906512,32616,59,93,25,117871193,109830280,8029401,2394,6422,2696,0
561190661,561157881,32602,59,94,25,117929671,109884976,8033140,2406,6446,2703,0
561442136,561409391,32568,63,90,24,117988174,109939614,8036965,2454,6456,2685,0
561693724,561660999,32548,59,92,26,118046706,109994111,8040928,2450,6527,2690,0
561945437,561912731,32533,56,89,28,118105268,110049211,8044416,2442,6498,2701,0
562197263,562164571,32516,57,90,29,118163813,110104013,8048186,2456,6493,2665,0
562449208,562416535,32493,60,91,29,118222425,110158649,8052111,2469,6497,2699,0
562701269,562668641,32450,58,94,26,118281036,110213838,8055532,2445,6530,2691,0
562953444,562920861,32407,58,93,25,118339573,110269016,8058896,2460,6521,2680,0
563205745,563173183,32385,63,89,25,118398216,110324089,8062509,2445,6493,2680,0
563458162,563425627,32355,59,97,24,118456899,110379297,8065966,2443,6517,2676,0
563710701,563678203,32322,61,92,23,118515565,110434293,8069606,2460,6507,2699,0
563963354,563930899,32278,59,94,24,118574279,110489169,8073428,2483,6504,2695,0
564216115,564183721,32220,63,87,24,118633081,110544121,8077204,2509,6530,2717,0
564468992,564436649,32168,59,91,25,118691840,110599198,8080865,2515,6552,2710,0
564721995,564689690,32127,65,88,25,118750760,110654389,8084614,2501,6561,2695,0
564975116,564942848,32087,64,91,26,118809489,110709411,8088309,2514,6566,2689,0
565228361,565196128,32045,67,93,28,118868186,110764329,8092078,2510,6561,2708,0
565481724,565449509,32023,68,93,31,118927176,110819566,8095801,2522,6550,2737,0
565735209,565703023,31994,71,90,31,118986036,110874833,8099373,2494,6590,2746,0
565988800,565956643,31957,73,94,33,119044788,110929872,8103091,2484,6590,2751,0
566242513,566210416,31899,68,96,34,119103851,110985178,8106862,2469,6586,2756,0
566496339,566464309,31838,66,95,31,119162907,111040353,8110768,2468,6559,2759,0
566750291,566718299,31801,63,95,33,119221608,111095589,8114227,2441,6564,2787,0
567004355,566972404,31763,63,94,31,119280543,111150806,8118021,2424,6522,2770,0
567258551,567226650,31712,64,94,31,119339445,111206069,8121651,2408,6550,2767,0
567512858,567480986,31692,65,87,28,119398561,111261393,8125487,2426,6502,2753,0
567767286,567735461,31649,68,81,27,119457532,111316706,8129149,2465,6478,2734,0
568021829,567990034,31619,67,82,27,119516649,111372166,8132828,2463,6461,2731,0
568276495,568244743,31576,65,85,26,119575673,111427703,8136359,2447,6447,2717,0
568531286,568499549,31563,67,81,26,119634780,111483138,8140048,2433,6448,2713,0
568786189,568754479,31533,64,85,28,119693921,111538620,8143744,2427,6432,2698,0
569041210,569009507,31524,65,84,30,119752994,111594331,8147147,2431,6390,2695,0
569296348,569264680,31493,59,86,30,119812097,111649770,8150804,2415,6415,2693,0
569551612,569519962,31475,65,81,29,119871328,111705460,8154305,2443,6420,2700,0
569806994,569775390,31433,64,82,25,119930569,111761113,8157874,2459,6393,2730,0
570062496,570030923,31400,67,81,25,119989914,111816815,8161511,2454,6388,2746,0
570318122,570286593,31352,65,86,26,120049065,111872228,8165168,2439,6470,2760,0
570573868,570542386,31300,68,87,27,120108353,111927751,8168891,2451,6501,2759,0
570829725,570798280,31260,72,84,29,120167719,111983509,8172471,2474,6498,2767,0
571085708,571054283,31237,70,87,31,120227159,112039070,8176349,2480,6503,2757,0
571341805,571310392,31221,67,92,33,120286437,112094694,8180009,2478,6521,2735,0
571598023,571566633,31198,69,92,31,120345868,112150277,8183800,2464,6535,2792,0
571854363,571822980,31187,75,90,31,120405178,112206176,8187269,2446,6511,2776,0
572110827,572079479,31152,73,88,35,120464469,112261946,8190813,2413,6508,2789,0
572367408,572336087,31125,72,88,36,120523937,112317687,8194544,2446,6528,2732,0
572624115,572592812,31111,75,81,36,120583452,112373635,8198119,2422,6586,2690,0
572880933,572849685,31060,76,77,35,120643019,112429435,8201904,2417,6561,2702,0
573137873,573106646,31039,72,79,37,120702430,112485220,8205515,2441,6563,2691,0
573394926,573363733,31004,65,87,37,120762007,112540823,8209498,2431,6560,2695,0
573652107,573620922,30995,71,84,35,120821436,112596960,8212762,2444,6563,2707,0
573909399,573878251,30958,70,82,38,120881047,112652861,8216488,2450,6586,2662,0
574166816,574135706,30918,70,83,39,120940628,112708822,8220182,2434,6552,2638,0
574424355,574393251,30910,74,81,39,121000296,112764631,8224055,2427,6542,2641,0
574682021,574650962,30865,72,83,39,121059898,112820464,8227828,2413,6565,2628,0
574939805,574908762,30848,73,81,41,121119455,112876337,8231515,2431,6528,2644,0
575197705,575166691,30823,66,85,40,121179222,112932499,8235123,2413,6541,2646,0
575455723,575424735,30795,69,86,38,121238998,112988323,8239075,2460,6510,2630,0
575713862,575682934,30738,67,83,40,121298672,113044097,8242918,2459,6529,2669,0
575972125,575941222,30718,67,79,39,121358506,113100014,8246861,2505,6452,2674,0
576230515,576199633,30691,66,82,43,121418455,113156131,8250677,2485,6463,2699,0
576489020,576458170,30667,65,75,43,121478302,113212235,8254423,2445,6495,2704,0
576747648,576716826,30644,67,70,41,121538180,113268438,8258083,2443,6488,2728,0
577006398,576975597,30626,63,74,38,121598166,113324637,8261884,2454,6461,2730,0
577265255,577234458,30617,65,76,39,121658047,113381067,8265334,2460,6488,2698,0
577524237,577493473,30583,65,80,36,121718084,113437719,8268743,2434,6521,2667,0
577783344,577752608,30553,64,82,37,121777943,113494027,8272312,2434,6496,2674,0
578042576,578011875,30517,65,82,37,121837966,113549994,8276351,2449,6505,2667,0
578301924,578271266,30479,57,87,35,121897890,113606349,8279920,2459,6503,2659,0
578561393,578530749,30459,54,93,38,121957902,113662367,8283872,2445,6531,2687,0
578820992,578790389,30419,51,94,39,122017899,113718861,8287318,2446,6564,2710,0
579080705,579050127,30398,49,93,38,122078000,113775034,8291216,2451,6600,2699,0
579340541,579309966,30393,55,92,35,122138010,113831087,8295117,2482,6636,2688,0
579600497,579569962,30350,59,92,34,122198081,113887571,8298726,2478,6602,2704,0
579860573,579830063,30325,56,94,35,122258186,113943927,8302440,2465,6646,2708,0
580120785,580090286,30309,61,94,35,122318383,114000564,8305946,2473,6661,2739,0
580381108,580350613,30307,61,94,33,122378480,114056810,8309781,2501,6675,2713,0
580641546,580611084,30278,57,92,35,122438653,114113208,8313528,2527,6636,2754,0
580902106,580871674,30247,58,91,36,122498906,114170052,8316967,2545,6597,2745,0
581162795,581132405,30207,59,89,35,122559157,114226567,8320692,2539,6612,2747,0
581423606,581393238,30178,62,90,38,122619393,114283007,8324490,2537,6626,2733,0
581684530,581654183,30168,65,81,33,122679637,114339687,8328020,2536,6648,2746,0
581945580,581915269,30130,70,79,32,122740053,114396212,8331946,2522,6627,2746,0
582206757,582176457,30117,69,81,33,122800346,114452446,8336026,2502,6633,2739,0
582468057,582437772,30102,67,85,31,122860602,114508928,8339785,2459,6673,2757,0
582729471,582699206,30074,69,90,32,122920932,114565555,8343433,2459,6701,2784,0
582991007,582960769,30050,67,89,32,122981258,114621788,8347481,2470,6760,2759,0
583252669,583222467,30013,67,88,34,123041668,114678035,8351657,2512,6712,2752,0
583514448,583484276,29982,66,89,35,123102229,114734994,8355287,2514,6685,2749,0
583776360,583746211,29963,66,87,33,123162635,114791741,8358990,2509,6671,2724,0
584038393,584008249,29956,70,88,30,123223106,114848032,8363126,2518,6717,2713,0
584300542,584270407,29944,73,86,32,123283709,114904889,8366853,2520,6715,2732,0
584562814,584532695,29927,75,86,31,123344124,114961581,8370572,2481,6735,2755,0
584825213,584795095,29928,75,84,31,123404633,115017936,8374641,2463,6788,2805,0
