"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142795,511098549,44052,66,92,36,106173844,98862821,7300607,2156,5830,2430,0
511370728,511326574,43960,68,89,37,106228056,98913713,7303956,2170,5793,2424,0
511598761,511554696,43869,70,88,38,106282291,98964695,7307228,2138,5806,2424,0
511826913,511782910,43807,73,84,39,106336342,99015554,7310499,2150,5762,2377,0
512055158,512011245,43726,69,82,36,106390549,99066323,7313894,2127,5775,2430,0
512283527,512239686,43656,68,81,36,106444678,99117189,7317127,2152,5783,2427,0
512511998,512468230,43589,64,80,35,106498807,99168299,7320104,2140,5825,2439,0
512740580,512696872,43526,65,79,38,106552960,99219235,7323314,2147,5840,2424,0
512969265,512925614,43462,65,86,38,106607292,99270200,7326715,2139,5856,2382,0
513198051,513154478,43389,68,81,35,106661662,99321333,7329963,2170,5808,2388,0
513426946,513383453,43311,67,81,34,106715904,99372257,7333241,2166,5848,2392,0
513655958,513612526,43253,63,82,34,106770207,99423211,7336548,2163,5889,2396,0
513885078,513841717,43185,64,81,31,106824525,99474079,7340058,2177,5832,2379,0
514114304,514071017,43108,65,85,29,106878795,99525302,7343062,2162,5867,2402,0
514343632,514300403,43054,60,88,27,106933110,99576293,7346380,2155,5883,2399,0
514573073,514529911,42986,57,92,27,106987548,99627585,7349529,2182,5838,2414,0
514802624,514759508,42934,58,93,31,107042028,99678573,7353006,2188,5863,2398,0
515032277,514989249,42843,58,96,31,107096356,99729522,7356429,2195,5847,2363,0
515262043,515219072,42787,57,97,30,107150811,99780815,7359608,2214,5815,2359,0
515491917,515449008,42723,59,97,30,107205254,99831862,7363001,2214,5826,2351,0
515721908,515679053,42669,58,96,32,107259823,99883245,7366162,2198,5844,2374,0
515952004,515909178,42635,63,95,33,107314345,99934348,7369609,2221,5816,2351,0
516182207,516139463,42553,65,95,31,107368826,99985373,7373010,2250,5824,2369,0
516412524,516369810,42523,70,89,32,107423423,100036471,7376545,2213,5826,2368,0
516642947,516600302,42458,75,84,28,107478080,100087942,7379725,2201,5808,2404,0
516873469,516830905,42381,73,82,28,107532778,100139213,7383161,2228,5777,2399,0
517104103,517061619,42303,72,79,30,107587432,100190312,7386688,2219,5800,2413,0
517334852,517292446,42224,66,85,31,107642218,100241804,7389965,2202,5821,2426,0
517565712,517523391,42137,62,91,31,107696907,100292955,7393473,2232,5816,2431,0
517796675,517754394,42099,63,86,33,107751592,100344775,7396295,2245,5834,2443,0
518027754,517985507,42062,66,88,31,107806388,100396376,7399487,2246,5870,2409,0
518258926,518216770,41969,65,91,31,107860996,100447907,7402521,2224,5898,2446,0
518490205,518448143,41877,64,90,31,107915817,100498917,7406320,2211,5936,2433,0
518721615,518679606,41824,63,92,30,107970504,100550439,7409519,2229,5902,2415,0
518953126,518911178,41761,61,95,31,108025300,100601712,7413027,2225,5879,2457,0
519184749,519142854,41703,64,98,30,108080069,100653324,7416189,2193,5903,2460,0
519416476,519374665,41619,62,97,33,108134893,100704812,7419509,2233,5880,2459,0
519648317,519606570,41554,64,98,31,108189584,100756110,7422883,2244,5872,2475,0
519880258,519838609,41455,66,98,30,108244480,100807500,7426390,2231,5898,2461,0
520112310,520070721,41395,70,94,30,108299287,100859000,7429641,2229,5921,2496,0
520344461,520302946,41323,66,94,32,108354272,100910412,7433131,2244,5988,2497,0
520576727,520535272,41257,67,96,35,108409238,100962246,7436226,2259,6017,2490,0
520809111,520767734,41177,64,102,34,108464112,101013683,7439684,2255,6015,2475,0
521041605,521000289,41114,63,100,39,108519057,101065307,7443014,2272,5993,2471,0
521274210,521232960,41042,65,103,40,108574041,101116971,7446332,2274,6008,2456,0
521506929,521465756,40966,65,103,39,108629068,101168764,7449605,2257,5976,2466,0
521739739,521698648,40881,68,104,38,108684062,101220477,7452845,2263,6006,2471,0
521972661,521931627,40821,71,107,35,108739054,101272165,7456123,2269,6023,2474,0
522205701,522164727,40770,70,100,34,108794096,101323966,7459394,2259,5994,2483,0
522438853,522397920,40721,74,103,35,108849298,101375510,7463123,2258,5957,2450,0
522672116,522631259,40654,70,100,33,108904352,101426916,7466802,2241,5955,2438,0
522905482,522864674,40608,65,99,36,108959331,101478574,7470099,2242,5986,2430,0
523138962,523098218,40540,64,105,35,109014430,101530425,7473319,2242,6020,2424,0
523372558,523331862,40492,64,106,34,109069512,101581831,7476939,2278,6063,2401,0
523606251,523565614,40432,69,103,33,109124644,101633262,7480647,2271,6059,2405,0
523840068,523799478,40391,68,98,33,109179859,101685172,7483977,2255,6029,2426,0
524073997,524033451,40347,60,104,35,109235116,101737023,7487352,2255,6035,2451,0
524308037,524267527,40304,58,111,37,109290230,101788610,7490851,2279,6033,2457,0
524542184,524501734,40240,58,115,37,109345591,101840147,7494666,2266,6056,2456,0
524776441,524736048,40187,59,115,32,109400898,101892055,7497999,2271,6115,2458,0
525010801,524970446,40147,58,119,31,109456070,101943822,7501343,2282,6164,2459,0
525245283,525204961,40112,64,115,31,109511362,101995411,7505049,2287,6170,2445,0
525479865,525439579,40076,68,113,29,109566666,102047167,7508613,2297,6152,2437,0
525714555,525674336,40009,68,111,31,109622011,102099108,7512061,2290,6123,2429,0
525949357,525909188,39961,71,109,28,109677395,102150777,7515749,2289,6130,2450,0
526184277,526144164,39911,68,103,31,109732861,102202645,7519352,2307,6124,2433,0
526419310,526379246,39862,69,103,30,109788264,102254424,7522954,2295,6143,2448,0
526654452,526614441,39806,71,104,30,109843730,102306077,7526855,2248,6123,2427,0
526889696,526849720,39768,75,105,28,109899219,102357767,7530614,2242,6166,2430,0
527125050,527085137,39704,77,106,26,109954644,102409786,7534057,2257,6143,2401,0
527360523,527320653,39656,75,112,27,110010127,102461772,7537550,2254,6154,2397,0
527596101,527556281,39608,73,113,26,110065642,102513951,7540851,2242,6199,2399,0
527831789,527792025,39550,73,113,28,110121176,102565917,7544385,2278,6189,2407,0
528067591,528027894,39489,72,109,27,110176774,102618045,7547833,2313,6182,2401,0
528303505,528263866,39429,68,109,33,110232436,102669946,7551561,2334,6177,2418,0
528539528,528499934,39381,71,110,32,110288134,102722270,7554942,2339,6168,2415,0
528775668,528736094,39359,75,111,29,110343722,102774455,7558360,2317,6171,2419,0
529011913,528972393,39307,74,111,28,110399364,102826211,7562246,2311,6161,2435,0
529248272,529208778,39282,72,113,27,110455234,102878385,7565961,2335,6106,2447,0
529484746,529445269,39259,74,115,29,110510869,102930636,7569383,2312,6089,2449,0
529721330,529681887,39224,73,116,30,110566504,102983190,7572420,2314,6136,2444,0
529958026,529918628,39176,71,120,31,110622237,103035536,7575807,2306,6148,2440,0
530194824,530155462,39140,69,121,32,110678098,103087679,7579546,2280,6165,2428,0
530431735,530392411,39098,67,129,30,110734012,103139873,7583254,2281,6149,2455,0
530668758,530629473,39059,71,126,29,110789822,103191998,7586906,2300,6142,2476,0
530905894,530866640,39029,68,123,34,110845622,103244409,7590265,2325,6150,2473,0
531143148,531103948,38973,66,125,36,110901456,103296678,7593752,2348,6198,2480,0
531380516,531341340,38946,70,121,39,110957280,103349090,7597174,2366,6154,2496,0
531617992,531578874,38895,72,115,36,111013174,103401454,7600676,2383,6159,2502,0
531855586,531816496,38861,72,120,37,111068997,103453960,7603997,2379,6159,2502,0
532093278,532054219,38826,69,125,39,111124934,103506412,7607538,2365,6124,2495,0
532331086,532292063,38787,69,128,39,111180849,103559080,7610834,2354,6095,2486,0
532569003,532530030,38738,73,127,35,111236781,103611717,7614192,2324,6079,2469,0
532807036,532768119,38680,78,124,35,111292854,103664073,7617889,2295,6077,2520,0
533045185,533006318,38628,81,122,36,111348853,103716744,7621270,2281,6066,2492,0
533283437,533244587,38608,79,122,41,111404868,103769372,7624600,2281,6119,2496,0
533521807,533483023,38546,73,122,43,111460892,103821730,7628233,2275,6118,2536,0
533760292,533721548,38516,73,114,41,111516986,103874239,7631816,2263,6131,2537,0
533998891,533960182,38483,71,112,43,111573126,103927136,7635052,2275,6123,2540,0
534237601,534198941,38440,73,102,45,111629187,103979776,7638500,2280,6121,2510,0
534476421,534437812,38384,76,104,45,111685491,104032494,7642091,2283,6124,2499,0
534715352,534676782,38345,71,106,48,111741695,104085398,7645399,2279,6109,2510,0
534954394,534915870,38298,76,102,48,111797751,104138126,7648773,2301,6060,2491,0
535193545,535155104,38219,71,101,50,111853993,104190720,7652418,2305,6057,2493,0
535432822,535394434,38166,74,99,49,111910269,104243311,7656074,2291,6101,2492,0
535672197,535633861,38117,76,94,49,111966508,104296234,7659373,2283,6117,2501,0
535911687,535873400,38066,77,95,49,112022753,104349071,7662746,2282,6100,2554,0
536151292,536113043,38024,80,97,48,112078973,104401700,7666364,2264,6092,2553,0
536391021,536352835,37959,79,102,46,112135296,104454298,7670087,2267,6084,2560,0
536630847,536592734,37891,80,95,47,112191572,104507605,7673091,2251,6080,2545,0
536870787,536832716,37855,79,90,47,112247800,104560346,7676561,2253,6095,2545,0
537110834,537072832,37790,74,91,47,112304151,104613458,7679803,2253,6068,2569,0
537351009,537313077,37723,72,91,46,112360541,104666449,7683178,2257,6082,2575,0
537591290,537553434,37655,67,87,47,112416948,104719396,7686650,2254,6071,2577,0
537831680,537793875,37604,69,90,42,112473371,104772243,7690251,2240,6073,2564,0
538072191,538034418,37573,62,94,44,112529868,104825136,7693807,2257,6074,2594,0
538312814,538275098,37519,62,91,44,112586328,104878104,7697268,2236,6123,2597,0
538553558,538515853,37508,62,93,42,112642911,104931262,7700617,2247,6166,2619,0
538794405,538756764,37445,61,92,43,112699359,104984222,7704166,2234,6129,2608,0
539035368,538997801,37373,59,92,43,112755768,105036998,7707792,2222,6138,2618,0
539276444,539238925,37328,58,91,42,112812350,105089996,7711292,2253,6186,2623,0
539517640,539480168,37278,61,94,39,112869025,105143241,7714683,2265,6206,2630,0
539758940,539721527,37216,62,95,40,112925507,105196145,7718190,2281,6265,2626,0
540000366,539962997,37169,62,96,42,112982061,105249034,7721862,2294,6225,2646,0
540241902,540204566,37130,64,99,43,113038867,105302143,7725531,2294,6250,2649,0
540483543,540446242,37090,64,106,41,113095413,105355078,7729143,2297,6247,2648,0
540725302,540688062,37034,58,104,44,113151951,105408136,7732664,2287,6227,2637,0
540967176,540929980,36992,60,99,45,113208532,105461300,7736097,2299,6220,2616,0
541209167,541172009,36954,59,100,45,113265136,105514680,7739347,2323,6195,2591,0
541451268,541414178,36891,55,97,47,113321944,105567586,7743245,2341,6183,2589,0
541693478,541656418,36865,57,94,44,113378645,105620869,7746659,2342,6183,2592,0
541935800,541898796,36812,60,93,39,113435510,105674411,7749979,2323,6206,2591,0
542178234,542141256,36782,62,93,41,113492195,105727583,7753483,2330,6192,2607,0
542420790,542383850,36747,62,92,39,113548975,105780795,7757033,2342,6212,2593,0
542663451,542626524,36732,65,93,37,113605862,105834204,7760565,2324,6221,2548,0
542906238,542869344,36699,66,91,38,113662646,105887545,7763988,2331,6219,2563,0
543149139,543112275,36666,67,91,40,113719415,105940959,7767360,2337,6210,2549,0
543392142,543355319,36628,64,89,42,113776392,105994476,7770822,2360,6157,2577,0
543635266,543598486,36592,67,79,42,113833286,106047943,7774246,2373,6133,2591,0
543878499,543841780,36530,64,85,40,113890325,106101655,7777584,2404,6097,2585,0
544121850,544085167,36491,68,88,36,113947271,106155076,7781051,2359,6189,2596,0
544365312,544328674,36446,61,94,37,114004158,106208068,7784895,2338,6247,2610,0
544608883,544572309,36387,62,89,36,114061207,106261741,7788306,2313,6240,2607,0
544852583,544816048,36348,57,88,42,114118249,106315280,7791812,2301,6242,2614,0
545096391,545059918,36288,57,85,43,114175275,106368889,7795226,2319,6244,2597,0
545340315,545303884,36246,61,82,42,114232305,106422423,7798750,2328,6202,2602,0
545584351,545547957,36205,63,81,45,114289452,106475997,7802368,2304,6183,2600,0
545828501,545792170,36140,64,83,44,114346435,106529619,7805685,2299,6250,2582,0
546072764,546036479,36094,67,82,42,114403418,106583242,7809047,2281,6263,2585,0
546317141,546280888,36059,70,81,43,114460638,106636801,7812683,2307,6252,2595,0
546561631,546525441,35997,68,80,45,114517871,106690577,7816148,2306,6254,2586,0
546806242,546770101,35948,67,82,44,114574986,106744062,7819712,2334,6287,2591,0
547050973,547014873,35911,64,82,43,114632161,106797568,7823360,2361,6293,2579,0
547295815,547259752,35872,63,80,48,114689371,106851110,7827084,2359,6250,2568,0
547540763,547504771,35808,61,74,49,114746507,106904859,7830399,2367,6314,2568,0
547785829,547749890,35758,63,69,49,114803787,106958688,7833833,2368,6298,2600,0
548031013,547995125,35698,64,73,53,114861067,107012449,7837323,2372,6301,2622,0
548276306,548240472,35643,68,72,51,114918468,107066225,7840964,2370,6302,2607,0
548521717,548485946,35589,67,66,49,114975780,107120046,7844512,2359,6281,2582,0
548767248,548731525,35539,68,67,49,115033089,107173748,7848164,2347,6250,2580,0
549012898,548977223,35489,64,73,49,115090392,107227718,7851509,2330,6264,2571,0
549258660,549223033,35440,65,73,49,115147859,107281577,7855131,2340,6250,2561,0
549504540,549468973,35391,59,71,46,115205204,107335210,7858785,2376,6258,2575,0
549750532,549715028,35329,58,72,45,115262725,107388873,7862677,2368,6250,2557,0
549996642,549961188,35280,57,73,44,115320261,107442969,7866122,2369,6266,2535,0
550242870,550207466,35233,56,72,43,115377853,107496841,7869788,2351,6313,2560,0
550489208,550453864,35171,58,72,43,115435370,107550564,7873566,2360,6304,2576,0
550735661,550700374,35121,56,72,38,115493042,107604608,7877210,2369,6290,2565,0
550982224,550946997,35056,59,74,38,115550653,107658569,7880831,2356,6324,2573,0
551228909,551193734,35008,58,71,38,115608283,107713128,7883924,2354,6325,2552,0
551475710,551440569,34972,57,74,38,115665935,107767241,7887448,2350,6354,2542,0
551722617,551687548,34900,54,77,38,115723413,107821247,7890932,2348,6340,2546,0
551969652,551934620,34865,52,74,41,115781198,107875075,7894857,2371,6352,2543,0
552216797,552181834,34800,48,78,37,115838792,107929122,7898458,2355,6339,2518,0
552464061,552429164,34735,48,78,36,115896437,107983075,7902118,2372,6328,2544,0
552711439,552676595,34682,53,75,34,115954222,108037416,7905577,2362,6315,2552,0
552958937,552924147,34627,56,73,34,116011916,108091628,7909023,2381,6318,2566,0
553206552,553171793,34594,58,73,34,116069625,108145531,7912761,2391,6360,2582,0
553454282,553419577,34545,56,72,32,116127368,108199729,7916343,2368,6319,2609,0
553702126,553667486,34486,51,70,33,116185144,108254110,7919730,2368,6332,2604,0
553950080,553915500,34422,53,71,34,116243048,108308470,7923210,2395,6360,2613,0
554198154,554163633,34361,56,69,35,116300818,108362751,7926733,2393,6360,2581,0
554446351,554411878,34306,53,77,37,116358657,108417233,7930090,2401,6343,2590,0
554694655,554660241,34248,55,77,34,116416564,108471582,7933592,2417,6353,2620,0
554943082,554908722,34192,53,82,33,116474504,108526025,7937111,2385,6367,2616,0
555191621,555157298,34155,56,79,33,116532405,108580440,7940638,2373,6354,2600,0
555440287,555405994,34130,52,80,31,116590406,108635017,7944028,2377,6352,2632,0
555689066,555654818,34088,55,76,29,116648332,108689283,7947706,2415,6302,2626,0
555937955,555903740,34056,56,71,32,116706387,108743365,7951715,2422,6262,2623,0
556186965,556152792,34012,56,71,34,116764348,108797651,7955338,2433,6309,2617,0
556436088,556401960,33967,55,74,32,116822384,108851912,7959103,2402,6341,2626,0
556685318,556651250,33899,56,78,35,116880268,108906366,7962562,2394,6325,2621,0
556934679,556900636,33865,61,78,39,116938288,108960426,7966513,2406,6328,2615,0
557184151,557150144,33824,62,83,38,116996465,109014905,7970204,2431,6296,2629,0
557433742,557399769,33789,62,84,38,117054635,109069560,7973693,2457,6290,2635,0
557683447,557649525,33741,62,84,35,117112688,109123931,7977383,2453,6290,2631,0
557933271,557899414,33675,63,85,34,117170968,109178201,7981386,2434,6310,2637,0
558183208,558149395,33637,59,82,35,117229171,109232862,7984869,2423,6362,2655,0
558433274,558399471,33626,59,82,36,117287259,109287382,7988408,2437,6352,2680,0
558683446,558649675,33599,60,75,37,117345456,109341532,7992437,2427,6375,2685,0
558933740,558900016,33551,65,73,35,117403797,109396208,7996103,2450,6343,2693,0
559184142,559150488,33480,59,77,38,117462049,109450916,7999586,2476,6378,2693,0
559434669,559401058,33439,63,74,35,117520420,109505188,8003628,2462,6430,2712,0
559685317,559651718,33426,63,73,37,117578836,109559897,8007380,2444,6449,2666,0
559936085,559902543,33371,58,74,39,117637154,109614210,8011447,2447,6395,2655,0
560186962,560153479,33316,60,72,35,117695579,109668573,8015506,2435,6395,2670,0
560437956,560404513,33276,62,68,37,117754009,109723389,8019069,2469,6416,2666,0
560689072,560655664,33240,70,62,36,117812296,109778206,8022566,2465,6423,2636,0
560940307,560906934,33203,71,65,34,117870742,109833076,8026144,2460,6422,2640,0
561191662,561158312,33183,70,66,31,117929212,109887923,8029731,2463,6456,2639,0
561443128,561409855,33107,67,68,31,117987728,109942678,8033459,2498,6448,2645,0
561694713,561661471,33072,68,73,29,118046307,109997405,8037294,2505,6447,2656,0
561946411,561913213,33032,66,73,27,118104969,110052691,8040715,2507,6434,2622,0
562198240,562165078,32994,62,78,28,118163454,110107546,8044399,2475,6421,2613,0
562450184,562417066,32953,65,73,27,118222030,110162054,8048475,2494,6412,2595,0
562702245,562669173,32905,63,79,25,118280781,110216869,8052391,2444,6443,2634,0
562954433,562921381,32881,64,81,26,118339356,110272059,8055787,2481,6422,2607,0
563206727,563173707,32848,69,79,24,118397920,110327273,8059095,2493,6451,2608,0
563459145,563426153,32820,61,85,26,118456612,110382301,8062744,2500,6455,2612,0
563711672,563678727,32772,62,84,27,118515433,110437224,8066643,2478,6458,2630,0
563964320,563931427,32724,63,79,27,118574179,110491992,8070592,2480,6441,2674,0
564217079,564184247,32667,64,72,29,118632910,110547055,8074254,2492,6430,2679,0
564469970,564437157,32649,64,72,28,118691707,110602294,8077748,2485,6498,2682,0
564722977,564690197,32617,63,74,26,118750449,110657222,8081551,2480,6501,2695,0
564976103,564943371,32571,64,71,26,118809306,110712300,8085350,2485,6505,2666,0
565229341,565196653,32526,64,73,25,118868025,110767395,8088926,2475,6533,2696,0
565482697,565450043,32484,69,75,26,118926921,110822374,8092882,2466,6520,2679,0
565736177,565703553,32452,67,79,26,118985744,110877595,8096485,2448,6547,2669,0
565989772,565957189,32410,67,77,29,119044621,110932831,8100147,2415,6555,2673,0
566243485,566210933,32375,66,83,28,119103645,110988020,8103982,2415,6550,2678,0
566497311,566464815,32322,62,85,27,119162615,111043404,8107578,2433,6534,2666,0
566751265,566718793,32298,61,87,26,119221541,111098507,8111424,2452,6465,2693,0
567005338,566972921,32244,58,87,28,119280526,111153427,8115526,2449,6427,2697,0
567259532,567227157,32209,56,80,30,119339527,111208885,8119018,2446,6454,2724,0
567513847,567481535,32151,56,75,30,119398592,111264454,8122545,2436,6458,2699,0
567768274,567735971,32137,60,76,30,119457758,111319783,8126346,2448,6495,2686,0
568022818,567990551,32102,60,72,33,119516953,111375351,8129992,2452,6457,2701,0
568277490,568245280,32053,57,67,33,119575930,111430681,8133644,2453,6456,2696,0
568532282,568500105,32021,53,71,32,119635120,111485878,8137561,2463,6502,2716,0
568787183,568755045,31981,56,70,31,119694289,111541195,8141444,2436,6508,2706,0
569042209,569010132,31920,52,74,31,119753429,111596639,8145099,2451,6561,2679,0
569297354,569265331,31860,53,74,36,119812637,111652231,8148700,2428,6576,2702,0
569552611,569520635,31819,56,67,34,119871846,111707608,8152531,2423,6588,2696,0
569807995,569776051,31786,58,68,32,119931169,111762937,8156525,2413,6596,2698,0
570063492,570031575,31754,60,71,32,119990374,111818953,8159755,2421,6586,2659,0
570319113,570287230,31721,58,73,31,120049612,111874339,8163549,2480,6571,2673,0
570574849,570543026,31666,57,71,29,120108842,111930051,8167102,2485,6506,2698,0
570830712,570798907,31654,56,66,29,120168240,111985866,8170696,2462,6529,2687,0
571086680,571054922,31612,57,64,25,120227501,112041263,8174467,2467,6587,2717,0
571342778,571311059,31571,55,64,29,120286914,112096775,8178340,2475,6582,2742,0
571598996,571567324,31522,55,66,29,120346364,112152593,8181896,2453,6650,2772,0
571855334,571823697,31488,56,64,29,120405884,112208182,8185815,2498,6635,2754,0
572111793,572080192,31443,60,67,31,120465313,112263810,8189584,2486,6639,2794,0
572368369,572336799,31412,56,68,34,120524736,112319261,8193548,2470,6660,2797,0
572625070,572593545,31363,56,71,35,120584167,112374977,8197259,2477,6636,2818,0
572881887,572850407,31316,55,75,34,120643781,112430645,8201192,2491,6661,2792,0
573138831,573107382,31288,56,68,37,120703228,112486418,8204872,2508,6662,2768,0
573395895,573364469,31258,58,71,39,120762744,112541979,8208801,2526,6670,2768,0
573653066,573621689,31206,60,70,41,120822464,112597834,8212640,2522,6698,2770,0
573910364,573879044,31159,58,64,39,120882018,112653527,8216489,2527,6720,2755,0
574167780,574136484,31131,60,66,39,120941513,112709322,8220266,2524,6675,2726,0
574425326,574394043,31115,60,67,41,121001058,112765304,8223879,2502,6695,2678,0
574682985,574651724,31095,57,67,42,121060654,112821290,8227454,2508,6706,2696,0
574940770,574909548,31053,58,68,43,121120433,112876894,8231611,2512,6710,2706,0
575198675,575167493,31020,57,64,41,121180078,112932864,8235271,2497,6713,2733,0
575456705,575425518,31027,54,65,41,121239848,112989040,8238843,2496,6738,2731,0
575714850,575683722,30973,49,67,39,121299493,113044825,8242679,2507,6734,2748,0
575973118,575942015,30941,45,75,42,121359352,113100721,8246656,2510,6717,2748,0
576231503,576200443,30901,47,72,40,121419064,113156735,8250374,2534,6697,2724,0
576490009,576458975,30872,52,72,38,121478787,113212838,8253975,2513,6717,2744,0
576748635,576717644,30831,49,75,36,121538591,113268919,8257737,2481,6708,2746,0
577007381,576976427,30795,48,77,34,121598576,113325095,8261505,2516,6715,2745,0
577266252,577235346,30747,45,82,32,121658497,113381525,8265046,2504,6684,2738,0
577525231,577494356,30717,47,80,31,121718496,113437497,8268983,2524,6718,2774,0
577784336,577753517,30661,49,78,31,121778377,113493504,8272833,2517,6755,2768,0
578043564,578012753,30653,49,78,31,121838374,113549662,8276669,2532,6760,2751,0
578302910,578272146,30612,48,72,32,121898358,113605879,8280418,2510,6785,2766,0
578562380,578531637,30582,52,76,33,121958324,113662025,8284247,2563,6752,2737,0
578821968,578791252,30557,50,77,32,122018370,113718175,8288121,2596,6726,2752,0
579081686,579050993,30534,53,76,30,122078381,113774395,8291904,2591,6730,2761,0
579341528,579310845,30520,58,73,32,122138338,113830621,8295586,2583,6786,2762,0
579601487,579570818,30506,62,73,28,122198349,113886954,8299293,2574,6789,2739,0
579861570,579830937,30475,61,69,28,122258570,113943161,8303293,2573,6799,2744,0
580121772,580091154,30458,61,70,29,122318739,113999623,8307032,2562,6769,2753,0
580382094,580351490,30440,67,68,29,122378819,114055777,8310900,2525,6842,2775,0
580642529,580611974,30392,65,65,33,122439063,114111988,8315001,2522,6817,2735,0
580903097,580872592,30343,61,68,33,122499233,114168553,8318600,2533,6807,2740,0
581163785,581133315,30305,62,69,34,122559354,114224822,8322408,2551,6825,2748,0
581424600,581394194,30242,61,70,33,122619614,114281286,8326196,2565,6801,2766,0
581685530,581655153,30220,59,68,30,122679990,114337757,8330136,2564,6792,2741,0
581946583,581916239,30188,57,68,31,122740224,114394298,8333855,2551,6790,2730,0
582207763,582177470,30136,56,69,32,122800564,114450603,8337883,2530,6809,2739,0
582469061,582438795,30104,61,67,34,122860835,114507180,8341554,2545,6803,2753,0
582730479,582700238,30080,56,67,38,122921251,114563876,8345301,2541,6775,2758,0
582992024,582961810,30056,57,62,39,122981621,114620326,8349215,2531,6784,2765,0
583253687,583223510,30023,57,61,36,123042109,114676596,8353444,2546,6782,2741,0
583515461,583485314,29992,50,67,38,123102670,114733382,8357246,2503,6784,2755,0
583777362,583747250,29959,52,65,36,123163227,114789970,8361189,2521,6806,2741,0
584039384,584009304,29924,53,70,33,123223771,114846515,8365168,2530,6781,2777,0
584301531,584271473,29901,54,72,31,123284463,114903150,8369199,2580,6765,2769,0
584563804,584533777,29868,57,71,31,123344977,114960093,8372792,2579,6763,2750,0
584826197,584796211,29823,59,71,33,123405643,115017188,8376310,2598,6787,2760,0
