"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142179,511097550,44429,77,86,37,106174906,98863930,7300560,2161,5872,2383,0
511370110,511325569,44342,77,87,35,106228946,98914530,7303937,2164,5923,2392,0
511598140,511553704,44244,74,85,33,106283002,98965176,7307303,2147,5974,2402,0
511826278,511781942,44149,68,89,30,106337265,99016032,7310673,2177,5961,2422,0
512054520,512010283,44053,65,89,30,106391537,99066858,7314055,2195,6021,2408,0
512282876,512238714,43971,66,95,30,106445640,99117528,7317474,2212,6025,2401,0
512511348,512467255,43892,66,101,34,106499857,99168369,7320879,2219,5951,2439,0
512739920,512695933,43788,64,101,34,106554126,99219177,7324334,2252,5936,2427,0
512968606,512924685,43717,64,103,37,106608270,99270193,7327448,2245,5951,2433,0
513197395,513153540,43655,62,101,37,106662396,99321117,7330668,2262,5945,2404,0
513426297,513382465,43632,63,101,36,106716773,99371935,7334202,2265,5978,2393,0
513655313,513611546,43568,63,100,36,106771149,99423013,7337526,2244,5990,2376,0
513884430,513840725,43508,67,95,35,106825453,99473914,7340872,2256,6007,2404,0
514113658,514070013,43451,66,95,33,106879744,99525023,7344069,2244,6005,2403,0
514342989,514299417,43376,65,96,35,106934133,99575856,7347664,2215,6014,2384,0
514572432,514528943,43293,68,93,35,106988449,99627201,7350614,2204,6018,2412,0
514801986,514758552,43242,64,93,35,107042773,99678138,7354016,2209,6021,2389,0
515031639,514988271,43176,64,94,34,107097272,99729457,7357193,2233,5980,2409,0
515261402,515218128,43086,63,91,34,107151751,99780320,7360783,2257,5966,2425,0
515491277,515448079,43011,63,92,32,107206162,99831237,7364282,2275,5975,2393,0
515721259,515678130,42944,62,92,31,107260572,99882390,7367585,2267,5939,2391,0
515951354,515908257,42908,60,94,35,107315069,99933425,7371069,2274,5918,2383,0
516181548,516138506,42854,62,90,36,107369631,99984808,7374251,2244,5941,2387,0
516411863,516368859,42809,64,95,36,107424231,100036021,7377649,2260,5917,2384,0
516642285,516599356,42741,62,91,35,107478747,100087135,7381005,2255,5949,2403,0
516872815,516829922,42703,64,94,32,107533389,100138068,7384759,2272,5901,2389,0
517103440,517060618,42630,64,96,32,107588083,100189537,7388014,2238,5877,2417,0
517334191,517291416,42585,62,95,33,107642799,100240753,7391512,2243,5876,2415,0
517565033,517522317,42530,60,95,31,107697523,100291835,7395103,2220,5910,2455,0
517795987,517753347,42452,63,96,29,107752256,100343405,7398249,2233,5901,2468,0
518027058,517984488,42377,64,101,28,107807060,100394568,7401889,2246,5906,2451,0
518258249,518215741,42314,67,98,29,107861716,100446524,7404647,2243,5855,2447,0
518489531,518447107,42234,63,100,27,107916548,100498007,7407961,2240,5881,2459,0
518720923,518678573,42155,58,110,27,107971210,100549527,7411082,2222,5894,2485,0
518952426,518910139,42085,65,108,29,108026053,100600746,7414723,2202,5915,2467,0
519184044,519141841,42006,62,107,28,108080778,100652293,7417946,2177,5919,2443,0
519415777,519373613,41968,60,108,28,108135591,100703637,7421385,2180,5935,2454,0
519647612,519605518,41893,63,110,28,108190362,100755081,7424681,2194,5940,2466,0
519879554,519837525,41833,65,103,28,108245294,100806694,7428016,2190,5933,2461,0
520111612,520069663,41754,65,99,31,108300024,100858061,7431354,2189,5946,2474,0
520343781,520301890,41691,65,103,32,108354981,100909425,7434918,2216,5945,2477,0
520576047,520534219,41627,67,102,32,108409823,100960895,7438243,2216,5960,2509,0
520808431,520766693,41549,68,89,32,108464734,101012502,7441530,2218,5978,2506,0
521040919,520999243,41489,65,90,32,108519755,101064347,7444635,2211,6038,2524,0
521273535,521231933,41416,68,86,32,108574675,101115912,7447988,2237,6036,2502,0
521506245,521464717,41342,71,85,30,108629636,101167459,7451414,2255,6022,2486,0
521739056,521697622,41249,69,86,30,108684651,101219205,7454739,2252,5958,2497,0
521971979,521930630,41162,69,88,30,108739725,101271039,7457983,2235,5965,2503,0
522205020,522163770,41062,71,88,29,108794734,101322911,7461110,2254,5973,2486,0
522438176,522396981,41011,68,87,29,108849759,101374541,7464462,2243,5979,2534,0
522671429,522630311,40936,68,85,29,108904898,101426260,7467891,2268,5963,2516,0
522904799,522863739,40879,70,84,27,108960124,101477686,7471684,2279,5960,2515,0
523138277,523097300,40794,72,83,28,109015195,101529215,7475301,2261,5925,2493,0
523371872,523330949,40747,68,81,27,109070311,101580881,7478737,2253,5941,2499,0
523605574,523564733,40666,65,80,30,109125425,101632695,7482029,2246,5961,2494,0
523839381,523798614,40590,65,80,32,109180546,101684259,7485579,2228,5992,2488,0
524073301,524032601,40523,63,82,32,109235741,101735728,7489304,2235,5975,2499,0
524307330,524266693,40461,65,80,31,109290976,101787577,7492695,2211,5978,2515,0
524541470,524500904,40397,63,80,26,109346271,101839628,7495946,2193,5993,2511,0
524775727,524735200,40356,62,82,27,109401440,101891448,7499341,2166,6013,2472,0
525010091,524969617,40300,64,82,28,109456825,101943121,7503068,2171,5992,2473,0
525244571,525204186,40212,61,86,26,109512179,101995089,7506407,2170,6030,2483,0
525479158,525438831,40147,61,90,29,109567409,102046898,7509784,2187,6052,2488,0
525713847,525673576,40088,61,96,26,109622709,102098436,7513503,2208,6083,2479,0
525948654,525908442,40027,61,96,28,109678076,102150350,7517016,2225,6002,2483,0
526183573,526143398,39984,63,98,30,109733480,102202383,7520405,2207,5992,2493,0
526418603,526378481,39930,66,97,29,109788889,102254106,7524074,2222,6001,2486,0
526653739,526613677,39866,67,100,29,109844388,102306186,7527503,2210,5985,2504,0
526888991,526848973,39819,70,102,27,109899862,102358008,7531174,2214,5965,2501,0
527124352,527084366,39787,68,103,28,109955383,102409769,7534936,2208,5950,2520,0
527359825,527319894,39733,68,102,28,110010907,102461528,7538668,2197,5981,2533,0
527595405,527555500,39702,73,100,30,110066376,102513806,7541853,2189,6021,2507,0
527831095,527791243,39648,75,99,30,110121889,102565961,7545206,2182,6040,2500,0
528066896,528027109,39588,71,94,34,110177447,102618362,7548343,2185,6035,2522,0
528302814,528263098,39518,68,95,35,110232993,102670501,7551757,2213,6017,2505,0
528538842,528499198,39447,71,90,36,110288642,102722734,7555196,2225,5983,2504,0
528774981,528735365,39414,71,94,37,110344314,102774749,7558858,2222,5983,2502,0
529011221,528971628,39386,73,94,40,110400066,102827327,7562047,2199,6006,2487,0
529247583,529208077,39302,70,95,39,110455717,102879636,7565419,2201,6001,2460,0
529484049,529444629,39222,62,95,41,110511370,102931526,7569192,2199,6004,2449,0
529720632,529681265,39171,65,89,42,110567303,102983924,7572720,2205,6002,2452,0
529957319,529918028,39107,56,86,42,110622997,103036258,7576067,2245,5990,2437,0
530194128,530154861,39082,56,89,40,110678675,103088860,7579140,2235,6013,2427,0
530431059,530391843,39039,54,85,38,110734454,103141291,7582467,2261,6011,2424,0
530668099,530628948,38976,48,89,38,110790320,103193526,7586088,2263,6035,2408,0
530905232,530866139,38918,51,87,37,110846271,103245960,7589610,2256,5999,2446,0
531142485,531103414,38893,59,83,36,110902082,103298090,7593232,2296,6035,2429,0
531379838,531340827,38831,59,85,36,110957930,103350502,7596646,2299,6038,2445,0
531617308,531578349,38776,59,89,35,111013760,103403037,7599932,2274,6064,2453,0
531854888,531815981,38721,64,88,34,111069655,103455445,7603358,2282,6076,2494,0
532092594,532053735,38670,64,90,35,111125608,103507964,7606800,2252,6099,2493,0
532330401,532291613,38598,62,93,35,111181478,103560352,7610250,2287,6097,2492,0
532568323,532529582,38549,64,94,34,111237452,103612819,7613768,2270,6095,2500,0
532806356,532767666,38497,64,95,34,111293410,103665325,7617167,2277,6117,2524,0
533044499,533005865,38445,65,88,36,111349402,103717949,7620560,2276,6094,2523,0
533282763,533244161,38413,67,84,38,111405488,103770447,7624128,2291,6098,2524,0
533521128,533482603,38341,69,79,36,111461550,103823193,7627436,2262,6112,2547,0
533759606,533721150,38270,68,80,38,111517613,103875768,7630917,2286,6077,2565,0
533998201,533959816,38205,59,80,41,111573647,103928121,7634603,2258,6092,2573,0
534236896,534198597,38122,60,76,41,111629775,103980603,7638195,2246,6171,2560,0
534475705,534437479,38053,57,77,39,111685957,104033430,7641529,2243,6170,2585,0
534714625,534676431,38016,60,78,40,111742076,104086072,7644989,2277,6167,2571,0
534953665,534915531,37957,60,77,40,111798439,104138800,7648604,2300,6153,2582,0
535192828,535154753,37900,60,78,37,111854683,104191760,7651892,2285,6157,2589,0
535432097,535394107,37814,62,79,35,111910766,104244472,7655298,2275,6167,2554,0
535671480,535633527,37773,63,80,37,111967036,104296935,7659102,2284,6187,2528,0
535910978,535873065,37734,64,80,35,112023342,104349353,7662928,2281,6255,2525,0
536150586,536112745,37667,57,79,38,112079598,104402274,7666301,2270,6253,2500,0
536390299,536352516,37608,56,80,39,112135876,104455038,7669792,2292,6241,2513,0
536630135,536592416,37546,56,82,35,112192147,104507709,7673365,2322,6243,2508,0
536870073,536832425,37477,55,80,36,112248544,104560312,7677153,2327,6218,2534,0
537110138,537072562,37405,52,85,34,112304851,104613552,7680225,2353,6221,2500,0
537350305,537312791,37347,49,83,35,112361114,104666238,7683770,2361,6218,2527,0
537590594,537553112,37313,49,87,33,112417504,104719319,7687135,2367,6173,2510,0
537830992,537793563,37256,51,91,31,112473925,104772428,7690496,2312,6187,2502,0
538071510,538034137,37205,50,91,27,112530361,104825353,7694017,2299,6186,2506,0
538312135,538274814,37150,54,89,28,112586795,104878072,7697787,2318,6156,2462,0
538552868,538515593,37103,56,86,30,112643352,104930987,7701367,2316,6203,2479,0
538793722,538756488,37066,54,82,32,112699850,104983998,7704886,2318,6175,2473,0
539034686,538997519,37006,51,78,32,112756456,105037282,7708198,2304,6207,2465,0
539275769,539238650,36961,51,74,33,112812917,105090180,7711769,2332,6191,2445,0
539516955,539479890,36918,46,70,31,112869374,105142870,7715449,2346,6235,2474,0
539758257,539721222,36883,48,73,31,112925982,105195959,7718977,2354,6209,2483,0
539999667,539962676,36834,51,75,31,112982718,105249284,7722353,2381,6200,2500,0
540241197,540204287,36766,52,69,23,113039227,105302263,7725836,2392,6231,2505,0
540482830,540445981,36703,49,75,22,113095843,105355260,7729391,2403,6266,2523,0
540724586,540687776,36660,52,75,23,113152667,105408327,7733084,2385,6303,2568,0
540966465,540929707,36603,55,76,24,113209226,105461199,7736711,2444,6290,2582,0
541208446,541171768,36523,56,76,23,113265814,105514213,7740316,2454,6246,2585,0
541450537,541413914,36463,54,81,25,113322472,105567415,7743773,2457,6254,2573,0
541692745,541656165,36413,60,81,26,113379149,105620776,7747127,2440,6241,2565,0
541935068,541898547,36361,55,79,26,113436012,105673919,7750895,2409,6214,2575,0
542177507,542141042,36308,59,74,24,113492761,105727107,7754434,2382,6253,2585,0
542420071,542383634,36277,62,74,24,113549638,105780720,7757705,2376,6261,2576,0
542662731,542626345,36229,61,71,25,113606371,105833897,7761221,2374,6278,2601,0
542905514,542869168,36194,56,69,27,113663201,105887021,7764924,2392,6271,2593,0
543148403,543112130,36119,57,70,27,113720142,105940431,7768492,2423,6254,2542,0
543391409,543355165,36085,61,70,28,113776968,105993675,7772007,2419,6307,2560,0
543634537,543598313,36062,59,71,32,113833774,106046999,7775466,2416,6322,2571,0
543877777,543841601,36010,57,76,33,113890765,106100509,7778915,2424,6301,2616,0
544121124,544084981,35975,57,76,35,113947720,106154018,7782376,2421,6270,2635,0
544364588,544328518,35903,57,75,35,114004773,106207755,7785685,2433,6274,2626,0
544608175,544572129,35874,58,77,37,114061736,106261056,7789307,2403,6350,2620,0
544851864,544815841,35847,62,75,39,114118677,106314228,7793033,2420,6358,2638,0
545095674,545059692,35804,62,78,38,114175758,106367864,7796500,2393,6354,2647,0
545339593,545303655,35765,65,73,35,114232865,106421183,7800214,2413,6396,2659,0
545583634,545547726,35731,65,73,39,114289910,106474836,7803669,2412,6360,2633,0
545827795,545791905,35710,68,73,39,114346991,106528248,7807337,2415,6331,2660,0
546072061,546036221,35667,68,70,35,114404150,106581877,7810861,2428,6310,2674,0
546316454,546280663,35617,68,71,35,114461133,106635567,7814172,2419,6323,2652,0
546560951,546525202,35570,68,75,36,114518169,106689155,7817704,2413,6291,2606,0
546805552,546769869,35508,67,73,35,114575432,106742607,7821508,2405,6298,2614,0
547050268,547014628,35465,63,75,37,114632720,106796388,7825092,2398,6255,2587,0
547295104,547259503,35421,63,76,41,114689869,106849836,7828698,2417,6280,2638,0
547540057,547504514,35367,58,77,41,114747151,106903399,7832377,2414,6325,2636,0
547785119,547749629,35310,62,74,44,114804412,106957027,7836036,2391,6323,2635,0
548030309,547994882,35252,59,76,40,114861559,107010810,7839361,2382,6352,2654,0
548275612,548240231,35204,63,75,39,114918870,107064745,7842739,2371,6365,2650,0
548521033,548485685,35169,63,78,38,114976204,107118627,7846236,2375,6313,2653,0
548766560,548731290,35092,61,80,37,115033625,107172375,7849916,2374,6316,2644,0
549012215,548976993,35042,62,83,35,115090999,107226156,7853510,2369,6331,2633,0
549257975,549222792,35000,63,83,37,115148318,107279778,7857230,2376,6291,2643,0
549503853,549468715,34956,66,81,35,115205699,107333799,7860580,2396,6294,2630,0
549749851,549714745,34923,66,84,33,115263160,107387755,7864120,2404,6267,2614,0
549995960,549960899,34881,62,83,35,115320624,107441520,7867776,2375,6312,2641,0
550242187,550207164,34846,63,80,34,115378157,107495064,7871754,2386,6327,2626,0
550488515,550453538,34796,60,87,34,115435726,107549249,7875178,2384,6279,2636,0
550734971,550700037,34757,62,83,32,115493350,107603250,7878837,2355,6279,2629,0
550981535,550946656,34702,64,80,33,115550890,107656938,7882664,2362,6268,2658,0
551228220,551193397,34642,68,82,31,115608632,107711138,7886213,2382,6264,2635,0
551475010,551440243,34579,71,82,35,115666238,107765156,7889799,2364,6309,2610,0
551721934,551687201,34544,73,83,33,115723936,107819640,7892978,2381,6350,2587,0
551968969,551934293,34491,73,81,31,115781585,107873794,7896467,2384,6351,2589,0
552216125,552181491,34441,73,85,35,115839134,107927861,7899946,2404,6320,2603,0
552463395,552428789,34411,73,86,36,115896945,107981976,7903641,2410,6312,2606,0
552710765,552676223,34348,68,89,37,115954563,108035952,7907275,2438,6294,2604,0
552958257,552923775,34291,65,89,37,116012235,108090002,7910851,2396,6374,2612,0
553205867,553171427,34249,68,88,35,116070082,108144409,7914324,2377,6357,2615,0
553453594,553419200,34208,64,87,35,116127766,108198643,7917753,2370,6371,2629,0
553701447,553667089,34167,65,91,35,116185581,108252660,7921562,2370,6402,2587,0
553949410,553915088,34131,63,92,36,116243320,108306854,7925120,2354,6372,2620,0
554197482,554163199,34092,67,90,34,116301179,108361137,7928666,2355,6391,2630,0
554445682,554411416,34074,67,89,36,116359117,108415769,7931964,2367,6386,2631,0
554693991,554659791,34010,62,94,34,116416922,108469954,7935588,2395,6390,2595,0
554942419,554908257,33974,59,93,36,116474803,108524316,7939133,2394,6345,2615,0
555190956,555156844,33923,55,93,41,116532782,108578951,7942495,2387,6352,2597,0
555439607,555405551,33864,52,97,43,116590760,108633377,7946059,2371,6357,2596,0
555688382,555654373,33819,53,96,41,116648692,108687571,7949747,2391,6405,2578,0
555937278,555903315,33779,54,91,39,116706710,108742242,7953080,2402,6399,2587,0
556186295,556152338,33769,57,93,38,116764672,108796621,7956737,2382,6343,2589,0
556435416,556401496,33735,61,87,37,116822760,108850584,7960843,2408,6347,2578,0
556684659,556650778,33690,61,87,43,116880790,108904986,7964493,2395,6346,2570,0
556934015,556900178,33644,61,89,43,116938833,108959256,7968179,2391,6403,2604,0
557183489,557149687,33609,62,86,45,116996775,109013754,7971630,2362,6416,2613,0
557433078,557399316,33567,63,86,46,117054934,109067914,7975666,2382,6368,2604,0
557682775,557649047,33532,62,90,44,117113090,109122477,7979268,2369,6345,2631,0
557932603,557898916,33489,65,86,47,117171315,109177117,7982826,2378,6362,2632,0
558182548,558148920,33437,63,81,47,117229404,109231718,7986390,2379,6304,2613,0
558432609,558398999,33419,67,77,47,117287738,109286196,7990285,2369,6281,2607,0
558682788,558649218,33378,66,78,48,117345979,109341018,7993698,2376,6286,2601,0
558933085,558899534,33360,65,76,50,117404125,109395621,7997265,2349,6280,2610,0
559183487,559149995,33306,65,73,48,117462358,109449865,8001191,2370,6346,2586,0
559434019,559400565,33266,58,76,54,117520728,109504616,8004813,2398,6298,2603,0
559684674,559651255,33230,57,75,57,117579022,109559309,8008339,2419,6325,2630,0
559935436,559902052,33191,55,74,64,117637433,109613633,8012424,2431,6306,2639,0
560186318,560152972,33156,58,70,62,117695857,109668300,8016200,2420,6325,2612,0
560437315,560404011,33117,60,70,57,117754255,109722688,8020171,2421,6331,2644,0
560688428,560655156,33084,63,66,59,117812668,109777222,8024052,2432,6320,2642,0
560939654,560906436,33028,59,69,62,117871136,109832206,8027561,2444,6314,2611,0
561191010,561157827,32993,61,67,62,117929486,109886978,8031099,2437,6316,2656,0
561442474,561409348,32937,59,64,66,117987991,109942010,8034605,2443,6291,2642,0
561694066,561661008,32868,61,66,63,118046506,109997058,8038115,2431,6291,2611,0
561945774,561912789,32797,58,69,61,118105086,110052132,8041607,2449,6299,2599,0
562197587,562164683,32719,58,69,58,118163719,110106828,8045508,2455,6313,2615,0
562449522,562416655,32681,62,70,54,118222399,110161965,8049032,2468,6354,2580,0
562701587,562668745,32655,61,70,56,118280888,110216684,8052849,2492,6310,2553,0
562953765,562920975,32600,57,77,56,118339630,110271592,8056690,2501,6317,2530,0
563206059,563173311,32565,61,72,50,118398318,110326636,8060376,2482,6287,2537,0
563458472,563425757,32530,60,73,52,118456989,110382018,8063645,2474,6310,2542,0
563710999,563678319,32493,63,73,51,118515678,110437253,8067014,2467,6376,2568,0
563963647,563931017,32444,61,74,51,118574427,110492458,8070605,2481,6349,2534,0
564216416,564183798,32432,64,74,48,118633300,110547414,8074463,2487,6385,2551,0
564469305,564436711,32408,64,73,49,118692032,110602272,8078299,2465,6413,2583,0
564722316,564689752,32378,64,73,49,118750807,110657345,8082006,2460,6399,2597,0
564975444,564942926,32335,65,73,45,118809595,110712527,8085555,2442,6459,2612,0
565228684,565196197,32302,63,76,46,118868410,110767638,8089213,2427,6495,2637,0
565482032,565449573,32278,60,77,44,118927310,110822698,8093012,2413,6510,2677,0
565735511,565703095,32239,57,78,42,118986074,110878014,8096551,2403,6481,2625,0
565989107,565956729,32202,58,77,41,119044987,110933234,8100258,2400,6445,2650,0
566242820,566210471,32174,62,73,40,119103912,110988596,8103845,2377,6435,2659,0
566496653,566464348,32133,58,74,40,119162777,111043982,8107328,2377,6443,2647,0
566750600,566718343,32082,59,76,40,119221902,111099155,8111249,2400,6451,2647,0
567004673,566972461,32030,63,77,42,119280884,111154728,8114681,2393,6438,2644,0
567258872,567226695,31998,59,78,42,119339826,111209983,8118382,2382,6414,2665,0
567513178,567481056,31949,58,75,40,119398865,111264902,8122469,2416,6416,2662,0
567767606,567735521,31906,58,83,38,119457905,111320586,8125814,2377,6444,2684,0
568022152,567990089,31886,62,78,37,119517051,111376167,8129375,2376,6455,2678,0
568276819,568244766,31869,64,81,39,119576241,111431590,8133164,2342,6451,2694,0
568531613,568499586,31844,63,79,41,119635481,111487219,8136703,2349,6498,2712,0
568786511,568754539,31791,64,73,44,119694584,111542735,8140345,2355,6429,2720,0
569041535,569009593,31764,59,75,44,119753778,111598013,8144221,2385,6457,2702,0
569296677,569264768,31731,64,72,42,119812995,111653268,8148173,2394,6464,2696,0
569551936,569520065,31694,62,75,40,119872206,111708807,8151817,2393,6500,2689,0
569807318,569775497,31648,58,74,41,119931448,111764288,8155540,2419,6496,2705,0
570062817,570031044,31600,56,77,40,119990682,111819634,8159420,2432,6507,2689,0
570318439,570286705,31563,56,78,37,120049969,111875042,8163306,2411,6507,2703,0
570574175,570542482,31529,52,76,36,120109263,111931250,8166400,2407,6507,2699,0
570830040,570798386,31494,50,71,39,120168572,111986967,8170001,2376,6498,2730,0
571086018,571054398,31460,50,70,40,120227879,112042772,8173502,2380,6501,2724,0
571342124,571310522,31440,54,68,40,120287313,112098545,8177100,2379,6538,2751,0
571598346,571566784,31397,55,69,41,120346559,112153962,8180902,2408,6546,2741,0
571854683,571823159,31361,54,72,37,120406044,112209654,8184716,2392,6529,2753,0
572111143,572079669,31307,60,71,36,120465492,112265328,8188478,2405,6517,2764,0
572367729,572336280,31282,64,67,36,120525118,112321037,8192348,2436,6519,2778,0
572624431,572593014,31250,64,67,36,120584591,112376836,8196014,2427,6549,2765,0
572881250,572849898,31192,63,61,36,120644002,112432328,8199928,2454,6516,2776,0
573138184,573106875,31149,61,61,38,120703497,112488051,8203696,2456,6538,2756,0
573395245,573363970,31118,64,59,34,120763177,112543929,8207455,2470,6574,2749,0
573652427,573621185,31084,69,55,34,120822642,112599813,8211004,2502,6578,2745,0
573909729,573878541,31028,68,57,35,120882195,112655416,8214920,2518,6582,2759,0
574167152,574136020,30983,62,54,33,120941985,112711375,8218733,2488,6648,2741,0
574424694,574393602,30939,62,55,36,121001486,112767118,8222530,2479,6631,2728,0
574682353,574651284,30913,64,54,38,121061111,112823029,8226264,2453,6619,2746,0
574940130,574909121,30857,62,52,38,121120742,112878857,8230053,2486,6640,2706,0
575198034,575167068,30813,64,51,38,121180377,112934921,8233616,2529,6619,2692,0
575456053,575425098,30801,68,50,36,121240149,112990715,8237566,2528,6643,2697,0
575714197,575683294,30756,64,44,39,121299897,113046802,8241201,2511,6660,2723,0
575972457,575941592,30719,62,42,42,121359743,113103018,8244832,2535,6621,2737,0
576230838,576200015,30678,60,43,42,121419457,113159071,8248489,2522,6614,2761,0
576489343,576458587,30614,54,46,42,121479392,113215007,8252482,2547,6612,2744,0
576747971,576717273,30554,58,44,42,121539090,113271121,8256069,2566,6589,2745,0
577006717,576976063,30511,55,49,39,121598855,113327361,8259570,2564,6608,2752,0
577265590,577234980,30466,55,51,38,121658746,113383587,8263251,2546,6572,2790,0
577524579,577494008,30428,55,51,37,121718735,113440027,8266819,2539,6561,2789,0
577783690,577753170,30372,55,54,39,121778729,113496497,8270373,2505,6560,2794,0
578042918,578012443,30330,54,55,36,121838707,113552652,8274143,2509,6596,2807,0
578302264,578271852,30267,57,54,34,121898583,113608567,8278043,2493,6649,2831,0
578561738,578531379,30220,51,53,35,121958640,113664924,8281749,2494,6647,2826,0
578821329,578791020,30169,50,57,33,122018769,113721197,8285559,2487,6683,2843,0
579081050,579050767,30148,49,56,30,122078695,113777457,8289297,2474,6658,2809,0
579340885,579310626,30124,51,57,27,122138790,113833637,8293150,2442,6701,2860,0
579600846,579570616,30097,52,56,25,122198790,113889849,8296980,2471,6647,2843,0
579860924,579830732,30060,55,52,25,122258802,113946215,8300643,2471,6648,2825,0
580121118,580090979,30005,53,54,27,122318912,114002744,8304216,2482,6644,2826,0
580381445,580351329,29981,55,52,28,122379167,114059270,8307948,2467,6671,2811,0
580641889,580611805,29941,58,57,28,122439378,114115634,8311810,2480,6661,2793,0
580902449,580872425,29890,53,55,26,122499513,114171798,8315703,2509,6692,2811,0
581163136,581133147,29853,56,53,27,122559820,114227884,8319946,2531,6671,2788,0
581423944,581393980,29830,55,57,22,122619965,114284682,8323261,2526,6683,2813,0
581684872,581654953,29794,52,52,21,122680239,114341174,8327078,2505,6668,2814,0
581945929,581916036,29763,52,53,25,122740462,114397718,8330786,2509,6636,2813,0
582207099,582177231,29741,53,48,26,122800868,114454252,8334676,2528,6615,2797,0
582468398,582438554,29711,56,50,27,122861243,114510720,8338553,2544,6639,2787,0
582729818,582699999,29685,55,50,29,122921519,114567229,8342314,2565,6631,2780,0
582991351,582961589,29634,53,48,27,122981940,114624062,8345941,2541,6627,2769,0
583253017,583223301,29589,56,43,28,123042414,114680862,8349686,2513,6605,2748,0
583514805,583485136,29544,56,41,28,123102795,114737307,8353575,2515,6624,2774,0
583776711,583747076,29506,54,45,30,123163329,114793892,8357548,2502,6616,2771,0
584038745,584009149,29470,56,45,25,123223975,114850630,8361437,2515,6618,2775,0
584300900,584271327,29442,57,49,25,123284536,114907084,8365495,2534,6642,2781,0
584563182,584533666,29386,53,49,28,123345100,114963824,8369285,2553,6629,2809,0
584825568,584796098,29342,56,47,25,123405781,115020758,8373045,2532,6631,2815,0
