"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511597808,511554345,43271,62,97,33,106281909,98966596,7304769,2212,5901,2431,0
511825949,511782571,43191,64,93,30,106336038,99017547,7307928,2217,5917,2429,0
512054202,512010878,43142,59,93,30,106390206,99068317,7311334,2219,5918,2418,0
512282558,512239307,43070,63,91,27,106444493,99119134,7314783,2237,5916,2423,0
512511032,512467841,43009,63,92,27,106498649,99169960,7318098,2247,5912,2432,0
512739610,512696456,42969,65,93,27,106552937,99220742,7321611,2267,5885,2432,0
512968290,512925211,42895,70,88,26,106607146,99271682,7324914,2251,5897,2402,0
513197082,513154052,42844,71,87,28,106661358,99322729,7328140,2253,5837,2399,0
513425984,513383024,42772,73,88,27,106715744,99373772,7331486,2262,5820,2404,0
513654991,513612087,42716,68,90,30,106770127,99424941,7334697,2233,5826,2430,0
513884104,513841281,42644,67,85,27,106824483,99476123,7337851,2229,5838,2442,0
514113319,514070572,42559,68,88,32,106878860,99526775,7341523,2235,5843,2484,0
514342647,514299964,42496,65,89,33,106933237,99577543,7345122,2222,5863,2487,0
514572092,514529461,42433,68,94,36,106987598,99628765,7348263,2218,5858,2494,0
514801645,514759090,42356,67,94,38,107042066,99679892,7351578,2245,5854,2497,0
515031302,514988806,42300,69,89,38,107096592,99730972,7354998,2216,5912,2494,0
515261069,515218631,42240,66,91,41,107151174,99782346,7358224,2210,5920,2474,0
515490949,515448585,42166,66,91,41,107205598,99833474,7361558,2211,5897,2458,0
515720934,515678602,42127,64,100,41,107260080,99884524,7364970,2242,5873,2471,0
515951030,515908783,42039,63,101,44,107314612,99935442,7368516,2250,5930,2474,0
516181234,516139054,41976,58,100,46,107369211,99986276,7372208,2273,5997,2457,0
516411545,516369450,41895,61,95,44,107423750,100037640,7375369,2253,6035,2453,0
516641970,516599918,41847,60,100,45,107478328,100088804,7378758,2229,6071,2466,0
516872499,516830513,41777,61,104,44,107532937,100139922,7382317,2257,5997,2444,0
517103139,517061225,41705,63,102,44,107587581,100190931,7385909,2247,6010,2484,0
517333887,517292022,41658,71,94,42,107642210,100242639,7388834,2271,5998,2468,0
517564738,517522954,41580,66,94,44,107696777,100293917,7392128,2248,6011,2473,0
517795690,517753951,41531,70,92,46,107751467,100345412,7395344,2244,5957,2510,0
518026768,517985063,41489,72,99,45,107806152,100396811,7398588,2241,6013,2499,0
518257946,518216322,41407,73,99,45,107860904,100448196,7401965,2219,6003,2521,0
518489228,518447667,41342,72,100,47,107915572,100499268,7405571,2241,6002,2490,0
518720631,518679137,41283,69,97,45,107970342,100550750,7408852,2239,5998,2503,0
518952132,518910726,41196,69,99,42,108025170,100602113,7412286,2264,6010,2497,0
519183755,519142394,41145,72,101,43,108080106,100653758,7415601,2274,5988,2485,0
519415490,519374166,41105,73,102,44,108134901,100705135,7419028,2290,5970,2478,0
519647331,519606064,41047,75,100,45,108189650,100756234,7422709,2291,5948,2468,0
519879281,519838084,40979,72,100,46,108244457,100807766,7425964,2285,5966,2476,0
520111334,520070206,40912,74,98,44,108299445,100859341,7429330,2278,6006,2490,0
520343498,520302433,40845,72,103,45,108354327,100910887,7432642,2291,6014,2493,0
520575766,520534738,40807,74,104,43,108409163,100962304,7436021,2281,6073,2484,0
520808150,520767190,40737,72,107,44,108464222,101013687,7439632,2265,6143,2495,0
521040645,520999773,40653,66,106,47,108519286,101065243,7443130,2278,6145,2490,0
521273242,521232441,40579,67,105,50,108574004,101116665,7446406,2284,6159,2490,0
521505962,521465218,40521,70,105,48,108629024,101168238,7449939,2254,6128,2465,0
521738788,521698098,40475,70,101,44,108683944,101219798,7453347,2219,6115,2465,0
521971717,521931106,40399,66,97,49,108738910,101271590,7456525,2218,6087,2490,0
522204753,522164180,40363,66,96,48,108793965,101323044,7460118,2254,6061,2488,0
522437900,522397406,40288,63,96,47,108849011,101374709,7463516,2254,6050,2482,0
522671169,522630717,40246,64,95,47,108904222,101426653,7466782,2245,6073,2469,0
522904539,522864160,40179,64,92,44,108959224,101478195,7470174,2248,6114,2493,0
523138026,523097690,40131,61,99,45,109014370,101529729,7473760,2297,6105,2479,0
523371615,523331322,40092,58,100,43,109069580,101581461,7477239,2296,6084,2500,0
523605308,523565067,40041,57,99,44,109124669,101633369,7480438,2258,6090,2514,0
523839114,523798924,39984,57,103,46,109179780,101685126,7483826,2269,6051,2508,0
524073036,524032859,39965,60,103,49,109235025,101737000,7487165,2261,6079,2520,0
524307063,524266950,39904,62,99,48,109290264,101788916,7490573,2228,6017,2530,0
524541211,524501161,39846,60,97,47,109345566,101841115,7493625,2216,6063,2547,0
524775474,524735464,39811,61,93,45,109400893,101892759,7497245,2222,6108,2559,0
525009831,524969893,39743,59,92,44,109456070,101944384,7500773,2225,6119,2569,0
525244298,525204421,39688,57,91,41,109511454,101996276,7504220,2263,6097,2598,0
525478884,525439077,39622,49,97,39,109566775,102048019,7507808,2298,6083,2567,0
525713579,525673826,39559,52,102,40,109622145,102099979,7511233,2289,6082,2562,0
525948385,525908691,39502,54,100,38,109677518,102151684,7514897,2308,6091,2538,0
526183300,526143659,39446,56,97,42,109732914,102203532,7518456,2319,6054,2553,0
526418320,526378755,39377,55,93,40,109788218,102255562,7521771,2332,6045,2508,0
526653459,526613940,39327,60,94,38,109843514,102307474,7525147,2324,6063,2506,0
526888698,526849255,39258,56,93,36,109898939,102359690,7528377,2286,6099,2487,0
527124058,527084671,39200,58,90,39,109954472,102411758,7531839,2276,6128,2471,0
527359529,527320213,39127,59,91,39,110010017,102463764,7535308,2284,6150,2511,0
527595115,527555829,39099,59,92,36,110065435,102515650,7538794,2277,6192,2522,0
527830813,527791577,39045,61,94,36,110121001,102567436,7542595,2291,6174,2505,0
528066624,528027423,39010,64,92,35,110176537,102619660,7545891,2297,6177,2512,0
528302534,528263395,38953,59,97,30,110231991,102671664,7549337,2309,6185,2496,0
528538559,528499448,38922,61,99,29,110287625,102723840,7552794,2287,6214,2490,0
528774697,528735649,38858,66,97,27,110343224,102775773,7556462,2321,6177,2491,0
529010940,528971949,38800,69,93,29,110398848,102827728,7560082,2353,6210,2475,0
529247298,529208371,38739,71,89,28,110454523,102879979,7563525,2339,6226,2454,0
529483758,529444889,38681,66,90,32,110510107,102932134,7566978,2355,6188,2452,0
529720344,529681535,38625,66,87,31,110565836,102984471,7570371,2348,6192,2454,0
529957033,529918273,38575,70,86,29,110621563,103036817,7573807,2318,6188,2433,0
530193840,530155137,38520,70,88,25,110677270,103088901,7577397,2343,6182,2447,0
530430748,530392083,38482,72,87,24,110733103,103140975,7581219,2327,6126,2456,0
530667766,530629154,38427,71,90,24,110788928,103193419,7584607,2326,6120,2456,0
530904895,530866329,38379,68,93,26,110844836,103245725,7588185,2321,6133,2472,0
531142143,531103636,38315,70,99,23,110900758,103297869,7591951,2313,6138,2487,0
531379507,531341055,38257,72,97,26,110956678,103350563,7595204,2305,6134,2472,0
531616975,531578599,38186,66,97,27,111012593,103402809,7598844,2334,6135,2471,0
531854561,531816240,38127,69,98,27,111068473,103455884,7601688,2336,6077,2488,0
532092256,532054000,38066,67,94,29,111124480,103508599,7605012,2324,6074,2471,0
532330076,532291858,38032,67,93,26,111180288,103561129,7608249,2322,6118,2470,0
532567994,532529816,38000,63,91,24,111236334,103613399,7612008,2327,6112,2488,0
532806024,532767902,37942,61,93,26,111292238,103666081,7615278,2306,6081,2492,0
533044169,533006082,37903,65,92,27,111348169,103718171,7619059,2306,6119,2514,0
533282423,533244387,37849,65,94,28,111404205,103770821,7622369,2332,6145,2538,0
533520787,533482784,37815,63,97,28,111460279,103823545,7625722,2327,6142,2543,0
533759257,533721288,37777,66,99,27,111516210,103875991,7629180,2301,6177,2561,0
533997854,533959945,37722,62,97,28,111572252,103928407,7632804,2295,6174,2572,0
534236561,534198708,37670,62,93,28,111628317,103981109,7636165,2300,6178,2565,0
534475367,534437558,37621,64,92,32,111684494,104033722,7639700,2329,6164,2579,0
534714290,534676548,37553,64,92,33,111740688,104086741,7642862,2330,6193,2562,0
534953335,534915652,37498,64,91,30,111796761,104139391,7646338,2320,6168,2544,0
535192502,535154848,37469,65,88,32,111852922,104192167,7649775,2325,6107,2548,0
535431773,535394125,37459,63,92,34,111909149,104245283,7652903,2328,6055,2580,0
535671159,535633562,37413,62,90,32,111965392,104298271,7656189,2305,6054,2573,0
535910643,535873092,37364,62,90,35,112021606,104350973,7659676,2271,6120,2566,0
536150258,536112748,37319,67,90,34,112077898,104404050,7662856,2270,6148,2574,0
536389977,536352538,37253,67,86,33,112134162,104456721,7666474,2264,6108,2595,0
536629811,536592430,37192,66,88,35,112190482,104509058,7670450,2265,6130,2579,0
536869748,536832417,37143,67,88,33,112246784,104561751,7674090,2292,6069,2582,0
537109809,537072511,37108,66,92,32,112303095,104614486,7677661,2290,6066,2592,0
537349972,537312756,37029,69,87,31,112359350,104667287,7681086,2289,6109,2579,0
537590261,537553073,37000,77,85,26,112415719,104719825,7684915,2285,6128,2566,0
537830664,537793515,36966,75,82,26,112472184,104772794,7688481,2262,6077,2570,0
538071165,538034046,36938,75,82,24,112528620,104825916,7691783,2266,6077,2578,0
538311781,538274720,36883,73,82,23,112585032,104879016,7695110,2269,6053,2584,0
538552526,538515528,36819,72,80,27,112641519,104931589,7699049,2257,6047,2577,0
538793370,538756405,36780,74,83,28,112698123,104984739,7702459,2256,6120,2549,0
539034338,538997417,36739,71,79,32,112754465,105037796,7705701,2249,6164,2555,0
539275407,539238545,36675,75,80,32,112810959,105090430,7709532,2272,6157,2568,0
539516590,539479782,36619,72,83,34,112867496,105143365,7713161,2276,6125,2569,0
539757890,539721148,36559,74,76,33,112924050,105196495,7716570,2275,6115,2595,0
539999302,539962602,36521,74,74,31,112980659,105249454,7720209,2262,6139,2595,0
540240834,540204195,36459,72,78,30,113037326,105302483,7723814,2245,6172,2612,0
540482470,540445869,36423,68,78,32,113094007,105355492,7727490,2235,6198,2592,0
540724216,540687652,36383,67,77,37,113150721,105408337,7731384,2239,6183,2578,0
540966087,540929569,36339,68,77,34,113207413,105461146,7735209,2249,6218,2591,0
541208071,541171604,36285,70,79,33,113264044,105514258,7738727,2256,6243,2560,0
541450171,541413732,36260,68,80,31,113320730,105567568,7742051,2274,6266,2571,0
541692371,541656005,36193,67,75,31,113377468,105620872,7745448,2284,6292,2572,0
541934690,541898379,36135,68,77,31,113434211,105674166,7748925,2289,6263,2568,0
542177120,542140883,36058,68,82,29,113491033,105727346,7752576,2302,6233,2576,0
542419673,542383464,36036,68,78,27,113547967,105780629,7756288,2257,6223,2570,0
542662337,542626187,35969,69,82,30,113604873,105834119,7759710,2263,6226,2555,0
542905116,542869030,35908,71,78,29,113661639,105887066,7763462,2308,6229,2574,0
543148007,543111961,35865,69,81,31,113718592,105940366,7767138,2335,6202,2551,0
543391019,543355006,35834,67,83,29,113775559,105993708,7770816,2303,6169,2563,0
543634135,543598171,35789,61,83,31,113832500,106047379,7774045,2325,6194,2557,0
543877365,543841473,35711,62,88,31,113889389,106100919,7777383,2332,6185,2570,0
544120725,544084873,35669,63,88,32,113946368,106154388,7780957,2351,6130,2542,0
544364184,544328389,35614,66,84,31,114003530,106207643,7784778,2345,6184,2580,0
544607760,544572013,35566,71,79,31,114060547,106260802,7788575,2342,6222,2606,0
544851450,544815732,35535,71,82,30,114117621,106314340,7792100,2310,6251,2620,0
545095261,545059577,35506,66,83,29,114174646,106367921,7795531,2330,6246,2618,0
545339176,545303565,35430,65,85,31,114231744,106421369,7799122,2320,6305,2628,0
545583198,545547651,35371,68,81,27,114288813,106474758,7802767,2369,6287,2632,0
545827348,545791853,35325,64,77,29,114345934,106528208,7806450,2375,6298,2603,0
546071592,546036143,35272,63,81,33,114403088,106581673,7810117,2361,6317,2620,0
546315965,546280588,35206,57,83,31,114460245,106635254,7813734,2330,6313,2614,0
546560459,546525126,35158,55,86,34,114517356,106689026,7817108,2317,6283,2622,0
546805068,546769779,35114,50,87,38,114574647,106742767,7820658,2299,6300,2623,0
547049797,547014542,35077,50,89,39,114631932,106796460,7824259,2292,6281,2640,0
547294637,547259407,35048,54,87,41,114689167,106850091,7827826,2316,6264,2670,0
547539586,547504418,34992,54,84,38,114746387,106903520,7831516,2344,6302,2705,0
547784655,547749521,34959,52,87,36,114803717,106956943,7835390,2324,6324,2736,0
548029841,547994728,34934,55,90,34,114861040,107010771,7838855,2357,6330,2727,0
548275137,548240063,34895,54,91,34,114918353,107064647,7842304,2382,6330,2690,0
548520553,548485527,34851,56,83,36,114975888,107118482,7845983,2400,6336,2687,0
548766081,548731100,34805,56,84,36,115033325,107172574,7849321,2395,6316,2719,0
549011722,548976777,34772,57,79,37,115090620,107226382,7852887,2409,6273,2669,0
549257482,549222596,34716,53,77,40,115148098,107280069,7856689,2398,6282,2660,0
549503353,549468531,34656,51,79,36,115205584,107333755,7860468,2408,6320,2633,0
549749348,549714567,34608,54,84,35,115263042,107387758,7863895,2406,6351,2632,0
549995457,549960739,34542,56,83,37,115320503,107441635,7867478,2386,6379,2625,0
550241673,550206999,34498,58,82,36,115377987,107495386,7871226,2401,6333,2641,0
550488015,550453374,34462,61,80,38,115435523,107549162,7874955,2407,6329,2670,0
550734471,550699859,34432,61,79,40,115493098,107603578,7878078,2431,6354,2657,0
550981037,550946479,34379,57,84,38,115550684,107657471,7881725,2451,6349,2688,0
551227729,551193201,34348,52,88,40,115608161,107711786,7884952,2405,6339,2679,0
551474526,551440046,34295,57,85,43,115665823,107765902,7888470,2439,6372,2640,0
551721439,551687003,34249,63,79,45,115723345,107819862,7892082,2412,6351,2638,0
551968467,551934055,34227,64,79,42,115781046,107873787,7895852,2409,6365,2633,0
552215621,552181243,34194,64,79,41,115838759,107927978,7899347,2396,6420,2618,0
552462885,552428543,34156,69,78,39,115896508,107981906,7903168,2388,6424,2622,0
552710274,552675970,34125,66,77,36,115954303,108036018,7906780,2430,6437,2638,0
552957766,552923517,34070,65,79,35,116012006,108089872,7910624,2449,6427,2634,0
553205376,553171161,34034,68,78,35,116069610,108143828,7914247,2443,6429,2663,0
553453103,553418940,33981,66,80,36,116127527,108198020,7917928,2462,6442,2675,0
553700951,553666823,33945,67,81,35,116185331,108252119,7921626,2470,6439,2677,0
553948901,553914806,33908,65,84,38,116243037,108306121,7925277,2464,6485,2690,0
554196976,554162931,33859,62,89,35,116301025,108360301,7929060,2448,6505,2711,0
554445164,554411152,33824,66,88,34,116359006,108414502,7932878,2414,6501,2711,0
554693471,554659500,33776,69,86,40,116416672,108468643,7936451,2436,6428,2714,0
554941899,554907966,33738,73,83,39,116474520,108522909,7940089,2424,6418,2680,0
555190439,555156542,33708,68,78,43,116532412,108577158,7943727,2418,6464,2645,0
555439103,555405244,33671,73,75,40,116590385,108631473,7947432,2425,6421,2634,0
555687871,555654049,33631,71,78,42,116648275,108685763,7951062,2430,6372,2648,0
555936761,555902966,33605,73,78,39,116706304,108740257,7954587,2404,6399,2657,0
556185768,556152016,33554,74,81,43,116764391,108794670,7958211,2430,6429,2651,0
556434887,556401206,33495,68,84,34,116822300,108848978,7961878,2449,6363,2632,0
556684127,556650496,33449,68,81,33,116880397,108903347,7965643,2463,6377,2567,0
556933482,556899865,33431,72,80,34,116938402,108957943,7969103,2469,6331,2556,0
557182960,557149370,33397,76,85,32,116996390,109012509,7972555,2434,6330,2562,0
557432546,557398989,33365,73,86,33,117054489,109067015,7976135,2469,6296,2574,0
557682251,557648737,33323,76,82,33,117112746,109121869,7979572,2451,6274,2580,0
557932078,557898613,33276,71,87,31,117170982,109176603,7983018,2446,6305,2610,0
558182021,558148589,33244,75,83,30,117229231,109231059,7986752,2437,6344,2639,0
558432083,558398702,33186,77,85,33,117287362,109285533,7990378,2415,6391,2645,0
558682256,558648918,33146,73,86,33,117345614,109340183,7993939,2429,6413,2650,0
558932540,558899242,33115,68,83,32,117403855,109394723,7997623,2443,6411,2655,0
559182948,559149693,33074,63,86,32,117462145,109449312,8001302,2433,6441,2657,0
559433478,559400247,33054,61,84,32,117520452,109503865,8005007,2455,6430,2695,0
559684123,559650918,33029,62,85,29,117578791,109558393,8008780,2484,6413,2721,0
559934883,559901704,33001,65,86,27,117637019,109613247,8012172,2469,6428,2703,0
560185765,560152613,32972,70,85,25,117695246,109667942,8015707,2443,6433,2721,0
560436753,560403645,32932,66,85,25,117753706,109722443,8019623,2452,6453,2735,0
560687870,560654796,32898,63,86,27,117812185,109777352,8023222,2417,6454,2740,0
560939099,560906052,32872,59,88,28,117870491,109832082,8026692,2411,6527,2779,0
561190455,561157447,32833,55,91,29,117929011,109886636,8030646,2431,6525,2773,0
561441923,561408960,32794,54,88,27,117987423,109941484,8034246,2461,6484,2748,0
561693503,561660573,32768,54,81,27,118045836,109996221,8037810,2450,6549,2806,0
561945205,561912307,32734,57,83,24,118104391,110051225,8041388,2457,6520,2801,0
562197026,562164181,32685,53,82,25,118162964,110106019,8045179,2498,6481,2787,0
562448964,562416149,32653,59,79,24,118221505,110160695,8049025,2535,6466,2784,0
562701020,562668248,32616,65,68,23,118280036,110215635,8052672,2490,6485,2754,0
562953202,562920466,32578,66,67,25,118338606,110270395,8056453,2510,6509,2739,0
563205499,563172798,32545,64,66,26,118397312,110325566,8059971,2520,6489,2766,0
563457906,563425251,32500,62,67,26,118455955,110380457,8063723,2499,6517,2759,0
563710441,563677806,32477,58,70,30,118514592,110435401,8067388,2474,6559,2770,0
563963093,563930503,32427,59,70,34,118573385,110490268,8071372,2483,6519,2743,0
564215851,564183304,32385,60,70,32,118632231,110545106,8075362,2481,6516,2766,0
564468741,564436220,32355,65,73,28,118691008,110599999,8079218,2496,6514,2781,0
564721745,564689289,32294,60,74,28,118749833,110655242,8082768,2473,6571,2779,0
564974862,564942450,32254,57,74,27,118808771,110710539,8086426,2487,6561,2758,0
565228108,565195745,32205,55,78,25,118867585,110765999,8089810,2489,6541,2746,0
565481472,565449146,32169,57,74,26,118926520,110821295,8093404,2517,6581,2723,0
565734947,565702636,32150,60,73,28,118985309,110876541,8096952,2486,6591,2739,0
565988542,565956258,32121,59,75,29,119044249,110931439,8101004,2502,6566,2738,0
566242261,566210005,32085,60,80,31,119103112,110986797,8104531,2511,6534,2739,0
566496096,566463881,32043,61,77,34,119161998,111041949,8108308,2480,6497,2764,0
566750045,566717862,32004,63,82,34,119220977,111097456,8111763,2459,6544,2755,0
567004124,566971971,31972,67,82,32,119279948,111152758,8115459,2461,6505,2765,0
567258316,567226215,31925,64,81,31,119338861,111207813,8119296,2463,6493,2796,0
567512615,567480558,31881,68,77,31,119397884,111263262,8122873,2441,6497,2811,0
567767043,567735016,31849,74,74,30,119456845,111318670,8126407,2431,6541,2796,0
568021591,567989616,31798,76,74,27,119516006,111374197,8130016,2461,6541,2791,0
568276267,568244295,31793,77,78,24,119575086,111429624,8133646,2462,6576,2778,0
568531060,568499110,31769,77,81,23,119634145,111484953,8137361,2459,6602,2770,0
568785961,568754041,31734,76,86,24,119693305,111540525,8140943,2470,6584,2783,0
569040979,569009097,31697,69,92,24,119752463,111595991,8144659,2463,6557,2793,0
569296126,569264251,31688,71,91,25,119811615,111651630,8148197,2437,6584,2767,0
569551384,569519551,31653,68,87,25,119870853,111707201,8151894,2454,6540,2764,0
569806768,569774955,31623,70,93,27,119930036,111762711,8155608,2464,6489,2764,0
570062270,570030477,31601,73,93,26,119989335,111817926,8159724,2472,6459,2754,0
570317886,570286110,31579,81,89,27,120048564,111873352,8163509,2509,6448,2746,0
570573613,570541889,31523,76,96,29,120107799,111928934,8167167,2499,6443,2756,0
570829476,570797743,31533,77,93,30,120167028,111984319,8170980,2534,6449,2746,0
571085462,571053747,31513,76,96,30,120226361,112039780,8174841,2510,6473,2757,0
571341557,571309879,31479,75,92,32,120285736,112095359,8178646,2520,6446,2765,0
571597778,571566136,31446,79,86,31,120345145,112151140,8182272,2520,6439,2774,0
571854117,571822488,31435,80,84,30,120404476,112206772,8186030,2493,6451,2730,0
572110578,572078987,31397,75,86,33,120464089,112262354,8190082,2478,6465,2710,0
572367157,572335595,31364,79,84,35,120523404,112318178,8193505,2491,6495,2735,0
572623849,572592298,31351,74,91,35,120582839,112373853,8197284,2492,6489,2721,0
572880674,572849148,31322,76,92,36,120642263,112429188,8201362,2506,6497,2710,0
573137608,573106097,31311,76,91,33,120701818,112485135,8204928,2483,6529,2743,0
573394665,573363207,31266,68,93,31,120761387,112540775,8208834,2464,6580,2734,0
573651840,573620404,31243,72,90,31,120820971,112596407,8212753,2494,6591,2726,0
573909132,573877731,31210,70,90,31,120880605,112652138,8216706,2470,6574,2717,0
574166552,574135157,31198,76,90,31,120940278,112707748,8220736,2457,6615,2722,0
574424090,574392736,31164,73,87,30,120999978,112763236,8224902,2451,6635,2754,0
574681755,574650408,31160,74,84,29,121059487,112819185,8228442,2511,6631,2718,0
574939536,574908214,31139,73,82,28,121119099,112875165,8232116,2522,6589,2707,0
575197439,575166133,31120,73,82,31,121178897,112931361,8235666,2533,6605,2732,0
575455461,575424188,31081,76,87,29,121238610,112987241,8239479,2538,6629,2723,0
575713600,575682355,31053,78,86,28,121298402,113043225,8243284,2520,6640,2733,0
575971849,575940653,31004,78,88,26,121358260,113099403,8246979,2512,6635,2731,0
576230238,576199074,30976,74,87,27,121418073,113155613,8250565,2542,6629,2724,0
576488747,576457617,30945,77,82,26,121477853,113211197,8254808,2530,6612,2706,0
576747367,576716259,30928,74,79,27,121537915,113267296,8258798,2541,6587,2693,0
577006110,576975035,30898,71,80,26,121597786,113323594,8262384,2532,6582,2694,0
577264981,577233928,30876,67,85,25,121657607,113380025,8265771,2534,6588,2689,0
577523967,577492961,30834,65,82,25,121717564,113436255,8269521,2530,6588,2670,0
577783070,577752084,30813,70,76,27,121777674,113492352,8273488,2501,6667,2666,0
578042297,578011354,30770,68,78,27,121837660,113548470,8277359,2482,6663,2686,0
578301646,578270753,30720,68,76,29,121897655,113604698,8281106,2474,6688,2689,0
578561124,578530246,30702,69,78,29,121957644,113661105,8284651,2484,6686,2718,0
578820718,578789890,30655,65,77,31,122017736,113717186,8288629,2496,6705,2720,0
579080429,579049646,30605,60,84,34,122077802,113773423,8292483,2498,6666,2732,0
579340266,579309491,30595,56,90,34,122137802,113829726,8296189,2477,6686,2724,0
579600214,579569458,30579,61,82,34,122197964,113885875,8300177,2449,6705,2758,0
579860297,579829575,30547,62,81,32,122258016,113942188,8303891,2471,6702,2764,0
580120500,580089793,30533,60,81,33,122318159,113998596,8307630,2451,6724,2758,0
580380822,580350145,30503,60,79,35,122378428,114054924,8311523,2468,6733,2780,0
580641269,580610630,30466,57,82,34,122438623,114111562,8315130,2445,6721,2765,0
580901834,580871220,30440,57,83,34,122498805,114167834,8319035,2445,6712,2779,0
581162526,581131915,30433,59,86,33,122559069,114224000,8323136,2440,6709,2784,0
581423333,581392758,30394,57,88,36,122619286,114280663,8326671,2453,6728,2771,0
581684263,581653728,30353,59,86,37,122679672,114337392,8330382,2432,6724,2742,0
581945317,581914817,30323,55,84,38,122740100,114393840,8334373,2426,6731,2730,0
582206492,582176014,30300,58,85,35,122800522,114450658,8337954,2434,6720,2756,0
582467792,582437343,30272,65,78,34,122860803,114507276,8341678,2438,6687,2724,0
582729205,582698798,30230,68,75,34,122921237,114563697,8345637,2479,6694,2730,0
582990739,582960364,30202,68,72,33,122981719,114620130,8349633,2474,6758,2724,0
583252401,583222045,30181,65,73,37,123042123,114676927,8353169,2484,6801,2742,0
583514181,583483885,30127,63,72,34,123102618,114733517,8357007,2528,6813,2753,0
583776091,583745793,30121,67,75,35,123163151,114789995,8361031,2511,6852,2762,0
584038124,584007857,30089,67,76,35,123223577,114846530,8364896,2524,6861,2766,0
584300274,584270025,30072,64,77,36,123284061,114903751,8368204,2541,6809,2756,0
584562542,584532344,30023,61,78,36,123344556,114960505,8372001,2545,6766,2739,0
584824934,584794754,30007,63,77,33,123405186,115017215,8375905,2556,6773,2737,0
