"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371308,511326993,44095,68,115,37,106228349,98908711,7309033,2236,5981,2388,0
511599346,511555083,44044,72,111,36,106282476,98959733,7312258,2222,5895,2368,0
511827492,511783307,43977,72,103,33,106336762,99010409,7315829,2233,5904,2387,0
512055750,512011648,43899,71,98,34,106390974,99061081,7319354,2243,5900,2396,0
512284115,512240097,43820,70,92,36,106445191,99111859,7322790,2232,5907,2403,0
512512580,512468656,43726,67,92,39,106499389,99162760,7326031,2236,5929,2433,0
512741152,512697294,43665,69,88,36,106553686,99213848,7329232,2252,5926,2428,0
512969833,512926060,43578,67,93,35,106607866,99264674,7332587,2264,5897,2444,0
513198625,513154918,43515,70,90,32,106662178,99315748,7335899,2251,5874,2406,0
513427526,513383897,43444,65,87,33,106716480,99366626,7339274,2265,5909,2406,0
513656528,513612985,43364,60,89,30,106770811,99417489,7342773,2272,5861,2416,0
513885644,513842182,43285,60,87,30,106825128,99468671,7345955,2255,5833,2414,0
514114868,514071486,43208,59,87,28,106879448,99519831,7349135,2237,5834,2411,0
514344206,514300921,43110,56,90,29,106933932,99570784,7352629,2217,5878,2424,0
514573638,514530415,43045,54,91,33,106988339,99621997,7355786,2244,5879,2433,0
514803186,514760024,42979,58,92,33,107042796,99673167,7359044,2244,5902,2439,0
515032850,514989763,42904,56,92,35,107097156,99724107,7362500,2239,5867,2443,0
515262622,515219586,42852,61,89,34,107151619,99775090,7365980,2230,5873,2446,0
515492482,515449515,42788,62,86,31,107206124,99826419,7369174,2212,5872,2447,0
515722466,515679578,42711,61,83,33,107260635,99877614,7372490,2224,5894,2413,0
515952565,515909738,42652,62,81,32,107315302,99928860,7375945,2200,5898,2399,0
516182759,516140017,42563,64,83,32,107369929,99980376,7379015,2194,5916,2428,0
516413067,516370388,42497,58,92,32,107424446,100031630,7382289,2208,5901,2418,0
516643468,516600882,42404,62,88,32,107479086,100082722,7385811,2223,5905,2425,0
516874002,516831511,42315,58,87,31,107533695,100133761,7389374,2261,5885,2414,0
517104641,517062196,42271,62,82,30,107588311,100184826,7392905,2234,5950,2396,0
517335384,517293010,42205,65,77,27,107642928,100236269,7396048,2249,5957,2405,0
517566237,517523934,42130,60,86,27,107697636,100287408,7399573,2278,5989,2388,0
517797207,517754951,42090,56,82,28,107752347,100338531,7403145,2288,5956,2427,0
518028287,517986088,42029,56,81,33,107806963,100390027,7406315,2288,5917,2416,0
518259454,518217344,41945,55,79,31,107861650,100441864,7409173,2248,5961,2404,0
518490744,518448696,41885,54,75,34,107916381,100493238,7412521,2261,5923,2438,0
518722149,518680180,41807,57,72,33,107971109,100544657,7415872,2265,5891,2424,0
518953660,518911748,41749,59,72,32,108025937,100596249,7419089,2266,5895,2438,0
519185273,519143467,41644,60,69,33,108080652,100647408,7422584,2290,5922,2448,0
519416996,519375268,41564,60,73,31,108135498,100698854,7425963,2305,5928,2448,0
519648837,519607198,41479,55,75,30,108190386,100750592,7429109,2285,5950,2450,0
519880786,519839211,41409,60,76,30,108245337,100801864,7432721,2306,5974,2472,0
520112842,520071348,41330,59,75,30,108300312,100853317,7436196,2309,5995,2495,0
520345007,520303583,41263,59,73,29,108355134,100904876,7439492,2293,5991,2482,0
520577278,520535944,41170,54,75,35,108409926,100956085,7443041,2304,5996,2500,0
520809666,520768424,41085,57,68,32,108464898,101007731,7446374,2311,5987,2495,0
521042161,521000981,41024,56,69,31,108519973,101059479,7449696,2293,6006,2499,0
521274758,521233663,40941,57,69,28,108574825,101111025,7453025,2289,5991,2495,0
521507470,521466445,40870,57,70,28,108629771,101162605,7456401,2291,5974,2500,0
521740293,521699347,40795,57,69,25,108684937,101214322,7459846,2288,5980,2501,0
521973233,521932375,40712,58,64,24,108739947,101265953,7463218,2290,5973,2513,0
522206265,522165496,40624,59,63,23,108794889,101317651,7466493,2272,5952,2521,0
522439416,522398767,40504,55,68,22,108849920,101369206,7469974,2259,5968,2513,0
522672675,522632119,40411,53,68,24,108904901,101421081,7473108,2224,5974,2514,0
522906049,522865580,40323,49,71,26,108960156,101472722,7476744,2214,6002,2474,0
523139531,523099139,40247,46,71,28,109015224,101524416,7480146,2203,5997,2462,0
523373123,523332797,40185,49,67,25,109070393,101576210,7483530,2194,6003,2456,0
523606824,523566586,40098,53,64,23,109125598,101628062,7486880,2227,5978,2451,0
523840639,523800474,40021,57,63,24,109180691,101679691,7490315,2268,5961,2456,0
524074563,524034472,39947,55,68,21,109236003,101731457,7493877,2274,5974,2421,0
524308589,524268571,39872,54,66,26,109291139,101783316,7497149,2281,5959,2434,0
524542731,524502774,39810,57,64,26,109346280,101835282,7500272,2248,6001,2477,0
524776988,524737111,39724,62,65,26,109401585,101887139,7503680,2257,6021,2488,0
525011361,524971535,39671,58,69,28,109456890,101939178,7506992,2253,5963,2504,0
525245841,525206072,39607,62,72,28,109512248,101991401,7510149,2250,5956,2492,0
525480426,525440739,39527,57,76,27,109567660,102043357,7513584,2271,5954,2494,0
525715121,525675483,39473,58,78,29,109622945,102095292,7516914,2257,5992,2490,0
525949929,525910347,39415,59,79,29,109678273,102147334,7520188,2238,5992,2521,0
526184842,526145337,39337,59,80,29,109733718,102199401,7523552,2236,5993,2536,0
526419874,526380426,39277,57,83,31,109789189,102251383,7527012,2234,6022,2538,0
526655010,526615624,39215,55,86,30,109844527,102303376,7530380,2241,6017,2513,0
526890259,526850920,39171,54,82,32,109899998,102355377,7533790,2276,6013,2542,0
527125621,527086322,39130,58,79,32,109955451,102407450,7537177,2257,6030,2537,0
527361094,527321862,39060,54,83,35,110010866,102459601,7540395,2276,6073,2521,0
527596677,527557528,38977,55,83,34,110066238,102511815,7543584,2285,6059,2495,0
527832369,527793295,38906,55,78,35,110121833,102563771,7547211,2300,6081,2470,0
528068175,528029150,38852,58,80,35,110177453,102616116,7550491,2286,6087,2473,0
528304092,528265144,38773,62,80,33,110232963,102668104,7553979,2300,6103,2477,0
528540119,528501243,38700,58,79,39,110288546,102720182,7557464,2288,6152,2460,0
528776250,528737447,38625,60,83,35,110344162,102772228,7561036,2272,6161,2465,0
529012497,528973754,38571,61,79,32,110399682,102824706,7564087,2284,6137,2468,0
529248857,529210173,38514,57,83,30,110455367,102876907,7567577,2273,6136,2474,0
529485322,529446680,38471,54,85,32,110511014,102929206,7570895,2302,6118,2493,0
529721902,529683310,38421,53,83,35,110566802,102981397,7574491,2275,6136,2503,0
529958602,529920053,38378,61,77,33,110622427,103033579,7577946,2265,6139,2498,0
530195411,530156918,38322,59,79,33,110678183,103085905,7581399,2231,6164,2484,0
530432323,530393942,38214,56,77,34,110733837,103138258,7584674,2281,6139,2485,0
530669353,530631050,38142,54,75,32,110789650,103190632,7588114,2275,6141,2488,0
530906494,530868256,38071,56,75,36,110845517,103242983,7591617,2251,6172,2494,0
531143746,531105573,38007,64,68,34,110901350,103295192,7595291,2267,6109,2491,0
531381105,531343015,37921,65,68,36,110957188,103347401,7598967,2285,6042,2493,0
531618579,531580540,37878,65,62,34,111013191,103399887,7602482,2277,6024,2521,0
531856156,531818192,37802,65,63,34,111069106,103452125,7606117,2281,6035,2548,0
532093857,532055958,37734,67,67,31,111125088,103504751,7609444,2313,6012,2568,0
532331665,532293848,37657,61,70,29,111181139,103557286,7612972,2315,6011,2555,0
532569584,532531856,37575,56,67,30,111237037,103610118,7616041,2289,6060,2529,0
532807618,532769950,37514,55,67,32,111293128,103662980,7619292,2281,6049,2526,0
533045768,533008194,37419,52,69,34,111349014,103715604,7622551,2254,6078,2527,0
533284022,533246541,37327,49,70,35,111405091,103767926,7626256,2283,6098,2528,0
533522394,533484954,37287,48,72,33,111461096,103820705,7629535,2276,6068,2512,0
533760878,533723511,37218,45,70,34,111517114,103873184,7633079,2277,6059,2515,0
533999472,533962154,37169,49,68,32,111573151,103925648,7636602,2279,6085,2537,0
534238173,534200908,37114,54,66,31,111629344,103978609,7639843,2267,6084,2541,0
534476988,534439800,37039,47,72,30,111685337,104031109,7643296,2293,6125,2514,0
534715919,534678786,36987,45,71,30,111741518,104083583,7646963,2295,6154,2523,0
534954956,534917880,36927,48,72,29,111797627,104136210,7650384,2305,6173,2555,0
535194104,535157074,36880,50,73,27,111853808,104188908,7653818,2302,6228,2552,0
535433366,535396402,36814,52,70,28,111910103,104241929,7657067,2293,6238,2576,0
535672743,535635859,36736,54,66,28,111966270,104294649,7660509,2321,6227,2564,0
535912238,535875433,36651,53,70,31,112022487,104347468,7663903,2333,6212,2571,0
536151838,536115106,36582,51,65,34,112078775,104400304,7667287,2332,6253,2599,0
536391549,536354875,36518,54,70,32,112135102,104453205,7670750,2346,6213,2588,0
536631371,536594749,36470,56,64,32,112191313,104506237,7673947,2323,6221,2585,0
536871312,536834755,36402,55,67,33,112247674,104558970,7677540,2331,6239,2594,0
537111373,537074852,36366,54,66,35,112303976,104611800,7681039,2363,6168,2606,0
537351534,537315076,36300,56,65,37,112360495,104664610,7684795,2350,6147,2593,0
537591816,537555442,36212,53,71,38,112416776,104717268,7688445,2368,6132,2563,0
537832215,537795905,36145,56,75,34,112473099,104770143,7691922,2378,6088,2568,0
538072734,538036445,36117,61,77,34,112529534,104823177,7695318,2354,6146,2539,0
538313359,538277141,36051,61,76,30,112585904,104875840,7699014,2349,6145,2556,0
538554105,538517935,35997,64,81,28,112642386,104928482,7702876,2341,6132,2555,0
538794958,538758834,35957,59,82,26,112698981,104981633,7706346,2348,6088,2566,0
539035915,538999826,35917,61,81,30,112755409,105034643,7709747,2360,6104,2555,0
539276979,539240940,35864,63,82,30,112811941,105087527,7713462,2366,6070,2516,0
539518168,539482188,35806,66,79,29,112868588,105140483,7717108,2388,6125,2484,0
539759468,539723550,35746,65,76,31,112925060,105193590,7720445,2378,6162,2485,0
540000877,539965007,35698,66,77,29,112981600,105246525,7724055,2391,6146,2483,0
540242404,540206587,35648,64,77,28,113038151,105299265,7727817,2393,6188,2488,0
540484044,540448275,35602,66,75,26,113094838,105352473,7731335,2379,6158,2493,0
540725798,540690075,35556,70,71,26,113151510,105405668,7734785,2381,6178,2498,0
540967666,540932008,35499,66,68,25,113208242,105458596,7738592,2360,6168,2526,0
541209650,541174055,35447,60,61,27,113264976,105511590,7742355,2377,6149,2505,0
541451748,541416190,35410,60,61,27,113321754,105564633,7746076,2364,6160,2521,0
541693956,541658451,35355,62,60,28,113378465,105617594,7749831,2381,6144,2515,0
541936277,541900810,35315,65,59,28,113435284,105670898,7753338,2360,6187,2501,0
542178716,542143325,35237,65,61,28,113491967,105724269,7756650,2355,6200,2493,0
542421268,542385921,35192,63,63,29,113548775,105777715,7760030,2341,6211,2478,0
542663932,542628648,35129,60,62,33,113605623,105831172,7763399,2344,6224,2484,0
542906712,542871490,35070,56,62,34,113662492,105884429,7766980,2357,6246,2480,0
543149606,543114431,35021,59,62,33,113719487,105937666,7770721,2346,6260,2494,0
543392619,543357522,34945,60,63,29,113776429,105991183,7774123,2361,6282,2480,0
543635743,543600709,34878,58,67,31,113833364,106044495,7777696,2380,6299,2494,0
543878978,543844035,34792,56,62,33,113890276,106097411,7781707,2386,6275,2497,0
544122330,544087473,34704,61,60,32,113947461,106150790,7785497,2408,6260,2506,0
544365789,544330976,34663,62,58,30,114004398,106204087,7789124,2400,6250,2537,0
544609360,544574613,34594,59,66,28,114061335,106257762,7792325,2427,6267,2554,0
544853060,544818372,34536,61,63,28,114118348,106311238,7795861,2403,6281,2565,0
545096865,545062245,34469,58,66,27,114175487,106364611,7799638,2406,6273,2559,0
545340787,545306237,34395,61,67,27,114232702,106418041,7803384,2421,6283,2573,0
545584828,545550311,34366,58,68,25,114289813,106471336,7807192,2421,6273,2591,0
545828975,545794539,34283,55,71,27,114346892,106524903,7810650,2443,6305,2591,0
546073240,546038854,34234,52,72,28,114404066,106578519,7814182,2415,6359,2591,0
546317627,546283296,34175,50,76,30,114461121,106631888,7817845,2452,6332,2604,0
546562122,546527829,34135,53,79,26,114518328,106685577,7821388,2474,6289,2600,0
546806738,546772466,34111,53,79,29,114575536,106739210,7824940,2431,6329,2626,0
547051450,547017243,34046,53,79,29,114632746,106792767,7828635,2433,6308,2603,0
547296288,547262112,34014,51,84,27,114689954,106846502,7832095,2439,6308,2610,0
547541245,547507117,33964,52,86,26,114747222,106900389,7835512,2443,6283,2595,0
547786310,547752243,33910,54,79,24,114804619,106954320,7838968,2427,6287,2617,0
548031500,547997476,33871,47,82,24,114861892,107008226,7842374,2424,6251,2617,0
548276810,548242831,33821,53,82,23,114919234,107061842,7846077,2400,6298,2617,0
548522220,548488288,33770,54,83,25,114976557,107115465,7849788,2411,6285,2608,0
548767756,548733867,33725,56,82,26,115033880,107169482,7853109,2368,6311,2610,0
549013399,548979538,33695,56,85,25,115091331,107223489,7856601,2366,6290,2585,0
549259166,549225351,33645,60,86,24,115148828,107277287,7860295,2367,6307,2572,0
549505037,549471272,33596,60,85,24,115206403,107331471,7863653,2375,6287,2617,0
549751024,549717276,33575,56,90,27,115263775,107385393,7867151,2369,6272,2590,0
549997128,549963407,33546,58,89,28,115321295,107439203,7870852,2341,6284,2615,0
550243342,550209642,33523,63,87,27,115378833,107492911,7874624,2356,6323,2619,0
550489681,550456002,33496,63,90,30,115436348,107546878,7878136,2391,6336,2607,0
550736134,550702480,33474,65,85,30,115493877,107600840,7881689,2416,6319,2613,0
550982703,550949081,33442,67,82,31,115551431,107654747,7885318,2407,6328,2631,0
551229395,551195785,33426,72,83,29,115609065,107708567,7889132,2388,6340,2638,0
551476196,551442640,33374,68,82,32,115666684,107762937,7892419,2383,6309,2636,0
551723109,551689603,33322,66,84,34,115724196,107817294,7895586,2377,6294,2645,0
551970136,551936700,33259,65,82,30,115781905,107871498,7899123,2378,6263,2643,0
552217277,552183879,33218,67,83,30,115839537,107925697,7902572,2371,6261,2636,0
552464542,552431184,33181,65,86,26,115897248,107979796,7906154,2369,6253,2676,0
552711924,552678613,33136,64,84,27,115954956,108033766,7909859,2388,6257,2686,0
552959413,552926156,33082,65,87,23,116012792,108088015,7913378,2370,6330,2699,0
553207027,553173794,33059,64,88,22,116070552,108142231,7916908,2368,6371,2674,0
553454754,553421550,33026,68,86,24,116128448,108196601,7920397,2386,6388,2676,0
553702592,553669421,32989,69,88,25,116186188,108250621,7924098,2405,6359,2705,0
553950546,553917396,32971,64,86,29,116243915,108304542,7927882,2384,6366,2741,0
554198630,554165532,32924,66,79,29,116301809,108358862,7931447,2379,6389,2732,0
554446827,554413753,32899,66,78,31,116359774,108413139,7935110,2408,6389,2728,0
554695137,554662120,32845,66,77,29,116417537,108467189,7938780,2432,6406,2730,0
554943572,554910590,32806,67,79,30,116475514,108521421,7942511,2409,6436,2737,0
555192119,555159157,32784,72,77,29,116533568,108575672,7946246,2444,6481,2725,0
555440769,555407849,32738,74,77,31,116591271,108629920,7949674,2461,6503,2713,0
555689539,555656680,32679,68,81,31,116649294,108684208,7953432,2465,6501,2688,0
555938435,555905589,32663,70,79,34,116707223,108738473,7957100,2509,6461,2680,0
556187446,556154626,32637,69,83,31,116765170,108792976,7960566,2513,6441,2674,0
556436576,556403791,32599,70,85,31,116823198,108847162,7964381,2531,6453,2671,0
556685809,556653077,32545,69,89,29,116881257,108901631,7967944,2524,6494,2664,0
556935172,556902486,32503,69,85,29,116939386,108956247,7971475,2502,6504,2658,0
557184654,557151985,32488,65,88,28,116997369,109010593,7975092,2496,6509,2679,0
557434248,557401631,32435,69,84,29,117055598,109064959,7979004,2496,6504,2635,0
557683958,557651382,32397,69,81,29,117113627,109119340,7982671,2510,6482,2624,0
557933790,557901273,32339,67,80,31,117171709,109174031,7986096,2513,6452,2617,0
558183734,558151241,32311,65,85,32,117229860,109228573,7989707,2493,6457,2630,0
558433795,558401326,32285,63,89,32,117288152,109283491,7993133,2487,6415,2626,0
558683959,558651523,32250,68,87,31,117346433,109338345,7996584,2477,6400,2627,0
558934253,558901835,32235,65,84,34,117404795,109392889,8000319,2464,6458,2665,0
559184667,559152271,32208,68,88,32,117463025,109447348,8004095,2468,6458,2656,0
559435201,559402812,32197,70,88,34,117521292,109502112,8007605,2438,6460,2677,0
559685853,559653471,32187,76,87,32,117579645,109556753,8011292,2457,6464,2679,0
559936624,559904277,32148,76,89,34,117638007,109611475,8014919,2464,6497,2652,0
560187511,560155205,32105,71,92,38,117696386,109666077,8018622,2473,6534,2680,0
560438509,560406251,32063,70,89,36,117754784,109720563,8022510,2504,6524,2683,0
560689617,560657402,32022,74,85,34,117813035,109775468,8025896,2496,6513,2662,0
560940842,560908673,31981,68,86,34,117871350,109830136,8029510,2482,6563,2659,0
561192187,561160054,31944,66,89,34,117929851,109884931,8033225,2469,6582,2644,0
561443651,561411533,31929,66,92,31,117988422,109939765,8036956,2478,6580,2643,0
561695231,561663149,31894,69,91,28,118046886,109994448,8040741,2474,6568,2655,0
561946935,561914879,31868,65,93,30,118105351,110049187,8044473,2497,6563,2631,0
562198743,562166704,31844,68,97,30,118163902,110103983,8048291,2459,6530,2639,0
562450680,562418647,31837,69,95,32,118222333,110158830,8051800,2486,6538,2679,0
562702746,562670746,31811,71,88,30,118280951,110213828,8055437,2463,6543,2680,0
562954929,562922939,31808,72,84,26,118339578,110268732,8059133,2465,6548,2700,0
563207226,563175287,31756,73,83,27,118398242,110323663,8062935,2494,6471,2679,0
563459640,563427751,31713,66,82,28,118456893,110378577,8066656,2481,6498,2681,0
563712173,563680328,31675,67,78,25,118515495,110433510,8070346,2468,6500,2671,0
563964828,563933034,31628,62,81,23,118574165,110488733,8073775,2445,6518,2694,0
564217602,564185839,31601,63,80,19,118632978,110543738,8077613,2460,6505,2662,0
564470482,564438771,31552,63,78,18,118691660,110598684,8081364,2415,6518,2679,0
564723486,564691808,31521,61,78,18,118750496,110653677,8085237,2396,6521,2665,0
564976616,564944950,31510,63,75,18,118809441,110708894,8089008,2419,6479,2641,0
565229854,565198228,31472,66,71,17,118868361,110764070,8092755,2422,6473,2641,0
565483214,565451628,31431,63,73,19,118927186,110819263,8096379,2423,6463,2658,0
565736691,565705173,31370,55,71,22,118986218,110874524,8100110,2449,6473,2662,0
565990288,565958787,31346,57,73,25,119045067,110929970,8103553,2473,6452,2619,0
566243999,566212533,31315,57,69,25,119104101,110985434,8107059,2502,6486,2620,0
566497837,566466422,31261,52,75,27,119162929,111040725,8110553,2496,6519,2636,0
566751781,566720433,31200,52,69,27,119221949,111095770,8114597,2458,6526,2598,0
567005850,566974547,31158,53,65,27,119280883,111151111,8118209,2463,6512,2588,0
567260036,567228777,31114,53,65,27,119339840,111206182,8122063,2456,6528,2611,0
567514335,567483127,31068,48,64,28,119398886,111261748,8125547,2431,6551,2609,0
567768766,567737582,31045,52,61,26,119457960,111317072,8129321,2433,6527,2607,0
568023316,567992184,30990,52,66,24,119516958,111372330,8133034,2460,6529,2605,0
568277988,568246888,30961,54,62,23,119575997,111427595,8136776,2441,6567,2618,0
568532769,568501704,30925,56,60,24,119635091,111483026,8140392,2457,6568,2648,0
568787668,568756665,30864,54,60,25,119694282,111538710,8143897,2451,6584,2640,0
569042690,569011739,30815,52,62,22,119753443,111594169,8147619,2505,6545,2605,0
569297833,569266912,30783,51,64,23,119812633,111649713,8151233,2480,6584,2623,0
569553101,569522204,30759,52,65,21,119871803,111705187,8154956,2499,6547,2614,0
569808487,569777631,30715,52,66,23,119931075,111760927,8158480,2515,6532,2621,0
570063984,570033185,30663,50,62,24,119990226,111816618,8161934,2504,6529,2641,0
570319609,570288855,30622,48,62,22,120049603,111872219,8165720,2514,6508,2642,0
570575346,570544652,30558,48,66,22,120108841,111927790,8169403,2504,6460,2684,0
570831207,570800520,30549,47,67,24,120168164,111983139,8173425,2475,6439,2686,0
571087191,571056524,30524,50,68,25,120227498,112038696,8177172,2466,6462,2702,0
571343298,571312635,30516,55,65,27,120286839,112094184,8180980,2475,6489,2711,0
571599517,571568875,30496,58,64,24,120346059,112149822,8184517,2442,6561,2717,0
571855862,571825257,30458,61,61,25,120405448,112205307,8188469,2405,6548,2719,0
572112319,572081752,30423,62,57,25,120464886,112261096,8192151,2367,6524,2748,0
572368899,572338356,30397,64,56,26,120524376,112317014,8195713,2382,6544,2723,0
572625598,572595108,30346,58,55,31,120583795,112372630,8199533,2385,6536,2711,0
572882416,572851964,30307,60,55,30,120643433,112428151,8203609,2393,6568,2712,0
573139364,573108924,30294,56,58,32,120702899,112483927,8207231,2433,6609,2699,0
573396419,573366016,30254,60,59,30,120762304,112539496,8211042,2451,6600,2715,0
573653583,573623248,30186,61,61,27,120821860,112594848,8215210,2464,6642,2696,0
573910880,573880617,30117,59,61,26,120881469,112650834,8218854,2473,6603,2705,0
574168312,574138071,30097,56,62,26,120941090,112706628,8222674,2476,6609,2703,0
574425847,574395637,30063,58,61,28,121000754,112762154,8226762,2520,6617,2701,0
574683510,574653342,30019,59,58,32,121060427,112817911,8230675,2534,6607,2700,0
574941287,574911143,29993,60,60,31,121120158,112873505,8234826,2516,6622,2689,0
575199190,575169084,29957,54,61,34,121179897,112929135,8238902,2542,6614,2704,0
575457210,575427152,29905,56,61,36,121239548,112985302,8242411,2525,6614,2696,0
575715356,575685330,29873,56,63,34,121299242,113041472,8245957,2500,6604,2709,0
575973613,575943607,29850,57,65,34,121359096,113097648,8249574,2505,6665,2704,0
576231998,576202023,29819,57,67,32,121418882,113153661,8253388,2469,6688,2676,0
576490503,576460536,29809,57,67,34,121478683,113209570,8257268,2502,6681,2662,0
576749131,576719172,29796,59,71,33,121538685,113265714,8261120,2533,6674,2644,0
577007883,576977931,29785,66,66,35,121598623,113322149,8264649,2541,6645,2639,0
577266751,577236827,29757,68,63,36,121658442,113377794,8268863,2491,6654,2640,0
577525736,577495872,29694,67,68,35,121718549,113433936,8272862,2471,6643,2637,0
577784835,577755011,29654,63,73,34,121778440,113490132,8276544,2459,6623,2682,0
578044074,578014245,29654,65,77,33,121838334,113546491,8280043,2453,6654,2693,0
578303430,578273666,29589,64,79,32,121898362,113602728,8283804,2478,6643,2709,0
578562899,578533175,29551,60,81,32,121958540,113658959,8287786,2463,6632,2700,0
578822497,578792788,29538,60,77,34,122018612,113715167,8291596,2474,6636,2739,0
579082207,579052543,29492,61,77,34,122078686,113771309,8295512,2479,6654,2732,0
579342051,579312422,29460,58,76,35,122138727,113827700,8299134,2468,6673,2752,0
579602008,579572397,29439,59,80,33,122198858,113884014,8302906,2483,6708,2747,0
579862077,579832488,29418,61,80,30,122259015,113940250,8306806,2476,6727,2756,0
580122266,580092707,29393,63,73,30,122319129,113996524,8310655,2495,6717,2738,0
580382593,580353072,29358,62,70,31,122379310,114052892,8314515,2500,6703,2700,0
580643043,580613531,29340,64,77,31,122439447,114109404,8318117,2499,6725,2702,0
580903600,580874101,29327,63,78,31,122499669,114165792,8321945,2518,6720,2694,0
581164286,581134810,29304,61,82,29,122560024,114222133,8325937,2516,6717,2721,0
581425094,581395624,29296,61,82,31,122620313,114278794,8329599,2502,6693,2725,0
581686025,581656594,29258,63,80,30,122680582,114335081,8333495,2518,6721,2767,0
581947078,581917667,29235,67,79,30,122740887,114391263,8337601,2517,6735,2771,0
582208258,582178876,29211,67,76,28,122801195,114447954,8341160,2514,6771,2796,0
582469552,582440219,29164,65,76,28,122861641,114504559,8344994,2514,6779,2795,0
582730969,582701653,29140,66,79,31,122922120,114560924,8349090,2564,6760,2782,0
582992513,582963210,29125,66,80,32,122982643,114617844,8352666,2550,6765,2818,0
583254174,583224907,29096,60,78,33,123042986,114674535,8356309,2560,6750,2832,0
583515962,583486704,29086,66,73,33,123103489,114730938,8360394,2550,6777,2830,0
583777877,583748632,29070,66,75,34,123164017,114787384,8364429,2546,6816,2842,0
584039902,584010696,29031,66,74,35,123224500,114844159,8368135,2557,6829,2820,0
584302061,584272871,29022,63,70,35,123284997,114900911,8371898,2540,6831,2817,0
584564335,584535159,29005,60,75,36,123345592,114957449,8375923,2557,6818,2845,0
584826734,584797564,28996,64,72,38,123406133,115014158,8379777,2551,6804,2843,0
