"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370299,511327472,42662,58,78,29,106226639,98909510,7306580,2194,5935,2420,0
511598318,511555599,42551,61,78,29,106280851,98960012,7310249,2227,5943,2420,0
511826459,511783828,42466,59,77,29,106335023,99010373,7314028,2242,5969,2411,0
512054703,512012181,42356,59,79,28,106389285,99061368,7317337,2217,5949,2414,0
512283056,512240620,42272,56,79,29,106443330,99112273,7320470,2211,5926,2450,0
512511506,512469181,42163,56,81,25,106497565,99163138,7323805,2233,5939,2450,0
512740081,512697796,42117,61,81,26,106551862,99214224,7327029,2212,5926,2471,0
512968761,512926523,42069,62,80,27,106606100,99265039,7330501,2227,5892,2441,0
513197552,513155392,41991,62,80,27,106660384,99315855,7333937,2236,5920,2436,0
513426450,513384353,41923,62,84,28,106714821,99366902,7337350,2232,5908,2429,0
513655451,513613458,41823,62,79,29,106769252,99418115,7340541,2227,5926,2443,0
513884566,513842651,41744,63,78,30,106823507,99468766,7344181,2218,5911,2431,0
514113785,514071934,41683,65,77,26,106877923,99519732,7347647,2225,5891,2428,0
514343108,514301343,41595,66,76,28,106932417,99570680,7351162,2226,5878,2471,0
514572551,514530871,41510,62,78,30,106986829,99621921,7354362,2229,5858,2459,0
514802100,514760515,41419,58,76,32,107041211,99673224,7357423,2218,5896,2450,0
515031758,514990235,41357,60,76,30,107095678,99724406,7360768,2234,5859,2411,0
515261519,515220055,41298,61,75,30,107150283,99775427,7364343,2239,5869,2405,0
515491397,515449993,41233,60,82,29,107204819,99826584,7367697,2220,5882,2436,0
515721369,515680045,41156,57,83,28,107259341,99877610,7371138,2228,5917,2448,0
515951459,515910235,41056,59,84,25,107313855,99928963,7374306,2224,5909,2453,0
516181665,516140529,40970,62,78,26,107368386,99980153,7377624,2252,5943,2414,0
516411975,516370887,40918,66,78,26,107422909,100031342,7380955,2286,5913,2413,0
516642387,516601378,40838,67,80,24,107477481,100082502,7384337,2290,5911,2441,0
516872910,516831962,40775,65,82,26,107532044,100133697,7387664,2249,5951,2483,0
517103549,517062670,40705,62,86,26,107586669,100184907,7391083,2241,5952,2486,0
517334295,517293484,40638,59,88,26,107641283,100236259,7394382,2250,5919,2473,0
517565150,517524383,40586,61,90,30,107695927,100287534,7397731,2263,5925,2474,0
517796112,517755378,40553,58,95,28,107750688,100338795,7401241,2238,5919,2495,0
518027178,517986490,40499,66,94,29,107805410,100390302,7404461,2223,5938,2486,0
518258358,518217729,40432,66,99,32,107860153,100441625,7407883,2216,5939,2490,0
518489652,518449062,40390,70,97,33,107914838,100492836,7411332,2214,5973,2483,0
518721059,518680551,40306,65,101,36,107969609,100543967,7414944,2218,5961,2519,0
518952560,518912113,40242,66,103,36,108024429,100595494,7418240,2232,5958,2505,0
519184171,519143801,40163,67,103,37,108079265,100647045,7421542,2239,5955,2484,0
519415884,519375628,40055,68,98,35,108134216,100698469,7425054,2264,5937,2492,0
519647724,519607523,40010,67,88,36,108189122,100750225,7428199,2271,5925,2502,0
519879677,519839515,39975,68,84,35,108243893,100801891,7431391,2233,5906,2472,0
520111723,520071649,39890,65,81,38,108298819,100853152,7434990,2253,5926,2498,0
520343878,520303888,39811,63,76,40,108353713,100904559,7438446,2238,5970,2500,0
520576158,520536227,39755,61,77,38,108408629,100955965,7441951,2261,5990,2462,0
520808546,520768670,39700,63,77,36,108463562,101007661,7445158,2258,6007,2478,0
521041039,521001244,39622,63,72,38,108518541,101059238,7448550,2234,6059,2460,0
521273633,521233910,39554,63,69,37,108573542,101110637,7452168,2237,6043,2457,0
521506342,521466694,39478,63,69,38,108628496,101162068,7455670,2264,6063,2431,0
521739160,521699578,39416,63,63,40,108683500,101214199,7458590,2236,6067,2408,0
521972085,521932623,39295,62,65,40,108738561,101265955,7461899,2230,6058,2419,0
522205119,522165735,39214,66,64,40,108793574,101317616,7465280,2224,6036,2418,0
522438266,522398949,39150,63,65,39,108848719,101369490,7468560,2242,6001,2426,0
522671528,522632281,39076,61,70,40,108903725,101420993,7472060,2261,6013,2398,0
522904897,522865722,39003,59,73,40,108958833,101472662,7475480,2277,6021,2393,0
523138372,523099286,38905,61,79,41,109014066,101524604,7478714,2294,6043,2411,0
523371966,523332922,38859,61,81,43,109069274,101576188,7482325,2293,6026,2442,0
523605670,523566687,38804,57,80,42,109124561,101628051,7485732,2294,6035,2449,0
523839483,523800561,38745,57,79,41,109179687,101679865,7489061,2299,6031,2431,0
524073396,524034551,38665,60,78,42,109234740,101731544,7492436,2302,6009,2449,0
524307427,524268642,38613,56,80,36,109290048,101783514,7495774,2276,6015,2469,0
524541568,524502829,38565,58,78,38,109345406,101835482,7499125,2257,6039,2503,0
524775825,524737137,38513,56,81,38,109400603,101887333,7502442,2264,6076,2488,0
525010194,524971544,38469,59,83,39,109455832,101938975,7506004,2275,6085,2493,0
525244675,525206092,38404,60,82,37,109511327,101990956,7509493,2274,6097,2507,0
525479254,525440720,38348,61,86,39,109566582,102042676,7512995,2298,6116,2497,0
525713940,525675484,38272,62,84,38,109621836,102094485,7516414,2325,6102,2510,0
525948742,525910381,38174,66,83,38,109677170,102146513,7519777,2327,6068,2485,0
526183654,526145352,38114,62,85,41,109732456,102198725,7522858,2320,6072,2481,0
526418681,526380432,38067,60,84,38,109787972,102250490,7526585,2310,6093,2494,0
526653822,526615598,38043,58,86,37,109843353,102302447,7530032,2289,6087,2498,0
526889076,526850917,37981,60,81,37,109898859,102354695,7533286,2283,6064,2531,0
527124436,527086329,37923,64,83,37,109954303,102406595,7536796,2267,6085,2560,0
527359907,527321840,37874,69,84,40,110009799,102458686,7540196,2277,6061,2579,0
527595491,527557474,37829,69,77,42,110065317,102510651,7543779,2295,6047,2545,0
527831176,527793212,37780,67,77,40,110120783,102562802,7547149,2293,6000,2539,0
528066979,528029090,37703,72,72,42,110176227,102615036,7550332,2275,6015,2569,0
528302897,528265050,37659,71,71,46,110231789,102667226,7553681,2270,6038,2574,0
528538920,528501126,37607,73,68,46,110287489,102719495,7557119,2280,6015,2580,0
528775062,528737335,37537,71,72,47,110343121,102771912,7560335,2276,6030,2568,0
529011304,528973638,37476,71,73,46,110398832,102824089,7563823,2300,6046,2574,0
529247658,529210073,37390,69,79,47,110454443,102876136,7567397,2293,6049,2568,0
529484130,529446592,37341,65,85,47,110510041,102928287,7570779,2294,6087,2594,0
529720703,529683229,37284,61,77,52,110565823,102980595,7574260,2278,6094,2596,0
529957398,529919968,37237,63,77,53,110621625,103033053,7577609,2287,6066,2610,0
530194194,530156835,37164,58,78,59,110677294,103085302,7581079,2263,6065,2585,0
530431103,530393788,37118,60,78,59,110733126,103137566,7584604,2267,6075,2614,0
530668135,530630899,37046,55,79,56,110788792,103189966,7587929,2289,6032,2576,0
530905278,530868085,37004,55,79,55,110844484,103242256,7591301,2289,6055,2583,0
531142524,531105407,36927,56,82,52,110900264,103294763,7594542,2298,6053,2608,0
531379885,531342843,36855,56,82,49,110956197,103347248,7597992,2273,6098,2586,0
531617356,531580414,36761,52,80,49,111012056,103399723,7601398,2258,6099,2578,0
531854944,531818071,36694,53,77,49,111067877,103451904,7604991,2268,6130,2584,0
532092649,532055814,36656,52,79,48,111123851,103504288,7608586,2279,6147,2551,0
532330461,532293679,36600,52,80,50,111179693,103556743,7611937,2281,6157,2575,0
532568382,532531663,36542,55,75,47,111235531,103609239,7615260,2286,6172,2574,0
532806418,532769730,36509,48,81,50,111291522,103662031,7618508,2274,6145,2564,0
533044563,533007921,36461,51,81,49,111347520,103714484,7622013,2294,6132,2597,0
533282819,533246237,36406,52,78,46,111403568,103767015,7625579,2292,6090,2592,0
533521190,533484659,36357,50,80,44,111459581,103819570,7629054,2296,6096,2565,0
533759670,533723205,36297,50,73,45,111515548,103872085,7632528,2301,6089,2545,0
533998261,533961869,36230,47,72,43,111571565,103924865,7635735,2339,6096,2530,0
534236967,534200615,36191,41,77,43,111627727,103977678,7639128,2327,6076,2518,0
534475788,534439478,36147,44,75,44,111683721,104030229,7642563,2325,6069,2535,0
534714719,534678461,36091,50,73,44,111739935,104082801,7646218,2310,6082,2524,0
534953758,534917582,36013,47,73,43,111796145,104135542,7649732,2337,6011,2523,0
535192922,535156767,35995,48,71,41,111852457,104188297,7653282,2336,6020,2522,0
535432190,535396119,35919,49,68,35,111908708,104240996,7656831,2300,6035,2546,0
535671568,535635572,35846,49,65,36,111964968,104294106,7660053,2273,5999,2537,0
535911051,535875132,35772,46,63,38,112021362,104346795,7663773,2253,6009,2532,0
536150652,536114795,35710,50,61,36,112077596,104400027,7666761,2271,6027,2510,0
536390364,536354579,35637,52,62,34,112133997,104453131,7670081,2297,6041,2447,0
536630199,536594447,35606,48,63,35,112190157,104506113,7673260,2292,6041,2451,0
536870140,536834441,35546,50,65,38,112246532,104558625,7677110,2298,6051,2448,0
537110198,537074545,35496,58,62,37,112302846,104611670,7680404,2285,6047,2440,0
537350362,537314758,35446,58,63,37,112359136,104664426,7683959,2266,6038,2447,0
537590648,537555098,35390,59,64,37,112415531,104717326,7687380,2298,6064,2463,0
537831034,537795568,35309,54,63,40,112471972,104770314,7690840,2326,6042,2450,0
538071534,538036145,35229,58,63,39,112528315,104823114,7694322,2343,6077,2459,0
538312163,538276824,35178,51,68,42,112584743,104875982,7697836,2322,6122,2481,0
538552890,538517609,35120,56,68,37,112641178,104929102,7701139,2314,6147,2476,0
538793744,538758493,35083,58,75,35,112697708,104982094,7704624,2317,6166,2507,0
539034707,538999500,35040,59,71,37,112754295,105035409,7707933,2308,6134,2511,0
539275783,539240625,34990,61,71,36,112810765,105088496,7711317,2315,6142,2495,0
539516976,539481863,34947,60,71,35,112867284,105141550,7714765,2326,6143,2500,0
539758286,539723196,34917,61,77,35,112923853,105194900,7717943,2345,6161,2504,0
539999703,539964654,34867,63,81,38,112980412,105248122,7721248,2339,6208,2495,0
540241234,540206219,34832,60,84,39,113037059,105301144,7724886,2341,6215,2473,0
540482873,540447905,34780,61,87,40,113093668,105354414,7728255,2343,6180,2476,0
540724621,540689720,34716,61,87,37,113150302,105407460,7731829,2390,6123,2500,0
540966493,540931637,34674,60,86,36,113206996,105460226,7735750,2383,6147,2490,0
541208463,541173658,34627,62,79,37,113263679,105513352,7739340,2378,6104,2505,0
541450567,541415794,34595,67,76,35,113320311,105566509,7742783,2380,6136,2503,0
541692782,541658066,34541,68,70,37,113376960,105619505,7746400,2369,6175,2511,0
541935106,541900440,34496,66,70,34,113433737,105672502,7750199,2348,6181,2507,0
542177542,542142933,34439,64,72,34,113490532,105725709,7753754,2353,6184,2532,0
542420095,542385540,34386,64,71,34,113547387,105779118,7757197,2359,6186,2527,0
542662753,542628263,34328,62,70,30,113604116,105832248,7760828,2359,6166,2515,0
542905538,542871083,34290,65,69,31,113661078,105885377,7764653,2382,6139,2527,0
543148433,543114016,34256,60,69,32,113718020,105938873,7768069,2360,6177,2541,0
543391444,543357063,34213,68,66,34,113774784,105992120,7771560,2336,6232,2536,0
543634572,543600243,34160,68,68,33,113831622,106045227,7775309,2319,6226,2541,0
543877806,543843531,34111,62,68,34,113888598,106098521,7779015,2322,6189,2551,0
544121162,544086924,34078,59,71,30,113945532,106152044,7782415,2311,6186,2576,0
544364629,544330456,34015,58,70,30,114002521,106205126,7786235,2349,6241,2570,0
544608198,544574070,33969,57,68,34,114059595,106258556,7789903,2360,6212,2564,0
544851889,544817792,33937,59,66,35,114116621,106311787,7793646,2377,6253,2558,0
545095688,545061632,33889,61,70,36,114173781,106364880,7797695,2382,6277,2547,0
545339616,545305628,33821,58,75,34,114230814,106418368,7801228,2377,6314,2527,0
545583657,545549698,33789,59,77,34,114287818,106471931,7804677,2393,6298,2519,0
545827807,545793880,33760,59,75,33,114344877,106525386,7808239,2396,6306,2550,0
546072074,546038189,33716,57,79,33,114402071,106579131,7811656,2408,6318,2558,0
546316454,546282616,33665,56,85,32,114459235,106632583,7815366,2422,6306,2558,0
546560949,546527148,33627,59,85,30,114516421,106686123,7818994,2452,6301,2551,0
546805559,546771778,33605,60,86,30,114573733,106739823,7822574,2448,6318,2570,0
547050284,547016509,33592,67,85,31,114631013,106793730,7825953,2435,6340,2555,0
547295119,547261412,33528,61,89,29,114688193,106846827,7830021,2436,6342,2567,0
547540083,547506426,33478,58,92,29,114745558,106900628,7833647,2414,6304,2565,0
547785156,547751516,33462,62,85,31,114802887,106954339,7837276,2409,6290,2573,0
548030337,547996754,33410,55,85,33,114860144,107008275,7840581,2397,6312,2579,0
548275627,548242118,33338,53,84,34,114917494,107062093,7844096,2391,6323,2591,0
548521047,548487556,33319,57,81,34,114974893,107115936,7847700,2389,6308,2560,0
548766574,548733123,33276,59,80,36,115032385,107169450,7851620,2391,6323,2601,0
549012218,548978820,33221,60,81,36,115089851,107223193,7855330,2383,6336,2609,0
549257981,549224623,33178,65,81,34,115147230,107276968,7858886,2407,6339,2630,0
549503856,549470526,33144,66,83,37,115204601,107330841,7862326,2426,6385,2623,0
549749837,549716551,33101,66,84,35,115262071,107384567,7866091,2438,6361,2614,0
549995947,549962686,33077,66,80,38,115319552,107438324,7869780,2450,6384,2614,0
550242171,550208957,33035,63,82,34,115376991,107492170,7873405,2433,6390,2593,0
550488510,550455315,33022,63,78,32,115434524,107545938,7877186,2415,6385,2600,0
550734966,550701836,32962,57,78,33,115492036,107600050,7880635,2388,6340,2623,0
550981532,550948453,32912,56,78,33,115549555,107654140,7884104,2368,6361,2582,0
551228222,551195194,32866,50,78,34,115607231,107707968,7887912,2381,6371,2599,0
551475028,551442033,32832,52,79,32,115664870,107762142,7891431,2401,6303,2593,0
551721940,551688985,32788,52,78,37,115722483,107816135,7895026,2379,6331,2612,0
551968958,551936035,32756,51,79,37,115780164,107869964,7898876,2351,6338,2635,0
552216100,552183228,32707,50,78,37,115837809,107924304,7902187,2332,6342,2644,0
552463358,552430533,32651,52,82,40,115895549,107978443,7905789,2322,6339,2656,0
552710736,552677941,32621,56,80,38,115953353,108032712,7909361,2333,6302,2645,0
552958227,552925478,32578,52,82,37,116011256,108087052,7912863,2388,6303,2650,0
553205829,553173140,32524,51,80,34,116068939,108141199,7916457,2409,6251,2623,0
553453558,553420897,32494,52,82,33,116126767,108195335,7920113,2410,6272,2637,0
553701407,553668785,32457,52,83,30,116184568,108249424,7923795,2396,6318,2635,0
553949362,553916801,32407,49,76,29,116242408,108303519,7927510,2374,6359,2646,0
554197438,554164889,32396,51,74,28,116300247,108357983,7930853,2378,6367,2666,0
554445632,554413098,32379,51,79,25,116358196,108412331,7934505,2351,6331,2678,0
554693945,554661441,32347,51,81,25,116416091,108466565,7938175,2332,6333,2686,0
554942364,554909896,32311,50,81,26,116474005,108521078,7941584,2350,6320,2673,0
555190903,555158448,32299,53,76,27,116531881,108575703,7944839,2360,6298,2681,0
555439559,555407141,32264,52,77,25,116589784,108630224,7948239,2355,6251,2715,0
555688333,555655942,32228,54,82,27,116647772,108684603,7951826,2386,6273,2684,0
555937221,555904879,32183,52,81,26,116705786,108739090,7955376,2355,6271,2694,0
556186220,556153935,32129,52,77,27,116763737,108793164,7959191,2383,6311,2688,0
556435344,556403107,32080,55,74,28,116821896,108847609,7962860,2387,6331,2709,0
556684592,556652365,32069,60,71,27,116880033,108902205,7966387,2378,6373,2690,0
556933955,556901765,32030,59,73,28,116938228,108957009,7969781,2365,6372,2701,0
557183427,557151274,31991,59,74,29,116996251,109011286,7973493,2393,6403,2676,0
557433013,557400907,31944,58,73,31,117054312,109065559,7977254,2397,6415,2687,0
557682729,557650633,31928,62,74,32,117112473,109120043,7980895,2390,6435,2710,0
557932555,557900489,31892,61,77,36,117170797,109174685,7984546,2396,6454,2716,0
558182495,558150447,31870,66,75,37,117228879,109229174,7988114,2419,6432,2740,0
558432560,558400530,31853,67,73,37,117287146,109283766,7991807,2419,6442,2712,0
558682730,558650748,31806,64,75,37,117345524,109338393,7995538,2423,6462,2708,0
558933020,558901075,31767,66,76,36,117403587,109392875,7999081,2428,6483,2720,0
559183427,559151526,31725,65,76,35,117461885,109447320,8002943,2436,6477,2709,0
559433952,559402117,31666,67,69,33,117520134,109501965,8006533,2448,6492,2696,0
559684601,559652818,31613,67,69,34,117578380,109556770,8010030,2440,6476,2664,0
559935365,559903647,31549,66,71,32,117636751,109611185,8013949,2451,6479,2687,0
560186240,560154539,31532,67,70,32,117695121,109666053,8017435,2449,6506,2678,0
560437243,560405570,31502,65,72,34,117753619,109720941,8021060,2470,6509,2639,0
560688366,560656712,31476,70,73,35,117811897,109775409,8024846,2487,6514,2641,0
560939605,560907985,31442,70,74,34,117870433,109830208,8028600,2501,6480,2644,0
561190955,561159380,31402,63,76,34,117928778,109885019,8032171,2485,6452,2651,0
561442427,561410880,31370,65,77,35,117987203,109940010,8035622,2473,6450,2648,0
561694012,561662516,31322,59,78,37,118045680,109994792,8039287,2477,6456,2668,0
561945713,561914255,31283,59,78,38,118104289,110049934,8042789,2445,6441,2680,0
562197536,562166127,31236,60,74,39,118162864,110105012,8046273,2443,6448,2688,0
562449469,562418085,31209,63,74,38,118221542,110159874,8050020,2452,6467,2729,0
562701526,562670171,31181,64,71,39,118280021,110214673,8053677,2467,6479,2725,0
562953707,562922368,31165,64,74,36,118338650,110269696,8057258,2441,6503,2752,0
563206008,563174685,31145,64,77,37,118397281,110324695,8060876,2433,6526,2751,0
563458427,563427120,31128,64,79,36,118455927,110379793,8064432,2440,6538,2724,0
563710952,563679689,31086,62,81,34,118514634,110434606,8068300,2446,6527,2755,0
563963600,563932376,31046,59,85,34,118573356,110489456,8072160,2475,6498,2767,0
564216363,564185160,31022,65,82,34,118631979,110544695,8075541,2472,6540,2731,0
564469241,564438074,30981,68,84,34,118690570,110599798,8079017,2452,6574,2729,0
564722248,564691116,30947,74,82,29,118749414,110654703,8082943,2461,6576,2731,0
564975375,564944271,30916,73,87,28,118808276,110709874,8086620,2472,6574,2736,0
565228612,565197531,30887,76,91,27,118866988,110764880,8090321,2450,6577,2760,0
565481969,565450903,30874,77,85,30,118925856,110819746,8094277,2464,6620,2749,0
565735441,565704406,30845,74,85,31,118984674,110874869,8098057,2469,6549,2730,0
565989033,565958035,30809,71,88,30,119043447,110929959,8101658,2498,6588,2744,0
566242748,566211783,30782,66,87,30,119102410,110985452,8105186,2479,6563,2730,0
566496576,566465648,30745,65,85,33,119161329,111040520,8109039,2468,6544,2758,0
566750526,566719625,30724,64,81,32,119220287,111095762,8112797,2470,6531,2727,0
567004600,566973712,30705,67,83,33,119279239,111151060,8116492,2469,6517,2701,0
567258783,567227956,30648,66,82,31,119338152,111206235,8120248,2482,6522,2665,0
567513095,567482275,30636,69,82,33,119397275,111261938,8123681,2462,6526,2668,0
567767527,567736736,30605,69,85,32,119456270,111317279,8127339,2468,6537,2647,0
568022069,567991322,30558,72,85,32,119515321,111372620,8131084,2427,6511,2679,0
568276733,568246025,30519,69,87,33,119574473,111427937,8134976,2435,6458,2667,0
568531519,568500836,30493,69,88,33,119633717,111483319,8138796,2462,6487,2653,0
568786432,568755766,30486,64,84,32,119692850,111538553,8142706,2480,6441,2670,0
569041456,569010820,30456,65,80,35,119752048,111594123,8146301,2465,6468,2691,0
569296592,569266009,30408,58,83,34,119811399,111649794,8149997,2470,6439,2699,0
569551857,569521288,30389,56,90,34,119870570,111705580,8153390,2470,6469,2661,0
569807247,569776686,30380,55,91,35,119929888,111761420,8156854,2452,6494,2668,0
570062746,570032209,30359,55,89,34,119989042,111817127,8160331,2421,6507,2656,0
570318361,570287848,30338,52,89,34,120048423,111872487,8164365,2445,6470,2656,0
570574098,570543629,30296,53,89,31,120107681,111928235,8167908,2449,6454,2635,0
570829958,570799507,30279,51,88,33,120166982,111983813,8171595,2430,6485,2659,0
571085936,571055532,30236,51,85,32,120226298,112039690,8175014,2440,6475,2679,0
571342036,571311654,30215,55,84,28,120285691,112095273,8178812,2455,6482,2669,0
571598258,571567892,30198,51,87,30,120345005,112150822,8182542,2448,6501,2692,0
571854589,571824265,30160,52,85,27,120404408,112206670,8186097,2434,6499,2708,0
572111047,572080749,30130,50,88,30,120463805,112262441,8189687,2419,6517,2741,0
572367621,572337333,30113,51,95,29,120523356,112318456,8193187,2442,6543,2728,0
572624307,572594029,30099,56,95,28,120582740,112374269,8196791,2464,6535,2681,0
572881117,572850867,30072,59,90,29,120642244,112430079,8200426,2489,6550,2700,0
573138064,573107816,30064,62,92,30,120701800,112486256,8203872,2475,6513,2684,0
573395126,573364903,30036,67,91,29,120761372,112542185,8207519,2480,6484,2704,0
573652306,573622083,30037,69,89,28,120820887,112597908,8211297,2488,6492,2702,0
573909601,573879423,29999,71,83,25,120880483,112654063,8214755,2489,6480,2696,0
574167025,574136886,29961,71,80,27,120940059,112709925,8218523,2485,6410,2716,0
574424567,574394450,29936,68,83,30,120999710,112765375,8222702,2494,6422,2717,0
574682228,574652122,29919,64,91,32,121059365,112821173,8226517,2506,6448,2721,0
574940009,574909919,29906,66,87,31,121118990,112877278,8230029,2490,6477,2716,0
575197910,575167853,29875,67,84,31,121178627,112933172,8233767,2480,6512,2696,0
575455934,575425879,29875,71,81,28,121238235,112988805,8237765,2469,6516,2680,0
575714081,575684028,29872,69,84,28,121298127,113045114,8241402,2446,6498,2667,0
575972337,575942308,29845,74,84,26,121357844,113101259,8244981,2401,6536,2667,0
576230727,576200695,29848,76,84,24,121417619,113157118,8248915,2391,6536,2659,0
576489241,576459236,29817,77,85,26,121477577,113213095,8252847,2418,6557,2660,0
576747862,576717890,29784,77,85,26,121537278,113269324,8256305,2422,6602,2625,0
577006612,576976648,29774,77,88,25,121597072,113325253,8260173,2411,6571,2664,0
577265479,577235528,29756,77,89,29,121656950,113381080,8264226,2428,6546,2670,0
577524460,577494549,29720,73,88,30,121716845,113437366,8267853,2398,6557,2671,0
577783566,577753669,29703,74,89,31,121776840,113493324,8271834,2425,6591,2666,0
578042799,578012925,29684,75,87,28,121836928,113549562,8275681,2419,6591,2675,0
578302143,578272305,29649,75,87,27,121896861,113605559,8279575,2415,6640,2672,0
578561617,578531805,29627,66,89,30,121956970,113661318,8283889,2435,6637,2691,0
578821207,578791434,29587,65,89,32,122017033,113717624,8287692,2437,6619,2661,0
579080921,579051165,29567,67,87,35,122076920,113773950,8291248,2462,6630,2630,0
579340766,579311022,29552,69,88,35,122137005,113830303,8294965,2464,6630,2643,0
579600725,579571017,29512,71,90,35,122197155,113886763,8298627,2475,6631,2659,0
579860805,579831111,29497,71,90,36,122257216,113943084,8302356,2499,6621,2656,0
580121000,580091313,29490,73,89,35,122317495,113999374,8306338,2509,6612,2662,0
580381326,580351666,29464,71,90,35,122377786,114055970,8309993,2521,6618,2684,0
580641767,580612101,29466,76,87,37,122437889,114112268,8313807,2480,6604,2730,0
580902322,580872686,29438,75,85,38,122498219,114168534,8317882,2470,6633,2700,0
581163006,581133396,29415,75,83,37,122558518,114225114,8321633,2464,6606,2701,0
581423817,581394203,29414,75,85,40,122618792,114281913,8325031,2502,6651,2695,0
581684748,581655149,29402,69,89,39,122679100,114338532,8328724,2480,6664,2700,0
581945800,581916207,29399,68,88,38,122739427,114394985,8332605,2495,6684,2658,0
582206980,582177387,29400,71,88,34,122799907,114451281,8336753,2508,6684,2681,0
582468280,582438693,29393,73,86,35,122860272,114507581,8340769,2533,6683,2706,0
582729689,582700120,29372,70,89,38,122920643,114564184,8344511,2536,6699,2713,0
582991226,582961663,29366,73,92,32,122981033,114620909,8348155,2518,6728,2723,0
583252889,583223347,29349,74,87,32,123041442,114677564,8351870,2513,6747,2748,0
583514674,583485144,29340,71,86,33,123101898,114734148,8355705,2535,6774,2736,0
583776586,583747098,29299,71,86,32,123162362,114790624,8359680,2540,6801,2717,0
584038614,584009170,29254,70,87,33,123222868,114847095,8363718,2555,6777,2723,0
584300763,584271333,29241,65,89,35,123283364,114903960,8367346,2559,6769,2730,0
584563030,584533624,29215,63,90,38,123343945,114960713,8371177,2563,6757,2735,0
584825425,584796021,29209,64,93,38,123404596,115017392,8375109,2583,6753,2759,0
