"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144967,511100839,43960,53,81,34,106174419,98863963,7300137,2135,5721,2463,0
511372901,511328818,43913,57,80,33,106228547,98914683,7303516,2177,5711,2460,0
511600943,511556930,43840,59,83,31,106282621,98965404,7306876,2176,5697,2468,0
511829096,511785141,43781,64,80,30,106336671,99016444,7309897,2147,5726,2457,0
512057347,512013457,43716,61,82,31,106390840,99067141,7313377,2154,5725,2443,0
512285713,512241909,43626,59,86,33,106445037,99117798,7316909,2145,5746,2439,0
512514189,512470432,43576,56,89,36,106499369,99169033,7320028,2152,5724,2432,0
512742769,512699075,43520,57,81,36,106553540,99220032,7323205,2132,5738,2433,0
512971450,512927812,43461,57,83,37,106607754,99270759,7326696,2114,5752,2433,0
513200239,513156685,43374,60,82,38,106662117,99321632,7330155,2132,5773,2425,0
513429134,513385679,43282,62,78,33,106716333,99372702,7333226,2146,5804,2455,0
513658131,513614773,43182,63,76,37,106770574,99423511,7336644,2137,5825,2457,0
513887239,513843981,43084,61,77,36,106824873,99474175,7340251,2138,5845,2464,0
514116466,514073284,43006,63,79,34,106879318,99525315,7343585,2158,5780,2480,0
514345802,514302706,42921,61,81,33,106933634,99576461,7346749,2150,5792,2482,0
514575244,514532192,42873,65,80,34,106988097,99627242,7350464,2165,5761,2465,0
514804793,514761814,42804,62,80,33,107042560,99678401,7353782,2128,5791,2458,0
515034458,514991533,42751,64,79,31,107096983,99729292,7357295,2135,5803,2458,0
515264228,515221370,42682,64,83,29,107151534,99780142,7360991,2137,5795,2469,0
515494101,515451333,42593,60,84,31,107205985,99830989,7364546,2154,5819,2477,0
515724079,515681393,42510,61,83,32,107260384,99882271,7367657,2148,5832,2476,0
515954178,515911543,42457,64,82,32,107314874,99933588,7370883,2177,5783,2443,0
516184378,516141786,42411,67,81,33,107369415,99984993,7374007,2193,5787,2435,0
516414689,516372161,42344,70,82,32,107423947,100036251,7377258,2194,5830,2414,0
516645102,516602654,42267,67,82,32,107478632,100087443,7380707,2225,5836,2421,0
516875632,516833263,42192,67,79,31,107533263,100138682,7384143,2212,5823,2403,0
517106281,517063964,42137,66,83,31,107588002,100190254,7387322,2189,5837,2400,0
517337026,517294800,42057,61,81,27,107642577,100241542,7390608,2188,5832,2407,0
517567883,517525710,42002,63,82,26,107697235,100292577,7394251,2188,5826,2393,0
517798843,517756758,41914,61,81,29,107752110,100343937,7397757,2205,5822,2389,0
518029912,517987893,41850,58,81,30,107806765,100395305,7401103,2205,5755,2397,0
518261096,518219131,41789,61,85,30,107861432,100446872,7404178,2193,5793,2396,0
518492389,518450499,41722,57,85,26,107916174,100498393,7407368,2222,5780,2411,0
518723784,518681975,41640,58,88,23,107971002,100549740,7410842,2201,5829,2390,0
518955297,518913531,41595,58,89,24,108025913,100601136,7414334,2182,5843,2418,0
519186914,519145191,41546,61,92,24,108080737,100652351,7417898,2196,5860,2432,0
519418643,519376974,41489,65,90,25,108135553,100703787,7421242,2179,5876,2469,0
519650480,519608880,41419,66,89,26,108190381,100755343,7424412,2181,5967,2478,0
519882435,519840906,41351,60,93,25,108245190,100806807,7427727,2190,5985,2481,0
520114473,520073032,41261,62,92,26,108300151,100858101,7431337,2226,5991,2496,0
520346641,520305252,41206,61,92,30,108354973,100909593,7434639,2212,6030,2499,0
520578918,520537594,41146,57,92,29,108409937,100961037,7438171,2227,6019,2483,0
520811296,520770070,41055,59,86,26,108464815,101012561,7441543,2221,6023,2467,0
521043792,521002598,41021,59,88,26,108519679,101064165,7444835,2226,5990,2463,0
521276396,521235254,40969,59,90,24,108574776,101115729,7448361,2223,5983,2480,0
521509114,521468026,40908,59,96,25,108629847,101167404,7451766,2223,5979,2475,0
521741928,521700931,40820,54,97,26,108684862,101219119,7455029,2236,5977,2501,0
521974857,521933920,40759,60,94,24,108739885,101270553,7458580,2260,5988,2504,0
522207900,522167027,40696,63,91,23,108794936,101322004,7462171,2236,6013,2512,0
522441046,522400269,40607,62,84,24,108849949,101373741,7465445,2244,5998,2521,0
522674316,522633608,40538,59,85,26,108905112,101425737,7468682,2240,5947,2506,0
522907685,522867013,40493,64,87,28,108960363,101477457,7472227,2251,5935,2493,0
523141171,523100575,40419,58,91,28,109015614,101529359,7475536,2236,5955,2528,0
523374765,523334239,40355,53,89,29,109070664,101581187,7478770,2214,5967,2526,0
523608472,523568027,40272,53,90,30,109125891,101632863,7482294,2227,5995,2512,0
523842291,523801896,40221,61,87,26,109181084,101684602,7485758,2215,6010,2499,0
524076218,524035897,40145,61,88,27,109236363,101736055,7489515,2209,6082,2502,0
524310253,524269998,40080,59,88,28,109291568,101788082,7492718,2219,6055,2494,0
524544400,524504206,40019,56,90,29,109346835,101839904,7496102,2231,6090,2508,0
524778653,524738511,39968,59,84,31,109402141,101891604,7499729,2235,6062,2511,0
525013013,524972943,39896,56,87,31,109457408,101943337,7503243,2254,6048,2526,0
525247488,525207474,39833,59,91,31,109512671,101995702,7506142,2259,6019,2549,0
525482077,525442140,39760,54,88,35,109567993,102047608,7509586,2260,5982,2557,0
525716779,525676907,39699,57,82,34,109623319,102099635,7512879,2264,5989,2552,0
525951594,525911774,39645,60,81,34,109678799,102151742,7516222,2276,6014,2545,0
526186508,526146756,39584,57,78,33,109734069,102203631,7519577,2271,6052,2538,0
526421538,526381841,39530,58,75,34,109789535,102255509,7523174,2265,6036,2551,0
526656673,526617028,39475,59,75,36,109845040,102307668,7526512,2280,6030,2550,0
526891912,526852348,39392,58,78,36,109900579,102359519,7530100,2282,6107,2571,0
527127282,527087783,39326,64,73,36,109956130,102411645,7533494,2289,6133,2569,0
527362759,527323328,39254,64,75,38,110011614,102463642,7536988,2287,6129,2568,0
527598338,527558984,39183,61,73,37,110067014,102515464,7540574,2276,6116,2584,0
527834034,527794730,39134,64,71,35,110122568,102567586,7544035,2243,6120,2584,0
528069837,528030631,39040,60,69,37,110178285,102619916,7547415,2246,6120,2588,0
528305751,528266609,38978,61,65,38,110233740,102671954,7550870,2233,6103,2580,0
528541779,528502710,38905,58,65,41,110289286,102723972,7554337,2249,6158,2570,0
528777915,528738909,38846,60,60,40,110345092,102776124,7557982,2252,6176,2558,0
529014163,528975230,38775,59,63,36,110400681,102828105,7561547,2296,6171,2562,0
529250522,529211667,38696,54,68,37,110456201,102880412,7564814,2279,6140,2556,0
529486981,529448234,38590,53,69,35,110511878,102932617,7568296,2312,6150,2503,0
529723557,529684896,38505,49,77,30,110567451,102984986,7571505,2324,6144,2492,0
529960252,529921659,38440,49,74,30,110623233,103037049,7575207,2302,6177,2498,0
530197051,530158523,38371,49,76,32,110678964,103089189,7578784,2294,6183,2514,0
530433969,530395523,38291,52,75,28,110734787,103141650,7582128,2308,6189,2512,0
530670982,530632621,38202,56,75,28,110790557,103193898,7585631,2330,6173,2525,0
530908122,530869810,38157,54,75,26,110846360,103246242,7589130,2323,6131,2534,0
531145377,531107128,38091,52,77,29,110902191,103298431,7592774,2318,6151,2517,0
531382751,531344554,38038,53,75,31,110957955,103350802,7596186,2313,6134,2520,0
531620229,531582092,37981,48,79,29,111013699,103403202,7599503,2318,6161,2515,0
531857817,531819722,37942,47,80,26,111069553,103455499,7603017,2342,6177,2518,0
532095516,532057503,37857,52,77,27,111125585,103508179,7606383,2350,6141,2532,0
532333319,532295381,37777,51,81,29,111181494,103560864,7609649,2316,6145,2520,0
532571242,532533364,37717,55,77,29,111237515,103613310,7613180,2300,6196,2529,0
532809279,532771482,37633,56,79,29,111293448,103665522,7616838,2320,6213,2555,0
533047426,533009687,37582,53,76,28,111349381,103717988,7620308,2354,6177,2554,0
533285691,533248010,37522,55,78,26,111405408,103770513,7623742,2359,6216,2578,0
533524066,533486436,37469,59,76,26,111461569,103823195,7627206,2367,6222,2579,0
533762545,533724959,37423,57,78,28,111517570,103875640,7630798,2351,6236,2545,0
534001143,533963634,37346,57,79,27,111573666,103928122,7634393,2335,6249,2567,0
534239852,534202397,37292,58,76,29,111629689,103980877,7637706,2348,6191,2567,0
534478672,534441273,37235,57,75,32,111685664,104033361,7641226,2360,6179,2538,0
534717613,534680265,37182,57,76,33,111741721,104086109,7644546,2335,6179,2552,0
534956662,534919388,37112,53,76,33,111797956,104138764,7648120,2326,6211,2535,0
535195812,535158579,37070,57,73,33,111854146,104191469,7651643,2290,6201,2543,0
535435081,535397921,36996,58,70,36,111910242,104243907,7655197,2298,6278,2562,0
535674471,535637359,36947,61,68,36,111966528,104296351,7659051,2330,6265,2531,0
535913958,535876897,36895,60,69,37,112022740,104349173,7662431,2330,6241,2565,0
536153561,536116560,36832,62,72,35,112078909,104401842,7665895,2364,6235,2573,0
536393279,536356343,36769,59,71,37,112135240,104454794,7669264,2376,6207,2599,0
536633121,536596241,36714,55,76,35,112191548,104507496,7672893,2347,6196,2616,0
536873057,536836237,36654,54,76,36,112247847,104560241,7676489,2341,6164,2612,0
537113124,537076345,36608,55,77,39,112304192,104613051,7680040,2329,6172,2600,0
537353293,537316569,36559,55,74,36,112360484,104665876,7683532,2337,6154,2585,0
537593588,537556942,36484,59,71,32,112416866,104718816,7686902,2364,6197,2587,0
537833992,537797384,36442,60,73,33,112473322,104771717,7690473,2353,6194,2585,0
538074510,538037970,36373,60,73,34,112529666,104824433,7694064,2355,6200,2614,0
538315138,538278644,36327,56,76,35,112586175,104877036,7698013,2379,6158,2589,0
538555878,538519415,36294,60,77,32,112642716,104930157,7701428,2384,6142,2605,0
538796726,538760312,36246,60,75,33,112699274,104983153,7704979,2374,6151,2617,0
539037687,539001333,36181,62,79,32,112755811,105036006,7708650,2346,6164,2645,0
539278760,539242463,36127,55,83,32,112812496,105089200,7712131,2343,6170,2652,0
539519950,539483713,36070,55,84,28,112869096,105142105,7715789,2356,6184,2662,0
539761258,539725056,36029,60,81,32,112925694,105195921,7718638,2351,6155,2629,0
540002679,539966514,35993,60,81,31,112982334,105249029,7722157,2335,6182,2631,0
540244211,540208085,35952,63,78,33,113038760,105302107,7725469,2352,6174,2658,0
540485853,540449805,35876,61,76,35,113095486,105355167,7729117,2317,6227,2658,0
540727611,540691619,35824,64,71,33,113152132,105408326,7732632,2304,6212,2658,0
540969489,540933550,35773,67,67,32,113208774,105461445,7736167,2279,6212,2671,0
541211474,541175594,35720,59,70,31,113265469,105514894,7739415,2287,6210,2663,0
541453571,541417740,35668,56,74,33,113322199,105568066,7742990,2316,6198,2629,0
541695782,541660034,35588,50,79,31,113378862,105621054,7746625,2316,6227,2640,0
541938108,541902412,35534,48,80,34,113435584,105674330,7750038,2333,6246,2637,0
542180549,542144904,35483,50,79,33,113492296,105727619,7753461,2336,6262,2618,0
542423095,542387518,35419,52,75,31,113549179,105781170,7756770,2323,6271,2645,0
542665760,542630254,35352,54,68,32,113606012,105834578,7760250,2337,6248,2599,0
542908543,542873063,35324,56,67,33,113662855,105887960,7763669,2339,6285,2602,0
543151441,543116017,35271,56,66,31,113719757,105941302,7767206,2329,6295,2625,0
543394448,543359084,35215,53,66,30,113776643,105994796,7770606,2337,6277,2627,0
543637571,543602264,35156,56,63,32,113833497,106048269,7773970,2357,6285,2616,0
543880815,543845556,35103,60,63,33,113890380,106101652,7777445,2380,6283,2620,0
544124168,544088955,35054,60,64,35,113947311,106155234,7780813,2365,6266,2633,0
544367634,544332469,35001,64,63,37,114004445,106208528,7784684,2364,6245,2624,0
544611223,544576084,34977,58,65,39,114061401,106261565,7788616,2384,6225,2611,0
544854910,544819811,34939,61,62,37,114118278,106314930,7792127,2376,6222,2623,0
545098722,545063689,34875,58,60,40,114175263,106368477,7795531,2374,6249,2632,0
545342644,545307665,34824,57,61,37,114232352,106421752,7799301,2371,6290,2638,0
545586686,545551760,34773,55,62,36,114289382,106475059,7803067,2382,6244,2630,0
545830843,545795934,34749,52,67,41,114346581,106528821,7806516,2365,6232,2647,0
546075109,546040258,34694,53,63,41,114403616,106582383,7809961,2377,6241,2654,0
546319488,546284682,34649,55,62,40,114460720,106635703,7813815,2381,6201,2620,0
546563994,546529260,34579,54,62,39,114518028,106689279,7817553,2366,6225,2605,0
546808604,546773915,34536,56,60,37,114575138,106742953,7820952,2369,6245,2619,0
547053332,547018677,34500,55,65,35,114632275,106796416,7824647,2353,6217,2642,0
547298177,547263571,34452,55,62,37,114689450,106849814,7828370,2373,6251,2642,0
547543128,547508563,34408,57,62,38,114746759,106903695,7831795,2378,6229,2662,0
547788196,547753691,34348,57,64,36,114804063,106957441,7835354,2383,6220,2665,0
548033384,547998925,34299,58,66,36,114861387,107010968,7839141,2371,6239,2668,0
548278677,548244302,34221,54,65,35,114918724,107064443,7842952,2382,6265,2682,0
548524090,548489764,34176,57,59,34,114976096,107117946,7846810,2386,6269,2685,0
548769624,548735334,34134,61,59,36,115033466,107171551,7850525,2376,6307,2707,0
549015270,548981025,34087,64,60,34,115090885,107225345,7854158,2398,6294,2690,0
549261026,549226842,34027,65,58,34,115148224,107279182,7857677,2422,6271,2672,0
549506905,549472786,33960,64,60,35,115205663,107333278,7861023,2444,6261,2657,0
549752900,549718844,33893,62,64,37,115263080,107387212,7864532,2439,6260,2637,0
549999010,549965008,33837,63,66,36,115320617,107441200,7868081,2448,6251,2637,0
550245239,550211267,33806,66,66,34,115378170,107495045,7871806,2434,6244,2641,0
550491573,550457642,33765,65,68,33,115435826,107549188,7875292,2438,6264,2644,0
550738025,550704139,33720,67,67,32,115493289,107602867,7879052,2457,6282,2631,0
550984592,550950731,33692,66,74,29,115550908,107656640,7882928,2450,6279,2611,0
551231280,551197454,33652,67,77,30,115608632,107710635,7886696,2425,6252,2624,0
551478087,551444333,33585,64,78,27,115666226,107764885,7890044,2395,6268,2634,0
551724998,551691277,33553,59,82,27,115723809,107819280,7893208,2410,6260,2651,0
551972030,551938349,33524,55,77,25,115781473,107873342,7896817,2434,6233,2647,0
552219176,552185540,33478,52,79,27,115839321,107927229,7900797,2408,6229,2658,0
552466443,552432864,33418,50,84,27,115897000,107981289,7904458,2385,6191,2677,0
552713823,552680285,33377,54,80,27,115954754,108035306,7908163,2438,6178,2669,0
552961320,552927849,33309,50,85,27,116012469,108089721,7911422,2456,6197,2673,0
553208933,553175477,33287,56,87,26,116070217,108143918,7914967,2449,6206,2677,0
553456669,553423249,33251,51,88,30,116128001,108198173,7918523,2387,6230,2688,0
553704516,553671137,33210,56,82,31,116185821,108252441,7922071,2383,6263,2663,0
553952474,553919138,33164,58,83,31,116243679,108306584,7925797,2349,6277,2672,0
554200549,554167273,33108,56,81,31,116301466,108360818,7929332,2355,6280,2681,0
554448743,554415524,33050,57,81,31,116359276,108415196,7932782,2353,6259,2686,0
554697046,554663886,32999,53,77,31,116417317,108469562,7936497,2330,6234,2694,0
554945469,554912344,32964,55,75,31,116475222,108524068,7939878,2337,6250,2689,0
555194006,555160935,32916,57,68,30,116533135,108578401,7943426,2315,6275,2718,0
555442671,555409635,32888,52,67,29,116591034,108632373,7947348,2357,6232,2724,0
555691453,555658469,32836,53,65,30,116649018,108686754,7950995,2338,6230,2701,0
555940352,555907399,32796,53,72,32,116707073,108741378,7954412,2349,6233,2701,0
556189357,556156462,32741,53,71,30,116765119,108795979,7957849,2348,6269,2674,0
556438484,556405638,32694,57,66,29,116823281,108850473,7961498,2362,6283,2665,0
556687729,556654915,32660,57,71,26,116881430,108905213,7964931,2338,6284,2664,0
556937093,556904304,32634,59,68,28,116939429,108959716,7968405,2355,6283,2670,0
557186575,557153830,32592,63,64,26,116997591,109013909,7972309,2361,6317,2695,0
557436171,557403486,32533,62,62,28,117055793,109068151,7976238,2353,6380,2671,0
557685877,557653232,32495,61,60,29,117113967,109122779,7979797,2389,6355,2647,0
557935702,557903084,32469,61,62,26,117172119,109177296,7983358,2403,6401,2661,0
558185654,558153078,32430,58,64,24,117230342,109231811,7987135,2385,6351,2660,0
558435714,558403196,32368,59,67,24,117288533,109286352,7990779,2384,6350,2668,0
558685895,558653431,32313,55,68,28,117346752,109341339,7993971,2388,6409,2645,0
558936192,558903758,32282,57,68,27,117405017,109396017,7997591,2382,6387,2640,0
559186611,559154216,32239,56,70,30,117463271,109450850,8001027,2375,6402,2617,0
559437143,559404756,32228,61,73,25,117521642,109505589,8004573,2387,6436,2657,0
559687790,559655437,32193,64,72,24,117579835,109559978,8008365,2401,6471,2620,0
559938558,559906237,32165,60,70,26,117638262,109614744,8012046,2420,6431,2621,0
560189434,560157172,32106,62,68,26,117696715,109669413,8015816,2412,6461,2613,0
560440438,560408221,32060,61,69,27,117755270,109724458,8019298,2394,6482,2638,0
560691551,560659367,32030,63,63,28,117813635,109779205,8022935,2374,6531,2590,0
560942781,560910644,31982,64,63,28,117872033,109833619,8026917,2391,6531,2575,0
561194136,561162031,31949,65,64,27,117930482,109888236,8030724,2419,6516,2587,0
561445610,561413510,31943,65,66,26,117989093,109943316,8034234,2445,6507,2591,0
561697202,561665124,31913,68,72,25,118047473,109998181,8037702,2435,6533,2622,0
561948914,561916879,31867,66,72,30,118105958,110053027,8041384,2420,6524,2603,0
562200734,562168738,31826,68,72,30,118164722,110108031,8045196,2414,6492,2589,0
562452684,562420726,31787,71,71,29,118223194,110162803,8048886,2424,6484,2597,0
562704742,562672861,31711,70,70,30,118281753,110217510,8052728,2447,6463,2605,0
562956913,562925075,31671,66,71,30,118340282,110272440,8056302,2460,6484,2596,0
563209209,563177424,31616,64,71,34,118398865,110327597,8059715,2493,6470,2590,0
563461620,563429868,31580,63,75,34,118457576,110382454,8063595,2488,6448,2591,0
563714147,563682447,31526,67,73,34,118516195,110437494,8067170,2452,6474,2605,0
563966799,563935127,31497,67,77,31,118574985,110492761,8070684,2434,6492,2614,0
564219566,564187917,31473,71,73,32,118633640,110547532,8074538,2431,6484,2655,0
564472452,564440839,31438,70,73,32,118692454,110602667,8078240,2424,6467,2656,0
564725467,564693874,31422,69,73,29,118751197,110657728,8081918,2421,6479,2651,0
564978585,564947037,31378,69,72,29,118809872,110712910,8085366,2414,6493,2689,0
565231826,565200325,31334,70,71,26,118868667,110768124,8088937,2421,6476,2709,0
565485191,565453720,31300,70,76,25,118927552,110823512,8092451,2464,6407,2718,0
565738676,565707244,31259,71,78,24,118986433,110878810,8096038,2463,6405,2717,0
565992282,565960865,31243,71,78,25,119045385,110934039,8099749,2428,6444,2725,0
566246009,566214606,31228,73,78,24,119104235,110989074,8103534,2484,6441,2702,0
566499853,566468459,31217,68,81,28,119163136,111044414,8107105,2467,6445,2705,0
566753817,566722445,31192,74,79,27,119222156,111099694,8110822,2448,6473,2719,0
567007899,566976567,31151,70,80,31,119281164,111155147,8114369,2439,6468,2741,0
567262094,567230804,31110,67,81,32,119340148,111210354,8118106,2458,6478,2752,0
567516412,567485144,31084,70,81,33,119399169,111265516,8122028,2466,6420,2739,0
567770841,567739585,31073,62,89,32,119458072,111320956,8125430,2472,6483,2731,0
568025389,567994179,31034,61,84,31,119517024,111376334,8129043,2470,6460,2717,0
568280057,568248869,31012,63,84,29,119576182,111431561,8132948,2469,6491,2713,0
568534847,568503696,30975,66,81,29,119635333,111487177,8136525,2457,6469,2705,0
568789753,568758625,30953,68,79,28,119694364,111542530,8140150,2459,6515,2710,0
569044779,569013694,30908,65,82,30,119753541,111597936,8143898,2465,6534,2708,0
569299925,569268875,30879,65,79,27,119812690,111653383,8147645,2462,6489,2711,0
569555186,569524159,30854,66,79,28,119871781,111708906,8151205,2460,6502,2708,0
569810572,569779585,30818,64,76,29,119931080,111764723,8154698,2442,6515,2702,0
570066078,570035110,30801,66,72,29,119990339,111820103,8158597,2450,6486,2703,0
570321698,570290760,30769,71,71,27,120049600,111875674,8162299,2425,6491,2711,0
570577441,570546564,30711,73,68,25,120108803,111931314,8165920,2431,6441,2697,0
570833305,570802459,30678,70,73,25,120168090,111986816,8169684,2452,6455,2683,0
571089286,571058477,30641,66,76,26,120227498,112042562,8173317,2462,6476,2681,0
571345392,571314593,30632,63,78,26,120286807,112098259,8176978,2478,6442,2650,0
571601606,571570856,30588,56,77,29,120346192,112153839,8180778,2491,6411,2673,0
571857950,571827229,30562,55,73,31,120405620,112209456,8184679,2509,6334,2642,0
572114403,572083747,30500,53,72,31,120465201,112265108,8188525,2525,6392,2651,0
572370989,572340367,30471,54,69,28,120524661,112320784,8192299,2496,6414,2668,0
572627683,572597059,30466,59,73,26,120584166,112376668,8195908,2486,6428,2676,0
572884500,572853903,30441,62,69,25,120643833,112432461,8199750,2485,6444,2693,0
573141437,573110876,30407,62,68,24,120703374,112488771,8202999,2480,6449,2675,0
573398494,573367966,30371,56,77,24,120763018,112544899,8206506,2469,6471,2673,0
573655671,573625162,30347,58,82,22,120822485,112600858,8209996,2434,6494,2703,0
573912967,573882492,30310,60,82,23,120882145,112656602,8213951,2433,6472,2687,0
574170390,574139950,30282,52,84,22,120941714,112712535,8217588,2422,6465,2704,0
574427926,574397509,30257,56,84,20,121001354,112768332,8221404,2436,6461,2721,0
574685590,574655219,30208,55,87,21,121061032,112824419,8225014,2434,6461,2704,0
574943376,574913027,30186,55,86,22,121120680,112880360,8228672,2455,6507,2686,0
575201279,575170940,30171,59,88,21,121180397,112936204,8232514,2465,6516,2698,0
575459297,575429000,30121,64,90,22,121240051,112992125,8236202,2462,6539,2723,0
575717442,575687171,30103,62,84,22,121299818,113048111,8239980,2467,6544,2716,0
575975702,575945452,30083,64,82,21,121359629,113104469,8243367,2464,6582,2747,0
576234086,576203868,30049,62,85,22,121419386,113160569,8247093,2472,6548,2704,0
576492595,576462390,30044,58,80,23,121479153,113216716,8250723,2468,6534,2712,0
576751226,576721029,30033,61,79,24,121539003,113273066,8254234,2481,6494,2728,0
577009980,576979811,29998,67,79,25,121598837,113329454,8257681,2486,6503,2713,0
577268842,577238725,29948,66,79,24,121658748,113385468,8261556,2478,6517,2729,0
577527833,577497752,29910,63,82,26,121718683,113441716,8265239,2502,6517,2709,0
577786942,577756906,29866,62,80,28,121778703,113497859,8269142,2500,6492,2710,0
578046169,578016158,29840,63,80,28,121838610,113553702,8273226,2497,6466,2719,0
578305525,578275550,29800,64,80,31,121898446,113609966,8276819,2467,6463,2731,0
578564998,578535052,29773,61,80,32,121958427,113666282,8280432,2493,6495,2725,0
578824590,578794681,29742,60,77,30,122018405,113722252,8284405,2473,6546,2729,0
579084297,579054436,29705,54,71,31,122078465,113778374,8288355,2456,6557,2723,0
579344135,579314292,29689,54,70,30,122138635,113834857,8291994,2458,6608,2718,0
579604095,579574287,29658,52,69,29,122198678,113891181,8295747,2452,6572,2726,0
579864162,579834389,29623,54,68,28,122258788,113947244,8299832,2446,6553,2713,0
580124367,580094627,29588,55,69,28,122319061,114003743,8303596,2471,6546,2705,0
580384689,580354964,29569,59,69,28,122379068,114060078,8307272,2467,6569,2682,0
580645141,580615433,29550,57,73,28,122439205,114116036,8311419,2457,6571,2722,0
580905708,580876055,29499,56,72,26,122499438,114172386,8315310,2486,6509,2747,0
581166389,581136767,29468,55,71,28,122559665,114229004,8318936,2472,6516,2737,0
581427203,581397596,29453,57,71,26,122619993,114285249,8322995,2477,6512,2760,0
581688129,581658543,29429,60,71,26,122680364,114341804,8326830,2467,6505,2758,0
581949182,581919615,29415,56,70,26,122740665,114398012,8330929,2457,6520,2747,0
582210363,582180811,29393,58,73,28,122801003,114454366,8334893,2457,6545,2742,0
582471662,582442116,29383,63,72,28,122861378,114511009,8338629,2449,6560,2731,0
582733084,582703573,29349,59,78,25,122921665,114567587,8342308,2484,6569,2717,0
582994624,582965138,29319,57,82,28,122982078,114624462,8345793,2500,6583,2740,0
583256295,583226795,29327,63,82,28,123042450,114681262,8349340,2504,6613,2731,0
583518084,583488584,29324,65,83,28,123102964,114737865,8353274,2506,6579,2740,0
583779979,583750505,29295,64,86,29,123163542,114794601,8357139,2468,6583,2751,0
584042020,584012559,29281,71,81,28,123224159,114851601,8360719,2451,6631,2757,0
584304164,584274724,29260,69,82,29,123284594,114907810,8364945,2486,6614,2739,0
584566436,584537017,29242,64,82,31,123345292,114964663,8368810,2518,6587,2714,0
584828835,584799444,29212,64,81,34,123405926,115021528,8372538,2509,6620,2731,0
