"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370941,511327765,42946,74,109,47,106228463,98913051,7304935,2181,5793,2503,0
511598978,511555881,42879,70,103,45,106282569,98963833,7308239,2195,5808,2494,0
511827125,511784068,42841,70,104,42,106336772,99014889,7311373,2213,5787,2510,0
512055381,512012413,42755,73,99,41,106391016,99065589,7314861,2227,5822,2517,0
512283734,512240835,42690,72,97,40,106445153,99116511,7318108,2212,5820,2502,0
512512203,512469369,42631,70,91,42,106499363,99167409,7321436,2196,5813,2509,0
512740779,512697986,42592,71,88,42,106553605,99218325,7324739,2181,5801,2559,0
512969471,512926751,42522,71,84,43,106607785,99269572,7327678,2165,5820,2550,0
513198259,513155611,42449,71,83,45,106661902,99320506,7330880,2130,5831,2555,0
513427167,513384606,42369,72,79,41,106716317,99371450,7334330,2124,5873,2540,0
513656180,513613684,42307,70,80,39,106770640,99422603,7337499,2137,5892,2509,0
513885299,513842891,42221,62,86,39,106824987,99473502,7340879,2144,5941,2521,0
514114518,514072205,42128,64,84,37,106879218,99524235,7344368,2166,5933,2516,0
514343860,514301607,42069,61,86,37,106933650,99575202,7347864,2163,5910,2511,0
514573298,514531123,41992,62,84,37,106988008,99626417,7350995,2155,5936,2505,0
514802857,514760763,41914,59,82,39,107042293,99677241,7354435,2177,5949,2491,0
515032517,514990485,41852,56,83,41,107096799,99728453,7357728,2217,5918,2483,0
515262285,515220300,41801,54,89,41,107151269,99779527,7361137,2223,5915,2467,0
515492158,515450234,41735,57,91,41,107205676,99830525,7364566,2238,5888,2459,0
515722150,515680275,41690,57,89,39,107260166,99881663,7367928,2211,5912,2452,0
515952231,515910430,41615,58,90,38,107314588,99932764,7371216,2196,5937,2475,0
516182425,516140677,41556,59,91,42,107369128,99984062,7374429,2188,5968,2481,0
516412730,516371050,41496,54,91,39,107423731,100035426,7377738,2179,5928,2460,0
516643138,516601534,41410,56,97,41,107478213,100086455,7381164,2198,5910,2486,0
516873659,516832108,41354,56,99,42,107532903,100137550,7384763,2203,5918,2469,0
517104294,517062805,41292,57,99,41,107587558,100188791,7388171,2238,5905,2453,0
517335037,517293634,41207,55,99,42,107642322,100240060,7391608,2236,5954,2464,0
517565898,517524541,41167,57,94,39,107697032,100291227,7395171,2217,5919,2498,0
517796862,517755574,41095,58,97,38,107751661,100342639,7398373,2220,5919,2510,0
518027940,517986708,41052,61,89,30,107806512,100394120,7401759,2228,5871,2534,0
518259130,518217960,40991,67,84,28,107861171,100445691,7404863,2230,5887,2500,0
518490424,518449324,40929,62,80,29,107915999,100497425,7408005,2221,5886,2462,0
518721821,518680796,40853,62,81,29,107970674,100548956,7411142,2202,5893,2481,0
518953333,518912343,40817,64,79,30,108025520,100600225,7414708,2179,5938,2470,0
519184947,519144015,40758,60,83,31,108080310,100651812,7417944,2175,5925,2454,0
519416683,519375793,40708,65,83,34,108135062,100703018,7421494,2181,5897,2472,0
519648520,519607698,40640,63,85,34,108189897,100754490,7424883,2206,5821,2497,0
519880467,519839693,40593,63,85,33,108244798,100806190,7428047,2212,5845,2504,0
520112521,520071818,40516,64,88,35,108299610,100857692,7431299,2213,5894,2512,0
520344680,520304051,40444,63,85,37,108354490,100909018,7434854,2251,5879,2488,0
520576956,520536387,40389,62,85,33,108409359,100960563,7438135,2257,5902,2502,0
520809334,520768840,40311,65,82,36,108464232,101012048,7441443,2294,5931,2516,0
521041813,521001393,40236,67,83,34,108519237,101063909,7444548,2278,5988,2514,0
521274419,521234065,40171,69,81,33,108574219,101115474,7447959,2301,5989,2496,0
521507117,521466851,40082,68,81,35,108629202,101167160,7451287,2262,5968,2525,0
521739939,521699732,40029,65,80,33,108684213,101219002,7454515,2243,5957,2496,0
521972876,521932735,39961,67,80,33,108739272,101270932,7457688,2230,5940,2482,0
522205920,522165841,39903,62,81,33,108794295,101322726,7460893,2243,5951,2482,0
522439075,522399043,39854,61,83,34,108849377,101374355,7464349,2273,5915,2485,0
522672339,522632369,39795,62,78,35,108904447,101426234,7467548,2263,5917,2485,0
522905715,522865795,39741,64,82,33,108959584,101478019,7470968,2255,5863,2479,0
523139197,523099359,39665,61,79,33,109014652,101529447,7474634,2226,5861,2484,0
523372793,523333022,39600,58,78,35,109069794,101581107,7478094,2216,5852,2525,0
523606499,523566801,39525,57,81,35,109124897,101632977,7481312,2193,5895,2520,0
523840306,523800665,39473,58,76,34,109179986,101684579,7484808,2188,5917,2494,0
524074227,524034636,39421,62,78,30,109235178,101736061,7488513,2174,5933,2497,0
524308264,524268731,39365,63,75,30,109290460,101787793,7492011,2208,5941,2507,0
524542408,524502948,39288,66,76,30,109345785,101839941,7495197,2200,5960,2487,0
524776661,524737280,39212,60,79,30,109400976,101891805,7498526,2225,5924,2496,0
525011023,524971691,39167,56,80,29,109456277,101943327,7502366,2219,5889,2476,0
525245500,525206243,39098,56,74,29,109511713,101995400,7505687,2221,5939,2466,0
525480086,525440908,39018,57,74,29,109566926,102047407,7508869,2198,5979,2473,0
525714774,525675678,38935,58,71,32,109622191,102099018,7512478,2209,6011,2475,0
525949591,525910548,38877,59,75,32,109677566,102150759,7516086,2237,6032,2452,0
526184505,526145545,38793,55,79,33,109732984,102202808,7519448,2215,6023,2490,0
526419526,526380626,38731,52,80,37,109788441,102254676,7522991,2207,6058,2509,0
526654655,526615821,38657,54,85,38,109843929,102306498,7526601,2204,6090,2536,0
526889902,526851119,38605,57,83,38,109899431,102358309,7530308,2223,6074,2517,0
527125256,527086549,38528,63,80,36,109954925,102409964,7534109,2204,6121,2527,0
527360726,527322044,38497,70,79,36,110010448,102461779,7537804,2215,6115,2535,0
527596312,527557709,38420,66,80,37,110066012,102513838,7541314,2222,6115,2523,0
527832009,527793450,38372,67,81,39,110121447,102566025,7544543,2213,6136,2530,0
528067818,528029316,38318,61,83,40,110176985,102618156,7547976,2254,6072,2527,0
528303735,528265299,38250,61,85,40,110232576,102670408,7551357,2271,6039,2501,0
528539760,528501377,38195,62,87,39,110288204,102722564,7554826,2242,6062,2510,0
528775894,528737574,38135,60,84,41,110343917,102774617,7558485,2283,6021,2511,0
529012128,528973882,38066,59,81,40,110399622,102827051,7561776,2250,6037,2508,0
529248482,529210315,37989,59,80,39,110455280,102879453,7565008,2258,6058,2503,0
529484956,529446831,37949,55,81,40,110510939,102931258,7568878,2245,6068,2490,0
529721540,529683484,37881,55,80,40,110566832,102983505,7572500,2273,6053,2501,0
529958241,529920227,37845,55,74,40,110622566,103035916,7575816,2284,6047,2503,0
530195057,530157059,37824,59,72,43,110678237,103088425,7578971,2284,6065,2492,0
530431981,530394028,37779,59,73,42,110733985,103140993,7582187,2276,6044,2485,0
530669014,530631124,37713,59,75,43,110789893,103193299,7585810,2281,6035,2468,0
530906156,530868310,37670,60,74,42,110845788,103245433,7589569,2303,6044,2439,0
531143409,531105634,37599,59,73,44,110901612,103297539,7593287,2300,6056,2430,0
531380774,531343063,37542,57,70,42,110957466,103349796,7596855,2285,6066,2464,0
531618254,531580613,37467,61,70,43,111013332,103402276,7600165,2291,6122,2478,0
531855834,531818282,37378,58,72,44,111069191,103454712,7603559,2298,6137,2485,0
532093523,532056053,37298,58,72,42,111125167,103507096,7607115,2277,6174,2505,0
532331334,532293929,37232,55,73,45,111181024,103559541,7610516,2277,6177,2513,0
532569256,532531910,37171,58,75,42,111237024,103612070,7614043,2248,6166,2497,0
532807288,532770007,37108,57,72,44,111292900,103664497,7617490,2225,6167,2521,0
533045443,533008207,37064,57,70,45,111348873,103717046,7620932,2227,6158,2510,0
533283700,533246529,36998,61,66,46,111404988,103769514,7624580,2235,6137,2522,0
533522069,533484969,36930,59,65,46,111461050,103822053,7628048,2264,6163,2522,0
533760551,533723511,36870,57,70,43,111517077,103874620,7631489,2273,6143,2552,0
533999142,533962175,36800,55,68,44,111573107,103926993,7635168,2296,6099,2551,0
534237845,534200917,36756,57,68,47,111629240,103979337,7638946,2278,6123,2556,0
534476664,534439775,36716,62,66,45,111685397,104032217,7642245,2258,6134,2543,0
534715600,534678779,36648,61,68,44,111741517,104084980,7645589,2267,6154,2527,0
534954646,534917870,36600,63,68,45,111797803,104137569,7649295,2277,6143,2519,0
535193799,535157084,36546,59,67,43,111854042,104190591,7652513,2277,6131,2530,0
535433068,535396407,36497,56,66,42,111910154,104243345,7655881,2300,6124,2504,0
535672448,535635859,36432,54,65,38,111966464,104296028,7659486,2285,6142,2523,0
535911950,535875429,36364,53,63,41,112022689,104348738,7662998,2301,6142,2510,0
536151550,536115125,36270,54,62,39,112078973,104401564,7666480,2282,6161,2486,0
536391262,536354897,36209,55,60,41,112135267,104454472,7669814,2279,6200,2502,0
536631092,536594815,36128,51,58,40,112191549,104507126,7673466,2276,6170,2511,0
536871045,536834833,36059,54,60,39,112247957,104559728,7677239,2274,6192,2524,0
537111099,537074977,35970,56,58,38,112304323,104612991,7680393,2248,6144,2547,0
537351268,537315203,35909,56,63,37,112360653,104666122,7683566,2248,6162,2555,0
537591555,537555524,35874,57,64,36,112417029,104719176,7686953,2255,6097,2548,0
537831957,537795958,35839,59,66,35,112473391,104772086,7690387,2248,6145,2525,0
538072458,538036506,35793,59,66,34,112529887,104825141,7693833,2246,6103,2564,0
538313074,538277167,35750,58,63,36,112586296,104877917,7697461,2233,6112,2573,0
538553816,538517975,35691,55,58,37,112642833,104930970,7700943,2201,6133,2586,0
538794668,538758861,35651,57,60,39,112699413,104984047,7704416,2190,6155,2605,0
539035618,538999891,35572,55,62,38,112756044,105037273,7707756,2213,6176,2626,0
539276692,539241012,35522,51,67,40,112812550,105090166,7711405,2199,6160,2620,0
539517878,539482254,35469,52,65,38,112869038,105142986,7715056,2255,6136,2605,0
539759177,539723595,35429,53,63,37,112925603,105195952,7718663,2257,6119,2612,0
540000598,539965041,35397,53,67,40,112982319,105249091,7722158,2256,6206,2608,0
540242129,540206615,35353,50,66,45,113038850,105302215,7725569,2276,6198,2592,0
540483774,540448303,35309,52,65,45,113095455,105355283,7729102,2271,6188,2611,0
540725532,540690128,35242,49,68,45,113152260,105408451,7732719,2300,6181,2609,0
540967400,540932052,35179,52,73,44,113208962,105461598,7736252,2321,6181,2610,0
541209389,541174073,35142,57,72,45,113265508,105514852,7739563,2327,6142,2624,0
541451490,541416232,35087,56,72,43,113322175,105567969,7743107,2326,6156,2617,0
541693699,541658512,35013,57,76,41,113378809,105621263,7746439,2343,6156,2608,0
541936021,541900902,34948,53,76,42,113435647,105674402,7750144,2351,6144,2606,0
542178467,542143388,34908,54,76,41,113492383,105727468,7753799,2347,6155,2614,0
542421015,542385984,34862,53,77,39,113549257,105781040,7757087,2354,6171,2605,0
542663683,542628675,34833,57,80,38,113606034,105834368,7760539,2326,6204,2597,0
542906459,542871475,34805,62,81,36,113662881,105887734,7763974,2349,6203,2621,0
543149358,543114426,34750,61,83,38,113719773,105941025,7767649,2325,6190,2584,0
543392368,543357447,34737,64,84,36,113776583,105994557,7770996,2331,6143,2556,0
543635491,543600620,34690,67,84,30,113833407,106047951,7774393,2351,6157,2555,0
543878732,543843906,34644,69,82,31,113890343,106101539,7777769,2325,6150,2560,0
544122080,544087306,34593,68,84,29,113947363,106155180,7781163,2322,6127,2571,0
544365549,544330815,34551,73,81,29,114004385,106208939,7784410,2302,6156,2578,0
544609135,544574423,34532,72,79,29,114061432,106262278,7788077,2291,6171,2615,0
544852835,544818178,34482,72,74,29,114118353,106315546,7791697,2299,6187,2624,0
545096646,545062044,34427,75,70,30,114175419,106369249,7795074,2284,6173,2639,0
545340563,545306017,34369,74,71,32,114232488,106422684,7798701,2288,6161,2654,0
545584595,545550097,34322,68,74,34,114289610,106476342,7802141,2293,6182,2652,0
545828742,545794304,34262,71,75,30,114346738,106529825,7805783,2320,6151,2659,0
546073013,546038625,34210,71,77,30,114403872,106583352,7809404,2330,6090,2696,0
546317399,546283042,34178,68,82,29,114460874,106637190,7812509,2328,6168,2679,0
546561892,546527574,34142,66,81,29,114517892,106690661,7816040,2343,6191,2657,0
546806507,546772219,34116,68,78,26,114575182,106744250,7819707,2363,6200,2662,0
547051231,547016969,34087,68,78,29,114632441,106798086,7823166,2306,6216,2667,0
547296074,547261840,34052,70,81,31,114689666,106851749,7826748,2280,6217,2672,0
547541028,547506813,34033,68,83,31,114746819,106905393,7830243,2314,6228,2641,0
547786103,547751935,33993,68,80,27,114804107,106958865,7834089,2312,6211,2630,0
548031288,547997147,33959,68,88,26,114861299,107012908,7837223,2320,6205,2643,0
548276592,548242510,33908,61,87,26,114918649,107066661,7840797,2322,6235,2634,0
548522010,548487958,33877,65,84,26,114975938,107120681,7844084,2294,6214,2665,0
548767535,548733514,33839,68,86,28,115033421,107174402,7847821,2302,6216,2680,0
549013174,548979215,33780,62,85,32,115090689,107228213,7851310,2324,6208,2634,0
549258939,549225012,33747,63,86,31,115148113,107282121,7854879,2336,6167,2610,0
549504810,549470927,33698,64,89,32,115205473,107336340,7858035,2335,6161,2602,0
549750795,549716950,33655,65,91,34,115262997,107390311,7861548,2357,6195,2586,0
549996905,549963099,33615,63,92,36,115320384,107444028,7865240,2351,6173,2592,0
550243121,550209354,33579,61,90,37,115377942,107497950,7868909,2357,6166,2560,0
550489456,550455719,33547,63,90,37,115435488,107551879,7872537,2374,6111,2587,0
550735917,550702217,33518,62,82,38,115493164,107605851,7876203,2370,6157,2583,0
550982472,550948808,33481,61,83,39,115550786,107659603,7880018,2351,6200,2614,0
551229157,551195529,33444,62,83,39,115608467,107713916,7883353,2352,6211,2635,0
551475961,551442366,33407,65,84,39,115666143,107767851,7887075,2335,6236,2646,0
551722867,551689332,33351,62,81,41,115723810,107822404,7890252,2330,6210,2614,0
551969903,551936407,33313,65,80,38,115781502,107876856,7893513,2301,6239,2593,0
552217048,552183579,33283,64,81,41,115839052,107930950,7896945,2309,6244,2604,0
552464318,552430900,33230,61,83,44,115896840,107984944,7900742,2319,6224,2611,0
552711705,552678300,33215,61,83,46,115954508,108038966,7904383,2345,6223,2591,0
552959205,552925868,33147,64,80,46,116012172,108093057,7907961,2341,6209,2604,0
553206816,553173526,33098,66,82,44,116069915,108147455,7911256,2378,6232,2594,0
553454552,553421272,33089,67,81,43,116127722,108201662,7914879,2397,6208,2576,0
553702389,553669153,33048,65,79,44,116185460,108255631,7918611,2388,6249,2581,0
553950357,553917183,32989,62,80,43,116243248,108309899,7922108,2378,6263,2600,0
554198437,554165278,32976,61,79,43,116301010,108364133,7925608,2383,6286,2600,0
554446633,554413503,32947,60,79,44,116358956,108418628,7929023,2384,6325,2596,0
554694941,554661875,32887,60,75,44,116416865,108472896,7932669,2405,6339,2556,0
554943366,554910327,32856,64,75,44,116474739,108527196,7936228,2407,6333,2575,0
555191910,555158909,32819,63,77,42,116532674,108581601,7939752,2414,6354,2553,0
555440570,555407608,32779,66,74,43,116590645,108636083,7943241,2423,6341,2557,0
555689349,555656434,32732,67,74,42,116648497,108690537,7946620,2419,6375,2546,0
555938245,555905371,32692,68,76,38,116706605,108744932,7950317,2391,6371,2594,0
556187258,556154442,32634,65,77,40,116764549,108799283,7953915,2396,6341,2614,0
556436373,556403617,32574,65,75,42,116822713,108853306,7958007,2431,6356,2613,0
556685616,556652909,32523,65,74,45,116880672,108907520,7961790,2431,6347,2584,0
556934975,556902301,32489,67,74,44,116938696,108961940,7965377,2431,6337,2611,0
557184458,557151794,32474,69,77,44,116996706,109016168,7969108,2443,6389,2598,0
557434047,557401416,32442,68,78,43,117054826,109070115,7973232,2461,6418,2600,0
557683764,557651168,32410,67,78,41,117113018,109124404,7977119,2445,6419,2631,0
557933598,557901020,32388,70,79,41,117171201,109179156,7980588,2455,6378,2624,0
558183545,558150991,32365,72,81,36,117229331,109233767,7984156,2462,6311,2635,0
558433598,558401095,32317,67,84,35,117287619,109287912,7988297,2458,6335,2617,0
558683775,558651314,32276,72,81,32,117345928,109342815,7991687,2436,6376,2614,0
558934067,558901658,32226,72,81,30,117404080,109397431,7995191,2428,6401,2629,0
559184482,559152103,32197,70,80,32,117462301,109451662,7999114,2451,6426,2648,0
559435020,559402656,32184,69,79,32,117520623,109506253,8002838,2430,6431,2671,0
559685662,559653327,32157,66,80,32,117578932,109561040,8006343,2422,6449,2678,0
559936424,559904134,32113,66,79,32,117637315,109615502,8010271,2389,6488,2665,0
560187303,560155041,32082,64,82,34,117695783,109670134,8014124,2405,6480,2640,0
560438304,560406095,32036,61,78,34,117754139,109724597,8018005,2406,6498,2633,0
560689419,560657239,32008,64,73,35,117812662,109778884,8022217,2403,6515,2643,0
560940654,560908518,31958,62,81,35,117871121,109833747,8025811,2443,6509,2611,0
561192002,561159893,31931,58,85,35,117929424,109888509,8029352,2444,6516,2603,0
561443471,561411397,31896,61,83,34,117987947,109943379,8033048,2435,6469,2616,0
561695049,561663017,31854,60,83,35,118046488,109998416,8036530,2388,6515,2639,0
561946750,561914723,31845,63,84,35,118105015,110053296,8040171,2389,6513,2646,0
562198572,562166594,31802,61,82,33,118163670,110108142,8043985,2399,6497,2647,0
562450512,562418574,31764,62,79,33,118222314,110163297,8047512,2407,6478,2620,0
562702567,562670674,31723,63,77,30,118280904,110218343,8051050,2393,6476,2642,0
562954743,562922893,31677,66,76,31,118339489,110272927,8055073,2391,6464,2634,0
563207045,563175230,31644,63,76,32,118398319,110327839,8058990,2397,6449,2644,0
563459464,563427687,31606,65,75,31,118456974,110382804,8062646,2396,6481,2647,0
563711998,563680258,31568,62,79,31,118515617,110438092,8065984,2384,6482,2675,0
563964646,563932931,31545,60,82,28,118574319,110493229,8069574,2380,6466,2670,0
564217420,564185713,31541,59,80,27,118633232,110548139,8073555,2405,6474,2659,0
564470310,564438620,31524,60,82,24,118691967,110603044,8077371,2418,6477,2657,0
564723309,564691650,31492,57,86,24,118750748,110658160,8081048,2432,6476,2632,0
564976431,564944797,31464,58,86,26,118809520,110713430,8084550,2420,6472,2648,0
565229669,565198063,31436,60,85,25,118868318,110768523,8088234,2419,6481,2661,0
565483024,565451448,31400,63,89,24,118927184,110823667,8091945,2418,6498,2656,0
565736499,565704967,31362,60,86,24,118986046,110878695,8095792,2428,6489,2642,0
565990097,565958595,31327,62,89,24,119044957,110933863,8099570,2443,6462,2619,0
566243806,566212328,31314,59,82,23,119103829,110989034,8103264,2421,6450,2660,0
566497651,566466177,31310,60,81,23,119162718,111044440,8106753,2421,6450,2654,0
566751604,566720154,31286,61,78,25,119221803,111099603,8110651,2424,6467,2658,0
567005672,566974255,31257,62,74,24,119280782,111154959,8114265,2462,6455,2641,0
567259866,567228468,31234,64,75,25,119339789,111210184,8118003,2472,6455,2675,0
567514173,567482821,31189,62,72,29,119398794,111265242,8121953,2458,6479,2662,0
567768604,567737302,31141,64,69,28,119457830,111320675,8125526,2477,6496,2656,0
568023156,567991876,31117,66,69,28,119516940,111376018,8129233,2488,6542,2659,0
568277825,568246592,31074,56,73,30,119576121,111431452,8132983,2473,6582,2631,0
568532613,568501404,31047,55,74,33,119635383,111487129,8136555,2496,6554,2649,0
568787517,568756351,30998,54,80,34,119694434,111542530,8140247,2473,6522,2662,0
569042537,569011409,30953,56,83,36,119753671,111597837,8144163,2434,6543,2694,0
569297678,569266587,30914,58,83,36,119812872,111653199,8148001,2443,6564,2665,0
569552938,569521873,30885,59,85,36,119872077,111708488,8151895,2426,6605,2663,0
569808318,569777275,30865,61,82,35,119931321,111764129,8155398,2428,6660,2706,0
570063826,570032811,30835,62,83,35,119990537,111819599,8159189,2416,6627,2706,0
570319450,570288444,30828,60,87,31,120049893,111874960,8163183,2425,6607,2718,0
570575193,570544214,30801,58,89,31,120109197,111930832,8166607,2442,6606,2710,0
570831046,570800094,30775,57,88,32,120168411,111986547,8170123,2466,6573,2702,0
571087027,571056106,30740,58,90,33,120227745,112042402,8173640,2465,6546,2692,0
571343127,571312243,30702,59,94,29,120287162,112098038,8177340,2507,6564,2713,0
571599353,571568475,30700,60,91,27,120346505,112153735,8181030,2463,6546,2731,0
571855699,571824841,30682,61,88,27,120405910,112209406,8184770,2475,6521,2738,0
572112159,572081333,30649,60,86,31,120465412,112265248,8188370,2464,6560,2770,0
572368743,572337976,30592,58,87,30,120524957,112320793,8192346,2492,6563,2763,0
572625442,572594681,30583,57,87,34,120584491,112376673,8196010,2472,6569,2767,0
572882269,572851543,30553,56,86,31,120643895,112432117,8199940,2467,6612,2759,0
573139206,573108488,30542,59,87,30,120703358,112487927,8203588,2442,6616,2785,0
573396268,573365566,30529,58,89,26,120763002,112543846,8207289,2431,6638,2798,0
573653456,573622759,30521,64,87,25,120822545,112599685,8211009,2393,6643,2815,0
573910755,573880090,30488,62,88,27,120882064,112655628,8214591,2390,6651,2804,0
574168173,574137524,30473,64,84,28,120941814,112711382,8218522,2402,6721,2787,0
574425719,574395097,30442,66,84,30,121001481,112767162,8222400,2426,6725,2768,0
574683377,574652770,30427,68,83,29,121060950,112822977,8226057,2433,6713,2770,0
574941160,574910571,30412,66,84,27,121120553,112878883,8229778,2450,6709,2733,0
575199059,575168504,30374,69,85,27,121180170,112935007,8233296,2447,6701,2719,0
575457084,575426563,30342,63,84,32,121239984,112990683,8237446,2468,6653,2734,0
575715230,575684742,30313,64,80,31,121299724,113046663,8241202,2481,6652,2726,0
575973493,575943050,30268,65,79,31,121359564,113102937,8244771,2470,6646,2740,0
576231881,576201465,30243,66,78,29,121419247,113158677,8248679,2470,6672,2749,0
576490392,576459990,30231,67,77,27,121479118,113214762,8252472,2460,6682,2742,0
576749025,576718651,30203,65,77,29,121538912,113270802,8256249,2489,6635,2737,0
577007771,576977430,30166,64,83,28,121598665,113326978,8259868,2494,6567,2758,0
577266640,577236316,30147,69,81,27,121658507,113383215,8263452,2495,6576,2769,0
577525620,577495323,30119,68,83,27,121718476,113439603,8267058,2516,6533,2766,0
577784731,577754457,30090,72,82,30,121778467,113496003,8270685,2490,6540,2749,0
578043963,578013717,30056,69,90,31,121838527,113552212,8274491,2518,6553,2753,0
578303313,578273080,30046,68,87,32,121898407,113608219,8278303,2529,6619,2737,0
578562784,578532559,30046,69,81,29,121958457,113664579,8281981,2511,6633,2753,0
578822381,578792194,30008,66,79,34,122018482,113720792,8285762,2517,6652,2759,0
579082099,579051963,29964,66,73,33,122078502,113777085,8289471,2515,6681,2750,0
579341941,579311825,29943,66,73,34,122138559,113833331,8293280,2535,6652,2761,0
579601902,579571807,29924,66,72,33,122198656,113889715,8297025,2530,6624,2762,0
579861988,579831924,29894,65,74,31,122258626,113946061,8300603,2536,6681,2745,0
580122192,580092117,29903,70,71,31,122318678,114002488,8304216,2543,6701,2730,0
580382514,580352472,29875,68,69,30,122378885,114058881,8308004,2540,6707,2753,0
580642962,580612942,29846,64,74,36,122439058,114115447,8311653,2504,6693,2761,0
580903527,580873542,29813,63,75,34,122499162,114171717,8315431,2484,6747,2783,0
581164214,581134251,29786,64,81,32,122559445,114228017,8319418,2503,6745,2762,0
581425012,581395070,29772,64,77,29,122619711,114284661,8322990,2510,6758,2792,0
581685945,581656015,29756,64,80,30,122679898,114340962,8326859,2521,6789,2767,0
581946993,581917095,29723,63,78,34,122740201,114397525,8330581,2510,6794,2791,0
582208167,582178313,29680,66,76,32,122800638,114453929,8334610,2519,6800,2780,0
582469462,582439653,29641,62,77,29,122860867,114510287,8338505,2549,6748,2778,0
582730875,582701105,29605,57,78,30,122921289,114566602,8342606,2555,6767,2759,0
582992418,582962652,29601,57,77,31,122981609,114623348,8346176,2567,6748,2770,0
583254088,583224362,29562,54,81,29,123042072,114680073,8349939,2549,6769,2742,0
583515871,583486166,29537,58,81,29,123102481,114736537,8353889,2580,6770,2705,0
583777771,583748106,29498,55,84,28,123163025,114792845,8358116,2610,6759,2695,0
584039798,584010169,29461,55,86,27,123223608,114849769,8361781,2585,6754,2719,0
584301950,584272330,29450,56,86,28,123284252,114906566,8365655,2567,6755,2709,0
584564225,584534614,29439,56,88,28,123344862,114963204,8369626,2546,6742,2744,0
584826621,584797039,29409,56,88,29,123405533,115020075,8373460,2569,6691,2738,0
