"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143795,511099724,43877,62,85,47,106174142,98863964,7299618,2221,5917,2422,0
511371726,511327751,43784,65,84,42,106228339,98914785,7302986,2200,5910,2458,0
511599762,511555848,43720,66,86,42,106282494,98965275,7306658,2206,5911,2444,0
511827902,511784073,43628,67,88,46,106336662,99016312,7309810,2221,5873,2446,0
512056155,512012407,43551,66,88,43,106390833,99067296,7312962,2213,5914,2448,0
512284512,512240836,43479,67,86,44,106445046,99118059,7316388,2219,5926,2454,0
512512976,512469350,43426,72,86,42,106499285,99168939,7319756,2222,5911,2457,0
512741547,512697982,43370,68,86,41,106553481,99219772,7323091,2212,5957,2449,0
512970239,512926740,43297,70,88,44,106607782,99270672,7326495,2216,5952,2447,0
513199028,513155606,43222,68,90,42,106662024,99321568,7329807,2243,5925,2481,0
513427912,513384610,43107,70,84,41,106716323,99372555,7333152,2233,5919,2464,0
513656920,513613703,43022,73,81,41,106770758,99423403,7336671,2237,5942,2505,0
513886034,513842893,42946,76,79,40,106825127,99474490,7339911,2227,6010,2489,0
514115262,514072167,42895,76,82,42,106879490,99525637,7343158,2224,5977,2494,0
514344597,514301553,42843,74,86,41,106933824,99576495,7346636,2227,5977,2489,0
514574040,514531056,42785,77,80,42,106988252,99627247,7350292,2222,6000,2491,0
514803589,514760682,42702,79,83,43,107042651,99678520,7353397,2237,5998,2499,0
515033251,514990424,42627,73,85,42,107097161,99729815,7356644,2241,5993,2468,0
515263024,515220250,42569,69,89,47,107151692,99780903,7360086,2262,5983,2458,0
515492900,515450222,42479,68,86,45,107206317,99832265,7363340,2246,5968,2498,0
515722873,515680277,42400,64,86,46,107260674,99883417,7366570,2249,5939,2499,0
515952964,515910455,42309,60,94,46,107315276,99934518,7370097,2251,5932,2478,0
516183159,516140723,42232,64,94,46,107369805,99985687,7373437,2217,6003,2461,0
516413465,516371083,42185,58,93,46,107424439,100036688,7377063,2247,6020,2421,0
516643882,516601560,42123,59,90,50,107478968,100088048,7380202,2239,6048,2431,0
516874410,516832165,42046,60,89,50,107533581,100139320,7383599,2210,6040,2412,0
517105050,517062868,41977,59,90,56,107588266,100190499,7387127,2221,6011,2408,0
517335788,517293687,41894,62,88,57,107642839,100241648,7390586,2209,5978,2418,0
517566629,517524623,41804,61,87,54,107697516,100293499,7393415,2198,5985,2419,0
517797594,517755667,41725,63,85,54,107752200,100344843,7396783,2195,5932,2447,0
518028661,517986809,41655,58,86,53,107806845,100396314,7399929,2202,5946,2454,0
518259849,518218082,41570,57,85,55,107861594,100447807,7403217,2196,5910,2464,0
518491147,518449452,41499,60,82,54,107916301,100499154,7406561,2197,5929,2460,0
518722550,518680940,41410,59,86,55,107971053,100550471,7410007,2184,5941,2450,0
518954065,518912511,41358,59,81,56,108025867,100601782,7413433,2202,5980,2470,0
519185688,519144179,41314,60,79,56,108080695,100653346,7416686,2204,5993,2466,0
519417412,519376000,41213,58,85,56,108135643,100704949,7419990,2229,6011,2464,0
519649257,519607890,41172,59,83,53,108190363,100756269,7423370,2240,6030,2454,0
519881197,519839900,41101,62,81,53,108245224,100807453,7427008,2262,6032,2469,0
520113252,520072014,41041,62,84,51,108300071,100858786,7430488,2279,6052,2466,0
520345412,520304261,40953,62,85,51,108355079,100910355,7433945,2264,6060,2455,0
520577685,520536636,40852,63,85,49,108409908,100961821,7437315,2270,6056,2446,0
520810075,520769066,40812,63,86,48,108464795,101013249,7440748,2279,6069,2450,0
521042570,521001635,40733,67,88,47,108519867,101064721,7444304,2288,6088,2466,0
521275178,521234290,40681,65,94,48,108574943,101116168,7447915,2291,6093,2476,0
521507888,521467050,40631,68,93,46,108629730,101167708,7451129,2263,6137,2493,0
521740708,521699913,40587,67,91,50,108684703,101219196,7454650,2280,6101,2476,0
521973635,521932907,40525,65,92,46,108739713,101270733,7458143,2286,6080,2471,0
522206672,522165998,40467,66,93,48,108794784,101322329,7461623,2292,6066,2474,0
522439827,522399182,40434,65,97,49,108849758,101373882,7465073,2285,6067,2451,0
522673094,522632537,40351,63,97,46,108904845,101425568,7468414,2304,6106,2453,0
522906472,522865971,40295,62,98,46,108960022,101477340,7471781,2339,6114,2448,0
523139955,523099537,40223,59,94,42,109015101,101528869,7475326,2336,6101,2469,0
523373544,523333176,40173,63,94,38,109070303,101580564,7478806,2326,6134,2473,0
523607259,523566972,40088,65,94,40,109125513,101632271,7482302,2336,6135,2469,0
523841069,523800841,40024,68,97,39,109180600,101684118,7485559,2332,6107,2484,0
524074991,524034795,39990,64,103,39,109235691,101735873,7488900,2346,6107,2465,0
524309029,524268871,39953,67,103,35,109290998,101787692,7492348,2369,6084,2505,0
524543177,524503068,39906,70,100,33,109346295,101839642,7495652,2381,6098,2522,0
524777431,524737381,39848,74,98,30,109401641,101891649,7498986,2386,6125,2495,0
525011795,524971805,39789,72,97,32,109456901,101943432,7502432,2386,6116,2535,0
525246271,525206329,39736,76,96,34,109512147,101995009,7506038,2353,6180,2567,0
525480854,525440991,39659,76,97,31,109567544,102047000,7509490,2331,6163,2560,0
525715551,525675757,39590,76,96,32,109622897,102098903,7512944,2308,6170,2572,0
525950346,525910611,39532,70,99,34,109678290,102150882,7516380,2325,6152,2551,0
526185263,526145595,39473,69,92,34,109733708,102202622,7520014,2355,6159,2558,0
526420287,526380692,39406,67,89,33,109789152,102254546,7523605,2351,6099,2551,0
526655427,526615888,39351,61,94,33,109844454,102306672,7526792,2347,6116,2527,0
526890674,526851153,39326,68,97,30,109899737,102358690,7530108,2346,6092,2501,0
527126035,527086564,39274,67,99,31,109955293,102410771,7533589,2376,6071,2486,0
527361508,527322061,39251,67,97,32,110010817,102462850,7537006,2389,6074,2498,0
527597096,527557677,39218,69,97,35,110066342,102514828,7540495,2395,6112,2512,0
527832782,527793406,39183,66,95,32,110121779,102566769,7543990,2382,6102,2536,0
528068578,528029269,39120,65,91,33,110177381,102618683,7547721,2374,6083,2520,0
528304490,528265240,39063,60,89,38,110232902,102671057,7550839,2354,6088,2564,0
528540513,528501331,38994,64,83,41,110288366,102723138,7554221,2355,6094,2558,0
528776653,528737536,38928,64,85,40,110344060,102775633,7557398,2331,6140,2558,0
529012894,528973858,38845,62,87,42,110399718,102827651,7561041,2325,6123,2578,0
529249250,529210257,38798,66,87,42,110455307,102879695,7564613,2310,6129,2560,0
529485730,529446789,38749,67,90,35,110510899,102931963,7567962,2291,6140,2543,0
529722314,529683414,38708,70,86,36,110566547,102984136,7571455,2268,6150,2538,0
529958996,529920173,38630,73,86,34,110622360,103036696,7574710,2287,6134,2533,0
530195797,530157057,38554,68,85,33,110678116,103089016,7578188,2283,6104,2525,0
530432716,530394052,38480,66,84,34,110733816,103141090,7581845,2292,6073,2516,0
530669752,530631121,38450,67,82,32,110789626,103193245,7585487,2306,6071,2517,0
530906900,530868309,38410,71,80,30,110845538,103245673,7588991,2293,6050,2531,0
531144148,531105616,38344,75,80,33,110901451,103298102,7592474,2274,6060,2541,0
531381509,531343046,38274,77,78,34,110957268,103350378,7595999,2286,6039,2566,0
531618984,531580569,38226,76,78,35,111013324,103403023,7599412,2292,6040,2557,0
531856573,531818198,38183,81,74,37,111069210,103455502,7602788,2293,6065,2562,0
532094267,532055949,38126,77,78,37,111125190,103508501,7605750,2324,6081,2534,0
532332080,532293813,38075,73,79,40,111181154,103560987,7609262,2335,6035,2535,0
532570002,532531786,38026,71,82,37,111236934,103613576,7612451,2328,6023,2556,0
532808036,532769874,37971,71,84,36,111292981,103665914,7616148,2339,6036,2544,0
533046183,533008084,37913,71,80,35,111348914,103718455,7619553,2314,6034,2558,0
533284446,533246384,37874,71,82,35,111404894,103770854,7623095,2324,6040,2581,0
533522816,533484792,37837,69,86,32,111460909,103823662,7626307,2297,6057,2586,0
533761305,533723334,37781,68,88,34,111516962,103876199,7629863,2272,6060,2568,0
533999905,533961989,37727,69,83,37,111572929,103928609,7633358,2250,6146,2566,0
534238608,534200740,37677,71,86,34,111629011,103981271,7636786,2257,6155,2542,0
534477431,534439588,37657,70,84,32,111685081,104033996,7640170,2252,6145,2518,0
534716359,534678586,37592,68,81,32,111741238,104086894,7643379,2278,6144,2543,0
534955407,534917670,37551,69,85,32,111797448,104139565,7646923,2281,6148,2531,0
535194566,535156879,37498,69,90,30,111853564,104192326,7650314,2286,6134,2504,0
535433834,535396196,37444,71,96,27,111909756,104245154,7653678,2301,6086,2537,0
535673218,535635624,37397,75,96,26,111966025,104298198,7656954,2245,6084,2544,0
535912702,535875163,37341,73,95,30,112022203,104351115,7660215,2235,6123,2515,0
536152305,536114798,37308,76,95,28,112078517,104403829,7663781,2288,6121,2498,0
536392033,536354543,37291,77,94,28,112134776,104456758,7667115,2285,6116,2502,0
536631868,536594424,37242,82,92,28,112191146,104509717,7670601,2264,6059,2505,0
536871805,536834405,37203,79,88,30,112247391,104562136,7674466,2256,6052,2481,0
537111860,537074503,37162,76,89,30,112303674,104614730,7678093,2292,6044,2515,0
537352032,537314722,37109,74,92,35,112359976,104667636,7681464,2322,6066,2488,0
537592321,537555052,37077,74,83,35,112416305,104720370,7685041,2283,6134,2477,0
537832719,537795504,37023,79,80,33,112472713,104772876,7688909,2313,6128,2487,0
538073219,538036096,36932,77,80,34,112529154,104825853,7692386,2308,6094,2513,0
538313848,538276748,36909,74,81,36,112585628,104878959,7695739,2321,6096,2513,0
538554577,538517547,36838,71,86,35,112642005,104931934,7699231,2312,6018,2510,0
538795426,538758426,36805,75,88,32,112698610,104984774,7703008,2303,6019,2506,0
539036392,538999441,36759,78,83,31,112755132,105037798,7706383,2310,6109,2532,0
539277462,539240580,36693,72,86,31,112811565,105090764,7709821,2295,6169,2516,0
539518644,539481799,36662,69,86,28,112868066,105143419,7713621,2346,6154,2526,0
539759943,539723156,36604,72,85,26,112924705,105196411,7717275,2361,6129,2529,0
540001351,539964596,36568,78,84,25,112981296,105249598,7720646,2371,6142,2539,0
540242873,540206170,36508,83,84,28,113037919,105302384,7724506,2354,6142,2533,0
540484519,540447865,36460,77,87,30,113094636,105355402,7728192,2343,6165,2534,0
540726278,540689671,36415,76,83,33,113151267,105408282,7731928,2363,6179,2515,0
540968146,540931577,36381,74,80,34,113208038,105461244,7735767,2324,6185,2518,0
541210138,541173639,36314,70,78,37,113264718,105514360,7739305,2326,6198,2529,0
541452227,541415815,36229,67,79,37,113321380,105567605,7742728,2294,6234,2519,0
541694436,541658071,36180,65,86,34,113378047,105620774,7746226,2289,6246,2512,0
541936748,541900448,36114,66,85,35,113434899,105674135,7749729,2280,6240,2515,0
542179182,542142921,36071,68,87,35,113491664,105727244,7753319,2299,6282,2520,0
542421725,542385512,36031,69,80,33,113548425,105780501,7756838,2315,6258,2513,0
542664393,542628239,35977,69,77,31,113605442,105833938,7760404,2311,6263,2526,0
542907167,542871070,35925,64,73,35,113662369,105887547,7763697,2332,6273,2520,0
543150053,543114030,35853,65,71,34,113719208,105940230,7767853,2359,6269,2497,0
543393063,543357074,35816,66,71,36,113776173,105993551,7771500,2364,6270,2488,0
543636177,543600249,35754,70,71,33,113833184,106046840,7775207,2363,6257,2517,0
543879410,543843534,35704,68,68,36,113890069,106100719,7778204,2357,6267,2522,0
544122758,544086962,35628,69,65,34,113947123,106154132,7781801,2365,6267,2558,0
544366219,544330479,35568,71,68,33,114004106,106207643,7785356,2350,6216,2541,0
544609804,544574112,35515,70,73,34,114061220,106260899,7789220,2350,6196,2555,0
544853505,544817846,35477,76,73,33,114118266,106314174,7792964,2361,6206,2561,0
545097311,545061708,35425,70,72,36,114175307,106367681,7796522,2365,6167,2572,0
545341231,545305684,35366,70,77,34,114232396,106421321,7799965,2361,6204,2545,0
545585269,545549769,35318,69,76,37,114289448,106474906,7803447,2348,6204,2543,0
545829419,545794003,35241,66,72,37,114346620,106528511,7807007,2353,6208,2541,0
546073682,546038347,35166,64,69,36,114403666,106582121,7810447,2353,6207,2538,0
546318061,546282783,35114,60,66,38,114460876,106635798,7814015,2342,6184,2537,0
546562559,546527322,35069,64,66,38,114517996,106689491,7817418,2352,6181,2554,0
546807172,546771983,35025,60,67,37,114575137,106743307,7820767,2351,6174,2538,0
547051893,547016760,34971,59,68,35,114632481,106796843,7824545,2347,6184,2562,0
547296739,547261669,34906,63,70,31,114689711,106850562,7828057,2353,6202,2537,0
547541691,547506639,34885,65,73,29,114746979,106904260,7831545,2367,6248,2559,0
547786763,547751738,34855,67,73,30,114804233,106957679,7835345,2393,6249,2567,0
548031955,547996975,34808,68,72,32,114861557,107011332,7839012,2370,6276,2567,0
548277258,548242317,34764,66,78,33,114918931,107065414,7842295,2380,6257,2585,0
548522665,548487771,34720,63,74,37,114976297,107119244,7845855,2375,6266,2557,0
548768201,548733342,34685,56,77,41,115033797,107173220,7849389,2347,6279,2562,0
549013850,548979035,34647,56,74,38,115091214,107227304,7852728,2344,6274,2564,0
549259611,549224829,34611,54,79,38,115148568,107281173,7856239,2348,6260,2548,0
549505489,549470738,34578,56,79,38,115206026,107334756,7860062,2345,6306,2557,0
549751485,549716790,34522,60,76,37,115263539,107388280,7864005,2372,6338,2544,0
549997593,549962971,34450,56,79,37,115321046,107442382,7867458,2323,6329,2554,0
550243810,550209220,34413,56,83,38,115378546,107496238,7871062,2333,6348,2565,0
550490150,550455600,34371,55,85,39,115436103,107549943,7874901,2355,6325,2579,0
550736605,550702099,34324,56,86,40,115493630,107603943,7878449,2338,6321,2579,0
550983173,550948726,34262,58,84,43,115551147,107658451,7881507,2329,6296,2564,0
551229853,551195478,34190,57,82,46,115608753,107712493,7885020,2328,6306,2606,0
551476658,551442315,34152,61,85,45,115666341,107766568,7888548,2313,6306,2606,0
551723575,551689288,34098,59,87,43,115724029,107820598,7892107,2321,6366,2637,0
551970603,551936371,34044,59,83,46,115781561,107874564,7895692,2328,6352,2625,0
552217747,552183582,33978,55,88,44,115839273,107928658,7899253,2325,6389,2648,0
552465010,552430855,33973,52,89,41,115897001,107982835,7902812,2334,6378,2642,0
552712391,552678266,33943,58,85,39,115954856,108037033,7906457,2325,6383,2658,0
552959888,552925815,33887,62,85,39,116012592,108090984,7910227,2332,6414,2635,0
553207500,553173450,33863,66,82,39,116070295,108144854,7914052,2335,6402,2652,0
553455235,553421209,33846,62,80,38,116127986,108199062,7917541,2346,6369,2668,0
553703083,553669100,33802,62,80,39,116185895,108253383,7921074,2350,6418,2670,0
553951044,553917107,33756,62,84,35,116243670,108307674,7924598,2356,6370,2672,0
554199122,554165255,33687,58,83,39,116301433,108361854,7928205,2375,6353,2646,0
554447310,554413487,33651,57,78,37,116359406,108416040,7931984,2374,6349,2659,0
554695620,554661829,33618,58,78,37,116417359,108470376,7935636,2361,6340,2646,0
554944040,554910277,33587,60,79,37,116475083,108524689,7939066,2357,6348,2623,0
555192578,555158827,33567,65,83,36,116532983,108579023,7942710,2333,6336,2581,0
555441239,555407539,33526,63,78,33,116590796,108633421,7946128,2375,6313,2559,0
555690008,555656328,33501,67,77,35,116648822,108687595,7949956,2397,6309,2565,0
555938901,555905280,33446,62,76,37,116706801,108741792,7953704,2384,6332,2589,0
556187916,556154346,33394,61,77,38,116764889,108796454,7957144,2360,6361,2570,0
556437044,556403527,33343,55,82,37,116822849,108850942,7960604,2359,6369,2575,0
556686283,556652802,33306,51,85,39,116880907,108905297,7964260,2395,6387,2568,0
556935649,556902195,33274,56,86,38,116939039,108959800,7967913,2413,6377,2536,0
557185123,557151684,33256,58,85,40,116997056,109014325,7971420,2416,6329,2566,0
557434710,557401290,33237,58,89,36,117055102,109068787,7974986,2422,6334,2573,0
557684419,557651026,33207,59,91,36,117113320,109123491,7978470,2425,6343,2591,0
557934252,557900902,33167,49,97,37,117171487,109178140,7982005,2403,6337,2602,0
558184194,558150865,33139,55,96,39,117229728,109232901,7985460,2378,6378,2611,0
558434257,558400946,33121,57,97,36,117287883,109287381,7989128,2390,6374,2610,0
558684437,558651165,33085,55,96,36,117346105,109341822,7992840,2408,6394,2641,0
558934733,558901488,33058,63,89,35,117404442,109396708,7996301,2422,6370,2641,0
559185143,559151933,33021,63,92,34,117462801,109451264,8000098,2438,6348,2653,0
559435666,559402513,32963,61,94,35,117521006,109505970,8003622,2419,6358,2637,0
559686297,559653185,32923,62,93,34,117579408,109560738,8007223,2375,6381,2691,0
559937050,559904007,32860,58,89,36,117637686,109615367,8010868,2419,6365,2667,0
560187935,560154925,32828,58,87,37,117695970,109670096,8014385,2434,6417,2638,0
560438933,560405956,32794,63,83,37,117754300,109724988,8017809,2421,6436,2646,0
560690049,560657088,32774,65,85,37,117812804,109779672,8021571,2415,6481,2665,0
560941280,560908356,32734,68,83,39,117871260,109834561,8025149,2418,6452,2680,0
561192636,561159759,32691,66,81,39,117929618,109889193,8028838,2411,6508,2668,0
561444102,561411270,32648,59,88,37,117988142,109943790,8032789,2431,6485,2647,0
561695682,561662906,32600,59,82,35,118046652,109998791,8036268,2429,6489,2675,0
561947392,561914622,32592,61,81,36,118105052,110053548,8039886,2441,6517,2660,0
562199222,562166510,32541,57,80,34,118163689,110108721,8043368,2423,6494,2683,0
562451170,562418468,32529,61,79,33,118222237,110163429,8047147,2461,6499,2701,0
562703228,562670551,32503,63,81,30,118280721,110218077,8050998,2457,6484,2705,0
562955407,562922749,32479,65,84,30,118339372,110273148,8054576,2453,6492,2703,0
563207701,563175075,32450,66,82,28,118397939,110328272,8058022,2459,6480,2706,0
563460106,563427532,32401,68,79,26,118456600,110383268,8061645,2489,6506,2692,0
563712644,563680111,32361,66,80,26,118515293,110438212,8065389,2479,6504,2709,0
563965296,563932792,32338,67,74,25,118574024,110493049,8069314,2486,6478,2697,0
564218058,564185620,32275,62,74,27,118632781,110548145,8073054,2485,6404,2693,0
564470939,564438547,32229,58,75,30,118691635,110603134,8076880,2465,6450,2706,0
564723951,564691591,32193,59,78,30,118750483,110658035,8080799,2436,6484,2729,0
564977075,564944730,32167,60,86,32,118809335,110713367,8084287,2442,6487,2752,0
565230308,565198014,32119,60,83,32,118868253,110768412,8088173,2442,6474,2752,0
565483666,565451420,32075,55,85,31,118927116,110824154,8091289,2427,6502,2744,0
565737147,565704943,32034,56,81,33,118986024,110879529,8094814,2415,6533,2733,0
565990742,565958557,32014,55,82,34,119044781,110934646,8098471,2429,6495,2740,0
566244460,566212300,31996,58,75,31,119103782,110989749,8102344,2430,6537,2722,0
566498290,566466149,31974,60,74,33,119162698,111044857,8106171,2436,6514,2720,0
566752245,566720121,31957,60,76,31,119221600,111099991,8109917,2447,6508,2737,0
567006317,566974215,31932,61,80,29,119280624,111155386,8113529,2443,6524,2742,0
567260509,567228441,31901,65,74,28,119339569,111210676,8117164,2486,6504,2739,0
567514818,567482810,31844,65,73,26,119398590,111265808,8121034,2504,6535,2709,0
567769251,567737289,31796,65,75,26,119457566,111321167,8124695,2486,6499,2719,0
568023798,567991869,31767,59,80,23,119516675,111376533,8128421,2471,6558,2692,0
568278459,568246588,31709,61,80,21,119575805,111432207,8131835,2486,6576,2701,0
568533244,568501417,31665,63,78,21,119634881,111487724,8135379,2474,6638,2666,0
568788152,568756355,31629,65,77,26,119693965,111543138,8139034,2492,6612,2689,0
569043180,569011423,31593,60,75,29,119753169,111598881,8142528,2479,6559,2722,0
569298322,569266588,31569,64,71,30,119812368,111654529,8146054,2452,6602,2731,0
569553588,569521912,31523,54,69,30,119871544,111709866,8149914,2456,6568,2740,0
569808980,569777322,31507,50,69,32,119930714,111765682,8153314,2453,6545,2720,0
570064477,570032861,31465,54,66,31,119989984,111821082,8157218,2449,6517,2718,0
570320095,570288521,31421,55,65,33,120049225,111876202,8161383,2431,6492,2717,0
570575832,570544275,31403,56,67,31,120108508,111931788,8165078,2444,6485,2713,0
570831686,570800181,31350,57,68,30,120167733,111987348,8168683,2460,6544,2698,0
571087667,571056214,31302,57,66,28,120227018,112042748,8172504,2473,6581,2712,0
571343774,571312347,31269,60,71,27,120286360,112098034,8176617,2484,6525,2700,0
571599998,571568602,31237,60,72,27,120345859,112153920,8180329,2448,6470,2692,0
571856336,571824982,31195,60,73,26,120405178,112209491,8184029,2472,6504,2682,0
572112791,572081492,31140,55,74,30,120464598,112264800,8188138,2454,6508,2698,0
572369376,572338098,31112,57,78,31,120524168,112320530,8191952,2453,6527,2706,0
572626081,572594822,31091,57,80,31,120583482,112376398,8195400,2458,6527,2699,0
572882892,572851666,31059,55,79,33,120642897,112431815,8199349,2437,6583,2713,0
573139832,573108648,31019,53,79,33,120702446,112487462,8203325,2431,6520,2708,0
573396890,573365722,31005,53,77,33,120761954,112543334,8206955,2471,6478,2716,0
573654072,573622928,30977,56,78,33,120821559,112598955,8210885,2430,6568,2721,0
573911378,573880275,30936,58,77,32,120881286,112654752,8214830,2435,6536,2733,0
574168791,574137744,30888,53,76,30,120940854,112710403,8218770,2412,6554,2715,0
574426325,574395327,30836,53,78,31,121000595,112765855,8223052,2410,6562,2716,0
574683994,574653023,30816,49,76,30,121060256,112821631,8226906,2440,6582,2697,0
574941772,574910824,30788,50,78,32,121119807,112877512,8230538,2461,6612,2684,0
575199675,575168750,30763,50,81,31,121179463,112933564,8234176,2437,6586,2700,0
575457688,575426818,30710,49,82,29,121239210,112989703,8237805,2422,6580,2700,0
575715833,575684981,30692,56,76,28,121298953,113045604,8241627,2415,6605,2702,0
575974099,575943290,30650,57,74,28,121358819,113101509,8245608,2435,6568,2699,0
576232477,576201711,30606,56,77,27,121418692,113157830,8249174,2422,6599,2667,0
576490985,576460243,30584,55,77,26,121478531,113214010,8252813,2421,6606,2681,0
576749603,576718892,30550,59,76,26,121538399,113269737,8256964,2416,6607,2675,0
577008355,576977678,30519,54,78,26,121598415,113325778,8260890,2433,6609,2705,0
577267220,577236585,30481,53,78,23,121658297,113382094,8264429,2434,6619,2721,0
577526209,577495586,30465,53,78,27,121718178,113438364,8267980,2460,6639,2735,0
577785316,577754729,30428,56,76,27,121778186,113494549,8271844,2465,6622,2706,0
578044539,578014007,30369,54,79,30,121838292,113550601,8275890,2444,6644,2713,0
578303886,578273377,30345,54,79,31,121898285,113606619,8279870,2455,6616,2725,0
578563361,578532872,30323,52,83,31,121958306,113662716,8283763,2438,6627,2762,0
578822960,578792489,30305,51,85,30,122018276,113719152,8287236,2482,6678,2728,0
579082681,579052225,30287,56,82,31,122078351,113775476,8290970,2499,6677,2729,0
579342517,579312082,30266,61,79,29,122138447,113831730,8294783,2506,6693,2735,0
579602469,579572064,30237,64,76,28,122198500,113888065,8298487,2520,6699,2729,0
579862556,579832150,30237,66,74,29,122258640,113944213,8302516,2512,6692,2707,0
580122750,580092378,30197,66,79,30,122318793,114000724,8306115,2513,6697,2744,0
580383075,580352751,30147,65,82,30,122378927,114057131,8309826,2546,6698,2726,0
580643520,580613223,30120,65,83,29,122439222,114113610,8313639,2538,6710,2725,0
580904092,580873797,30112,71,83,29,122499426,114170042,8317405,2558,6703,2718,0
581164771,581134493,30096,68,82,32,122559698,114226158,8321505,2561,6726,2748,0
581425586,581395321,30084,69,80,32,122619947,114282404,8325552,2520,6694,2777,0
581686520,581656242,30100,70,76,32,122680243,114339050,8329227,2505,6693,2768,0
581947579,581917325,30076,76,71,31,122740539,114395795,8332798,2483,6708,2755,0
582208759,582178533,30047,78,71,30,122801095,114452229,8336881,2487,6728,2770,0
582470051,582439863,30006,79,72,31,122861491,114508984,8340477,2513,6751,2766,0
582731475,582701321,29972,78,73,31,122921831,114565535,8344270,2508,6776,2742,0
582993018,582962882,29954,77,75,30,122982266,114621853,8348351,2483,6827,2752,0
583254685,583224588,29916,76,76,29,123042774,114678220,8352423,2489,6907,2735,0
583516467,583486385,29897,77,80,28,123103190,114734846,8356135,2531,6927,2751,0
583778377,583748343,29849,77,80,28,123163691,114791459,8359992,2511,6969,2760,0
584040397,584010391,29826,73,82,25,123224224,114847814,8364157,2533,6943,2777,0
584302554,584272557,29815,71,82,29,123284710,114904640,8367819,2537,6928,2786,0
584564826,584534846,29799,67,87,27,123345230,114961727,8371268,2534,6932,2769,0
584827225,584797235,29805,71,89,25,123405806,115018477,8375101,2582,6878,2768,0
