"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370762,511326859,43714,61,95,33,106227765,98916728,7300481,2207,5891,2458,0
511598801,511554968,43638,61,102,32,106281866,98967473,7303801,2198,5928,2466,0
511826941,511783181,43558,64,103,35,106336064,99018476,7306976,2213,5921,2478,0
512055193,512011505,43491,59,102,36,106390310,99069177,7310513,2247,5904,2469,0
512283552,512239937,43420,57,104,34,106444418,99119901,7313894,2236,5938,2449,0
512512015,512468444,43373,64,103,31,106498588,99170869,7317165,2226,5928,2400,0
512740582,512697069,43312,70,103,28,106552791,99221787,7320480,2192,5926,2406,0
512969267,512925806,43253,77,104,27,106607101,99272968,7323606,2180,5937,2410,0
513198059,513154678,43180,76,100,25,106661448,99323809,7327125,2177,5920,2417,0
513426957,513383655,43096,80,102,24,106715679,99374569,7330588,2178,5898,2446,0
513655964,513612743,43021,76,99,25,106770045,99425162,7334366,2234,5866,2417,0
513885080,513841940,42944,74,98,24,106824449,99476361,7337581,2243,5841,2423,0
514114311,514071250,42865,73,100,23,106878905,99527370,7341035,2260,5839,2401,0
514343639,514300632,42813,72,98,24,106933321,99578055,7344732,2211,5882,2441,0
514573079,514530135,42749,73,97,25,106987773,99629347,7347869,2221,5878,2458,0
514802632,514759729,42705,75,96,27,107042329,99680281,7351497,2242,5865,2444,0
515032291,514989433,42653,78,97,30,107096729,99731816,7354373,2225,5863,2452,0
515262046,515219264,42582,73,95,32,107151316,99783172,7357600,2215,5876,2453,0
515491922,515449221,42504,70,96,31,107205685,99834279,7360849,2227,5853,2477,0
515721899,515679295,42406,69,96,33,107260240,99885182,7364490,2251,5850,2467,0
515951982,515909462,42322,69,95,34,107314729,99936342,7367831,2265,5808,2483,0
516182174,516139724,42248,73,94,35,107369258,99987463,7371245,2242,5828,2480,0
516412484,516370128,42158,72,92,34,107423788,100038692,7374531,2223,5840,2502,0
516642888,516600621,42076,70,86,35,107478445,100090070,7377836,2211,5813,2515,0
516873419,516831214,42008,71,90,36,107532892,100141140,7381134,2236,5852,2530,0
517104045,517061925,41928,72,87,33,107587578,100192264,7384688,2243,5860,2523,0
517334789,517292747,41852,67,89,34,107642126,100243585,7387942,2236,5835,2528,0
517565647,517523683,41781,61,87,35,107696756,100294932,7391158,2253,5871,2542,0
517796610,517754689,41732,67,91,31,107751499,100346517,7394255,2248,5903,2576,0
518027684,517985821,41671,71,92,29,107806186,100397913,7397552,2221,5917,2583,0
518258870,518217057,41627,75,86,25,107860884,100449374,7400811,2229,5890,2580,0
518490158,518448422,41550,73,86,27,107915606,100500809,7404099,2216,5886,2596,0
518721556,518679869,41494,75,88,30,107970385,100552388,7407327,2194,5881,2595,0
518953066,518911443,41428,70,94,31,108025140,100603886,7410556,2179,5919,2600,0
519184684,519143123,41362,72,93,34,108079933,100655442,7413858,2149,5901,2583,0
519416408,519374920,41291,72,91,34,108134718,100707052,7417052,2129,5903,2582,0
519648238,519606847,41202,69,88,32,108189598,100758515,7420521,2135,5843,2584,0
519880184,519838846,41147,66,90,35,108244360,100809572,7424233,2134,5877,2544,0
520112240,520070956,41094,64,91,35,108299249,100860973,7427687,2148,5884,2557,0
520344401,520303178,41029,68,86,40,108354076,100912465,7430964,2167,5919,2561,0
520576680,520535497,40992,66,85,40,108408866,100963773,7434392,2199,5940,2562,0
520809064,520767940,40930,69,84,41,108463763,101014952,7438095,2209,5960,2547,0
521041558,521000518,40855,67,81,37,108518786,101066472,7441588,2220,5961,2545,0
521274160,521233188,40789,67,78,38,108573794,101118256,7444802,2224,5987,2525,0
521506874,521465968,40724,63,81,38,108628741,101169813,7448255,2199,5990,2484,0
521739699,521698835,40678,65,83,38,108683752,101221049,7452033,2192,6011,2467,0
521972630,521931825,40616,63,89,37,108738936,101272768,7455440,2185,6040,2503,0
522205668,522164924,40552,63,92,37,108793798,101324500,7458546,2184,6068,2500,0
522438814,522398140,40490,64,85,35,108848847,101375806,7462261,2214,6056,2510,0
522672076,522631453,40434,65,89,35,108903916,101427219,7465929,2206,6058,2504,0
522905449,522864912,40345,68,89,35,108959037,101479037,7469210,2236,6046,2508,0
523138926,523098470,40262,71,88,35,109014229,101530587,7472793,2248,6094,2507,0
523372515,523332125,40192,68,93,37,109069408,101582278,7476305,2246,6085,2494,0
523606210,523565878,40138,64,93,37,109124631,101633817,7480037,2241,6079,2457,0
523840018,523799758,40070,63,92,35,109179881,101685303,7483767,2230,6126,2455,0
524073943,524033760,39993,59,96,35,109235079,101736743,7487477,2257,6148,2454,0
524307979,524267822,39968,62,90,37,109290353,101788585,7490905,2261,6145,2457,0
524542119,524502042,39891,62,88,36,109345450,101840369,7494213,2258,6143,2467,0
524776370,524736354,39828,62,89,37,109400744,101892236,7497636,2258,6135,2479,0
525010724,524970770,39768,64,85,37,109456073,101944228,7500997,2234,6143,2471,0
525245191,525205292,39712,61,89,37,109511378,101996088,7504421,2252,6144,2473,0
525479771,525439933,39648,60,97,33,109566834,102047800,7508146,2279,6127,2482,0
525714474,525674679,39604,64,94,33,109622274,102099805,7511556,2314,6124,2475,0
525949287,525909504,39593,60,95,35,109677712,102151941,7514873,2306,6148,2444,0
526184192,526144485,39516,60,95,36,109733039,102203396,7518801,2291,6132,2419,0
526419217,526379568,39461,60,92,36,109788591,102255328,7522420,2324,6109,2410,0
526654361,526614775,39397,64,89,36,109844057,102307255,7525993,2343,6039,2427,0
526889605,526850060,39348,67,91,39,109899444,102359654,7528966,2351,6030,2443,0
527124962,527085499,39268,64,94,37,109955020,102411763,7532445,2330,6022,2460,0
527360438,527321020,39222,65,92,39,110010521,102463804,7535976,2338,5993,2410,0
527596015,527556659,39158,68,92,38,110066162,102515851,7539570,2334,5976,2431,0
527831705,527792404,39103,67,94,37,110121706,102567897,7543026,2309,6016,2458,0
528067503,528028263,39044,72,88,36,110177275,102619915,7546561,2312,6029,2458,0
528303416,528264246,38974,73,87,36,110232869,102672284,7549762,2298,6051,2474,0
528539434,528500328,38916,69,84,37,110288499,102724400,7553234,2297,6065,2503,0
528775574,528736527,38859,67,84,37,110344132,102776673,7556642,2314,6029,2474,0
529011819,528972841,38793,63,85,37,110399780,102828838,7560119,2289,6061,2473,0
529248177,529209265,38724,67,85,36,110455475,102881036,7563612,2271,6080,2476,0
529484647,529445790,38672,66,84,35,110511157,102933185,7567140,2283,6072,2477,0
529721232,529682411,38635,64,86,36,110566773,102985464,7570466,2298,6039,2506,0
529957930,529919158,38583,66,88,35,110622570,103037727,7573996,2317,6014,2516,0
530194735,530156020,38527,69,83,36,110678396,103090068,7577433,2292,6062,2541,0
530431649,530393019,38444,66,84,36,110734158,103142515,7580782,2257,6065,2539,0
530668673,530630115,38369,65,86,38,110789915,103194632,7584425,2251,6047,2560,0
530905820,530867299,38328,68,85,40,110845721,103246673,7588154,2267,6061,2566,0
531143065,531104607,38265,65,86,42,110901493,103299188,7591363,2248,6095,2599,0
531380427,531342020,38210,67,86,44,110957425,103351708,7594788,2260,6098,2571,0
531617897,531579571,38135,61,87,43,111013396,103404078,7598402,2244,6119,2553,0
531855486,531817207,38082,63,88,46,111069402,103456772,7601733,2244,6092,2561,0
532093179,532054965,38020,66,86,42,111125177,103509231,7605090,2283,6037,2536,0
532330983,532292834,37955,65,89,40,111181178,103561540,7608713,2251,6130,2544,0
532568897,532530824,37881,61,89,42,111237172,103613945,7612291,2268,6145,2523,0
532806930,532768885,37851,60,88,46,111293169,103666174,7616022,2281,6183,2509,0
533045076,533007091,37794,57,89,45,111349141,103718835,7619329,2281,6190,2506,0
533283325,533245398,37741,58,88,40,111405200,103771338,7622917,2302,6170,2473,0
533521692,533483819,37684,59,90,40,111461245,103823677,7626650,2348,6106,2464,0
533760171,533722364,37620,64,84,39,111517287,103876320,7630035,2368,6093,2471,0
533998760,533961023,37551,68,80,38,111573338,103929405,7633025,2354,6061,2493,0
534237467,534199777,37501,65,83,41,111629426,103982166,7636399,2319,6015,2527,0
534476285,534438656,37436,67,85,41,111685513,104034952,7639723,2314,6010,2514,0
534715215,534677635,37384,70,87,39,111741708,104087790,7643062,2280,6048,2528,0
534954252,534916748,37311,66,90,37,111797747,104140321,7646602,2293,6031,2500,0
535193408,535155943,37271,64,93,37,111853986,104192994,7650139,2304,6050,2499,0
535432685,535395264,37229,63,94,35,111910240,104246029,7653323,2277,6110,2501,0
535672064,535634697,37176,62,90,39,111966568,104298738,7656951,2270,6110,2499,0
535911559,535874246,37121,62,90,40,112022836,104351557,7660404,2276,6134,2465,0
536151158,536113901,37068,65,86,38,112079044,104404202,7663940,2306,6122,2474,0
536390880,536353673,37015,64,90,38,112135237,104456777,7667531,2332,6092,2505,0
536630712,536593556,36958,64,95,39,112191649,104509715,7671006,2299,6128,2501,0
536870659,536833517,36940,65,99,38,112248026,104562567,7674555,2275,6120,2509,0
537110722,537073616,36907,66,97,36,112304279,104615237,7678099,2295,6111,2537,0
537350889,537313839,36848,65,101,36,112360757,104668161,7681629,2315,6118,2534,0
537591167,537554156,36806,71,99,35,112417279,104721081,7685207,2305,6138,2548,0
537831566,537794614,36754,63,100,35,112473430,104773813,7688603,2334,6132,2548,0
538072073,538035196,36680,64,97,36,112529888,104826845,7692145,2305,6076,2517,0
538312696,538275845,36654,63,95,39,112586269,104879710,7695641,2296,6112,2510,0
538553430,538516637,36601,62,89,41,112642643,104932638,7699032,2318,6140,2515,0
538794282,538757544,36545,64,90,39,112699141,104985534,7702646,2330,6127,2504,0
539035241,538998553,36494,64,94,36,112755659,105038739,7705944,2326,6126,2524,0
539276316,539239697,36423,63,97,36,112812246,105091975,7709324,2320,6111,2516,0
539517504,539480925,36378,66,100,35,112868726,105144899,7712881,2289,6125,2532,0
539758810,539722257,36351,67,100,35,112925338,105198032,7716360,2266,6152,2528,0
540000223,539963691,36329,63,101,39,112981932,105251280,7719767,2249,6137,2499,0
540241762,540205280,36282,58,101,41,113038437,105304464,7723079,2291,6111,2492,0
540483414,540446961,36249,61,102,41,113095012,105357564,7726519,2282,6122,2525,0
540725169,540688726,36234,64,101,44,113151716,105410844,7729924,2315,6106,2527,0
540967034,540930632,36189,65,102,46,113208436,105464343,7733180,2257,6123,2533,0
541209013,541172644,36159,62,105,43,113265254,105517710,7736661,2250,6088,2545,0
541451115,541414784,36125,60,102,44,113321861,105570607,7740288,2268,6128,2570,0
541693323,541657043,36081,59,101,39,113378574,105623795,7743822,2278,6113,2566,0
541935643,541899424,36020,56,101,42,113435413,105677222,7747218,2275,6136,2562,0
542178079,542141911,35973,57,97,41,113492228,105730600,7750661,2299,6110,2558,0
542420631,542384513,35925,58,93,42,113548943,105783805,7754208,2298,6106,2526,0
542663302,542627230,35883,60,90,39,113605809,105837062,7757790,2298,6084,2575,0
542906081,542870058,35831,60,93,39,113662607,105890452,7761227,2302,6067,2559,0
543148972,543113008,35774,60,93,37,113719375,105943828,7764567,2300,6104,2576,0
543391971,543356052,35725,60,96,38,113776223,105997361,7767915,2301,6086,2560,0
543635088,543599225,35671,63,93,36,113833188,106050798,7771467,2306,6069,2548,0
543878324,543842523,35611,57,96,37,113890156,106104507,7774742,2292,6063,2552,0
544121682,544085899,35593,56,97,37,113947014,106157997,7778142,2240,6060,2575,0
544365149,544329400,35563,61,89,36,114004063,106211354,7781825,2264,6073,2547,0
544608735,544573039,35513,57,87,39,114060971,106264855,7785245,2262,6043,2566,0
544852421,544816769,35466,62,84,40,114117886,106318377,7788597,2251,6079,2582,0
545096226,545060622,35417,62,85,40,114174990,106372170,7791901,2231,6103,2585,0
545340142,545304586,35369,68,85,34,114232043,106425711,7795447,2241,6045,2599,0
545584180,545548669,35320,69,85,37,114289133,106479208,7799027,2246,6062,2590,0
545828329,545792868,35272,70,83,36,114346258,106532829,7802553,2222,6070,2584,0
546072607,546037169,35253,65,87,33,114403290,106586421,7805988,2222,6093,2566,0
546316992,546281611,35200,61,87,33,114460426,106640079,7809412,2277,6099,2559,0
546561486,546526158,35146,58,88,36,114517649,106693768,7812938,2292,6113,2538,0
546806093,546770804,35113,56,87,33,114574798,106747296,7816491,2294,6134,2583,0
547050820,547015581,35060,54,91,34,114632053,106800759,7820285,2302,6132,2575,0
547295647,547260477,34990,52,92,36,114689363,106854577,7823807,2296,6101,2582,0
547540605,547505468,34958,56,89,34,114746696,106908172,7827495,2324,6115,2590,0
547785681,547750579,34923,55,89,35,114803953,106961884,7831031,2307,6108,2623,0
548030866,547995775,34905,55,92,39,114861407,107015913,7834487,2308,6102,2597,0
548276173,548241110,34877,50,95,41,114918698,107069728,7837944,2308,6115,2603,0
548521591,548486564,34841,51,94,41,114976143,107124135,7841006,2302,6116,2584,0
548767127,548732128,34814,52,94,39,115033476,107178036,7844462,2298,6103,2577,0
549012776,548977805,34787,57,92,35,115090767,107231961,7847835,2306,6105,2560,0
549258537,549223565,34784,62,93,33,115148228,107285715,7851536,2307,6116,2554,0
549504417,549469477,34743,63,97,37,115205589,107339530,7855098,2297,6107,2557,0
549750401,549715486,34714,73,92,36,115263003,107393384,7858630,2289,6139,2561,0
549996513,549961625,34688,75,87,38,115320560,107447475,7862124,2273,6119,2569,0
550242731,550207881,34654,72,89,35,115377949,107501382,7865570,2262,6150,2585,0
550489078,550454266,34624,66,89,33,115435474,107555205,7869308,2253,6144,2564,0
550735531,550700784,34559,68,87,33,115492960,107609214,7872757,2267,6160,2562,0
550982102,550947378,34536,65,88,35,115550508,107663363,7876140,2279,6178,2548,0
551228780,551194111,34481,66,89,33,115608151,107717706,7879424,2268,6183,2570,0
551475573,551440953,34428,66,94,32,115665661,107771750,7882872,2283,6199,2557,0
551722490,551687914,34378,69,98,31,115723287,107825967,7886283,2283,6215,2539,0
551969526,551935000,34327,70,101,28,115780962,107880290,7889640,2278,6199,2555,0
552216663,552182201,34267,64,104,27,115838648,107934526,7893105,2232,6219,2566,0
552463930,552429502,34233,66,103,26,115896286,107988673,7896562,2249,6249,2553,0
552711305,552676909,34203,67,100,26,115954056,108042845,7900081,2257,6306,2567,0
552958811,552924447,34168,66,103,27,116011714,108096860,7903753,2283,6248,2570,0
553206428,553172092,34140,65,105,26,116069544,108150703,7907688,2309,6271,2573,0
553454158,553419848,34120,59,107,24,116127268,108204735,7911387,2352,6233,2561,0
553702003,553667695,34112,60,110,26,116185054,108258775,7915108,2344,6260,2567,0
553949961,553915682,34090,63,102,24,116242749,108313146,7918442,2334,6268,2559,0
554198040,554163800,34048,64,101,27,116300549,108366978,7922425,2355,6245,2546,0
554446230,554412016,34022,68,96,28,116358491,108421156,7926182,2363,6243,2547,0
554694541,554660361,33996,66,91,27,116416452,108475670,7929610,2338,6274,2560,0
554942966,554908832,33952,68,87,27,116474239,108529889,7933207,2346,6248,2549,0
555191517,555157413,33926,69,81,28,116532234,108583998,7937090,2341,6261,2544,0
555440172,555406103,33893,65,80,31,116590266,108638345,7940713,2374,6304,2530,0
555688945,555654915,33853,69,78,30,116648117,108692590,7944290,2364,6331,2542,0
555937837,555903846,33815,71,73,32,116706051,108746665,7948140,2341,6339,2566,0
556186847,556152894,33774,73,73,33,116764104,108801084,7951783,2337,6320,2580,0
556435977,556402059,33732,75,76,35,116822146,108855611,7955310,2335,6321,2569,0
556685220,556651339,33696,72,79,34,116880224,108909783,7959184,2320,6360,2577,0
556934583,556900715,33688,70,78,32,116938335,108964281,7962809,2305,6359,2581,0
557184060,557150238,33648,66,79,29,116996433,109018418,7966767,2302,6374,2572,0
557433661,557399877,33609,68,78,29,117054603,109072427,7970858,2312,6386,2620,0
557683372,557649636,33564,64,78,30,117112793,109127026,7974442,2331,6388,2606,0
557933200,557899494,33529,64,80,33,117170779,109181643,7977842,2334,6333,2627,0
558183148,558149477,33490,69,79,33,117229006,109236278,7981416,2331,6346,2635,0
558433212,558399583,33442,70,81,36,117287241,109291102,7984838,2348,6337,2616,0
558683381,558649800,33391,67,89,34,117345491,109345566,7988576,2348,6387,2614,0
558933676,558900134,33361,59,86,36,117403860,109400188,7992322,2371,6365,2614,0
559184082,559150583,33318,60,88,33,117462216,109455006,7995819,2375,6387,2629,0
559434617,559401143,33294,61,83,36,117520538,109509658,7999475,2385,6400,2620,0
559685269,559651829,33261,60,83,36,117578815,109563897,8003481,2427,6393,2617,0
559936021,559902623,33218,64,82,34,117637381,109618567,8007366,2429,6376,2643,0
560186891,560153567,33150,65,77,32,117695723,109673460,8010817,2389,6412,2645,0
560437888,560404614,33096,65,79,34,117754063,109728530,8014094,2373,6388,2678,0
560689002,560655785,33039,66,80,32,117812526,109783385,8017699,2371,6394,2677,0
560940235,560907038,33019,63,82,33,117871110,109837960,8021703,2391,6383,2673,0
561191594,561158437,32979,58,83,37,117929576,109892533,8025546,2382,6402,2713,0
561443063,561409929,32956,56,85,37,117988089,109947263,8029283,2402,6410,2731,0
561694644,561661568,32897,56,87,36,118046597,110002283,8032739,2384,6454,2737,0
561946358,561913305,32877,56,84,36,118105161,110057154,8036392,2377,6483,2755,0
562198183,562165184,32824,58,83,34,118163698,110112004,8040081,2381,6462,2770,0
562450122,562417140,32808,57,85,32,118222257,110166880,8043791,2374,6475,2737,0
562702179,562669235,32770,57,82,35,118280911,110221762,8047592,2398,6445,2714,0
562954356,562921459,32725,56,81,35,118339472,110276770,8051177,2373,6455,2697,0
563206658,563173807,32686,57,76,32,118398051,110331868,8054694,2376,6424,2689,0
563459073,563426263,32647,58,73,32,118456839,110386751,8058616,2409,6372,2691,0
563711599,563678830,32602,60,74,33,118515519,110441874,8062138,2400,6411,2696,0
563964244,563931525,32551,60,77,31,118574256,110496918,8065815,2383,6431,2709,0
564217009,564184326,32516,60,75,32,118632956,110551814,8069634,2376,6392,2740,0
564469896,564437263,32467,59,73,34,118691744,110606773,8073461,2402,6384,2724,0
564722894,564690293,32428,60,76,37,118750586,110662255,8076881,2410,6353,2687,0
564976023,564943468,32388,61,72,34,118809405,110717450,8080516,2409,6358,2672,0
565229264,565196764,32338,58,69,35,118868376,110772672,8084238,2429,6359,2678,0
565482618,565450180,32279,58,68,33,118927191,110827997,8087732,2441,6324,2697,0
565736097,565703719,32223,60,64,31,118986108,110883044,8091556,2448,6382,2678,0
565989699,565957352,32186,61,67,33,119044978,110938219,8095245,2434,6428,2652,0
566243423,566211120,32139,62,68,34,119103912,110993317,8099088,2423,6469,2615,0
566497257,566464978,32111,59,72,37,119162812,111048791,8102540,2409,6452,2620,0
566751213,566718958,32088,59,73,35,119221830,111104109,8106236,2411,6449,2625,0
567005288,566973056,32065,57,75,35,119280810,111159212,8110077,2410,6485,2626,0
567259477,567227278,32028,55,80,36,119339783,111214783,8113501,2406,6463,2630,0
567513793,567481625,31997,58,75,38,119398771,111270392,8116848,2409,6489,2633,0
567768212,567736060,31978,59,75,40,119457808,111325823,8120496,2421,6440,2628,0
568022761,567990635,31941,63,81,41,119516848,111381183,8124076,2441,6523,2625,0
568277433,568245344,31905,63,82,39,119575977,111436414,8127943,2486,6492,2642,0
568532224,568500175,31866,65,82,36,119635081,111491427,8131969,2512,6525,2648,0
568787125,568755098,31844,69,76,38,119694320,111546858,8135722,2535,6558,2647,0
569042146,569010146,31817,67,80,36,119753508,111602303,8139479,2506,6583,2637,0
569297288,569265336,31775,64,79,34,119812783,111657832,8143215,2483,6609,2644,0
569552550,569520626,31747,63,79,35,119871949,111713317,8146918,2478,6597,2639,0
569807924,569776042,31704,66,77,35,119931056,111768595,8150753,2464,6590,2654,0
570063421,570031581,31669,65,75,31,119990454,111824153,8154531,2492,6612,2666,0
570319034,570287246,31622,60,74,32,120049746,111879849,8158138,2475,6596,2688,0
570574778,570543052,31557,59,78,32,120108907,111935270,8161828,2476,6620,2713,0
570830638,570798920,31547,62,76,33,120168377,111990803,8165726,2491,6640,2717,0
571086622,571054938,31509,63,78,34,120227821,112046354,8169589,2493,6675,2710,0
571342715,571311064,31480,61,76,34,120286933,112101773,8173268,2528,6666,2698,0
571598936,571567309,31457,60,78,32,120346291,112157322,8177090,2533,6661,2685,0
571855278,571823715,31390,62,77,34,120405611,112212900,8180879,2535,6622,2675,0
572111732,572080214,31344,66,76,32,120465136,112268614,8184684,2503,6668,2667,0
572368302,572336850,31282,66,75,29,120524510,112324173,8188493,2526,6650,2668,0
572625001,572593588,31237,70,77,29,120584059,112380197,8192011,2523,6629,2699,0
572881815,572850445,31191,67,81,31,120643485,112436026,8195629,2500,6637,2693,0
573138753,573107387,31181,66,88,31,120703024,112491660,8199513,2516,6631,2704,0
573395818,573364451,31176,69,92,30,120762616,112547519,8203282,2483,6652,2680,0
573653002,573621678,31136,65,93,30,120822105,112603456,8206814,2470,6650,2715,0
573910297,573879023,31082,63,97,32,120881549,112659204,8210493,2457,6667,2728,0
574167721,574136476,31054,62,97,32,120941268,112715050,8214347,2492,6642,2737,0
574425265,574394048,31027,63,97,30,121000944,112771025,8218051,2500,6653,2715,0
574682922,574651725,31010,64,92,31,121060684,112826992,8221774,2508,6659,2751,0
574940704,574909516,31004,66,86,32,121120261,112882804,8225508,2464,6694,2791,0
575198599,575167447,30969,66,87,30,121179886,112938662,8229265,2451,6697,2811,0
575456618,575425488,30945,67,88,30,121239725,112994592,8233122,2475,6735,2801,0
575714766,575683652,30934,64,86,30,121299564,113050695,8236848,2474,6740,2807,0
575973029,575941944,30907,67,83,28,121359265,113106448,8240811,2489,6748,2769,0
576231416,576200364,30874,74,78,26,121419090,113162424,8244686,2475,6706,2799,0
576489911,576458905,30822,81,77,26,121478788,113218647,8248167,2446,6728,2800,0
576748531,576717567,30778,80,78,28,121538499,113274608,8251911,2461,6740,2779,0
577007269,576976330,30753,77,78,31,121598477,113330527,8255953,2520,6749,2728,0
577266140,577235226,30723,79,80,32,121658393,113386706,8259684,2532,6750,2721,0
577525128,577494241,30693,72,87,35,121718292,113442643,8263580,2543,6790,2736,0
577784241,577753401,30645,71,91,33,121778167,113498655,8267484,2557,6754,2717,0
578043462,578012629,30637,73,89,34,121838125,113554588,8271501,2577,6770,2689,0
578302816,578271982,30635,75,89,35,121898001,113610797,8275146,2551,6788,2719,0
578562280,578531479,30605,67,89,40,121958033,113667143,8278850,2582,6734,2724,0
578821868,578791086,30590,68,88,36,122018082,113723357,8282703,2565,6694,2763,0
579081582,579050831,30558,66,90,37,122078112,113779627,8286488,2548,6679,2770,0
579341424,579310676,30556,70,86,36,122138133,113836023,8290163,2532,6652,2763,0
579601381,579570650,30543,68,85,35,122198184,113892165,8294046,2530,6658,2785,0
579861457,579830755,30511,70,86,35,122258350,113948762,8297646,2515,6654,2773,0
580121648,580090987,30477,70,80,34,122318442,114005110,8301421,2528,6619,2764,0
580381967,580351344,30437,70,83,33,122378680,114061371,8305390,2528,6602,2789,0
580642409,580611816,30403,70,88,32,122438866,114117726,8309313,2506,6557,2764,0
580902980,580872398,30387,76,86,33,122499234,114174109,8313247,2485,6620,2773,0
581163663,581133099,30369,67,92,36,122559511,114230649,8317029,2454,6589,2790,0
581424473,581393919,30360,71,88,35,122619834,114287318,8320627,2464,6609,2816,0
581685389,581654890,30309,69,88,33,122680237,114343695,8324644,2498,6618,2782,0
581946442,581915955,30297,75,83,32,122740565,114400815,8327872,2475,6606,2797,0
582207625,582177177,30263,65,87,33,122800952,114457572,8331530,2496,6591,2763,0
582468925,582438480,30254,69,89,33,122861187,114514132,8335201,2514,6560,2780,0
582730341,582699950,30204,67,88,32,122921679,114570750,8339108,2510,6539,2772,0
582991877,582961513,30179,64,89,32,122982019,114627291,8342938,2512,6511,2767,0
583253542,583223214,30147,68,81,32,123042422,114683833,8346720,2493,6550,2826,0
583515318,583485036,30105,66,79,32,123102946,114740884,8350219,2472,6544,2827,0
583777217,583747004,30039,58,85,31,123163267,114797514,8353917,2471,6544,2821,0
584039248,584009080,29994,58,84,32,123223801,114854193,8357799,2420,6575,2814,0
584301397,584271255,29973,57,81,31,123284267,114911079,8361339,2418,6607,2824,0
584563674,584533568,29937,59,78,32,123344871,114967906,8365061,2394,6650,2860,0
584826064,584795993,29903,58,77,33,123405493,115024951,8368609,2397,6667,2869,0
