"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370942,511325700,45081,51,74,36,106228334,98914017,7303880,2124,5904,2409,0
511598987,511553833,44991,48,76,39,106282454,98964760,7307252,2139,5890,2413,0
511827130,511782045,44920,49,76,40,106336751,99015556,7310724,2121,5893,2457,0
512055388,512010395,44832,45,76,40,106390970,99066252,7314241,2149,5883,2445,0
512283744,512238841,44739,50,74,40,106444982,99117134,7317372,2143,5893,2440,0
512512201,512467383,44654,51,71,42,106499165,99168002,7320728,2167,5858,2410,0
512740780,512696052,44567,49,71,41,106553352,99218875,7324025,2169,5894,2389,0
512969467,512924832,44475,47,73,40,106607704,99269742,7327524,2187,5876,2375,0
513198254,513153706,44390,50,72,36,106661887,99320703,7330744,2153,5892,2395,0
513427155,513382686,44313,52,65,39,106716160,99371827,7333880,2129,5915,2409,0
513656162,513611763,44245,54,62,38,106770585,99423017,7337164,2119,5880,2405,0
513885278,513840979,44143,55,61,40,106824820,99473882,7340489,2131,5884,2434,0
514114503,514070297,44047,52,64,43,106879238,99524887,7343921,2128,5882,2420,0
514343825,514299711,43954,53,63,44,106933648,99575940,7347306,2165,5860,2377,0
514573265,514529256,43851,53,60,45,106987931,99626894,7350601,2195,5848,2393,0
514802810,514758874,43771,55,65,45,107042236,99677984,7353811,2199,5862,2380,0
515032479,514988590,43721,57,65,46,107096731,99729213,7357082,2174,5855,2407,0
515262236,515218464,43602,57,70,43,107151210,99780441,7360355,2176,5859,2379,0
515492109,515448436,43505,55,72,41,107205786,99831831,7363514,2189,5868,2384,0
515722097,515678502,43436,50,71,38,107260240,99882817,7366939,2178,5906,2400,0
515952191,515908684,43349,52,71,35,107314721,99933740,7370459,2197,5920,2405,0
516182396,516138981,43260,47,71,37,107369276,99985049,7373660,2215,5915,2437,0
516412707,516369357,43197,52,65,36,107423829,100036253,7377021,2230,5896,2429,0
516643125,516599843,43128,56,63,35,107478411,100087563,7380277,2196,5946,2429,0
516873653,516830469,43031,57,61,35,107533035,100138629,7383815,2216,5932,2443,0
517104288,517061197,42936,62,60,33,107587647,100189712,7387340,2212,5888,2495,0
517335027,517292035,42833,64,62,33,107642206,100241206,7390431,2197,5902,2470,0
517565879,517522977,42744,59,64,35,107696743,100292439,7393650,2221,5946,2487,0
517796832,517754038,42636,61,63,34,107751371,100343761,7396957,2250,5934,2469,0
518027905,517985187,42556,60,66,36,107806125,100395157,7400323,2247,5918,2480,0
518259082,518216433,42491,60,67,31,107860886,100446597,7403647,2232,5944,2466,0
518490373,518447814,42396,61,70,32,107915512,100497828,7406979,2252,5983,2470,0
518721764,518679291,42312,61,69,31,107970319,100549047,7410556,2247,5999,2470,0
518953269,518910877,42233,63,67,29,108025023,100600403,7413906,2268,5967,2479,0
519184887,519142580,42148,61,68,30,108079720,100651705,7417232,2289,6008,2486,0
519416621,519374403,42061,63,66,28,108134560,100703324,7420483,2287,6001,2465,0
519648461,519606313,41988,62,68,30,108189371,100754719,7423898,2278,5995,2481,0
519880405,519838336,41908,60,71,30,108244311,100806063,7427478,2274,6025,2471,0
520112464,520070465,41838,55,73,33,108299140,100857407,7430989,2260,6010,2474,0
520344630,520302724,41742,58,73,33,108353986,100908751,7434507,2288,5984,2456,0
520576901,520535067,41672,60,67,35,108408830,100960498,7437586,2282,5995,2469,0
520809278,520767537,41583,58,67,33,108463817,101012084,7440957,2301,6000,2475,0
521041763,521000085,41514,60,70,34,108518730,101063619,7444313,2331,5997,2470,0
521274358,521232761,41435,60,69,33,108573797,101114961,7448056,2323,5965,2492,0
521507074,521465543,41369,60,69,33,108628780,101166438,7451578,2325,5939,2500,0
521739887,521698430,41294,59,70,34,108683931,101218051,7455075,2298,5997,2510,0
521972816,521931435,41222,58,67,34,108738999,101269655,7458550,2302,5979,2513,0
522205849,522164525,41159,60,71,34,108794099,101321438,7461838,2274,5991,2558,0
522439001,522397720,41116,64,70,31,108849292,101373186,7465326,2265,5963,2552,0
522672268,522631059,41038,67,74,30,108904333,101425081,7468498,2257,5983,2514,0
522905639,522864495,40972,65,74,33,108959560,101477084,7471712,2276,5986,2502,0
523139127,523098047,40909,67,75,29,109014601,101528952,7474876,2235,6004,2534,0
523372716,523331702,40847,68,71,28,109069815,101580586,7478433,2245,6009,2542,0
523606419,523565472,40777,65,76,29,109125000,101632486,7481803,2252,5974,2485,0
523840228,523799350,40705,64,79,30,109180132,101684127,7485295,2241,5964,2505,0
524074159,524033364,40629,61,77,28,109235279,101735923,7488609,2227,5993,2527,0
524308190,524267467,40558,60,76,29,109290607,101787851,7492022,2227,5979,2528,0
524542343,524501668,40509,63,74,29,109345793,101839741,7495270,2237,5985,2560,0
524776595,524736003,40424,66,73,29,109400995,101891401,7498770,2252,6007,2565,0
525010959,524970448,40344,67,73,27,109456263,101943353,7502066,2239,6031,2574,0
525245427,525204994,40266,66,74,27,109511543,101995261,7505362,2271,6061,2588,0
525480012,525439610,40229,68,78,27,109566948,102047550,7508464,2260,6086,2588,0
525714709,525674388,40147,70,81,23,109622295,102099492,7511857,2291,6084,2571,0
525949515,525909263,40076,67,85,24,109677648,102151345,7515322,2298,6121,2562,0
526184428,526144227,40024,67,84,26,109733043,102203373,7518690,2305,6116,2559,0
526419465,526379334,39951,66,86,28,109788483,102255538,7521961,2308,6111,2565,0
526654611,526614551,39879,60,92,29,109843864,102307567,7525282,2303,6160,2552,0
526889862,526849854,39828,61,91,28,109899332,102359394,7528890,2338,6131,2579,0
527125227,527085269,39779,59,88,32,109954802,102411665,7532116,2356,6079,2586,0
527360694,527320792,39722,63,83,34,110010365,102463687,7535712,2362,6026,2578,0
527596277,527556433,39664,58,89,33,110065786,102515437,7539414,2357,5993,2585,0
527831964,527792158,39627,57,89,33,110121320,102567407,7542978,2361,5981,2593,0
528067766,528028022,39566,58,86,34,110176813,102619644,7546239,2343,6006,2581,0
528303678,528263972,39526,61,88,31,110232335,102671429,7549936,2374,6047,2549,0
528539703,528500045,39475,63,90,30,110287919,102723276,7553645,2381,6070,2547,0
528775838,528736226,39426,66,89,31,110343576,102775512,7557018,2389,6077,2580,0
529012077,528972533,39359,65,90,30,110399259,102827890,7560304,2374,6107,2584,0
529248440,529208960,39292,66,94,28,110454856,102879980,7563822,2390,6094,2570,0
529484909,529445469,39250,70,92,28,110510581,102931854,7567693,2400,6076,2558,0
529721491,529682093,39211,73,86,28,110566363,102984428,7570902,2373,6089,2571,0
529958181,529918859,39134,71,87,30,110621992,103036585,7574334,2348,6145,2580,0
530194979,530155745,39048,69,85,32,110677626,103088506,7578067,2343,6146,2564,0
530431890,530392731,38978,64,85,32,110733395,103140656,7581718,2359,6133,2529,0
530668908,530629826,38901,65,82,34,110789182,103192964,7585168,2380,6125,2545,0
530906043,530867020,38841,65,83,34,110845015,103244908,7589031,2361,6141,2574,0
531143287,531104337,38768,62,86,34,110900894,103297225,7592607,2341,6124,2597,0
531380650,531341736,38728,66,87,33,110956775,103349358,7596325,2320,6165,2607,0
531618126,531579262,38672,71,87,34,111012691,103401422,7600182,2345,6153,2589,0
531855711,531816902,38616,69,86,38,111068596,103453493,7603977,2352,6179,2595,0
532093413,532054642,38576,70,88,37,111124463,103505953,7607405,2349,6193,2563,0
532331225,532292481,38544,73,90,37,111180360,103558413,7610847,2353,6179,2568,0
532569142,532530480,38466,73,87,36,111236318,103611058,7614149,2362,6190,2559,0
532807175,532768552,38430,74,82,37,111292272,103663588,7617580,2360,6204,2540,0
533045312,533006731,38386,73,81,41,111348326,103716191,7621030,2366,6219,2520,0
533283572,533245040,38339,72,81,40,111404400,103768546,7624789,2373,6178,2514,0
533521947,533483479,38277,72,78,41,111460536,103821330,7628147,2365,6170,2524,0
533760428,533722045,38195,72,78,38,111516542,103873716,7631740,2364,6201,2521,0
533999025,533960691,38138,72,85,39,111572603,103925996,7635570,2360,6158,2519,0
534237726,534199446,38082,74,82,42,111628925,103978660,7639231,2354,6132,2548,0
534476545,534438334,38018,69,82,42,111685015,104031282,7642669,2379,6138,2547,0
534715472,534677323,37956,69,86,38,111741096,104084237,7645773,2379,6133,2574,0
534954517,534916428,37900,66,85,38,111797271,104136940,7649300,2398,6066,2567,0
535193662,535155651,37821,65,85,40,111853544,104189658,7652860,2388,6061,2577,0
535432931,535394987,37759,63,86,36,111909880,104242356,7656507,2390,6040,2587,0
535672305,535634414,37705,64,86,36,111966118,104294793,7660246,2347,6121,2611,0
535911803,535873964,37651,64,88,36,112022366,104347733,7663595,2293,6115,2630,0
536151407,536113629,37587,65,86,40,112078640,104400605,7666947,2297,6166,2625,0
536391130,536353378,37564,63,84,41,112134894,104453403,7670436,2287,6131,2637,0
536630954,536593260,37502,67,81,44,112191198,104506229,7673963,2263,6121,2622,0
536870894,536833268,37437,64,80,45,112247551,104559060,7677418,2280,6163,2630,0
537110959,537073365,37404,64,81,45,112303867,104611870,7680990,2306,6101,2600,0
537351132,537313592,37344,67,83,46,112360235,104664928,7684298,2317,6108,2584,0
537591410,537553923,37290,67,85,45,112416580,104717850,7687690,2349,6116,2575,0
537831803,537794384,37231,61,84,43,112473144,104770644,7691418,2343,6147,2592,0
538072313,538034954,37173,62,85,39,112529562,104823851,7694668,2303,6146,2594,0
538312929,538275634,37104,62,90,39,112585996,104876736,7698209,2278,6167,2606,0
538553665,538516417,37058,62,93,35,112642493,104929338,7702126,2283,6136,2610,0
538794517,538757306,37025,62,91,33,112698977,104982557,7705362,2285,6185,2588,0
539035487,538998350,36955,57,92,33,112755541,105035709,7708799,2309,6145,2579,0
539276559,539239492,36890,59,88,30,112812147,105088772,7712353,2306,6152,2564,0
539517740,539480714,36848,56,91,31,112868846,105141951,7715902,2283,6154,2556,0
539759053,539722065,36810,59,89,30,112925378,105195133,7719247,2294,6156,2548,0
540000466,539963544,36756,51,85,30,112981988,105248213,7722809,2281,6142,2543,0
540241990,540205124,36702,58,79,27,113038588,105301114,7726487,2318,6138,2531,0
540483639,540446823,36650,60,77,29,113095302,105354069,7730222,2333,6161,2517,0
540725398,540688655,36581,57,77,28,113151933,105407384,7733503,2345,6149,2552,0
540967272,540930566,36539,58,78,31,113208635,105460524,7737043,2344,6154,2570,0
541209259,541172586,36507,58,76,32,113265369,105513582,7740714,2331,6183,2559,0
541451352,541414728,36452,58,81,33,113322059,105566697,7744298,2331,6184,2549,0
541693563,541656971,36417,63,82,30,113378765,105620437,7747246,2329,6201,2552,0
541935889,541899349,36364,65,81,30,113435556,105673810,7750688,2323,6172,2563,0
542178327,542141847,36303,68,80,29,113492296,105727233,7754035,2326,6141,2561,0
542420873,542384456,36245,66,80,26,113549173,105780729,7757402,2306,6169,2567,0
542663547,542627155,36222,66,80,24,113605886,105833860,7760948,2286,6195,2597,0
542906331,542870014,36146,67,79,25,113662778,105887240,7764499,2288,6158,2593,0
543149227,543112952,36106,72,72,25,113719715,105940749,7767851,2275,6225,2615,0
543392230,543356035,36034,66,70,25,113776731,105994020,7771562,2270,6255,2624,0
543635348,543599203,35984,67,69,25,113833666,106047370,7775118,2270,6280,2628,0
543878586,543842477,35948,62,76,23,113890548,106100496,7778812,2265,6333,2642,0
544121948,544085873,35917,64,71,23,113947429,106153880,7782311,2301,6292,2645,0
544365412,544329392,35864,59,74,23,114004490,106207356,7785862,2333,6305,2634,0
544608988,544573028,35804,58,72,26,114061476,106260800,7789376,2364,6302,2634,0
544852689,544816780,35749,56,78,26,114118438,106314155,7792995,2339,6339,2610,0
545096500,545060637,35702,55,78,28,114175624,106367732,7796571,2346,6345,2630,0
545340419,545304611,35646,60,75,27,114232789,106421088,7800389,2353,6299,2660,0
545584450,545548695,35588,67,75,25,114289642,106474624,7803736,2345,6301,2636,0
545828599,545792892,35540,65,77,25,114346719,106528217,7807271,2364,6261,2606,0
546072866,546037187,35509,63,81,26,114403802,106581796,7810790,2347,6273,2596,0
546317243,546281623,35451,64,77,28,114461003,106635428,7814374,2326,6270,2605,0
546561738,546526153,35416,67,76,26,114518081,106689044,7817824,2329,6265,2619,0
546806351,546770819,35363,67,77,25,114575274,106742727,7821367,2340,6250,2590,0
547051081,547015585,35330,62,78,26,114632548,106796379,7824962,2354,6265,2588,0
547295933,547260464,35306,58,78,27,114689654,106850011,7828424,2376,6239,2604,0
547540891,547505486,35240,57,83,25,114747039,106903535,7832272,2364,6265,2603,0
547785962,547750620,35176,59,81,26,114804207,106957256,7835743,2375,6265,2568,0
548031154,547995846,35141,60,82,25,114861393,107010996,7839151,2383,6274,2589,0
548276456,548241207,35085,62,79,23,114918649,107064835,7842590,2361,6288,2575,0
548521872,548486662,35048,58,81,23,114976083,107118723,7846117,2383,6248,2612,0
548767403,548732264,34976,58,79,26,115033491,107172671,7849574,2374,6260,2612,0
549013050,548977965,34921,58,79,27,115090950,107226523,7853086,2391,6292,2658,0
549258815,549223770,34876,60,82,27,115148302,107280094,7856831,2367,6339,2671,0
549504689,549469651,34866,62,82,28,115205704,107334121,7860221,2354,6309,2699,0
549750678,549715678,34828,62,83,27,115263173,107387992,7863803,2346,6311,2721,0
549996782,549961809,34799,66,82,26,115320697,107441876,7867394,2340,6375,2712,0
550243001,550208071,34752,66,83,29,115378193,107495633,7871118,2337,6395,2710,0
550489344,550454467,34697,67,84,29,115435695,107549523,7874760,2310,6381,2721,0
550735796,550700949,34666,70,81,30,115493100,107603591,7878111,2312,6391,2695,0
550982368,550947572,34620,72,78,26,115550506,107657505,7881625,2318,6390,2668,0
551229059,551194290,34587,71,85,26,115608160,107711551,7885254,2306,6394,2655,0
551475866,551441123,34557,72,89,25,115665779,107765666,7888692,2326,6431,2664,0
551722783,551688081,34515,75,85,27,115723429,107819553,7892444,2336,6418,2678,0
551969815,551935152,34473,70,89,31,115780976,107873563,7895962,2360,6433,2658,0
552216964,552182341,34426,73,92,32,115838660,107927406,7899802,2369,6451,2632,0
552464232,552429650,34391,71,90,30,115896256,107981653,7903105,2389,6462,2647,0
552711615,552677081,34342,68,93,31,115953942,108035652,7906837,2382,6438,2633,0
552959105,552924596,34317,64,95,33,116011639,108089899,7910341,2383,6388,2628,0
553206722,553172255,34275,68,91,33,116069500,108144012,7914073,2419,6385,2611,0
553454446,553420025,34228,70,90,33,116127182,108198108,7917701,2436,6345,2592,0
553702287,553667889,34206,72,90,30,116184986,108252221,7921394,2404,6374,2593,0
553950247,553915890,34169,75,84,29,116242685,108306672,7924615,2398,6401,2599,0
554198316,554164004,34122,77,83,30,116300587,108360893,7928286,2415,6407,2586,0
554446504,554412243,34075,67,88,31,116358393,108415039,7931933,2404,6431,2586,0
554694810,554660585,34035,67,91,32,116416320,108469176,7935769,2415,6401,2559,0
554943239,554909041,34006,65,95,32,116474245,108523402,7939484,2424,6401,2534,0
555191784,555157644,33951,65,93,31,116532313,108577863,7943163,2396,6355,2536,0
555440455,555406370,33895,63,93,34,116590311,108631955,7947037,2391,6367,2561,0
555689229,555655181,33859,68,86,35,116648385,108686631,7950459,2367,6349,2579,0
555938116,555904096,33830,65,91,34,116706423,108740861,7954259,2353,6364,2586,0
556187126,556153174,33762,67,92,31,116764437,108795709,7957443,2389,6331,2565,0
556436256,556402341,33727,69,90,29,116822530,108850374,7960842,2396,6381,2537,0
556685491,556651627,33682,64,90,28,116880478,108904802,7964384,2386,6361,2545,0
556934852,556901009,33662,67,87,27,116938637,108959114,7968190,2404,6364,2565,0
557184330,557150530,33617,63,92,28,116996737,109013672,7971742,2392,6374,2557,0
557433925,557400143,33596,65,93,28,117054818,109068057,7975412,2408,6368,2573,0
557683629,557649886,33555,67,94,27,117112990,109122735,7978886,2409,6374,2586,0
557933454,557899757,33512,62,94,29,117171147,109177233,7982543,2425,6371,2575,0
558183401,558149764,33447,61,99,30,117229319,109231673,7986251,2406,6395,2594,0
558433460,558399865,33411,56,98,30,117287480,109286233,7989838,2399,6416,2594,0
558683639,558650111,33348,55,96,29,117345717,109340915,7993380,2402,6431,2589,0
558933941,558900414,33344,56,96,31,117404049,109395742,7996860,2405,6441,2601,0
559184355,559150865,33310,53,95,32,117462275,109450335,8000477,2437,6438,2588,0
559434885,559401422,33280,52,98,33,117520534,109505100,8003979,2430,6437,2588,0
559685535,559652099,33248,51,101,36,117578846,109559952,8007451,2453,6400,2590,0
559936294,559902894,33216,53,93,38,117637222,109614792,8011034,2444,6388,2564,0
560187178,560153779,33213,58,89,39,117695557,109669480,8014670,2461,6393,2553,0
560438173,560404798,33186,62,89,38,117753983,109724406,8018175,2457,6363,2582,0
560689288,560655958,33138,64,90,38,117812358,109779032,8021948,2475,6305,2598,0
560940524,560907207,33127,69,85,36,117870839,109833489,8025950,2479,6315,2606,0
561191870,561158602,33084,69,83,32,117929285,109888173,8029703,2497,6307,2605,0
561443335,561410124,33031,72,77,31,117987720,109942831,8033408,2482,6384,2615,0
561694920,561661762,32988,63,77,30,118046057,109997502,8037081,2471,6424,2579,0
561946622,561913522,32929,63,80,28,118104579,110052005,8041131,2474,6411,2558,0
562198442,562165369,32907,63,76,27,118163143,110106899,8044808,2452,6413,2571,0
562450388,562417347,32870,68,74,29,118221749,110162031,8048284,2464,6418,2552,0
562702446,562669456,32819,67,76,28,118280244,110216737,8052075,2454,6417,2561,0
562954628,562921655,32801,66,77,29,118338984,110271513,8056082,2452,6412,2525,0
563206925,563174006,32748,67,76,28,118397605,110326509,8059666,2441,6449,2540,0
563459341,563426473,32702,63,74,29,118456156,110381411,8063315,2420,6463,2547,0
563711865,563679041,32657,66,71,30,118514781,110436017,8067276,2422,6501,2565,0
563964513,563931724,32619,63,76,31,118573528,110491360,8070746,2428,6426,2568,0
564217278,564184546,32560,67,74,31,118632291,110546436,8074372,2409,6488,2586,0
564470165,564437475,32518,72,71,29,118691072,110601253,8078317,2404,6506,2592,0
564723171,564690528,32475,67,71,30,118749893,110656091,8082318,2421,6479,2584,0
564976296,564943687,32443,70,68,28,118808717,110710943,8086243,2426,6506,2599,0
565229539,565196965,32408,62,73,31,118867501,110765727,8090194,2449,6497,2634,0
565482896,565450369,32361,62,75,29,118926362,110820816,8093972,2441,6495,2638,0
565736376,565703871,32333,68,74,30,118985165,110876001,8097589,2452,6507,2616,0
565989969,565957487,32304,72,72,34,119044079,110931331,8101139,2444,6518,2647,0
566243686,566211277,32234,72,68,35,119102953,110986590,8104734,2422,6551,2656,0
566497515,566465148,32193,74,65,35,119161966,111041915,8108435,2377,6554,2685,0
566751467,566719155,32144,74,62,32,119221006,111096965,8112390,2394,6557,2700,0
567005537,566973239,32129,74,63,32,119280090,111152445,8116018,2383,6556,2688,0
567259724,567227448,32108,78,61,29,119338993,111207444,8119941,2395,6536,2677,0
567514031,567481808,32054,73,65,31,119398127,111262718,8123828,2388,6498,2695,0
567768461,567736282,32018,74,56,31,119457261,111318063,8127626,2404,6452,2716,0
568023003,567990879,31960,72,60,32,119516254,111373835,8130815,2422,6451,2731,0
568277675,568245596,31919,65,61,34,119575394,111429248,8134518,2426,6440,2762,0
568532464,568500438,31869,60,64,33,119634564,111484686,8138250,2415,6452,2761,0
568787371,568755386,31832,60,61,32,119693814,111539780,8142320,2429,6499,2786,0
569042400,569010451,31795,64,60,30,119753001,111595103,8146179,2398,6546,2775,0
569297547,569265639,31754,65,64,25,119812169,111650683,8149755,2385,6554,2792,0
569552806,569520947,31705,60,68,26,119871354,111706218,8153386,2416,6552,2782,0
569808189,569776390,31647,57,68,27,119930581,111761765,8157042,2447,6551,2776,0
570063693,570031923,31614,57,70,29,119989834,111817131,8160924,2457,6551,2771,0
570319315,570287595,31564,53,73,30,120049120,111872781,8164594,2431,6546,2768,0
570575063,570543343,31558,57,76,29,120108414,111928232,8168438,2440,6517,2787,0
570830925,570799229,31539,54,73,30,120167674,111983944,8171994,2464,6510,2762,0
571086902,571055249,31496,49,74,34,120227051,112039665,8175684,2446,6507,2749,0
571343003,571311390,31453,51,75,34,120286485,112095374,8179353,2461,6525,2772,0
571599221,571567644,31416,52,76,33,120345857,112151238,8182873,2455,6510,2781,0
571855564,571824006,31398,52,75,33,120405248,112206714,8186775,2452,6520,2787,0
572112025,572080494,31372,48,77,34,120464707,112262072,8190862,2458,6536,2779,0
572368597,572337119,31317,48,81,32,120524207,112318009,8194424,2445,6557,2772,0
572625291,572593861,31265,44,86,35,120583689,112373895,8198024,2470,6540,2760,0
572882110,572850720,31228,42,86,34,120643408,112429646,8201951,2489,6568,2754,0
573139051,573107705,31183,44,85,34,120702983,112485674,8205503,2467,6592,2747,0
573396101,573364794,31139,46,88,34,120762459,112541506,8209166,2467,6575,2745,0
573653282,573621979,31127,53,88,35,120822043,112597172,8213073,2450,6620,2728,0
573910583,573879309,31100,53,86,35,120881744,112652676,8217197,2472,6656,2743,0
574168000,574136762,31062,57,82,37,120941329,112708698,8220710,2477,6719,2725,0
574425543,574394324,31040,59,84,36,121001002,112764375,8224652,2498,6757,2720,0
574683205,574652017,31003,65,83,37,121060668,112820002,8228719,2490,6733,2724,0
574940994,574909843,30969,63,80,39,121120331,112875902,8232485,2514,6711,2719,0
575198897,575167773,30942,60,80,42,121179992,112932291,8235739,2483,6742,2737,0
575456919,575425844,30893,63,79,40,121239663,112988174,8239563,2489,6670,2767,0
575715067,575684036,30853,61,78,39,121299458,113044155,8243326,2491,6724,2762,0
575973329,575942350,30804,59,78,38,121359296,113100157,8247160,2520,6669,2790,0
576231715,576200779,30758,56,82,40,121419048,113155909,8251194,2530,6656,2759,0
576490226,576459320,30728,61,79,38,121478950,113212067,8254897,2533,6686,2767,0
576748850,576717968,30700,62,80,40,121538855,113268175,8258696,2494,6717,2773,0
577007599,576976726,30691,70,75,37,121598810,113324408,8262364,2509,6751,2778,0
577266468,577235617,30668,72,74,37,121658666,113380493,8266153,2497,6744,2779,0
577525451,577494640,30623,76,75,37,121718462,113436399,8270051,2526,6695,2791,0
577784563,577753808,30575,68,73,39,121778544,113492697,8273819,2539,6700,2789,0
578043797,578013065,30558,67,69,38,121838500,113549016,8277490,2530,6694,2770,0
578303145,578272447,30523,68,69,38,121898387,113605069,8281270,2528,6727,2793,0
578562626,578531947,30506,63,74,36,121958485,113661304,8285173,2502,6728,2778,0
578822212,578791572,30470,60,72,38,122018612,113717426,8289126,2537,6735,2788,0
579081920,579051305,30445,58,71,41,122078500,113773659,8292789,2524,6760,2768,0
579341752,579311172,30409,61,69,41,122138537,113829837,8296630,2542,6792,2736,0
579601711,579571184,30358,56,71,42,122198524,113886156,8300301,2546,6777,2744,0
579861786,579831267,30343,62,74,40,122258700,113942319,8304299,2569,6749,2764,0
580121990,580091488,30322,67,72,41,122318844,113998619,8308155,2574,6741,2755,0
580382314,580351836,30294,67,72,45,122379079,114055219,8311800,2581,6763,2716,0
580642763,580612309,30265,68,74,47,122439142,114111468,8315626,2564,6768,2716,0
580903329,580872900,30242,65,76,46,122499408,114167823,8319494,2561,6800,2730,0
581164019,581133617,30216,64,78,44,122559659,114224320,8323312,2566,6757,2704,0
581424834,581394436,30215,66,77,40,122619791,114280854,8326929,2562,6740,2706,0
581685764,581655392,30182,68,81,41,122680040,114337446,8330588,2579,6710,2717,0
581946822,581916470,30166,69,76,41,122740370,114394049,8334302,2591,6701,2727,0
582207998,582177684,30133,69,73,39,122800762,114450734,8337996,2591,6725,2716,0
582469293,582438991,30129,62,74,37,122861176,114507165,8341907,2583,6754,2767,0
582730711,582700460,30079,61,70,41,122921515,114563555,8345872,2551,6770,2767,0
582992256,582962039,30043,61,73,40,122981941,114620186,8349663,2540,6754,2798,0
583253926,583223719,30032,64,70,41,123042323,114676605,8353600,2552,6744,2822,0
583515707,583485528,30005,63,74,37,123102819,114733242,8357448,2570,6750,2809,0
583777614,583747463,29976,62,73,40,123163283,114789875,8361251,2558,6784,2815,0
584039639,584009533,29928,64,73,41,123223802,114846583,8365112,2537,6761,2809,0
584301791,584271719,29890,66,76,40,123284180,114903303,8368758,2534,6786,2799,0
584564063,584534013,29874,66,74,36,123344601,114959980,8372509,2572,6764,2776,0
584826463,584796423,29864,68,74,34,123405219,115016667,8376450,2554,6773,2775,0
