"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511142481,511097907,44375,60,92,47,106174012,98859042,7304379,2277,5982,2332,0
511370405,511325889,44318,59,90,49,106228101,98909758,7307747,2296,5956,2344,0
511598446,511554008,44242,59,89,48,106282320,98960747,7310959,2296,5976,2342,0
511826598,511782225,44178,57,94,44,106336472,99011623,7314227,2274,5988,2360,0
512054848,512010557,44094,61,93,43,106390610,99062476,7317530,2293,5956,2355,0
512283208,512239004,44004,64,94,42,106444896,99113254,7321060,2252,5983,2347,0
512511680,512467574,43911,66,89,40,106499031,99164158,7324303,2236,5976,2358,0
512740252,512696230,43826,66,91,39,106553171,99215046,7327547,2302,5923,2353,0
512968937,512924978,43763,71,88,37,106607464,99266128,7330758,2273,5920,2385,0
513197728,513153852,43684,70,87,35,106661748,99317110,7334043,2287,5916,2392,0
513426630,513382848,43589,71,87,35,106716080,99368203,7337299,2280,5914,2384,0
513655636,513611934,43509,68,88,37,106770519,99419293,7340672,2285,5891,2378,0
513884751,513841120,43444,66,86,35,106824736,99470045,7344070,2270,5948,2403,0
514113974,514070402,43384,70,84,34,106879078,99520975,7347430,2249,5984,2440,0
514343303,514299815,43301,63,92,32,106933490,99572295,7350573,2199,5974,2449,0
514572746,514529299,43261,69,85,32,106987955,99623161,7354143,2200,5984,2467,0
514802295,514758909,43202,68,84,32,107042303,99674240,7357418,2208,5965,2472,0
515031953,514988641,43127,67,86,32,107096759,99725214,7360861,2207,5970,2507,0
515261718,515218481,43055,66,86,30,107151204,99776224,7364253,2223,5976,2528,0
515491592,515448440,42964,65,90,33,107205573,99827548,7367300,2223,6017,2485,0
515721578,515678483,42904,63,93,35,107259935,99878639,7370610,2222,5976,2488,0
515951672,515908618,42869,60,90,35,107314526,99929726,7374122,2239,5973,2466,0
516181877,516138872,42819,60,89,37,107369089,99981152,7377261,2205,5992,2479,0
516412182,516369273,42722,58,90,39,107423685,100032325,7380658,2174,6009,2519,0
516642595,516599744,42663,65,83,40,107478122,100083337,7384067,2184,6021,2513,0
516873124,516830334,42604,63,81,42,107532763,100134565,7387540,2165,5986,2507,0
517103768,517061024,42555,60,87,42,107587328,100185970,7390648,2175,5999,2536,0
517334512,517291833,42494,54,90,41,107641848,100237125,7394049,2179,5985,2510,0
517565360,517522742,42429,58,91,40,107696549,100288662,7397238,2206,5963,2480,0
517796317,517753786,42343,57,90,41,107751210,100339865,7400718,2204,5944,2479,0
518027384,517984915,42276,63,92,38,107805872,100391073,7404207,2207,5921,2464,0
518258564,518216186,42184,64,96,34,107860596,100442297,7407675,2228,5922,2474,0
518489848,518447562,42097,62,92,35,107915258,100493745,7410940,2210,5906,2457,0
518721246,518679036,42030,59,87,34,107970026,100545331,7414132,2202,5912,2449,0
518952750,518910618,41949,60,89,34,108024799,100596803,7417436,2217,5903,2440,0
519184362,519142310,41866,58,92,36,108079527,100648114,7420828,2191,5941,2453,0
519416076,519374075,41821,54,92,34,108134416,100699394,7424482,2203,5907,2430,0
519647918,519605977,41762,57,89,33,108189281,100750947,7427825,2217,5874,2418,0
519879852,519838001,41666,60,90,35,108244264,100802395,7431350,2232,5873,2414,0
520111909,520070128,41599,61,91,30,108299188,100853792,7434873,2218,5895,2410,0
520344069,520302342,41548,60,91,28,108354108,100905467,7438066,2219,5942,2414,0
520576342,520534686,41480,61,87,28,108409189,100957007,7441599,2220,5952,2411,0
520808725,520767156,41392,60,90,27,108464094,101008803,7444712,2214,5974,2391,0
521041219,520999716,41336,60,83,24,108519149,101060713,7447862,2200,5994,2380,0
521273808,521232365,41271,62,86,24,108573986,101112402,7451005,2203,5970,2406,0
521506524,521465148,41207,63,83,23,108629058,101163815,7454670,2223,5946,2404,0
521739350,521698042,41133,60,90,25,108684020,101215469,7457991,2210,5933,2417,0
521972285,521931057,41051,61,90,26,108739040,101266974,7461478,2239,5927,2422,0
522205332,522164181,40975,61,85,30,108794080,101318603,7464831,2271,5922,2453,0
522438480,522397408,40894,57,87,34,108849185,101370508,7468075,2270,5909,2423,0
522671739,522630710,40848,59,88,34,108904182,101422229,7471328,2254,5929,2442,0
522905110,522864143,40788,58,88,33,108959365,101473916,7474817,2242,5945,2445,0
523138588,523097701,40709,61,84,33,109014426,101525678,7478089,2236,5970,2453,0
523372183,523331374,40637,64,80,28,109069570,101577473,7481384,2234,6012,2467,0
523605888,523565131,40581,66,82,28,109124799,101629415,7484643,2252,6019,2470,0
523839704,523798987,40537,67,85,28,109179948,101681329,7487891,2261,6004,2463,0
524073624,524032946,40496,70,85,27,109235177,101733257,7491167,2270,6016,2467,0
524307651,524267045,40428,72,80,26,109290409,101785087,7494587,2251,6011,2473,0
524541791,524501264,40344,72,85,26,109345681,101837207,7497751,2210,6005,2508,0
524776046,524735584,40276,73,84,29,109400909,101889180,7500995,2232,5998,2504,0
525010409,524970024,40202,67,85,31,109456154,101940935,7504433,2255,6021,2510,0
525244889,525204542,40157,69,88,33,109511487,101992948,7507766,2245,6001,2527,0
525479470,525439168,40109,67,92,34,109566954,102044778,7511448,2248,5946,2534,0
525714159,525673919,40046,67,93,34,109622248,102096364,7515180,2286,5903,2515,0
525948965,525908809,39968,67,90,31,109677556,102148268,7518578,2295,5908,2507,0
526183874,526143766,39919,71,84,34,109732922,102200267,7521895,2286,5937,2537,0
526418907,526378844,39874,68,88,33,109788259,102252068,7525416,2292,5990,2493,0
526654045,526614010,39846,69,87,33,109843673,102303736,7529153,2305,5982,2497,0
526889290,526849313,39789,69,84,35,109899154,102355797,7532574,2288,5995,2500,0
527124643,527084730,39721,70,85,37,109954658,102408013,7535837,2297,6030,2481,0
527360112,527320255,39668,69,84,36,110010051,102459829,7539444,2341,5974,2463,0
527595695,527555883,39623,69,84,36,110065698,102511699,7543267,2340,5946,2446,0
527831386,527791634,39562,73,81,36,110121265,102563904,7546610,2315,5989,2447,0
528067193,528027468,39536,72,81,36,110176680,102616006,7549950,2298,5983,2443,0
528303113,528263451,39470,66,87,39,110232212,102667809,7553638,2310,6013,2442,0
528539132,528499540,39401,64,91,36,110287835,102719923,7557167,2306,5986,2453,0
528775271,528735766,39317,65,89,34,110343440,102772182,7560493,2310,5998,2457,0
529011512,528972061,39261,64,88,38,110399103,102824092,7564229,2300,6039,2443,0
529247872,529208491,39192,65,88,36,110454852,102876319,7567756,2309,6028,2440,0
529484340,529445025,39119,64,90,42,110510541,102928339,7571396,2322,6040,2444,0
529720918,529681654,39068,68,87,41,110566306,102980358,7575130,2310,6048,2460,0
529957615,529918410,39011,67,88,39,110622065,103032393,7578866,2288,6044,2474,0
530194409,530155273,38944,66,86,40,110677694,103084790,7582079,2263,6087,2475,0
530431330,530392223,38910,70,89,38,110733415,103137253,7585388,2273,6069,2432,0
530668360,530629298,38862,67,93,40,110789195,103189804,7588608,2266,6074,2443,0
530905507,530866509,38805,67,88,38,110844961,103242159,7591985,2310,6075,2432,0
531142750,531103824,38732,69,87,38,110900889,103294687,7595429,2296,6051,2426,0
531380113,531341220,38696,71,88,38,110956786,103347047,7598924,2277,6114,2424,0
531617592,531578749,38651,70,86,36,111012779,103399586,7602344,2273,6130,2446,0
531855178,531816381,38600,74,88,35,111068594,103451858,7605858,2279,6139,2460,0
532092873,532054146,38537,72,85,33,111124544,103504161,7609535,2288,6116,2444,0
532330678,532291999,38494,68,84,33,111180633,103556593,7613203,2285,6092,2460,0
532568599,532529953,38455,66,88,37,111236593,103609106,7616623,2303,6119,2442,0
532806635,532768050,38396,65,85,39,111292481,103661945,7619672,2293,6109,2462,0
533044771,533006236,38337,66,93,39,111348524,103714536,7623141,2291,6101,2455,0
533283027,533244528,38297,70,90,42,111404661,103766969,7626794,2297,6150,2451,0
533521402,533482938,38270,67,87,40,111460759,103819493,7630333,2334,6114,2485,0
533759882,533721491,38202,66,85,38,111516861,103871844,7634056,2331,6142,2488,0
533998482,533960137,38151,66,90,38,111572901,103924498,7637374,2364,6153,2512,0
534237184,534198893,38099,63,87,42,111629025,103977328,7640712,2314,6190,2481,0
534476004,534437760,38053,62,86,43,111685076,104029816,7644256,2349,6168,2487,0
534714928,534676749,37991,59,89,40,111741186,104082510,7647662,2374,6187,2453,0
534953975,534915848,37942,55,89,41,111797347,104135107,7651202,2386,6209,2443,0
535193139,535155040,37908,55,92,44,111853496,104187569,7654885,2402,6205,2435,0
535432400,535394380,37831,56,88,45,111909699,104240359,7658268,2395,6234,2443,0
535671781,535633824,37770,58,85,44,111965902,104293125,7661671,2410,6230,2466,0
535911269,535873359,37722,59,87,42,112022297,104345776,7665355,2405,6267,2494,0
536150873,536113023,37664,60,85,41,112078541,104398600,7668776,2393,6262,2510,0
536390590,536352807,37596,62,83,42,112134795,104451319,7672274,2359,6306,2537,0
536630422,536592693,37544,58,86,41,112191135,104503634,7676322,2380,6238,2561,0
536870360,536832667,37506,59,87,41,112247450,104556679,7679598,2393,6220,2560,0
537110415,537072788,37445,56,86,40,112303842,104609681,7683029,2396,6193,2543,0
537350591,537313004,37406,53,85,43,112360259,104662431,7686731,2411,6192,2494,0
537590874,537553328,37364,56,83,43,112416779,104715501,7690199,2396,6204,2479,0
537831263,537793766,37316,54,85,42,112473170,104768556,7693559,2368,6198,2489,0
538071768,538034341,37248,49,86,44,112529648,104821439,7697164,2374,6187,2484,0
538312390,538275026,37192,49,83,40,112586111,104874139,7700857,2388,6236,2491,0
538553118,538515827,37120,55,78,38,112642674,104926988,7704554,2350,6309,2473,0
538793961,538756752,37033,55,81,40,112699139,104980095,7707891,2355,6318,2480,0
539034922,538997748,36998,58,79,39,112755650,105033059,7711463,2358,6293,2477,0
539275994,539238861,36956,58,79,40,112812233,105085959,7715122,2374,6288,2490,0
539517185,539480127,36879,60,79,40,112868765,105138838,7718747,2356,6324,2500,0
539758492,539721500,36821,55,78,38,112925276,105192322,7721779,2379,6304,2492,0
539999908,539962983,36758,51,76,40,112981890,105245392,7725351,2384,6253,2510,0
540241435,540204548,36719,51,76,41,113038484,105298577,7728766,2384,6259,2498,0
540483077,540446244,36666,54,74,39,113095176,105351992,7732018,2373,6267,2526,0
540724840,540688054,36622,52,77,35,113151727,105404915,7735685,2357,6256,2514,0
540966714,540929966,36583,56,74,35,113208455,105458076,7739285,2349,6234,2511,0
541208695,541171991,36533,60,76,35,113265225,105511548,7742476,2387,6296,2518,0
541450789,541414150,36464,61,78,36,113322062,105564635,7746221,2407,6264,2535,0
541692999,541656391,36428,63,81,36,113378846,105617878,7749760,2376,6291,2541,0
541935328,541898750,36392,66,81,39,113435511,105670864,7753421,2389,6327,2510,0
542177769,542141237,36349,63,82,38,113492209,105723972,7757010,2385,6299,2543,0
542420324,542383841,36302,58,87,36,113549110,105777295,7760547,2371,6364,2533,0
542662994,542626560,36252,56,91,35,113605969,105830631,7764097,2391,6330,2520,0
542905767,542869404,36185,54,90,34,113662717,105883757,7767673,2411,6360,2516,0
543148660,543112374,36109,57,88,32,113719724,105937081,7771337,2419,6356,2531,0
543391670,543355429,36064,61,83,33,113776763,105990346,7775119,2414,6351,2533,0
543634789,543598595,36016,54,91,33,113833437,106043586,7778553,2424,6348,2526,0
543878025,543841853,35992,58,90,32,113890384,106096917,7782183,2409,6372,2503,0
544121376,544085237,35953,62,91,33,113947212,106150300,7785685,2381,6345,2501,0
544364841,544328748,35908,58,94,33,114004197,106203787,7789165,2370,6332,2543,0
544608421,544572368,35867,58,93,35,114061160,106257117,7792799,2343,6354,2547,0
544852116,544816087,35847,60,90,32,114118137,106310567,7796321,2370,6338,2541,0
545095922,545059932,35810,64,86,30,114175232,106364126,7799821,2367,6356,2562,0
545339835,545303891,35764,68,85,27,114232200,106417512,7803417,2376,6322,2573,0
545583878,545547989,35705,65,90,29,114289399,106470990,7807179,2362,6326,2542,0
545828026,545792164,35669,66,97,30,114346410,106524664,7810570,2355,6309,2512,0
546072285,546036466,35618,65,103,33,114403440,106578251,7813957,2355,6337,2540,0
546316655,546280877,35573,67,102,36,114460610,106631896,7817425,2368,6361,2560,0
546561152,546525416,35537,67,96,36,114517786,106685545,7820951,2391,6327,2572,0
546805760,546770054,35507,68,95,36,114575031,106739473,7824277,2368,6340,2573,0
547050493,547014811,35487,70,89,36,114632337,106793252,7827796,2363,6356,2570,0
547295335,547259698,35445,69,85,38,114689489,106846689,7831455,2372,6379,2594,0
547540278,547504713,35373,65,89,38,114746677,106900253,7835075,2404,6344,2601,0
547785350,547749827,35328,66,91,38,114804020,106954018,7838625,2415,6346,2616,0
548030543,547995021,35324,69,91,38,114861450,107007911,7842136,2426,6342,2635,0
548275842,548240380,35263,68,92,39,114918705,107061516,7845815,2453,6304,2617,0
548521256,548485831,35229,73,87,36,114976073,107115309,7849386,2428,6300,2650,0
548766782,548731396,35187,71,90,38,115033344,107169090,7852873,2420,6334,2627,0
549012430,548977078,35151,70,93,38,115090578,107222955,7856235,2400,6353,2635,0
549258184,549222881,35102,70,91,40,115147964,107276783,7859837,2408,6306,2630,0
549504063,549468793,35065,72,91,42,115205453,107330734,7863314,2376,6364,2665,0
549750058,549714810,35040,78,91,39,115262910,107384625,7866924,2344,6330,2687,0
549996162,549960945,35006,81,90,40,115320273,107438327,7870563,2368,6348,2667,0
550242386,550207229,34945,77,91,44,115377818,107492049,7874445,2346,6355,2623,0
550488721,550453602,34910,78,91,40,115435266,107546236,7877665,2347,6350,2668,0
550735176,550700104,34865,83,88,36,115492735,107600054,7881333,2361,6328,2659,0
550981746,550946722,34822,79,85,38,115550260,107654213,7884678,2367,6316,2686,0
551228432,551193461,34769,75,89,38,115607946,107708268,7888313,2358,6318,2689,0
551475231,551440287,34736,77,95,36,115665433,107762006,7892050,2360,6342,2675,0
551722142,551687232,34703,75,95,37,115723065,107816073,7895604,2391,6337,2660,0
551969180,551934298,34673,73,98,38,115780608,107870249,7898926,2375,6382,2676,0
552216332,552181481,34643,69,96,43,115838277,107924398,7902459,2347,6387,2686,0
552463595,552428780,34610,70,93,42,115896026,107978402,7906150,2345,6455,2674,0
552710979,552676223,34555,65,95,41,115953757,108032370,7909955,2349,6411,2672,0
552958467,552923736,34525,65,99,42,116011490,108086493,7913648,2321,6355,2673,0
553206084,553171387,34494,63,96,44,116069414,108140531,7917523,2315,6371,2674,0
553453810,553419191,34423,62,91,43,116127219,108194574,7921275,2328,6339,2703,0
553701647,553667057,34394,68,86,42,116185035,108248896,7924722,2373,6334,2710,0
553949605,553915065,34346,72,81,41,116242994,108303154,7928396,2418,6321,2705,0
554197686,554163180,34310,72,83,41,116300832,108357889,7931491,2408,6326,2718,0
554445882,554411417,34273,70,82,40,116358771,108412193,7935112,2407,6363,2696,0
554694191,554659798,34209,62,84,38,116416541,108466610,7938468,2391,6366,2706,0
554942626,554908265,34170,69,81,41,116474506,108520669,7942415,2412,6326,2684,0
555191172,555156846,34130,72,86,38,116532363,108575082,7945900,2403,6316,2662,0
555439824,555405557,34076,67,84,40,116590277,108629240,7949649,2378,6335,2675,0
555688590,555654381,34018,66,87,38,116648283,108683856,7953049,2379,6321,2678,0
555937479,555903316,33976,63,88,36,116706256,108738303,7956595,2364,6324,2670,0
556186490,556152325,33980,67,87,31,116764186,108792398,7960344,2391,6381,2672,0
556435608,556401475,33945,70,86,32,116822240,108846775,7963984,2401,6413,2667,0
556684853,556650769,33901,70,83,30,116880253,108901277,7967476,2421,6400,2679,0
556934214,556900169,33864,68,79,34,116938416,108955967,7970889,2394,6469,2697,0
557183696,557149685,33833,68,77,33,116996489,109010503,7974454,2376,6479,2677,0
557433288,557399326,33791,58,80,33,117054641,109065060,7978024,2401,6485,2671,0
557683000,557649077,33758,59,72,34,117112760,109119658,7981599,2395,6448,2660,0
557932822,557898970,33690,61,67,34,117170939,109174319,7985094,2423,6435,2668,0
558182767,558148950,33657,58,69,33,117229104,109228975,7988573,2404,6482,2670,0
558432825,558399039,33627,60,66,33,117287297,109283670,7992105,2373,6478,2671,0
558682994,558649278,33559,58,68,31,117345493,109338279,7995747,2360,6417,2690,0
558933285,558899622,33513,58,67,25,117403887,109392667,7999772,2389,6381,2678,0
559183693,559150088,33455,59,69,22,117462032,109447124,8003483,2384,6389,2652,0
559434227,559400665,33408,61,70,23,117520292,109501667,8007162,2408,6378,2677,0
559684876,559651342,33378,61,71,24,117578529,109556291,8010753,2430,6390,2665,0
559935642,559902135,33352,63,69,23,117636824,109610713,8014642,2446,6371,2652,0
560186524,560153059,33307,66,68,24,117695249,109665257,8018522,2444,6365,2661,0
560437528,560404144,33231,62,68,23,117753668,109720302,8021938,2421,6378,2629,0
560688640,560655300,33187,66,67,20,117812020,109775021,8025556,2439,6368,2636,0
560939872,560906591,33128,64,72,17,117870473,109829420,8029604,2454,6386,2609,0
561191226,561157982,33093,66,69,16,117929034,109884487,8033137,2454,6350,2606,0
561442696,561409505,33043,59,73,16,117987375,109939253,8036709,2445,6377,2591,0
561694282,561661129,33002,62,73,16,118045817,109993829,8040518,2434,6427,2609,0
561945985,561912893,32946,58,72,16,118104348,110048646,8044264,2439,6403,2596,0
562197804,562164740,32913,63,73,15,118162880,110103686,8047708,2413,6463,2610,0
562449741,562416720,32870,61,72,18,118221504,110158271,8051720,2413,6472,2628,0
562701805,562668843,32811,62,71,18,118280136,110213066,8055536,2414,6489,2631,0
562953984,562921059,32772,60,72,21,118338717,110267673,8059477,2424,6526,2617,0
563206273,563173408,32709,64,71,21,118397460,110322199,8063646,2434,6531,2650,0
563458684,563425871,32659,66,68,20,118456130,110377286,8067279,2444,6495,2626,0
563711212,563678433,32620,70,67,22,118514613,110432338,8070735,2422,6483,2635,0
563963849,563931114,32577,69,66,23,118573352,110487529,8074321,2420,6473,2609,0
564216618,564183908,32550,69,67,24,118632159,110542812,8077841,2421,6477,2608,0
564469505,564436832,32513,61,72,27,118690874,110597795,8081507,2407,6536,2629,0
564722512,564689871,32478,62,74,27,118749758,110652841,8085361,2431,6495,2630,0
564975633,564943042,32429,58,79,25,118808610,110708072,8088928,2421,6542,2647,0
565228879,565196312,32409,59,76,23,118867404,110763276,8092497,2387,6564,2680,0
565482242,565449682,32398,57,81,24,118926226,110817923,8096618,2418,6590,2677,0
565735718,565703200,32354,58,79,27,118985263,110873047,8100518,2449,6557,2692,0
565989322,565956823,32331,58,82,28,119044139,110928436,8104009,2440,6546,2708,0
566243041,566210573,32299,59,81,29,119102994,110984039,8107288,2440,6522,2705,0
566496867,566464458,32243,60,77,29,119161923,111039327,8110991,2423,6500,2682,0
566750821,566718451,32206,60,73,31,119221043,111094549,8114866,2392,6531,2705,0
567004877,566972545,32173,62,69,28,119280032,111149565,8118749,2414,6547,2757,0
567259074,567226775,32134,65,69,31,119339045,111204949,8122348,2403,6560,2785,0
567513386,567481121,32100,63,71,31,119398098,111260358,8125937,2418,6602,2783,0
567767809,567735595,32044,64,73,33,119457108,111315549,8129763,2427,6605,2764,0
568022350,567990196,31989,62,68,35,119516228,111370803,8133621,2464,6593,2747,0
568277013,568244909,31940,58,69,37,119575227,111426140,8137288,2458,6599,2742,0
568531803,568499756,31886,59,67,35,119634396,111481450,8141122,2449,6624,2751,0
568786710,568754680,31866,58,69,37,119693471,111536984,8144740,2466,6552,2729,0
569041739,569009731,31841,62,68,37,119752590,111592579,8148304,2465,6536,2706,0
569296887,569264928,31796,61,67,35,119811889,111647999,8152163,2465,6536,2726,0
569552138,569520250,31727,57,69,35,119871112,111703724,8155661,2441,6544,2742,0
569807518,569775670,31687,59,68,34,119930317,111759013,8159521,2474,6536,2773,0
570063025,570031212,31651,56,71,35,119989574,111814302,8163511,2441,6531,2789,0
570318646,570286874,31608,58,71,35,120048840,111870031,8167021,2452,6550,2786,0
570574383,570542656,31564,58,72,33,120108202,111925735,8170659,2479,6547,2782,0
570830238,570798546,31523,61,73,35,120167644,111981316,8174524,2462,6563,2779,0
571086214,571054560,31485,58,74,37,120227106,112037139,8178159,2458,6540,2810,0
571342313,571310675,31460,66,74,38,120286425,112092995,8181677,2432,6522,2799,0
571598531,571566902,31449,67,75,38,120345869,112148552,8185518,2454,6558,2787,0
571854877,571823251,31442,68,77,39,120405288,112204069,8189421,2469,6550,2779,0
572111339,572079724,31430,69,80,36,120464737,112259902,8193032,2460,6588,2755,0
572367922,572336341,31396,69,79,37,120524219,112315724,8196675,2450,6598,2772,0
572624623,572593087,31352,69,78,37,120583673,112371338,8200499,2481,6581,2774,0
572881447,572849936,31329,69,77,36,120643204,112427088,8204283,2479,6576,2778,0
573138380,573106896,31301,69,78,36,120702717,112483511,8207407,2470,6571,2758,0
573395432,573363981,31269,69,76,37,120762261,112539315,8211142,2449,6566,2789,0
573652612,573621184,31246,61,81,40,120821804,112595338,8214738,2451,6491,2786,0
573909913,573878513,31215,58,88,39,120881464,112651524,8218213,2434,6493,2800,0
574167328,574135952,31190,60,88,38,120940971,112707257,8221965,2437,6525,2787,0
574424867,574393524,31154,61,91,37,121000677,112763164,8225735,2435,6551,2792,0
574682528,574651222,31114,67,89,36,121060387,112819116,8229466,2433,6588,2784,0
574940314,574909053,31075,63,86,37,121120231,112875352,8233093,2426,6554,2806,0
575198216,575166961,31070,62,88,35,121179932,112931393,8236739,2408,6585,2807,0
575456229,575425034,31024,56,87,28,121239592,112987091,8240668,2427,6587,2819,0
575714376,575683195,31004,55,92,30,121299328,113043109,8244392,2409,6593,2825,0
575972648,575941503,30977,52,85,31,121359247,113099341,8248059,2463,6561,2823,0
576231029,576199917,30946,51,83,32,121418914,113155458,8251602,2486,6569,2799,0
576489535,576458434,30928,51,88,34,121478712,113211501,8255359,2445,6575,2832,0
576748166,576717097,30899,53,86,31,121538755,113267535,8259331,2480,6581,2828,0
577006909,576975883,30859,51,84,32,121598463,113323645,8262911,2492,6578,2837,0
577265776,577234793,30814,51,87,31,121658345,113379768,8266732,2456,6591,2798,0
577524766,577493821,30783,50,81,31,121718192,113435888,8270477,2464,6586,2777,0
577783873,577752952,30755,45,90,31,121778082,113492164,8274056,2489,6610,2763,0
578043103,578012158,30773,50,91,31,121838044,113548332,8277885,2487,6593,2747,0
578302448,578271548,30736,48,88,28,121898024,113604601,8281589,2499,6573,2762,0
578561928,578531033,30732,47,88,28,121958115,113661031,8285238,2494,6603,2749,0
578821526,578790685,30684,47,83,27,122018046,113717275,8288924,2472,6621,2754,0
579081241,579050448,30635,52,78,28,122078157,113773543,8292805,2463,6620,2726,0
579341079,579310307,30610,47,79,36,122138155,113829840,8296530,2501,6592,2692,0
579601035,579570288,30586,43,82,36,122198171,113886255,8300108,2526,6575,2707,0
579861123,579830401,30558,46,83,35,122258329,113942668,8303800,2536,6587,2738,0
580121321,580090617,30537,49,81,37,122318501,113999246,8307450,2503,6567,2735,0
580381647,580350954,30524,52,81,36,122378755,114056057,8310929,2475,6571,2723,0
580642098,580611405,30521,53,85,34,122438887,114112223,8314808,2496,6615,2745,0
580902659,580872021,30468,59,76,35,122499078,114168553,8318659,2464,6647,2755,0
581163351,581132739,30445,57,77,33,122559385,114225212,8322285,2457,6657,2774,0
581424158,581393582,30404,61,77,34,122619707,114281789,8325995,2441,6701,2781,0
581685082,581654535,30375,56,77,39,122679903,114338133,8329892,2456,6665,2757,0
581946142,581915637,30331,60,76,38,122740247,114394554,8333816,2456,6658,2763,0
582207321,582176850,30300,57,77,37,122800489,114451054,8337509,2495,6675,2756,0
582468608,582438157,30281,60,77,33,122860695,114507701,8341040,2507,6699,2748,0
582730028,582699598,30255,64,75,36,122921101,114564332,8344841,2504,6689,2735,0
582991574,582961151,30246,65,77,35,122981552,114620944,8348653,2517,6700,2738,0
583253243,583222847,30220,61,75,40,123041983,114677323,8352688,2512,6689,2771,0
583515029,583484654,30195,62,78,40,123102355,114733848,8356511,2522,6699,2775,0
583776937,583746584,30174,63,77,39,123162839,114790380,8360510,2525,6659,2765,0
584038970,584008648,30145,58,77,42,123223230,114847154,8364087,2527,6690,2772,0
584301123,584270834,30114,64,73,38,123283716,114903881,8367823,2564,6675,2773,0
584563394,584533125,30093,61,76,39,123344253,114960707,8371513,2583,6681,2769,0
584825781,584795548,30053,64,76,40,123404848,115017361,8375447,2561,6719,2760,0
