"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511370490,511326655,43658,55,97,25,106228496,98912013,7306027,2187,5892,2377,0
511598526,511554802,43553,52,94,25,106282641,98962967,7309220,2200,5873,2381,0
511826670,511783012,43489,55,90,24,106336891,99014000,7312463,2205,5827,2396,0
512054919,512011326,43420,60,89,24,106390999,99064759,7315825,2187,5834,2394,0
512283278,512239746,43357,66,84,25,106445242,99115617,7319199,2205,5833,2388,0
512511738,512468293,43265,68,86,26,106499482,99166526,7322547,2195,5841,2373,0
512740316,512696942,43196,67,84,27,106553643,99217566,7325616,2195,5871,2395,0
512968996,512925696,43125,66,80,29,106607831,99268547,7328861,2201,5839,2383,0
513197793,513154561,43054,66,82,30,106662123,99319473,7332202,2194,5877,2377,0
513426693,513383529,42985,66,82,31,106716421,99370526,7335437,2200,5864,2394,0
513655700,513612600,42919,69,82,30,106770801,99421876,7338445,2240,5856,2384,0
513884824,513841807,42839,68,82,28,106825157,99472711,7341927,2241,5870,2408,0
514114057,514071128,42756,65,80,28,106879475,99523701,7345211,2231,5901,2431,0
514343389,514300527,42692,62,84,24,106933807,99574817,7348450,2234,5859,2447,0
514572832,514530049,42615,59,81,28,106988226,99625766,7351875,2266,5841,2478,0
514802386,514759702,42513,61,82,28,107042745,99676951,7355180,2273,5843,2498,0
515032046,514989427,42445,61,83,30,107097102,99727895,7358621,2246,5866,2474,0
515261815,515219292,42349,63,80,31,107151583,99778939,7362065,2188,5886,2505,0
515491689,515449226,42283,69,79,32,107205950,99830104,7365267,2194,5908,2477,0
515721668,515679282,42208,67,80,31,107260359,99881256,7368503,2208,5912,2480,0
515951749,515909463,42107,68,78,33,107314877,99932603,7371700,2192,5909,2473,0
516181954,516139751,42033,65,73,32,107369476,99983709,7375167,2192,5929,2479,0
516412266,516370121,41976,59,73,37,107424058,100035004,7378473,2194,5914,2473,0
516642678,516600590,41918,57,75,38,107478532,100086040,7381874,2176,5961,2481,0
516873207,516831200,41835,58,72,42,107533147,100137024,7385497,2160,5978,2488,0
517103842,517061913,41758,53,74,44,107587729,100188193,7388934,2152,5977,2473,0
517334581,517292759,41652,49,80,41,107642268,100239509,7392116,2163,5981,2499,0
517565436,517523675,41584,53,82,42,107696931,100290843,7395497,2189,5937,2465,0
517796397,517754701,41514,54,82,46,107751581,100342261,7398758,2190,5914,2458,0
518027475,517985827,41466,54,82,46,107806370,100393565,7402258,2189,5906,2452,0
518258643,518217067,41397,55,82,42,107860980,100444755,7405694,2197,5894,2440,0
518489932,518448449,41315,51,80,37,107915687,100496091,7409016,2200,5956,2424,0
518721340,518679928,41250,45,79,38,107970392,100547690,7412132,2199,5960,2411,0
518952849,518911498,41189,48,75,39,108025222,100599098,7415535,2228,5947,2414,0
519184459,519143192,41103,50,73,41,108080010,100650515,7418884,2284,5963,2364,0
519416186,519374982,41038,54,73,39,108134814,100701824,7422387,2292,5921,2390,0
519648020,519606899,40953,53,78,37,108189724,100752992,7426126,2304,5902,2400,0
519879971,519838901,40894,57,83,36,108244713,100804537,7429545,2283,5932,2416,0
520112026,520071030,40820,61,81,34,108299606,100856019,7432974,2265,5937,2411,0
520344186,520303247,40761,57,87,34,108354525,100907441,7436434,2282,5907,2461,0
520576467,520535586,40700,57,90,34,108409553,100959198,7439716,2289,5905,2445,0
520808860,520768028,40644,52,99,37,108464443,101010634,7443178,2286,5909,2436,0
521041351,521000604,40564,53,93,37,108519504,101062590,7446262,2300,5933,2419,0
521273951,521233268,40506,57,87,33,108574525,101114209,7449664,2286,5975,2391,0
521506667,521466042,40449,59,84,33,108629366,101165753,7452950,2271,5982,2410,0
521739491,521698923,40388,63,84,33,108684459,101217153,7456652,2272,5973,2409,0
521972426,521931928,40318,67,81,32,108739485,101268760,7460075,2262,5983,2405,0
522205474,522165022,40266,69,86,31,108794513,101320311,7463530,2254,5988,2430,0
522438612,522398242,40192,72,76,30,108849588,101372256,7466609,2251,6043,2429,0
522671868,522631564,40125,69,77,33,108904700,101423859,7470112,2256,6049,2424,0
522905237,522864988,40069,68,80,32,108959729,101475316,7473622,2264,6086,2441,0
523138709,523098531,40002,63,84,29,109014853,101526919,7477116,2273,6105,2440,0
523372293,523332183,39930,64,86,30,109070014,101578636,7480503,2272,6160,2443,0
523605999,523565939,39874,65,89,32,109125208,101630366,7483942,2287,6163,2450,0
523839811,523799779,39835,68,96,33,109180469,101682325,7487227,2276,6181,2460,0
524073731,524033750,39790,68,93,30,109235618,101734111,7490563,2272,6215,2457,0
524307762,524267845,39727,71,88,31,109290866,101785926,7494005,2280,6173,2482,0
524541904,524502045,39668,75,84,32,109346135,101838121,7497079,2287,6167,2481,0
524776162,524736374,39600,71,87,30,109401439,101890068,7500430,2313,6162,2466,0
525010531,524970804,39535,73,89,30,109456677,101941782,7503986,2324,6121,2464,0
525245000,525205324,39485,75,89,27,109512038,101993853,7507260,2325,6107,2493,0
525479579,525439984,39402,72,93,28,109567346,102045616,7510830,2306,6076,2518,0
525714269,525674713,39356,75,96,29,109622727,102097182,7514672,2348,6009,2516,0
525949067,525909575,39292,78,93,29,109678042,102149022,7518177,2344,5995,2504,0
526183972,526144543,39232,80,90,27,109733393,102201014,7521527,2345,5976,2531,0
526419001,526379627,39171,83,91,29,109788747,102252934,7524950,2339,5992,2532,0
526654148,526614796,39151,79,94,28,109844132,102304449,7528764,2339,6036,2544,0
526889398,526850084,39117,75,93,29,109899612,102356420,7532338,2299,6020,2535,0
527124744,527085503,39052,64,95,30,109955227,102408737,7535645,2292,6012,2541,0
527360212,527321022,39002,63,94,31,110010665,102460803,7539067,2301,5989,2505,0
527595788,527556683,38919,61,95,30,110066127,102512578,7542738,2315,5973,2523,0
527831477,527792442,38850,63,91,31,110121792,102564680,7546261,2323,6011,2517,0
528067279,528028287,38805,63,90,34,110177259,102616739,7549622,2322,6042,2534,0
528303195,528264262,38742,67,88,36,110232770,102668696,7553182,2349,5996,2547,0
528539209,528500309,38700,71,93,36,110288312,102720672,7556715,2336,6044,2545,0
528775333,528736480,38654,74,91,34,110343987,102773010,7560066,2295,6045,2571,0
529011585,528972763,38620,76,92,34,110399625,102825269,7563435,2294,6088,2539,0
529247950,529209179,38570,77,92,32,110455329,102877212,7567186,2301,6091,2539,0
529484421,529445699,38523,75,93,31,110511081,102929251,7570921,2304,6100,2505,0
529720991,529682338,38456,71,92,34,110566773,102981143,7574742,2318,6070,2500,0
529957680,529919118,38368,71,89,34,110622518,103033207,7578457,2328,6056,2470,0
530194491,530155976,38325,68,88,34,110678283,103085578,7581866,2327,6055,2457,0
530431410,530392958,38258,67,90,37,110733884,103137972,7585045,2311,6061,2495,0
530668437,530630032,38205,72,90,38,110789651,103190372,7588417,2302,6038,2522,0
530905583,530867225,38162,70,85,41,110845479,103242932,7591696,2285,6043,2523,0
531142836,531104534,38118,69,78,37,110901310,103295288,7595188,2275,6037,2522,0
531380199,531341937,38075,69,80,38,110957244,103347654,7598825,2252,5996,2517,0
531617665,531579477,38005,67,76,40,111013163,103400180,7602185,2265,6045,2488,0
531855250,531817101,37969,65,75,40,111069101,103452892,7605357,2267,6082,2503,0
532092946,532054860,37904,65,76,41,111124976,103504794,7609346,2280,6079,2477,0
532330760,532292748,37830,64,78,40,111180999,103557448,7612774,2248,6068,2461,0
532568692,532530720,37789,59,84,40,111236959,103609947,7616254,2227,6064,2467,0
532806723,532768824,37725,58,79,37,111292865,103662869,7619181,2252,6088,2475,0
533044868,533007037,37662,53,79,37,111348960,103715458,7622659,2286,6077,2480,0
533283131,533245336,37626,55,76,38,111404934,103768068,7626087,2280,6053,2446,0
533521503,533483765,37574,54,75,35,111461115,103820496,7629783,2308,6079,2449,0
533759987,533722293,37524,56,79,35,111517192,103872736,7633539,2338,6114,2465,0
533998580,533960949,37462,52,83,34,111573246,103925248,7637046,2335,6130,2487,0
534237282,534199720,37395,53,82,32,111629342,103978145,7640235,2325,6151,2486,0
534476103,534438603,37335,51,84,30,111685465,104030852,7643673,2305,6131,2504,0
534715036,534677596,37278,49,84,29,111741631,104083483,7647213,2299,6132,2504,0
534954082,534916709,37207,51,86,29,111797762,104136055,7650762,2311,6157,2477,0
535193243,535155908,37168,51,87,29,111853975,104188622,7654405,2303,6169,2476,0
535432504,535395225,37109,50,87,33,111910157,104241513,7657759,2298,6149,2438,0
535671880,535634657,37059,55,79,30,111966326,104294234,7661172,2319,6153,2448,0
535911378,535874201,37009,60,81,27,112022676,104346816,7664937,2329,6141,2453,0
536150985,536113876,36946,58,76,29,112078959,104399674,7668384,2328,6128,2445,0
536390706,536353658,36887,60,74,27,112135231,104452643,7671665,2300,6159,2464,0
536630532,536593546,36823,62,76,25,112191497,104505232,7675319,2306,6144,2496,0
536870489,536833553,36774,62,73,27,112247830,104557885,7678996,2297,6146,2506,0
537110549,537073646,36736,63,78,26,112304194,104611001,7682258,2286,6151,2498,0
537350719,537313869,36686,61,74,29,112360594,104663900,7685746,2320,6125,2503,0
537591006,537554184,36654,64,74,30,112417106,104716881,7689289,2302,6134,2500,0
537831400,537794655,36578,58,80,29,112473561,104770106,7692475,2303,6141,2536,0
538071909,538035219,36525,62,73,30,112529934,104822964,7696009,2298,6149,2514,0
538312529,538275884,36477,64,74,30,112586432,104875861,7699566,2258,6199,2548,0
538553263,538516681,36411,66,75,30,112642953,104928696,7703236,2267,6222,2532,0
538794118,538757598,36353,65,76,26,112699446,104981755,7706628,2266,6247,2550,0
539035081,538998619,36297,64,75,26,112755967,105034884,7709986,2308,6205,2584,0
539276162,539239745,36249,63,79,26,112812472,105087698,7713694,2332,6163,2585,0
539517354,539480980,36203,65,80,26,112869091,105140707,7717344,2303,6146,2591,0
539758656,539722330,36153,66,81,26,112925681,105193953,7720717,2304,6133,2574,0
540000064,539963775,36115,69,82,23,112982204,105247307,7723865,2271,6157,2604,0
540241588,540205370,36047,66,85,20,113038815,105300471,7727334,2304,6089,2617,0
540483235,540447076,35985,67,85,22,113095435,105353640,7730760,2290,6148,2597,0
540724987,540688880,35932,68,85,22,113152148,105406791,7734311,2282,6165,2599,0
540966849,540930805,35866,70,85,23,113208761,105459669,7738036,2302,6155,2599,0
541208830,541172819,35833,70,85,23,113265570,105512951,7741561,2326,6139,2593,0
541450926,541414969,35776,67,88,26,113322323,105566203,7745081,2316,6132,2591,0
541693142,541657229,35733,65,86,29,113379181,105619741,7748354,2324,6157,2605,0
541935469,541899597,35690,71,86,25,113435871,105672824,7751968,2324,6178,2577,0
542177902,542142100,35629,68,81,24,113492623,105725966,7755582,2300,6183,2592,0
542420449,542384713,35562,66,81,27,113549445,105779211,7759144,2294,6188,2608,0
542663119,542627416,35528,64,80,31,113606404,105832678,7762597,2306,6210,2613,0
542905900,542870271,35452,66,78,33,113663126,105886036,7765953,2310,6217,2610,0
543148789,543113214,35406,61,74,34,113719962,105939360,7769488,2316,6192,2606,0
543391796,543356273,35348,66,73,36,113777014,105992759,7773116,2331,6186,2622,0
543634917,543599442,35299,64,77,35,113833923,106046183,7776601,2336,6174,2629,0
543878156,543842753,35238,60,72,33,113890676,106099587,7779943,2336,6184,2626,0
544121506,544086159,35186,60,69,32,113947624,106152958,7783508,2369,6199,2590,0
544364975,544329694,35115,63,71,32,114004492,106206516,7786865,2367,6156,2588,0
544608549,544573326,35054,63,76,30,114061562,106259873,7790595,2368,6137,2589,0
544852241,544817069,35006,68,72,26,114118575,106313340,7794149,2336,6152,2598,0
545096053,545060914,34971,63,76,29,114175682,106367084,7797480,2349,6151,2618,0
545339979,545304893,34915,64,78,29,114232649,106420626,7800929,2345,6119,2630,0
545584016,545548986,34865,65,74,26,114289721,106474052,7804588,2346,6101,2634,0
545828171,545793202,34806,62,76,25,114346857,106527646,7808177,2341,6100,2593,0
546072430,546037512,34756,65,72,25,114403923,106581436,7811510,2327,6072,2578,0
546316816,546281936,34722,66,67,25,114460996,106635243,7814763,2325,6060,2605,0
546561309,546526460,34690,67,69,23,114518207,106688958,7818277,2346,6018,2608,0
546805921,546771128,34631,64,76,22,114575403,106742873,7821590,2326,6021,2593,0
547050647,547015911,34579,64,71,22,114632748,106796939,7824885,2320,6019,2585,0
547295479,547260819,34504,63,71,22,114689950,106850566,7828369,2329,6091,2595,0
547540430,547505829,34447,61,69,24,114747089,106904109,7831964,2343,6097,2576,0
547785512,547750958,34401,57,70,26,114804424,106957946,7835453,2320,6113,2592,0
548030690,547996169,34368,54,68,31,114861743,107011868,7838813,2317,6141,2604,0
548275993,548241533,34310,51,67,32,114919060,107065731,7842231,2324,6179,2595,0
548521404,548486994,34263,46,66,35,114976392,107119559,7845718,2321,6178,2616,0
548766929,548732560,34218,49,66,36,115033784,107173571,7849186,2309,6111,2607,0
549012569,548978267,34153,47,66,36,115091019,107227699,7852331,2269,6153,2567,0
549258324,549224100,34074,47,65,38,115148311,107281595,7855700,2283,6200,2533,0
549504209,549470016,34044,50,64,35,115205789,107335415,7859401,2276,6199,2498,0
549750194,549716057,33991,48,62,36,115263282,107389456,7862867,2295,6194,2470,0
549996299,549962213,33935,51,67,33,115320639,107443255,7866371,2286,6228,2499,0
550242525,550208481,33893,51,67,33,115378147,107497074,7870042,2284,6255,2492,0
550488860,550454881,33830,55,63,31,115435651,107550932,7873667,2325,6218,2509,0
550735314,550701379,33782,54,66,33,115493063,107605013,7876913,2335,6298,2504,0
550981878,550947972,33751,56,68,31,115550627,107659105,7880351,2360,6310,2501,0
551228559,551194688,33721,58,63,29,115608186,107713152,7883875,2354,6298,2507,0
551475350,551441527,33675,57,63,28,115665833,107767205,7887464,2344,6299,2521,0
551722265,551688487,33624,59,67,28,115723413,107821206,7891042,2326,6312,2527,0
551969297,551935580,33562,58,67,30,115780960,107875079,7894710,2325,6328,2518,0
552216440,552182779,33509,59,62,31,115838649,107929257,7898211,2342,6353,2486,0
552463700,552430082,33469,55,63,31,115896346,107983285,7901902,2338,6337,2484,0
552711084,552677509,33421,56,64,34,115953997,108037214,7905598,2340,6367,2478,0
552958579,552925050,33376,54,65,34,116011803,108091127,7909560,2326,6310,2480,0
553206186,553172720,33313,55,65,33,116069635,108145426,7913088,2325,6306,2490,0
553453914,553420493,33269,57,62,33,116127513,108199548,7916804,2333,6301,2527,0
553701758,553668382,33223,60,61,32,116185328,108253481,7920610,2343,6321,2573,0
553949718,553916420,33144,57,63,34,116243300,108307848,7924196,2325,6355,2576,0
554197790,554164525,33104,61,66,34,116301125,108362031,7927809,2348,6360,2577,0
554445987,554412770,33058,58,70,31,116359078,108416711,7931074,2324,6394,2575,0
554694296,554661110,33023,62,71,30,116416945,108471053,7934633,2322,6346,2591,0
554942717,554909588,32969,63,66,31,116474808,108525366,7938207,2305,6337,2593,0
555191254,555158138,32955,65,67,29,116532820,108579756,7941852,2316,6326,2570,0
555439917,555406840,32919,62,68,28,116590734,108634003,7945490,2322,6339,2580,0
555688686,555655659,32868,62,68,29,116648672,108688199,7949197,2358,6331,2587,0
555937583,555904606,32814,62,72,29,116706763,108742838,7952577,2371,6380,2597,0
556186587,556153663,32760,60,73,31,116764657,108797083,7956173,2376,6410,2615,0
556435711,556402815,32733,60,70,33,116822720,108851239,7960042,2376,6444,2619,0
556684953,556652104,32686,60,69,34,116880699,108905671,7963556,2384,6452,2636,0
556934307,556901503,32640,58,75,31,116938899,108960126,7967246,2378,6497,2652,0
557183782,557150991,32626,59,77,29,116996996,109014976,7970473,2376,6507,2664,0
557433377,557400620,32588,59,79,31,117055089,109069514,7974024,2402,6511,2638,0
557683095,557650364,32562,61,79,29,117113182,109124013,7977631,2426,6487,2625,0
557932918,557900228,32525,60,76,29,117171369,109178721,7981121,2422,6469,2636,0
558182858,558150216,32480,62,71,29,117229589,109233444,7984637,2431,6452,2625,0
558432921,558400331,32428,65,68,29,117287825,109287723,7988535,2432,6507,2628,0
558683092,558650540,32388,61,72,31,117346022,109342530,7991925,2438,6497,2632,0
558933392,558900876,32350,61,74,31,117404274,109396979,7995752,2451,6455,2637,0
559183801,559151314,32319,65,74,29,117462549,109451143,7999860,2435,6488,2623,0
559434331,559401882,32279,64,75,31,117520823,109505555,8003671,2439,6513,2645,0
559684983,559652548,32265,67,70,33,117579075,109560235,8007218,2450,6516,2656,0
559935739,559903335,32237,67,70,30,117637350,109614623,8011109,2416,6556,2646,0
560186627,560154227,32232,69,68,31,117695677,109669008,8015081,2425,6533,2630,0
560437631,560405264,32197,76,67,27,117754154,109723733,8018836,2454,6503,2628,0
560688754,560656433,32149,72,70,30,117812547,109778546,8022417,2443,6521,2620,0
560939974,560907678,32128,71,69,28,117870912,109833215,8026114,2462,6503,2618,0
561191330,561159041,32119,71,71,28,117929501,109887972,8029991,2445,6493,2600,0
561442791,561410554,32066,71,71,29,117987887,109942906,8033419,2422,6517,2623,0
561694375,561662169,32038,69,73,26,118046333,109997585,8037201,2420,6478,2649,0
561946076,561913919,31990,69,72,26,118104806,110052052,8041206,2433,6495,2620,0
562197894,562165771,31955,68,75,25,118163418,110106928,8044928,2429,6491,2642,0
562449834,562417733,31930,68,76,27,118221990,110161759,8048609,2414,6535,2673,0
562701883,562669844,31872,60,81,26,118280602,110216494,8052498,2438,6520,2652,0
562954059,562922051,31842,63,77,26,118339258,110271322,8056363,2415,6525,2633,0
563206353,563174375,31807,68,77,26,118397921,110325937,8060393,2421,6539,2631,0
563458769,563426795,31802,70,74,28,118456584,110380443,8064536,2437,6545,2623,0
563711294,563679352,31772,65,77,28,118515234,110435448,8068173,2464,6554,2595,0
563963940,563932040,31729,63,77,31,118573909,110490667,8071643,2467,6524,2608,0
564216705,564184824,31708,65,76,32,118632620,110545772,8075150,2484,6597,2617,0
564469591,564437747,31679,62,74,29,118691397,110600740,8078936,2491,6620,2610,0
564722594,564690784,31647,60,74,29,118750195,110655757,8082728,2520,6589,2601,0
564975714,564943920,31628,66,72,28,118809105,110710878,8086552,2500,6588,2587,0
565228955,565197207,31584,66,70,28,118868054,110766248,8090098,2489,6606,2613,0
565482315,565450612,31536,63,74,30,118926848,110820858,8094275,2499,6606,2610,0
565735801,565704126,31506,65,72,32,118985766,110875934,8098087,2512,6613,2620,0
565989403,565957760,31475,67,71,30,119044749,110931018,8102042,2509,6584,2596,0
566243120,566211540,31410,65,70,35,119103631,110986469,8105449,2519,6603,2591,0
566496946,566465399,31375,63,73,36,119162527,111041765,8109041,2484,6609,2628,0
566750898,566719388,31342,67,69,32,119221617,111097028,8112894,2480,6626,2589,0
567004959,566973490,31301,68,70,30,119280716,111152032,8116981,2499,6603,2601,0
567259156,567227709,31277,65,74,31,119339704,111207238,8120737,2492,6630,2607,0
567513460,567482047,31247,61,74,31,119398718,111262683,8124307,2484,6618,2626,0
567767882,567736515,31198,63,74,32,119457790,111318116,8127981,2462,6611,2620,0
568022425,567991125,31135,59,73,33,119516829,111373354,8131728,2494,6594,2659,0
568277095,568245831,31101,57,72,34,119575877,111428602,8135519,2505,6586,2665,0
568531885,568500645,31074,58,74,34,119634995,111483862,8139337,2497,6617,2682,0
568786792,568755583,31044,58,74,33,119694119,111539171,8143188,2487,6620,2653,0
569041813,569010639,31009,57,77,31,119753276,111594692,8146816,2512,6590,2666,0
569296950,569265809,30976,58,75,32,119812488,111650240,8150445,2476,6625,2702,0
569552217,569521120,30930,61,73,33,119871734,111705671,8154232,2473,6650,2708,0
569807599,569776547,30890,53,75,34,119930974,111761263,8157875,2471,6628,2737,0
570063097,570032087,30841,59,77,33,119990137,111816527,8161818,2467,6588,2737,0
570318717,570287751,30794,63,79,30,120049424,111871836,8165773,2464,6601,2750,0
570574453,570543524,30759,61,80,29,120108717,111927627,8169277,2485,6575,2753,0
570830312,570799428,30712,61,79,32,120168043,111983348,8172919,2490,6565,2721,0
571086294,571055474,30654,60,75,31,120227607,112038886,8176895,2511,6575,2740,0
571342391,571311612,30617,52,77,33,120287008,112094885,8180329,2504,6541,2749,0
571598609,571567871,30573,51,82,32,120346267,112150527,8183994,2492,6524,2730,0
571854945,571824246,30533,52,83,31,120405734,112206106,8187885,2500,6526,2717,0
572111411,572080753,30501,49,80,28,120465248,112261603,8191880,2507,6546,2712,0
572367994,572337361,30473,48,83,29,120524660,112317646,8195254,2466,6578,2716,0
572624694,572594099,30437,51,79,28,120584152,112373354,8199023,2482,6590,2703,0
572881517,572850946,30409,55,78,29,120643662,112428905,8203000,2489,6577,2691,0
573138453,573107920,30369,57,77,30,120703159,112484703,8206670,2514,6569,2703,0
573395507,573365024,30319,61,74,29,120762649,112541073,8209817,2488,6571,2700,0
573652687,573622234,30295,59,72,27,120822148,112596937,8213542,2479,6462,2728,0
573909989,573879591,30241,52,79,26,120881768,112652907,8217177,2480,6488,2716,0
574167412,574137049,30206,57,73,27,120941429,112708877,8220874,2482,6459,2737,0
574424953,574394603,30189,57,78,26,121001027,112764551,8224788,2497,6474,2717,0
574682617,574652295,30162,59,73,28,121060748,112820605,8228409,2473,6502,2759,0
574940402,574910101,30138,62,70,31,121120512,112876657,8232098,2455,6544,2758,0
575198307,575168033,30108,68,68,30,121180329,112932731,8235823,2463,6562,2750,0
575456327,575426107,30054,70,66,30,121240042,112988657,8239593,2482,6564,2746,0
575714464,575684284,30013,72,68,27,121299650,113044476,8243377,2462,6601,2734,0
575972732,575942585,29984,74,62,27,121359591,113100519,8247204,2469,6643,2756,0
576231111,576201026,29925,65,69,26,121419394,113156676,8250882,2460,6634,2742,0
576489617,576459546,29911,67,68,25,121479087,113212686,8254579,2428,6654,2740,0
576748228,576718194,29873,70,64,27,121539069,113268772,8258422,2485,6648,2742,0
577006978,576976972,29844,68,66,28,121599010,113324752,8262367,2477,6664,2750,0
577265843,577235847,29831,69,64,32,121658696,113380860,8265936,2448,6689,2763,0
577524836,577494853,29812,67,72,32,121718543,113437017,8269673,2454,6664,2735,0
577783948,577753987,29790,66,72,33,121778349,113493262,8273271,2461,6640,2715,0
578043180,578013255,29756,64,74,31,121838361,113549333,8277193,2471,6618,2746,0
578302533,578272621,29743,61,78,30,121898313,113605478,8281014,2445,6626,2750,0
578562007,578532114,29720,59,82,32,121958396,113662109,8284498,2442,6618,2729,0
578821599,578791718,29704,62,84,31,122018347,113718251,8288291,2445,6632,2728,0
579081316,579051457,29679,65,85,30,122078415,113774480,8292126,2450,6619,2740,0
579341154,579311299,29676,64,85,30,122138521,113830856,8295921,2475,6557,2712,0
579601116,579571287,29650,64,83,32,122198533,113887311,8299433,2508,6557,2724,0
579861190,579831413,29609,59,76,33,122258578,113943594,8303162,2522,6569,2731,0
580121391,580091621,29598,60,78,34,122318694,114000175,8306700,2521,6525,2773,0
580381714,580351961,29576,61,82,34,122378943,114056921,8310285,2503,6489,2745,0
580642156,580612421,29556,62,84,33,122439248,114113395,8314060,2503,6523,2767,0
580902727,580873042,29507,63,83,32,122499394,114169709,8317869,2504,6539,2773,0
581163422,581133754,29490,64,84,30,122559586,114226274,8321485,2477,6558,2792,0
581424219,581394616,29433,61,80,29,122619884,114282933,8325168,2451,6557,2775,0
581685144,581655576,29400,56,83,29,122680200,114339577,8328792,2453,6624,2754,0
581946197,581916627,29400,59,83,28,122740513,114396024,8332631,2484,6617,2757,0
582207368,582177853,29349,60,78,28,122800849,114452429,8336501,2509,6622,2788,0
582468672,582439172,29330,61,77,32,122861090,114509278,8339892,2498,6652,2770,0
582730090,582700622,29303,63,72,30,122921352,114565921,8343514,2494,6686,2737,0
582991635,582962217,29257,61,76,24,122981796,114622446,8347430,2483,6690,2747,0
583253291,583223907,29220,63,76,25,123042294,114679211,8351146,2525,6665,2747,0
583515073,583485712,29195,65,75,26,123102688,114735690,8354972,2529,6739,2758,0
583776984,583747642,29173,67,77,25,123163195,114792166,8358992,2548,6740,2749,0
584039015,584009692,29158,62,78,25,123223622,114848789,8362790,2563,6705,2775,0
584301166,584271865,29135,60,79,27,123284015,114905431,8366533,2559,6735,2757,0
584563444,584534175,29102,63,77,27,123344643,114962344,8370223,2587,6713,2776,0
584825846,584796592,29085,64,76,29,123405260,115018876,8374289,2592,6712,2791,0
