"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599883,511556040,43652,63,87,41,106282569,98961837,7310356,2135,5763,2478,0
511828023,511784261,43569,60,91,42,106336729,99012701,7313663,2157,5748,2460,0
512056275,512012576,43499,61,93,46,106390932,99063684,7316899,2134,5771,2444,0
512284633,512241018,43423,56,94,42,106445085,99114542,7320202,2123,5767,2451,0
512513107,512469533,43384,59,96,35,106499267,99165685,7323234,2137,5756,2455,0
512741680,512698186,43299,61,96,38,106553590,99216743,7326525,2153,5754,2415,0
512970367,512926939,43230,59,99,40,106607759,99267466,7329928,2150,5784,2431,0
513199162,513155810,43160,62,94,36,106662101,99318417,7333321,2152,5775,2436,0
513428065,513384764,43105,59,101,36,106716414,99369361,7336695,2127,5802,2429,0
513657070,513613855,43019,62,98,36,106770866,99420316,7340137,2135,5838,2440,0
513886176,513843035,42945,63,99,34,106825249,99471247,7343547,2160,5836,2459,0
514115390,514072318,42880,57,98,37,106879659,99522621,7346617,2164,5779,2478,0
514344732,514301724,42816,57,98,37,106934202,99573886,7349871,2148,5805,2492,0
514574176,514531226,42759,59,96,36,106988540,99625218,7352884,2129,5834,2475,0
514803718,514760823,42709,58,95,33,107043042,99676609,7355975,2149,5837,2472,0
515033366,514990545,42638,59,91,33,107097404,99727788,7359167,2171,5815,2463,0
515263134,515220368,42586,58,92,30,107151839,99778967,7362437,2179,5798,2458,0
515492998,515450314,42503,61,91,29,107206394,99830226,7365744,2163,5809,2452,0
515722981,515680389,42408,62,92,30,107260827,99881323,7369041,2158,5835,2470,0
515953072,515910518,42374,59,89,32,107315333,99932380,7372465,2181,5845,2462,0
516183281,516140792,42312,55,87,35,107369902,99983900,7375516,2183,5844,2459,0
516413594,516371184,42231,58,84,37,107424451,100035155,7378866,2177,5819,2434,0
516644015,516601657,42172,60,87,39,107478909,100086235,7382171,2179,5875,2449,0
516874535,516832223,42126,62,85,39,107533525,100137490,7385520,2169,5879,2467,0
517105170,517062943,42047,55,85,40,107588077,100188917,7388677,2122,5889,2472,0
517335908,517293734,41992,59,82,41,107642743,100240471,7391726,2133,5922,2491,0
517566759,517524661,41923,58,77,40,107697489,100291885,7395106,2126,5893,2479,0
517797732,517755672,41883,59,77,41,107752077,100343149,7398412,2120,5919,2477,0
518028803,517986812,41813,60,79,39,107806761,100394649,7401605,2150,5889,2468,0
518259988,518218056,41748,61,79,44,107861512,100446297,7404732,2152,5880,2451,0
518491286,518449418,41683,65,79,41,107916246,100497835,7407888,2176,5879,2468,0
518722691,518680892,41618,64,79,38,107970995,100549112,7411330,2171,5916,2466,0
518954197,518912435,41573,61,84,44,108025794,100600695,7414531,2166,5929,2473,0
519185815,519144103,41517,58,92,45,108080525,100651924,7418032,2158,5884,2527,0
519417540,519375907,41438,58,92,45,108135372,100702958,7421849,2169,5867,2529,0
519649372,519607798,41384,59,90,41,108190164,100754276,7425334,2171,5878,2505,0
519881321,519839811,41322,60,88,40,108244948,100805672,7428732,2157,5872,2515,0
520113371,520071948,41232,64,86,41,108299757,100857213,7431979,2132,5903,2530,0
520345542,520304154,41193,66,88,41,108354618,100908309,7435676,2177,5930,2526,0
520577815,520536505,41116,64,91,39,108409523,100959604,7439272,2183,5925,2539,0
520810191,520768955,41043,65,90,38,108464575,101011398,7442504,2185,5946,2542,0
521042687,521001494,40991,65,97,40,108519462,101063041,7445759,2186,5950,2526,0
521275291,521234171,40923,67,93,37,108574399,101114481,7449311,2169,5938,2500,0
521508008,521466968,40837,65,96,42,108629490,101165958,7452910,2173,5939,2510,0
521740837,521699850,40783,64,98,42,108684411,101217712,7456049,2204,5952,2494,0
521973773,521932849,40717,68,100,39,108739354,101269071,7459612,2206,5951,2514,0
522206821,522165946,40668,67,99,41,108794354,101320296,7463346,2219,5989,2504,0
522439973,522399138,40631,67,97,40,108849479,101372226,7466540,2220,5960,2533,0
522673228,522632454,40576,68,93,37,108904565,101423989,7469798,2253,5996,2529,0
522906601,522865894,40515,63,97,32,108959724,101475410,7473536,2266,5988,2524,0
523140083,523099431,40457,67,96,32,109014908,101526975,7477168,2271,5979,2515,0
523373674,523333064,40417,67,92,34,109070036,101578449,7480808,2280,5992,2507,0
523607378,523566801,40382,67,94,34,109125344,101629937,7484628,2278,5982,2519,0
523841199,523800706,40300,63,97,33,109180492,101681657,7488037,2270,6000,2528,0
524075117,524034666,40254,63,101,33,109235629,101733525,7491322,2266,6003,2513,0
524309157,524268775,40195,59,97,31,109290784,101785441,7494565,2249,6008,2521,0
524543298,524502983,40129,59,95,32,109346122,101837507,7497794,2238,6044,2539,0
524777550,524737302,40059,60,95,34,109401382,101889281,7501277,2282,6025,2517,0
525011911,524971723,40000,58,97,33,109456681,101941195,7504666,2300,6017,2503,0
525246379,525206237,39948,64,98,32,109512112,101993121,7508201,2297,5986,2507,0
525480962,525440894,39880,64,94,30,109567591,102045310,7511493,2273,6024,2491,0
525715651,525675640,39823,64,93,31,109622849,102096936,7515101,2272,6035,2505,0
525950459,525910525,39751,66,87,30,109678277,102148738,7518736,2261,6047,2495,0
526185370,526145506,39679,64,92,29,109733774,102200653,7522299,2240,6051,2531,0
526420397,526380566,39639,67,94,31,109789221,102252948,7525447,2228,6069,2529,0
526655531,526615736,39602,69,92,32,109844613,102305046,7528716,2259,6063,2529,0
526890788,526851038,39554,69,95,32,109900107,102357086,7532220,2257,6042,2502,0
527126155,527086463,39497,72,89,34,109955766,102408989,7535986,2257,6035,2499,0
527361632,527321967,39471,73,86,35,110011241,102460934,7539482,2253,6046,2526,0
527597214,527557622,39400,70,86,36,110066802,102512906,7543009,2269,6086,2532,0
527832913,527793380,39344,65,88,36,110122327,102565112,7546301,2282,6086,2546,0
528068716,528029263,39270,64,85,34,110177865,102617085,7549787,2324,6134,2535,0
528304635,528265254,39200,59,89,33,110233391,102669174,7553274,2319,6084,2540,0
528540659,528501330,39148,56,93,32,110289026,102721459,7556626,2291,6106,2544,0
528776788,528737512,39095,61,88,32,110344668,102773548,7560163,2308,6105,2544,0
529013048,528973829,39039,62,84,34,110400314,102825629,7563773,2292,6078,2542,0
529249404,529210236,38989,63,84,32,110455978,102878011,7567043,2316,6068,2540,0
529485874,529446783,38912,61,89,29,110511610,102930281,7570423,2324,6068,2514,0
529722455,529683414,38869,62,83,27,110567460,102982544,7574016,2296,6073,2531,0
529959150,529920170,38803,65,84,28,110623163,103034982,7577240,2265,6121,2555,0
530195954,530157028,38744,66,87,29,110678905,103087185,7580749,2291,6106,2574,0
530432868,530394004,38677,64,92,31,110734665,103139140,7584543,2298,6102,2582,0
530669896,530631085,38620,68,92,31,110790463,103191690,7587773,2289,6113,2598,0
530907038,530868261,38589,66,94,28,110846362,103244160,7591146,2262,6189,2605,0
531144296,531105564,38543,68,93,28,110902198,103296510,7594601,2284,6218,2585,0
531381660,531342971,38501,68,91,29,110958178,103348851,7598204,2322,6224,2577,0
531619131,531580497,38450,67,84,33,111014062,103401485,7601450,2334,6212,2581,0
531856720,531818136,38400,68,85,31,111069880,103453860,7604930,2338,6194,2558,0
532094415,532055892,38346,68,77,32,111125797,103506121,7608548,2373,6208,2547,0
532332226,532293784,38266,65,83,28,111181785,103558201,7612394,2348,6272,2570,0
532570151,532531757,38220,64,81,29,111237746,103610710,7615790,2351,6348,2547,0
532808184,532769870,38144,57,84,29,111293715,103663141,7619344,2344,6350,2536,0
533046335,533008085,38083,51,84,32,111349737,103715429,7623104,2354,6287,2563,0
533284596,533246417,38015,51,81,32,111405718,103767735,7626761,2334,6313,2575,0
533522968,533484840,37962,55,79,32,111461728,103820701,7629775,2347,6334,2571,0
533761446,533723398,37884,56,78,30,111517801,103873211,7633377,2356,6299,2558,0
534000038,533962075,37800,56,78,29,111573812,103925791,7636826,2359,6285,2551,0
534238752,534200837,37757,58,75,25,111629944,103978489,7640278,2370,6266,2541,0
534477575,534439710,37703,60,75,27,111686009,104031103,7643723,2374,6263,2546,0
534716506,534678702,37638,59,77,30,111742199,104083696,7647385,2353,6235,2530,0
534955549,534917810,37581,57,72,29,111798418,104136376,7650931,2313,6233,2565,0
535194707,535157013,37540,52,73,29,111854624,104188932,7654480,2331,6297,2584,0
535433969,535396343,37470,52,75,29,111910888,104241645,7658053,2306,6294,2590,0
535673355,535635756,37437,56,75,31,111967087,104294288,7661636,2307,6281,2575,0
535912850,535875319,37369,51,80,31,112023227,104346795,7665262,2306,6261,2603,0
536152450,536114979,37304,55,79,33,112079518,104399536,7668783,2328,6271,2600,0
536392171,536354726,37276,59,78,32,112135920,104452529,7672187,2303,6314,2587,0
536632013,536594608,37233,60,80,32,112192140,104505322,7675607,2290,6336,2585,0
536871957,536834602,37186,59,78,32,112248411,104558014,7679202,2316,6296,2583,0
537112021,537074708,37150,59,76,28,112304906,104610919,7682785,2309,6305,2588,0
537352187,537314926,37099,60,77,25,112361175,104663582,7686340,2317,6306,2630,0
537592469,537555268,37035,64,77,25,112417502,104716321,7689939,2336,6283,2623,0
537832865,537795746,36956,64,75,24,112473831,104769209,7693383,2354,6315,2570,0
538073382,538036297,36919,69,74,23,112530170,104822251,7696671,2364,6324,2560,0
538314008,538276969,36876,65,75,23,112586690,104874866,7700561,2325,6345,2593,0
538554747,538517756,36826,67,76,22,112643121,104927730,7704075,2338,6367,2611,0
538795593,538758672,36760,64,74,23,112699703,104980870,7707504,2346,6365,2618,0
539036542,538999702,36678,64,74,24,112756103,105033672,7711120,2372,6331,2608,0
539277616,539240818,36633,69,72,24,112812652,105086545,7714816,2322,6351,2618,0
539518797,539482035,36591,68,74,29,112869265,105139648,7718363,2326,6324,2604,0
539760102,539723376,36554,69,71,32,112925744,105192815,7721709,2334,6289,2597,0
540001516,539964851,36490,71,71,33,112982263,105245841,7725162,2347,6299,2614,0
540243036,540206435,36430,68,69,34,113038911,105299032,7728637,2344,6266,2632,0
540484679,540448159,36350,66,71,33,113095562,105352321,7732019,2340,6245,2637,0
540726437,540689962,36307,65,70,33,113152349,105405715,7735404,2372,6224,2634,0
540968309,540931878,36262,66,70,33,113209003,105458707,7738998,2353,6276,2669,0
541210278,541173924,36188,63,69,34,113265616,105511592,7742730,2366,6270,2658,0
541452377,541416084,36125,60,73,35,113322416,105564803,7746329,2396,6221,2667,0
541694588,541658347,36066,61,78,36,113379143,105617970,7749814,2384,6302,2673,0
541936920,541900713,36033,62,77,35,113435906,105671259,7753301,2385,6297,2664,0
542179358,542143214,35973,62,76,33,113492715,105724486,7756882,2389,6270,2688,0
542421910,542385811,35926,62,77,34,113549518,105777701,7760519,2417,6205,2676,0
542664574,542628543,35861,61,76,33,113606270,105831205,7763748,2443,6221,2653,0
542907349,542871387,35796,61,70,35,113662971,105884561,7767113,2407,6238,2652,0
543150246,543114348,35735,54,75,34,113719911,105937969,7770659,2386,6264,2633,0
543393246,543357438,35650,48,79,31,113776881,105991437,7774182,2375,6241,2646,0
543636368,543600637,35572,48,79,32,113833774,106044653,7777849,2375,6232,2665,0
543879607,543843918,35536,49,73,31,113890671,106098051,7781315,2367,6279,2659,0
544122964,544087300,35514,48,70,32,113947608,106151223,7785091,2379,6249,2666,0
544366428,544330837,35444,45,70,32,114004455,106204947,7788206,2361,6267,2674,0
544609995,544574471,35376,50,68,30,114061439,106258383,7791772,2340,6267,2677,0
544853694,544818225,35322,53,65,29,114118408,106311936,7795178,2357,6265,2672,0
545097505,545062060,35294,53,67,31,114175565,106365462,7798830,2362,6239,2672,0
545341428,545306047,35228,50,73,30,114232541,106418782,7802471,2373,6256,2659,0
545585465,545550131,35179,51,75,29,114289611,106472100,7806232,2384,6252,2643,0
545829614,545794312,35146,51,76,29,114346657,106525926,7809441,2405,6249,2636,0
546073883,546038645,35085,51,74,28,114403834,106579643,7812922,2400,6241,2628,0
546318265,546283053,35057,49,76,30,114460881,106633116,7816533,2376,6255,2601,0
546562766,546527614,34999,47,74,32,114518101,106686653,7820210,2367,6250,2621,0
546807380,546772269,34950,49,78,34,114575324,106740299,7823835,2332,6223,2635,0
547052103,547017056,34892,51,72,32,114632684,106793900,7827544,2360,6270,2610,0
547296947,547261928,34864,55,71,29,114689974,106847308,7831422,2387,6251,2606,0
547541909,547506912,34834,59,74,30,114747271,106901324,7834686,2417,6257,2587,0
547786974,547752018,34796,57,73,30,114804634,106955012,7838390,2392,6254,2586,0
548032157,547997247,34748,58,77,27,114861977,107009467,7841325,2370,6235,2580,0
548277467,548242576,34723,62,78,28,114919333,107063444,7844700,2368,6261,2560,0
548522876,548488040,34659,66,82,29,114976575,107117201,7848195,2366,6247,2566,0
548768409,548733615,34618,62,84,30,115034027,107170704,7852110,2391,6246,2576,0
549014053,548979299,34576,61,85,32,115091334,107224592,7855572,2393,6235,2542,0
549259819,549225086,34558,63,81,31,115148723,107278293,7859243,2388,6260,2539,0
549505697,549471031,34485,62,85,34,115206139,107332413,7862541,2389,6259,2537,0
549751689,549717089,34419,59,87,35,115263587,107386114,7866246,2411,6252,2564,0
549997799,549963239,34383,60,85,32,115320994,107439762,7869959,2435,6254,2584,0
550244024,550209479,34365,59,87,34,115378479,107493744,7873459,2439,6246,2591,0
550490362,550455862,34326,60,79,35,115435954,107547759,7876895,2464,6262,2574,0
550736826,550702368,34287,61,76,34,115493561,107602077,7880182,2441,6282,2579,0
550983400,550948993,34235,62,78,32,115551109,107656121,7883706,2449,6277,2556,0
551230083,551195737,34174,60,77,35,115608695,107710191,7887208,2453,6294,2549,0
551476881,551442575,34134,59,78,35,115666303,107764290,7890753,2419,6278,2563,0
551723792,551689524,34095,61,80,32,115723958,107818560,7894105,2422,6310,2561,0
551970822,551936600,34050,60,80,32,115781556,107872766,7897455,2415,6349,2571,0
552217974,552183804,34000,59,81,30,115839213,107926896,7900935,2418,6379,2585,0
552465243,552431105,33963,63,81,31,115896856,107980900,7904592,2436,6354,2574,0
552712627,552678504,33944,66,81,32,115954680,108034956,7908381,2448,6312,2583,0
552960122,552926041,33901,67,82,31,116012309,108088802,7912180,2424,6337,2566,0
553207731,553173688,33862,68,83,30,116069996,108142925,7915770,2422,6298,2581,0
553455458,553421472,33810,64,81,31,116127708,108197201,7919196,2415,6310,2586,0
553703306,553669349,33780,68,78,31,116185489,108251098,7923106,2425,6296,2564,0
553951270,553917339,33750,69,81,31,116243296,108305200,7926790,2430,6314,2562,0
554199351,554165462,33703,75,82,29,116301232,108359564,7930371,2432,6293,2572,0
554447538,554413678,33673,82,79,26,116359015,108413850,7933885,2419,6318,2543,0
554695853,554662040,33629,80,77,27,116416874,108467828,7937761,2417,6348,2520,0
554944279,554910476,33613,80,81,29,116474957,108522175,7941434,2427,6384,2537,0
555192812,555159062,33565,79,79,27,116532667,108576646,7944670,2420,6399,2532,0
555441473,555407770,33516,75,83,29,116590551,108630503,7948643,2430,6443,2532,0
555690252,555656590,33478,75,82,27,116648590,108684676,7952565,2422,6394,2533,0
555939144,555905532,33432,73,81,26,116706542,108739097,7956094,2432,6377,2542,0
556188148,556154575,33395,69,83,26,116764607,108793289,7959973,2418,6417,2510,0
556437269,556403723,33363,66,89,28,116822727,108847705,7963689,2412,6405,2516,0
556686511,556653007,33318,63,94,29,116880808,108901902,7967550,2407,6430,2519,0
556935863,556902385,33291,63,94,30,116938979,108955883,7971681,2423,6448,2544,0
557185334,557151879,33270,68,87,30,116997089,109010201,7975438,2400,6484,2566,0
557434925,557401500,33236,69,88,32,117055140,109064706,7978973,2438,6491,2532,0
557684633,557651248,33194,64,93,34,117113207,109119159,7982559,2459,6497,2533,0
557934454,557901111,33153,69,88,33,117171453,109173899,7986072,2457,6490,2535,0
558184400,558151111,33100,68,90,31,117229638,109228282,7989838,2436,6545,2537,0
558434462,558401217,33064,64,89,28,117287819,109282864,7993491,2446,6483,2535,0
558684642,558651418,33045,69,84,26,117346213,109337628,7997096,2437,6494,2558,0
558934940,558901764,32996,69,86,25,117404542,109392339,8000692,2434,6513,2564,0
559185359,559152233,32945,65,91,25,117462736,109446355,8004867,2459,6487,2568,0
559435887,559402790,32913,70,89,25,117521260,109501093,8008669,2459,6468,2571,0
559686544,559653478,32876,68,94,28,117579591,109555925,8012200,2444,6453,2569,0
559937309,559904263,32853,69,96,28,117637848,109610754,8015570,2439,6504,2581,0
560188196,560155158,32840,68,97,33,117696281,109665607,8019157,2429,6483,2605,0
560439197,560406180,32819,66,102,30,117754767,109720272,8022968,2432,6495,2600,0
560690313,560657302,32813,69,100,29,117813347,109775026,8026793,2432,6470,2626,0
560941547,560908575,32784,61,99,28,117871769,109829455,8030740,2440,6502,2632,0
561192902,561159963,32748,66,96,29,117930234,109884481,8034174,2435,6504,2640,0
561444374,561411467,32715,67,96,29,117988734,109939314,8037783,2463,6541,2633,0
561695949,561663065,32687,70,94,33,118047176,109993983,8041496,2459,6565,2673,0
561947657,561914800,32661,70,94,32,118105720,110048875,8045138,2469,6592,2646,0
562199477,562166642,32637,72,90,36,118164283,110103595,8048973,2459,6612,2644,0
562451414,562418629,32595,70,85,35,118222797,110158519,8052638,2459,6555,2626,0
562703470,562670762,32522,64,86,36,118281406,110213611,8056210,2447,6518,2620,0
562955642,562922940,32515,66,89,32,118340042,110268569,8059874,2469,6516,2614,0
563207936,563175257,32491,63,94,31,118398755,110323546,8063600,2472,6507,2630,0
563460346,563427696,32462,64,93,31,118457416,110378668,8067141,2458,6511,2638,0
563712879,563680252,32439,64,92,32,118516057,110433373,8071034,2476,6526,2648,0
563965534,563932931,32415,64,92,32,118574802,110488199,8074941,2454,6563,2645,0
564218308,564185732,32379,62,99,36,118633575,110543416,8078517,2419,6555,2668,0
564471202,564438654,32356,60,96,36,118692291,110598582,8082057,2431,6553,2668,0
564724206,564691718,32303,62,90,33,118751225,110653650,8085888,2470,6555,2662,0
564977335,564944872,32277,62,91,33,118810101,110708901,8089518,2472,6538,2672,0
565230574,565198148,32241,65,89,31,118868800,110763916,8093157,2472,6584,2671,0
565483935,565451527,32222,64,92,30,118927671,110818954,8096991,2484,6584,2658,0
565737412,565705024,32199,64,94,31,118986609,110873785,8101049,2496,6599,2680,0
565991017,565958639,32190,65,91,32,119045531,110929077,8104651,2494,6619,2690,0
566244734,566212384,32161,68,87,34,119104402,110984140,8108386,2509,6656,2711,0
566498575,566466268,32126,62,88,31,119163373,111039312,8112258,2482,6641,2680,0
566752524,566720260,32087,57,87,33,119222283,111094488,8115950,2482,6672,2691,0
567006585,566974354,32054,58,87,32,119281241,111150234,8119219,2490,6628,2670,0
567260770,567228557,32034,62,86,31,119340231,111205542,8122869,2508,6603,2709,0
567515083,567482894,32002,64,89,34,119399272,111260823,8126611,2542,6583,2713,0
567769506,567737352,31968,65,90,31,119458367,111316476,8130048,2508,6590,2745,0
568024053,567991948,31923,66,87,29,119517344,111371650,8133865,2518,6579,2732,0
568278715,568246642,31890,64,91,28,119576513,111427035,8137636,2526,6568,2748,0
568533507,568501453,31867,70,89,28,119635718,111482422,8141472,2493,6586,2745,0
568788429,568756400,31845,69,91,24,119694941,111538141,8144939,2494,6599,2768,0
569043456,569011454,31818,67,93,24,119754046,111593343,8148827,2528,6575,2773,0
569298602,569266607,31801,69,98,27,119813149,111648461,8152739,2550,6621,2778,0
569553862,569521910,31769,64,93,26,119872375,111703806,8156624,2550,6625,2770,0
569809245,569777319,31739,66,93,28,119931738,111759542,8160234,2519,6685,2758,0
570064750,570032843,31716,66,95,30,119990875,111814915,8163931,2533,6725,2771,0
570320377,570288495,31688,68,93,33,120050212,111870318,8167892,2543,6711,2748,0
570576119,570544282,31642,64,94,37,120109620,111925850,8171756,2555,6715,2744,0
570831980,570800150,31630,67,95,38,120168697,111981354,8175323,2539,6734,2747,0
571087958,571056141,31614,66,97,40,120228111,112036763,8179335,2538,6744,2731,0
571344060,571312260,31602,72,91,35,120287374,112092274,8183057,2542,6782,2719,0
571600276,571568500,31569,71,97,39,120346758,112147958,8186762,2558,6774,2706,0
571856615,571824844,31564,69,97,41,120406093,112203538,8190541,2520,6782,2712,0
572113082,572081306,31563,71,99,43,120465522,112259285,8194182,2493,6833,2729,0
572369660,572337899,31546,77,97,41,120525074,112314988,8198046,2504,6813,2723,0
572626359,572594610,31530,81,96,42,120584429,112370749,8201656,2505,6793,2726,0
572883187,572851464,31508,76,96,43,120643955,112426334,8205628,2502,6786,2705,0
573140124,573108443,31467,72,100,42,120703385,112482072,8209368,2484,6768,2693,0
573397187,573365523,31452,71,97,44,120762861,112537889,8212990,2464,6797,2721,0
573654366,573622717,31442,70,94,43,120822457,112593681,8216746,2437,6840,2753,0
573911667,573880037,31421,73,92,44,120882055,112649459,8220565,2469,6814,2748,0
574169082,574137487,31387,71,93,44,120941785,112705541,8224199,2473,6828,2744,0
574426630,574395060,31366,68,94,42,121001386,112761242,8228074,2467,6847,2756,0
574684301,574652764,31335,68,93,41,121060968,112816696,8232112,2496,6885,2779,0
574942078,574910554,31324,68,89,43,121120732,112872731,8235868,2530,6854,2749,0
575199987,575168475,31308,69,93,42,121180501,112928513,8239829,2551,6831,2777,0
575458013,575426516,31296,69,92,40,121240114,112984366,8243649,2565,6794,2740,0
575716159,575684704,31262,63,91,39,121299925,113040270,8247540,2543,6789,2783,0
575974421,575943020,31206,64,90,41,121359596,113096274,8251245,2571,6744,2762,0
576232805,576201416,31194,67,88,40,121419271,113152190,8254956,2560,6810,2755,0
576491312,576459936,31188,67,82,39,121479053,113208385,8258609,2551,6751,2757,0
576749938,576718603,31146,67,83,39,121538974,113264603,8262337,2549,6753,2732,0
577008695,576977403,31112,58,81,41,121598876,113320576,8266259,2539,6748,2754,0
577267559,577236281,31104,57,80,37,121658686,113376387,8270190,2557,6783,2769,0
577526551,577495299,31075,61,79,37,121718606,113432341,8274259,2563,6720,2723,0
577785654,577754449,31030,63,78,34,121778470,113488833,8277647,2549,6721,2720,0
578044879,578013706,30995,59,83,36,121838423,113545046,8281440,2552,6674,2711,0
578304237,578273110,30950,59,84,34,121898356,113601418,8285029,2525,6662,2722,0
578563716,578532606,30927,63,84,36,121958430,113657570,8288961,2517,6654,2728,0
578823312,578792269,30865,60,81,37,122018447,113713782,8292786,2509,6651,2719,0
579083031,579052025,30830,64,76,36,122078393,113769888,8296614,2532,6654,2705,0
579342860,579311877,30809,63,75,36,122138512,113826386,8300195,2529,6681,2721,0
579602818,579571869,30774,64,76,35,122198651,113882771,8303956,2520,6685,2719,0
579862898,579831987,30738,63,75,35,122258696,113939122,8307658,2527,6651,2738,0
580123099,580092226,30704,63,72,34,122318884,113995270,8311732,2520,6628,2734,0
580383424,580352592,30665,64,72,31,122379226,114051808,8315519,2501,6666,2732,0
580643867,580613068,30633,65,69,32,122439431,114108091,8319437,2486,6658,2759,0
580904433,580873645,30627,65,65,31,122499718,114164601,8323164,2517,6662,2774,0
581165119,581134385,30582,62,61,29,122560061,114221230,8326886,2497,6678,2770,0
581425929,581395213,30568,63,59,26,122620308,114278008,8330339,2534,6679,2748,0
581686866,581656183,30536,61,61,25,122680691,114334735,8334011,2535,6680,2730,0
581947917,581917270,30503,57,63,24,122740898,114391371,8337572,2536,6704,2715,0
582209088,582178478,30463,62,63,22,122801335,114447703,8341680,2531,6682,2739,0
582470382,582439831,30401,62,64,24,122861644,114504293,8345420,2524,6658,2749,0
582731805,582701301,30355,62,60,27,122921995,114560676,8349386,2513,6673,2747,0
582993352,582962877,30316,64,65,30,122982446,114617438,8353056,2543,6688,2721,0
583255018,583224612,30246,61,68,31,123042840,114674178,8356730,2508,6693,2731,0
583516806,583486434,30213,66,64,29,123103272,114730814,8360577,2491,6692,2698,0
583778715,583748382,30172,65,68,28,123163656,114787385,8364296,2529,6718,2728,0
584040748,584010454,30133,62,69,30,123224202,114844034,8368101,2536,6787,2744,0
584302897,584272637,30096,60,73,31,123284770,114901109,8371550,2522,6817,2772,0
584565175,584534932,30078,63,72,30,123345251,114957815,8375319,2553,6828,2736,0
584827575,584797363,30049,64,70,29,123405814,115014535,8379180,2557,6804,2738,0
