"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511599618,511555722,43735,55,77,29,106282125,98967370,7304113,2214,5936,2492,0
511827754,511783937,43655,56,78,28,106336298,99018223,7307479,2222,5901,2473,0
512056008,512012287,43558,53,80,30,106390433,99068996,7310845,2205,5899,2488,0
512284363,512240729,43469,55,81,29,106444692,99119666,7314477,2223,5843,2483,0
512512821,512469285,43369,53,85,29,106498963,99170737,7317680,2216,5826,2504,0
512741402,512697947,43285,56,87,27,106553316,99221639,7321138,2216,5817,2506,0
512970085,512926707,43210,54,86,28,106607598,99272351,7324682,2223,5812,2530,0
513198888,513155569,43152,52,83,32,106661997,99323590,7327860,2239,5790,2518,0
513427794,513384543,43081,56,82,32,106716353,99374443,7331339,2249,5816,2506,0
513656799,513613639,42988,58,82,32,106770651,99426060,7334029,2211,5857,2494,0
513885911,513842821,42918,58,82,32,106825074,99477214,7337308,2203,5881,2468,0
514115139,514072121,42847,61,79,31,106879336,99528424,7340392,2194,5837,2489,0
514344473,514301514,42789,58,80,32,106933772,99579214,7344043,2193,5847,2475,0
514573904,514531036,42698,59,79,32,106988138,99630443,7347209,2156,5860,2470,0
514803462,514760674,42618,58,78,34,107042549,99681413,7350657,2137,5859,2483,0
515033126,514990396,42554,60,78,38,107096928,99732664,7353790,2152,5850,2472,0
515262896,515220256,42464,63,75,38,107151447,99783975,7357001,2161,5843,2467,0
515492764,515450207,42377,64,79,37,107205815,99834856,7360422,2169,5889,2479,0
515722737,515680273,42281,64,83,36,107260393,99885830,7363992,2192,5915,2464,0
515952823,515910436,42206,69,76,36,107314833,99937097,7367170,2187,5880,2499,0
516183028,516140708,42141,66,77,36,107369352,99988254,7370494,2226,5900,2478,0
516413334,516371090,42065,68,74,37,107423937,100039685,7373614,2238,5916,2484,0
516643756,516601555,42021,64,76,40,107478507,100090995,7376888,2241,5915,2468,0
516874281,516832140,41958,66,77,40,107533070,100142382,7380118,2234,5887,2449,0
517104917,517062852,41889,61,77,38,107587681,100193635,7383502,2251,5834,2459,0
517335666,517293669,41816,58,85,38,107642324,100245140,7386634,2240,5840,2470,0
517566524,517524588,41760,55,86,35,107696932,100296579,7389783,2239,5868,2463,0
517797492,517755619,41696,59,82,36,107751597,100347713,7393278,2236,5888,2482,0
518028554,517986750,41629,60,82,33,107806277,100399141,7396500,2230,5922,2484,0
518259726,518218005,41543,60,82,36,107861063,100450362,7400096,2216,5892,2497,0
518491019,518449372,41466,63,83,35,107915693,100501309,7403779,2211,5896,2498,0
518722412,518680828,41401,66,82,35,107970457,100552699,7407182,2203,5873,2500,0
518953913,518912408,41326,67,80,32,108025155,100604105,7410493,2197,5869,2491,0
519185530,519144112,41247,69,73,29,108079845,100655393,7413918,2191,5853,2490,0
519417253,519375884,41191,70,77,31,108134637,100706424,7417642,2174,5893,2504,0
519649087,519607786,41128,68,76,29,108189563,100757796,7421178,2173,5921,2495,0
519881037,519839814,41047,72,78,26,108244451,100809440,7424390,2204,5925,2492,0
520113098,520071936,40977,74,83,28,108299273,100860963,7427708,2215,5928,2459,0
520345261,520304155,40924,67,86,29,108354150,100912129,7431426,2218,5919,2458,0
520577526,520536510,40832,68,89,27,108409238,100963697,7434900,2204,5959,2478,0
520809909,520768979,40747,63,92,28,108464003,101015517,7437897,2185,5940,2464,0
521042399,521001554,40658,65,91,31,108518923,101066683,7441609,2217,5936,2478,0
521274992,521234212,40588,68,93,31,108573845,101117961,7445234,2209,5964,2477,0
521507702,521466976,40539,67,93,27,108628871,101169774,7448420,2227,5940,2510,0
521740523,521699837,40494,73,89,30,108683923,101221347,7451921,2235,5892,2528,0
521973465,521932830,40443,72,92,28,108738950,101272781,7455495,2220,5917,2537,0
522206501,522165925,40386,66,96,28,108794045,101324201,7459188,2234,5913,2509,0
522439658,522399152,40316,64,98,28,108849139,101375599,7462877,2243,5904,2516,0
522672922,522632475,40251,71,96,29,108904217,101426978,7466555,2253,5912,2519,0
522906293,522865911,40188,67,94,33,108959376,101478843,7469846,2246,5910,2531,0
523139775,523099460,40120,65,98,32,109014364,101530638,7473062,2246,5889,2529,0
523373371,523333068,40106,67,98,32,109069519,101582430,7476434,2216,5909,2530,0
523607066,523566833,40035,66,99,33,109124691,101634400,7479633,2178,5924,2556,0
523840884,523800707,39979,68,99,31,109179916,101686236,7483039,2176,5920,2545,0
524074801,524034693,39913,64,101,30,109235215,101737854,7486740,2180,5892,2549,0
524308838,524268768,39875,67,100,28,109290524,101789867,7490068,2204,5879,2506,0
524542985,524502981,39807,65,106,26,109345834,101842023,7493190,2195,5911,2515,0
524777239,524737278,39759,67,108,27,109401068,101893440,7497040,2177,5936,2475,0
525011598,524971685,39707,64,111,31,109456421,101945567,7500326,2160,5901,2467,0
525246072,525206191,39675,65,108,33,109511857,101997472,7503883,2158,5874,2470,0
525480655,525440822,39631,69,101,32,109567120,102049783,7506841,2178,5859,2459,0
525715359,525675597,39568,62,100,32,109622552,102101771,7510264,2200,5856,2461,0
525950161,525910442,39519,64,106,30,109677931,102153925,7513568,2189,5820,2429,0
526185080,526145408,39468,65,107,32,109733441,102205959,7517030,2169,5812,2471,0
526420108,526380487,39418,66,101,36,109788876,102257669,7520704,2163,5876,2464,0
526655236,526615664,39370,64,100,38,109844326,102309675,7524122,2176,5883,2470,0
526890486,526850979,39304,60,106,37,109899770,102361885,7527310,2167,5910,2498,0
527125844,527086383,39263,64,97,37,109955270,102413961,7530692,2179,5945,2493,0
527361311,527321899,39209,64,102,37,110010725,102465885,7534178,2183,5965,2514,0
527596889,527557539,39150,63,98,39,110066258,102518010,7537633,2181,5939,2495,0
527832574,527793258,39113,64,99,40,110121832,102570075,7541135,2185,5951,2486,0
528068378,528029108,39064,65,102,39,110177390,102622107,7544727,2168,5903,2485,0
528304304,528265070,39028,70,100,36,110232949,102674505,7547895,2185,5888,2476,0
528540335,528501155,38968,71,102,39,110288544,102726825,7551199,2140,5911,2469,0
528776473,528737318,38951,66,100,38,110344242,102779184,7554522,2137,5923,2476,0
529012720,528973643,38876,71,95,35,110399848,102831535,7557801,2140,5890,2482,0
529249081,529210052,38828,70,95,36,110455533,102883504,7561497,2161,5887,2484,0
529485556,529446556,38798,68,95,39,110511204,102935512,7565121,2187,5898,2486,0
529722136,529683194,38742,67,92,41,110566930,102988055,7568272,2178,5935,2490,0
529958831,529919937,38693,71,94,36,110622678,103040562,7571549,2188,5911,2468,0
530195629,530156794,38639,70,93,33,110678504,103092882,7575023,2149,5983,2467,0
530432542,530393774,38581,71,86,30,110734380,103145362,7578395,2152,5980,2491,0
530669575,530630879,38507,71,86,32,110790080,103197693,7581775,2173,5975,2464,0
530906717,530868091,38442,63,84,37,110845956,103249878,7585428,2175,6002,2473,0
531143970,531105402,38384,60,84,40,110901789,103302087,7589020,2193,6009,2480,0
531381332,531342843,38307,59,86,37,110957683,103354284,7592661,2229,6060,2449,0
531618804,531580382,38241,58,86,37,111013534,103406892,7595868,2218,6072,2484,0
531856389,531818002,38203,63,85,36,111069430,103459279,7599345,2231,6086,2489,0
532094086,532055751,38152,64,83,36,111125371,103511597,7602996,2259,6048,2471,0
532331894,532293619,38096,66,78,35,111181255,103563947,7606484,2268,6081,2475,0
532569814,532531631,38012,64,75,32,111237146,103616937,7609386,2254,6086,2483,0
532807842,532769743,37930,64,76,29,111293143,103669467,7612826,2239,6108,2503,0
533045987,533007951,37871,62,76,27,111349115,103722069,7616160,2253,6149,2484,0
533284226,533246262,37798,60,79,27,111405215,103774766,7619521,2257,6148,2523,0
533522598,533484715,37720,58,79,26,111461136,103827087,7623119,2267,6140,2523,0
533761081,533723240,37674,59,81,27,111517261,103879621,7626694,2282,6132,2532,0
533999673,533961900,37603,58,87,25,111573380,103932443,7629957,2252,6179,2549,0
534238379,534200677,37537,60,82,23,111629599,103984871,7633683,2303,6176,2566,0
534477200,534439543,37494,61,79,23,111685822,104037595,7637181,2318,6155,2573,0
534716130,534678567,37405,59,77,22,111741857,104090291,7640556,2303,6129,2578,0
534955168,534917635,37375,64,79,15,111797882,104142766,7644097,2291,6147,2581,0
535194319,535156834,37332,58,78,17,111854180,104195526,7647613,2286,6166,2589,0
535433589,535396162,37275,61,70,21,111910468,104248247,7651173,2293,6197,2558,0
535672975,535635603,37223,57,70,22,111966570,104300900,7654593,2282,6227,2568,0
535912473,535875152,37169,59,70,23,112022896,104353511,7658312,2287,6206,2580,0
536152080,536114812,37114,60,71,23,112079250,104406231,7661934,2280,6233,2572,0
536391808,536354577,37078,59,71,23,112135368,104458840,7665413,2341,6225,2549,0
536631644,536594477,37020,50,71,26,112191639,104511545,7669028,2341,6202,2523,0
536871592,536834479,36970,53,64,26,112247897,104564232,7672557,2376,6220,2512,0
537111653,537074610,36898,52,67,26,112304151,104617289,7675777,2380,6191,2514,0
537351824,537314866,36818,51,66,23,112360575,104669972,7679551,2361,6182,2509,0
537592112,537555217,36752,54,65,24,112416903,104722704,7683156,2346,6193,2504,0
537832510,537795690,36678,51,67,24,112473381,104775974,7686376,2350,6205,2476,0
538073015,538036250,36626,51,64,24,112529681,104828580,7690041,2345,6191,2524,0
538313636,538276930,36572,47,64,23,112586158,104881325,7693759,2362,6181,2531,0
538554372,538517724,36516,46,66,20,112642682,104934407,7697216,2337,6198,2524,0
538795218,538758636,36449,50,64,19,112699095,104987435,7700574,2337,6199,2550,0
539036176,538999668,36371,55,64,18,112755511,105040485,7703986,2305,6180,2555,0
539277245,539240823,36284,52,67,19,112812082,105093609,7707405,2325,6194,2549,0
539518437,539482058,36240,51,69,19,112868646,105146759,7710836,2336,6170,2545,0
539759744,539723419,36186,53,66,20,112925313,105200117,7714124,2331,6217,2524,0
540001166,539964884,36139,54,66,23,112981880,105253007,7717761,2315,6251,2546,0
540242700,540206484,36078,47,65,26,113038422,105305710,7721548,2352,6254,2558,0
540484348,540448167,36035,53,68,25,113095112,105359000,7724975,2324,6231,2582,0
540726097,540689983,35964,53,70,27,113151785,105412075,7728564,2325,6252,2569,0
540967966,540931911,35902,54,69,30,113208462,105465231,7732126,2311,6241,2553,0
541209950,541173949,35853,48,70,30,113265170,105518290,7735759,2330,6212,2579,0
541452049,541416102,35804,48,67,28,113321879,105571609,7739202,2296,6186,2586,0
541694266,541658380,35743,53,65,25,113378472,105624971,7742409,2298,6219,2575,0
541936589,541900751,35690,52,71,25,113435106,105678241,7745748,2307,6240,2570,0
542179018,542143221,35647,56,69,25,113491994,105731529,7749380,2285,6260,2540,0
542421564,542385862,35554,51,72,25,113548867,105784828,7752965,2297,6254,2523,0
542664232,542628579,35496,51,79,27,113605676,105837992,7756546,2314,6286,2538,0
542907008,542871415,35434,53,75,31,113662471,105891242,7760091,2300,6319,2519,0
543149895,543114350,35386,58,72,29,113719345,105944237,7763942,2309,6320,2537,0
543392900,543357405,35329,61,76,29,113776135,105997798,7767127,2335,6307,2568,0
543636018,543600572,35277,63,79,27,113833029,106051202,7770626,2341,6304,2556,0
543879252,543843848,35229,67,83,25,113889907,106104695,7774040,2361,6271,2540,0
544122597,544087254,35167,61,88,27,113946951,106158047,7777708,2345,6307,2544,0
544366069,544330783,35112,61,87,26,114003876,106211331,7781357,2312,6321,2555,0
544609646,544574394,35075,60,89,28,114060847,106264576,7785099,2319,6294,2559,0
544853341,544818139,35025,60,87,30,114117844,106318196,7788453,2314,6316,2565,0
545097145,545061990,34977,62,86,30,114174915,106371763,7791953,2329,6332,2538,0
545341071,545305947,34941,61,91,31,114231919,106425062,7795647,2341,6336,2533,0
545585111,545550040,34892,60,86,33,114289057,106478525,7799334,2326,6336,2536,0
545829269,545794231,34862,66,79,31,114346167,106532038,7802974,2348,6264,2543,0
546073529,546038560,34792,66,77,34,114403440,106585519,7806739,2339,6300,2543,0
546317912,546282971,34756,66,83,36,114460654,106638867,7810565,2343,6329,2550,0
546562401,546527491,34724,67,83,36,114517888,106692789,7813862,2333,6328,2576,0
546807009,546772165,34657,63,89,35,114575195,106746221,7817751,2333,6333,2557,0
547051741,547016940,34612,66,88,35,114632405,106800499,7820702,2332,6330,2542,0
547296587,547261818,34584,62,82,41,114689719,106854358,7824155,2345,6330,2531,0
547541548,547506822,34544,60,81,41,114746842,106908025,7827624,2355,6296,2542,0
547786611,547751961,34472,55,83,40,114804202,106961508,7831505,2352,6287,2550,0
548031795,547997180,34434,57,81,43,114861458,107015253,7835019,2369,6280,2537,0
548277104,548242506,34414,60,81,43,114918729,107068807,7838709,2401,6251,2561,0
548522526,548487952,34389,59,82,44,114976029,107122776,7842053,2406,6225,2569,0
548768064,548733503,34379,63,77,42,115033390,107176433,7845769,2397,6238,2553,0
549013710,548979177,34345,62,79,47,115090687,107230125,7849356,2372,6271,2563,0
549259474,549224991,34291,62,82,48,115148125,107283878,7853005,2349,6310,2583,0
549505349,549470886,34268,61,86,48,115205484,107337900,7856329,2366,6308,2581,0
549751349,549716920,34236,62,83,48,115262932,107392075,7859591,2337,6339,2590,0
549997457,549963091,34180,55,84,47,115320408,107445811,7863294,2348,6357,2598,0
550243682,550209376,34126,54,81,45,115377890,107499759,7866881,2357,6287,2606,0
550490018,550455752,34083,58,79,46,115435446,107553816,7870413,2353,6266,2598,0
550736475,550702250,34041,57,80,47,115493008,107607982,7873822,2361,6249,2594,0
550983041,550948883,33972,57,84,45,115550512,107662110,7877181,2374,6260,2587,0
551229730,551195597,33949,60,81,43,115608036,107716130,7880639,2372,6280,2615,0
551476535,551442441,33904,63,83,44,115665636,107770089,7884320,2357,6258,2612,0
551723452,551689383,33878,64,85,42,115723401,107824024,7888162,2365,6236,2614,0
551970488,551936452,33845,63,87,41,115781005,107877794,7892030,2341,6236,2604,0
552217635,552183633,33805,70,89,38,115838516,107931814,7895507,2312,6263,2620,0
552464899,552430937,33765,69,91,37,115896210,107985920,7899067,2292,6287,2644,0
552712272,552678353,33724,68,87,40,115953832,108039707,7902892,2326,6276,2631,0
552959774,552925867,33710,73,86,38,116011578,108093506,7906831,2348,6279,2614,0
553207389,553173506,33683,71,93,36,116069435,108147808,7910366,2344,6289,2628,0
553455125,553421277,33652,68,91,37,116127112,108201995,7913853,2362,6270,2632,0
553702969,553669156,33621,68,87,37,116184879,108255854,7917736,2352,6323,2614,0
553950929,553917154,33586,74,79,36,116242840,108309923,7921579,2348,6375,2615,0
554199010,554165277,33543,73,81,36,116300490,108364128,7924995,2368,6412,2587,0
554447195,554413507,33496,72,83,37,116358324,108417909,7928984,2397,6426,2608,0
554695505,554661865,33448,69,87,36,116416173,108471882,7932895,2401,6408,2587,0
554943926,554910335,33398,68,87,38,116474115,108526026,7936654,2436,6366,2633,0
555192468,555158913,33361,62,92,40,116532039,108580175,7940419,2451,6393,2601,0
555441126,555407597,33336,64,89,40,116590039,108634514,7944161,2433,6325,2606,0
555689897,555656422,33287,59,92,37,116648049,108688648,7948012,2441,6353,2595,0
555938786,555905360,33248,52,89,37,116706116,108742661,7952056,2461,6343,2595,0
556187794,556154401,33219,53,86,35,116764198,108796695,7956095,2443,6358,2607,0
556436923,556403562,33186,57,83,35,116822090,108851208,7959435,2438,6389,2620,0
556686169,556652864,33128,58,84,35,116880089,108905676,7962991,2436,6371,2615,0
556935530,556902252,33098,59,87,34,116938244,108960270,7966492,2454,6404,2624,0
557185003,557151753,33064,65,87,34,116996331,109014829,7970050,2453,6404,2595,0
557434604,557401375,33042,64,90,33,117054448,109069249,7973780,2444,6383,2592,0
557684319,557651127,33005,61,94,32,117112736,109123805,7977510,2416,6401,2604,0
557934144,557900981,32973,64,94,32,117170968,109178692,7980847,2403,6416,2610,0
558184075,558150961,32927,62,93,32,117229122,109232699,7985000,2394,6436,2593,0
558434133,558401040,32911,65,85,32,117287410,109287316,7988684,2392,6435,2583,0
558684312,558651265,32862,66,88,31,117345725,109341801,7992493,2394,6436,2601,0
558934608,558901586,32837,68,84,33,117403949,109396598,7995847,2423,6457,2624,0
559185011,559152035,32790,68,86,32,117462224,109451309,7999407,2434,6431,2643,0
559435541,559402596,32755,65,89,36,117520627,109505994,8003179,2412,6419,2623,0
559686185,559653274,32722,65,87,37,117579098,109560511,8007090,2411,6434,2652,0
559936953,559904089,32676,65,84,39,117637488,109615046,8010971,2403,6406,2662,0
560187833,560155015,32631,62,87,38,117695871,109669879,8014482,2399,6436,2675,0
560438823,560406055,32577,64,88,39,117754270,109724596,8018143,2402,6447,2682,0
560689936,560657176,32566,66,86,42,117812695,109779400,8021789,2391,6437,2678,0
560941170,560908464,32509,63,93,41,117871144,109834156,8025491,2381,6441,2675,0
561192522,561159841,32482,68,93,38,117929594,109888835,8029256,2372,6468,2663,0
561444001,561411333,32477,64,90,37,117988080,109943510,8033083,2387,6426,2674,0
561695588,561662960,32438,60,93,37,118046576,109998561,8036525,2417,6402,2671,0
561947293,561914689,32421,63,88,32,118105063,110053498,8040058,2401,6422,2684,0
562199113,562166536,32390,64,92,31,118163713,110108478,8043691,2418,6425,2701,0
562451049,562418491,32371,68,91,28,118222285,110163418,8047349,2429,6390,2699,0
562703112,562670573,32353,68,91,27,118280899,110218098,8051254,2443,6405,2699,0
562955287,562922768,32340,65,90,24,118339520,110272733,8055219,2444,6413,2711,0
563207587,563175086,32316,66,95,24,118398107,110327866,8058643,2402,6461,2735,0
563459999,563427526,32290,68,92,23,118456882,110383017,8062284,2364,6496,2721,0
563712533,563680071,32277,69,92,24,118515665,110438051,8066015,2388,6493,2718,0
563965189,563932760,32243,68,90,28,118574409,110493272,8069520,2421,6465,2731,0
564217966,564185565,32222,64,87,28,118633049,110548338,8073111,2412,6489,2699,0
564470850,564438484,32189,65,85,27,118691898,110603160,8077082,2410,6545,2701,0
564723861,564691517,32163,67,84,30,118750686,110658104,8080934,2415,6549,2684,0
564976981,564944675,32129,64,81,32,118809509,110713429,8084442,2407,6540,2691,0
565230222,565197945,32095,65,81,36,118868351,110768489,8088149,2422,6549,2742,0
565483583,565451337,32064,68,79,35,118927188,110823592,8091910,2426,6497,2763,0
565737061,565704853,32029,68,75,36,118986056,110878595,8095757,2444,6479,2781,0
565990650,565958488,31986,67,74,35,119044887,110934380,8098817,2434,6490,2766,0
566244368,566212237,31956,66,74,35,119103808,110989621,8102513,2423,6472,2779,0
566498200,566466107,31915,67,76,35,119162736,111044962,8106113,2410,6478,2773,0
566752152,566720101,31878,66,73,34,119221751,111100491,8109582,2393,6488,2797,0
567006220,566974196,31848,68,75,33,119280644,111155543,8113401,2382,6530,2788,0
567260417,567228445,31793,69,75,35,119339684,111210820,8117152,2417,6516,2779,0
567514726,567482799,31751,64,75,37,119398748,111266194,8120805,2442,6528,2779,0
567769162,567737244,31739,65,75,39,119457966,111321600,8124608,2448,6522,2788,0
568023709,567991840,31691,68,73,37,119517052,111377014,8128306,2438,6541,2753,0
568278376,568246549,31651,67,72,37,119576070,111432054,8132244,2440,6555,2777,0
568533152,568501394,31587,66,67,38,119635143,111487338,8135983,2459,6558,2805,0
568788058,568756351,31536,65,69,37,119694403,111542801,8139741,2488,6600,2773,0
569043070,569011401,31491,65,72,41,119753470,111598448,8143228,2440,6600,2754,0
569298221,569266571,31469,67,72,42,119812606,111653744,8147045,2453,6601,2763,0
569553491,569521856,31452,65,75,43,119871999,111709252,8150947,2433,6608,2759,0
569808865,569777254,31421,72,73,45,119931103,111764697,8154620,2416,6593,2777,0
570064366,570032794,31386,73,71,42,119990310,111820237,8158319,2425,6590,2739,0
570319981,570288447,31351,71,73,39,120049472,111875601,8162127,2434,6618,2692,0
570575716,570544203,31333,68,73,39,120108709,111931314,8165637,2455,6624,2679,0
570831575,570800089,31308,68,72,38,120168048,111986656,8169645,2492,6579,2676,0
571087558,571056091,31289,66,75,37,120227382,112042319,8173266,2486,6594,2717,0
571343665,571312241,31249,64,75,36,120286799,112098016,8177006,2520,6551,2706,0
571599882,571568490,31217,62,78,35,120346080,112153531,8180712,2504,6595,2738,0
571856219,571824857,31181,68,78,35,120405626,112209240,8184635,2481,6572,2698,0
572112684,572081353,31147,70,78,36,120464895,112264863,8188313,2456,6576,2687,0
572369269,572337938,31142,73,79,37,120524245,112320727,8191832,2426,6551,2709,0
572625966,572594684,31100,71,78,33,120583688,112376317,8195617,2458,6563,2733,0
572882784,572851535,31066,72,77,34,120643322,112432337,8199210,2458,6561,2756,0
573139724,573108541,31005,69,73,36,120702832,112488343,8202742,2513,6535,2699,0
573396781,573365617,30974,69,84,37,120762428,112544075,8206555,2503,6584,2711,0
573653961,573622796,30970,73,83,39,120821912,112599675,8210402,2510,6621,2704,0
573911266,573880113,30959,75,81,38,120881497,112655710,8214015,2494,6598,2680,0
574168688,574137548,30947,74,82,37,120941080,112711646,8217639,2497,6601,2697,0
574426229,574395127,30912,75,78,37,121000724,112767552,8221390,2474,6605,2703,0
574683889,574652811,30893,77,71,37,121060372,112823480,8225091,2476,6592,2733,0
574941673,574910622,30870,72,74,35,121120040,112879440,8228786,2486,6594,2734,0
575199574,575168577,30815,68,78,36,121179594,112935393,8232394,2493,6615,2699,0
575457592,575426636,30776,68,75,37,121239272,112991377,8236093,2504,6588,2710,0
575715736,575684830,30733,64,73,36,121299075,113047327,8239897,2511,6626,2714,0
575974005,575943118,30711,66,75,35,121358866,113103460,8243553,2515,6597,2741,0
576232386,576201516,30690,69,75,36,121418547,113159384,8247275,2505,6639,2744,0
576490887,576460025,30675,70,79,38,121478418,113215389,8251229,2470,6607,2723,0
576749519,576718700,30629,70,83,37,121538252,113271687,8254738,2457,6631,2739,0
577008270,576977464,30614,71,83,38,121597978,113327621,8258528,2478,6657,2694,0
577267142,577236362,30586,69,86,39,121657881,113383874,8262177,2498,6617,2715,0
577526121,577495380,30546,65,88,42,121717870,113439990,8266079,2473,6619,2709,0
577785230,577754506,30530,61,89,44,121777680,113496051,8269867,2462,6604,2696,0
578044456,578013769,30495,61,89,42,121837677,113552311,8273598,2447,6631,2690,0
578303809,578273152,30468,60,88,41,121897551,113608671,8277089,2487,6627,2677,0
578563273,578532652,30430,64,89,38,121957661,113664949,8280946,2472,6632,2662,0
578822861,578792272,30400,63,87,39,122017599,113721050,8284766,2482,6616,2685,0
579082579,579051973,30413,60,90,43,122077744,113777042,8288899,2470,6646,2687,0
579342411,579311817,30405,60,87,42,122137885,113833427,8292620,2477,6664,2697,0
579602372,579571795,30391,64,85,37,122198059,113889795,8296435,2476,6654,2699,0
579862445,579831905,30359,67,79,35,122258224,113946002,8300332,2479,6666,2745,0
580122649,580092152,30318,66,81,32,122318548,114002639,8304043,2488,6637,2741,0
580382980,580352510,30290,67,79,34,122378706,114059071,8307773,2490,6643,2729,0
580643435,580612971,30282,69,79,34,122438981,114115899,8311239,2509,6612,2722,0
580903994,580873588,30226,67,80,33,122499126,114172541,8314747,2488,6618,2732,0
581164684,581134317,30183,68,81,35,122559401,114228832,8318738,2513,6615,2703,0
581425491,581395145,30163,67,79,37,122619627,114285400,8322431,2485,6604,2707,0
581686420,581656071,30163,72,81,33,122679896,114341780,8326320,2514,6577,2705,0
581947470,581917125,30157,77,78,33,122740188,114398464,8329900,2494,6626,2704,0
582208650,582178309,30152,77,78,34,122800537,114455058,8333706,2464,6610,2699,0
582469952,582439613,30143,84,80,32,122860825,114511487,8337494,2459,6690,2695,0
582731366,582701063,30106,81,84,32,122921175,114568019,8341250,2442,6762,2702,0
582992901,582962630,30074,81,85,31,122981521,114624604,8344961,2441,6787,2728,0
583254562,583224313,30049,80,88,32,123042048,114681455,8348588,2444,6809,2752,0
583516345,583486129,30019,78,86,33,123102499,114738040,8352521,2448,6788,2702,0
583778241,583748039,30002,77,86,37,123162929,114794639,8356345,2455,6774,2716,0
584040266,584010063,30001,78,89,35,123223440,114851404,8360051,2504,6760,2721,0
584302418,584272236,29978,77,92,35,123283986,114908351,8363672,2520,6721,2722,0
584564692,584534538,29949,77,93,35,123344498,114965109,8367451,2504,6706,2728,0
584827088,584796937,29945,76,93,37,123405079,115022119,8371066,2475,6686,2733,0
