"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143441,511098159,45102,55,88,37,106174490,98860409,7303819,2156,5705,2401,0
511371368,511326168,45023,55,85,37,106228579,98911565,7306736,2171,5698,2409,0
511599406,511554271,44957,52,92,34,106282664,98962557,7309837,2163,5656,2451,0
511827555,511782523,44853,53,92,34,106336889,99013347,7313264,2140,5699,2439,0
512055798,512010854,44770,51,86,37,106391139,99064452,7316369,2130,5722,2466,0
512284157,512239278,44700,57,85,37,106445243,99115242,7319692,2151,5701,2457,0
512512634,512467822,44635,52,88,37,106499511,99166149,7323020,2158,5729,2455,0
512741219,512696472,44569,49,92,37,106553839,99217293,7326140,2156,5781,2469,0
512969905,512925254,44477,50,89,35,106608179,99268060,7329675,2158,5813,2473,0
513198702,513154136,44389,54,88,35,106662535,99319037,7332993,2146,5866,2493,0
513427606,513383107,44325,52,89,33,106716776,99369856,7336383,2154,5904,2479,0
513656615,513612191,44245,55,89,35,106770973,99420580,7339814,2146,5922,2511,0
513885737,513841383,44170,53,96,35,106825390,99471576,7343201,2151,5944,2518,0
514114961,514070665,44110,54,98,34,106879860,99522708,7346564,2171,5896,2521,0
514344293,514300065,44044,52,96,36,106934157,99573723,7349796,2199,5918,2521,0
514573736,514529559,43986,60,94,37,106988523,99624658,7353233,2207,5918,2507,0
514803275,514759162,43919,64,93,37,107043124,99675810,7356691,2190,5933,2500,0
515032921,514988871,43853,62,97,38,107097526,99726827,7360062,2191,5951,2495,0
515262676,515218723,43758,61,98,36,107151821,99777889,7363280,2223,5923,2506,0
515492543,515448687,43659,63,96,38,107206289,99829009,7366675,2212,5918,2475,0
515722531,515678762,43567,67,100,35,107260652,99880258,7369809,2207,5939,2439,0
515952624,515908923,43499,66,100,36,107315285,99931368,7373352,2212,5911,2442,0
516182813,516139198,43417,66,94,38,107369759,99982584,7376631,2177,5922,2445,0
516413124,516369570,43358,67,94,35,107424317,100033883,7379884,2180,5943,2427,0
516643546,516600060,43290,64,97,35,107478947,100085109,7383265,2210,5934,2429,0
516874083,516830658,43227,65,96,37,107533413,100136335,7386506,2189,5934,2449,0
517104714,517061367,43152,62,94,39,107588119,100187544,7390029,2201,5911,2434,0
517335456,517292193,43067,61,95,40,107642663,100238886,7393272,2208,5891,2406,0
517566304,517523118,42984,65,99,38,107697244,100290183,7396498,2180,5952,2431,0
517797265,517754120,42941,72,98,34,107751883,100341647,7399671,2217,5936,2412,0
518028334,517985246,42879,68,105,36,107806579,100392876,7403121,2207,5947,2428,0
518259514,518216481,42817,73,107,36,107861363,100444387,7406449,2211,5911,2405,0
518490799,518447848,42737,69,106,39,107916224,100495930,7409747,2212,5928,2407,0
518722198,518679311,42670,69,109,39,107970822,100547141,7413074,2195,5985,2427,0
518953711,518910862,42628,72,110,39,108025598,100598456,7416467,2217,6011,2447,0
519185320,519142567,42537,68,110,38,108080458,100650005,7419737,2229,6031,2456,0
519417046,519374345,42486,67,109,39,108135330,100701271,7423312,2286,5976,2485,0
519648877,519606256,42410,63,108,40,108190132,100752698,7426654,2306,5999,2475,0
519880820,519838271,42344,61,105,39,108244995,100804050,7430139,2312,5999,2495,0
520112883,520070390,42285,66,102,40,108299851,100855646,7433470,2301,5955,2479,0
520345050,520302620,42221,64,106,39,108354650,100907326,7436596,2295,5974,2459,0
520577323,520534940,42173,66,104,40,108409419,100958784,7439927,2269,5962,2477,0
520809696,520767382,42097,68,107,42,108464463,101010403,7443393,2264,5944,2459,0
521042178,520999933,42030,62,108,45,108519433,101062182,7446610,2262,5946,2433,0
521274769,521232597,41957,64,106,45,108574419,101113827,7449955,2236,5969,2432,0
521507484,521465377,41895,66,103,43,108629307,101165331,7453294,2233,6006,2443,0
521740313,521698251,41853,69,101,39,108684323,101216719,7456962,2279,5954,2409,0
521973250,521931254,41782,69,104,41,108739282,101268618,7459981,2238,5983,2462,0
522206298,522164345,41740,70,101,42,108794193,101320167,7463346,2247,5973,2460,0
522439451,522397595,41640,71,100,45,108849366,101372078,7466612,2264,5935,2477,0
522672711,522630913,41582,66,105,45,108904465,101423643,7470137,2252,5960,2473,0
522906089,522864337,41538,69,106,39,108959546,101475340,7473552,2240,5955,2459,0
523139560,523097853,41500,71,101,35,109014608,101527104,7476857,2228,5969,2450,0
523373160,523331508,41445,67,103,37,109069694,101578753,7480321,2218,5968,2434,0
523606865,523565281,41373,70,103,38,109124871,101630740,7483484,2218,5989,2440,0
523840670,523799170,41290,70,102,38,109180173,101682548,7487002,2221,5980,2422,0
524074591,524033153,41226,72,103,37,109235307,101734099,7490478,2240,6022,2468,0
524308625,524267239,41174,74,97,41,109290592,101785561,7494311,2279,6006,2435,0
524542769,524501453,41112,71,93,40,109345888,101837548,7497619,2313,5956,2452,0
524777030,524735761,41066,69,95,39,109401266,101889417,7501092,2292,6011,2454,0
525011393,524970176,41012,66,98,41,109456598,101941159,7504652,2300,6007,2480,0
525245873,525204685,40981,68,99,40,109512065,101993039,7508222,2333,5990,2481,0
525480466,525439339,40915,69,98,45,109567408,102044795,7511772,2319,6022,2500,0
525715163,525674072,40876,75,95,45,109622797,102097390,7514653,2277,5992,2485,0
525949969,525908943,40817,77,91,41,109678235,102149540,7517930,2300,6011,2454,0
526184879,526143904,40767,78,87,43,109733495,102201485,7521244,2299,6020,2447,0
526419908,526378982,40715,78,86,47,109789010,102253350,7524913,2288,6010,2449,0
526655046,526614199,40633,80,86,48,109844393,102305569,7528095,2276,5997,2456,0
526890291,526849521,40556,85,84,45,109899793,102357335,7531708,2285,6009,2456,0
527125640,527084960,40477,81,80,42,109955285,102409510,7534997,2300,6051,2427,0
527361106,527320529,40372,75,88,42,110010841,102461681,7538408,2273,6031,2448,0
527596692,527556195,40296,77,87,37,110066231,102513636,7541829,2289,6033,2444,0
527832388,527791948,40241,74,91,34,110121786,102565651,7545337,2292,6050,2456,0
528068189,528027821,40176,66,92,34,110177289,102617878,7548564,2309,6060,2478,0
528304105,528263806,40107,65,91,36,110232950,102670134,7551969,2295,6064,2488,0
528540132,528499900,40036,67,92,37,110288614,102722647,7555128,2266,6077,2496,0
528776269,528736113,39970,63,89,34,110344174,102774879,7558479,2275,6074,2467,0
529012523,528972426,39909,65,89,34,110399794,102827194,7561754,2281,6087,2478,0
529248882,529208855,39840,64,87,36,110455483,102879580,7565050,2336,6028,2489,0
529485348,529445392,39766,66,87,37,110511184,102931940,7568401,2306,6017,2520,0
529721926,529682036,39701,60,91,38,110566838,102984117,7571853,2297,6077,2494,0
529958613,529918800,39627,62,89,35,110622610,103036444,7575267,2256,6126,2517,0
530195418,530155654,39575,63,90,36,110678292,103088604,7578842,2253,6056,2537,0
530432328,530392627,39507,63,92,39,110734140,103140687,7582625,2224,6062,2542,0
530669357,530629726,39437,62,93,39,110789891,103192821,7586268,2249,6046,2507,0
530906493,530866908,39391,63,91,40,110845645,103245157,7589691,2249,6031,2517,0
531143743,531104199,39349,64,90,41,110901420,103297460,7593120,2259,6051,2530,0
531381106,531341589,39313,70,91,43,110957226,103349666,7596766,2257,6039,2498,0
531618578,531579118,39251,73,92,44,111013084,103401880,7600422,2258,6046,2478,0
531856158,531816777,39172,68,96,45,111069092,103454520,7603815,2232,6045,2480,0
532093848,532054524,39122,68,93,41,111124928,103506941,7607231,2246,6032,2478,0
532331656,532292353,39099,71,94,39,111180813,103559200,7610855,2224,6068,2466,0
532569575,532530331,39037,74,94,39,111236877,103611702,7614392,2239,6077,2467,0
532807613,532768418,38983,72,100,40,111292719,103664249,7617654,2260,6069,2487,0
533045756,533006619,38935,69,96,37,111348646,103716677,7621170,2248,6039,2512,0
533284008,533244948,38861,64,98,37,111404628,103768828,7624953,2278,6089,2480,0
533522376,533483354,38818,69,99,36,111460715,103821587,7628271,2269,6080,2508,0
533760855,533721895,38752,74,98,36,111516787,103874171,7631721,2277,6104,2514,0
533999439,533960538,38687,79,97,38,111572896,103926601,7635418,2283,6082,2512,0
534238145,534199308,38632,73,94,38,111629054,103978971,7639200,2290,6105,2488,0
534476963,534438183,38579,74,96,31,111685184,104031308,7642988,2299,6099,2490,0
534715896,534677204,38491,70,100,31,111741310,104083644,7646788,2309,6085,2484,0
534954947,534916306,38438,74,98,31,111797492,104136407,7650229,2296,6119,2441,0
535194102,535155510,38395,68,98,31,111853492,104189063,7653562,2309,6107,2451,0
535433376,535394802,38379,67,95,33,111909687,104241903,7656890,2274,6156,2464,0
535672754,535634243,38315,66,95,35,111965974,104294888,7660215,2243,6156,2472,0
535912257,535873768,38288,68,98,35,112022159,104347638,7663671,2239,6178,2433,0
536151864,536113406,38247,74,99,38,112078499,104400279,7667395,2236,6146,2443,0
536391588,536353172,38202,77,95,42,112134862,104453249,7670726,2245,6192,2450,0
536631410,536593062,38125,74,105,44,112191163,104506273,7673979,2258,6198,2455,0
536871356,536833058,38082,72,100,44,112247461,104558577,7677938,2269,6234,2443,0
537111412,537073133,38059,77,98,45,112304010,104611421,7681671,2268,6211,2439,0
537351582,537313357,38007,77,96,45,112360348,104664405,7685003,2297,6186,2457,0
537591861,537553699,37931,79,103,49,112416660,104717374,7688327,2289,6209,2461,0
537832260,537794141,37884,77,106,52,112473098,104770380,7691785,2305,6164,2464,0
538072767,538034696,37842,79,100,50,112529605,104823277,7695455,2285,6147,2441,0
538313390,538275369,37793,83,96,49,112586194,104876041,7699222,2336,6142,2453,0
538554120,538516131,37759,87,96,47,112642666,104928787,7702922,2353,6134,2470,0
538794976,538757027,37721,88,96,44,112699135,104981908,7706246,2342,6143,2496,0
539035947,538998044,37677,90,93,43,112755600,105035054,7709524,2341,6171,2510,0
539277025,539239180,37624,85,92,44,112812143,105088110,7713012,2348,6155,2518,0
539518213,539480427,37561,88,93,44,112868705,105141037,7716633,2352,6168,2515,0
539759512,539721784,37506,87,93,42,112925232,105193955,7720177,2380,6189,2531,0
540000924,539963259,37458,80,89,38,112981844,105246938,7723820,2392,6142,2552,0
540242446,540204831,37413,79,86,37,113038442,105300104,7727284,2377,6121,2556,0
540484076,540446510,37365,71,91,39,113095081,105353317,7730705,2372,6139,2548,0
540725830,540688317,37307,70,97,39,113151842,105406312,7734408,2376,6181,2565,0
540967698,540930227,37270,68,96,37,113208540,105459678,7737753,2352,6191,2566,0
541209683,541172291,37194,66,95,37,113265243,105512771,7741323,2341,6212,2596,0
541451781,541414441,37154,65,85,36,113321939,105565732,7745054,2368,6220,2565,0
541693992,541656695,37105,69,87,36,113378657,105618887,7748571,2383,6243,2573,0
541936307,541899077,37037,69,85,39,113435505,105672364,7751942,2412,6228,2559,0
542178752,542141532,37028,66,84,42,113492300,105725524,7755522,2423,6274,2557,0
542421307,542384139,36976,70,82,40,113549242,105778849,7759104,2417,6295,2577,0
542663972,542626857,36925,68,86,36,113606125,105832205,7762574,2419,6317,2610,0
542906750,542869704,36858,68,84,36,113662905,105885310,7766205,2427,6341,2622,0
543149650,543112669,36796,64,85,36,113719798,105938449,7769964,2419,6368,2598,0
543392664,543355749,36735,60,85,35,113776766,105991623,7773798,2387,6375,2583,0
543635786,543598930,36677,61,81,37,113833698,106045056,7777263,2373,6396,2610,0
543879029,543842231,36631,58,76,33,113890607,106098376,7780801,2371,6423,2636,0
544122382,544085638,36574,57,80,33,113947638,106151686,7784550,2359,6409,2634,0
544365848,544329170,36506,60,78,34,114004516,106204778,7788366,2382,6351,2639,0
544609432,544572794,36466,62,78,32,114061485,106258731,7791382,2396,6370,2606,0
544853111,544816525,36413,62,79,32,114118528,106312363,7794830,2367,6349,2619,0
545096915,545060375,36368,64,78,30,114175579,106365850,7798413,2389,6322,2605,0
545340846,545304371,36301,58,83,33,114232710,106419651,7801759,2391,6313,2596,0
545584883,545548457,36248,60,87,31,114289689,106472926,7805447,2382,6331,2603,0
545829036,545792660,36198,63,89,26,114346855,106526424,7809117,2378,6319,2617,0
546073302,546036962,36165,62,89,24,114404029,106580223,7812428,2352,6395,2631,0
546317685,546281415,36095,59,89,27,114461299,106633623,7816312,2400,6344,2620,0
546562181,546525971,36036,59,89,26,114518527,106687144,7819977,2397,6383,2626,0
546806791,546770627,35986,63,89,26,114575646,106740569,7823684,2370,6397,2626,0
547051517,547015402,35939,61,89,26,114632787,106794113,7827252,2403,6356,2663,0
547296346,547260277,35894,65,84,26,114690110,106847717,7830915,2400,6408,2670,0
547541301,547505280,35843,68,83,27,114747337,106901409,7834509,2384,6395,2640,0
547786378,547750399,35799,66,89,25,114804545,106954933,7838159,2429,6394,2630,0
548031562,547995628,35747,66,97,24,114861994,107008626,7841869,2420,6417,2662,0
548276869,548240959,35721,67,99,23,114919434,107062277,7845632,2426,6424,2675,0
548522283,548486390,35703,65,99,26,114976545,107115943,7849067,2423,6448,2664,0
548767817,548731959,35664,70,98,26,115033845,107169698,7852661,2456,6402,2628,0
549013457,548977648,35611,72,99,27,115091205,107223350,7856357,2464,6398,2636,0
549259218,549223437,35579,75,100,27,115148653,107277058,7860116,2490,6366,2623,0
549505096,549469383,35519,70,99,25,115205967,107330784,7863679,2480,6389,2635,0
549751092,549715410,35486,72,100,24,115263437,107384700,7867266,2478,6360,2633,0
549997194,549961560,35440,70,99,25,115320975,107438719,7870799,2509,6340,2608,0
550243411,550207802,35415,75,96,23,115378377,107492523,7874369,2498,6359,2628,0
550489751,550454181,35375,75,95,25,115435962,107546460,7878017,2468,6386,2631,0
550736199,550700634,35362,80,96,27,115493372,107600425,7881534,2440,6369,2604,0
550982758,550947260,35297,75,96,30,115550850,107654295,7885076,2432,6397,2650,0
551229439,551193952,35286,78,94,29,115608406,107708366,7888566,2465,6347,2662,0
551476234,551440777,35252,73,98,34,115666128,107762623,7892046,2450,6332,2677,0
551723154,551687743,35204,74,98,35,115723749,107816839,7895473,2451,6342,2644,0
551970184,551934827,35145,73,105,34,115781477,107870737,7899248,2449,6375,2668,0
552217324,552182018,35100,68,104,34,115839074,107924572,7902954,2463,6405,2680,0
552464593,552429321,35065,66,106,35,115896787,107978751,7906448,2433,6450,2705,0
552711977,552676727,35041,68,105,36,115954487,108032725,7910161,2431,6459,2711,0
552959465,552924267,34989,69,103,37,116012232,108086865,7913784,2449,6438,2696,0
553207075,553171927,34945,66,99,38,116070012,108141004,7917438,2435,6438,2697,0
553454804,553419698,34898,70,101,37,116127796,108194951,7921248,2432,6450,2715,0
553702650,553667572,34866,70,104,38,116185451,108249283,7924557,2444,6478,2689,0
553950618,553915556,34851,75,99,37,116243125,108303383,7928124,2454,6480,2684,0
554198702,554163653,34832,75,105,37,116301036,108357502,7931906,2453,6492,2683,0
554446894,554411873,34799,76,110,36,116358961,108411933,7935431,2471,6467,2659,0
554695198,554660219,34758,78,107,36,116416839,108466057,7939170,2468,6471,2673,0
554943625,554908672,34731,76,106,40,116474688,108520310,7942755,2456,6493,2674,0
555192168,555157255,34694,78,99,42,116532603,108574397,7946628,2448,6454,2676,0
555440840,555405940,34675,77,106,42,116590408,108628842,7949945,2417,6514,2690,0
555689612,555654717,34669,74,108,44,116648404,108683265,7953539,2411,6511,2678,0
555938501,555903649,34627,75,108,42,116706345,108737595,7957166,2409,6478,2697,0
556187511,556152677,34605,79,109,41,116764397,108791981,7960847,2426,6474,2669,0
556436636,556401825,34582,77,109,43,116822451,108846270,7964612,2433,6490,2646,0
556685883,556651104,34557,71,104,47,116880434,108900649,7968225,2436,6470,2654,0
556935245,556900495,34528,72,103,47,116938440,108955168,7971687,2461,6459,2665,0
557184715,557149998,34492,76,105,44,116996573,109009777,7975272,2429,6433,2662,0
557434308,557399608,34470,79,108,43,117054692,109064120,7979011,2425,6458,2678,0
557684019,557649343,34447,79,108,42,117112900,109118189,7983176,2430,6437,2668,0
557933839,557899207,34404,79,104,45,117171131,109172936,7986709,2392,6415,2679,0
558183783,558149170,34384,79,103,47,117229420,109227430,7990535,2415,6374,2666,0
558433841,558399275,34338,73,109,46,117287640,109281958,7994244,2412,6348,2678,0
558684017,558649482,34303,75,110,47,117346045,109336949,7997739,2370,6335,2652,0
558934311,558899790,34292,77,108,44,117404295,109391668,8001216,2392,6335,2684,0
559184726,559150248,34254,75,109,40,117462649,109446728,8004475,2388,6380,2678,0
559435250,559400776,34253,76,106,39,117520925,109501351,8008095,2416,6374,2689,0
559685896,559651479,34199,74,106,38,117579233,109555999,8011782,2425,6363,2664,0
559936662,559902286,34159,74,105,38,117637626,109610680,8015518,2421,6376,2631,0
560187542,560153213,34117,69,106,37,117695939,109665345,8019185,2397,6358,2654,0
560438541,560404262,34071,66,108,34,117754319,109720123,8022767,2425,6347,2657,0
560689666,560655406,34048,69,106,37,117812766,109775255,8026094,2406,6378,2633,0
560940894,560906658,34021,77,104,34,117871092,109829984,8029675,2405,6398,2630,0
561192244,561158050,33981,78,104,31,117929623,109884683,8033507,2419,6385,2629,0
561443710,561409547,33951,78,103,31,117987998,109939603,8036923,2418,6378,2676,0
561695299,561661167,33922,78,100,32,118046603,109994293,8040781,2427,6417,2685,0
561947005,561912893,33906,78,98,30,118105198,110049559,8044096,2421,6440,2682,0
562198831,562164744,33877,81,97,32,118163657,110104490,8047636,2414,6456,2661,0
562450774,562416727,33837,80,100,30,118222234,110159472,8051258,2414,6422,2668,0
562702836,562668790,33833,77,105,31,118280829,110214788,8054566,2387,6413,2675,0
562955010,562920988,33803,76,106,37,118339403,110269900,8058045,2401,6406,2651,0
563207291,563173310,33770,68,105,38,118398077,110324798,8061762,2391,6459,2667,0
563459706,563425745,33745,74,103,39,118456741,110379776,8065410,2421,6478,2656,0
563712234,563678313,33705,75,102,39,118515522,110434673,8069327,2451,6434,2637,0
563964882,563930969,33696,76,100,41,118574156,110489365,8073252,2461,6425,2653,0
564217645,564183770,33669,73,93,40,118632804,110544307,8076946,2459,6420,2672,0
564470536,564436686,33646,69,93,42,118691474,110599405,8080497,2443,6448,2681,0
564723541,564689739,33603,62,95,42,118750248,110654178,8084462,2427,6485,2696,0
564976658,564942895,33559,62,100,42,118808984,110708964,8088418,2440,6496,2666,0
565229897,565196198,33496,59,100,44,118867939,110764049,8092293,2459,6504,2634,0
565483256,565449592,33459,61,102,42,118926721,110819272,8095859,2444,6501,2645,0
565736734,565703109,33423,61,101,40,118985549,110874153,8099811,2457,6493,2635,0
565990328,565956727,33397,65,100,39,119044595,110929378,8103624,2418,6531,2644,0
566244039,566210439,33394,66,102,38,119103353,110984696,8107038,2434,6567,2618,0
566497867,566464303,33360,66,99,39,119162243,111039544,8110981,2463,6602,2653,0
566751817,566718281,33327,66,104,39,119221177,111094612,8114891,2448,6575,2651,0
567005882,566972372,33305,65,103,37,119280158,111149934,8118552,2485,6510,2677,0
567260078,567226607,33263,68,103,37,119339182,111204871,8122596,2504,6540,2671,0
567514392,567480940,33239,70,104,39,119398335,111260155,8126471,2534,6511,2664,0
567768818,567735397,33211,71,99,40,119457380,111315376,8130254,2523,6571,2656,0
568023365,567989974,33184,71,95,41,119516536,111370363,8134403,2491,6596,2683,0
568278019,568244692,33119,70,99,39,119575629,111425624,8138268,2480,6585,2672,0
568532804,568499492,33106,72,99,35,119634672,111481130,8141827,2461,6609,2645,0
568787716,568754456,33060,65,98,37,119693742,111536532,8145462,2453,6613,2682,0
569042736,569009522,33011,64,102,37,119752966,111592191,8148974,2460,6658,2683,0
569297880,569264705,32979,63,97,36,119812141,111647495,8152796,2470,6687,2693,0
569553143,569519988,32956,63,100,36,119871437,111702869,8156726,2472,6685,2685,0
569808526,569775418,32914,62,100,32,119930749,111758514,8160368,2485,6701,2681,0
570064027,570030960,32874,59,106,28,119990008,111814062,8164091,2498,6667,2690,0
570319643,570286590,32859,60,108,26,120049271,111869288,8168162,2535,6655,2631,0
570575385,570542355,32836,62,106,26,120108792,111924864,8172088,2508,6661,2671,0
570831241,570798235,32814,65,102,25,120168046,111980408,8175776,2500,6668,2694,0
571087235,571054224,32817,64,103,27,120227346,112036383,8179110,2491,6637,2725,0
571343341,571310349,32799,66,99,28,120286723,112092065,8182828,2497,6620,2713,0
571599552,571566599,32763,62,96,32,120346269,112147584,8186822,2510,6645,2708,0
571855895,571822979,32731,62,90,33,120405692,112203002,8190833,2497,6644,2716,0
572112357,572079470,32701,63,89,34,120465134,112258647,8194625,2501,6638,2723,0
572368936,572336076,32673,67,86,34,120524556,112314562,8198127,2488,6646,2733,0
572625643,572592845,32616,69,79,34,120584061,112370265,8201925,2499,6643,2729,0
572882456,572849727,32548,68,79,34,120643572,112426016,8205694,2487,6648,2727,0
573139399,573106663,32554,66,82,34,120703035,112481742,8209417,2481,6662,2733,0
573396457,573363790,32492,64,77,34,120762600,112537444,8213304,2478,6639,2735,0
573653631,573620991,32467,63,76,34,120822125,112593377,8216904,2458,6634,2752,0
573910930,573878325,32427,62,80,36,120881667,112649361,8220530,2487,6560,2729,0
574168350,574135772,32396,63,83,36,120941418,112705203,8224380,2489,6571,2775,0
574425893,574393346,32362,61,87,37,121001076,112761196,8228039,2503,6555,2783,0
574683559,574651037,32335,64,88,35,121060687,112817040,8231826,2492,6522,2807,0
574941345,574908844,32312,61,91,37,121120383,112872791,8235825,2493,6468,2806,0
575199248,575166770,32283,62,94,39,121180078,112928992,8239294,2481,6499,2812,0
575457268,575424797,32279,63,91,38,121239893,112985185,8242942,2480,6481,2805,0
575715414,575682984,32236,65,92,37,121299746,113041103,8246849,2507,6491,2796,0
575973672,575941274,32205,64,94,35,121359678,113097443,8250387,2503,6519,2826,0
576232058,576199691,32172,68,92,35,121419417,113153616,8254005,2502,6496,2798,0
576490562,576458202,32162,65,97,36,121479297,113209501,8257960,2499,6554,2783,0
576749188,576716845,32148,66,95,34,121539151,113265520,8261810,2478,6565,2778,0
577007935,576975639,32106,63,97,30,121599022,113321861,8265327,2469,6599,2766,0
577266802,577234523,32084,65,101,29,121658932,113378092,8269017,2469,6588,2766,0
577525787,577493533,32065,61,99,29,121718861,113434183,8272865,2474,6558,2781,0
577784896,577752672,32038,64,92,30,121778771,113490129,8276785,2502,6579,2776,0
578044132,578011925,32022,68,88,29,121838689,113547030,8279835,2495,6549,2780,0
578303483,578271306,31991,70,87,29,121898724,113603498,8283447,2477,6497,2805,0
578562955,578530824,31943,70,87,31,121958704,113659969,8287020,2456,6503,2756,0
578822552,578790449,31921,68,82,32,122018768,113716485,8290501,2460,6531,2791,0
579082270,579050178,31904,71,83,34,122078684,113772594,8294316,2470,6532,2772,0
579342110,579310069,31860,69,80,32,122138849,113828972,8298040,2457,6582,2798,0
579602070,579570042,31846,70,79,33,122199004,113885228,8301907,2464,6600,2805,0
579862135,579830142,31810,72,77,34,122259279,113941986,8305399,2458,6637,2799,0
580122340,580090375,31782,70,80,33,122319369,113998242,8309209,2468,6659,2791,0
580382657,580350727,31741,74,82,33,122379481,114054245,8313289,2510,6633,2804,0
580643107,580611195,31723,78,77,34,122439682,114110670,8317039,2527,6649,2797,0
580903673,580871763,31717,78,81,34,122500027,114167307,8320793,2507,6629,2791,0
581164366,581132479,31690,80,81,36,122560171,114223695,8324505,2500,6654,2817,0
581425185,581393323,31666,78,83,35,122620552,114280225,8328324,2497,6683,2823,0
581686118,581654273,31648,73,86,38,122680933,114336791,8332124,2532,6670,2816,0
581947165,581915357,31605,79,87,37,122741026,114393273,8335721,2523,6691,2818,0
582208344,582176595,31551,70,91,37,122801292,114449914,8339413,2507,6652,2806,0
582469642,582437923,31524,66,92,37,122861560,114506397,8343189,2486,6678,2810,0
582731061,582699372,31494,63,94,38,122922050,114562997,8347075,2497,6676,2805,0
582992606,582960954,31454,60,98,40,122982373,114619548,8350831,2514,6692,2788,0
583254276,583222605,31474,59,95,43,123042853,114676333,8354496,2528,6718,2778,0
583516059,583484430,31436,57,89,47,123103215,114733016,8358190,2530,6683,2796,0
583777970,583746362,31415,58,88,47,123163683,114789595,8362080,2535,6677,2796,0
584039998,584008435,31372,57,89,45,123224251,114846348,8365894,2535,6679,2795,0
584302156,584270636,31332,55,87,46,123284658,114903169,8369486,2541,6674,2788,0
584564440,584532924,31326,55,88,47,123345068,114959996,8373101,2571,6651,2749,0
584826832,584795356,31286,58,87,45,123405727,115016983,8376783,2561,6642,2758,0
