"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511144896,511101120,43575,69,93,39,106174530,98865811,7298348,2165,5785,2421,0
511372825,511329115,43506,70,95,39,106228658,98916666,7301649,2172,5741,2430,0
511600867,511557222,43436,72,96,41,106282873,98967792,7304719,2158,5780,2424,0
511829010,511785443,43360,72,96,39,106336972,99018588,7308089,2162,5717,2416,0
512057256,512013763,43283,70,104,36,106391186,99069131,7311723,2165,5751,2416,0
512285617,512242182,43230,69,104,32,106445542,99120052,7315095,2182,5781,2432,0
512514087,512470709,43179,70,100,29,106499584,99171089,7318107,2202,5768,2418,0
512742668,512699341,43123,72,101,31,106553769,99221629,7321715,2206,5781,2438,0
512971347,512928091,43057,69,97,33,106607983,99272369,7325250,2211,5731,2422,0
513200140,513156942,42998,70,94,36,106662287,99323524,7328386,2213,5742,2422,0
513429033,513385895,42933,73,97,35,106716613,99374617,7331598,2212,5767,2419,0
513658033,513614961,42862,73,99,38,106770961,99425344,7335178,2202,5808,2429,0
513887154,513844155,42791,70,101,37,106825356,99476181,7338774,2192,5821,2388,0
514116382,514073450,42729,72,95,36,106879696,99526919,7342366,2167,5827,2417,0
514345714,514302872,42642,72,93,35,106934127,99577551,7346135,2157,5851,2433,0
514575147,514532380,42570,70,92,35,106988581,99628658,7349486,2161,5850,2426,0
514804699,514762007,42499,69,90,34,107042879,99679725,7352686,2172,5867,2429,0
515034358,514991735,42430,65,90,38,107097270,99730891,7355926,2194,5827,2432,0
515264122,515221567,42357,66,92,40,107151819,99782223,7359093,2200,5874,2429,0
515493997,515451522,42284,60,90,41,107206289,99833244,7362543,2203,5899,2400,0
515723987,515681577,42219,64,86,41,107260766,99884413,7365870,2211,5868,2404,0
515954070,515911731,42146,65,89,39,107315421,99935682,7369296,2211,5850,2382,0
516184281,516142014,42073,63,92,39,107370063,99987009,7372604,2208,5874,2368,0
516414580,516372388,41992,65,96,39,107424552,100038040,7376067,2202,5868,2375,0
516644998,516602883,41916,66,96,37,107479205,100089131,7379615,2201,5888,2370,0
516875526,516833470,41855,65,98,38,107533906,100140315,7383120,2185,5894,2392,0
517106152,517064167,41781,66,102,36,107588543,100191655,7386350,2164,5940,2434,0
517336886,517294992,41695,67,101,31,107643147,100243308,7389299,2157,5921,2462,0
517567746,517525911,41636,66,103,30,107697815,100294617,7392696,2164,5871,2467,0
517798706,517756945,41556,68,105,32,107752578,100345699,7396375,2162,5882,2460,0
518029779,517988060,41505,74,106,34,107807401,100397166,7399755,2150,5848,2482,0
518260964,518219289,41457,76,111,31,107862115,100448117,7403448,2162,5896,2492,0
518492245,518450645,41388,76,107,29,107916892,100499719,7406620,2168,5894,2491,0
518723640,518682126,41308,68,107,31,107971606,100551086,7409923,2209,5912,2476,0
518955144,518913703,41238,71,101,31,108026370,100602486,7413263,2233,5906,2482,0
519186763,519145406,41158,65,104,30,108081214,100653872,7416697,2251,5905,2489,0
519418493,519377185,41112,67,99,30,108135976,100705263,7420041,2235,5952,2485,0
519650333,519609089,41050,64,99,31,108190825,100756676,7423492,2245,5936,2476,0
519882281,519841105,40978,63,103,32,108245628,100808214,7426821,2255,5875,2463,0
520114336,520073227,40912,65,97,35,108300490,100859906,7430003,2231,5874,2476,0
520346495,520305461,40843,64,92,35,108355501,100911286,7433649,2244,5836,2486,0
520578761,520537804,40772,58,94,33,108410445,100963009,7436834,2236,5860,2506,0
520811142,520770244,40708,59,98,33,108465389,101014627,7440169,2212,5823,2558,0
521043634,521002819,40622,61,101,31,108520275,101066107,7443587,2190,5821,2570,0
521276238,521235474,40573,59,104,28,108575287,101117444,7447241,2218,5816,2568,0
521508956,521468240,40521,57,107,31,108630284,101169372,7450343,2237,5798,2534,0
521741775,521701133,40442,58,108,34,108685324,101221008,7453764,2226,5829,2497,0
521974708,521934148,40362,55,110,33,108740485,101272715,7457224,2224,5843,2479,0
522207753,522167247,40308,56,107,35,108795639,101324683,7460389,2201,5874,2492,0
522440915,522400465,40253,57,105,35,108850634,101376462,7463610,2213,5873,2476,0
522674181,522633805,40180,52,106,38,108905763,101428182,7467017,2213,5874,2477,0
522907547,522867228,40120,57,105,37,108960903,101479923,7470378,2190,5939,2473,0
523141032,523100766,40067,57,105,37,109016015,101531564,7473841,2201,5958,2451,0
523374625,523334408,40021,61,99,36,109071176,101583457,7477050,2220,5993,2456,0
523608320,523568153,39968,65,94,40,109126411,101635211,7480496,2213,6031,2460,0
523842132,523802019,39910,65,97,41,109181644,101686824,7484128,2247,5994,2451,0
524076049,524036006,39839,65,98,41,109236826,101738603,7487482,2265,6030,2446,0
524310078,524270077,39790,66,104,41,109292033,101790780,7490522,2278,5995,2458,0
524544208,524504293,39707,66,104,38,109347305,101842539,7493997,2281,5994,2494,0
524778461,524738597,39658,70,103,33,109402569,101894548,7497287,2305,5980,2449,0
525012820,524973041,39577,70,103,29,109457903,101946523,7500607,2301,5998,2474,0
525247290,525207576,39516,68,99,31,109513134,101998200,7504189,2262,6010,2473,0
525481882,525442222,39468,62,96,34,109568502,102050145,7507634,2261,5985,2477,0
525716576,525676948,39437,62,97,32,109623937,102102337,7510831,2247,6016,2506,0
525951390,525911823,39376,62,98,31,109679392,102154182,7514438,2258,6020,2494,0
526186315,526146816,39310,61,97,31,109734856,102206259,7517824,2266,6028,2479,0
526421340,526381886,39268,65,94,27,109790221,102258216,7521251,2235,6019,2500,0
526656477,526617087,39203,68,91,28,109845522,102310025,7524713,2258,5989,2537,0
526891730,526852395,39151,69,85,30,109901080,102362196,7528032,2270,6017,2565,0
527127082,527087815,39084,71,84,28,109956653,102414381,7531455,2273,5989,2555,0
527362552,527323364,39003,69,87,29,110012044,102466373,7534829,2274,5993,2575,0
527598124,527559015,38929,65,87,28,110067614,102518407,7538363,2265,6000,2579,0
527833818,527794764,38866,66,92,30,110123272,102570607,7541835,2267,5973,2590,0
528069626,528030605,38836,68,87,30,110178692,102622646,7545255,2251,5969,2571,0
528305545,528266570,38790,68,87,30,110234201,102674649,7548775,2286,5947,2544,0
528541569,528502665,38715,69,88,32,110289718,102726952,7551990,2275,5984,2517,0
528777706,528738853,38663,71,90,29,110345254,102779364,7555111,2245,5998,2536,0
529013954,528975147,38615,66,95,31,110400981,102831268,7558924,2241,6012,2536,0
529250304,529211574,38542,63,94,31,110456647,102883557,7562275,2255,6034,2526,0
529486768,529448089,38488,63,95,33,110512380,102935920,7565579,2302,6058,2521,0
529723348,529684726,38428,63,97,34,110568001,102988185,7568923,2289,6073,2531,0
529960046,529921483,38372,56,102,33,110623735,103040265,7572541,2278,6085,2566,0
530196863,530158338,38337,54,101,33,110679483,103092445,7576120,2293,6096,2529,0
530433783,530395321,38270,57,101,34,110735180,103144844,7579421,2317,6101,2497,0
530670816,530632400,38218,59,102,37,110790856,103196934,7582930,2365,6117,2510,0
530907961,530869600,38164,60,100,37,110846646,103249380,7586294,2340,6108,2524,0
531145211,531106897,38120,61,98,35,110902579,103302034,7589571,2319,6111,2544,0
531382570,531344326,38054,64,98,28,110958437,103354538,7592926,2337,6102,2534,0
531620044,531581879,37984,60,90,31,111014358,103406763,7596552,2340,6144,2559,0
531857633,531819501,37953,64,86,29,111070188,103459121,7600008,2363,6142,2554,0
532095334,532057245,37909,61,90,29,111126063,103511605,7603410,2356,6097,2595,0
532333144,532295121,37839,62,93,29,111182014,103564064,7606888,2342,6126,2594,0
532571069,532533090,37796,60,92,31,111238029,103616660,7610331,2336,6111,2591,0
532809103,532771165,37754,66,91,27,111293960,103668935,7613984,2359,6118,2564,0
533047250,533009390,37678,67,88,27,111350000,103721371,7617565,2361,6093,2610,0
533285514,533247703,37635,67,84,25,111405923,103773948,7620924,2359,6099,2593,0
533523888,533486114,37600,61,86,27,111461806,103826538,7624272,2331,6094,2571,0
533762377,533724645,37557,62,86,27,111517813,103879272,7627567,2324,6062,2588,0
534000963,533963308,37480,62,84,29,111573937,103931924,7630993,2305,6118,2597,0
534239677,534202053,37439,63,91,31,111630062,103984470,7634571,2316,6110,2595,0
534478498,534440905,37407,64,91,31,111686094,104037072,7637997,2276,6157,2592,0
534717430,534679905,37339,66,92,28,111742249,104089550,7641719,2286,6112,2582,0
534956470,534918993,37288,65,97,27,111798367,104142250,7645128,2297,6118,2574,0
535195626,535158184,37255,63,95,29,111854424,104194831,7648582,2345,6105,2561,0
535434893,535397504,37195,63,98,33,111910707,104247720,7651995,2315,6110,2567,0
535674272,535636926,37155,63,93,35,111966922,104300394,7655546,2330,6080,2572,0
535913766,535876463,37115,66,88,34,112023125,104353109,7659032,2307,6111,2566,0
536153367,536116128,37043,67,89,40,112079360,104405799,7662562,2323,6119,2557,0
536393084,536355892,36993,62,93,44,112135562,104458441,7666098,2344,6130,2549,0
536632916,536595772,36946,66,91,41,112191875,104511364,7669452,2365,6135,2559,0
536872860,536835771,36890,67,89,43,112248280,104564205,7673081,2336,6129,2529,0
537112927,537075892,36841,69,82,43,112304560,104616825,7676700,2342,6158,2535,0
537353100,537316108,36797,71,81,43,112360964,104669582,7680391,2337,6162,2492,0
537593387,537556438,36762,70,78,39,112417447,104722609,7683875,2345,6133,2485,0
537833779,537796880,36712,67,80,40,112473942,104775448,7687463,2335,6179,2517,0
538074285,538037447,36656,66,78,38,112530365,104828102,7691190,2356,6166,2551,0
538314904,538278114,36613,63,77,37,112587000,104881223,7694719,2352,6150,2556,0
538555638,538518918,36538,64,80,38,112643460,104934228,7698143,2316,6212,2561,0
538796486,538759832,36478,58,82,36,112700040,104987831,7701160,2278,6217,2554,0
539037445,539000836,36431,58,83,37,112756609,105041009,7704530,2288,6213,2569,0
539278519,539241955,36385,58,84,37,112813009,105093941,7707954,2296,6240,2578,0
539519714,539483208,36327,58,83,38,112869668,105146969,7711634,2302,6202,2561,0
539761011,539724545,36289,60,82,35,112926234,105199945,7715200,2329,6210,2550,0
540002428,539966020,36231,63,81,33,112982792,105252912,7718768,2322,6220,2570,0
540243961,540207583,36204,59,82,33,113039367,105306311,7721955,2330,6185,2586,0
540485604,540449300,36132,57,81,34,113096034,105359380,7725573,2318,6200,2563,0
540727370,540691102,36093,62,78,35,113152631,105412243,7729228,2309,6285,2566,0
540969240,540933007,36051,64,79,39,113209286,105465444,7732691,2298,6283,2570,0
541211223,541175076,35973,61,76,37,113265955,105518612,7736159,2317,6296,2571,0
541453323,541417244,35905,62,73,39,113322715,105571976,7739483,2355,6301,2600,0
541695537,541659514,35849,68,68,38,113379473,105625190,7743053,2339,6308,2583,0
541937859,541901884,35798,62,74,41,113436236,105678437,7746570,2371,6287,2571,0
542180291,542144379,35728,65,75,44,113493058,105731822,7750040,2364,6235,2597,0
542422840,542386963,35686,67,78,46,113549883,105785316,7753404,2336,6211,2616,0
542665509,542629697,35618,67,79,48,113606653,105838717,7756771,2341,6207,2617,0
542908297,542872526,35578,64,83,46,113663454,105892026,7760258,2345,6209,2616,0
543151188,543115477,35518,68,80,45,113720312,105945489,7763742,2341,6165,2575,0
543394197,543358533,35461,69,88,46,113777342,105998668,7767617,2386,6113,2558,0
543637320,543601700,35416,65,92,47,113834243,106051683,7771515,2398,6118,2529,0
543880570,543844985,35386,64,93,42,113891042,106105032,7774921,2388,6124,2577,0
544123920,544088383,35340,66,90,41,113947943,106158421,7778411,2369,6179,2563,0
544367383,544331913,35278,58,94,40,114004919,106211706,7782083,2371,6216,2543,0
544610962,544575543,35234,56,90,39,114061852,106264902,7785829,2373,6208,2540,0
544854654,544819265,35206,54,89,40,114119003,106318408,7789506,2362,6199,2528,0
545098463,545063122,35156,56,91,38,114175947,106372038,7792830,2347,6240,2492,0
545342386,545307098,35104,51,94,39,114232948,106425293,7796595,2363,6236,2461,0
545586419,545551183,35052,53,92,39,114290162,106478769,7800341,2338,6254,2460,0
545830574,545795359,35029,55,92,39,114347187,106532329,7803793,2347,6274,2444,0
546074845,546039672,34989,53,94,37,114404224,106585759,7807369,2333,6302,2461,0
546319222,546284080,34956,53,96,37,114461273,106639057,7811143,2334,6285,2454,0
546563711,546528627,34905,52,93,34,114518527,106692697,7814737,2373,6254,2466,0
546808319,546773259,34879,58,92,31,114575728,106746242,7818366,2356,6298,2466,0
547053044,547018025,34838,59,92,30,114632981,106799685,7822193,2339,6304,2460,0
547297885,547262899,34802,60,93,31,114690234,106853126,7826021,2355,6288,2444,0
547542841,547507880,34776,63,93,29,114747518,106906366,7830017,2341,6302,2492,0
547787914,547752985,34747,61,91,30,114804772,106959780,7833838,2381,6286,2487,0
548033106,547998199,34723,62,93,29,114862073,107013615,7837352,2352,6277,2477,0
548278399,548243537,34685,63,87,27,114919331,107067381,7840805,2356,6296,2493,0
548523812,548489003,34636,65,82,26,114976686,107121326,7844199,2364,6295,2502,0
548769340,548734558,34605,64,84,29,115034004,107175046,7847776,2366,6298,2518,0
549014996,548980247,34572,63,86,28,115091443,107229034,7851249,2360,6274,2526,0
549260755,549226076,34501,59,87,32,115148908,107282555,7855161,2360,6305,2527,0
549506638,549472017,34443,56,88,34,115206467,107336724,7858558,2353,6294,2538,0
549752631,549718054,34398,55,87,37,115263860,107390481,7862172,2341,6296,2570,0
549998738,549964188,34370,61,84,35,115321353,107443984,7866183,2368,6270,2548,0
550244960,550210451,34330,61,81,37,115379013,107497905,7869970,2395,6189,2554,0
550491295,550456814,34302,60,83,36,115436557,107552019,7873414,2368,6196,2560,0
550737748,550703302,34269,60,82,35,115494042,107606372,7876569,2387,6175,2539,0
550984322,550949906,34245,59,79,33,115551596,107660441,7880085,2382,6176,2512,0
551231008,551196635,34201,60,77,35,115609395,107714258,7884002,2367,6216,2552,0
551477813,551443488,34155,58,79,33,115667007,107768139,7887624,2369,6271,2604,0
551724730,551690454,34107,60,75,34,115724625,107822128,7891219,2378,6273,2627,0
551971759,551937513,34075,64,76,31,115782278,107876443,7894530,2401,6257,2647,0
552218910,552184702,34033,68,78,29,115839961,107930574,7898051,2383,6294,2659,0
552466178,552431999,34015,65,71,28,115897607,107984508,7901735,2383,6324,2657,0
552713567,552679441,33963,57,76,30,115955320,108038530,7905395,2404,6340,2651,0
552961068,552926986,33919,60,76,27,116013071,108092562,7909095,2415,6365,2634,0
553208676,553174626,33891,63,69,27,116070851,108146662,7912797,2432,6332,2628,0
553456398,553422419,33818,61,73,27,116128559,108201041,7916172,2402,6306,2638,0
553704248,553670299,33785,60,74,30,116186499,108255288,7919822,2398,6355,2636,0
553952204,553918310,33730,61,72,31,116244373,108309565,7923424,2405,6368,2611,0
554200281,554166429,33688,60,73,31,116302186,108363822,7926952,2410,6369,2633,0
554448475,554414664,33645,63,74,29,116360017,108417883,7930769,2415,6321,2629,0
554696789,554662982,33641,62,72,32,116417906,108472042,7934448,2411,6356,2649,0
554945216,554911441,33606,63,74,32,116475846,108526629,7937800,2420,6341,2656,0
555193764,555160022,33574,65,70,33,116533795,108581006,7941388,2404,6381,2616,0
555442428,555408725,33536,58,73,36,116591940,108635291,7945222,2402,6402,2623,0
555691195,555657554,33478,55,71,37,116649987,108689982,7948600,2388,6394,2623,0
555940088,555906500,33428,55,70,35,116707862,108744238,7952232,2393,6399,2600,0
556189103,556155558,33385,58,69,33,116765927,108798428,7956073,2397,6401,2628,0
556438230,556404710,33358,61,69,32,116824040,108852483,7960075,2394,6462,2626,0
556687472,556654004,33308,55,71,34,116882088,108907039,7963528,2418,6458,2645,0
556936826,556903410,33256,54,72,34,116940187,108961391,7967257,2442,6458,2639,0
557186305,557152936,33207,50,77,35,116998361,109015815,7971049,2450,6430,2617,0
557435905,557402562,33178,52,79,34,117056432,109070181,7974738,2442,6438,2633,0
557685611,557652322,33123,53,82,31,117114566,109125278,7977790,2425,6435,2638,0
557935440,557902188,33076,59,83,34,117172791,109180059,7981280,2431,6360,2661,0
558185386,558152154,33055,60,82,35,117230939,109234740,7984784,2407,6374,2634,0
558435448,558402258,33010,62,83,35,117289240,109289430,7988323,2422,6419,2646,0
558685622,558652506,32941,60,82,33,117347353,109343772,7992103,2451,6376,2651,0
558935915,558902839,32900,64,81,31,117405657,109398401,7995770,2426,6407,2653,0
559186321,559153290,32853,65,82,31,117464021,109453025,7999453,2412,6457,2674,0
559436854,559403840,32828,64,86,36,117522486,109507938,8003010,2404,6418,2716,0
559687509,559654561,32770,61,85,32,117580820,109562620,8006663,2406,6410,2721,0
559938282,559905370,32735,62,82,33,117639077,109616977,8010516,2404,6434,2746,0
560189157,560156287,32694,61,82,33,117697426,109671759,8014101,2401,6400,2765,0
560440151,560407322,32651,59,85,34,117755971,109726584,8017745,2399,6471,2772,0
560691272,560658471,32625,55,89,32,117814275,109781232,8021369,2429,6493,2752,0
560942516,560909770,32574,57,84,31,117872671,109835975,8024998,2439,6481,2778,0
561193872,561161164,32536,58,83,31,117931271,109890720,8028833,2440,6482,2796,0
561445342,561412646,32519,57,85,35,117989746,109945440,8032625,2429,6489,2763,0
561696930,561664287,32473,55,81,34,118048111,110000212,8036245,2410,6484,2760,0
561948642,561916044,32426,55,79,38,118106558,110055130,8039830,2413,6463,2722,0
562200466,562167900,32393,61,76,36,118165022,110110120,8043331,2421,6433,2717,0
562452416,562419878,32368,65,71,34,118223661,110164787,8047303,2414,6429,2728,0
562704482,562671995,32316,59,80,32,118282253,110219635,8051004,2438,6424,2752,0
562956656,562924195,32287,60,81,33,118340949,110274921,8054436,2452,6418,2722,0
563208952,563176511,32266,61,78,36,118399477,110329719,8058158,2448,6430,2722,0
563461374,563428972,32226,66,75,35,118458165,110384633,8061887,2443,6477,2725,0
563713906,563681549,32182,69,71,35,118516863,110439701,8065587,2473,6423,2679,0
563966557,563934265,32119,65,70,38,118575454,110494817,8069039,2471,6445,2682,0
564219324,564187078,32073,59,74,40,118634123,110549911,8072639,2439,6458,2676,0
564472212,564440000,32037,60,72,43,118692860,110605048,8076229,2459,6447,2677,0
564725210,564693052,31979,63,72,44,118751700,110660441,8079717,2452,6421,2669,0
564978333,564946228,31929,64,68,44,118810601,110715668,8083401,2417,6441,2674,0
565231586,565199519,31895,62,67,43,118869357,110770518,8087226,2420,6479,2714,0
565484947,565452924,31851,58,68,46,118928107,110825701,8090802,2388,6518,2698,0
565738427,565706414,31844,57,69,43,118987021,110880919,8094502,2372,6514,2714,0
565992024,565960072,31787,59,66,40,119046008,110936197,8098186,2422,6483,2720,0
566245736,566213821,31748,64,64,39,119104871,110991210,8102050,2449,6466,2696,0
566499571,566467712,31698,62,63,36,119163841,111046366,8105867,2448,6426,2734,0
566753527,566721691,31677,59,65,35,119222683,111101867,8109207,2431,6474,2704,0
567007600,566975812,31628,56,69,35,119281515,111157175,8112696,2434,6506,2704,0
567261788,567230050,31579,55,70,34,119340612,111212309,8116652,2455,6488,2708,0
567516101,567484405,31531,60,70,35,119399677,111267758,8120240,2430,6532,2717,0
567770536,567738879,31492,58,75,32,119458696,111323138,8123889,2403,6554,2712,0
568025088,567993488,31434,61,72,33,119517701,111378406,8127645,2404,6521,2725,0
568279760,568248195,31399,63,69,34,119576771,111433587,8131592,2421,6476,2695,0
568534548,568503005,31373,62,73,35,119635749,111489148,8134994,2431,6475,2701,0
568789448,568757964,31315,65,69,35,119694887,111544621,8138652,2417,6492,2705,0
569044470,569013015,31285,66,71,33,119754024,111600187,8142223,2423,6479,2712,0
569299620,569268184,31264,69,69,34,119813266,111655662,8145970,2430,6485,2719,0
569554892,569523473,31246,68,73,32,119872430,111711174,8149638,2408,6497,2713,0
569810273,569778880,31217,69,75,32,119931559,111766650,8153337,2410,6459,2703,0
570065772,570034430,31171,63,77,31,119990782,111822266,8156890,2437,6482,2707,0
570321392,570290060,31158,62,79,33,120050132,111877705,8160782,2464,6478,2703,0
570577123,570545823,31128,64,76,32,120109356,111933044,8164639,2481,6472,2720,0
570832982,570801708,31101,66,76,31,120168719,111988461,8168614,2495,6447,2702,0
571088965,571057730,31063,61,76,35,120228224,112044146,8172411,2466,6481,2720,0
571345067,571313853,31043,61,76,34,120287607,112099757,8176159,2456,6507,2728,0
571601289,571570119,30999,60,77,34,120347031,112155340,8179966,2473,6498,2754,0
571857634,571826489,30978,65,70,32,120406591,112211143,8183775,2476,6464,2733,0
572114089,572082995,30926,61,76,31,120465977,112267198,8187114,2437,6476,2752,0
572370675,572339619,30892,62,72,30,120525534,112323345,8190529,2458,6461,2741,0
572627368,572596381,30823,62,71,31,120584942,112379236,8194053,2443,6456,2754,0
572884186,572853260,30768,56,71,31,120644494,112434690,8198158,2450,6453,2743,0
573141136,573110241,30735,54,73,33,120703981,112490603,8201735,2444,6472,2727,0
573398191,573367333,30699,56,70,33,120763451,112546286,8205514,2443,6495,2713,0
573655365,573624578,30630,50,76,31,120823049,112602288,8209066,2466,6491,2738,0
573912672,573881899,30610,53,79,31,120882647,112658153,8212823,2432,6505,2734,0
574170090,574139349,30581,58,71,31,120942198,112713818,8216706,2466,6494,2714,0
574427629,574396912,30558,60,70,29,121001824,112769689,8220405,2447,6521,2762,0
574685287,574654610,30521,58,67,31,121061435,112825714,8224028,2421,6524,2748,0
574943069,574912427,30491,55,63,33,121121201,112881790,8227652,2415,6586,2758,0
575200970,575170371,30447,56,64,32,121180885,112937829,8231345,2409,6579,2723,0
575458999,575428431,30416,55,65,32,121240565,112993985,8234891,2389,6565,2735,0
575717143,575686620,30366,58,65,34,121300358,113050168,8238470,2410,6562,2748,0
575975407,575944918,30333,58,64,34,121360149,113106314,8242108,2432,6536,2759,0
576233793,576203335,30298,61,63,36,121419912,113162350,8245801,2425,6603,2733,0
576492305,576461885,30260,61,65,34,121479774,113218570,8249423,2422,6621,2738,0
576750932,576720531,30235,61,69,36,121539567,113274570,8253259,2436,6571,2731,0
577009676,576979310,30203,59,70,34,121599443,113330248,8257467,2459,6535,2734,0
577268546,577238221,30166,55,70,34,121659311,113386141,8261404,2463,6547,2756,0
577527527,577497234,30129,55,74,35,121719200,113442209,8265203,2482,6582,2724,0
577786636,577756359,30115,56,70,36,121779071,113498216,8269007,2462,6658,2728,0
578045864,578015627,30077,54,68,38,121838931,113554067,8273042,2454,6664,2704,0
578305219,578275025,30040,54,63,37,121899116,113610366,8276888,2466,6655,2741,0
578564698,578534517,30025,59,61,36,121959039,113666684,8280457,2491,6701,2706,0
578824297,578794142,29996,63,63,33,122019022,113722708,8284527,2479,6630,2678,0
579084021,579053868,29994,67,61,31,122079200,113778955,8288462,2476,6619,2688,0
579343859,579313752,29946,63,65,33,122139150,113835466,8291931,2472,6621,2660,0
579603821,579573738,29922,65,62,34,122199169,113891532,8295924,2455,6591,2667,0
579863908,579833847,29900,65,62,34,122259307,113947603,8300011,2451,6597,2645,0
580124115,580094093,29856,66,63,37,122319436,114003989,8303711,2472,6582,2682,0
580384443,580354444,29830,71,63,35,122379625,114060222,8307629,2444,6682,2648,0
580644884,580614930,29790,66,63,35,122439932,114116612,8311495,2484,6672,2669,0
580905446,580875526,29753,70,62,35,122500110,114172709,8315531,2512,6678,2680,0
581166134,581136237,29732,72,62,31,122560472,114228638,8319946,2486,6690,2712,0
581426943,581397084,29693,72,63,31,122620714,114285007,8323762,2502,6761,2682,0
581687873,581658049,29653,70,70,31,122680831,114341440,8327455,2517,6751,2668,0
581948925,581919122,29638,62,71,32,122741138,114397927,8331258,2547,6730,2676,0
582210102,582180334,29604,63,70,31,122801498,114454684,8334911,2565,6674,2664,0
582471393,582441665,29570,61,68,29,122861888,114511306,8338653,2532,6722,2675,0
582732813,582703113,29545,61,64,30,122922340,114567695,8342736,2566,6675,2668,0
582994352,582964692,29506,57,66,31,122982877,114624545,8346382,2555,6698,2697,0
583256018,583226380,29482,56,66,34,123043185,114680931,8350303,2535,6711,2705,0
583517803,583488215,29438,53,64,33,123103730,114737488,8354323,2563,6671,2685,0
583779707,583750134,29418,58,59,38,123164317,114794231,8358166,2554,6641,2725,0
584041727,584012200,29379,60,53,35,123224778,114851264,8361586,2534,6682,2712,0
584303882,584274387,29348,58,53,36,123285390,114908067,8365368,2546,6678,2731,0
584566159,584536695,29316,49,59,40,123345932,114964864,8369154,2552,6654,2708,0
584828558,584799124,29286,50,60,38,123406634,115021355,8373356,2550,6631,2742,0
