"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511372048,511327136,44705,72,93,42,106228585,98912027,7306219,2122,5758,2459,0
511600083,511555257,44624,69,93,40,106282764,98962988,7309397,2141,5799,2439,0
511828222,511783467,44552,69,95,39,106336902,99013820,7312693,2127,5795,2467,0
512056478,512011789,44483,74,92,40,106391103,99064682,7316015,2128,5825,2453,0
512284843,512240226,44413,69,92,43,106445270,99115574,7319318,2102,5864,2412,0
512513312,512468760,44348,70,92,42,106499512,99166471,7322678,2113,5859,2391,0
512741886,512697418,44267,67,93,41,106553735,99217423,7325957,2107,5835,2413,0
512970575,512926192,44184,65,91,43,106607959,99268556,7329066,2098,5829,2410,0
513199372,513155054,44119,67,90,42,106662339,99319321,7332620,2131,5831,2436,0
513428276,513384036,44045,64,90,41,106716668,99370444,7335758,2135,5867,2464,0
513657288,513613115,43976,61,93,43,106771006,99421410,7339117,2141,5857,2481,0
513886395,513842307,43891,65,90,42,106825271,99472199,7342596,2145,5834,2497,0
514115620,514071615,43802,68,91,44,106879714,99522864,7346341,2145,5865,2499,0
514344958,514301024,43729,68,96,41,106934108,99574042,7349536,2173,5864,2493,0
514574406,514530550,43654,66,96,40,106988560,99625243,7352841,2198,5824,2454,0
514803955,514760184,43571,67,94,39,107043060,99676269,7356326,2196,5829,2440,0
515033613,514989922,43491,66,95,39,107097611,99727715,7359423,2184,5831,2458,0
515263383,515219811,43372,68,96,36,107151979,99778884,7362690,2190,5774,2441,0
515493260,515449781,43286,59,99,35,107206501,99829868,7366200,2196,5805,2432,0
515723241,515679828,43222,66,90,35,107261034,99881046,7369563,2172,5819,2434,0
515953333,515910006,43137,61,93,36,107315613,99932068,7373136,2162,5837,2410,0
516183546,516140258,43095,64,94,35,107370111,99983429,7376240,2197,5833,2412,0
516413841,516370640,43006,66,94,35,107424698,100034708,7379569,2205,5826,2390,0
516644259,516601137,42926,66,97,33,107479290,100085768,7383115,2192,5820,2395,0
516874782,516831746,42845,65,93,33,107533872,100137052,7386431,2195,5794,2400,0
517105415,517062437,42784,65,97,32,107588440,100188743,7389266,2209,5806,2416,0
517336164,517293272,42700,56,104,32,107643080,100240030,7392592,2196,5822,2440,0
517567013,517524168,42645,63,103,34,107697722,100291723,7395571,2181,5802,2445,0
517797977,517755191,42579,67,105,35,107752435,100343266,7398754,2188,5800,2427,0
518029055,517986332,42516,63,107,37,107807071,100394505,7402156,2177,5806,2427,0
518260235,518217544,42488,65,101,37,107861851,100445835,7405611,2171,5790,2444,0
518491529,518448887,42435,71,97,39,107916662,100497279,7408906,2184,5831,2462,0
518722924,518680352,42366,73,91,42,107971438,100548717,7412220,2176,5844,2481,0
518954432,518911933,42290,70,95,44,108026335,100600477,7415346,2160,5891,2461,0
519186045,519143617,42227,68,90,43,108081066,100651827,7418738,2183,5883,2435,0
519417776,519375406,42172,70,90,38,108135854,100703037,7422316,2170,5867,2464,0
519649615,519607334,42089,65,88,39,108190683,100754420,7425722,2209,5852,2480,0
519881570,519839348,42029,69,85,39,108245642,100805964,7429067,2226,5884,2501,0
520113629,520071485,41950,72,85,37,108300402,100857510,7432308,2218,5877,2489,0
520345799,520303706,41896,71,89,37,108355248,100909086,7435610,2241,5816,2495,0
520578071,520536029,41845,75,87,35,108410279,100960637,7439039,2239,5869,2495,0
520810464,520768473,41797,76,83,35,108465317,101012228,7442460,2230,5896,2503,0
521042964,521001010,41762,76,80,36,108520075,101063855,7445575,2250,5909,2486,0
521275570,521233722,41653,74,86,35,108574989,101115464,7448911,2228,5910,2476,0
521508279,521466484,41606,69,86,34,108629966,101167073,7452296,2229,5916,2452,0
521741103,521699387,41531,68,84,33,108685043,101218655,7455747,2250,5962,2429,0
521974028,521932362,41485,67,81,33,108739996,101270288,7459110,2244,5933,2421,0
522207080,522165485,41427,56,81,31,108795025,101321924,7462516,2238,5931,2416,0
522440227,522398706,41349,56,80,36,108850156,101373825,7465784,2226,5900,2421,0
522673494,522632041,41275,57,84,37,108905139,101425429,7469130,2196,5960,2424,0
522906867,522865456,41238,57,81,35,108960336,101477099,7472700,2180,5944,2413,0
523140350,523099003,41168,59,83,37,109015442,101528955,7476006,2174,5917,2390,0
523373941,523332661,41107,59,80,34,109070496,101580939,7479108,2173,5893,2383,0
523607649,523566439,41038,61,78,33,109125561,101632772,7482339,2159,5901,2390,0
523841458,523800301,40981,64,82,30,109180863,101684670,7485739,2161,5879,2414,0
524075383,524034302,40902,67,82,30,109236106,101736755,7488886,2171,5886,2408,0
524309413,524268424,40816,67,80,26,109291394,101788810,7492107,2143,5913,2421,0
524543559,524502644,40741,64,82,28,109346564,101840625,7495447,2147,5900,2445,0
524777817,524736952,40692,67,79,27,109401761,101892352,7498843,2149,5945,2472,0
525012171,524971397,40602,66,80,26,109457131,101944361,7502202,2181,5934,2453,0
525246640,525205935,40528,67,83,27,109512482,101996107,7505733,2203,5973,2466,0
525481218,525440571,40469,67,83,28,109567825,102048107,7509103,2199,5979,2437,0
525715914,525675328,40413,62,82,29,109623192,102100055,7512518,2200,5954,2465,0
525950715,525910211,40328,65,81,30,109678602,102151923,7516053,2233,5934,2459,0
526185636,526145178,40277,70,81,30,109733880,102204243,7519018,2247,5935,2437,0
526420660,526380263,40214,63,87,33,109789154,102256175,7522333,2277,5937,2432,0
526655789,526615471,40133,63,88,34,109844714,102308223,7525839,2245,5959,2448,0
526891044,526850782,40070,60,95,37,109900180,102360469,7529043,2237,5989,2442,0
527126403,527086216,40001,66,85,35,109955686,102412450,7532509,2247,6014,2466,0
527361882,527321776,39923,64,87,32,110011048,102464319,7535962,2297,6029,2441,0
527597463,527557417,39862,67,86,31,110066600,102516269,7539622,2308,5987,2414,0
527833153,527793168,39797,65,90,33,110122064,102568692,7542616,2319,5995,2442,0
528068960,528029026,39744,65,92,33,110177528,102620735,7546040,2329,5978,2446,0
528304857,528265005,39669,65,92,26,110233203,102673230,7549221,2322,5962,2468,0
528540884,528501093,39609,58,92,32,110288797,102725331,7552752,2275,5943,2496,0
528777017,528737308,39523,61,91,34,110344327,102777443,7556172,2275,5948,2489,0
529013270,528973630,39453,59,93,35,110399919,102829754,7559478,2271,5950,2466,0
529249626,529210028,39408,59,93,38,110455536,102882002,7562892,2265,5924,2453,0
529486105,529446556,39358,65,92,34,110511298,102934511,7566113,2259,5945,2470,0
529722684,529683239,39257,66,88,34,110566987,102986772,7569556,2243,5951,2465,0
529959381,529919992,39202,62,91,34,110622658,103038962,7573000,2237,5981,2478,0
530196190,530156848,39153,63,90,36,110678462,103091004,7576734,2229,5999,2496,0
530433111,530393835,39090,56,92,38,110734301,103143349,7580277,2232,5951,2492,0
530670140,530630926,39030,61,88,35,110790179,103195782,7583698,2242,5946,2511,0
530907289,530868129,38974,59,92,35,110845987,103247975,7587263,2258,5937,2554,0
531144533,531105420,38926,63,89,35,110901986,103300475,7590729,2248,5980,2554,0
531381897,531342864,38848,66,83,36,110957793,103352813,7594148,2229,6035,2568,0
531619371,531580414,38774,60,87,36,111013720,103405839,7597073,2252,6034,2522,0
531856952,531818081,38689,61,88,33,111069657,103458360,7600484,2273,6015,2525,0
532094654,532055845,38620,62,90,37,111125424,103510739,7603841,2304,6015,2525,0
532332475,532293708,38579,63,86,39,111181435,103563098,7607494,2322,6005,2516,0
532570398,532531669,38539,68,81,41,111237364,103615577,7610949,2325,6031,2482,0
532808434,532769766,38473,70,82,43,111293296,103667914,7614565,2312,6012,2493,0
533046574,533007977,38405,66,86,40,111349277,103720886,7617606,2270,6034,2481,0
533284835,533246283,38366,62,87,37,111405344,103773415,7621170,2269,6027,2463,0
533523201,533484714,38302,59,88,38,111461261,103825817,7624636,2255,6076,2477,0
533761682,533723253,38244,63,81,41,111517336,103878402,7628151,2247,6051,2485,0
534000278,533961900,38189,62,86,41,111573331,103931119,7631416,2247,6055,2494,0
534238981,534200662,38127,61,89,42,111629446,103984017,7634595,2248,6068,2518,0
534477810,534439541,38077,64,87,41,111685618,104036614,7638158,2257,6069,2520,0
534716747,534678529,38025,67,80,46,111741709,104089334,7641508,2293,6077,2497,0
534955789,534917615,37980,64,83,47,111797865,104142063,7644886,2280,6109,2527,0
535194937,535156818,37925,67,82,45,111854107,104194924,7648310,2264,6068,2541,0
535434210,535396146,37873,66,84,41,111910249,104247773,7651584,2249,6115,2528,0
535673587,535635565,37833,63,83,43,111966505,104300390,7655225,2272,6086,2532,0
535913081,535875105,37788,61,82,45,112022756,104353297,7658559,2268,6114,2518,0
536152687,536114757,37738,61,85,46,112079071,104405997,7662164,2299,6102,2509,0
536392401,536354557,37657,54,86,47,112135279,104458389,7666024,2281,6106,2479,0
536632237,536594437,37608,60,88,44,112191561,104511030,7669637,2298,6099,2497,0
536872185,536834431,37558,63,90,43,112247799,104564013,7672873,2281,6137,2495,0
537112234,537074547,37493,66,88,40,112304101,104616662,7676493,2315,6132,2499,0
537352395,537314788,37416,70,84,37,112360488,104669172,7680411,2314,6099,2492,0
537592675,537555116,37366,68,86,39,112416872,104722021,7683920,2317,6106,2508,0
537833063,537795589,37284,64,86,40,112473340,104775126,7687253,2339,6126,2496,0
538073570,538036155,37224,65,89,37,112529659,104828062,7690741,2333,6060,2463,0
538314201,538276835,37170,56,99,41,112586237,104880841,7694555,2351,6041,2449,0
538554936,538517628,37113,56,97,42,112642697,104933894,7697942,2325,6110,2426,0
538795791,538758527,37067,60,96,41,112699081,104986771,7701419,2330,6151,2410,0
539036752,538999512,37040,61,98,41,112755566,105039368,7705262,2334,6184,2418,0
539277829,539240644,36983,66,96,40,112812141,105092453,7708809,2300,6139,2440,0
539519020,539481868,36949,67,97,39,112868682,105145715,7712105,2295,6140,2427,0
539760335,539723195,36935,67,98,40,112925269,105198518,7715862,2272,6183,2434,0
540001745,539964659,36881,65,100,40,112981953,105251542,7719499,2288,6170,2454,0
540243276,540206235,36840,62,101,38,113038553,105304459,7723209,2289,6176,2420,0
540484917,540447936,36777,60,103,41,113095290,105357225,7727156,2270,6185,2454,0
540726672,540689751,36720,62,98,41,113151961,105410303,7730685,2271,6275,2427,0
540968545,540931690,36662,58,94,41,113208572,105463445,7734149,2288,6267,2423,0
541210528,541173738,36599,60,91,40,113265200,105516592,7737660,2315,6233,2400,0
541452620,541415882,36543,57,95,43,113321997,105569994,7741033,2329,6228,2413,0
541694834,541658143,36499,58,92,42,113378732,105623166,7744569,2319,6271,2407,0
541937160,541900520,36450,60,91,39,113435454,105676299,7748143,2337,6247,2428,0
542179601,542143012,36403,59,90,37,113492388,105729651,7751775,2315,6220,2427,0
542422158,542385626,36344,58,93,37,113549262,105783179,7755101,2312,6249,2421,0
542664813,542628323,36296,61,96,37,113606056,105835908,7759169,2317,6231,2431,0
542907593,542871124,36270,64,97,38,113662969,105889274,7762761,2303,6214,2417,0
543150487,543114046,36235,71,95,40,113719953,105942480,7766520,2299,6213,2441,0
543393501,543357112,36183,72,95,39,113776780,105996150,7769622,2294,6275,2439,0
543636627,543600252,36166,75,96,38,113833773,106049589,7773146,2307,6279,2452,0
543879871,543843529,36128,77,99,38,113890718,106103011,7776733,2310,6238,2426,0
544123228,544086940,36082,73,96,37,113947795,106156235,7780587,2286,6246,2441,0
544366695,544330434,36049,78,98,36,114004812,106209414,7784397,2295,6258,2448,0
544610264,544574043,36014,75,97,35,114061809,106262768,7788034,2290,6243,2474,0
544853957,544817789,35966,73,95,34,114118840,106316311,7791454,2318,6279,2478,0
545097763,545061652,35908,73,97,33,114175904,106369807,7794995,2322,6298,2482,0
545341682,545305637,35846,74,94,31,114232998,106423267,7798693,2335,6225,2478,0
545585710,545549719,35801,73,90,27,114290019,106476827,7802157,2332,6221,2482,0
545829861,545793915,35752,76,93,25,114347178,106530349,7805798,2339,6206,2486,0
546074129,546038226,35707,75,94,27,114404263,106583995,7809249,2332,6219,2468,0
546318512,546282644,35669,76,96,27,114461366,106637724,7812645,2323,6203,2471,0
546563014,546527187,35626,73,101,27,114518646,106691264,7816383,2308,6201,2490,0
546807629,546771846,35588,74,95,26,114575845,106745024,7819808,2305,6212,2496,0
547052356,547016620,35543,68,97,28,114633086,106798720,7823307,2317,6219,2523,0
547297199,547261518,35485,67,98,31,114690292,106852133,7827131,2300,6220,2508,0
547542151,547506516,35440,66,98,31,114747604,106905887,7830649,2295,6259,2514,0
547787223,547751610,35421,69,93,30,114804942,106959839,7834008,2293,6269,2533,0
548032407,547996816,35394,70,95,32,114862268,107013668,7837508,2310,6261,2521,0
548277714,548242166,35348,76,93,31,114919690,107067379,7841187,2300,6308,2516,0
548523134,548487640,35295,71,95,33,114977107,107121345,7844612,2315,6309,2526,0
548768662,548733211,35254,71,92,34,115034379,107175070,7848182,2331,6276,2520,0
549014309,548978897,35222,68,87,35,115091813,107228700,7852000,2324,6251,2538,0
549260071,549224719,35165,64,90,33,115149322,107282300,7855856,2329,6292,2545,0
549505953,549470633,35129,64,92,35,115206756,107336407,7859165,2333,6309,2542,0
549751956,549716647,35110,64,101,34,115264191,107390269,7862689,2333,6342,2558,0
549998067,549962764,35101,67,103,32,115321739,107444009,7866474,2350,6343,2563,0
550244283,550209038,35045,64,105,31,115379183,107497932,7870028,2342,6340,2541,0
550490617,550455427,34991,63,102,34,115436656,107552269,7873102,2366,6368,2551,0
550737073,550701915,34955,65,104,34,115494206,107606249,7876653,2373,6371,2560,0
550983645,550948524,34914,65,107,35,115551747,107660283,7880186,2375,6341,2562,0
551230328,551195263,34860,66,102,37,115609387,107714295,7883718,2389,6373,2612,0
551477133,551442108,34814,70,105,36,115666914,107768036,7887543,2385,6345,2605,0
551724043,551689052,34783,73,99,36,115724590,107821985,7891269,2379,6342,2615,0
551971084,551936119,34758,71,98,38,115782297,107876093,7894813,2412,6345,2634,0
552218227,552183283,34737,74,95,38,115840093,107930263,7898443,2417,6320,2650,0
552465489,552430590,34699,72,89,39,115897741,107984364,7901983,2449,6306,2639,0
552712870,552678006,34665,74,86,39,115955410,108038276,7905714,2455,6315,2650,0
552960362,552925558,34606,73,88,37,116013143,108092338,7909359,2452,6331,2663,0
553207975,553173210,34569,72,86,38,116070982,108146588,7912908,2429,6394,2663,0
553455701,553420982,34526,72,83,38,116128733,108200808,7916473,2434,6385,2633,0
553703549,553668867,34482,74,87,39,116186470,108254867,7920115,2437,6412,2639,0
553951505,553916849,34456,74,88,38,116244384,108308966,7923914,2409,6416,2679,0
554199587,554164963,34420,72,89,43,116302342,108363173,7927690,2407,6382,2690,0
554447780,554413205,34370,71,88,46,116360007,108417392,7931165,2411,6375,2664,0
554696092,554661562,34329,67,89,45,116417882,108471602,7934845,2395,6393,2647,0
554944516,554910054,34262,63,95,42,116475651,108525988,7938263,2373,6397,2630,0
555193055,555158633,34224,67,89,42,116533649,108580076,7942162,2372,6405,2634,0
555441711,555407319,34192,74,87,39,116591545,108634290,7945822,2378,6403,2652,0
555690491,555656130,34159,69,89,44,116649597,108688912,7949226,2377,6421,2661,0
555939382,555905061,34117,71,86,47,116707501,108743206,7952806,2404,6420,2665,0
556188393,556154092,34097,73,84,47,116765531,108797541,7956533,2385,6401,2671,0
556437521,556403270,34048,71,85,47,116823575,108851844,7960326,2413,6361,2631,0
556686769,556652570,34002,68,84,45,116881564,108906379,7963774,2431,6343,2637,0
556936130,556901951,33979,69,85,46,116939593,108960854,7967270,2435,6393,2641,0
557185607,557151477,33935,68,82,45,116997716,109015314,7970897,2456,6384,2665,0
557435197,557401109,33895,67,81,45,117055842,109070099,7974286,2439,6341,2677,0
557684911,557650867,33848,67,84,45,117114065,109124999,7977611,2453,6347,2655,0
557934742,557900738,33814,70,76,44,117172195,109179547,7981183,2430,6360,2675,0
558184687,558150721,33784,70,74,38,117230298,109233859,7984958,2445,6352,2684,0
558434745,558400818,33744,70,75,38,117288579,109288608,7988489,2429,6364,2689,0
558684921,558651033,33702,70,80,36,117346887,109343187,7992188,2456,6370,2686,0
558935211,558901364,33663,65,81,38,117405100,109397809,7995762,2446,6429,2654,0
559185619,559151822,33612,67,79,39,117463380,109452493,7999335,2425,6441,2686,0
559436150,559402378,33594,67,76,35,117521648,109507066,8003050,2433,6436,2663,0
559686791,559653082,33540,60,76,33,117579861,109561765,8006567,2422,6446,2661,0
559937554,559903888,33501,58,73,34,117638150,109616441,8010177,2441,6465,2626,0
560188444,560154822,33462,57,68,35,117696566,109671124,8013891,2446,6472,2633,0
560439442,560405872,33413,56,68,33,117754958,109725966,8017476,2465,6425,2626,0
560690552,560657036,33356,56,70,34,117813300,109780524,8021168,2477,6489,2642,0
560941793,560908307,33323,59,73,31,117871744,109835055,8025086,2501,6489,2613,0
561193155,561159708,33285,56,74,32,117930177,109889968,8028611,2470,6493,2635,0
561444632,561411211,33255,57,78,31,117988542,109944714,8032192,2489,6520,2627,0
561696222,561662839,33220,59,76,28,118047138,109999854,8035654,2469,6492,2669,0
561947934,561914560,33209,58,80,27,118105709,110054608,8039481,2454,6499,2667,0
562199756,562166413,33177,62,77,27,118164127,110109345,8043194,2416,6505,2667,0
562451691,562418369,33152,65,78,27,118222671,110164237,8046795,2456,6525,2658,0
562703751,562670441,33141,61,83,25,118281250,110219193,8050380,2471,6519,2687,0
562955927,562922681,33081,61,80,24,118339868,110274183,8054029,2458,6533,2665,0
563208220,563174995,33057,64,81,23,118398529,110328990,8057842,2455,6573,2669,0
563460637,563427439,33027,64,85,22,118457234,110383896,8061662,2472,6518,2686,0
563713159,563680005,32981,65,82,26,118515904,110438686,8065564,2495,6471,2688,0
563965800,563932675,32952,68,78,27,118574781,110493486,8069601,2495,6510,2689,0
564218564,564185474,32920,62,82,26,118633546,110548403,8073413,2486,6537,2707,0
564471459,564438413,32881,60,80,25,118692299,110603516,8077061,2514,6480,2728,0
564724469,564691463,32841,60,79,26,118751209,110658504,8080979,2510,6504,2712,0
564977590,564944624,32796,60,80,30,118809988,110714172,8084120,2509,6486,2701,0
565230835,565197904,32760,59,85,27,118868873,110769459,8087711,2480,6549,2674,0
565484192,565451328,32690,61,83,30,118927648,110824615,8091304,2470,6573,2686,0
565737674,565704858,32640,55,92,29,118986577,110879619,8095223,2465,6574,2696,0
565991275,565958516,32585,53,91,30,119045412,110934742,8098944,2474,6574,2678,0
566244996,566212257,32564,53,91,31,119104315,110989865,8102698,2477,6590,2685,0
566498832,566466138,32519,58,87,30,119163263,111045238,8106273,2445,6607,2700,0
566752784,566720124,32479,63,89,29,119222212,111100541,8109898,2464,6620,2689,0
567006851,566974191,32480,65,85,30,119281140,111155573,8113736,2478,6643,2710,0
567261043,567228417,32446,66,85,29,119340079,111210686,8117536,2506,6639,2712,0
567515360,567482757,32422,69,83,29,119399087,111265930,8121248,2535,6671,2703,0
567769795,567737226,32383,67,87,32,119458204,111321497,8124757,2525,6674,2751,0
568024349,567991829,32340,61,86,33,119517182,111376835,8128429,2527,6666,2725,0
568279022,568246521,32320,63,82,36,119576260,111432151,8132169,2534,6656,2750,0
568533818,568501350,32282,69,81,36,119635410,111487720,8135775,2535,6616,2764,0
568788721,568756314,32223,68,81,35,119694554,111543199,8139420,2559,6616,2760,0
569043749,569011396,32175,65,78,35,119753643,111598491,8143262,2523,6635,2732,0
569298889,569266600,32111,61,80,37,119812842,111654203,8146711,2516,6662,2750,0
569554153,569521894,32079,58,84,38,119872018,111709654,8150535,2495,6601,2733,0
569809542,569777304,32056,62,85,35,119931233,111764736,8154675,2466,6595,2761,0
570065040,570032845,32011,63,85,36,119990444,111820192,8158455,2450,6590,2757,0
570320665,570288485,31991,65,87,37,120049657,111875867,8161995,2454,6585,2756,0
570576418,570544278,31950,65,89,36,120108844,111931138,8165859,2486,6637,2724,0
570832277,570800178,31910,69,84,36,120168067,111986200,8170009,2482,6645,2731,0
571088256,571056197,31875,69,84,31,120227541,112041904,8173794,2488,6609,2746,0
571344363,571312345,31835,69,81,33,120286853,112097565,8177450,2482,6619,2737,0
571600589,571568597,31810,67,82,33,120346175,112153137,8181289,2481,6546,2722,0
571856936,571824962,31790,67,86,31,120405710,112208900,8185106,2447,6535,2722,0
572113395,572081476,31736,66,85,32,120465037,112264614,8188682,2475,6555,2711,0
572369977,572338091,31703,61,86,36,120524423,112320085,8192554,2456,6601,2727,0
572626668,572594791,31689,65,88,35,120583884,112375452,8196602,2477,6615,2738,0
572883482,572851645,31647,71,87,32,120643448,112431248,8200388,2475,6576,2761,0
573140420,573108596,31629,73,88,34,120702983,112486868,8204288,2458,6631,2738,0
573397479,573365675,31608,70,90,36,120762605,112542540,8208199,2442,6702,2722,0
573654666,573622877,31593,75,88,33,120822179,112598206,8212115,2429,6694,2735,0
573911961,573880196,31569,75,88,33,120881873,112653717,8216279,2427,6707,2743,0
574169380,574137632,31553,78,84,33,120941432,112709374,8220136,2443,6744,2735,0
574426923,574395207,31519,78,85,34,121001000,112765272,8223790,2476,6742,2720,0
574684584,574652900,31486,69,92,37,121060590,112821250,8227441,2478,6707,2714,0
574942364,574910703,31461,74,89,37,121120327,112877259,8231172,2470,6723,2703,0
575200267,575168642,31425,70,93,37,121180008,112932987,8235069,2494,6746,2712,0
575458285,575426681,31403,68,93,40,121239836,112988875,8239033,2469,6736,2723,0
575716427,575684879,31355,53,98,42,121299687,113044818,8242897,2507,6746,2719,0
575974696,575943160,31337,56,100,43,121359451,113100850,8246610,2524,6732,2735,0
576233085,576201575,31315,56,95,44,121419204,113156514,8250721,2519,6736,2714,0
576491586,576460117,31277,57,94,41,121479226,113212541,8254739,2508,6731,2707,0
576750212,576718783,31236,62,90,41,121539070,113268594,8258540,2501,6715,2720,0
577008957,576977555,31213,65,84,40,121598892,113325027,8261933,2499,6705,2728,0
577267826,577236475,31161,66,88,36,121658783,113381218,8265681,2501,6666,2717,0
577526818,577495496,31131,67,88,36,121718852,113437188,8269737,2485,6721,2721,0
577785925,577754626,31105,69,88,37,121778857,113493187,8273749,2500,6699,2722,0
578045159,578013879,31080,66,91,43,121838836,113549342,8277525,2510,6743,2716,0
578304508,578273254,31054,69,89,42,121898803,113605473,8281280,2531,6774,2745,0
578563976,578532742,31034,65,92,43,121958830,113661599,8285139,2541,6798,2753,0
578823570,578792365,31011,67,89,38,122018914,113717688,8289079,2561,6829,2757,0
579083289,579052110,30983,65,92,39,122078890,113773924,8292836,2550,6830,2750,0
579343119,579311968,30954,68,90,39,122138990,113830056,8296822,2547,6807,2758,0
579603083,579571953,30927,73,89,41,122199085,113886375,8300612,2543,6767,2788,0
579863168,579832062,30903,71,92,40,122259166,113942759,8304386,2548,6738,2735,0
580123378,580092312,30869,67,90,40,122319430,113999141,8308256,2475,6769,2789,0
580383696,580352651,30841,67,96,41,122379544,114055676,8311854,2510,6721,2783,0
580644137,580613135,30798,63,97,44,122439781,114111870,8315886,2477,6720,2828,0
580904707,580873729,30772,66,97,43,122499983,114168030,8319926,2489,6715,2823,0
581165387,581134443,30745,69,88,42,122560212,114224617,8323534,2511,6703,2847,0
581426197,581395275,30723,67,87,45,122620520,114281190,8327293,2473,6732,2832,0
581687125,581656227,30700,70,85,43,122680965,114337749,8331187,2500,6741,2788,0
581948180,581917312,30667,68,88,45,122741375,114394561,8334764,2499,6733,2818,0
582209351,582178526,30629,68,85,43,122801602,114451036,8338524,2496,6751,2795,0
582470646,582439852,30598,73,81,42,122861971,114507365,8342543,2501,6771,2791,0
582732068,582701312,30565,72,78,41,122922428,114563592,8346758,2534,6804,2740,0
582993608,582962899,30518,70,78,43,122982844,114620504,8350269,2538,6801,2732,0
583255278,583224589,30499,74,73,43,123043285,114677220,8353969,2539,6821,2736,0
583517059,583486386,30485,71,75,42,123103757,114733513,8358151,2571,6783,2739,0
583778971,583748330,30456,63,80,42,123164211,114790299,8361840,2575,6751,2746,0
584041002,584010413,30413,59,77,40,123224642,114847471,8365100,2542,6769,2760,0
584303156,584272582,30399,59,73,43,123285153,114904154,8368957,2526,6729,2787,0
584565426,584534896,30355,59,74,42,123345690,114960954,8372662,2525,6789,2760,0
584827830,584797343,30312,57,77,41,123406267,115017692,8376494,2540,6770,2771,0
