"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371345,511327563,43607,59,73,43,106228577,98910774,7307343,2202,5866,2392,0
511599388,511555651,43558,60,73,46,106282658,98961539,7310635,2202,5873,2409,0
511827530,511783848,43496,64,77,45,106336813,99012538,7313798,2180,5883,2414,0
512055787,512012170,43428,64,79,46,106391095,99063658,7316998,2147,5865,2427,0
512284145,512240637,43324,58,80,46,106445346,99114569,7320318,2185,5834,2440,0
512512612,512469181,43251,61,74,45,106499561,99165669,7323488,2205,5784,2415,0
512741194,512697831,43177,53,85,48,106553805,99216506,7326880,2200,5795,2424,0
512969876,512926605,43080,55,88,48,106608092,99267310,7330398,2166,5781,2437,0
513198655,513155476,42991,53,90,45,106662341,99318484,7333452,2139,5819,2447,0
513427549,513384450,42904,58,91,46,106716727,99369687,7336650,2142,5817,2431,0
513656555,513613522,42836,55,96,46,106771141,99420727,7340019,2157,5804,2434,0
513885659,513842700,42754,59,101,45,106825647,99472018,7343199,2150,5830,2450,0
514114882,514071972,42702,63,99,46,106879951,99523196,7346325,2164,5798,2468,0
514344219,514301373,42635,62,102,47,106934364,99574257,7349673,2135,5836,2463,0
514573661,514530894,42550,64,107,46,106988746,99625120,7353181,2132,5888,2425,0
514803211,514760493,42499,63,111,45,107043218,99675969,7356746,2130,5939,2434,0
515032872,514990209,42445,67,107,44,107097663,99727292,7359873,2148,5924,2426,0
515262637,515220022,42396,69,107,43,107152073,99778350,7363196,2140,5955,2432,0
515492524,515449936,42361,70,113,44,107206601,99829458,7366591,2173,5940,2439,0
515722509,515679982,42300,66,114,47,107261078,99880474,7370066,2197,5894,2447,0
515952603,515910136,42246,64,115,42,107315604,99932179,7372905,2214,5870,2436,0
516182788,516140383,42187,56,119,43,107370070,99983175,7376290,2228,5888,2489,0
516413097,516370708,42171,56,117,45,107424635,100034728,7379366,2186,5862,2493,0
516643515,516601174,42122,60,115,44,107479204,100086059,7382581,2185,5913,2466,0
516874043,516831772,42053,63,110,45,107533833,100137339,7385962,2174,5890,2468,0
517104680,517062444,42013,70,109,44,107588395,100188290,7389528,2203,5932,2442,0
517335423,517293248,41953,72,104,46,107643115,100239570,7392899,2239,5954,2453,0
517566278,517524150,41910,68,102,48,107697829,100290871,7396285,2262,5967,2444,0
517797245,517755181,41849,69,99,47,107752649,100342437,7399507,2272,5974,2459,0
518028312,517986329,41770,62,103,48,107807351,100393726,7402923,2282,5968,2452,0
518259491,518217582,41702,59,102,46,107861991,100444838,7406515,2233,5922,2483,0
518490769,518448946,41609,58,109,47,107916702,100496356,7409759,2217,5875,2495,0
518722162,518680427,41523,58,108,46,107971592,100547820,7413107,2189,5965,2511,0
518953673,518911992,41470,55,110,46,108026350,100599207,7416459,2194,5975,2515,0
519185291,519143668,41410,58,109,46,108081050,100650701,7419694,2199,5944,2512,0
519417027,519375452,41364,58,109,44,108135996,100702242,7423077,2191,5978,2508,0
519648866,519607317,41333,64,110,42,108190965,100753666,7426567,2212,6013,2507,0
519880807,519839331,41266,64,106,40,108245562,100805063,7429786,2207,6004,2502,0
520112864,520071449,41193,70,110,42,108300457,100856531,7433247,2233,5971,2475,0
520345028,520303684,41130,68,105,41,108355255,100907993,7436576,2221,6026,2439,0
520577307,520536012,41075,71,104,45,108410073,100959594,7439792,2221,6021,2445,0
520809694,520768465,41010,73,100,46,108465032,101010869,7443482,2243,5983,2455,0
521042186,521001012,40956,75,100,43,108519934,101062462,7446763,2260,5980,2469,0
521274793,521233665,40914,70,101,43,108574985,101114440,7449876,2246,5957,2466,0
521507498,521466431,40857,75,94,41,108629854,101165934,7453210,2243,5988,2479,0
521740320,521699297,40820,74,92,37,108684881,101217486,7456689,2274,5969,2463,0
521973253,521932291,40758,75,94,35,108739930,101269276,7460017,2237,5967,2433,0
522206287,522165395,40683,79,94,36,108794891,101321029,7463262,2261,5902,2437,0
522439436,522398625,40600,82,93,36,108849892,101372784,7466479,2270,5913,2446,0
522672699,522631960,40529,77,96,37,108904997,101424465,7469863,2295,5912,2462,0
522906062,522865406,40449,75,97,35,108960149,101476423,7473068,2290,5879,2489,0
523139552,523098958,40387,72,100,35,109015357,101528479,7476236,2302,5863,2477,0
523373139,523332582,40353,72,100,32,109070556,101580047,7479817,2326,5877,2489,0
523606838,523566340,40301,68,96,33,109125629,101631829,7483107,2297,5895,2501,0
523840648,523800226,40229,67,94,32,109180866,101683752,7486419,2275,5894,2526,0
524074572,524034206,40174,63,94,35,109236075,101735525,7489856,2293,5891,2510,0
524308604,524268295,40120,66,93,30,109291354,101787510,7493138,2298,5906,2502,0
524542749,524502499,40056,66,94,34,109346557,101839191,7496629,2283,5963,2491,0
524776999,524736812,39993,63,96,35,109401874,101891127,7500051,2272,5921,2503,0
525011361,524971225,39940,66,92,38,109457054,101943090,7503302,2245,5922,2495,0
525245836,525205768,39874,66,92,36,109512236,101995046,7506513,2230,5942,2505,0
525480418,525440413,39811,69,91,34,109567511,102047119,7509740,2235,5946,2471,0
525715120,525675133,39784,71,97,35,109622953,102099147,7513105,2250,5978,2473,0
525949929,525909991,39735,71,97,35,109678377,102151134,7516557,2245,5985,2456,0
526184841,526144985,39655,73,94,34,109733666,102203026,7519924,2225,6030,2461,0
526419872,526380085,39587,64,104,32,109789152,102254790,7523642,2225,6028,2467,0
526655015,526615300,39518,65,102,30,109844515,102306892,7526879,2255,6013,2476,0
526890263,526850608,39459,66,102,28,109899877,102358770,7530297,2273,6055,2482,0
527125623,527086006,39414,73,102,28,109955391,102410939,7533626,2277,6042,2507,0
527361100,527321548,39354,74,100,24,110010847,102462901,7537143,2285,6008,2510,0
527596682,527557196,39287,73,99,27,110066384,102514986,7540635,2292,5969,2502,0
527832362,527792966,39199,71,100,26,110121925,102567053,7544090,2287,6007,2488,0
528068168,528028815,39153,65,106,29,110177402,102619006,7547634,2296,5979,2487,0
528304078,528264792,39085,63,106,32,110232948,102671364,7550788,2299,6044,2453,0
528540106,528500880,39026,62,107,31,110288605,102723610,7554230,2320,5988,2457,0
528776249,528737065,38986,64,104,30,110344117,102775561,7557748,2332,6019,2457,0
529012506,528973378,38932,60,106,30,110399842,102827649,7561433,2331,6002,2427,0
529248870,529209776,38899,61,105,29,110455519,102879875,7564893,2339,5993,2419,0
529485336,529446311,38831,62,105,27,110511358,102932121,7568485,2325,6005,2422,0
529721911,529682948,38773,56,105,29,110567096,102984214,7572116,2326,5996,2444,0
529958613,529919655,38766,60,101,31,110622817,103036719,7575354,2321,5981,2442,0
530195417,530156518,38699,62,104,34,110678717,103089061,7578922,2294,5977,2463,0
530432336,530393483,38649,65,103,36,110734439,103141708,7581966,2292,6046,2427,0
530669374,530630566,38605,64,103,36,110790310,103194309,7585265,2291,6042,2403,0
530906511,530867746,38566,64,102,33,110846025,103246796,7588477,2311,6012,2429,0
531143764,531105042,38524,65,102,31,110901892,103298984,7592141,2305,6025,2437,0
531381124,531342449,38473,71,99,32,110957703,103351429,7595505,2299,6005,2465,0
531618591,531579957,38431,71,98,34,111013580,103403640,7599188,2303,5980,2469,0
531856176,531817596,38377,72,97,34,111069450,103456194,7602484,2299,6001,2472,0
532093878,532055350,38326,72,97,33,111125346,103508832,7605752,2281,6017,2464,0
532331685,532293205,38273,71,98,38,111181163,103561098,7609244,2301,6044,2476,0
532569608,532531196,38213,68,93,38,111237151,103613500,7612858,2274,6055,2464,0
532807637,532769282,38153,66,100,36,111293031,103666200,7616004,2252,6089,2486,0
533045781,533007479,38108,64,96,34,111349111,103718639,7619664,2260,6083,2465,0
533284044,533245788,38067,59,95,35,111405132,103771601,7622717,2281,6047,2486,0
533522419,533484204,38026,60,93,36,111461123,103824160,7626139,2289,6076,2459,0
533760891,533722759,37940,63,92,37,111517181,103876826,7629542,2270,6049,2494,0
533999483,533961431,37868,63,87,34,111573276,103929803,7632662,2244,6057,2510,0
534238194,534200207,37802,61,91,33,111629377,103982572,7635972,2247,6068,2518,0
534477022,534439073,37760,59,94,36,111685431,104035135,7639442,2267,6062,2525,0
534715945,534678066,37690,58,95,36,111741646,104088082,7642741,2263,6036,2524,0
534954995,534917142,37662,63,91,37,111797713,104140597,7646297,2276,5998,2545,0
535194150,535156357,37614,67,81,31,111853966,104193098,7650048,2262,5981,2577,0
535433412,535395692,37540,62,84,34,111910088,104245633,7653675,2258,5980,2542,0
535672781,535635134,37472,60,80,35,111966264,104298499,7656959,2262,5994,2550,0
535912278,535874703,37398,59,81,37,112022461,104351162,7660457,2257,6047,2538,0
536151879,536114325,37375,65,78,36,112078706,104403657,7664169,2268,6075,2537,0
536391601,536354097,37329,62,75,38,112134967,104456136,7667922,2286,6081,2542,0
536631433,536593968,37288,60,79,38,112191355,104509241,7671228,2257,6082,2547,0
536871366,536833983,37203,55,86,39,112247624,104562181,7674609,2231,6094,2509,0
537111419,537074083,37161,54,85,36,112303978,104614826,7678295,2256,6089,2512,0
537351590,537314300,37108,62,87,33,112360471,104667595,7681965,2281,6114,2516,0
537591871,537554633,37054,62,91,31,112416703,104720527,7685219,2299,6160,2498,0
537832266,537795086,36997,62,88,33,112473050,104773014,7689095,2293,6156,2492,0
538072780,538035622,36976,66,85,31,112529447,104825550,7692911,2332,6162,2492,0
538313396,538276288,36925,62,89,32,112585899,104878803,7696139,2354,6111,2492,0
538554127,538517084,36859,60,92,32,112642386,104931570,7699794,2360,6145,2517,0
538794972,538757983,36807,63,87,32,112698930,104984213,7703662,2337,6192,2526,0
539035930,538998991,36755,66,86,32,112755475,105037036,7707380,2342,6194,2523,0
539277007,539240086,36738,69,84,30,112812015,105089710,7711236,2351,6176,2542,0
539518190,539481327,36686,63,82,32,112868588,105142450,7715029,2360,6215,2534,0
539759491,539722669,36643,71,76,32,112925172,105195497,7718583,2349,6229,2514,0
540000905,539964123,36602,70,79,31,112981692,105248621,7722019,2339,6229,2484,0
540242432,540205700,36545,74,82,31,113038315,105301999,7725322,2314,6198,2482,0
540484072,540447418,36468,73,80,33,113094926,105355051,7728865,2326,6190,2494,0
540725831,540689245,36395,72,86,33,113151635,105408314,7732317,2324,6180,2500,0
540967704,540931154,36360,72,84,34,113208386,105461305,7736053,2325,6170,2533,0
541209685,541173220,36274,72,83,36,113265199,105514733,7739450,2339,6153,2524,0
541451785,541415359,36236,68,86,36,113321905,105567928,7742928,2357,6160,2532,0
541693998,541657601,36211,64,86,36,113378615,105620744,7746824,2350,6158,2539,0
541936323,541899975,36158,67,88,35,113435581,105674003,7750551,2315,6147,2565,0
542178766,542142457,36113,69,93,34,113492346,105727379,7753968,2303,6119,2577,0
542421312,542385063,36055,69,91,34,113549088,105780942,7757171,2317,6094,2564,0
542663978,542627759,36023,73,88,35,113605920,105834556,7760526,2252,6066,2520,0
542906767,542870588,35981,75,86,37,113662895,105887700,7764336,2251,6089,2519,0
543149659,543113538,35922,70,93,36,113719880,105940988,7767956,2270,6142,2524,0
543392666,543356604,35855,71,97,39,113776811,105994128,7771691,2291,6177,2524,0
543635790,543599772,35807,73,99,39,113833705,106047544,7775112,2339,6190,2520,0
543879030,543843041,35776,70,101,42,113890657,106101077,7778530,2318,6212,2520,0
544122378,544086452,35713,65,103,45,113947558,106154469,7782045,2313,6205,2526,0
544365849,544329970,35670,65,99,45,114004572,106208088,7785471,2326,6203,2484,0
544609430,544573577,35645,67,97,44,114061602,106261248,7789239,2346,6264,2505,0
544853119,544817305,35609,64,97,44,114118594,106314696,7792862,2314,6223,2499,0
545096932,545061156,35569,68,95,44,114175599,106368316,7796254,2330,6214,2485,0
545340852,545305148,35497,70,95,42,114232667,106421894,7799771,2312,6205,2485,0
545584893,545549220,35469,70,93,41,114289845,106475594,7803219,2296,6213,2523,0
545829045,545793380,35457,73,94,41,114346934,106529263,7806684,2268,6196,2523,0
546073306,546037673,35422,73,94,44,114404101,106582739,7810397,2280,6165,2520,0
546317691,546282100,35380,73,97,41,114461226,106636053,7814174,2280,6173,2546,0
546562189,546526642,35339,66,100,42,114518345,106689951,7817421,2250,6193,2530,0
546806799,546771284,35304,71,96,44,114575604,106743777,7820870,2272,6162,2523,0
547051525,547016047,35270,71,94,43,114632932,106797366,7824559,2291,6168,2548,0
547296363,547260930,35234,63,89,47,114690325,106851327,7827985,2290,6187,2536,0
547541329,547505951,35179,64,89,46,114747462,106905075,7831344,2320,6193,2530,0
547786402,547751049,35150,67,91,45,114804817,106958620,7835134,2325,6195,2543,0
548031589,547996268,35119,66,92,44,114862142,107012276,7838777,2324,6225,2540,0
548276893,548241603,35082,68,95,45,114919450,107065954,7842381,2368,6211,2536,0
548522302,548487068,35021,67,97,49,114976865,107119854,7845812,2376,6280,2543,0
548767827,548732646,34973,65,97,46,115034205,107173516,7849491,2364,6292,2542,0
549013476,548978343,34929,64,97,43,115091656,107227242,7853221,2386,6260,2547,0
549259233,549224137,34888,65,98,45,115149062,107281359,7856576,2365,6238,2524,0
549505112,549470069,34842,60,96,45,115206444,107335545,7859752,2365,6232,2550,0
549751104,549716105,34804,53,97,45,115263865,107389407,7863320,2386,6202,2550,0
549997209,549962240,34772,55,98,44,115321305,107443345,7866785,2360,6264,2551,0
550243429,550208516,34716,61,95,41,115378849,107497311,7870326,2347,6277,2588,0
550489768,550454890,34679,64,95,40,115436311,107551012,7874094,2344,6287,2574,0
550736221,550701399,34627,60,98,37,115493893,107604965,7877658,2359,6341,2570,0
550982794,550948019,34580,63,96,36,115551522,107658918,7881304,2363,6365,2572,0
551229481,551194722,34561,63,99,36,115609212,107713258,7884597,2360,6421,2576,0
551476277,551441550,34528,66,96,37,115666727,107767090,7888318,2364,6399,2556,0
551723181,551688505,34477,67,95,37,115724313,107820768,7892133,2370,6439,2603,0
551970209,551935559,34456,73,86,35,115781954,107874706,7895825,2383,6438,2602,0
552217353,552182765,34396,75,82,35,115839796,107929022,7899350,2377,6444,2603,0
552464621,552430076,34351,77,79,38,115897375,107982952,7902956,2392,6454,2621,0
552711993,552677501,34303,76,75,38,115955076,108036880,7906710,2421,6461,2604,0
552959480,552925073,34224,76,68,39,116012963,108090960,7910480,2419,6486,2618,0
553207090,553172718,34187,74,73,38,116070571,108145031,7914036,2433,6475,2596,0
553454826,553420497,34145,75,71,38,116128329,108199042,7917809,2450,6454,2574,0
553702668,553668400,34089,73,69,37,116186055,108253136,7921479,2416,6473,2551,0
553950627,553916405,34044,68,71,39,116243823,108307480,7924903,2414,6471,2555,0
554198698,554164516,33997,72,72,41,116301692,108361499,7928741,2402,6487,2563,0
554446890,554412761,33950,72,69,38,116359518,108415729,7932316,2370,6516,2587,0
554695198,554661121,33904,67,69,37,116417482,108470226,7935833,2381,6485,2557,0
554943626,554909579,33871,66,72,38,116475284,108524148,7939718,2417,6451,2550,0
555192169,555158150,33839,68,75,37,116533257,108578469,7943410,2441,6429,2508,0
555440827,555406855,33793,59,82,38,116591189,108632817,7947014,2450,6421,2487,0
555689598,555655678,33751,60,75,34,116649065,108687177,7950497,2481,6412,2498,0
555938487,555904617,33698,56,79,37,116707028,108741643,7953945,2467,6453,2520,0
556187491,556153657,33659,57,79,39,116765077,108795983,7957594,2494,6460,2546,0
556436611,556402842,33597,56,80,36,116823152,108850501,7961174,2499,6415,2563,0
556685862,556652124,33565,58,80,35,116881290,108905082,7964707,2478,6424,2599,0
556935227,556901544,33512,57,78,36,116939326,108959428,7968346,2485,6442,2625,0
557184708,557151049,33489,61,72,37,116997366,109013921,7971913,2463,6428,2641,0
557434301,557400674,33456,62,72,37,117055543,109068538,7975497,2439,6402,2667,0
557684006,557650417,33415,64,72,38,117113796,109123150,7979096,2441,6431,2678,0
557933835,557900297,33363,64,74,37,117171928,109177578,7982816,2445,6430,2659,0
558183781,558150283,33325,63,75,35,117230166,109231938,7986673,2428,6444,2683,0
558433840,558400370,33300,60,78,32,117288275,109286659,7990053,2427,6451,2685,0
558684015,558650600,33242,58,82,33,117346332,109341337,7993481,2435,6411,2668,0
558934308,558900940,33199,62,74,33,117404676,109395968,7997170,2444,6438,2656,0
559184716,559151373,33172,61,78,32,117462999,109450802,8000670,2435,6444,2648,0
559435249,559401929,33149,61,78,32,117521319,109505381,8004409,2428,6429,2672,0
559685898,559652584,33141,62,80,31,117579525,109559934,8008035,2451,6453,2652,0
559936657,559903406,33079,61,79,32,117637914,109614284,8012086,2480,6407,2657,0
560187541,560154323,33041,65,77,35,117696194,109669253,8015346,2467,6450,2678,0
560438549,560405357,33012,63,81,36,117754569,109723917,8019026,2482,6464,2680,0
560689663,560656518,32965,58,83,39,117812928,109778869,8022481,2452,6456,2670,0
560940897,560907794,32923,57,79,44,117871433,109833668,8026216,2448,6434,2667,0
561192249,561159199,32869,56,80,45,117929816,109888308,8029988,2457,6407,2656,0
561443710,561410707,32824,59,76,44,117988263,109942972,8033783,2449,6402,2657,0
561695300,561662331,32789,60,76,44,118046726,109997904,8037293,2431,6414,2684,0
561947007,561914083,32741,56,82,45,118105277,110052988,8040811,2431,6359,2688,0
562198826,562165948,32701,52,85,40,118163748,110107831,8044417,2433,6344,2723,0
562450775,562417907,32688,52,85,43,118222409,110162565,8048404,2417,6309,2714,0
562702830,562670020,32636,52,82,40,118281055,110217751,8051911,2393,6301,2699,0
562955002,562922238,32593,53,79,39,118339751,110272824,8055568,2383,6288,2688,0
563207300,563174547,32580,49,81,43,118398432,110327754,8059307,2403,6277,2691,0
563459716,563426999,32540,49,85,43,118457265,110382960,8062929,2401,6295,2680,0
563712240,563679567,32493,54,83,43,118515938,110437877,8066635,2423,6332,2671,0
563964892,563932266,32448,53,81,44,118574726,110493472,8069825,2422,6352,2655,0
564217660,564185098,32384,49,83,46,118633410,110548665,8073305,2413,6363,2664,0
564470546,564438024,32349,47,78,48,118692134,110603583,8077054,2424,6378,2695,0
564723557,564691052,32327,50,81,47,118750972,110658715,8080711,2453,6362,2731,0
564976677,564944197,32302,55,79,44,118809729,110713921,8084301,2442,6355,2710,0
565229914,565197480,32258,56,78,42,118868505,110769148,8087848,2410,6379,2720,0
565483272,565450882,32222,49,75,44,118927399,110824550,8091342,2433,6386,2688,0
565736741,565704410,32165,50,73,43,118986141,110879736,8094880,2431,6427,2667,0
565990336,565958028,32140,54,73,41,119045091,110934778,8098746,2431,6464,2672,0
566244049,566211798,32081,54,72,44,119103935,110990145,8102216,2429,6469,2676,0
566497889,566465673,32046,56,71,43,119162965,111045386,8105943,2408,6518,2710,0
566751839,566719686,31989,54,70,40,119221973,111100922,8109412,2429,6539,2671,0
567005913,566973837,31913,48,75,40,119280835,111156215,8113000,2434,6535,2651,0
567260100,567228064,31873,49,73,41,119339820,111211515,8116668,2455,6502,2680,0
567514405,567482426,31820,47,72,40,119398873,111266994,8120266,2434,6477,2702,0
567768833,567736898,31776,43,76,40,119457855,111322352,8123832,2453,6522,2696,0
568023383,567991473,31748,47,76,39,119516952,111377506,8127745,2432,6561,2708,0
568278053,568246185,31703,47,74,44,119576032,111433013,8131349,2434,6541,2695,0
568532840,568500991,31687,47,74,41,119635233,111488269,8135312,2448,6487,2717,0
568787747,568755933,31649,48,75,42,119694358,111543402,8139361,2418,6489,2688,0
569042776,569010979,31631,48,77,41,119753340,111598843,8142920,2429,6492,2656,0
569297921,569266158,31599,48,75,41,119812505,111654332,8146587,2442,6501,2643,0
569553183,569521457,31558,49,75,44,119871679,111709389,8150645,2451,6549,2645,0
569808563,569776845,31543,52,80,43,119930867,111764604,8154646,2454,6543,2620,0
570064071,570032365,31532,55,78,41,119990192,111820335,8158261,2460,6497,2639,0
570319694,570288033,31487,55,78,41,120049419,111875963,8161898,2456,6457,2645,0
570575441,570543808,31457,55,81,40,120108681,111931251,8165923,2448,6419,2640,0
570831299,570799681,31437,58,85,38,120168117,111986814,8169740,2460,6429,2674,0
571087272,571055668,31419,56,90,39,120227321,112042361,8173371,2463,6450,2676,0
571343359,571311787,31388,51,92,41,120286619,112097590,8177337,2472,6523,2697,0
571599581,571568015,31376,54,96,40,120346014,112153187,8181161,2443,6512,2711,0
571855919,571824389,31344,54,94,38,120405422,112208855,8184915,2461,6493,2698,0
572112381,572080864,31335,50,92,40,120464900,112264441,8188817,2448,6505,2689,0
572368961,572337474,31310,51,88,38,120524416,112320217,8192561,2459,6508,2671,0
572625665,572594192,31295,50,91,37,120583886,112375765,8196477,2468,6521,2655,0
572882476,572851022,31271,57,89,37,120643460,112431140,8200691,2439,6543,2647,0
573139409,573108000,31225,56,88,40,120703009,112486970,8204423,2442,6559,2615,0
573396471,573365084,31205,56,89,37,120762387,112542712,8207997,2449,6593,2636,0
573653653,573622272,31193,58,92,38,120821995,112598478,8211797,2490,6605,2625,0
573910957,573879588,31180,63,89,37,120881582,112654532,8215328,2476,6646,2600,0
574168378,574137034,31154,65,88,37,120941226,112710471,8219042,2457,6654,2602,0
574425922,574394591,31145,64,84,38,121000955,112766209,8223064,2459,6624,2599,0
574683587,574652280,31120,61,87,39,121060731,112822405,8226642,2483,6611,2590,0
574941369,574910060,31125,66,83,35,121120320,112878118,8230512,2483,6597,2610,0
575199271,575167992,31092,66,85,36,121180109,112933920,8234506,2492,6581,2610,0
575457294,575426051,31063,63,84,33,121239939,112989828,8238401,2514,6558,2638,0
575715439,575684209,31047,62,86,35,121299650,113046107,8241832,2494,6564,2653,0
575973704,575942485,31037,63,85,34,121359498,113102187,8245594,2483,6544,2690,0
576232087,576200900,31010,63,81,33,121419285,113158384,8249222,2496,6510,2673,0
576490596,576459440,30979,62,79,36,121479285,113214236,8253321,2486,6541,2701,0
576749223,576718086,30958,61,81,37,121539142,113270053,8257301,2509,6548,2731,0
577007973,576976858,30937,58,81,39,121599006,113326193,8261012,2507,6570,2724,0
577266846,577235773,30898,61,75,39,121658864,113382548,8264508,2497,6601,2710,0
577525832,577494798,30856,59,80,39,121718786,113438706,8268261,2462,6631,2726,0
577784948,577753940,30830,60,76,42,121778723,113494875,8272016,2470,6644,2718,0
578044180,578013198,30805,59,74,44,121838713,113551004,8275911,2495,6614,2689,0
578303523,578272573,30776,54,76,44,121898697,113607053,8279835,2509,6600,2700,0
578562994,578532093,30729,56,73,43,121958688,113663412,8283471,2500,6615,2690,0
578822583,578791712,30699,59,69,44,122018721,113719880,8287067,2490,6585,2699,0
579082295,579051483,30642,56,74,40,122078864,113776057,8290977,2523,6603,2704,0
579342136,579311337,30627,61,72,39,122138957,113832491,8294657,2500,6602,2707,0
579602092,579571306,30610,63,75,38,122198995,113888689,8298494,2488,6617,2707,0
579862182,579831404,30605,64,75,34,122259162,113944888,8302402,2484,6656,2732,0
580122382,580091653,30557,67,72,33,122319347,114001482,8305980,2470,6649,2766,0
580382708,580352005,30530,69,71,33,122379506,114057996,8309653,2489,6631,2737,0
580643153,580612500,30477,69,74,33,122439837,114114368,8313567,2460,6668,2774,0
580903712,580873093,30446,66,76,31,122500101,114171052,8317165,2461,6638,2785,0
581164395,581133811,30410,66,77,31,122560348,114227390,8321008,2494,6647,2809,0
581425200,581394638,30387,68,77,30,122620655,114283710,8325021,2496,6666,2762,0
581686139,581655609,30354,71,75,30,122680976,114340006,8329033,2499,6713,2725,0
581947188,581916700,30313,67,76,32,122741269,114396666,8332686,2507,6680,2730,0
582208369,582177900,30296,67,73,33,122801667,114453085,8336660,2522,6679,2721,0
582469671,582439212,30284,68,75,32,122862015,114509578,8340471,2502,6731,2733,0
582731086,582700659,30252,68,72,35,122922374,114566360,8344075,2474,6726,2739,0
582992623,582962242,30207,68,74,32,122982725,114623120,8347628,2478,6741,2758,0
583254283,583223968,30145,63,79,28,123043131,114679863,8351326,2461,6720,2761,0
583516068,583485777,30119,58,84,30,123103608,114736601,8355094,2445,6747,2721,0
583777971,583747714,30090,58,82,27,123164054,114793142,8358977,2453,6747,2735,0
584039997,584009783,30047,60,79,28,123224556,114849673,8362937,2466,6738,2742,0
584302155,584271981,30008,56,78,32,123285167,114906452,8366713,2477,6760,2765,0
584564435,584534266,30002,60,73,34,123345811,114963099,8370637,2486,6811,2778,0
584826825,584796678,29977,64,71,35,123406398,115019796,8374478,2514,6824,2786,0
