"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511371804,511328495,43096,65,107,41,106228894,98911711,7306709,2219,5788,2467,0
511599835,511556603,43023,69,102,38,106283156,98962658,7310004,2240,5773,2481,0
511827980,511784798,42971,72,102,37,106337221,99013287,7313398,2254,5806,2476,0
512056239,512013097,42935,71,99,37,106391323,99064099,7316615,2245,5854,2510,0
512284596,512241525,42865,75,95,36,106445585,99115163,7319846,2206,5852,2518,0
512513066,512470103,42763,74,93,33,106499888,99166098,7323187,2205,5859,2539,0
512741637,512698751,42693,74,85,34,106554049,99216963,7326549,2225,5819,2493,0
512970326,512927500,42632,68,86,40,106608307,99267906,7329882,2218,5799,2502,0
513199105,513156377,42530,64,89,45,106662626,99318864,7333245,2212,5814,2491,0
513428006,513385386,42417,65,91,47,106716818,99369963,7336324,2211,5837,2483,0
513657012,513614468,42334,68,95,47,106770973,99420981,7339449,2186,5872,2485,0
513886131,513843648,42277,68,93,45,106825372,99472002,7342853,2163,5873,2481,0
514115353,514072948,42198,68,91,48,106879827,99523133,7346199,2172,5880,2443,0
514344677,514302345,42121,66,97,48,106934192,99574039,7349600,2200,5891,2462,0
514574127,514531837,42082,71,94,43,106988523,99625105,7352835,2216,5907,2460,0
514803668,514761452,42014,65,93,44,107042988,99675843,7356583,2219,5903,2440,0
515033317,514991194,41918,65,95,45,107097365,99727291,7359492,2202,5925,2455,0
515263089,515221035,41852,64,96,42,107151741,99778169,7362946,2215,5941,2470,0
515492967,515450989,41784,64,90,40,107206292,99829495,7366173,2234,5924,2466,0
515722955,515681056,41713,60,85,41,107260811,99880484,7369679,2248,5943,2457,0
515953047,515911196,41664,58,88,41,107315257,99931502,7373102,2245,5966,2442,0
516183254,516141451,41618,59,84,42,107369717,99982864,7376231,2222,5973,2427,0
516413557,516371807,41558,58,92,42,107424232,100033964,7379676,2239,5946,2407,0
516643980,516602281,41509,61,89,40,107478838,100085355,7382865,2236,5961,2421,0
516874506,516832874,41448,58,89,37,107533495,100136546,7386357,2238,5932,2422,0
517105144,517063589,41370,60,89,36,107588038,100187653,7389785,2223,5945,2432,0
517335892,517294391,41313,63,90,35,107642727,100238605,7393549,2184,5929,2460,0
517566740,517525305,41245,65,93,32,107697453,100290050,7396825,2194,5912,2472,0
517797702,517756321,41189,64,96,32,107752242,100341403,7400266,2185,5917,2471,0
518028779,517987486,41099,62,98,34,107807013,100392451,7403924,2232,5909,2497,0
518259961,518218718,41046,62,102,33,107861764,100444060,7407041,2218,5921,2524,0
518491250,518450071,40978,62,103,36,107916606,100495359,7410610,2195,5891,2551,0
518722649,518681545,40901,63,104,36,107971359,100547371,7413396,2202,5864,2526,0
518954153,518913094,40858,62,103,36,108026222,100599019,7416616,2215,5874,2498,0
519185769,519144784,40780,68,98,39,108080934,100650485,7419826,2225,5895,2503,0
519417497,519376561,40728,73,96,39,108135806,100701715,7423500,2238,5863,2490,0
519649342,519608472,40671,69,93,37,108190607,100753338,7426684,2238,5860,2487,0
519881285,519840491,40598,65,95,36,108245458,100804777,7430136,2241,5844,2460,0
520113344,520072623,40526,68,95,32,108300310,100856351,7433323,2263,5861,2512,0
520345508,520304858,40460,67,93,30,108355224,100908140,7436494,2261,5836,2493,0
520577777,520537191,40397,66,93,30,108410000,100959671,7439756,2247,5832,2494,0
520810155,520769654,40310,65,97,29,108465014,101011112,7443325,2221,5875,2481,0
521042650,521002233,40225,60,102,30,108519902,101062680,7446616,2234,5871,2501,0
521275248,521234895,40165,61,95,32,108574893,101114219,7450039,2243,5890,2502,0
521507959,521467685,40082,63,94,35,108629960,101166167,7453165,2211,5915,2502,0
521740771,521700547,40022,63,101,38,108684951,101217982,7456386,2204,5907,2472,0
521973704,521933564,39934,63,104,39,108739955,101269726,7459648,2202,5895,2484,0
522206752,522166680,39876,58,103,35,108794993,101321452,7462908,2183,5921,2529,0
522439901,522399902,39804,59,104,32,108850094,101373312,7466148,2198,5907,2529,0
522673158,522633204,39760,60,102,32,108905121,101425141,7469320,2189,5953,2518,0
522906534,522866614,39725,65,96,34,108960201,101476870,7472655,2203,5958,2515,0
523140022,523100162,39662,64,98,36,109015366,101528692,7475956,2221,5948,2549,0
523373606,523333813,39592,66,95,40,109070655,101580234,7479678,2226,5970,2547,0
523607306,523567544,39558,68,94,42,109125772,101631835,7483259,2225,5933,2520,0
523841111,523801397,39507,70,98,39,109180907,101683595,7486619,2223,5931,2539,0
524075028,524035386,39431,73,99,39,109236078,101735500,7489860,2242,5937,2539,0
524309056,524269500,39345,70,102,39,109291265,101787162,7493378,2234,5991,2500,0
524543195,524503678,39307,74,98,38,109346513,101838736,7497064,2229,5999,2485,0
524777449,524737975,39266,74,93,41,109401780,101890574,7500503,2243,5994,2466,0
525011812,524972404,39199,68,97,44,109457134,101942732,7503711,2230,5993,2468,0
525246285,525206932,39139,68,105,41,109512361,101994621,7507119,2210,5961,2450,0
525480874,525441555,39107,68,107,37,109567777,102046342,7510815,2213,5943,2464,0
525715565,525676319,39039,64,104,39,109623220,102098339,7514204,2211,5990,2476,0
525950362,525911185,38977,65,94,41,109678495,102150284,7517506,2234,6006,2465,0
526185286,526146180,38908,63,94,41,109733846,102201998,7521099,2229,6042,2478,0
526420313,526381250,38864,60,98,41,109789268,102253952,7524584,2234,6000,2498,0
526655440,526616461,38778,61,100,40,109844680,102306170,7527811,2224,5966,2509,0
526890688,526851760,38733,57,99,39,109900163,102358026,7531420,2211,6007,2499,0
527126054,527087177,38682,52,103,40,109955718,102410283,7534742,2181,6007,2505,0
527361524,527322730,38601,50,103,40,110011210,102462116,7538328,2181,6070,2515,0
527597108,527558375,38542,53,97,41,110066766,102513947,7542044,2176,6071,2528,0
527832800,527794114,38495,60,90,41,110122357,102565668,7545931,2191,6046,2521,0
528068601,528030002,38414,63,84,38,110177827,102617903,7549170,2227,6034,2493,0
528304515,528265979,38351,65,84,36,110233404,102670071,7552599,2240,6012,2482,0
528540542,528502048,38306,66,84,38,110289000,102722495,7555764,2238,6008,2495,0
528776674,528738250,38235,63,86,40,110344606,102774671,7559183,2236,6024,2492,0
529012918,528974551,38182,63,83,39,110400302,102827063,7562490,2204,6053,2492,0
529249276,529210984,38105,65,84,38,110456032,102879148,7566139,2208,6039,2498,0
529485755,529447515,38054,62,87,37,110511826,102931669,7569395,2242,6040,2480,0
529722338,529684132,38017,57,93,39,110567466,102983958,7572761,2245,6015,2487,0
529959035,529920879,37972,56,91,37,110623198,103035966,7576512,2203,6026,2491,0
530195834,530157738,37913,53,92,38,110679151,103088299,7580131,2224,5993,2504,0
530432752,530394695,37866,54,93,44,110734867,103140603,7583517,2228,6023,2496,0
530669784,530631788,37805,55,94,42,110790581,103193302,7586528,2219,6047,2485,0
530906920,530868982,37745,58,95,40,110846378,103245780,7589872,2173,6073,2480,0
531144170,531106283,37696,64,87,40,110902294,103298026,7593548,2180,6055,2485,0
531381526,531343689,37645,64,87,41,110958310,103350411,7597137,2176,6064,2522,0
531619003,531581237,37579,63,85,39,111014171,103402338,7601010,2195,6088,2540,0
531856588,531818883,37513,65,86,41,111070058,103454946,7604255,2200,6102,2555,0
532094279,532056669,37419,59,89,43,111125959,103507304,7607688,2236,6170,2561,0
532332091,532294529,37370,61,89,42,111181904,103559728,7611236,2217,6165,2558,0
532570011,532532489,37332,66,84,40,111237874,103612181,7614705,2256,6165,2567,0
532808045,532770579,37278,65,87,36,111293787,103664629,7618163,2253,6179,2563,0
533046186,533008800,37199,64,81,42,111349810,103717046,7621796,2262,6148,2558,0
533284446,533247146,37117,62,81,40,111405816,103769675,7625173,2261,6140,2567,0
533522821,533485589,37047,62,82,41,111461773,103822341,7628539,2273,6088,2532,0
533761309,533724095,37026,68,78,42,111517927,103874915,7632136,2242,6079,2555,0
533999903,533962742,36966,71,79,45,111574037,103927652,7635512,2249,6067,2557,0
534238610,534201516,36898,62,84,50,111630099,103980308,7638922,2233,6051,2585,0
534477435,534440359,36877,63,87,49,111686174,104032820,7642523,2235,6027,2569,0
534716365,534679321,36844,63,88,49,111742316,104085494,7645986,2240,6016,2580,0
534955407,534918419,36790,65,89,44,111798525,104138448,7649269,2253,5974,2581,0
535194579,535157611,36772,64,91,41,111854747,104191270,7652673,2247,6004,2553,0
535433843,535396922,36726,63,89,43,111911104,104244146,7656121,2215,6066,2556,0
535673226,535636355,36680,62,91,38,111967360,104297117,7659400,2244,6036,2563,0
535912722,535875895,36640,62,89,36,112023497,104349830,7662810,2254,6072,2531,0
536152328,536115555,36582,64,93,34,112079792,104402423,7666448,2275,6124,2522,0
536392054,536355331,36537,60,90,36,112136178,104454855,7670381,2254,6189,2499,0
536631887,536595239,36463,59,86,40,112192471,104507923,7673620,2264,6176,2488,0
536871829,536835230,36417,63,81,38,112248828,104560812,7677052,2266,6185,2513,0
537111886,537075344,36362,59,81,40,112305145,104613584,7680622,2288,6167,2484,0
537352052,537315571,36306,58,81,36,112361529,104666298,7684235,2291,6184,2521,0
537592339,537555886,36277,59,80,37,112417948,104719717,7687236,2308,6169,2518,0
537832737,537796326,36230,62,80,39,112474334,104772530,7690780,2321,6166,2537,0
538073239,538036897,36161,60,82,39,112530727,104825562,7694139,2328,6166,2532,0
538313865,538277561,36127,59,76,42,112587203,104878619,7697568,2337,6141,2538,0
538554601,538518355,36070,59,77,40,112643623,104931488,7701101,2330,6159,2545,0
538795450,538759269,36004,62,78,37,112700134,104984367,7704750,2311,6154,2552,0
539036417,539000291,35940,64,81,41,112756733,105037452,7708203,2303,6227,2548,0
539277488,539241411,35893,67,80,37,112813297,105090385,7711754,2334,6246,2578,0
539518671,539482640,35846,66,81,38,112869922,105143680,7715119,2317,6232,2574,0
539759974,539723963,35824,66,84,37,112926458,105196612,7718696,2314,6240,2596,0
540001386,539965421,35783,69,78,35,112982983,105249418,7722374,2336,6243,2612,0
540242913,540206962,35769,69,79,34,113039637,105302475,7725912,2338,6273,2639,0
540484559,540448649,35724,72,79,35,113096401,105355731,7729443,2345,6261,2621,0
540726315,540690449,35678,67,83,38,113152957,105408859,7732863,2359,6263,2613,0
540968181,540932369,35625,68,81,38,113209626,105461786,7736571,2364,6282,2623,0
541210167,541174405,35569,69,86,38,113266492,105514957,7740215,2357,6335,2628,0
541452264,541416526,35540,75,88,35,113323103,105567957,7743816,2379,6347,2604,0
541694483,541658798,35491,73,88,33,113379791,105621120,7747392,2352,6326,2601,0
541936806,541901161,35449,72,89,35,113436477,105674400,7750815,2332,6341,2589,0
542179252,542143633,35419,71,94,35,113493156,105727851,7754056,2362,6295,2592,0
542421812,542386224,35384,70,98,36,113550024,105780889,7757921,2380,6252,2582,0
542664474,542628937,35327,72,100,38,113606821,105834083,7761463,2372,6305,2598,0
542907251,542871747,35290,79,98,37,113663735,105887801,7764686,2357,6290,2601,0
543150136,543114680,35236,79,105,36,113720512,105940961,7768323,2329,6277,2622,0
543393137,543357748,35171,72,105,41,113777444,105994212,7772016,2326,6260,2630,0
543636266,543600910,35139,74,100,43,113834399,106047684,7775524,2312,6274,2605,0
543879500,543844193,35094,71,97,45,113891245,106101116,7778946,2333,6244,2606,0
544122853,544087586,35049,72,98,48,113948093,106154476,7782421,2352,6251,2593,0
544366316,544331094,35009,67,100,46,114005090,106208013,7785841,2352,6264,2620,0
544609896,544574727,34964,63,96,46,114062124,106261744,7789201,2345,6218,2616,0
544853589,544818485,34908,61,94,41,114119218,106315437,7792593,2358,6242,2588,0
545097403,545062335,34878,57,94,39,114176177,106368854,7796109,2350,6248,2616,0
545341319,545306301,34827,54,100,37,114233193,106422212,7799683,2345,6309,2644,0
545585363,545550408,34768,57,97,33,114290338,106475968,7803076,2332,6306,2656,0
545829517,545794603,34729,62,93,30,114347518,106529378,7806801,2343,6302,2694,0
546073783,546038929,34671,61,92,30,114404554,106583024,7810217,2338,6321,2654,0
546318163,546283345,34632,64,91,31,114461699,106636587,7813798,2337,6302,2675,0
546562654,546527885,34584,64,91,30,114518886,106690119,7817435,2365,6308,2659,0
546807268,546772513,34572,66,88,29,114575944,106743941,7820651,2350,6366,2636,0
547052003,547017293,34529,69,84,28,114633021,106797515,7824147,2406,6338,2615,0
547296840,547262158,34498,69,87,28,114690324,106851060,7827889,2388,6360,2627,0
547541801,547507167,34455,62,89,28,114747658,106904747,7831493,2407,6370,2641,0
547786873,547752270,34420,64,92,27,114804812,106958333,7835015,2403,6418,2643,0
548032061,547997493,34383,63,96,26,114862128,107011952,7838730,2383,6419,2644,0
548277368,548242836,34349,63,94,26,114919387,107065657,7842333,2396,6362,2639,0
548522790,548488296,34312,60,91,31,114976609,107119429,7845743,2374,6413,2650,0
548768319,548733836,34302,60,88,33,115034002,107173521,7849090,2366,6366,2659,0
549013960,548979512,34261,57,96,34,115091383,107227258,7852743,2362,6352,2668,0
549259720,549225315,34220,61,93,31,115148816,107280970,7856453,2374,6362,2657,0
549505600,549471225,34195,64,86,30,115206230,107334834,7860009,2381,6353,2653,0
549751588,549717241,34163,67,86,31,115263588,107388677,7863525,2329,6393,2664,0
549997696,549963387,34128,64,89,28,115321091,107442694,7866959,2346,6418,2674,0
550243919,550209655,34083,61,89,31,115378595,107496513,7870628,2364,6429,2661,0
550490263,550456045,34035,60,89,34,115436068,107550213,7874352,2404,6402,2697,0
550736713,550702532,33998,58,92,33,115493653,107603913,7878300,2410,6358,2672,0
550983287,550949142,33970,54,90,31,115551283,107658014,7881884,2416,6306,2663,0
551229974,551195881,33912,60,88,33,115608961,107712023,7885536,2421,6330,2651,0
551476769,551442676,33906,65,88,34,115666555,107765845,7889265,2400,6357,2688,0
551723684,551689627,33871,64,88,34,115724356,107820210,7892733,2385,6345,2683,0
551970717,551936693,33842,62,84,36,115781984,107874379,7896228,2367,6352,2658,0
552217868,552183875,33808,62,87,36,115839720,107928873,7899455,2379,6326,2687,0
552465142,552431187,33773,60,88,34,115897355,107983075,7902910,2376,6318,2676,0
552712519,552678589,33747,66,88,29,115955041,108037118,7906550,2384,6317,2672,0
552960019,552926119,33715,67,89,29,116012821,108091300,7910208,2378,6253,2682,0
553207631,553173776,33676,64,87,28,116070515,108145453,7913771,2360,6269,2662,0
553455353,553421529,33648,65,84,27,116128270,108199623,7917365,2355,6255,2672,0
553703200,553669403,33622,68,82,25,116186141,108254113,7920742,2348,6271,2667,0
553951160,553917404,33579,69,82,26,116243830,108308243,7924278,2367,6289,2653,0
554199239,554165526,33539,68,80,26,116301708,108362312,7928095,2379,6296,2626,0
554447430,554413752,33507,66,79,26,116359474,108416590,7931515,2393,6322,2654,0
554695735,554662088,33473,68,81,25,116417451,108470962,7935115,2402,6324,2648,0
554944161,554910572,33416,66,81,26,116475382,108525678,7938358,2409,6295,2642,0
555192713,555159152,33389,61,81,30,116533265,108580086,7941847,2392,6293,2647,0
555441376,555407843,33355,64,85,29,116591179,108634421,7945415,2390,6309,2644,0
555690155,555656638,33340,66,85,26,116649182,108689239,7948632,2406,6272,2633,0
555939048,555905547,33319,71,84,27,116707202,108743719,7952143,2411,6286,2643,0
556188062,556154597,33285,67,84,29,116765194,108797961,7955830,2404,6339,2660,0
556437185,556403773,33233,65,86,28,116823213,108852603,7959175,2396,6355,2684,0
556686426,556653074,33178,63,84,27,116881253,108906976,7962844,2376,6359,2698,0
556935789,556902462,33160,64,78,25,116939337,108960940,7966940,2387,6376,2694,0
557185257,557151985,33113,66,75,18,116997435,109015282,7970672,2406,6372,2703,0
557434849,557401620,33064,64,77,24,117055489,109069841,7974121,2436,6380,2711,0
557684561,557651369,33032,61,76,23,117113576,109124112,7977922,2451,6407,2684,0
557934386,557901238,32989,61,74,24,117171727,109178412,7981803,2429,6429,2654,0
558184326,558151212,32951,63,77,23,117229939,109232903,7985514,2427,6417,2678,0
558434386,558401324,32898,62,78,24,117288205,109287606,7989050,2388,6482,2679,0
558684562,558651544,32852,61,81,24,117346390,109342057,7992828,2422,6443,2640,0
558934858,558901870,32822,61,78,27,117404778,109396505,7996823,2406,6421,2623,0
559185272,559152337,32774,60,78,23,117462976,109451198,8000293,2434,6423,2628,0
559435806,559402883,32764,62,75,22,117521166,109505599,8004094,2437,6411,2625,0
559686453,559653569,32723,64,74,23,117579452,109559938,8008011,2440,6460,2603,0
559937218,559904357,32698,58,79,26,117637857,109614835,8011557,2429,6409,2627,0
560188107,560155278,32665,64,76,24,117696230,109669603,8015137,2431,6418,2641,0
560439111,560406337,32612,64,75,23,117754646,109724062,8019080,2415,6438,2651,0
560690234,560657480,32587,66,79,22,117813122,109778648,8023007,2449,6395,2623,0
560941470,560908745,32558,63,80,24,117871581,109833060,8026988,2461,6419,2653,0
561192815,561160130,32517,63,81,24,117930050,109887653,8030846,2450,6433,2668,0
561444288,561411633,32482,68,81,24,117988543,109942451,8034555,2423,6454,2660,0
561695877,561663285,32427,64,77,24,118046939,109997182,8038238,2436,6438,2645,0
561947575,561915018,32393,59,80,25,118105494,110052165,8041769,2467,6449,2644,0
562199394,562166877,32352,57,81,27,118164034,110107141,8045349,2449,6443,2652,0
562451335,562418863,32308,56,79,29,118222675,110162056,8049057,2442,6455,2665,0
562703397,562670957,32274,57,80,29,118281333,110216856,8052955,2418,6429,2675,0
562955582,562923153,32263,57,77,32,118340029,110272022,8056479,2429,6438,2661,0
563207872,563175483,32219,59,80,31,118398595,110326638,8060379,2450,6462,2666,0
563460283,563427931,32188,62,73,29,118457320,110381451,8064272,2485,6450,2662,0
563712810,563680499,32149,58,76,28,118516152,110436573,8068006,2487,6436,2650,0
563965467,563933212,32090,60,76,29,118574821,110491902,8071316,2476,6486,2641,0
564218231,564186013,32051,61,76,30,118633646,110547045,8075001,2482,6461,2657,0
564471113,564438949,32000,58,75,31,118692401,110602111,8078765,2457,6449,2619,0
564724122,564692013,31944,56,78,31,118751320,110657053,8082709,2449,6461,2648,0
564977245,564945185,31892,55,81,32,118810168,110712001,8086531,2452,6514,2670,0
565230486,565198464,31855,54,78,35,118868997,110767120,8090277,2431,6492,2677,0
565483851,565451869,31812,57,76,37,118927786,110822412,8093701,2456,6559,2658,0
565737334,565705374,31791,57,77,35,118986673,110877622,8097383,2450,6551,2667,0
565990932,565959013,31747,58,77,37,119045588,110932734,8101189,2454,6553,2658,0
566244645,566212744,31725,60,80,36,119104445,110988012,8104796,2417,6559,2661,0
566498481,566466603,31702,55,86,35,119163405,111043046,8108732,2428,6534,2665,0
566752436,566720571,31686,57,86,36,119222372,111098477,8112236,2433,6543,2683,0
567006512,566974696,31639,56,85,36,119281337,111153832,8115841,2443,6528,2693,0
567260709,567228911,31619,56,86,37,119340437,111209010,8119709,2467,6558,2693,0
567515019,567483241,31592,57,89,40,119399422,111264485,8123214,2507,6532,2684,0
567769453,567737694,31576,58,86,39,119458499,111319548,8127179,2484,6584,2704,0
568023997,567992273,31543,61,83,37,119517568,111374555,8131242,2487,6582,2702,0
568278657,568246955,31523,61,84,34,119576624,111430065,8134775,2486,6577,2721,0
568533447,568501770,31494,61,86,36,119635822,111485434,8138613,2485,6610,2680,0
568788357,568756719,31457,59,85,37,119695059,111540732,8142544,2514,6571,2698,0
569043391,569011783,31426,56,85,41,119754285,111596545,8145996,2497,6553,2694,0
569298534,569266952,31400,57,86,39,119813373,111652060,8149559,2511,6528,2715,0
569553793,569522256,31360,55,81,41,119872640,111707370,8153498,2488,6560,2724,0
569809177,569777666,31336,54,80,41,119931922,111762766,8157363,2473,6609,2711,0
570064669,570033204,31290,54,79,42,119991183,111818532,8160860,2460,6631,2700,0
570320289,570288857,31254,56,77,45,120050439,111874038,8164600,2462,6640,2699,0
570576035,570544612,31241,56,83,43,120109823,111929445,8168611,2474,6618,2675,0
570831894,570800481,31229,58,83,43,120169084,111984953,8172360,2507,6571,2693,0
571087874,571056486,31202,62,84,40,120228405,112041122,8175493,2513,6584,2693,0
571343975,571312635,31155,63,82,40,120287801,112096914,8179109,2516,6578,2684,0
571600187,571568879,31123,62,87,36,120347177,112152686,8182723,2513,6584,2671,0
571856522,571825238,31097,67,84,36,120406643,112208462,8186400,2529,6574,2678,0
572112976,572081707,31075,72,84,38,120465981,112264011,8190206,2543,6556,2665,0
572369559,572338319,31039,74,85,42,120525493,112319692,8193994,2548,6578,2681,0
572626263,572595042,31022,73,87,39,120585012,112375349,8197828,2572,6600,2663,0
572883084,572851887,31002,71,84,40,120644684,112431267,8201543,2580,6618,2676,0
573140032,573108858,30980,69,85,40,120704138,112486961,8205345,2588,6595,2649,0
573397096,573365943,30957,66,85,45,120763613,112542525,8209238,2592,6588,2670,0
573654275,573623155,30925,66,83,46,120823153,112598353,8212962,2584,6581,2673,0
573911576,573880474,30909,65,83,45,120882884,112654410,8216658,2538,6597,2681,0
574169006,574137908,30906,71,78,43,120942405,112710265,8220282,2527,6601,2730,0
574426553,574395484,30875,69,80,45,121002072,112766108,8224128,2498,6580,2758,0
574684221,574653173,30855,71,78,44,121061848,112822129,8227899,2481,6573,2766,0
574942003,574910987,30822,67,81,46,121121303,112878015,8231445,2464,6606,2773,0
575199914,575168940,30792,61,79,42,121181062,112934057,8235237,2464,6549,2755,0
575457940,575426975,30786,58,80,41,121240681,112990017,8238893,2455,6566,2750,0
575716076,575685167,30735,57,76,41,121300454,113046050,8242632,2455,6578,2739,0
575974339,575943481,30689,58,70,41,121360162,113102010,8246358,2447,6604,2743,0
576232729,576201895,30661,58,74,41,121419980,113157979,8250161,2465,6604,2771,0
576491232,576460439,30623,55,76,39,121479867,113214033,8253990,2472,6606,2766,0
576749860,576719121,30569,55,74,41,121539611,113270206,8257569,2480,6588,2768,0
577008608,576977902,30534,54,75,43,121599507,113326261,8261433,2479,6601,2733,0
577267470,577236807,30487,56,75,45,121659341,113382476,8265062,2461,6637,2705,0
577526460,577495832,30450,57,78,43,121719206,113438685,8268679,2490,6609,2743,0
577785569,577754969,30429,57,73,41,121779154,113494939,8272370,2449,6617,2779,0
578044799,578014195,30425,63,77,39,121839153,113551356,8275982,2426,6579,2810,0
578304148,578273571,30399,66,72,40,121899204,113607862,8279571,2409,6548,2814,0
578563625,578533073,30374,63,74,41,121959134,113663970,8283409,2427,6535,2793,0
578823218,578792718,30325,67,72,36,122019164,113720180,8287164,2420,6584,2816,0
579082934,579052458,30308,62,71,35,122079288,113776650,8290799,2446,6585,2808,0
579342766,579312349,30246,63,70,38,122139467,113832852,8294795,2434,6558,2828,0
579602719,579572362,30187,63,70,37,122199461,113889156,8298523,2442,6540,2800,0
579862797,579832474,30154,67,68,34,122259639,113945464,8302379,2452,6523,2821,0
580123008,580092704,30143,61,68,32,122319671,114002082,8305834,2431,6528,2796,0
580383331,580353040,30130,60,69,32,122379671,114058467,8309421,2451,6555,2777,0
580643779,580613490,30121,65,70,33,122439899,114115046,8313084,2483,6517,2769,0
580904351,580874093,30093,64,68,33,122500175,114171713,8316691,2484,6532,2755,0
581165039,581134841,30035,63,68,32,122560433,114227877,8320749,2471,6568,2768,0
581425854,581395675,30011,65,72,31,122620584,114284297,8324467,2511,6542,2767,0
581686785,581656622,29994,67,74,28,122680879,114340717,8328406,2497,6514,2745,0
581947837,581917691,29969,70,79,28,122741104,114397392,8331900,2468,6567,2777,0
582209016,582178879,29956,74,79,28,122801395,114454104,8335446,2464,6590,2791,0
582470317,582440203,29938,70,77,29,122861749,114510720,8339179,2472,6563,2815,0
582731733,582701653,29901,75,77,27,122922136,114567256,8343035,2492,6558,2795,0
582993277,582963234,29863,72,80,28,122982511,114623893,8346794,2489,6554,2781,0
583254940,583224911,29845,76,80,28,123042864,114680468,8350576,2480,6571,2769,0
583516722,583486743,29797,75,79,28,123103404,114737378,8354140,2473,6627,2786,0
583778626,583748683,29757,77,82,27,123163857,114794042,8357943,2463,6642,2767,0
584040655,584010744,29724,73,86,28,123224380,114850697,8361796,2463,6661,2763,0
584302803,584272918,29694,74,85,32,123284941,114907207,8365890,2468,6616,2760,0
584565078,584535224,29667,75,84,28,123345607,114963844,8369917,2461,6618,2767,0
584827473,584797630,29651,73,89,30,123406243,115020524,8373860,2476,6640,2743,0
