"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511598163,511554532,43433,55,102,41,106281850,98965332,7306097,2160,5841,2420,0
511826292,511782757,43342,53,103,37,106335942,99015941,7309575,2162,5859,2405,0
512054546,512011071,43284,59,97,35,106390299,99066796,7313104,2122,5862,2415,0
512282899,512239512,43199,60,92,36,106444426,99117644,7316340,2143,5880,2419,0
512511366,512468046,43131,59,94,36,106498553,99168372,7319745,2145,5876,2415,0
512739943,512696690,43067,63,88,35,106552725,99218887,7323330,2156,5917,2435,0
512968621,512925448,42984,63,87,39,106607049,99269861,7326740,2152,5872,2424,0
513197409,513154286,42939,59,88,37,106661323,99320831,7330018,2143,5921,2410,0
513426310,513383251,42881,59,84,35,106715632,99371541,7333614,2147,5930,2400,0
513655322,513612311,42827,58,89,37,106770054,99422477,7337092,2151,5913,2421,0
513884432,513841521,42729,60,86,36,106824368,99473163,7340669,2162,5961,2413,0
514113656,514070816,42656,64,86,34,106878779,99523871,7344351,2170,5957,2430,0
514342982,514300190,42601,71,86,34,106933171,99574593,7348024,2187,5958,2409,0
514572419,514529678,42546,72,87,36,106987496,99625606,7351332,2193,5950,2415,0
514801964,514759301,42465,71,90,37,107041897,99676703,7354603,2218,5954,2419,0
515031625,514989045,42385,72,84,39,107096349,99727963,7357788,2229,5932,2437,0
515261394,515218847,42344,77,88,38,107150786,99779013,7361132,2255,5957,2429,0
515491272,515448765,42304,76,89,38,107205267,99830187,7364447,2251,5950,2432,0
515721261,515678831,42231,69,91,39,107259884,99881234,7368037,2235,5946,2432,0
515951354,515908992,42160,68,95,39,107314465,99932522,7371325,2238,5949,2431,0
516181560,516139256,42103,66,97,38,107369003,99983834,7374529,2259,5962,2419,0
516411876,516369650,42027,65,93,41,107423514,100034596,7378303,2260,5926,2429,0
516642298,516600131,41960,71,94,42,107478269,100085868,7381797,2291,5909,2404,0
516872827,516830722,41898,66,98,43,107532869,100137321,7385000,2272,5881,2395,0
517103468,517061435,41832,67,94,40,107587400,100188691,7388118,2251,5933,2407,0
517334216,517292252,41764,70,91,39,107642067,100240136,7391334,2227,5950,2420,0
517565066,517523177,41694,68,88,39,107696789,100291577,7394679,2200,5932,2401,0
517796030,517754202,41634,68,88,38,107751568,100342559,7398401,2222,5941,2445,0
518027106,517985371,41544,68,85,38,107806272,100393635,7401988,2241,5948,2460,0
518258287,518216629,41465,69,86,38,107861008,100445051,7405319,2232,5941,2465,0
518489573,518447949,41433,69,85,37,107915739,100496571,7408502,2274,5939,2453,0
518720965,518679412,41365,69,83,36,107970493,100548028,7411802,2254,5953,2456,0
518952479,518910988,41302,67,81,41,108025238,100599320,7415255,2239,5970,2454,0
519184104,519142669,41250,66,81,38,108080039,100650594,7418781,2263,5957,2444,0
519415830,519374491,41154,63,79,43,108134870,100701903,7422292,2261,5955,2459,0
519647668,519606375,41107,68,77,41,108189692,100753376,7425676,2246,5961,2433,0
519879603,519838398,41018,70,76,41,108244526,100804990,7428917,2239,5969,2411,0
520111661,520070515,40961,69,77,39,108299396,100856524,7432273,2229,5956,2414,0
520343832,520302746,40897,71,78,40,108354350,100908055,7435605,2245,6009,2436,0
520576110,520535074,40850,68,79,39,108409238,100959603,7438939,2282,5974,2440,0
520808493,520767515,40793,72,76,37,108464180,101010927,7442510,2275,5992,2476,0
521040987,521000071,40731,70,77,38,108519115,101062245,7446129,2276,5983,2482,0
521273589,521232746,40659,66,81,37,108574094,101114031,7449314,2265,5999,2485,0
521506300,521465528,40591,66,79,36,108629142,101165778,7452601,2256,6027,2480,0
521739120,521698412,40532,66,77,33,108684219,101217334,7456130,2266,6041,2448,0
521972059,521931408,40476,67,73,35,108739394,101268996,7459645,2252,6031,2470,0
522205102,522164530,40394,65,78,35,108794415,101320857,7462827,2278,6002,2451,0
522438250,522397737,40336,63,77,37,108849462,101372492,7466239,2282,6002,2447,0
522671507,522631029,40301,68,75,34,108904554,101423966,7469779,2291,6054,2464,0
522904876,522864455,40243,69,75,34,108959755,101475422,7473511,2278,6085,2459,0
523138349,523097996,40177,65,76,35,109014895,101527383,7476660,2289,6113,2450,0
523371943,523331675,40098,60,76,34,109070050,101578947,7480224,2311,6107,2461,0
523605643,523565451,40022,61,76,33,109125249,101630681,7483735,2297,6092,2444,0
523839461,523799310,39979,62,78,32,109180423,101682223,7487300,2289,6134,2477,0
524073381,524033299,39911,62,75,34,109235660,101734436,7490319,2294,6146,2465,0
524307422,524267377,39870,62,78,35,109290809,101786296,7493651,2265,6101,2496,0
524541560,524501594,39793,60,75,38,109346087,101838340,7496873,2289,6091,2494,0
524775808,524735897,39737,60,74,40,109401388,101890233,7500275,2298,6099,2483,0
525010165,524970325,39664,60,74,42,109456707,101942089,7503738,2307,6072,2501,0
525244643,525204882,39581,58,81,41,109512019,101993778,7507385,2298,6053,2505,0
525479234,525439516,39536,60,83,39,109567414,102045764,7510769,2276,6095,2510,0
525713929,525674285,39465,56,83,40,109622818,102097716,7514195,2296,6111,2500,0
525948732,525909150,39402,56,85,39,109678278,102149886,7517447,2287,6133,2525,0
526183646,526144135,39326,56,87,42,109733659,102201706,7521014,2283,6135,2521,0
526418663,526379222,39261,56,85,39,109789046,102253562,7524552,2253,6166,2513,0
526653801,526614399,39219,61,84,38,109844453,102305424,7528077,2293,6131,2528,0
526889053,526849697,39170,64,83,39,109900025,102357459,7531587,2297,6134,2548,0
527124410,527085124,39101,62,83,40,109955415,102409624,7534829,2271,6146,2545,0
527359876,527320656,39038,61,81,40,110010876,102461586,7538324,2301,6118,2547,0
527595460,527556316,38965,58,80,41,110066488,102513656,7541841,2310,6113,2568,0
527831157,527792038,38936,60,81,42,110122134,102565833,7545304,2312,6100,2585,0
528066965,528027935,38844,62,83,41,110177463,102617765,7548691,2337,6104,2566,0
528302881,528263918,38780,60,83,40,110232998,102669771,7552254,2327,6131,2515,0
528538908,528500014,38712,63,79,40,110288558,102721905,7555692,2334,6131,2496,0
528775047,528736190,38671,65,78,43,110344254,102774120,7559200,2294,6139,2501,0
529011296,528972478,38630,67,77,44,110399780,102826235,7562606,2298,6141,2500,0
529247662,529208892,38585,59,83,43,110455439,102878469,7566082,2290,6107,2491,0
529484136,529445418,38538,56,83,41,110511160,102930831,7569441,2287,6116,2485,0
529720717,529682052,38489,57,77,42,110566773,102983015,7572847,2283,6133,2495,0
529957415,529918803,38439,54,78,41,110622585,103035247,7576420,2296,6137,2485,0
530194215,530155667,38371,55,81,41,110678275,103087657,7579752,2299,6106,2461,0
530431128,530392626,38327,53,81,41,110733953,103140107,7582956,2299,6104,2487,0
530668153,530629693,38280,55,85,40,110789705,103192463,7586360,2290,6094,2498,0
530905284,530866893,38204,55,94,38,110845509,103244832,7589838,2305,6034,2500,0
531142533,531104193,38156,60,87,37,110901375,103297480,7593112,2299,6012,2472,0
531379892,531341625,38089,58,85,35,110957325,103350133,7596444,2300,5989,2459,0
531617373,531579162,38032,58,88,33,111013081,103402286,7599970,2303,6034,2488,0
531854958,531816787,37991,61,87,32,111068920,103454716,7603394,2289,6042,2479,0
532092660,532054544,37941,59,82,34,111124880,103507344,7606728,2277,6034,2497,0
532330472,532292421,37877,58,83,33,111180860,103559847,7610174,2274,6065,2500,0
532568388,532530391,37818,60,83,36,111236720,103612260,7613606,2256,6110,2488,0
532806417,532768469,37766,59,88,35,111292715,103664860,7616989,2244,6106,2516,0
533044566,533006647,37732,63,89,35,111348699,103717298,7620477,2285,6113,2526,0
533282815,533244948,37679,63,90,35,111404616,103770072,7623602,2259,6170,2513,0
533521189,533483380,37621,58,93,37,111460501,103822485,7627027,2260,6238,2491,0
533759675,533721926,37561,58,91,39,111516610,103874911,7630731,2243,6240,2485,0
533998269,533960570,37511,59,89,40,111572749,103927665,7634109,2274,6229,2472,0
534236963,534199321,37453,61,88,40,111628777,103979988,7637762,2286,6260,2481,0
534475783,534438188,37403,63,87,42,111684880,104032477,7641343,2303,6269,2488,0
534714718,534677185,37344,63,83,43,111741009,104085066,7644988,2302,6195,2458,0
534953760,534916291,37281,64,82,42,111797043,104137754,7648273,2316,6244,2456,0
535192910,535155510,37214,65,84,37,111853266,104190444,7651744,2349,6250,2479,0
535432173,535394821,37167,64,83,38,111909419,104243315,7655043,2312,6238,2511,0
535671552,535634237,37132,62,80,41,111965722,104296077,7658610,2302,6223,2510,0
535911039,535873770,37082,61,83,43,112021912,104348773,7662121,2270,6256,2492,0
536150649,536113441,37026,62,81,39,112078154,104401262,7665848,2246,6285,2513,0
536390368,536353194,36992,63,80,39,112134325,104454175,7669081,2260,6308,2501,0
536630198,536593103,36916,61,80,38,112190688,104506878,7672724,2281,6293,2512,0
536870140,536833098,36862,61,79,40,112246942,104559651,7676220,2308,6249,2514,0
537110192,537073195,36814,57,86,40,112303352,104612430,7679884,2310,6225,2503,0
537350362,537313434,36748,54,86,40,112359749,104665192,7683579,2313,6193,2472,0
537590650,537553761,36707,56,85,41,112416267,104718066,7687180,2290,6234,2497,0
537831043,537794187,36672,60,84,40,112472725,104770974,7690748,2286,6205,2512,0
538071548,538034726,36635,59,86,42,112529171,104824075,7694071,2303,6205,2517,0
538312172,538275399,36582,59,91,41,112585792,104877011,7697775,2332,6197,2477,0
538552907,538516178,36539,62,89,39,112642231,104930290,7700986,2334,6163,2458,0
538793751,538757062,36501,63,87,38,112698847,104983606,7704273,2338,6195,2435,0
539034710,538998069,36457,61,89,34,112755239,105036687,7707586,2321,6202,2443,0
539275783,539239181,36416,62,90,34,112811836,105089408,7711476,2294,6229,2429,0
539516975,539480419,36374,60,86,36,112868354,105142604,7714815,2307,6194,2434,0
539758278,539721779,36319,58,87,35,112924882,105195441,7718517,2290,6166,2468,0
539999699,539963256,36263,60,85,35,112981459,105248582,7721873,2274,6248,2482,0
540241227,540204828,36224,61,82,32,113038108,105301777,7725346,2284,6222,2479,0
540482867,540446510,36182,61,83,31,113094612,105354628,7728912,2298,6289,2485,0
540724625,540688319,36130,62,82,32,113151295,105407447,7732735,2317,6308,2488,0
540966486,540930243,36064,63,86,30,113207932,105460715,7736113,2317,6283,2504,0
541208465,541172253,36032,63,85,32,113264754,105513895,7739668,2360,6287,2544,0
541450561,541414415,35967,61,86,32,113321517,105567330,7742967,2372,6294,2554,0
541692773,541656687,35912,56,86,32,113378156,105620531,7746441,2376,6286,2522,0
541935092,541899039,35873,61,87,32,113434915,105673774,7749984,2380,6243,2534,0
542177530,542141512,35837,63,85,33,113491710,105727331,7753245,2366,6223,2545,0
542420078,542384124,35775,63,85,31,113548550,105780846,7756557,2329,6274,2544,0
542662743,542626811,35752,63,86,31,113605358,105833943,7760255,2326,6298,2536,0
542905527,542869629,35720,63,85,30,113662171,105887569,7763455,2333,6298,2516,0
543148417,543112580,35659,65,83,30,113719013,105940712,7767218,2338,6226,2519,0
543391406,543355640,35591,66,79,30,113775923,105993665,7771159,2363,6205,2531,0
543634529,543598811,35550,60,78,30,113832803,106046891,7774837,2344,6177,2554,0
543877766,543842080,35522,59,76,29,113889705,106100408,7778239,2300,6194,2564,0
544121107,544085493,35453,56,75,30,113946546,106153688,7781772,2296,6236,2554,0
544364575,544329027,35392,54,75,27,114003542,106206772,7785705,2304,6215,2546,0
544608145,544572658,35327,55,77,28,114060565,106260277,7789226,2308,6200,2554,0
544851841,544816398,35285,59,72,27,114117611,106313851,7792702,2310,6209,2539,0
545095648,545060258,35240,52,72,26,114174547,106367226,7796257,2323,6188,2553,0
545339570,545304221,35201,55,67,26,114231699,106420496,7800155,2338,6179,2531,0
545583609,545548296,35163,49,74,27,114288859,106474031,7803722,2333,6221,2552,0
545827755,545792481,35122,53,74,25,114345858,106527611,7807143,2298,6241,2565,0
546072020,546036798,35069,51,75,27,114402930,106580796,7811002,2276,6268,2588,0
546316401,546281208,35033,52,80,28,114460111,106634382,7814634,2291,6236,2568,0
546560894,546525737,34992,53,82,30,114517265,106688192,7817953,2283,6259,2578,0
546805503,546770392,34945,52,82,32,114574505,106741647,7821743,2263,6272,2580,0
547050227,547015157,34899,51,84,36,114631808,106795111,7825568,2276,6287,2566,0
547295069,547260052,34848,49,84,36,114689030,106848502,7829340,2280,6299,2609,0
547540022,547505052,34796,50,84,40,114746411,106901737,7833469,2325,6279,2601,0
547785098,547750168,34756,50,84,40,114803656,106955407,7837049,2362,6279,2559,0
548030278,547995378,34722,56,81,41,114860873,107009195,7840495,2332,6280,2571,0
548275571,548240737,34657,60,77,40,114918123,107062914,7844035,2345,6248,2581,0
548520983,548486207,34601,58,79,38,114975519,107116884,7847375,2341,6298,2621,0
548766511,548731794,34540,56,80,41,115032853,107170569,7851026,2379,6259,2620,0
549012162,548977497,34492,56,77,40,115090327,107224369,7854736,2370,6257,2595,0
549257925,549223296,34451,58,82,38,115147819,107278319,7858253,2391,6265,2591,0
549503800,549469188,34434,60,81,37,115205300,107332391,7861679,2385,6250,2595,0
549749797,549715219,34397,55,88,38,115262659,107385712,7865777,2350,6267,2553,0
549995909,549961359,34370,52,88,40,115320328,107439830,7869343,2363,6228,2564,0
550242119,550207623,34317,56,86,37,115377849,107494000,7872708,2350,6216,2575,0
550488455,550454004,34273,53,90,35,115435286,107548184,7875959,2317,6234,2592,0
550734907,550700486,34244,56,85,36,115492835,107602362,7879362,2313,6193,2605,0
550981465,550947112,34172,60,83,38,115550524,107656336,7883094,2277,6202,2615,0
551228151,551193834,34133,65,82,37,115608261,107710239,7886948,2284,6147,2643,0
551474950,551440696,34076,58,82,38,115665875,107764089,7890650,2273,6210,2653,0
551721869,551687660,34033,60,79,37,115723482,107818220,7894108,2280,6211,2663,0
551968897,551934719,33998,63,79,38,115781128,107872289,7897594,2310,6285,2650,0
552216048,552181882,33989,62,77,38,115838793,107926417,7901142,2331,6275,2628,0
552463313,552429185,33954,60,77,37,115896465,107980545,7904708,2345,6250,2617,0
552710686,552676628,33886,60,76,36,115954193,108034609,7908355,2357,6261,2611,0
552958180,552924165,33837,63,78,37,116011916,108088679,7912093,2348,6205,2591,0
553205789,553171818,33792,64,79,36,116069674,108142978,7915566,2360,6171,2599,0
553453510,553419588,33744,66,76,36,116127425,108197201,7919090,2384,6179,2571,0
553701345,553667462,33704,67,76,36,116185350,108251276,7922882,2396,6207,2589,0
553949307,553915447,33677,62,83,38,116243127,108305772,7926170,2369,6222,2594,0
554197385,554163543,33663,61,78,40,116301003,108359717,7929993,2405,6254,2634,0
554445576,554411790,33607,62,77,40,116358876,108413622,7933933,2365,6303,2653,0
554693881,554660163,33534,63,82,39,116416739,108468124,7937287,2400,6307,2621,0
554942307,554908625,33495,66,85,36,116474747,108522692,7940777,2379,6298,2601,0
555190839,555157231,33423,60,88,37,116532774,108577010,7944482,2354,6323,2605,0
555439501,555405920,33397,60,90,34,116590859,108631681,7947895,2356,6332,2595,0
555688270,555654723,33358,66,90,33,116648747,108686164,7951314,2387,6312,2570,0
555937160,555903614,33355,71,88,32,116706792,108740259,7955226,2404,6347,2556,0
556186170,556152656,33319,76,88,31,116764838,108794357,7959145,2428,6385,2523,0
556435282,556401835,33249,78,89,31,116822909,108848739,7962787,2464,6402,2517,0
556684525,556651113,33218,73,89,32,116880984,108903443,7966100,2424,6466,2551,0
556933882,556900502,33183,72,89,36,116939061,108957744,7969844,2412,6470,2591,0
557183363,557150011,33155,70,91,36,116997244,109012011,7973721,2388,6498,2626,0
557432952,557399635,33119,76,89,33,117055360,109066867,7976960,2409,6519,2605,0
557682652,557649387,33070,74,90,31,117113435,109121384,7980499,2430,6479,2643,0
557932476,557899268,33018,69,91,30,117171599,109175959,7984079,2428,6472,2661,0
558182426,558149219,33015,71,94,27,117229797,109230520,7987712,2400,6522,2643,0
558432485,558399313,32981,72,90,29,117288034,109285033,7991438,2421,6492,2650,0
558682666,558649526,32951,71,89,29,117346306,109339489,7995284,2429,6459,2645,0
558932966,558899839,32936,74,90,27,117404611,109394044,7998929,2447,6504,2687,0
559183378,559150297,32889,71,91,30,117462947,109448594,8002678,2462,6509,2704,0
559433908,559400872,32852,66,86,32,117521366,109503245,8006467,2461,6498,2695,0
559684548,559651568,32794,66,87,33,117579627,109557809,8010177,2492,6457,2692,0
559935313,559902395,32738,65,82,33,117637850,109612263,8013928,2503,6443,2713,0
560186188,560153280,32727,65,83,33,117696386,109666994,8017728,2485,6460,2719,0
560437189,560404329,32677,64,83,36,117754800,109721885,8021274,2472,6457,2712,0
560688303,560655474,32647,63,81,38,117813113,109776550,8024888,2473,6497,2705,0
560939538,560906746,32611,62,82,37,117871688,109831438,8028581,2463,6506,2700,0
561190889,561158136,32579,62,81,31,117930252,109886081,8032459,2463,6547,2702,0
561442354,561409642,32539,59,83,31,117988517,109940726,8036076,2459,6532,2724,0
561693941,561661276,32492,60,81,32,118046976,109995421,8039801,2497,6533,2724,0
561945650,561913018,32458,62,80,32,118105449,110050208,8043492,2504,6552,2693,0
562197471,562164875,32421,61,81,33,118164049,110104928,8047367,2506,6532,2716,0
562449409,562416850,32381,60,86,32,118222519,110159750,8051032,2516,6523,2698,0
562701467,562668917,32369,63,84,34,118281126,110214698,8054683,2513,6549,2683,0
562953646,562921122,32345,64,82,33,118339759,110269664,8058369,2522,6545,2659,0
563205942,563173459,32308,62,79,34,118398369,110324652,8061999,2509,6565,2644,0
563458357,563425890,32293,59,82,33,118457024,110379547,8065789,2509,6581,2598,0
563710891,563678438,32271,65,82,35,118515649,110434753,8069239,2507,6567,2583,0
563963541,563931123,32239,65,82,32,118574293,110489723,8072900,2536,6530,2604,0
564216310,564183936,32201,66,78,29,118633057,110544795,8076571,2542,6511,2638,0
564469200,564436875,32155,62,80,28,118691805,110599942,8080187,2541,6475,2660,0
564722194,564689890,32128,62,86,28,118750685,110655411,8083611,2531,6486,2646,0
564975316,564943062,32079,57,88,30,118809442,110710437,8087342,2513,6493,2657,0
565228554,565196335,32046,58,88,27,118868170,110765287,8091155,2506,6536,2686,0
565481910,565449723,32022,55,85,25,118927079,110820671,8094680,2476,6556,2696,0
565735390,565703239,31980,58,88,25,118986008,110875722,8098553,2503,6530,2700,0
565988987,565956881,31942,57,87,20,119044826,110930851,8102297,2504,6505,2669,0
566242703,566210624,31918,56,85,20,119103755,110986064,8105955,2482,6545,2709,0
566496533,566464496,31874,61,83,19,119162617,111041185,8109715,2482,6539,2696,0
566750478,566718480,31838,63,77,20,119221464,111096454,8113312,2454,6560,2684,0
567004545,566972598,31787,63,77,20,119280380,111151915,8116793,2455,6528,2689,0
567258737,567226806,31773,61,77,20,119339467,111207127,8120659,2445,6570,2666,0
567513051,567481143,31743,64,80,21,119398516,111262563,8124280,2473,6554,2646,0
567767476,567735589,31721,65,80,21,119457462,111317718,8128002,2470,6612,2660,0
568022020,567990167,31690,63,80,20,119516541,111372905,8131928,2460,6614,2634,0
568276687,568244878,31649,61,79,20,119575594,111428529,8135331,2481,6598,2655,0
568531477,568499705,31614,54,80,24,119634614,111483776,8139092,2487,6614,2645,0
568786387,568754626,31600,57,78,26,119693745,111539387,8142612,2481,6616,2649,0
569041408,569009675,31571,57,79,26,119753007,111594855,8146410,2493,6609,2640,0
569296549,569264853,31534,57,78,27,119812033,111650119,8150241,2481,6579,2613,0
569551820,569520137,31517,57,81,28,119871235,111705482,8154039,2467,6639,2608,0
569807202,569775540,31487,61,84,30,119930321,111761121,8157498,2468,6624,2610,0
570062701,570031065,31458,66,84,28,119989684,111816758,8161259,2456,6613,2598,0
570318324,570286697,31450,64,85,28,120048870,111872158,8165048,2430,6616,2618,0
570574066,570542486,31408,60,83,29,120108201,111927620,8168908,2429,6619,2625,0
570829926,570798378,31374,59,84,31,120167590,111983279,8172645,2460,6573,2633,0
571085907,571054365,31362,61,88,31,120227082,112038864,8176527,2463,6579,2649,0
571342002,571310499,31320,62,89,32,120286482,112094325,8180476,2476,6533,2672,0
571598215,571566751,31282,64,87,31,120346003,112150188,8184143,2480,6539,2653,0
571854550,571823130,31241,65,85,29,120405393,112205812,8187885,2473,6570,2653,0
572111013,572079606,31223,70,85,29,120464920,112262034,8191180,2487,6584,2635,0
572367592,572336222,31186,67,85,32,120524325,112317742,8194881,2492,6591,2619,0
572624291,572592954,31157,70,80,30,120583776,112373478,8198580,2493,6597,2628,0
572881114,572849812,31124,71,78,29,120643299,112429241,8202351,2489,6593,2625,0
573138055,573106769,31109,66,83,28,120702754,112484922,8206101,2473,6625,2633,0
573395099,573363842,31081,64,87,25,120762307,112540709,8209828,2474,6630,2666,0
573652276,573621046,31059,65,83,23,120821910,112596592,8213553,2483,6667,2615,0
573909573,573878364,31035,67,85,22,120881392,112652290,8217334,2462,6666,2640,0
574166999,574135803,31019,63,91,23,120941009,112707931,8221248,2475,6712,2643,0
574424537,574393357,31008,66,86,20,121000585,112763723,8224941,2507,6741,2673,0
574682198,574651040,30988,67,86,17,121060247,112819647,8228622,2530,6751,2697,0
574939974,574908835,30973,64,87,15,121119987,112875763,8232277,2518,6729,2700,0
575197869,575166754,30950,61,89,15,121179630,112931681,8235972,2514,6753,2710,0
575455889,575424785,30935,60,90,19,121239356,112987558,8239784,2545,6746,2723,0
575714030,575682961,30903,58,88,20,121299175,113043632,8243533,2551,6718,2741,0
575972288,575941217,30904,60,87,20,121358898,113099680,8247150,2561,6777,2730,0
576230673,576199615,30889,63,87,19,121418672,113155695,8250868,2575,6775,2759,0
576489183,576458139,30871,66,89,18,121478450,113211615,8254795,2561,6723,2756,0
576747811,576716789,30854,67,86,15,121538462,113267410,8259052,2536,6697,2767,0
577006543,576975545,30826,67,88,17,121598179,113323212,8263010,2531,6705,2721,0
577265408,577234450,30797,65,80,16,121658009,113379322,8266731,2496,6710,2750,0
577524400,577493461,30777,66,78,18,121717830,113435276,8270540,2539,6719,2756,0
577783511,577752584,30764,67,77,19,121777722,113491125,8274628,2518,6736,2715,0
578042740,578011838,30732,70,82,18,121837709,113547227,8278519,2515,6692,2756,0
578302100,578271233,30700,68,80,19,121897728,113603485,8282244,2498,6739,2762,0
578561572,578530711,30692,70,78,21,121957602,113659626,8286028,2511,6686,2751,0
578821172,578790332,30675,70,75,20,122017764,113715714,8290144,2502,6661,2743,0
579080895,579050069,30655,74,77,20,122077793,113772094,8293716,2515,6700,2768,0
579340725,579309948,30607,65,83,22,122137745,113828168,8297538,2540,6727,2772,0
579600687,579569920,30593,66,85,23,122197833,113883999,8301756,2538,6745,2795,0
579860770,579830010,30588,65,83,24,122258001,113940529,8305417,2511,6744,2800,0
580120970,580090263,30537,62,82,26,122318169,113996786,8309296,2538,6758,2791,0
580381289,580350598,30524,66,79,22,122378374,114052808,8313443,2546,6778,2799,0
580641736,580611052,30510,66,80,28,122438612,114109122,8317376,2543,6803,2768,0
580902306,580871648,30480,65,82,31,122498883,114165082,8321684,2557,6791,2769,0
581162991,581132368,30449,61,80,33,122559123,114221209,8325825,2570,6768,2751,0
581423800,581393209,30417,63,79,32,122619286,114277761,8329380,2564,6810,2771,0
581684728,581654154,30396,61,84,33,122679524,114334233,8333127,2573,6821,2770,0
581945782,581915220,30381,64,84,33,122739932,114390964,8336795,2541,6856,2776,0
582206955,582176418,30361,64,80,32,122800247,114447335,8340789,2541,6849,2733,0
582468248,582437746,30328,64,78,32,122860645,114503734,8344802,2556,6841,2712,0
582729669,582699208,30289,62,79,31,122921115,114560449,8348574,2565,6821,2706,0
582991208,582960761,30274,68,76,29,122981515,114617218,8352205,2560,6821,2711,0
583252872,583222432,30267,69,75,29,123041941,114673340,8356564,2564,6784,2689,0
583514653,583484220,30258,68,77,30,123102635,114730114,8360489,2563,6759,2710,0
583776555,583746160,30220,69,76,30,123163104,114786838,8364234,2548,6759,2725,0
584038595,584008219,30198,72,77,29,123223570,114843826,8367674,2531,6790,2749,0
584300751,584270380,30182,70,90,29,123284091,114900501,8371542,2543,6769,2736,0
584563019,584532678,30153,66,91,31,123344819,114957025,8375696,2570,6783,2745,0
584825422,584795092,30147,65,88,30,123405402,115013595,8379712,2543,6767,2785,0
